box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9293602;935.5;452.5;433.0;741.0;0.48723957;0.4189815;0.22552083;0.6861111;795.6211;245.10321;0.92917496;0.41438597;0.22694741;808.6796;225.18658;0.9122208;0.4211873;0.20850609;788.61914;223.01233;0.54034245;0.41073912;0.2064929;868.9572;200.5578;0.859482;0.45258188;0.18570167;0.0;0.0;0.1338587;0.0;0.0;963.09424;297.86688;0.9919636;0.5016116;0.27580267;864.5909;250.3645;0.95704263;0.45030776;0.23181899;973.6324;495.20993;0.99040985;0.5071002;0.4585277;875.3002;342.91373;0.8932993;0.4558855;0.31751272;843.9161;456.2168;0.98665154;0.4395396;0.42242295;776.3077;387.411;0.9073613;0.40432692;0.3587139;1043.496;503.98608;0.9943224;0.5434875;0.4666538;962.4662;481.31354;0.9881401;0.5012845;0.44566068;1070.352;704.2173;0.9744158;0.55747503;0.65205306;872.8116;676.0477;0.9489325;0.45458937;0.6259701;1133.8711;831.2594;0.8044474;0.5905579;0.7696846;873.3214;830.1147;0.7489138;0.4548549;0.7686247
0.9300755;930.0;453.0;444.0;742.0;0.484375;0.41944444;0.23125;0.68703705;791.57117;245.542;0.9075597;0.41227666;0.2273537;803.9369;226.93997;0.89272404;0.41871712;0.2101296;0.0;0.0;0.44490892;0.0;0.0;866.0292;204.81532;0.85863227;0.45105687;0.18964382;0.0;0.0;0.10274405;0.0;0.0;964.719;298.69272;0.9921956;0.5024578;0.27656734;864.6261;252.19443;0.9498711;0.45032609;0.23351336;978.2836;495.92816;0.99186134;0.50952274;0.45919275;868.1175;349.811;0.8827313;0.45214453;0.3238991;844.98376;455.6106;0.9883581;0.44009572;0.42186165;770.1004;389.04633;0.9003777;0.40109396;0.3602281;1041.5405;506.173;0.99503434;0.542469;0.4686787;960.3478;483.3446;0.98846054;0.50018114;0.4475413;1068.9678;703.73456;0.9768014;0.55675405;0.6516061;872.55707;673.9901;0.948952;0.4544568;0.6240649;1130.0377;828.8699;0.8177912;0.5885613;0.7674721;875.6399;829.9594;0.75470275;0.45606244;0.76848096
0.92940235;924.0;452.5;454.0;741.0;0.48125;0.4189815;0.23645833;0.6861111;793.2174;243.81844;0.91978616;0.41313407;0.22575781;806.88153;224.77606;0.90510154;0.4202508;0.20812598;0.0;0.0;0.48736635;0.0;0.0;870.2516;203.06995;0.8644374;0.45325604;0.18802772;0.0;0.0;0.11068409;0.0;0.0;967.2788;298.12683;0.99272174;0.50379103;0.27604336;860.44135;253.9948;0.95415616;0.44814652;0.23518036;983.12146;496.02856;0.9920106;0.5120424;0.4592857;861.0725;352.41638;0.88761276;0.44847527;0.32631147;849.55493;458.20752;0.9885789;0.44247654;0.42426622;762.4031;393.33557;0.90343404;0.39708492;0.3641996;1041.0371;506.99036;0.99517703;0.5422068;0.4694355;956.34576;485.26822;0.98889214;0.49809676;0.44932243;1067.796;699.7638;0.9778773;0.55614376;0.64792943;873.0863;672.8677;0.9516317;0.45473245;0.6230256;1128.8317;826.41296;0.82626206;0.5879332;0.7651972;877.57166;829.90283;0.7654344;0.45706856;0.76842856
0.93341434;922.0;453.0;460.0;742.0;0.48020834;0.41944444;0.23958333;0.68703705;791.9252;242.2226;0.91268784;0.412461;0.22428018;804.7425;223.06604;0.8956296;0.4191367;0.20654263;0.0;0.0;0.4566203;0.0;0.0;867.07104;201.65108;0.8619883;0.4515995;0.18671396;0.0;0.0;0.104969785;0.0;0.0;967.652;297.44275;0.99338186;0.5039854;0.27540997;857.9967;254.92964;0.9563883;0.44687328;0.23604597;984.4497;495.5439;0.99311066;0.51273423;0.45883697;855.7743;354.54022;0.8963471;0.44571579;0.32827798;847.93884;457.93677;0.98996454;0.4416348;0.42401552;758.1377;394.84326;0.91052556;0.3948634;0.3655956;1040.0233;506.6104;0.9959336;0.5416788;0.46908373;953.72626;485.42303;0.9903842;0.4967324;0.44946578;1070.684;702.3607;0.9794478;0.5576479;0.650334;872.62665;675.8992;0.9539452;0.45449305;0.62583256;1127.5156;825.09485;0.8306328;0.5872477;0.7639767;876.71155;827.3966;0.76881653;0.4566206;0.766108
0.93238324;915.0;452.5;470.0;741.0;0.4765625;0.4189815;0.24479167;0.6861111;794.1399;241.7331;0.91226375;0.41361454;0.22382694;807.5019;222.85634;0.88680303;0.4205739;0.20634846;0.0;0.0;0.47383073;0.0;0.0;866.29016;200.84106;0.84441954;0.4511928;0.18596394;0.0;0.0;0.117531374;0.0;0.0;965.47876;293.47696;0.99305165;0.5028535;0.27173793;852.4911;251.9345;0.9623812;0.4440058;0.23327269;986.58325;495.3291;0.99257153;0.51384544;0.45863804;851.1438;358.52026;0.9134128;0.44330406;0.3319632;849.1732;457.45193;0.98937744;0.44227773;0.4235666;751.6687;398.22775;0.9225808;0.39149413;0.3687294;1040.4042;503.07724;0.99604756;0.54187715;0.46581227;952.33795;482.3949;0.9915542;0.49600935;0.44666195;1069.0608;701.23254;0.979538;0.5568025;0.64928937;872.8384;673.5449;0.9581549;0.4546033;0.6236527;1125.2275;820.7181;0.83194965;0.586056;0.7599242;876.42554;824.4267;0.78051215;0.45647162;0.76335806
0.93590134;909.5;452.0;483.0;744.0;0.47369793;0.4185185;0.2515625;0.6888889;790.93665;241.01431;0.873665;0.41194618;0.2231614;802.38745;223.52087;0.84401774;0.41791013;0.20696378;0.0;0.0;0.3512424;0.0;0.0;860.04144;204.25247;0.82982904;0.44793826;0.18912266;0.0;0.0;0.0858737;0.0;0.0;964.47125;293.32022;0.99302834;0.50232875;0.2715928;853.74304;253.64938;0.9565593;0.44465783;0.23486054;986.9672;492.52374;0.993871;0.5140454;0.4560405;839.36957;363.6997;0.91142875;0.43717164;0.336759;848.2157;457.34192;0.9910392;0.44177902;0.42346475;737.32275;406.94012;0.922636;0.38402227;0.37679642;1040.5226;501.45126;0.99686337;0.54193884;0.4643067;954.5242;481.51428;0.9927169;0.497148;0.44584656;1068.5548;699.1703;0.98293257;0.55653894;0.6473799;872.42004;672.4178;0.9620974;0.45438543;0.6226091;1125.0338;820.244;0.8526751;0.5859551;0.7594852;873.92706;827.9108;0.79884094;0.45517033;0.7665841
0.91831857;899.0;451.0;506.0;744.0;0.46822917;0.41759259;0.26354167;0.6888889;792.8553;240.31122;0.90556985;0.41294545;0.22251038;805.7351;221.01175;0.887195;0.4196537;0.20464051;0.0;0.0;0.4137077;0.0;0.0;869.1908;198.94606;0.8610614;0.45270354;0.18420932;0.0;0.0;0.08772471;0.0;0.0;972.58386;293.00012;0.99423593;0.50655407;0.2712964;852.2362;256.75513;0.95733637;0.44387302;0.23773623;991.0419;493.02255;0.99469864;0.51616764;0.45650238;831.9828;367.19788;0.90224963;0.43332437;0.33999804;851.9852;456.68695;0.9921818;0.4437423;0.4228583;726.5969;414.1949;0.91694236;0.3784359;0.38351378;1041.4458;504.00232;0.9968078;0.5424197;0.4666688;950.0254;485.25027;0.99186933;0.4948049;0.4493058;1068.0966;698.412;0.9823498;0.5563003;0.6466778;870.1549;676.86646;0.95711005;0.45320567;0.6267282;1124.6707;815.5761;0.84463763;0.58576596;0.7551631;874.12573;824.2905;0.7778204;0.4552738;0.763232
0.9367373;899.0;450.0;502.0;746.0;0.46822917;0.41666666;0.26145834;0.69074076;794.46497;238.14088;0.90557474;0.41378385;0.22050081;807.54846;218.72154;0.884665;0.42059815;0.20251995;0.0;0.0;0.41521278;0.0;0.0;869.2731;196.28607;0.85440516;0.4527464;0.18174636;0.0;0.0;0.08751199;0.0;0.0;973.4778;292.58887;0.99427384;0.5070197;0.27091563;848.0919;257.37186;0.9572586;0.44171456;0.23830727;995.2565;493.87097;0.994803;0.51836276;0.45728794;822.284;370.46442;0.9035315;0.4282729;0.3430226;851.68506;453.99353;0.9924771;0.44358596;0.42036438;717.8313;417.2644;0.9194582;0.37387046;0.38635594;1042.4042;505.5288;0.99688405;0.54291886;0.46808222;948.72015;487.4535;0.9920391;0.49412507;0.45134583;1069.0963;698.0022;0.9831383;0.556821;0.64629835;871.3623;678.5217;0.9587945;0.45383453;0.62826085;1123.6279;819.53046;0.85001755;0.5852229;0.75882447;870.5725;830.3418;0.78381044;0.45342317;0.768835
0.93575716;894.0;449.5;514.0;745.0;0.465625;0.4162037;0.26770833;0.6898148;796.37;237.79059;0.91777515;0.41477603;0.22017647;810.4131;218.22403;0.8957592;0.42209014;0.20205928;0.0;0.0;0.4596549;0.0;0.0;872.4617;196.09561;0.8586275;0.45440713;0.18157001;0.0;0.0;0.09702723;0.0;0.0;976.0342;289.2196;0.99473;0.50835115;0.26779592;842.62134;257.7774;0.96359485;0.43886527;0.23868278;999.50476;491.97052;0.9949714;0.5205754;0.45552826;812.8376;373.90594;0.91452485;0.4233529;0.3462092;855.53925;453.73914;0.99263614;0.44559336;0.42012882;704.3932;422.23975;0.9255198;0.36687145;0.39096272;1042.6863;504.8433;0.99712104;0.5430658;0.4674475;944.0239;488.1629;0.99289906;0.49167913;0.45200267;1068.5247;693.5985;0.984235;0.55652326;0.64222085;869.7944;676.2903;0.962487;0.4530179;0.6261947;1122.6912;816.1592;0.85840356;0.584735;0.755703;872.31555;828.6586;0.79753643;0.454331;0.7672765
0.9362059;888.5;448.0;527.0;750.0;0.46276042;0.4148148;0.27447918;0.6944444;795.5128;235.08011;0.88801396;0.4143296;0.21766676;807.33234;215.94933;0.85978264;0.4204856;0.19995308;0.0;0.0;0.3604973;0.0;0.0;866.2546;194.31946;0.84556615;0.45117426;0.17992543;0.0;0.0;0.078502975;0.0;0.0;975.3076;285.81015;0.99495465;0.5079727;0.26463902;843.403;257.49673;0.9619657;0.4392724;0.2384229;1001.7627;486.13715;0.9958786;0.5217514;0.45012698;805.2167;377.84555;0.9187892;0.41938367;0.349857;856.91345;452.80103;0.9937704;0.4463091;0.4192602;694.0376;426.17242;0.9291844;0.3614779;0.3946041;1041.9363;501.28265;0.9977059;0.54267514;0.4641506;945.056;485.4671;0.99399054;0.49221668;0.44950658;1068.9236;691.1372;0.98599005;0.55673105;0.6399419;868.5364;672.5151;0.9645099;0.4523627;0.62269914;1120.8324;810.79675;0.8676612;0.5837669;0.7507377;871.475;820.6452;0.8049903;0.4538932;0.75985664
0.9365847;882.5;448.0;539.0;750.0;0.4596354;0.4148148;0.28072917;0.6944444;797.4293;229.10202;0.8631348;0.41532776;0.2121315;808.9335;210.31873;0.8265914;0.4213195;0.19473957;0.0;0.0;0.3098508;0.0;0.0;866.85205;190.54706;0.82724583;0.45148546;0.17643246;0.0;0.0;0.07087397;0.0;0.0;977.1102;282.85748;0.99457055;0.50891155;0.26190507;842.66943;257.34964;0.96095634;0.43889034;0.2382867;1002.96704;482.5976;0.99585885;0.5223787;0.4468496;798.8445;381.8638;0.9221021;0.41606483;0.35357758;854.44434;450.06693;0.9937411;0.4450231;0.41672865;683.8003;431.74915;0.93100613;0.35614598;0.39976773;1040.3074;500.62756;0.99790454;0.5418268;0.46354404;942.05145;486.2119;0.99459416;0.4906518;0.4501962;1070.8123;690.30005;0.98702407;0.5577147;0.6391667;867.20654;674.7812;0.9675496;0.45167008;0.6247974;1119.8359;810.38477;0.87667876;0.5832479;0.75035626;869.88684;826.3075;0.8183748;0.45306605;0.7650995
0.93791586;879.0;447.0;546.0;752.0;0.4578125;0.4138889;0.284375;0.6962963;795.923;225.03108;0.84278667;0.4145432;0.20836212;806.8467;207.5877;0.80080706;0.42023265;0.19221084;0.0;0.0;0.27162695;0.0;0.0;862.8086;192.03694;0.8227714;0.44937947;0.17781198;0.0;0.0;0.065780304;0.0;0.0;976.98926;281.83344;0.99480283;0.50884855;0.26095688;841.1698;255.85205;0.96297;0.43810928;0.23690005;1008.0814;481.1381;0.9962256;0.5250424;0.44549823;792.7999;382.25244;0.92913735;0.41291663;0.35393745;858.32465;449.94525;0.99416286;0.44704407;0.41661596;674.9681;437.91125;0.9349821;0.35154587;0.40547338;1040.4773;499.08426;0.9982185;0.54191524;0.46211505;941.47614;483.96616;0.99540883;0.49035215;0.4481168;1070.6829;689.0531;0.9882284;0.55764735;0.6380121;864.3351;669.7926;0.9704639;0.4501745;0.62017834;1118.5127;809.08246;0.8845567;0.5825587;0.7491504;871.7924;824.92566;0.8300076;0.45405856;0.76382005
0.92759705;845.5;448.5;619.0;753.0;0.44036457;0.41527778;0.32239583;0.69722223;801.93475;229.83105;0.89192575;0.41767436;0.21280654;816.1616;210.60924;0.85832494;0.42508417;0.19500855;0.0;0.0;0.36481255;0.0;0.0;876.8923;193.31314;0.84866595;0.45671472;0.17899364;0.0;0.0;0.078108475;0.0;0.0;985.3496;284.08344;0.9968719;0.5132029;0.2630402;834.18115;256.28012;0.9715846;0.43446934;0.2372964;1005.53723;483.28064;0.9975169;0.5237173;0.44748208;782.6453;380.46753;0.9394387;0.40762776;0.35228476;860.60065;444.93927;0.99505484;0.4482295;0.4119808;659.61707;442.9357;0.9354255;0.34355056;0.41012564;1042.3372;501.96906;0.9987587;0.54288393;0.46478617;930.86554;485.6369;0.9965798;0.4848258;0.4496638;1070.135;692.7826;0.9924171;0.55736196;0.64146537;863.68567;674.7905;0.97880644;0.44983628;0.62480605;1125.0042;804.10345;0.93103874;0.58593965;0.7445402;866.7367;817.63745;0.886414;0.45142537;0.75707173
0.93696153;869.0;448.0;576.0;754.0;0.45260417;0.4148148;0.3;0.69814813;804.6176;229.24527;0.9093076;0.41907167;0.21226414;819.2036;209.85658;0.8801091;0.42666855;0.19431165;0.0;0.0;0.4157679;0.0;0.0;879.86646;190.93896;0.85877925;0.45826378;0.17679533;0.0;0.0;0.0874832;0.0;0.0;986.4623;280.87714;0.99707437;0.51378244;0.26007143;832.04535;254.62897;0.9730093;0.43335694;0.23576756;1005.93604;480.1213;0.9975272;0.523925;0.44455677;781.3191;382.2389;0.9381402;0.40693703;0.3539249;862.0305;442.4967;0.9950411;0.44897422;0.40971917;659.2903;445.8228;0.9341381;0.34338036;0.4127989;1041.9978;495.98254;0.99872357;0.5427072;0.4592431;928.8869;480.7199;0.9964503;0.48379526;0.44511104;1070.7604;688.51447;0.9925028;0.5576877;0.6375134;864.4824;672.5844;0.97884643;0.45025125;0.62276334;1125.3528;803.4707;0.9316105;0.58612126;0.74395436;869.46936;818.8427;0.88636005;0.4528486;0.7581877
0.94005835;866.5;446.5;577.0;755.0;0.45130208;0.41342592;0.30052084;0.6990741;805.90894;224.97742;0.87547374;0.41974422;0.20831242;818.9533;206.09349;0.83574545;0.42653817;0.19082731;0.0;0.0;0.3351196;0.0;0.0;876.22906;190.1521;0.83659816;0.4563693;0.17606676;0.0;0.0;0.0761942;0.0;0.0;987.12213;279.42963;0.9966618;0.5141261;0.25873113;831.9381;255.14474;0.97031295;0.4333011;0.23624514;1009.4634;478.04224;0.99744713;0.5257622;0.4426317;775.44934;385.9226;0.9383874;0.40387985;0.35733575;863.46844;439.4588;0.99487716;0.44972315;0.4069063;650.5718;451.62268;0.9335272;0.33883947;0.41816914;1040.5808;494.25522;0.99874544;0.5419692;0.45764372;927.1659;480.3304;0.9965397;0.4828989;0.44475037;1072.4502;687.8161;0.99207485;0.5585678;0.63686675;862.5918;676.0123;0.9778014;0.44926655;0.62593734;1123.1321;798.7052;0.9280257;0.58496463;0.7395418;869.6347;819.6593;0.880884;0.45293474;0.7589438
0.9287564;856.0;445.0;596.0;758.0;0.44583333;0.41203704;0.31041667;0.70185184;806.5735;222.06866;0.85355633;0.42009035;0.20561913;820.1856;203.84486;0.8141296;0.42718;0.18874525;0.0;0.0;0.27976227;0.0;0.0;878.6505;190.60574;0.8358848;0.4576305;0.1764868;0.0;0.0;0.06258709;0.0;0.0;989.35803;279.12967;0.99686015;0.5152906;0.2584534;831.5342;256.21808;0.9672199;0.43309072;0.23723896;1012.7254;475.64697;0.9978593;0.5274612;0.44041386;768.98535;389.09656;0.9344971;0.4005132;0.36027458;865.74646;435.76703;0.9955842;0.4509096;0.40348798;638.1212;460.8656;0.93037343;0.3323548;0.4267274;1039.7795;492.9179;0.998946;0.5415518;0.45640546;925.0549;479.4536;0.9968123;0.48179942;0.44393852;1072.4396;686.16174;0.99319804;0.5585623;0.63533497;862.06836;675.3834;0.9790918;0.44899395;0.625355;1122.3558;795.91754;0.9364742;0.58456033;0.7369607;869.1648;819.44385;0.88874584;0.45269;0.7587443
0.9294369;846.5;444.0;619.0;760.0;0.44088542;0.41111112;0.32239583;0.7037037;810.7516;219.22769;0.88992316;0.42226645;0.20298861;827.3811;199.32776;0.8531501;0.43092766;0.18456274;0.0;0.0;0.428747;0.0;0.0;887.2075;186.07251;0.8289538;0.46208724;0.17228936;0.0;0.0;0.1145281;0.0;0.0;994.257;278.93463;0.9958423;0.5178422;0.2582728;833.4256;252.33005;0.964011;0.43407583;0.23363893;1016.54944;471.28363;0.9956916;0.52945286;0.43637374;773.49634;392.88098;0.9148509;0.40286267;0.36377868;866.5274;434.7085;0.99079305;0.45131636;0.40250787;630.7329;465.09375;0.904544;0.32850674;0.43064237;1038.7351;485.11664;0.9977691;0.5410079;0.44918206;916.7565;470.90784;0.9941848;0.47747734;0.43602577;1079.548;683.33997;0.9892579;0.56226456;0.6327222;866.9368;670.7213;0.9713264;0.4515296;0.62103826;1126.882;796.3678;0.9078232;0.5869177;0.7373776;868.01605;821.8727;0.8478868;0.4520917;0.76099324
0.9320489;817.5;443.0;681.0;762.0;0.42578125;0.4101852;0.3546875;0.70555556;811.8231;218.31195;0.88185835;0.42282453;0.20214069;827.6272;198.3181;0.8432352;0.43105584;0.18362787;0.0;0.0;0.40219328;0.0;0.0;886.9675;184.8313;0.8265442;0.46196225;0.17114009;0.0;0.0;0.10664032;0.0;0.0;997.3907;277.35388;0.9959941;0.5194743;0.25680915;833.6911;251.16646;0.9628352;0.43421412;0.23256153;1020.7568;469.64093;0.99607074;0.53164417;0.43485272;767.2368;393.00064;0.9137192;0.3996025;0.3638895;867.8889;429.53503;0.9915126;0.45202547;0.39771762;622.467;468.90814;0.9037711;0.32420155;0.4341742;1037.1233;485.7021;0.997943;0.5401684;0.44972417;913.49426;471.3343;0.99440324;0.47577825;0.43642065;1083.0071;681.9579;0.98994654;0.5640662;0.6314425;865.90234;668.91925;0.97197807;0.4509908;0.6193697;1127.7405;799.2954;0.911785;0.58736485;0.74008834;866.0332;822.6587;0.8507473;0.45105895;0.761721
0.9351425;812.5;442.5;691.0;763.0;0.4231771;0.4097222;0.35989583;0.70648146;815.59607;217.30504;0.8976972;0.4247896;0.20120837;833.29675;197.06163;0.8643726;0.43400872;0.18246447;0.0;0.0;0.44595945;0.0;0.0;894.5865;182.5079;0.83399516;0.46593046;0.1689888;0.0;0.0;0.11271518;0.0;0.0;1000.65326;275.32166;0.99591607;0.5211736;0.25492746;831.52423;250.87971;0.9616465;0.43308553;0.23229603;1024.4264;468.28064;0.99581146;0.5335554;0.43359318;763.84485;395.6324;0.90642565;0.39783585;0.36632627;871.83057;426.929;0.99113315;0.4540784;0.39530462;615.45306;472.7995;0.89715207;0.32054847;0.4377773;1038.2511;486.6161;0.9976025;0.5407558;0.45057046;911.4636;473.16272;0.993425;0.47472063;0.43811363;1083.7188;678.99133;0.9887482;0.56443685;0.62869567;866.30774;667.8627;0.9683658;0.45120195;0.61839134;1128.0305;792.6223;0.9047676;0.5875159;0.73390955;865.25916;819.7816;0.8380635;0.45065582;0.75905704
0.9286304;834.5;441.5;649.0;765.0;0.43463543;0.4087963;0.33802083;0.7083333;816.7311;212.72205;0.88618225;0.42538077;0.19696486;835.02466;193.49208;0.85358167;0.4349087;0.17915933;0.0;0.0;0.40740463;0.0;0.0;897.26526;181.96448;0.8338519;0.46732566;0.16848563;0.0;0.0;0.100067995;0.0;0.0;1002.99927;273.96317;0.99594396;0.52239543;0.2536696;832.4099;249.12598;0.9580525;0.43354684;0.2306722;1028.5043;465.30075;0.99610186;0.5356793;0.43083403;764.46704;395.8484;0.8999229;0.39815992;0.36652628;873.5928;423.09586;0.9916351;0.45499623;0.39175543;619.42883;473.25885;0.89131147;0.32261917;0.43820265;1035.3723;489.20325;0.99774134;0.5392564;0.45296597;907.4207;475.17764;0.99342006;0.47261494;0.43997929;1083.6177;678.58685;0.98936826;0.5643842;0.6283212;865.0941;664.9502;0.9684637;0.45056984;0.61569464;1128.5956;792.42236;0.9098065;0.5878102;0.7337244;865.5781;820.95593;0.8418884;0.45082194;0.76014435
0.93132883;837.0;441.0;646.0;766.0;0.4359375;0.40833333;0.33645833;0.7092593;818.7075;211.70236;0.87800974;0.42641017;0.19602071;836.5157;192.53033;0.84496176;0.43568525;0.17826883;0.0;0.0;0.3882283;0.0;0.0;897.5054;181.27002;0.82960975;0.4674507;0.16784261;0.0;0.0;0.09519353;0.0;0.0;1005.00134;271.58847;0.9958252;0.5234382;0.2514708;831.70074;247.82849;0.95424867;0.43317747;0.22947082;1032.7001;463.0335;0.9961481;0.5378646;0.42873472;762.3257;395.48502;0.89291084;0.39704463;0.36618984;875.5809;420.61682;0.99170387;0.4560317;0.38946003;618.57007;474.66492;0.88517314;0.3221719;0.43950456;1034.5375;488.25;0.9976903;0.5388216;0.45208332;904.56116;474.53534;0.99301803;0.4711256;0.43938458;1086.5212;677.6292;0.9890559;0.56589645;0.62743443;864.9143;663.8515;0.9664071;0.4504762;0.6146773;1129.7563;794.68787;0.907097;0.5884148;0.7358221;865.5972;820.86566;0.83452284;0.4508319;0.7600608
0.9315995;819.0;440.0;686.0;768.0;0.4265625;0.4074074;0.35729167;0.7111111;822.4409;206.30402;0.83144975;0.42835465;0.19102223;839.71436;186.89664;0.78233325;0.43735123;0.17305245;0.0;0.0;0.30315918;0.0;0.0;898.603;176.79314;0.79313433;0.4680224;0.16369735;0.0;0.0;0.08077703;0.0;0.0;1005.9655;269.29858;0.99533856;0.5239404;0.24935055;832.8796;247.87344;0.9512082;0.43379146;0.22951245;1036.6251;460.05383;0.9962263;0.53990895;0.42597577;759.8685;395.75555;0.8995138;0.39576486;0.36644033;882.5184;420.6047;0.9919574;0.45964497;0.3894488;616.0731;478.00183;0.89147806;0.3208714;0.4425943;1032.9878;488.0507;0.9979862;0.5380145;0.45189878;904.0477;475.39288;0.99396706;0.4708582;0.4401786;1086.9292;673.1398;0.9900808;0.56610894;0.62327754;867.04297;661.07227;0.9696853;0.45158488;0.61210394;1129.5913;788.7995;0.9165519;0.5883288;0.7303699;865.5519;812.2655;0.85073936;0.45080826;0.75209767
0.9313296;844.0;438.5;640.0;771.0;0.43958333;0.40601853;0.33333334;0.7138889;826.73584;206.97166;0.8602734;0.43059158;0.19164044;845.1061;187.65588;0.8219609;0.4401594;0.17375545;0.0;0.0;0.3528368;0.0;0.0;905.6457;176.98083;0.81444883;0.47169048;0.16387114;0.0;0.0;0.0877746;0.0;0.0;1010.3315;267.06073;0.99559814;0.5262143;0.24727845;832.66736;246.29242;0.95075756;0.43368092;0.22804853;1039.4305;456.5765;0.9962275;0.5413701;0.42275602;760.8839;394.654;0.8903732;0.3962937;0.36542037;885.5502;419.09335;0.9919099;0.46122405;0.3880494;621.2117;475.282;0.88318515;0.32354775;0.44007593;1033.1316;486.6656;0.99782515;0.5380894;0.4506163;900.7152;474.00385;0.9932301;0.4691225;0.43889245;1088.0697;674.1665;0.9896505;0.56670296;0.62422824;865.4269;660.2133;0.9672729;0.45074317;0.61130863;1131.0549;794.0096;0.9125521;0.5890911;0.7351941;866.5936;815.79443;0.8412118;0.45135084;0.7553652
0.9325191;823.5;438.0;681.0;772.0;0.42890626;0.40555555;0.3546875;0.71481484;827.6442;205.97704;0.87851965;0.4310647;0.19071947;847.7123;187.21259;0.8485039;0.44151682;0.17334498;0.0;0.0;0.37729344;0.0;0.0;913.03467;176.32823;0.83486706;0.47553888;0.16326688;0.0;0.0;0.08622229;0.0;0.0;1014.9053;264.63428;0.9961468;0.5285965;0.24503174;833.61584;244.06693;0.95203584;0.43417493;0.2259879;1042.2698;450.24124;0.996689;0.5428488;0.41689003;759.6869;392.20505;0.8882639;0.39567026;0.36315283;890.00903;418.62973;0.9928377;0.46354637;0.38762012;622.669;475.38327;0.8827618;0.3243068;0.4401697;1032.4087;491.0605;0.9979679;0.5377129;0.45468563;897.80676;478.2721;0.9933014;0.46760768;0.44284454;1089.4397;672.9948;0.99025625;0.5674165;0.6231433;864.9452;658.2702;0.96757656;0.4504923;0.60950947;1130.4086;788.2584;0.9172554;0.5887545;0.7298689;864.90845;815.0993;0.84482664;0.45047316;0.7547216
0.9292653;861.5;437.0;615.0;774.0;0.44869792;0.40462962;0.3203125;0.71666664;829.44165;203.59721;0.86255664;0.43200085;0.18851593;848.82513;184.85252;0.8286063;0.4420964;0.17115974;0.0;0.0;0.34208003;0.0;0.0;913.93304;173.59937;0.8244943;0.4760068;0.16074015;0.0;0.0;0.0786212;0.0;0.0;1018.3943;261.99774;0.99599934;0.5304137;0.2425905;835.4544;240.89859;0.95101225;0.4351325;0.22305425;1048.8885;449.8789;0.9967353;0.5462961;0.41655454;761.48236;390.2566;0.8917128;0.3966054;0.3613487;898.4491;418.51447;0.99304175;0.46794224;0.3875134;634.7218;471.91406;0.88681984;0.33058426;0.43695748;1032.7787;491.63205;0.9981273;0.5379056;0.45521486;897.5665;478.51108;0.99384767;0.46748257;0.44306582;1089.3135;668.95703;0.99106747;0.56735075;0.6194047;863.29834;653.7562;0.9703967;0.44963455;0.6053298;1132.2628;788.64746;0.9244543;0.5897202;0.73022914;867.0229;815.4795;0.85796684;0.45157441;0.7550736
0.93061364;837.5;436.0;663.0;776.0;0.4361979;0.4037037;0.3453125;0.7185185;839.75684;204.08212;0.8761326;0.43737334;0.18896493;860.76135;183.25017;0.8349363;0.4483132;0.16967608;0.0;0.0;0.3860575;0.0;0.0;926.31616;165.8374;0.8070217;0.48245633;0.15355314;0.0;0.0;0.089405425;0.0;0.0;1023.7831;259.5261;0.9955859;0.53322035;0.24030194;835.3668;241.1807;0.95331633;0.43508688;0.22331546;1052.3093;447.07062;0.9962369;0.54807776;0.4139543;759.93365;391.41052;0.89753884;0.39579877;0.36241716;903.8922;417.3912;0.9924683;0.47077718;0.38647333;633.2412;471.89062;0.8944447;0.32981312;0.43693575;1033.0354;494.8661;0.99786913;0.53803927;0.45820934;895.7455;483.12222;0.99348783;0.4665341;0.4473354;1090.1456;670.0109;0.98998684;0.5677842;0.62038046;865.11145;658.1748;0.9689729;0.45057887;0.60942113;1131.6675;784.9606;0.91800493;0.5894101;0.72681534;863.6537;810.81793;0.85097617;0.44981962;0.75075734
