box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94611377;1014.0;345.0;570.0;688.0;0.528125;0.31944445;0.296875;0.63703704;994.6615;16.379517;0.916319;0.5180529;0.015166219;1015.4155;0.0;0.8536616;0.52886224;0.0;983.51855;0.0;0.57341194;0.51224923;0.0;1059.7983;0.0;0.7895097;0.5519783;0.0;0.0;0.0;0.2416911;0.0;0.0;1086.0474;78.83536;0.9947771;0.5656497;0.0729957;988.4635;61.243664;0.9843695;0.51482475;0.056707095;993.5558;261.44678;0.99458575;0.517477;0.24208035;972.9666;151.42041;0.96488345;0.50675344;0.14020409;837.01575;336.52924;0.98692816;0.4359457;0.31160113;839.82935;136.93336;0.9492096;0.43741113;0.12679015;1104.1332;355.02036;0.9984232;0.57506937;0.32872254;1004.65594;347.85107;0.99720937;0.5232583;0.32208434;1160.1981;525.989;0.988289;0.60426986;0.48702687;923.4396;537.0083;0.97919536;0.4809581;0.4972299;1236.0597;607.50073;0.9060051;0.64378107;0.56250066;896.7208;650.0053;0.8742851;0.4670421;0.60185677
0.9454224;1019.0;344.5;570.0;687.0;0.5307292;0.31898147;0.296875;0.63611114;998.7866;18.342133;0.9007239;0.5202014;0.016983457;1018.82947;1.0903702;0.81898963;0.53064036;0.001009602;987.84106;0.0;0.52008283;0.51450056;0.0;1062.3157;0.0;0.75252926;0.5532894;0.0;0.0;0.0;0.21468326;0.0;0.0;1088.3789;76.84035;0.99381256;0.566864;0.07114847;994.94476;62.17694;0.98527455;0.5182004;0.05757124;997.6714;257.37262;0.99400795;0.51962054;0.23830798;977.22205;150.3982;0.9698249;0.50896984;0.13925758;844.1129;341.7616;0.98687476;0.43964213;0.31644592;842.3214;134.69876;0.95436424;0.43870908;0.12472107;1105.4365;353.9546;0.9984491;0.5757482;0.32773572;1009.5381;347.7981;0.9975138;0.52580106;0.32203528;1163.4888;526.185;0.9893637;0.60598373;0.48720834;924.9794;534.4293;0.9825408;0.48176008;0.49484196;1245.9729;606.56323;0.92295825;0.6489442;0.56163263;893.4674;648.244;0.90140843;0.46534762;0.6002259
0.94528455;1022.5;344.5;573.0;687.0;0.53255206;0.31898147;0.2984375;0.63611114;1000.47095;16.3488;0.8901384;0.52107865;0.015137779;1020.42285;0.0;0.8021912;0.53147024;0.0;0.0;0.0;0.4848193;0.0;0.0;1065.0302;0.0;0.74301213;0.5547032;0.0;0.0;0.0;0.19669159;0.0;0.0;1092.7273;76.33555;0.99357694;0.5691288;0.070681065;998.8601;58.93396;0.9846215;0.52023965;0.05456848;1001.5315;259.1836;0.99412656;0.521631;0.23998481;979.98944;142.93658;0.97030824;0.51041114;0.13234869;847.2281;347.37094;0.987324;0.44126463;0.32163975;846.1859;133.73749;0.9555387;0.44072184;0.123831004;1108.7673;353.28186;0.9985421;0.577483;0.32711282;1012.1802;345.91895;0.9976635;0.52717716;0.32029533;1168.1675;526.6786;0.98984104;0.60842055;0.48766536;926.80273;534.0137;0.9833588;0.48270977;0.4944571;1251.4958;607.5738;0.9257205;0.6518208;0.5625683;893.755;648.22534;0.90525365;0.4654974;0.60020864
0.9454644;1027.0;345.0;580.0;686.0;0.53489584;0.31944445;0.30208334;0.6351852;1003.73267;12.548538;0.91531944;0.52277744;0.0116190165;1025.1091;0.0;0.8537895;0.533911;0.0;994.17334;0.0;0.55466324;0.5177986;0.0;1072.1018;0.0;0.7932322;0.5583864;0.0;0.0;0.0;0.21934523;0.0;0.0;1096.936;79.48445;0.9947454;0.57132083;0.073596716;1002.9014;58.655365;0.984072;0.52234447;0.054310523;1005.6902;263.06177;0.9948207;0.523797;0.2435757;984.21704;144.24854;0.96517676;0.51261306;0.13356346;853.9839;347.74466;0.9877325;0.44478327;0.32198578;847.73425;133.85727;0.9504204;0.44152826;0.12394191;1112.4626;356.3768;0.9985475;0.57940763;0.32997853;1014.2516;347.61118;0.99739563;0.52825606;0.3218622;1173.7876;527.8032;0.98907244;0.61134773;0.48870668;928.7481;535.8367;0.9803945;0.48372298;0.49614507;1256.6785;609.54675;0.91006196;0.65452003;0.5643951;895.7095;651.3262;0.8796075;0.46651536;0.6030798
0.9455012;1030.5;345.0;583.0;686.0;0.5367187;0.31944445;0.30364582;0.6351852;1004.7065;11.467964;0.891305;0.5232846;0.0106184855;1024.9303;0.0;0.82183176;0.5338179;0.0;0.0;0.0;0.4726529;0.0;0.0;1072.1241;0.0;0.777983;0.558398;0.0;0.0;0.0;0.17873469;0.0;0.0;1101.4268;77.87927;0.9942061;0.5736598;0.07211044;1008.30304;57.494476;0.98031896;0.5251578;0.053235628;1012.7212;264.25537;0.99497294;0.52745897;0.2446809;987.9874;142.82726;0.96065396;0.5145768;0.13224746;856.4193;352.1076;0.98825383;0.44605172;0.32602555;852.1421;134.20998;0.94661117;0.443824;0.124268495;1115.0963;355.85138;0.9985655;0.5807793;0.32949203;1017.5205;346.82825;0.99726874;0.5299586;0.32113728;1177.7395;528.2938;0.9891964;0.613406;0.48916095;932.04517;536.42346;0.9795308;0.4854402;0.4966884;1260.5132;613.12146;0.9108671;0.65651727;0.56770504;894.87463;652.5837;0.87738633;0.46608055;0.6042442
0.94423836;1034.0;345.0;584.0;686.0;0.5385417;0.31944445;0.30416667;0.6351852;1002.4455;9.346298;0.8237414;0.522107;0.00865398;1022.5233;0.0;0.7337008;0.5325642;0.0;0.0;0.0;0.3180417;0.0;0.0;1072.3127;0.0;0.73960286;0.55849624;0.0;0.0;0.0;0.11937074;0.0;0.0;1106.9948;77.589775;0.9931164;0.5765598;0.07184239;1011.9021;56.494034;0.9740829;0.5270323;0.05230929;1020.3981;265.53525;0.9952259;0.5314573;0.24586597;989.80396;143.66768;0.95668805;0.5155229;0.13302563;863.4536;356.62692;0.98900175;0.44971544;0.33021012;855.1367;133.29556;0.94354045;0.4453837;0.12342182;1118.9517;355.88037;0.9987684;0.58278733;0.32951885;1020.2998;345.7843;0.9975049;0.53140616;0.32017064;1183.852;531.0834;0.9906651;0.6165896;0.49174386;934.3438;534.25635;0.98130316;0.4866374;0.4946818;1266.1805;615.447;0.92228925;0.659469;0.5698584;897.7004;653.3196;0.8903329;0.46755227;0.6049255
0.9443191;1039.5;345.0;585.0;686.0;0.5414063;0.31944445;0.3046875;0.6351852;1006.98285;8.473778;0.8527562;0.5244702;0.007846091;1027.9528;0.0;0.77958053;0.53539205;0.0;0.0;0.0;0.36204842;0.0;0.0;1078.1172;0.0;0.76740587;0.5615194;0.0;0.0;0.0;0.12623048;0.0;0.0;1109.4325;77.57033;0.9936977;0.5778294;0.07182438;1016.0652;55.27977;0.97391045;0.5292006;0.05118497;1026.1771;267.84088;0.99539125;0.5344673;0.24800082;995.2092;143.79782;0.95211357;0.51833814;0.13314614;871.257;362.1585;0.989228;0.4537797;0.33533195;859.14716;133.70798;0.9385915;0.44747248;0.12380368;1121.4614;356.05838;0.99869317;0.58409446;0.3296837;1024.052;345.45566;0.9972138;0.5333604;0.31986636;1184.2716;528.0134;0.99063724;0.6168081;0.48890132;937.21204;530.01526;0.98028046;0.48813125;0.49075487;1271.0743;616.55554;0.9223306;0.6620179;0.57088476;900.3644;653.898;0.8872255;0.46893978;0.6054611
0.94682807;1040.5;345.0;587.0;686.0;0.5419271;0.31944445;0.30572918;0.6351852;1017.0586;10.121613;0.8953418;0.52971804;0.009371864;1038.5073;0.0;0.83243644;0.5408892;0.0;0.0;0.0;0.4769418;0.0;0.0;1086.5013;0.0;0.7839961;0.56588614;0.0;0.0;0.0;0.16807798;0.0;0.0;1113.1213;76.68329;0.99408853;0.5797507;0.07100304;1019.3557;55.274734;0.978522;0.5309144;0.05118031;1035.4744;264.75348;0.99495196;0.53930956;0.24514212;998.9299;139.00275;0.95626545;0.52027595;0.12870625;881.2379;366.00018;0.9883916;0.4589781;0.33888906;859.4756;131.78226;0.9423363;0.44764355;0.12202061;1123.9092;355.66452;0.9985448;0.58536935;0.329319;1026.5359;345.6057;0.9971083;0.5346541;0.3200053;1186.6372;526.43835;0.98974204;0.6180402;0.4874429;940.45734;531.37994;0.97974247;0.48982152;0.49201846;1274.1523;617.90283;0.9158998;0.663621;0.57213223;899.4851;653.76843;0.8818336;0.46848184;0.60534114
0.945714;1044.5;345.0;585.0;686.0;0.5440104;0.31944445;0.3046875;0.6351852;1019.0895;10.672073;0.8883114;0.5307758;0.0098815495;1039.9451;0.0;0.8194543;0.5416381;0.0;0.0;0.0;0.46495384;0.0;0.0;1088.8529;0.0;0.7661711;0.5671109;0.0;0.0;0.0;0.16224082;0.0;0.0;1117.8986;78.724075;0.9930455;0.58223885;0.072892666;1024.5303;53.030685;0.97728264;0.5336095;0.049102485;1041.1842;270.5782;0.99405754;0.5422834;0.25053537;1002.688;131.89851;0.9565396;0.5222333;0.122128256;893.70465;371.8598;0.9870411;0.46547118;0.34431463;867.0503;134.24084;0.9431866;0.4515887;0.124297075;1127.9841;356.4245;0.9983841;0.58749175;0.3300227;1031.1029;344.44836;0.99699414;0.5370328;0.31893367;1191.0125;525.016;0.9891754;0.620319;0.48612592;941.7388;528.9524;0.9799657;0.49048895;0.48977074;1279.2798;621.1092;0.91463023;0.66629153;0.5751011;899.395;654.8405;0.88431925;0.4684349;0.6063338
0.94241136;1047.0;345.0;584.0;686.0;0.5453125;0.31944445;0.30416667;0.6351852;1021.44104;16.780838;0.90792245;0.53200054;0.015537813;1042.5277;0.0;0.85316217;0.5429832;0.0;1013.01514;0.0;0.535835;0.52761203;0.0;1094.114;0.0;0.79061204;0.56985104;0.0;0.0;0.0;0.18773879;0.0;0.0;1128.4076;80.275024;0.993937;0.5877123;0.07432873;1029.5292;55.715355;0.9751408;0.5362131;0.051588293;1052.0205;269.20337;0.994054;0.5479273;0.24926238;1008.5222;137.15717;0.9509341;0.525272;0.12699738;910.76855;376.45825;0.98536587;0.47435862;0.34857246;870.73956;133.99857;0.93397236;0.4535102;0.124072745;1135.9006;358.9108;0.99798214;0.5916149;0.3323248;1033.353;346.28705;0.9960576;0.5382047;0.32063615;1194.8523;526.4954;0.9876252;0.6223189;0.48749575;945.19464;531.05554;0.97591215;0.4922889;0.49171808;1276.2058;622.342;0.9101698;0.66469055;0.57624257;898.13947;659.0184;0.8719198;0.46778098;0.6102022
0.9353741;1051.0;345.0;582.0;686.0;0.5473958;0.31944445;0.303125;0.6351852;1024.0885;12.143829;0.88771063;0.53337944;0.011244287;1044.5157;0.0;0.83992314;0.5440186;0.0;0.0;0.0;0.4257675;0.0;0.0;1096.5903;0.0;0.8013511;0.5711408;0.0;0.0;0.0;0.123387694;0.0;0.0;1130.925;76.68345;0.99357235;0.5890235;0.07100319;1035.7444;54.35646;0.9681017;0.5394502;0.050330058;1060.9932;270.0057;0.9951055;0.5526006;0.25000528;1010.24023;137.39995;0.9362781;0.5261668;0.12722218;919.0891;382.32944;0.9892653;0.47869223;0.35400873;874.8783;135.64166;0.92566687;0.45566577;0.12559414;1139.3539;361.44882;0.99820733;0.5934135;0.33467484;1041.5858;349.93213;0.9958045;0.5424926;0.32401124;1199.479;525.9839;0.9879816;0.6247286;0.48702213;945.1082;529.2357;0.97230756;0.49224386;0.49003306;1283.7285;623.3002;0.90383565;0.6686086;0.5771298;900.1195;655.2625;0.8542717;0.46881226;0.60672456
0.9271976;1056.0;344.5;576.0;687.0;0.55;0.31898147;0.3;0.63611114;1027.8997;10.943161;0.8422217;0.5353644;0.010132557;1049.1216;0.0;0.77023137;0.5464175;0.0;0.0;0.0;0.33890995;0.0;0.0;1101.9395;0.0;0.753192;0.5739268;0.0;0.0;0.0;0.10496907;0.0;0.0;1139.6539;77.45391;0.99299026;0.59356976;0.071716584;1040.9501;57.40139;0.96538246;0.5421615;0.053149436;1073.7103;262.79233;0.9950047;0.5592241;0.24332623;1017.1192;140.315;0.94255537;0.5297496;0.1299213;935.8915;389.39508;0.98894954;0.48744348;0.360551;883.7382;137.12361;0.92775834;0.46028033;0.12696631;1145.0222;361.06793;0.9983525;0.59636575;0.33432215;1044.1888;349.13898;0.996296;0.54384834;0.32327682;1204.3054;530.30176;0.99038833;0.6272424;0.49102014;951.20215;525.10126;0.9782391;0.49541777;0.48620486;1291.7947;626.68384;0.9340469;0.6728097;0.58026284;897.80164;656.10645;0.89849603;0.46760502;0.607506
0.92053974;1059.5;344.5;567.0;685.0;0.5518229;0.31898147;0.2953125;0.6342593;1037.121;11.631821;0.87989986;0.54016715;0.0107702045;1058.7715;0.0;0.81814384;0.55144346;0.0;0.0;0.0;0.42504826;0.0;0.0;1110.242;0.0;0.77155113;0.578251;0.0;0.0;0.0;0.12933946;0.0;0.0;1144.102;78.55685;0.9933935;0.59588647;0.07273782;1045.9714;57.30098;0.96922225;0.5447768;0.053056464;1082.6202;263.04166;0.9946753;0.5638647;0.2435571;1022.7759;136.69336;0.94422984;0.5326958;0.12656793;956.8471;392.557;0.98848224;0.49835786;0.36347872;891.96954;138.7554;0.92931885;0.46456748;0.12847723;1149.9878;363.08832;0.998187;0.598952;0.33619288;1050.4141;350.67892;0.996061;0.54709065;0.3247027;1206.6237;528.22943;0.98985904;0.6284498;0.48910132;954.1212;522.10266;0.97769564;0.49693814;0.4834284;1293.8687;630.6257;0.9316454;0.67388994;0.5839127;899.59106;655.68994;0.8964717;0.468537;0.60712034
0.9277103;1057.5;344.0;571.0;686.0;0.55078125;0.31851852;0.29739583;0.6351852;1044.8491;13.112801;0.8954652;0.54419225;0.012141482;1066.0338;0.0;0.834761;0.55522597;0.0;0.0;0.0;0.46440253;0.0;0.0;1114.8949;0.0;0.77864313;0.5806744;0.0;0.0;0.0;0.14320502;0.0;0.0;1148.3259;78.05914;0.99425477;0.5980864;0.07227699;1049.23;57.756638;0.97389954;0.5464739;0.053478368;1093.9849;265.0643;0.99521494;0.5697838;0.2454299;1021.457;136.96147;0.95127326;0.5320088;0.12681618;974.80994;397.31403;0.9896744;0.5077135;0.36788335;888.2666;139.79;0.9371141;0.46263885;0.12943518;1155.5349;363.86285;0.9983828;0.6018411;0.33691004;1056.9753;352.24854;0.99652594;0.55050796;0.32615605;1209.2965;527.3959;0.99056923;0.6298419;0.4883295;959.56586;524.37964;0.97932166;0.4997739;0.4855367;1294.8469;629.9823;0.93422496;0.67439944;0.5833169;902.4124;655.56384;0.9002155;0.47000647;0.60700357
0.93201756;1055.5;343.0;573.0;686.0;0.5497396;0.3175926;0.2984375;0.6351852;1046.8894;13.730095;0.900557;0.5452549;0.0127130505;1068.446;0.0;0.84235597;0.5564823;0.0;0.0;0.0;0.48167825;0.0;0.0;1119.9004;0.0;0.77545583;0.58328146;0.0;0.0;0.0;0.14047118;0.0;0.0;1154.2715;78.52249;0.9936399;0.60118306;0.072706014;1053.6538;57.430252;0.9725691;0.548778;0.05317616;1109.9701;260.84387;0.9945364;0.57810944;0.2415221;1016.0821;132.87364;0.94912726;0.52920943;0.12303115;1005.4587;393.18008;0.9890542;0.5236764;0.36405563;883.3191;136.21509;0.93592304;0.46006203;0.12612508;1159.4088;363.14117;0.99813193;0.60385877;0.33624184;1062.5775;350.63443;0.9960979;0.5534258;0.32466152;1211.6766;526.2848;0.9897508;0.6310816;0.48730072;968.04584;518.958;0.9781044;0.50419056;0.48051667;1294.4463;632.7945;0.9308435;0.67419076;0.5859208;902.8562;654.18726;0.89720225;0.4702376;0.6057289
0.93470037;1055.0;343.5;574.0;685.0;0.5494792;0.31805557;0.29895833;0.6342593;1048.984;12.910767;0.9165115;0.54634583;0.011954414;1070.4753;0.0;0.87305015;0.5575392;0.0;1042.2134;0.0;0.53222615;0.54281944;0.0;1124.9067;0.0;0.80833775;0.5858889;0.0;0.0;0.0;0.15098421;0.0;0.0;1161.7078;80.08064;0.99435943;0.6050561;0.074148744;1057.6016;56.657776;0.9713444;0.5508341;0.052460905;1120.7158;266.87982;0.99493545;0.58370614;0.24711095;1017.17896;134.46603;0.9441698;0.5297807;0.12450559;1022.0736;391.78748;0.988791;0.53233;0.36276618;885.8033;137.92453;0.93174225;0.46135587;0.1277079;1163.5925;366.96542;0.99802953;0.6060378;0.3397828;1063.652;353.53995;0.9956032;0.5539854;0.3273518;1213.166;524.6515;0.9877416;0.6318573;0.4857884;966.20703;525.13153;0.97262055;0.50323284;0.4862329;1293.1023;628.2702;0.9095036;0.67349076;0.5817317;903.93787;654.9022;0.86222553;0.47080097;0.60639095
0.9372961;1055.5;343.5;575.0;685.0;0.5497396;0.31805557;0.29947916;0.6342593;1052.6129;7.4951935;0.87853277;0.5482359;0.006939994;1075.8759;0.0;0.82619447;0.560352;0.0;0.0;0.0;0.41529095;0.0;0.0;1132.7739;0.0;0.7821681;0.58998644;0.0;0.0;0.0;0.11046567;0.0;0.0;1169.2246;79.568665;0.99331915;0.6089712;0.073674686;1061.2944;57.22888;0.9624546;0.5527575;0.052989706;1136.2539;262.99295;0.9948821;0.5917989;0.24351199;1019.28424;137.80498;0.9345459;0.53087723;0.1275972;1044.129;393.69714;0.9889669;0.5438172;0.36453438;884.9303;137.72163;0.9233383;0.4609012;0.12752002;1169.3915;367.254;0.99807715;0.6090581;0.34005;1068.5242;353.3658;0.9953929;0.556523;0.32719058;1217.4065;528.63666;0.9880971;0.63406587;0.48947838;974.14966;522.15796;0.9715701;0.50736964;0.4834796;1294.6594;628.24097;0.91316116;0.6743018;0.5817046;910.8307;649.5848;0.86390525;0.47439098;0.6014674
0.93583095;1056.5;344.0;573.0;684.0;0.5502604;0.31851852;0.2984375;0.6333333;1059.9277;8.565079;0.8525159;0.5520457;0.007930628;1082.2117;0.0;0.7838003;0.5636519;0.0;0.0;0.0;0.37331635;0.0;0.0;1136.8943;0.0;0.7423112;0.59213245;0.0;0.0;0.0;0.10327457;0.0;0.0;1175.61;79.07628;0.99191827;0.6122969;0.07321878;1065.3824;54.69548;0.9600375;0.5548867;0.050643962;1151.4818;267.01697;0.99413514;0.59973013;0.24723794;1020.3302;136.17416;0.9376478;0.53142196;0.12608719;1061.8298;398.59726;0.98806787;0.5530364;0.36907154;887.1689;138.98032;0.9272868;0.46206713;0.12868547;1170.1732;363.76602;0.99806017;0.60946524;0.3368204;1069.2496;349.03775;0.99564725;0.55690086;0.3231831;1220.7102;527.90936;0.98849654;0.6357866;0.48880497;975.20013;522.3291;0.97422826;0.50791675;0.48363805;1295.3898;631.34314;0.9179624;0.6746822;0.58457696;907.3534;655.65967;0.8751699;0.4725799;0.60709226
0.93179226;1059.0;344.0;572.0;686.0;0.5515625;0.31851852;0.29791668;0.6351852;1066.7513;9.443253;0.882819;0.55559963;0.008743753;1088.9987;0.0;0.83606285;0.5671868;0.0;0.0;0.0;0.41695377;0.0;0.0;1144.0438;0.0;0.79037464;0.59585613;0.0;0.0;0.0;0.10351588;0.0;0.0;1182.5054;77.178314;0.9937571;0.61588824;0.0714614;1070.4863;52.97351;0.95891595;0.55754495;0.04904955;1164.1968;269.99323;0.9954117;0.6063525;0.24999373;1023.6658;138.06744;0.92719465;0.53315926;0.12784022;1078.6309;412.51154;0.9900564;0.5617869;0.38195512;886.48474;138.97922;0.91779214;0.4617108;0.12868446;1173.5471;358.37756;0.9981875;0.61122245;0.33183107;1072.4752;343.66556;0.99524444;0.5585808;0.31820884;1224.9415;529.9308;0.9890708;0.63799036;0.49067664;977.8602;524.7766;0.97154367;0.5093022;0.48590428;1300.0139;634.75024;0.9169139;0.6770906;0.5877317;911.05536;658.2031;0.8628928;0.474508;0.60944736
0.91444916;1084.0;343.5;520.0;685.0;0.56458336;0.31805557;0.27083334;0.6342593;1066.8401;9.23497;0.79386216;0.5556459;0.008550898;1087.8036;0.0;0.70612365;0.5665644;0.0;0.0;0.0;0.27424657;0.0;0.0;1140.9805;0.0;0.6844525;0.59426063;0.0;0.0;0.0;0.07472519;0.0;0.0;1190.2877;78.48255;0.9910858;0.61994153;0.07266903;1076.9874;55.460426;0.9387853;0.56093097;0.051352248;1182.4387;266.70062;0.994368;0.6158535;0.24694502;1039.6902;139.3328;0.91897696;0.5415053;0.12901184;1098.8394;413.9459;0.9892117;0.5723122;0.38328323;905.26575;141.5957;0.9120668;0.4714926;0.13110714;1175.1135;355.34015;0.99783343;0.6120383;0.32901865;1070.474;339.86478;0.99439174;0.55753857;0.3146896;1230.9922;533.62103;0.989546;0.6411418;0.49409354;984.1677;521.5844;0.97277945;0.51258737;0.48294854;1299.0955;640.7008;0.9335448;0.6766122;0.5932415;907.45386;655.3129;0.88764185;0.47263223;0.60677123
0.9176308;1083.5;343.5;519.0;685.0;0.5643229;0.31805557;0.2703125;0.6342593;1071.4528;5.164627;0.72613066;0.5580483;0.004782062;1091.9033;0.0;0.64099324;0.56869966;0.0;0.0;0.0;0.19494486;0.0;0.0;1148.3746;0.0;0.68569404;0.5981118;0.0;0.0;0.0;0.055787012;0.0;0.0;1197.8354;76.31179;0.990166;0.62387264;0.070659064;1080.4266;53.406235;0.9395572;0.5627222;0.04945022;1195.8972;265.09784;0.9948408;0.6228631;0.24546096;1033.1859;137.75414;0.92559886;0.53811765;0.12755013;1123.4856;406.59723;0.98999447;0.58514875;0.3764789;905.9829;145.47668;0.9195605;0.4718661;0.13470064;1178.6628;359.25452;0.9984884;0.6138869;0.33264306;1076.3726;344.03113;0.99609035;0.5606107;0.31854734;1233.0461;530.9083;0.9906088;0.64221156;0.49158177;980.5256;523.7895;0.9760711;0.5106904;0.48499027;1300.508;633.94336;0.930998;0.67734796;0.5869846;917.5838;655.7565;0.8873659;0.47790822;0.6071819
0.92315805;1088.5;343.5;511.0;685.0;0.5669271;0.31805557;0.26614583;0.6342593;1074.8337;5.819458;0.7626927;0.55980927;0.005388387;1095.5236;0.0;0.69339585;0.5705852;0.0;0.0;0.0;0.22146937;0.0;0.0;1155.0876;0.0;0.7198769;0.60160816;0.0;0.0;0.0;0.057005174;0.0;0.0;1206.4701;72.57246;0.99080336;0.62836987;0.06719672;1087.437;50.86075;0.939525;0.56637347;0.047093287;1210.071;256.3421;0.9949411;0.6302453;0.2373538;1037.0178;139.36357;0.91966647;0.54011345;0.12904035;1148.7535;399.0315;0.9903549;0.59830916;0.3694736;910.2801;147.8211;0.9147329;0.47410423;0.1368714;1185.6582;355.77255;0.9983808;0.6175303;0.32941902;1083.0632;340.18765;0.9956371;0.56409544;0.31498855;1238.1871;531.0134;0.98998475;0.6448891;0.4916791;984.77405;518.3679;0.9735246;0.51290315;0.4799703;1302.6917;634.848;0.925511;0.6784852;0.58782226;921.5115;654.5608;0.87706167;0.47995389;0.6060748
0.9330937;1091.5;343.0;507.0;684.0;0.5684896;0.3175926;0.2640625;0.6333333;1082.8512;5.145996;0.7502115;0.563985;0.004764811;1103.9111;0.0;0.670094;0.57495373;0.0;0.0;0.0;0.2181571;0.0;0.0;1162.685;0.0;0.691175;0.60556513;0.0;0.0;0.0;0.058007054;0.0;0.0;1213.8235;72.611;0.989389;0.6321997;0.06723241;1090.6624;50.96283;0.9374016;0.5680533;0.047187805;1221.5583;253.92007;0.9941725;0.6362283;0.23511118;1035.9802;138.16656;0.9210189;0.539573;0.127932;1165.5588;395.48932;0.98952127;0.6070619;0.3661938;909.5096;148.80746;0.9174156;0.4737029;0.13778469;1191.9503;357.1903;0.9981956;0.62080747;0.33073178;1087.5576;342.0607;0.9954051;0.56643623;0.31672287;1246.709;531.9349;0.98892945;0.6493276;0.49253228;991.1523;521.20465;0.9723805;0.51622516;0.4825969;1303.5455;633.42456;0.9200757;0.67893;0.5865042;920.4516;656.68365;0.8721483;0.4794019;0.6080404
0.940855;1095.5;343.5;501.0;685.0;0.5705729;0.31805557;0.2609375;0.6342593;1088.969;7.2452087;0.79625714;0.56717134;0.0067085265;1109.1622;0.0;0.7168512;0.57768863;0.0;0.0;0.0;0.2799185;0.0;0.0;1165.906;0.0;0.70248055;0.6072427;0.0;0.0;0.0;0.07479773;0.0;0.0;1218.0188;71.57137;0.9901924;0.6343848;0.06626979;1094.4009;51.728256;0.94612616;0.57000047;0.047896534;1232.1398;254.84406;0.9938545;0.6417395;0.23596671;1040.5527;140.24725;0.9268336;0.5419546;0.12985857;1194.1786;394.96613;0.9888559;0.62196803;0.36570936;915.88385;149.83574;0.9213587;0.47702283;0.1387368;1196.1622;358.00937;0.9980605;0.62300116;0.33149016;1092.2643;343.9357;0.9952791;0.56888765;0.31845897;1252.835;530.00586;0.9882235;0.6525182;0.49074617;998.0808;521.68176;0.97200924;0.51983374;0.48303866;1301.1917;636.09485;0.916027;0.677704;0.58897674;922.29297;655.35815;0.86909;0.48036093;0.60681313
0.9441352;1097.5;344.0;499.0;686.0;0.57161456;0.31851852;0.25989583;0.6351852;1093.8219;7.310051;0.819545;0.5696989;0.0067685656;1113.5482;0.0;0.74647176;0.57997304;0.0;0.0;0.0;0.3154661;0.0;0.0;1169.1095;0.0;0.7176948;0.6089112;0.0;0.0;0.0;0.0827214;0.0;0.0;1223.0764;70.60536;0.9906398;0.637019;0.065375336;1097.5988;55.058304;0.9477618;0.571666;0.050979912;1250.6799;245.5296;0.9937509;0.6513958;0.22734222;1043.0157;141.04193;0.924611;0.5432374;0.13059439;1217.692;382.5451;0.98887503;0.6342146;0.35420844;915.9342;152.35335;0.9196124;0.47704905;0.1410679;1199.5487;355.64923;0.9979728;0.624765;0.32930484;1095.7334;343.1688;0.99502134;0.5706945;0.31774887;1255.574;526.6653;0.98789483;0.6539448;0.48765305;1001.7905;520.5566;0.97104466;0.5217659;0.48199683;1304.3103;638.1235;0.9132299;0.67932826;0.59085506;924.00476;655.09985;0.86437464;0.4812525;0.60657394
0.9393551;1093.0;344.0;510.0;684.0;0.56927085;0.31851852;0.265625;0.6333333;1099.8535;6.966179;0.83501714;0.5728404;0.0064501655;1120.3604;0.0;0.76782864;0.583521;0.0;0.0;0.0;0.32954136;0.0;0.0;1176.0901;0.0;0.73296463;0.6125469;0.0;0.0;0.0;0.08325015;0.0;0.0;1227.8955;71.24144;0.9920521;0.63952893;0.0659643;1103.3108;55.033127;0.9488469;0.57464105;0.0509566;1268.875;242.38113;0.99471325;0.6608724;0.22442697;1044.5342;142.7936;0.9229746;0.5440282;0.13221629;1248.6547;374.74887;0.9904461;0.650341;0.3469897;914.7136;153.199;0.9198532;0.47641334;0.14185093;1199.8729;355.23944;0.9982216;0.62493384;0.3289254;1098.3702;342.38275;0.99528235;0.57206786;0.31702107;1256.5232;527.98395;0.98951095;0.65443915;0.48887402;1010.2251;518.7554;0.9731708;0.5261589;0.48032904;1305.5535;641.7995;0.9212415;0.67997575;0.5942588;922.41736;657.2468;0.87198454;0.48042572;0.6085619
