box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93817466;1388.0;345.5;630.0;679.0;0.72291666;0.3199074;0.328125;0.6287037;1253.6328;88.669876;0.98814595;0.6529338;0.08210174;1277.405;61.25038;0.9809972;0.6653151;0.056713317;1233.2695;61.867035;0.93675685;0.6423279;0.05728429;1342.5306;46.383728;0.9031875;0.6992347;0.042947896;0.0;0.0;0.4766157;0.0;0.0;1417.4779;120.892845;0.99468887;0.73826975;0.11193782;1228.4955;157.91125;0.96809167;0.6398414;0.14621413;1559.104;208.8483;0.9858926;0.81203336;0.19337805;1311.5643;330.61157;0.8776376;0.6831064;0.30612183;1626.037;118.78278;0.976445;0.84689426;0.109984055;1467.767;232.4399;0.86839366;0.76446193;0.21522212;1387.3254;393.07172;0.98957497;0.72256535;0.3639553;1241.0969;400.274;0.97473633;0.6464046;0.37062407;1420.487;627.84375;0.9581154;0.739837;0.5813368;1143.7302;620.9086;0.9109248;0.5956928;0.5749154;1461.7804;813.3229;0.7023343;0.76134396;0.75307673;1072.2798;809.8534;0.5924529;0.5584791;0.7498643
0.94057906;1390.0;348.0;632.0;674.0;0.7239583;0.32222223;0.32916668;0.6240741;1261.1432;92.80948;0.9864472;0.6568454;0.085934706;1286.0046;63.68216;0.97378325;0.6697941;0.058964964;1240.1105;63.828873;0.93006194;0.6458909;0.059100807;1348.9756;49.029694;0.8170972;0.7025915;0.045397863;0.0;0.0;0.41603172;0.0;0.0;1422.1698;122.95775;0.99404514;0.7407134;0.11384977;1238.8633;156.30547;0.95489484;0.6452413;0.14472729;1572.565;201.64032;0.98386174;0.81904423;0.186704;1333.4713;329.25482;0.85955703;0.6945163;0.30486557;1645.7532;110.33391;0.97442096;0.85716313;0.10216103;1498.339;230.57523;0.8744638;0.7803849;0.21349558;1374.0704;417.0186;0.98709327;0.7156617;0.3861283;1227.4266;422.73138;0.96898466;0.63928473;0.39141795;1416.1703;630.2279;0.9516292;0.7375887;0.5835444;1147.49;624.7627;0.89832294;0.59765106;0.578484;1459.5249;783.75806;0.69645184;0.7601692;0.7257019;1107.9052;788.1956;0.5736027;0.57703394;0.7298108
0.93912804;1392.5;346.5;639.0;681.0;0.72526044;0.32083333;0.3328125;0.63055557;1269.1641;93.0696;0.989833;0.66102296;0.08617556;1294.1757;64.60705;0.9833071;0.6740498;0.05982134;1247.327;65.264854;0.9505087;0.6496495;0.060430422;1354.8701;48.152412;0.9129041;0.70566154;0.044585567;1228.2346;54.134926;0.5587946;0.63970554;0.050124932;1423.2715;119.60834;0.99560356;0.74128723;0.11074846;1246.6965;161.34242;0.97225744;0.64932114;0.14939113;1584.7979;201.06706;0.9867591;0.82541555;0.1861732;1366.0289;328.33795;0.88420516;0.7114734;0.30401662;1643.0336;114.215904;0.9773267;0.8557466;0.10575546;1515.86;226.66914;0.8670486;0.7895104;0.20987883;1377.7926;433.03992;0.99194795;0.7176003;0.4009629;1236.1835;441.23444;0.9797474;0.64384556;0.4085504;1434.2747;636.86005;0.96128255;0.74701804;0.5896852;1135.6996;633.8789;0.9168622;0.5915102;0.5869249;1468.8167;820.7904;0.70617956;0.7650087;0.7599911;1058.4237;826.6529;0.59470195;0.5512623;0.76541936
0.9383117;1395.5;345.0;643.0;682.0;0.7268229;0.31944445;0.33489582;0.63148147;1278.3425;95.16886;0.9894929;0.6658034;0.08811931;1302.2544;65.995026;0.982248;0.6782575;0.061106507;1256.0173;67.91783;0.948906;0.6541757;0.06288688;1360.9839;47.19049;0.9142789;0.7088458;0.0436949;1236.5582;56.081062;0.5788362;0.64404076;0.05192691;1427.3582;117.554855;0.9960907;0.7434157;0.10884709;1256.366;162.7525;0.9758186;0.65435725;0.15069675;1581.316;201.58994;0.98830587;0.8236021;0.18665735;1385.1005;331.76117;0.8968228;0.7214065;0.30718628;1648.2507;119.02755;0.9791325;0.85846394;0.110210694;1533.8147;223.2301;0.8759009;0.7988618;0.20669454;1379.5514;427.7212;0.9926202;0.71851635;0.39603814;1240.7249;437.4557;0.9812905;0.64621085;0.40505156;1435.2992;632.45953;0.9605261;0.7475517;0.5856107;1136.4012;631.88385;0.9141535;0.5918757;0.58507764;1460.8188;801.8191;0.6972122;0.76084316;0.7424251;1060.19;805.2248;0.5816061;0.55218226;0.7455785
0.9374791;1396.5;345.0;645.0;682.0;0.72734374;0.31944445;0.3359375;0.63148147;1286.3562;98.95123;0.9893255;0.6699772;0.09162151;1310.8771;70.22797;0.98176056;0.6827485;0.065025896;1264.4938;70.79441;0.9497448;0.6585905;0.06555038;1367.7975;49.988434;0.9128014;0.71239454;0.04628559;1243.9525;55.536804;0.59524286;0.64789194;0.05142297;1429.342;117.31364;0.9959487;0.74444896;0.108623736;1263.7784;161.32285;0.9758444;0.65821797;0.14937301;1580.7585;194.85727;0.98776555;0.82331175;0.1804234;1403.621;336.0198;0.89547896;0.7310526;0.31112945;1649.6897;117.058365;0.97752494;0.8592134;0.10838737;1546.9032;227.999;0.86981183;0.8056787;0.21111017;1377.9377;443.35352;0.992527;0.7176759;0.4105125;1240.1088;450.87183;0.98106456;0.64589;0.4174739;1443.4045;652.44434;0.9574561;0.7517732;0.6041151;1135.2148;638.06854;0.9080042;0.59125775;0.5908042;1468.6256;821.99414;0.6743471;0.76490915;0.76110566;1060.8658;813.33594;0.55875885;0.5525343;0.75308883
0.9378795;1396.5;345.0;645.0;682.0;0.72734374;0.31944445;0.3359375;0.63148147;1294.6578;100.08199;0.9898662;0.67430097;0.09266851;1319.3329;71.07548;0.9821989;0.68715256;0.06581063;1272.4429;72.03725;0.95385706;0.66273063;0.06670115;1374.8956;50.32006;0.91176516;0.71609145;0.04659265;1250.449;56.70955;0.62149614;0.6512755;0.052508842;1433.1011;115.33319;0.9959531;0.7464068;0.10678999;1272.3916;163.11838;0.97719836;0.66270393;0.15103553;1586.2788;187.72398;0.987303;0.8261869;0.1738185;1414.889;336.8553;0.89854795;0.73692137;0.31190303;1652.1229;113.36948;0.9770558;0.86048067;0.10497174;1555.8555;228.87955;0.8734827;0.8103414;0.2119255;1380.4395;428.63208;0.9925842;0.7189789;0.39688155;1246.99;437.93463;0.9816939;0.64947397;0.40549502;1443.0619;641.9337;0.96190655;0.7515947;0.59438306;1145.0643;630.6111;0.9189248;0.5963877;0.58389914;1464.2454;816.9541;0.7031973;0.7626278;0.756439;1060.5762;811.2777;0.59363705;0.5523834;0.7511831
0.93714786;1397.5;345.0;649.0;684.0;0.72786456;0.31944445;0.33802083;0.6333333;1305.0417;102.93917;0.9915187;0.67970926;0.09531405;1330.1436;73.54306;0.98381454;0.6927831;0.06809542;1281.2917;74.28357;0.9632373;0.66733944;0.068781085;1383.0493;52.29737;0.91157883;0.72033817;0.04842349;1255.5221;58.37185;0.67974216;0.65391773;0.05404801;1435.6262;116.111725;0.99630415;0.74772197;0.10751086;1275.8353;166.49387;0.9821707;0.66449755;0.15416099;1587.4497;183.43492;0.9875366;0.8267967;0.16984715;1422.0759;335.4914;0.9172582;0.74066454;0.3106402;1652.2632;114.93846;0.97792155;0.86055374;0.1064245;1561.2872;228.64957;0.89355797;0.81317043;0.21171257;1381.9756;422.8689;0.99280494;0.71977895;0.39154527;1249.4547;434.5579;0.98355085;0.6507577;0.40236843;1443.5259;629.27356;0.9619937;0.7518364;0.5826607;1144.824;627.4657;0.92417467;0.5962625;0.58098674;1456.702;793.46313;0.707087;0.758699;0.7346881;1056.886;798.7685;0.604931;0.5504615;0.7396005
0.93982184;1397.0;345.0;648.0;682.0;0.72760415;0.31944445;0.3375;0.63148147;1314.1547;105.283745;0.99173427;0.6844556;0.097484946;1339.7106;75.218605;0.9840726;0.69776595;0.06964686;1290.2772;75.84533;0.9658411;0.67201936;0.07022715;1391.8978;52.518402;0.91307044;0.7249468;0.04862815;1263.2449;58.050888;0.7086693;0.65794003;0.05375082;1439.9762;114.49651;0.9963916;0.7499876;0.10601529;1282.7639;167.19745;0.98367935;0.6681062;0.15481246;1580.198;178.79626;0.98696005;0.8230198;0.1655521;1437.793;343.99942;0.9178582;0.7488505;0.31851798;1653.0758;111.81679;0.9755992;0.860977;0.103534065;1577.478;227.41635;0.88755715;0.8216031;0.2105707;1382.7502;413.13107;0.993436;0.7201824;0.38252878;1251.3665;424.84048;0.98510563;0.65175337;0.3933708;1446.5894;634.56824;0.96804005;0.753432;0.58756316;1146.0225;624.23486;0.9360186;0.5968867;0.57799524;1454.4172;810.5183;0.7390956;0.757509;0.75047994;1064.3204;805.1443;0.64479;0.55433357;0.74550396
0.9403062;1396.5;345.0;647.0;682.0;0.72734374;0.31944445;0.33697918;0.63148147;1325.0466;108.04849;0.9919739;0.69012845;0.1000449;1350.2961;77.08673;0.98365915;0.70327926;0.0713766;1299.9783;78.551346;0.9684664;0.677072;0.072732724;1398.9197;53.21981;0.907153;0.728604;0.049277604;1270.6648;60.246563;0.7385377;0.66180456;0.055783853;1437.7357;116.46357;0.99627125;0.74882066;0.10783664;1292.7872;172.76894;0.98505163;0.6733267;0.15997124;1569.1245;173.57698;0.9861602;0.81725234;0.16071942;1457.0175;347.90054;0.92325115;0.7588633;0.32213014;1653.242;108.76664;0.97375125;0.86106354;0.10070985;1590.4508;227.28136;0.8910438;0.8283598;0.2104457;1381.4352;425.58224;0.99347913;0.7194975;0.39405763;1255.794;439.6051;0.9858643;0.65405935;0.40704176;1450.4753;633.035;0.96976054;0.7554559;0.5861435;1144.5498;627.3279;0.9415255;0.5961197;0.5808591;1459.0225;813.49414;0.7575647;0.75990754;0.75323534;1059.8425;810.08386;0.6703527;0.5520013;0.75007766
0.94134325;1398.0;345.0;648.0;680.0;0.728125;0.31944445;0.3375;0.6296296;1333.2183;110.30597;0.99149185;0.6943845;0.10213516;1358.6423;79.3275;0.9824431;0.7076262;0.073451385;1308.7046;80.63481;0.9669202;0.68161696;0.074661866;1407.8303;55.430374;0.90430206;0.73324496;0.05132442;1280.3726;61.893814;0.7406777;0.6668607;0.057309087;1444.9817;120.34234;0.9961563;0.75259465;0.11142809;1303.0688;175.79297;0.9854414;0.6786817;0.16277127;1568.5071;177.72229;0.9857578;0.8169308;0.16455768;1467.1938;354.93045;0.92561823;0.76416343;0.3286393;1652.9462;107.53876;0.9730986;0.86090946;0.09957293;1597.8613;227.34418;0.8929225;0.8322194;0.21050386;1384.6862;433.91162;0.9931225;0.7211907;0.40177003;1260.1322;446.3096;0.9853662;0.65631884;0.41324964;1455.1663;641.27075;0.9663286;0.7578991;0.5937692;1148.2971;628.30756;0.93608034;0.5980714;0.58176625;1454.7499;814.1609;0.7353018;0.7576822;0.75385267;1056.6727;802.8711;0.64769506;0.55035037;0.74339914
0.93945104;1397.0;345.5;650.0;681.0;0.72760415;0.3199074;0.33854166;0.63055557;1342.516;112.01808;0.9906114;0.6992271;0.10372045;1366.5082;81.29126;0.98008186;0.711723;0.075269684;1318.4482;83.81105;0.9650137;0.6866918;0.077602826;1412.5996;58.302956;0.89582354;0.735729;0.053984217;1290.5583;67.362236;0.74720263;0.6721658;0.062372442;1448.0411;120.31023;0.9958456;0.7541881;0.111398354;1310.496;179.6971;0.9856127;0.68255;0.1663862;1568.7969;177.17816;0.9848471;0.8170817;0.16405386;1472.947;359.82834;0.9281565;0.7671599;0.33317438;1653.9906;108.87481;0.9715983;0.8614534;0.100810006;1603.4802;232.83829;0.8947117;0.83514595;0.21559101;1386.1204;429.48935;0.99304706;0.7219377;0.39767534;1263.977;444.1089;0.98572284;0.6583214;0.41121194;1454.0581;636.45496;0.96666616;0.75732195;0.58931017;1148.705;630.3056;0.9383743;0.5982838;0.5836163;1451.8689;811.6837;0.74027324;0.7561817;0.751559;1053.565;804.3263;0.6559754;0.54873174;0.74474657
0.938802;1396.5;345.0;649.0;680.0;0.72734374;0.31944445;0.33802083;0.6296296;1351.8054;113.49162;0.9898009;0.7040653;0.10508484;1375.2878;81.7639;0.97813123;0.7162958;0.07570732;1326.6611;85.77304;0.96376026;0.69096935;0.07941948;1419.1506;57.750298;0.88805336;0.7391409;0.053472497;1296.972;69.7457;0.7535571;0.6755063;0.06457935;1452.5872;121.05393;0.995288;0.7565558;0.112086974;1316.8702;181.61806;0.9851141;0.68586993;0.16816486;1564.5721;183.65381;0.98275614;0.8148813;0.17004982;1481.9774;364.03735;0.9258627;0.7718632;0.33707163;1650.5094;114.07585;0.96795595;0.8596403;0.105625786;1610.5664;234.47255;0.8894377;0.83883667;0.21710421;1392.1516;429.66968;0.99223083;0.72507894;0.3978423;1270.2266;444.90106;0.9846138;0.66157633;0.41194543;1456.2719;639.1072;0.9631049;0.75847495;0.5917659;1148.8728;634.7819;0.93346494;0.59837127;0.58776104;1452.9938;814.63495;0.72161186;0.7567676;0.7542916;1057.5928;802.79517;0.6374761;0.5508296;0.74332887
0.93986624;1396.0;345.5;650.0;679.0;0.7270833;0.3199074;0.33854166;0.6287037;1361.0934;114.75461;0.98951066;0.7089028;0.106254265;1384.3258;83.60356;0.976824;0.721003;0.077410705;1336.334;87.47005;0.9634311;0.6960073;0.080990784;1425.4119;60.264267;0.87951034;0.742402;0.055800248;1305.4635;71.545;0.76046044;0.6799289;0.06624537;1452.9679;125.1124;0.99517125;0.7567541;0.11584481;1324.8411;186.75957;0.98526484;0.6900214;0.17292553;1557.915;182.84808;0.98251015;0.81141406;0.16930377;1487.1748;368.96127;0.9268459;0.7745702;0.34163082;1648.5779;115.66683;0.9676626;0.8586343;0.10709892;1613.074;243.52913;0.8915553;0.84014267;0.22548993;1395.9788;433.61407;0.9923637;0.7270723;0.4014945;1278.4883;449.77185;0.9850386;0.6658793;0.41645542;1460.6182;633.51373;0.96666;0.7607386;0.5865868;1155.1262;629.86597;0.9399604;0.60162824;0.5832092;1453.4277;815.32495;0.74998206;0.7569936;0.7549305;1053.4781;803.31604;0.67026436;0.54868656;0.74381113
0.94209117;1396.0;345.0;650.0;682.0;0.7270833;0.31944445;0.33854166;0.63148147;1369.0817;117.13252;0.989398;0.71306336;0.10845604;1392.5403;85.289406;0.97621745;0.7252814;0.07897167;1343.8785;89.45121;0.9640968;0.69993675;0.08282519;1433.6072;60.465935;0.87265486;0.7466704;0.055986978;1311.8;72.58536;0.7670751;0.6832292;0.06720866;1454.8752;124.04363;0.9947523;0.75774753;0.114855215;1333.0529;189.79443;0.9846288;0.6942984;0.1757356;1554.0231;177.2215;0.9810972;0.809387;0.16409397;1494.6289;371.81406;0.92367375;0.7784526;0.3442723;1648.1797;116.047966;0.9661605;0.8584269;0.10745182;1618.4834;250.41849;0.8898413;0.8429601;0.23186897;1396.4277;417.71072;0.9914438;0.7273061;0.38676918;1283.8458;436.5968;0.9834743;0.6686697;0.40425628;1461.0076;620.8562;0.9652483;0.76094145;0.57486683;1165.12;623.56024;0.93809783;0.60683334;0.5773706;1450.2551;795.3705;0.74990857;0.75534123;0.7364541;1052.2568;789.6504;0.66947347;0.54805046;0.7311578
0.9416509;1396.0;344.5;650.0;683.0;0.7270833;0.31898147;0.33854166;0.6324074;1377.3967;118.52379;0.98931295;0.7173941;0.10974425;1401.9916;86.63701;0.97508633;0.7302039;0.080219455;1351.877;89.977036;0.9652425;0.7041026;0.08331207;1443.0306;62.6567;0.8625527;0.75157845;0.058015462;1318.2675;72.64133;0.77895397;0.68659765;0.06726049;1458.8513;127.06738;0.9943685;0.7598184;0.11765499;1339.4362;192.01886;0.98537886;0.697623;0.17779525;1550.4716;174.56392;0.9792893;0.80753726;0.16163325;1499.5068;376.13403;0.9277968;0.78099316;0.34827226;1645.9761;116.24018;0.9633399;0.8572792;0.1076298;1618.0206;259.44357;0.893652;0.8427191;0.24022552;1398.6531;429.05685;0.9914042;0.72846514;0.39727485;1286.6195;446.9275;0.98427385;0.67011434;0.41382176;1467.8396;626.6624;0.96619576;0.7644998;0.580243;1168.8286;623.6968;0.94274235;0.6087649;0.577497;1451.7021;805.52875;0.76021075;0.7560949;0.74586;1049.5334;795.8;0.6895357;0.546632;0.7368518
0.9440844;1396.0;344.5;650.0;683.0;0.7270833;0.31898147;0.33854166;0.6324074;1386.9137;121.24148;0.9886431;0.7223509;0.112260625;1410.5862;89.71241;0.972713;0.7346803;0.083067045;1361.6926;93.485756;0.96452576;0.7092149;0.08656088;1448.6606;65.15101;0.8516319;0.75451076;0.060325008;1327.2119;75.94288;0.7871476;0.6912562;0.07031748;1462.9905;127.47411;0.9939501;0.7619742;0.118031584;1345.5654;193.63669;0.98589283;0.7008153;0.17929323;1550.054;177.02625;0.97791994;0.80731976;0.16391319;1501.0576;382.21313;0.93124276;0.78180087;0.35390106;1644.1659;119.01251;0.9614361;0.8563364;0.11019677;1620.3472;263.55334;0.8972551;0.84393084;0.24403088;1405.1528;422.86386;0.99088204;0.73185045;0.39154062;1294.2455;441.06876;0.9840104;0.6740862;0.408397;1471.3907;630.0867;0.9620732;0.7663494;0.5834136;1174.9932;624.5514;0.937837;0.6119756;0.5782883;1454.3881;801.2871;0.73376167;0.7574938;0.7419325;1053.0303;785.33734;0.6641449;0.5484533;0.7271642
0.9471656;1397.0;344.5;650.0;683.0;0.72760415;0.31898147;0.33854166;0.6324074;1395.6525;124.00876;0.9877721;0.7269023;0.114822924;1418.373;91.202705;0.9709411;0.738736;0.08444695;1370.3527;96.15257;0.96279174;0.7137253;0.08903016;1455.7473;64.32077;0.8416453;0.7582017;0.05955627;1336.1194;77.89268;0.7817283;0.6958955;0.07212285;1466.0386;129.27608;0.99299604;0.7635618;0.119700074;1352.9424;199.16853;0.98357934;0.7046575;0.18441531;1544.7336;175.45729;0.97515196;0.8045488;0.16246046;1505.9365;386.3949;0.92033696;0.78434193;0.35777307;1643.428;122.08653;0.9576252;0.8559521;0.113043085;1621.3751;274.6828;0.8850268;0.8444662;0.25433594;1403.6562;417.77536;0.98951435;0.73107094;0.38682905;1295.345;438.68524;0.98137075;0.67465883;0.40619004;1477.1595;623.00256;0.9600962;0.7693539;0.5768542;1176.2854;625.971;0.9337806;0.61264867;0.5796028;1459.4015;797.2359;0.73223877;0.76010495;0.7381814;1051.7798;786.6328;0.65836;0.547802;0.7283637
0.9476898;1396.0;344.5;650.0;683.0;0.7270833;0.31898147;0.33854166;0.6324074;1404.8772;124.92917;0.98751837;0.73170686;0.11567516;1427.2953;91.2849;0.96825254;0.743383;0.08452305;1378.7341;97.322754;0.9647746;0.7180907;0.09011366;1461.7687;62.824425;0.8191464;0.7613379;0.058170762;1342.0273;78.070526;0.8016581;0.6989726;0.07228752;1468.6609;128.21768;0.9920141;0.76492757;0.11872008;1358.8917;197.72246;0.9842918;0.7077561;0.18307635;1540.8806;174.31116;0.9709281;0.802542;0.16139922;1506.7231;392.18097;0.9261829;0.78475165;0.36313054;1644.1659;124.60263;0.951497;0.8563364;0.11537281;1625.0519;281.09055;0.89079875;0.8463812;0.26026902;1406.2415;430.0349;0.9876764;0.7324174;0.39818048;1298.7654;448.92874;0.9797957;0.6764403;0.41567475;1481.282;634.74243;0.9499212;0.771501;0.58772445;1180.1875;625.3947;0.9228353;0.614681;0.5790692;1457.8062;810.73517;0.6839437;0.75927407;0.7506807;1042.2329;778.81116;0.61731696;0.54282963;0.72112143
0.9467038;1395.0;344.5;650.0;683.0;0.7265625;0.31898147;0.33854166;0.6324074;1414.1995;126.423;0.9874422;0.7365622;0.11705833;1436.1418;92.816696;0.9677825;0.74799055;0.08594138;1388.3514;99.28845;0.96613544;0.7230997;0.09193375;1469.3324;64.64574;0.80936354;0.76527727;0.059857164;1351.26;80.75709;0.8089961;0.70378125;0.074775085;1474.384;129.97739;0.991071;0.76790833;0.12034943;1366.7158;200.09908;0.98384124;0.71183115;0.18527693;1543.4224;176.69206;0.96634;0.8038658;0.16360377;1506.9971;394.6549;0.92287654;0.7848943;0.3654212;1646.9148;129.98126;0.94508433;0.8577681;0.12035302;1623.9414;289.66595;0.88586235;0.84580284;0.26820922;1411.8073;423.71503;0.98683316;0.7353163;0.39232874;1306.4739;443.25354;0.9792972;0.68045515;0.41041994;1483.1884;630.36316;0.9532067;0.77249396;0.5836696;1188.5004;623.00995;0.93027955;0.6190106;0.5768611;1459.7119;820.4046;0.70620596;0.7602666;0.7596339;1046.1787;789.4291;0.6466594;0.54488474;0.73095286
0.9472806;1395.5;344.0;647.0;682.0;0.7268229;0.31851852;0.33697918;0.63148147;1423.5089;128.95645;0.987053;0.7414109;0.11940412;1445.7104;94.598145;0.96610373;0.7529742;0.08759087;1397.0117;101.68663;0.9662878;0.7276103;0.09415429;1478.7191;65.96514;0.798205;0.7701662;0.061078835;1358.6583;83.56753;0.8153979;0.70763457;0.07737734;1474.6635;132.16412;0.9902644;0.7680539;0.12237419;1374.7755;206.55441;0.9836383;0.7160289;0.19125408;1533.051;177.59148;0.9630674;0.79846406;0.16443655;1514.0457;401.41254;0.92094016;0.78856546;0.37167826;1646.5039;134.75342;0.94046295;0.85755414;0.124771684;1631.4064;294.06882;0.8822658;0.8496908;0.27228594;1409.7432;426.8205;0.9856495;0.73424125;0.39520416;1309.3735;449.52844;0.97795266;0.6819654;0.41623005;1480.7034;625.49976;0.95189995;0.77119964;0.5791664;1194.7134;626.5115;0.92960924;0.62224656;0.5801032;1457.3499;813.0617;0.7098832;0.75903636;0.7528349;1049.3682;789.1278;0.6510991;0.5465459;0.7306739
0.9460326;1395.5;344.5;645.0;683.0;0.7268229;0.31898147;0.3359375;0.6324074;1432.2368;129.60927;0.98629886;0.74595666;0.12000858;1454.9033;95.992195;0.9622182;0.75776213;0.088881664;1405.8142;102.076324;0.96631324;0.7321949;0.094515115;1486.2162;67.00252;0.77336884;0.7740709;0.062039368;1365.492;82.092636;0.8256233;0.71119374;0.0760117;1477.0698;133.0126;0.98914415;0.7693072;0.12315982;1378.5403;206.78252;0.9844385;0.71798974;0.19146529;1526.1624;177.24504;0.9583605;0.7948762;0.16411577;1514.6775;406.0948;0.92628795;0.78889453;0.3760137;1641.0403;146.24686;0.9341264;0.8547085;0.13541375;1627.1953;307.937;0.88726896;0.8474976;0.28512686;1412.6095;433.36316;0.9852213;0.7357341;0.4012622;1312.5697;455.79926;0.9788704;0.68363005;0.42203635;1486.1836;630.7559;0.95085657;0.77405393;0.58403325;1197.786;628.406;0.9325552;0.6238469;0.5818574;1455.6998;817.02264;0.7111919;0.758177;0.75650245;1049.1318;791.8295;0.6622139;0.54642284;0.7331755
0.9474601;1395.0;344.5;644.0;683.0;0.7265625;0.31898147;0.33541667;0.6324074;1439.5647;129.93692;0.9865414;0.74977326;0.12031196;1462.3708;95.7006;0.9604174;0.76165146;0.08861167;1412.7598;102.21984;0.96759886;0.73581237;0.094648;1494.0118;66.175064;0.76204646;0.7781312;0.061273206;1371.9181;82.08653;0.83665824;0.71454066;0.07600605;1482.389;134.61264;0.98926044;0.7720776;0.12464134;1384.4806;208.60954;0.9873356;0.72108364;0.19315699;1525.4445;178.54156;0.957781;0.7945023;0.16531627;1513.6323;412.13297;0.94038355;0.78835016;0.3816046;1640.5378;153.05266;0.93408674;0.85444677;0.14171542;1630.0232;313.41824;0.90392643;0.8489704;0.29020208;1415.424;432.79425;0.9869665;0.73719996;0.4007354;1315.6367;454.21262;0.9828424;0.68522745;0.42056724;1490.7242;633.33575;0.9548971;0.77641886;0.58642197;1200.3203;623.263;0.9423689;0.62516683;0.5770954;1464.2468;821.1057;0.7242957;0.76262856;0.76028305;1047.6936;784.3727;0.6892653;0.5456737;0.726271
0.946592;1395.5;344.5;643.0;683.0;0.7268229;0.31898147;0.33489582;0.6324074;1448.0844;129.1785;0.984268;0.7542106;0.11960972;1470.4796;95.50218;0.95400023;0.7658748;0.088427946;1421.8231;102.39513;0.96304864;0.7405329;0.0948103;1500.7139;67.54502;0.7392176;0.7816218;0.062541686;1380.8519;84.493034;0.8249893;0.7191937;0.07823429;1483.4572;134.28822;0.986899;0.7726339;0.124340944;1390.9392;211.93977;0.9856506;0.7244475;0.19624053;1516.9125;180.36896;0.9514438;0.79005855;0.1670083;1513.271;415.09302;0.93541384;0.788162;0.38434538;1630.7369;165.1712;0.9273361;0.84934217;0.1529363;1629.3344;318.10046;0.89807445;0.84861165;0.29453745;1418.856;431.07614;0.98511803;0.7389875;0.3991446;1322.0587;455.5409;0.9809074;0.6885722;0.42179713;1490.7717;630.07605;0.95027107;0.7764436;0.58340377;1205.6449;628.77246;0.93747216;0.62794006;0.5821967;1470.2369;814.7547;0.710885;0.7657484;0.7544025;1051.8447;786.5059;0.6756361;0.54783577;0.7282462
0.9463853;1395.0;345.0;638.0;682.0;0.7265625;0.31944445;0.33229166;0.63148147;1452.957;131.32025;0.9842792;0.75674844;0.12159283;1475.5338;97.94736;0.9523015;0.7685072;0.090692;1427.1355;104.24106;0.9634429;0.7432997;0.0965195;1506.2112;69.54196;0.7344401;0.784485;0.064390704;1386.4019;85.34526;0.8335272;0.7220843;0.07902339;1486.9448;135.88162;0.9879309;0.7744504;0.12581632;1392.5535;214.56097;0.9875131;0.7252883;0.19866757;1516.7349;178.1744;0.9545175;0.78996605;0.16497628;1510.7554;420.47235;0.9431524;0.78685176;0.38932624;1633.4447;165.59943;0.9308616;0.8507525;0.1533328;1629.4546;322.09857;0.9072823;0.84867424;0.2982394;1416.7053;430.36444;0.9865979;0.73786736;0.3984856;1319.6311;455.0512;0.9831035;0.6873079;0.4213437;1492.5212;628.3496;0.952954;0.77735484;0.58180517;1209.966;624.634;0.94197303;0.6301906;0.5783648;1463.4175;806.9474;0.7208756;0.7621966;0.7471735;1055.4569;777.4132;0.6895715;0.5497171;0.71982706
0.9444309;1393.5;345.0;631.0;682.0;0.72578126;0.31944445;0.32864583;0.63148147;1460.0211;129.70454;0.9835745;0.76042765;0.1200968;1482.7345;96.34303;0.94799334;0.77225757;0.08920651;1433.4824;102.690186;0.96465766;0.74660546;0.095083505;1512.5396;68.38371;0.7084942;0.787781;0.06331825;1390.7439;84.041595;0.8441251;0.7243458;0.07781629;1494.59;137.07738;0.9855193;0.77843225;0.1269235;1394.9241;213.88315;0.988057;0.726523;0.19803995;1526.0658;179.91486;0.94277817;0.7948259;0.16658783;1508.1025;422.30997;0.94684935;0.78547007;0.39102775;1636.8799;170.55675;0.91676813;0.8525416;0.15792291;1630.9626;332.6339;0.90969414;0.8494597;0.30799437;1424.3389;432.49774;0.98463374;0.74184316;0.40046087;1324.1917;455.3844;0.98271865;0.68968314;0.42165223;1494.8727;634.0266;0.9464162;0.77857953;0.5870617;1211.7196;623.9191;0.94037175;0.63110393;0.5777029;1466.8848;816.3899;0.69686306;0.7640025;0.7559166;1057.8983;778.513;0.6802197;0.55098873;0.72084534
