box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94679487;808.5;386.5;485.0;769.0;0.42109376;0.35787037;0.25260416;0.712037;960.64215;120.119934;0.97701365;0.50033444;0.11122216;980.9478;104.11219;0.9180172;0.51091033;0.09640018;950.0377;94.65294;0.9031296;0.49481133;0.08764161;1023.34656;95.122444;0.6570308;0.532993;0.08807634;937.90515;71.40667;0.56342596;0.48849228;0.06611729;1012.93445;198.76465;0.9936893;0.52757;0.18404134;871.96484;121.42893;0.99642134;0.45414835;0.11243419;971.29395;342.7583;0.987805;0.50588226;0.3173688;742.39795;158.14513;0.99175394;0.3866656;0.14643067;961.33154;318.43582;0.984362;0.5006935;0.294848;790.10376;142.38116;0.985022;0.41151237;0.13183442;873.99445;398.0637;0.9983931;0.45520544;0.36857748;765.956;357.8178;0.9986456;0.3989354;0.33131278;905.8229;569.38965;0.9913112;0.47178274;0.5272126;654.5951;524.28564;0.99212545;0.34093493;0.48544967;983.56604;697.25635;0.9415727;0.51227397;0.6456077;611.5442;651.9099;0.9458848;0.3185126;0.6036203
0.94742733;812.0;385.5;480.0;767.0;0.42291668;0.35694444;0.25;0.71018517;964.30664;117.95325;0.9778286;0.50224304;0.10921597;984.5669;102.31174;0.9229541;0.51279527;0.09473309;953.45154;93.283264;0.9073572;0.49658933;0.086373396;1025.4612;95.631134;0.6679964;0.5340944;0.08854735;940.11566;72.67664;0.57237124;0.48964357;0.06729319;1012.3147;199.13263;0.99375015;0.52724725;0.18438207;874.7679;122.93967;0.996154;0.45560828;0.113833025;969.72546;337.66342;0.9876264;0.5050653;0.3126513;748.66736;155.31525;0.9906363;0.3899309;0.1438104;964.9453;313.30637;0.9835789;0.5025757;0.2900985;787.77686;144.28833;0.98296434;0.41030043;0.13360031;874.2035;395.46048;0.99831045;0.4553143;0.3661671;767.76117;356.13464;0.9985146;0.3998756;0.3297543;907.173;564.34625;0.9913157;0.47248593;0.52254283;655.4138;523.0397;0.9918013;0.34136137;0.484296;982.902;695.26294;0.94311094;0.51192814;0.643762;614.9746;651.26337;0.94576275;0.32029927;0.6030216
0.9474908;814.5;385.5;477.0;767.0;0.42421874;0.35694444;0.2484375;0.71018517;967.9598;115.233215;0.9788425;0.50414574;0.106697425;987.87976;99.67488;0.9277609;0.5145207;0.09229156;957.0265;90.85826;0.9113203;0.4984513;0.08412802;1027.9865;93.89424;0.6850154;0.5354096;0.08693911;943.56903;71.598885;0.5845636;0.4914422;0.066295266;1014.99;197.7752;0.9941309;0.5286406;0.1831252;876.22424;123.05381;0.99616677;0.4563668;0.11393871;970.5504;334.1432;0.98807806;0.505495;0.30939183;752.41327;155.31021;0.99013066;0.3918819;0.14380576;969.2419;312.60968;0.9835616;0.5048135;0.28945342;787.6987;146.08743;0.98173827;0.41025975;0.13526614;874.9075;396.5734;0.9982741;0.45568097;0.36719757;767.1134;357.95056;0.998425;0.39953822;0.3314357;909.84314;567.78564;0.99054784;0.47387663;0.52572745;653.8633;528.40393;0.9907498;0.3405538;0.4892629;980.55347;693.10406;0.93713117;0.51070493;0.64176303;620.53644;649.26685;0.93868035;0.32319605;0.601173
0.9453981;819.5;384.5;469.0;767.0;0.42682293;0.3560185;0.24427083;0.71018517;971.29047;114.19862;0.97901905;0.5058805;0.10573947;990.9102;98.04524;0.9250198;0.5160991;0.090782635;959.27124;89.96134;0.91774917;0.49962044;0.083297536;1030.3162;90.81372;0.66701454;0.536623;0.084086776;944.62665;70.223076;0.6161889;0.49199304;0.065021366;1016.7409;194.53935;0.99355066;0.5295526;0.18012904;876.5626;122.05028;0.9965251;0.45654303;0.11300952;968.69775;329.8706;0.98601055;0.5045301;0.30543575;753.27966;157.5632;0.9910176;0.39233315;0.14589186;975.54846;310.54633;0.9806818;0.5080982;0.28754288;787.5203;147.00201;0.9824791;0.41016683;0.13611297;876.6145;397.4446;0.99812156;0.45657006;0.36800426;767.8364;359.95093;0.998437;0.3999148;0.3332879;914.2544;568.85736;0.9894292;0.47617418;0.52671975;655.4851;530.7871;0.99054587;0.3413985;0.49146953;981.13855;690.2829;0.9315255;0.51100963;0.63915086;627.103;646.4201;0.93650556;0.32661617;0.59853715
0.9438276;823.0;385.0;464.0;768.0;0.42864582;0.3564815;0.24166666;0.7111111;974.5761;113.027664;0.9812548;0.5075917;0.10465524;994.0586;96.591064;0.9287436;0.5177389;0.08943617;961.61597;89.095665;0.9302262;0.5008417;0.08249599;1032.6097;88.8625;0.66372365;0.5378176;0.08228009;945.60767;69.55527;0.66007376;0.492504;0.06440303;1018.57043;191.87317;0.9935504;0.5305054;0.17766035;878.07294;121.44644;0.99721575;0.45732966;0.112450406;970.9982;324.03156;0.98463374;0.50572824;0.30002922;755.00854;156.57217;0.9926278;0.39323363;0.14497423;976.2182;312.12302;0.97890925;0.508447;0.2890028;786.72925;148.16034;0.98469144;0.4097548;0.1371855;879.70953;397.50705;0.99816656;0.45818204;0.36806208;771.10486;360.7576;0.9986358;0.4016171;0.3340348;915.80896;568.0703;0.98942494;0.47698385;0.525991;657.9007;530.79626;0.99148965;0.3426566;0.49147803;982.69995;689.6405;0.9318374;0.5118229;0.638556;633.16864;645.868;0.94057757;0.32977533;0.5980259
0.94282967;827.0;386.0;458.0;770.0;0.43072918;0.35740742;0.23854166;0.712963;976.3137;111.465385;0.98435575;0.5084967;0.10320869;995.9447;94.94275;0.9385325;0.5187212;0.08790995;962.9401;87.50338;0.94168264;0.5015313;0.08102165;1034.438;87.39306;0.6844781;0.5387698;0.0809195;945.91565;68.40731;0.6930101;0.4926644;0.063340105;1019.5836;189.0906;0.9944291;0.53103316;0.17508389;876.3656;121.46086;0.99769443;0.45644042;0.11246376;972.17633;319.96432;0.98581934;0.5063418;0.29626328;752.3707;160.88123;0.9934727;0.39185974;0.14896409;975.56934;308.7986;0.98007387;0.50810903;0.28592464;785.80566;149.28218;0.98599166;0.40927377;0.13822424;879.8103;395.31042;0.9982975;0.45823452;0.36602816;769.74963;359.98633;0.9987502;0.40091127;0.33332068;915.8451;569.0361;0.98935926;0.47700265;0.5268853;659.1549;534.2228;0.9915405;0.34330985;0.49465072;981.9955;684.9796;0.9285199;0.51145595;0.6342404;638.9;643.1185;0.9380135;0.33276042;0.59548014
0.940039;830.0;385.5;454.0;769.0;0.43229166;0.35694444;0.23645833;0.712037;977.53467;109.27478;0.9849733;0.5091326;0.10118035;997.0781;92.82282;0.94140685;0.51931155;0.08594706;964.20605;85.211494;0.94318837;0.50219065;0.07889953;1035.1628;84.51004;0.6958155;0.5391473;0.078250036;946.82904;65.53777;0.6962754;0.49314013;0.060683124;1020.57605;183.48038;0.9948084;0.53155005;0.16988924;877.3123;118.956345;0.99775;0.4569335;0.110144764;974.15405;314.18008;0.98672396;0.5073719;0.29090747;756.19946;162.92578;0.9934196;0.39385387;0.15085721;976.8058;305.3434;0.98089844;0.508753;0.2827254;781.77234;151.09586;0.98580706;0.4071731;0.13990358;881.4276;390.03857;0.9983627;0.45907688;0.36114684;771.5747;356.04547;0.9987657;0.40186182;0.32967174;916.0281;569.2616;0.9894043;0.47709796;0.52709407;662.29663;536.7702;0.99135685;0.34494618;0.49700946;979.03674;680.3432;0.9270399;0.509915;0.6299474;645.2229;642.35657;0.93566006;0.33605358;0.5947746
0.9382681;833.0;387.0;450.0;770.0;0.43385416;0.35833332;0.234375;0.712963;978.7467;107.2481;0.9854666;0.5097639;0.0993038;998.57495;91.119;0.9416909;0.5200911;0.08436945;965.3745;83.22688;0.946259;0.5027992;0.07706193;1035.9597;84.4663;0.69463295;0.53956234;0.078209534;947.40326;64.76699;0.7143989;0.4934392;0.059969436;1020.2155;183.55266;0.9949759;0.53136224;0.16995616;875.5978;119.59298;0.9979785;0.4560405;0.11073424;973.6174;313.4762;0.9866366;0.50709236;0.29025573;754.048;165.28812;0.993979;0.3927333;0.15304455;976.1371;304.5375;0.98053175;0.50840473;0.28197917;783.35614;151.27803;0.9865758;0.407998;0.14007226;881.8354;392.08093;0.99842715;0.45928925;0.3630379;771.2071;358.80902;0.99885285;0.40167037;0.33223057;918.1979;571.0591;0.98953503;0.47822806;0.5287584;665.5707;539.30225;0.9917394;0.3466514;0.49935395;980.4309;680.8515;0.9270944;0.5106411;0.63041806;651.51776;644.6407;0.9368908;0.33933216;0.5968895
0.9377776;834.5;387.0;447.0;768.0;0.43463543;0.35833332;0.2328125;0.7111111;979.10645;104.77084;0.98416543;0.5099513;0.09701004;999.21155;88.5807;0.93617296;0.5204227;0.08201917;965.5957;80.91662;0.943627;0.5029144;0.07492279;1037.1583;82.459076;0.67368186;0.54018664;0.076350994;947.2638;63.293106;0.7097641;0.49336657;0.05860473;1021.1134;181.28316;0.9941789;0.5318299;0.16785477;875.7014;118.9425;0.997811;0.45609447;0.11013194;975.1986;311.71564;0.98449755;0.5079159;0.2886256;753.6626;167.06201;0.993679;0.39253262;0.15468705;976.71423;298.61838;0.97804433;0.5087053;0.2764985;783.7739;150.2899;0.98602366;0.40821558;0.13915731;882.559;388.43152;0.9982358;0.45966616;0.3596588;771.7628;356.35858;0.9987613;0.4019598;0.32996166;919.4309;566.6929;0.9891039;0.47887027;0.5247156;670.285;538.6326;0.9917379;0.34910676;0.4987339;980.35565;679.80164;0.92704254;0.5106019;0.62944597;652.8813;648.8993;0.9380259;0.34004232;0.6008327
0.93798697;835.0;386.0;448.0;766.0;0.43489584;0.35740742;0.23333333;0.7092593;979.7434;100.33443;0.9842158;0.51028305;0.09290225;1000.20496;84.816696;0.93557847;0.52094007;0.07853398;967.1175;75.78044;0.9440797;0.50370705;0.07016707;1037.4336;79.2155;0.67212343;0.54033;0.07334769;949.0891;57.16855;0.714447;0.49431723;0.052933842;1020.9612;177.017;0.99428165;0.5317506;0.16390462;875.26355;115.66823;0.99792373;0.45586643;0.10710021;976.73804;306.45114;0.9845366;0.5087177;0.28375107;754.1701;167.24603;0.9939726;0.39279693;0.15485744;974.26685;298.97073;0.97814;0.5074307;0.27682474;785.4655;152.53003;0.9865501;0.40909663;0.1412315;884.4811;388.51382;0.9983138;0.46066722;0.359735;774.02954;357.24847;0.99883753;0.4031404;0.33078563;921.0653;564.3096;0.9896981;0.47972152;0.52250886;674.00726;537.31006;0.9923356;0.35104546;0.4975093;979.84424;677.289;0.9313055;0.51033556;0.6271194;657.3758;654.06213;0.9421663;0.34238324;0.6056131
0.9388855;834.5;386.0;447.0;766.0;0.43463543;0.35740742;0.2328125;0.7092593;980.5093;98.593;0.9853807;0.5106819;0.09128982;1000.7122;82.35942;0.94143695;0.5212043;0.07625873;967.27185;73.9557;0.9466163;0.5037874;0.068477504;1037.6423;74.35902;0.6883464;0.5404387;0.06885094;948.3605;54.024765;0.71240413;0.49393776;0.05002293;1021.67773;171.15642;0.99467695;0.5321238;0.15847817;875.8607;113.60321;0.99786156;0.45617744;0.10518816;980.53577;298.3139;0.98569876;0.5106957;0.27621657;755.34155;168.34042;0.9935272;0.39340705;0.15587077;976.1567;294.0361;0.9795107;0.5084149;0.27225566;783.2302;154.37839;0.9859103;0.4079324;0.14294295;885.9047;385.5965;0.99831057;0.4614087;0.3570338;775.9411;355.64917;0.99876875;0.404136;0.32930478;920.79584;564.2063;0.98940897;0.47958118;0.52241325;676.9586;538.532;0.99167144;0.3525826;0.49864072;981.2954;676.66156;0.92758435;0.51109135;0.62653846;660.9882;651.9065;0.9369981;0.3442647;0.60361713
0.93956435;834.5;386.0;449.0;766.0;0.43463543;0.35740742;0.23385416;0.7092593;981.62604;95.26941;0.98560613;0.51126355;0.088212416;1002.06226;79.08705;0.94069487;0.52190745;0.073228754;967.7212;70.74577;0.9495163;0.50402147;0.06550535;1036.9764;72.430275;0.67820525;0.5400919;0.06706507;946.4823;52.05043;0.7292596;0.49295953;0.048194844;1020.2195;169.9306;0.99450076;0.5313643;0.15734315;872.92944;113.91927;0.99792814;0.45465076;0.105480805;984.21405;294.85834;0.984683;0.5126115;0.273017;754.9463;169.51846;0.99368674;0.3932012;0.15696155;976.9673;289.77924;0.97818416;0.5088371;0.2683141;781.03357;156.84796;0.98612845;0.40678832;0.1452296;887.0017;384.26614;0.9982552;0.46198004;0.355802;776.31866;355.49792;0.9987728;0.40433264;0.32916474;922.8905;561.8684;0.989301;0.48067215;0.52024853;679.0991;539.45776;0.99187624;0.35369745;0.49949792;981.84204;676.05505;0.9277536;0.5113761;0.6259769;663.28406;654.8793;0.9381306;0.34546044;0.6063697
0.9385282;834.0;386.5;448.0;769.0;0.434375;0.35787037;0.23333333;0.712037;980.9153;92.33414;0.98497784;0.5108934;0.08549457;1001.3153;76.503845;0.9378675;0.5215184;0.070836894;967.30554;68.01231;0.94739556;0.503805;0.062974356;1035.9163;70.584206;0.6718936;0.5395397;0.06535575;946.4839;49.830826;0.72507226;0.49296036;0.046139654;1020.30853;167.74203;0.9944371;0.5314107;0.1553167;873.0001;111.42494;0.99790657;0.45468757;0.103171244;986.3738;290.26358;0.98470575;0.51373637;0.2687626;755.8759;166.39174;0.9937816;0.39368537;0.15406643;976.9576;284.5125;0.97834533;0.5088321;0.2634375;782.352;162.7431;0.9864042;0.407475;0.15068805;888.45245;384.60855;0.99830234;0.46273565;0.35611904;777.8843;355.5996;0.9988154;0.40514806;0.3292589;925.123;560.68616;0.9896471;0.4818349;0.51915383;682.2005;537.94495;0.9922123;0.35531276;0.49809718;982.33215;676.61096;0.9304177;0.5116313;0.6264916;665.1887;656.74384;0.9407128;0.34645244;0.6080961
0.93948025;834.0;387.5;448.0;769.0;0.434375;0.3587963;0.23333333;0.712037;979.6815;89.517746;0.98590314;0.5102508;0.0828868;1000.41626;73.67903;0.9432146;0.52105016;0.06822132;965.9618;65.0641;0.94916236;0.5031051;0.060244538;1035.7378;68.30434;0.6893495;0.5394468;0.06324475;944.93427;47.39827;0.7223897;0.49215326;0.043887287;1020.1536;166.5405;0.9947962;0.53133;0.15420416;873.1106;111.27331;0.9978421;0.4547451;0.10303084;985.6005;290.74448;0.985581;0.5133336;0.26920784;757.13904;168.24194;0.99330044;0.39434326;0.15577957;977.375;283.61377;0.9791998;0.5090495;0.26260534;778.5339;164.25444;0.98559695;0.4054864;0.15208745;891.3374;382.281;0.99832183;0.46423823;0.35396388;781.06995;354.1376;0.99877363;0.40680727;0.32790518;927.3684;558.0904;0.99010205;0.4830044;0.51675034;685.1582;538.198;0.9922179;0.35685322;0.4983315;982.5452;675.16394;0.93318206;0.5117423;0.6251518;666.6269;659.0458;0.9414796;0.3472015;0.6102276
0.93945616;833.5;386.5;449.0;769.0;0.43411458;0.35787037;0.23385416;0.712037;979.3972;85.70192;0.9858607;0.5101027;0.07935363;999.9833;70.0359;0.9422112;0.5208246;0.06484805;965.5858;61.648132;0.9490345;0.5029093;0.057081603;1033.3357;66.15337;0.68672705;0.53819567;0.061253123;943.9824;45.406128;0.72727346;0.49165753;0.04204271;1017.7306;165.35092;0.99502546;0.53006804;0.15310271;871.4983;109.11614;0.9978967;0.45390537;0.101033464;984.4332;292.8066;0.9862802;0.51272565;0.27111724;757.151;167.95728;0.99348736;0.3943495;0.155516;975.92346;279.19742;0.9798462;0.50829345;0.25851613;777.89014;166.57265;0.9858899;0.4051511;0.15423393;891.94934;384.18723;0.99839276;0.46455696;0.35572892;781.71875;355.9137;0.99881697;0.40714517;0.32954973;930.21216;559.33466;0.9902936;0.4844855;0.51790243;686.9446;539.67786;0.9923084;0.35778365;0.4997017;984.82825;676.7317;0.9333869;0.5129314;0.6266034;668.2026;659.5966;0.9413541;0.34802216;0.6107376
0.9381664;834.0;388.0;448.0;768.0;0.434375;0.35925925;0.23333333;0.7111111;980.1273;82.1643;0.98685956;0.51048297;0.07607806;1001.03845;65.65283;0.9437336;0.52137417;0.06078966;966.1769;58.75241;0.9518194;0.5032171;0.05440038;1033.1427;63.85096;0.6717333;0.5380952;0.05912126;943.3431;45.428238;0.72559154;0.4913245;0.042063184;1018.0651;160.89218;0.9950818;0.53024226;0.14897424;875.2608;107.25378;0.99710375;0.455865;0.09930905;984.38654;287.07794;0.98757905;0.51270133;0.2658129;761.2864;166.86168;0.9920637;0.39650333;0.15450156;979.1632;278.14175;0.98240924;0.50998086;0.25753865;774.42786;169.43138;0.9853823;0.40334785;0.15688092;893.7896;376.37744;0.997883;0.46551543;0.34849763;785.34973;350.1859;0.9982287;0.4090363;0.32424623;933.4507;554.757;0.98816293;0.48617223;0.5136639;696.8934;538.11816;0.98925006;0.3629653;0.49825755;993.2291;681.4082;0.9226043;0.51730686;0.6309335;667.7035;663.05493;0.9247126;0.34776223;0.61393976
0.93849844;833.0;387.5;448.0;767.0;0.43385416;0.3587963;0.23333333;0.71018517;979.7895;79.28746;0.9847231;0.510307;0.07341432;1000.0863;63.766754;0.9353376;0.52087826;0.059043292;965.65356;55.956024;0.94679475;0.5029446;0.051811133;1031.3857;61.283066;0.66328377;0.53718007;0.05674358;942.8677;41.71852;0.733701;0.49107692;0.03862826;1016.88135;159.0227;0.9947744;0.5296257;0.14724325;870.82983;105.26102;0.99800617;0.4535572;0.097463906;985.1516;286.96625;0.98561144;0.5130998;0.2657095;756.00616;169.31387;0.9941037;0.3937532;0.1567721;980.22437;273.9367;0.9789225;0.5105335;0.2536451;775.4513;170.13062;0.98701465;0.4038809;0.15752834;897.8359;377.92062;0.9984754;0.46762285;0.3499265;787.67334;350.65094;0.9989404;0.41024652;0.32467678;934.34705;558.34625;0.99089116;0.48663908;0.51698726;693.05615;537.5127;0.9931623;0.36096674;0.49769694;985.2982;680.822;0.9370448;0.51317614;0.63039076;667.38275;661.42505;0.9464833;0.34759519;0.6124306
0.93871564;833.5;387.5;447.0;767.0;0.43411458;0.3587963;0.2328125;0.71018517;980.34033;75.37706;0.98719645;0.51059395;0.069793575;1001.2595;59.962875;0.9429192;0.5214893;0.055521183;966.8003;52.40497;0.9546035;0.5035418;0.04852312;1030.3743;61.393776;0.6632293;0.5366533;0.05684609;942.52606;41.205826;0.7457019;0.490899;0.038153544;1015.1123;155.96628;0.9951951;0.52870435;0.14441322;873.1258;102.81958;0.99741083;0.454753;0.09520332;987.7202;282.02994;0.9874034;0.5144376;0.26113883;761.3553;166.91885;0.99292207;0.3965392;0.1545545;982.1173;273.0082;0.98205537;0.51151943;0.25278538;774.2961;174.25696;0.9866127;0.40327922;0.16134903;898.1228;371.69897;0.9980008;0.4677723;0.3441657;790.28174;345.91925;0.998412;0.41160506;0.3202956;934.8987;552.1712;0.98879904;0.4869264;0.5112696;701.7867;534.08734;0.99030393;0.3655139;0.4945253;993.3795;681.5016;0.9261921;0.5173852;0.63102;669.52795;664.2883;0.9302214;0.34871247;0.6150818
0.9399555;833.5;387.0;447.0;766.0;0.43411458;0.35833332;0.2328125;0.7092593;978.99634;70.92256;0.987061;0.50989395;0.06566904;999.89246;55.726227;0.94408554;0.52077734;0.05159836;966.2279;47.9084;0.9520197;0.5032437;0.04435963;1029.0916;57.458405;0.6759245;0.5359852;0.053202227;942.923;36.94043;0.7300086;0.4911057;0.034204103;1015.5818;150.82027;0.99553204;0.52894884;0.1396484;873.2594;101.049774;0.99728525;0.4548226;0.09356461;993.48096;272.45212;0.988696;0.517438;0.2522705;761.2784;166.50705;0.9925201;0.39649916;0.1541732;983.67786;272.21927;0.9838059;0.5123322;0.25205487;774.23566;176.31497;0.9862853;0.40324774;0.1632546;899.4817;368.5588;0.9981375;0.46848005;0.34125817;792.1044;344.02765;0.99842656;0.41255435;0.31854412;934.606;549.0181;0.989437;0.48677397;0.50835013;703.98083;532.013;0.9903009;0.3666567;0.49260464;992.8105;679.5104;0.92917114;0.5170888;0.62917626;668.70056;664.7628;0.9307476;0.34828153;0.61552113
0.9400791;834.0;387.5;448.0;767.0;0.434375;0.3587963;0.23333333;0.71018517;977.28906;65.367714;0.98498744;0.5090047;0.06052566;998.06555;50.160553;0.93684936;0.5198258;0.046444956;964.52686;42.79541;0.9445612;0.5023577;0.03962538;1027.2206;52.747192;0.6598898;0.5350107;0.048839994;941.2085;33.184708;0.70720917;0.49021277;0.030726582;1015.2028;147.45667;0.99502325;0.5287515;0.13653395;872.8596;97.94941;0.9968479;0.45461437;0.0906939;993.40594;271.9164;0.9879121;0.51739895;0.25177446;762.515;165.07292;0.99163646;0.39714324;0.1528453;983.4641;271.0028;0.9828105;0.5122209;0.25092852;771.4772;180.14798;0.98497516;0.40181103;0.16680369;901.0216;363.4507;0.99804187;0.4692821;0.33652845;793.64264;338.95398;0.998321;0.41335553;0.3138463;936.25635;543.6348;0.9896549;0.48763353;0.5033656;706.1282;526.9138;0.9903702;0.36777508;0.48788315;993.06067;680.2522;0.932685;0.5172191;0.62986314;669.1935;665.09106;0.93369436;0.34853828;0.61582506
0.939585;833.5;386.5;447.0;765.0;0.43411458;0.35787037;0.2328125;0.7083333;974.9169;62.206215;0.98435646;0.5077692;0.05759835;995.7567;47.05696;0.93502825;0.5186233;0.04357126;962.06195;40.07849;0.942643;0.50107396;0.037109714;1025.9784;50.481583;0.65691924;0.53436375;0.046742205;939.08545;32.07669;0.7003524;0.489107;0.029700639;1016.2814;143.56842;0.99469215;0.5293132;0.13293372;873.38586;97.31577;0.9967301;0.45488846;0.090107195;997.2805;265.55652;0.9870679;0.5194169;0.24588567;763.0657;166.2598;0.9914513;0.39743003;0.15394425;983.2216;270.88153;0.9819235;0.5120946;0.25081623;768.053;182.6792;0.98475176;0.4000276;0.1691474;903.9634;358.1292;0.99797195;0.47081426;0.3316011;796.4988;334.37384;0.9982937;0.4148431;0.30960542;938.2571;539.8147;0.98968387;0.48867556;0.49982843;709.98486;522.16125;0.9905839;0.3697838;0.48348263;993.3265;680.6607;0.9340873;0.5173575;0.6302414;667.3665;665.02344;0.93603444;0.34758672;0.6157624
0.9383361;834.0;385.5;446.0;763.0;0.434375;0.35694444;0.23229167;0.70648146;971.8231;57.174545;0.9784864;0.5061579;0.052939393;992.9148;42.83899;0.9197526;0.51714313;0.039665733;958.6163;35.155518;0.9216347;0.49927932;0.032551404;1023.70734;45.439774;0.6459149;0.5331809;0.042073864;935.34326;26.012283;0.6535534;0.48715794;0.024085447;1013.77637;143.05869;0.9936818;0.5280085;0.13246174;869.74036;95.639465;0.9967253;0.45298976;0.08855506;997.2811;265.36053;0.9848037;0.5194172;0.2457042;763.10925;163.27313;0.9908981;0.39745274;0.15117882;982.56323;269.81525;0.9781386;0.5117517;0.24982893;762.96924;183.34538;0.9822686;0.39737982;0.16976425;906.36163;363.11105;0.9983076;0.47206336;0.33621395;798.43994;337.84766;0.99865425;0.41585413;0.3128219;940.3738;538.98773;0.9916666;0.489778;0.49906272;705.8569;518.2419;0.9929128;0.3676338;0.4798536;987.2214;677.40173;0.94723874;0.5141778;0.62722385;666.52124;660.7626;0.9519312;0.34714648;0.6118172
0.9390799;834.0;384.5;450.0;765.0;0.434375;0.3560185;0.234375;0.7083333;971.7746;52.27041;0.98054034;0.5061326;0.04839853;992.1376;37.060295;0.93746746;0.5167383;0.034315087;957.75586;30.50608;0.926931;0.49883118;0.028246371;1022.5076;39.144974;0.7321028;0.53255606;0.036245346;933.82654;23.074196;0.66880894;0.486368;0.021364996;1014.5486;142.97961;0.9953122;0.52841073;0.13238853;874.63824;95.32344;0.99616194;0.45554075;0.088262446;1001.11975;263.87152;0.9886515;0.52141654;0.24432549;767.23694;159.4465;0.9880364;0.39960256;0.14763565;979.13367;271.1784;0.9829784;0.5099655;0.25109112;759.14844;185.57092;0.979882;0.39538983;0.17182493;908.3219;358.953;0.998569;0.47308433;0.3323639;802.83484;333.63672;0.99858403;0.41814315;0.3089229;938.1731;528.4703;0.99242204;0.4886318;0.48932433;706.51654;512.7666;0.9921199;0.36797735;0.4747839;986.7699;678.32935;0.937903;0.51394266;0.62808275;663.32715;660.8302;0.93628156;0.3454829;0.6118798
0.9393167;834.0;384.5;448.0;763.0;0.434375;0.3560185;0.23333333;0.70648146;970.39874;49.352142;0.976153;0.50541604;0.04569643;990.8355;34.637238;0.9111494;0.5160602;0.032071516;956.0475;28.471573;0.91773206;0.4979414;0.026362568;1019.9297;38.2912;0.6232503;0.5312134;0.035454813;931.24164;22.071121;0.65432096;0.48502168;0.020436224;1012.67413;138.22949;0.99241954;0.52743447;0.12799028;871.0886;91.53655;0.996349;0.453692;0.08475607;999.0199;265.2063;0.9815103;0.52032286;0.24556139;773.37616;158.27066;0.99017227;0.40280008;0.14654692;978.6968;264.55475;0.97401524;0.5097379;0.2449581;757.16223;179.55212;0.98080564;0.39435533;0.16625197;909.5382;356.55753;0.99799734;0.4737178;0.33014587;802.4336;331.35202;0.99848783;0.41793415;0.30680743;943.2361;535.8342;0.99088544;0.49126878;0.4961428;707.01874;517.2978;0.9926197;0.36823893;0.47897944;985.9453;679.0834;0.9448055;0.5135132;0.6287809;665.1172;661.8939;0.9510769;0.3464152;0.61286473
0.94027555;833.5;384.5;447.0;763.0;0.43411458;0.3560185;0.2328125;0.70648146;967.9111;46.516663;0.97334224;0.50412035;0.043070983;988.73206;31.82309;0.9054566;0.51496464;0.029465824;954.0685;25.434448;0.9037733;0.49691066;0.023550415;1019.0786;34.460632;0.62313646;0.5307701;0.031907994;930.2467;17.880844;0.61207736;0.48450348;0.016556337;1012.85876;133.1358;0.9924083;0.5275306;0.123273894;870.5872;88.49018;0.9957504;0.45343083;0.08193535;1002.4116;257.3332;0.9829381;0.52208936;0.23827147;771.8755;156.53104;0.9888881;0.4020185;0.14493614;980.3172;262.8289;0.9759982;0.51058185;0.24336009;756.97406;180.55;0.9792575;0.39425734;0.16717593;909.08374;358.79346;0.9980508;0.47348112;0.33221617;802.1825;334.06836;0.99840826;0.41780338;0.30932257;941.959;533.40234;0.99115086;0.49060363;0.49389106;708.21533;514.4977;0.99228376;0.36886215;0.47638676;986.0856;676.7962;0.9469342;0.5135862;0.62666315;664.7469;660.33307;0.9508984;0.34622234;0.6114195
0.94050074;834.0;384.0;448.0;764.0;0.434375;0.35555556;0.23333333;0.7074074;966.16974;44.24121;0.97600454;0.5032134;0.040964086;987.1721;28.893402;0.91320014;0.51415217;0.02675315;951.6015;22.749664;0.9144217;0.4956258;0.021064503;1018.5597;30.464035;0.62979317;0.5304998;0.02820744;927.3481;14.409668;0.6319416;0.48299378;0.0133422855;1014.14813;131.53693;0.9922782;0.5282022;0.12179345;870.0826;85.571686;0.9959495;0.453168;0.07923304;1002.44073;260.27423;0.9816512;0.52210456;0.24099466;774.3155;155.85928;0.98915267;0.40328932;0.14431415;977.2458;260.85614;0.9746582;0.5089822;0.24153346;755.9823;182.11089;0.97967553;0.39374077;0.1686212;911.68835;355.25153;0.99788684;0.4748377;0.3289366;803.46216;329.6731;0.9983454;0.41846988;0.30525288;945.1201;533.8534;0.99057835;0.49225006;0.4943087;708.48975;513.74524;0.99211454;0.36900508;0.47569004;986.1974;678.0751;0.9434587;0.51364446;0.6278473;664.3511;660.4951;0.94898146;0.3460162;0.6115695
