box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94921094;941.0;322.5;824.0;637.0;0.49010417;0.2986111;0.42916667;0.58981484;1100.7462;21.789574;0.9418123;0.5733053;0.020175532;1103.9023;0.0;0.5379307;0.57494915;0.0;1080.4252;1.5129776;0.91513073;0.56272143;0.0014009052;0.0;0.0;0.08375524;0.0;0.0;998.7224;0.0;0.86230445;0.52016795;0.0;1044.1208;77.115036;0.9766715;0.54381293;0.07140281;852.94507;53.147552;0.99563247;0.4442422;0.049210697;1110.403;205.75887;0.95796925;0.57833487;0.19051747;688.72424;193.71529;0.9951208;0.35871056;0.179366;1262.7529;236.30719;0.95255435;0.6576838;0.21880296;710.3761;386.08752;0.9917956;0.36998755;0.35748845;881.4708;273.15;0.99657696;0.45909938;0.25291666;735.67505;275.3982;0.99832684;0.38316408;0.25499833;1018.3973;426.79358;0.9820242;0.53041524;0.39517924;683.5137;503.5957;0.9907392;0.3559967;0.46629232;1008.1018;585.36646;0.88977027;0.525053;0.54200596;554.94324;615.8077;0.90850556;0.28903294;0.5701923
0.9406644;944.0;322.0;830.0;636.0;0.49166667;0.29814816;0.43229166;0.5888889;1102.6654;22.614853;0.94420433;0.5743049;0.020939678;1107.5962;0.0;0.5603304;0.576873;0.0;1083.6865;1.024704;0.9147262;0.56442004;0.0009488;0.0;0.0;0.09164268;0.0;0.0;1004.3963;0.0;0.8564043;0.5231231;0.0;1048.6227;78.75858;0.97846735;0.54615766;0.072924614;856.70746;51.340393;0.9954667;0.4462018;0.0475374;1112.7986;210.24678;0.9617631;0.5795826;0.19467294;688.6518;191.13025;0.9948397;0.3586728;0.17697245;1269.2979;249.53418;0.95634186;0.66109264;0.23105016;710.708;381.82782;0.9916095;0.37016043;0.35354427;886.23535;271.59158;0.9967781;0.4615809;0.2514737;739.7239;272.40094;0.9983329;0.38527286;0.2522231;1024.6405;431.2175;0.983213;0.5336669;0.39927545;686.7393;503.66284;0.99091434;0.3576767;0.4663545;1009.7627;589.43677;0.893438;0.52591807;0.54577476;549.3096;621.4833;0.90937346;0.28609875;0.5754475
0.94079024;946.5;322.5;835.0;637.0;0.49296874;0.2986111;0.43489584;0.58981484;1103.2258;22.690247;0.95451903;0.57459676;0.021009488;1108.8906;0.0;0.6197135;0.5775472;0.0;1083.6368;1.170021;0.9263795;0.5643942;0.0010833528;0.0;0.0;0.10926746;0.0;0.0;1003.69324;0.0;0.86176074;0.5227569;0.0;1052.3518;80.135864;0.9825508;0.5480999;0.07419988;857.7988;49.274643;0.99605644;0.44677022;0.04562467;1114.5127;216.28606;0.9680563;0.5804754;0.20026487;689.88025;184.62924;0.9952028;0.35931262;0.170953;1262.7378;267.05124;0.96266776;0.6576759;0.24726966;710.7402;377.7194;0.9921848;0.37017718;0.34974018;891.13135;272.03452;0.99726546;0.4641309;0.2518838;742.8707;270.88324;0.9985361;0.38691184;0.2508178;1023.1736;432.27942;0.9850854;0.5329029;0.40025872;683.38727;502.56024;0.9916031;0.35593086;0.46533355;1012.52124;591.8877;0.9005099;0.52735484;0.54804415;549.78424;618.44556;0.9140047;0.28634596;0.57263476
0.94905907;939.5;322.0;821.0;638.0;0.48932293;0.29814816;0.42760417;0.59074074;1105.4519;22.949524;0.94618636;0.5757562;0.021249559;1110.3923;0.0;0.57248133;0.5783293;0.0;1085.2911;1.7018738;0.9177702;0.5652558;0.0015758091;0.0;0.0;0.094566144;0.0;0.0;1004.4353;0.0;0.8568663;0.5231434;0.0;1054.5433;79.99646;0.9781174;0.5492413;0.0740708;857.8932;48.27585;0.99567574;0.44681937;0.04469986;1114.876;219.08954;0.9604817;0.5806646;0.20286068;690.5168;179.61086;0.9951095;0.35964414;0.16630635;1255.3401;282.61346;0.9559468;0.65382296;0.26167914;711.0541;372.88977;0.99207026;0.37034068;0.3452683;890.97485;272.87906;0.9968064;0.4640494;0.2526658;741.4419;271.39185;0.998412;0.38616765;0.25128874;1023.93896;429.39197;0.98307896;0.53330153;0.39758515;682.98706;501.59125;0.9911233;0.35572243;0.46443635;1010.5304;589.94946;0.89397997;0.5263179;0.5462495;551.4605;617.76807;0.9117168;0.28721902;0.5720075
0.9510958;939.0;321.5;818.0;637.0;0.4890625;0.29768518;0.42604166;0.58981484;1108.1453;22.43074;0.9366507;0.577159;0.020769205;1112.187;0.0;0.5328976;0.57926404;0.0;1088.6841;1.3003235;0.90322554;0.567023;0.0012040032;0.0;0.0;0.08814818;0.0;0.0;1007.0178;0.0;0.8439513;0.52448845;0.0;1056.322;80.146835;0.97670364;0.55016774;0.07421003;857.7311;48.183197;0.9952206;0.44673494;0.044614073;1116.9485;223.06306;0.96004224;0.581744;0.20653987;691.1096;179.46075;0.9947848;0.35995293;0.16616736;1255.8464;298.12906;0.95494944;0.6540867;0.2760454;709.1142;370.68347;0.9916142;0.36933032;0.34322545;894.344;271.10806;0.99680614;0.46580416;0.25102597;743.3407;269.47742;0.9983759;0.3871566;0.24951613;1027.9285;427.59503;0.983036;0.5353794;0.39592132;682.137;498.65424;0.9908841;0.3552797;0.4617169;1011.18896;589.17694;0.8948362;0.5266609;0.5455342;553.0311;614.6108;0.91146463;0.28803703;0.56908405
0.95253605;937.0;322.0;814.0;638.0;0.48802084;0.29814816;0.42395833;0.59074074;1109.3546;22.73117;0.9373409;0.5777889;0.02104738;1113.2958;0.0;0.5435846;0.57984155;0.0;1089.1072;1.8858948;0.90339684;0.56724334;0.0017461989;0.0;0.0;0.09141438;0.0;0.0;1007.0006;0.0;0.84014344;0.5244795;0.0;1059.1794;80.66865;0.9765707;0.55165595;0.074693196;858.9701;47.3882;0.99504083;0.44738024;0.043877963;1117.412;228.19583;0.95953906;0.5819854;0.21129243;690.3258;175.8744;0.9945029;0.3595447;0.16284667;1252.8766;315.63986;0.95419466;0.6525399;0.29225913;708.5161;364.435;0.9912888;0.36901882;0.3374398;896.8973;267.7312;0.9968239;0.467134;0.24789926;745.1752;265.6021;0.9983657;0.38811207;0.24592789;1027.9244;421.98993;0.9843465;0.5353773;0.39073142;683.5897;493.71765;0.9914915;0.3560363;0.45714596;1011.7184;592.3745;0.9042623;0.52693665;0.54849494;553.76666;617.3507;0.91904783;0.28842014;0.571621
0.9519958;934.0;322.5;808.0;637.0;0.48645833;0.2986111;0.42083332;0.58981484;1110.855;21.75927;0.92319435;0.5785703;0.020147473;0.0;0.0;0.49306497;0.0;0.0;1091.0093;0.8536148;0.881968;0.568234;0.0007903841;0.0;0.0;0.084681705;0.0;0.0;1011.1456;0.0;0.82056814;0.5266383;0.0;1063.6432;84.442764;0.9737404;0.5539808;0.07818774;863.949;46.11905;0.99474335;0.44997343;0.042702824;1119.252;236.95932;0.95676976;0.58294374;0.21940678;691.5963;168.79694;0.99463934;0.36020643;0.15629347;1248.0328;330.44376;0.95205456;0.6500171;0.30596644;706.51746;354.10907;0.9915309;0.36797783;0.32787877;900.8878;267.61298;0.9969512;0.4692124;0.24778979;749.92365;262.66608;0.9984921;0.39058524;0.24320933;1030.2406;422.2783;0.98556733;0.53658366;0.39099842;687.98126;488.95074;0.9924614;0.35832357;0.45273218;1013.13635;595.00183;0.91334105;0.5276752;0.55092764;554.692;618.8826;0.9289051;0.2889021;0.5730395
0.9516601;931.5;321.5;801.0;637.0;0.48515624;0.29768518;0.4171875;0.58981484;1110.4733;22.263405;0.93751365;0.57837147;0.020614265;1115.2688;0.0;0.55928373;0.58086914;0.0;1089.3535;1.2863159;0.9013976;0.5673716;0.0011910333;0.0;0.0;0.10110648;0.0;0.0;1009.6388;0.0;0.83154553;0.5258535;0.0;1066.782;86.69113;0.97648126;0.5556156;0.08026957;865.6188;47.341164;0.9950218;0.45084313;0.04383441;1120.5903;241.45425;0.9583291;0.5836408;0.22356875;693.2556;165.02344;0.994436;0.36107063;0.15279947;1243.3635;347.2847;0.95299166;0.64758515;0.3215599;706.1812;349.5759;0.9912294;0.3678027;0.32368138;901.4841;265.10968;0.99686265;0.46952295;0.24547192;750.04944;259.5282;0.9984084;0.39065075;0.24030389;1028.259;418.92856;0.9853704;0.5355516;0.3878968;689.4026;486.91672;0.9921812;0.35906383;0.45084882;1012.04333;592.749;0.9121464;0.5271059;0.5488417;557.8303;616.59485;0.92700773;0.2905366;0.5709212
0.9498868;928.0;322.0;796.0;638.0;0.48333332;0.29814816;0.41458333;0.59074074;1111.8125;22.701347;0.93671983;0.579069;0.021019766;1117.1365;0.0;0.5520062;0.5818419;0.0;1091.389;1.0778046;0.90014607;0.5684318;0.0009979672;0.0;0.0;0.098478556;0.0;0.0;1010.58057;0.0;0.8309626;0.52634406;0.0;1067.6444;85.85882;0.97654265;0.5560648;0.0794989;865.3469;45.00357;0.99525684;0.45070153;0.041669972;1120.967;244.6658;0.9586219;0.583837;0.22654241;693.1905;163.38702;0.9947813;0.36103672;0.15128428;1239.9778;361.12097;0.95323443;0.64582175;0.33437127;705.90546;342.90515;0.9917543;0.3676591;0.31750476;905.2219;262.7685;0.997065;0.47146976;0.24330416;753.3477;256.20053;0.9985447;0.3923686;0.23722272;1028.8853;422.73523;0.9862699;0.53587776;0.3914215;690.53815;486.3988;0.9927981;0.3596553;0.45036927;1013.235;599.1039;0.91546047;0.52772653;0.5547258;559.2358;618.8285;0.9308816;0.29126865;0.57298934
0.9477337;924.5;322.0;789.0;638.0;0.48151043;0.29814816;0.4109375;0.59074074;1112.0176;21.498413;0.93160427;0.57917583;0.019905938;1117.7334;0.0;0.5474026;0.5821528;0.0;1092.2544;0.04298401;0.8866485;0.5688825;3.980001e-05;0.0;0.0;0.10463519;0.0;0.0;1014.23895;0.0;0.80872667;0.52824944;0.0;1069.6748;86.83383;0.97709686;0.5571223;0.080401696;867.6709;45.13552;0.994561;0.45191193;0.04179215;1120.4962;248.70625;0.9622636;0.58359176;0.23028357;695.9192;158.26016;0.9941239;0.3624579;0.14653718;1233.3064;373.26758;0.956775;0.6423471;0.34561813;705.41626;339.16333;0.9910233;0.3674043;0.31404012;904.1682;261.68982;0.99715805;0.47092095;0.24230538;751.755;255.32607;0.9984762;0.39153907;0.23641302;1029.4532;418.5716;0.98682016;0.5361736;0.3875663;685.8108;488.96036;0.99256027;0.3571931;0.4527411;1012.70746;592.67834;0.9191615;0.5274518;0.54877627;554.8955;622.27234;0.9306249;0.28900808;0.5761781
0.9496627;917.0;322.5;770.0;639.0;0.47760418;0.2986111;0.40104166;0.59166664;1112.9426;21.408646;0.92870635;0.5796576;0.01982282;1116.5961;0.0;0.51908916;0.58156043;0.0;1092.3837;0.7170639;0.89002013;0.5689498;0.00066394807;0.0;0.0;0.09478091;0.0;0.0;1011.8203;0.0;0.82807136;0.52698976;0.0;1070.2974;89.36133;0.97511035;0.55744654;0.08274197;865.34125;47.634247;0.9954958;0.45069855;0.044105783;1119.392;251.48737;0.9564327;0.58301663;0.23285867;692.8837;157.24521;0.99530363;0.36087695;0.14559741;1219.7163;384.48587;0.95111996;0.6352689;0.35600543;705.32495;333.43893;0.9924233;0.36735675;0.30873975;909.39844;264.15503;0.9971812;0.47364503;0.24458799;755.5475;257.3092;0.9986929;0.3935143;0.23824926;1030.9832;419.41046;0.98650545;0.5369704;0.388343;685.4966;487.8564;0.9933181;0.35702947;0.4517189;1010.3683;595.6532;0.9190753;0.5262335;0.5515307;558.4104;620.4297;0.9359169;0.29083875;0.57447195
0.9495953;910.0;321.0;756.0;636.0;0.47395834;0.29722223;0.39375;0.5888889;1113.0477;20.838478;0.92737275;0.57971233;0.019294888;1119.5016;0.0;0.59743816;0.58307374;0.0;1090.9038;0.0;0.86909324;0.5681791;0.0;0.0;0.0;0.13649897;0.0;0.0;1011.7438;0.0;0.766653;0.5269499;0.0;1071.453;90.70705;0.97942644;0.5580484;0.083988;863.00885;45.368523;0.99350935;0.44948378;0.04200789;1113.8904;252.63535;0.9662217;0.58015126;0.23392162;692.9064;150.63083;0.99137455;0.36088875;0.13947299;1207.3792;395.1913;0.9549377;0.6288433;0.3659179;700.1902;327.6319;0.98667556;0.36468238;0.30336288;914.4578;262.62024;0.9975333;0.47628012;0.2431669;758.66644;252.7373;0.9984529;0.39513877;0.23401602;1026.3181;422.0733;0.98816466;0.5345407;0.3908086;686.423;483.67175;0.9924118;0.35751197;0.4478442;1004.72845;598.13794;0.92492557;0.52329606;0.5538314;569.30365;614.767;0.9330293;0.2965123;0.5692287
0.949407;902.0;321.5;738.0;637.0;0.46979168;0.29768518;0.384375;0.58981484;1112.9897;21.153557;0.9213893;0.5796822;0.019586626;1120.4985;0.0;0.5845992;0.583593;0.0;1090.8315;0.0;0.85658413;0.5681414;0.0;0.0;0.0;0.13597777;0.0;0.0;1011.4662;0.0;0.7469649;0.5268053;0.0;1073.8982;92.7041;0.97833186;0.559322;0.08583713;862.3428;43.70233;0.99287707;0.44913685;0.04046512;1112.8822;260.10358;0.9657089;0.57962614;0.24083665;694.70984;146.9081;0.99074805;0.36182803;0.13602601;1197.1724;409.44278;0.9543732;0.6235273;0.37911367;701.7053;323.31354;0.98597336;0.3654715;0.2993644;917.0244;262.76147;0.9974788;0.47761688;0.24329767;758.99207;251.16074;0.9983912;0.39530838;0.23255624;1027.5371;422.56558;0.988143;0.53517556;0.39126444;684.3729;482.90692;0.99226075;0.35644424;0.44713604;1005.4635;597.4221;0.9257858;0.5236789;0.55316865;571.08484;614.9779;0.9331685;0.29744002;0.569424
0.94745624;895.5;323.5;725.0;639.0;0.46640626;0.29953703;0.37760416;0.59166664;1111.593;22.963669;0.93081987;0.5789547;0.021262657;1119.7969;0.2756195;0.5587486;0.5832275;0.00025520325;1090.379;0.64920044;0.876409;0.5679057;0.0006011115;0.0;0.0;0.11085757;0.0;0.0;1011.9622;0.0;0.77394724;0.52706367;0.0;1081.6925;96.251495;0.97594005;0.5633815;0.08912175;866.36847;45.097183;0.9947966;0.45123357;0.041756652;1113.1228;270.72766;0.9610351;0.57975143;0.25067377;689.4874;142.9985;0.9945287;0.35910803;0.13240603;1190.9939;427.6375;0.959963;0.6203093;0.39596066;701.01794;322.72083;0.99196965;0.36511353;0.29881558;922.9546;272.5748;0.9973968;0.48070553;0.25238407;763.6571;260.69012;0.99869126;0.39773807;0.24137974;1034.5793;430.74765;0.9878611;0.5388434;0.39884043;686.6294;491.94727;0.9933795;0.35761946;0.45550674;1013.90314;602.44305;0.932547;0.52807456;0.55781764;566.2045;621.7996;0.94440335;0.29489818;0.5757404
0.9267699;926.5;321.5;783.0;635.0;0.48255208;0.29768518;0.4078125;0.587963;1112.8387;21.159897;0.92410386;0.5796035;0.019592497;1121.1924;0.62068176;0.60169166;0.5839544;0.0005747053;1090.4609;0.0;0.85470605;0.5679484;0.0;0.0;0.0;0.15057422;0.0;0.0;1010.94763;0.0;0.73901445;0.5265352;0.0;1079.1411;100.223434;0.9811863;0.56205267;0.09279948;861.6209;42.758446;0.9935289;0.4487609;0.039591152;1112.4175;268.78497;0.9703166;0.5793841;0.24887498;692.7862;134.156;0.9915422;0.36082613;0.12421852;1186.621;435.87625;0.9587511;0.61803174;0.40358913;699.25305;314.2947;0.98701686;0.3641943;0.29101363;924.5603;267.1191;0.9979486;0.4815418;0.24733251;762.4961;250.86618;0.99867415;0.39713338;0.2322835;1031.6437;428.4028;0.99002916;0.5373144;0.39666927;679.93335;480.1615;0.9933855;0.35413197;0.44459397;1005.6392;604.70447;0.935611;0.52377045;0.55991155;570.8606;616.01263;0.9420418;0.29732323;0.57038206
0.9491436;882.0;322.0;692.0;636.0;0.459375;0.29814816;0.36041668;0.5888889;1112.8132;20.195618;0.9215728;0.5795902;0.018699646;1120.8535;0.0;0.5920822;0.58377784;0.0;1089.8617;0.0;0.8586436;0.5676363;0.0;0.0;0.0;0.14413083;0.0;0.0;1010.58813;0.0;0.74783766;0.526348;0.0;1079.4944;101.131165;0.97697836;0.56223667;0.09363997;863.7009;43.547653;0.99333787;0.44984424;0.0403219;1105.5405;269.86768;0.9620292;0.5758024;0.24987748;693.9673;129.15245;0.9914562;0.36144128;0.1195856;1160.0936;434.3778;0.95072293;0.60421544;0.40220168;697.8326;305.73602;0.9868454;0.36345446;0.28308892;925.07556;267.26453;0.9974649;0.48181018;0.24746716;763.95575;250.46654;0.9985147;0.3978936;0.23191346;1029.8674;427.23834;0.988425;0.5363893;0.39559105;680.15765;480.69516;0.9929576;0.3542488;0.44508812;1001.8666;606.52576;0.92950976;0.5218055;0.56159794;571.00977;618.6374;0.9395832;0.29740092;0.5728124
0.9476487;876.5;322.0;679.0;636.0;0.45651042;0.29814816;0.35364583;0.5888889;1109.8542;20.148033;0.9317959;0.57804906;0.018655587;1118.0583;0.0;0.6267414;0.58232206;0.0;1085.5327;0.0;0.8762376;0.56538165;0.0;0.0;0.0;0.15798491;0.0;0.0;1005.36206;0.0;0.76756597;0.5236261;0.0;1078.9728;103.40504;0.9794255;0.561965;0.09574541;862.5393;43.470932;0.99445987;0.44923922;0.040250864;1099.3993;273.21402;0.9636201;0.5726038;0.25297594;694.5471;124.21809;0.99254453;0.3617433;0.11501674;1149.2509;439.71432;0.9515275;0.59856814;0.4071429;695.4131;298.37677;0.98796403;0.36219433;0.2762748;927.86707;271.86487;0.9977053;0.4832641;0.25172672;766.2048;253.48572;0.9987103;0.399065;0.234709;1029.1954;427.85074;0.9894057;0.5360393;0.3961581;678.45026;479.20532;0.9937738;0.35335952;0.44370863;1000.1501;608.34094;0.935418;0.5209115;0.5632787;574.11255;616.24756;0.94601494;0.29901695;0.5705996
0.9481504;865.5;321.0;653.0;636.0;0.45078126;0.29722223;0.34010416;0.5888889;1108.9089;18.72615;0.9259822;0.5775567;0.017339028;1118.4155;0.0;0.62325525;0.5825081;0.0;1084.1897;0.0;0.86558235;0.5646821;0.0;0.0;0.0;0.16310678;0.0;0.0;1005.87;0.0;0.7459963;0.5238906;0.0;1080.8328;102.19567;0.9759986;0.56293374;0.09462562;863.33405;42.605988;0.99311996;0.44965315;0.03944999;1091.3136;272.4272;0.959062;0.5683925;0.2522474;696.3902;119.10871;0.9907566;0.36270323;0.11028584;1131.0466;440.57904;0.9466022;0.5890868;0.40794355;692.00226;288.58475;0.9855063;0.36041784;0.2672081;926.26044;274.6038;0.99711514;0.4824273;0.25426278;762.43994;256.4118;0.99832064;0.39710414;0.23741834;1031.4791;432.42517;0.9864401;0.5372287;0.40039366;673.8186;487.77713;0.9917321;0.3509472;0.4516455;1000.981;603.72906;0.9201714;0.5213443;0.5590084;574.6449;616.1483;0.9315037;0.2992942;0.5705077
0.94361204;857.0;321.0;632.0;636.0;0.44635418;0.29722223;0.32916668;0.5888889;1106.4309;20.296783;0.94032025;0.5762661;0.018793318;1117.0419;0.4561615;0.67291796;0.58179265;0.00042237176;1081.8417;0.0;0.89392936;0.5634592;0.0;0.0;0.0;0.17797758;0.0;0.0;1004.8984;0.0;0.77704954;0.5233846;0.0;1080.2106;102.26248;0.9758173;0.5626097;0.094687484;863.9723;39.409676;0.99398005;0.44998556;0.03649044;1082.7461;274.03122;0.95425797;0.5639303;0.25373262;698.19995;112.094215;0.9915001;0.36364582;0.10379094;1110.0032;447.55774;0.9419375;0.57812667;0.41440532;689.1571;284.06543;0.98634976;0.35893598;0.26302356;925.85693;271.08716;0.9967535;0.48221716;0.25100663;762.034;251.1969;0.9982591;0.3968927;0.23258972;1034.6768;431.15927;0.9851054;0.5388941;0.39922154;674.14795;484.90747;0.9916004;0.3511187;0.4489884;1000.097;600.60925;0.91410327;0.52088386;0.5561197;574.76;617.45526;0.92946184;0.29935417;0.57171786
0.9375487;850.0;322.0;616.0;636.0;0.44270834;0.29814816;0.32083333;0.5888889;1102.5231;21.139893;0.94775975;0.5742308;0.019573975;1115.1533;1.877243;0.7160931;0.580809;0.001738188;1078.3927;0.0;0.9006585;0.56166285;0.0;0.0;0.0;0.20635709;0.0;0.0;1003.1779;0.0;0.76803076;0.5224885;0.0;1079.2788;100.41736;0.97908324;0.5621244;0.092979036;863.6179;33.71173;0.9940317;0.449801;0.031214565;1075.1365;276.78595;0.96061325;0.5599669;0.25628328;698.7362;104.8206;0.99110305;0.3639251;0.09705611;1095.2085;455.80673;0.9483498;0.5704211;0.42204326;689.05493;279.59186;0.98587567;0.35888278;0.25888136;927.4187;275.76575;0.99702424;0.4830306;0.25533867;763.74036;254.1302;0.9982975;0.39778143;0.23530574;1033.3533;427.32288;0.98691094;0.53820485;0.39566934;671.51483;480.07224;0.9921078;0.3497473;0.44451132;1000.307;600.06354;0.92477363;0.52099323;0.5556144;575.10254;620.0872;0.9358581;0.29953256;0.57415485
0.9334382;859.0;324.5;636.0;641.0;0.44739583;0.30046296;0.33125;0.5935185;1097.2793;21.626724;0.93270457;0.57149965;0.020024745;1111.7805;3.2438965;0.68107176;0.5790523;0.003003608;1073.6833;0.0;0.8492842;0.55921006;0.0;0.0;0.0;0.20231934;0.0;0.0;1001.3519;0.0;0.6576378;0.5215375;0.0;1076.7686;103.40213;0.97958267;0.56081694;0.09574271;864.3719;36.74048;0.9917989;0.4501937;0.03401896;1065.0597;283.19833;0.96929586;0.5547186;0.26222068;700.18005;101.12045;0.9884384;0.3646771;0.093630046;1079.9219;456.61505;0.9636405;0.5624593;0.42279172;686.6214;274.92676;0.98352456;0.35761532;0.2545618;924.4734;278.65182;0.9977157;0.48149654;0.25801095;764.0614;257.42416;0.99841595;0.39794865;0.23835571;1028.4546;423.9082;0.9912418;0.5356534;0.39250758;673.48663;477.37238;0.99355716;0.3507743;0.44201145;1004.1654;600.12646;0.9538318;0.5230028;0.55567265;576.7469;619.94403;0.9562681;0.300389;0.57402223
0.93699324;856.5;326.0;629.0;646.0;0.44609374;0.30185184;0.32760417;0.59814817;1096.5787;19.270752;0.936762;0.57113475;0.01784329;1110.6108;1.8894653;0.6979615;0.57844317;0.0017495049;1072.4014;0.0;0.86840326;0.5585424;0.0;0.0;0.0;0.22088104;0.0;0.0;998.1627;0.0;0.7019538;0.5198764;0.0;1072.1318;103.53148;0.9797163;0.558402;0.09586248;860.8881;34.13848;0.9924206;0.44837922;0.031609707;1060.1681;281.91492;0.9671907;0.5521709;0.26103234;698.6307;96.70697;0.9890449;0.36387014;0.08954349;1068.8002;472.16803;0.95493746;0.55666673;0.43719262;685.73456;268.47287;0.9833361;0.35715342;0.24858598;920.8947;269.7137;0.9974917;0.47963268;0.24973492;759.5232;248.10342;0.99834514;0.395585;0.22972539;1022.4494;416.72876;0.9899754;0.5325257;0.38585997;665.64465;476.78806;0.99302214;0.3466899;0.4414704;1005.3078;589.93823;0.94314575;0.52359784;0.5462391;577.37134;621.807;0.9470187;0.30071422;0.57574725
0.9384804;853.0;328.0;620.0;648.0;0.44427082;0.3037037;0.32291666;0.6;1092.6917;19.765274;0.96494573;0.5691102;0.01830118;1108.8755;0.80818176;0.7845015;0.5775393;0.00074831647;1068.2915;0.0;0.9325671;0.55640185;0.0;0.0;0.0;0.2502275;0.0;0.0;995.9961;0.0;0.8014017;0.518748;0.0;1077.8899;105.164314;0.98030394;0.561401;0.097374365;866.99023;32.247116;0.9948224;0.45155743;0.02985844;1057.4001;285.89178;0.9592106;0.5507292;0.26471463;702.06714;95.75114;0.992249;0.36565998;0.08865846;1052.8721;471.6524;0.95078385;0.5483709;0.4367152;686.51483;263.34805;0.9878028;0.3575598;0.24384078;919.10974;270.3537;0.99635386;0.478703;0.2503275;758.2091;246.4666;0.9980338;0.3949006;0.22820981;1023.16565;417.9508;0.9864825;0.5328988;0.3869915;667.62256;469.05148;0.99196506;0.3477201;0.43430692;1014.23254;596.37036;0.9278799;0.5282461;0.5521948;582.1384;624.521;0.93794745;0.3031971;0.5782602
0.9412998;846.5;331.0;605.0;654.0;0.44088542;0.30648148;0.31510416;0.60555553;1088.614;21.559341;0.9681189;0.56698644;0.019962354;1106.3035;2.8983765;0.80060947;0.5761997;0.002683682;1065.0642;0.0;0.9392039;0.55472094;0.0;0.0;0.0;0.2620616;0.0;0.0;995.82947;0.0;0.8107488;0.5186612;0.0;1075.3643;105.943726;0.9794429;0.56008554;0.09809604;868.4082;28.611076;0.99513453;0.45229593;0.026491737;1045.8545;288.4007;0.95555925;0.5447159;0.2670377;704.5383;90.389534;0.9926093;0.36694705;0.08369401;1035.6825;468.92938;0.947521;0.539418;0.43419388;683.8678;255.10138;0.9880884;0.35618114;0.23620498;915.0675;272.4217;0.99596137;0.47659767;0.2522423;755.63556;245.76173;0.99793684;0.3935602;0.22755717;1020.4235;427.37018;0.984454;0.5314706;0.39571312;664.822;470.91663;0.9912141;0.34626147;0.4360339;1015.7148;598.1604;0.91648024;0.5290181;0.5538522;583.1675;623.3552;0.93058485;0.30373305;0.57718074
0.94313735;839.5;328.0;591.0;648.0;0.4372396;0.3037037;0.3078125;0.6;1083.3162;21.511322;0.9580745;0.56422716;0.01991789;1102.4547;4.511444;0.7901417;0.57419515;0.004177263;1057.936;0.0;0.9128795;0.55100834;0.0;0.0;0.0;0.28117788;0.0;0.0;988.79517;0.0;0.73900014;0.5149975;0.0;1071.9382;106.89782;0.9779313;0.55830115;0.098979466;862.8789;24.929008;0.99364835;0.4494161;0.023082415;1042.2537;288.92273;0.95665145;0.5428404;0.26752105;704.04553;79.32857;0.98961204;0.36669037;0.073452376;1021.5686;470.45807;0.94489163;0.532067;0.4356093;681.5345;247.12143;0.983375;0.35496587;0.22881614;918.8579;276.22885;0.9965018;0.47857183;0.25576746;757.9075;245.82967;0.998005;0.39474347;0.22762007;1017.8683;431.54498;0.9860994;0.53013974;0.3995787;664.3149;468.99347;0.99153805;0.34599733;0.43425322;1011.78937;595.9506;0.9235033;0.5269736;0.55180615;585.62634;615.2836;0.9355888;0.30501372;0.56970704
0.9426936;836.5;326.0;585.0;644.0;0.43567708;0.30185184;0.3046875;0.5962963;1079.7131;21.89566;0.9539885;0.5623506;0.02027376;1098.8448;5.35849;0.77226263;0.57231504;0.0049615647;1055.691;0.0;0.9068282;0.5498391;0.0;0.0;0.0;0.26882297;0.0;0.0;988.0818;0.0;0.73485214;0.5146259;0.0;1071.7424;108.83743;0.9745232;0.55819917;0.1007754;862.795;22.581757;0.99344796;0.44937238;0.020909034;1038.644;288.62207;0.95047337;0.54096043;0.26724267;703.52;77.45913;0.98977405;0.36641666;0.07172142;1006.1757;467.63715;0.9397966;0.5240499;0.43299735;679.3412;246.12291;0.98368776;0.35382354;0.22789158;924.94934;285.41754;0.995815;0.48174444;0.2642755;763.3823;250.22447;0.9977508;0.39759496;0.23168932;1023.503;457.3719;0.98062027;0.5330745;0.4234925;668.1414;471.64224;0.9887579;0.34799033;0.43670577;1013.96906;612.0767;0.8909125;0.5281089;0.5667377;587.5525;607.40875;0.91259474;0.30601692;0.56241554
