box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93963236;1489.5;515.0;477.0;696.0;0.7757813;0.47685185;0.2484375;0.64444447;1595.8154;289.06018;0.9649415;0.83115387;0.2676483;1613.9397;270.07187;0.73909026;0.8405936;0.25006655;1583.397;266.15768;0.9563236;0.82468593;0.2464423;0.0;0.0;0.29920536;0.0;0.0;1541.439;238.31946;0.9250652;0.8028328;0.22066617;1544.0585;243.69754;0.9855369;0.80419713;0.22564587;1491.1256;314.20453;0.9977584;0.7766279;0.29093012;1526.298;272.26962;0.9389428;0.79494685;0.2521015;1552.8824;462.45584;0.99539137;0.80879295;0.42819986;1566.2319;339.43863;0.928814;0.8157458;0.31429502;1653.1245;453.17377;0.99013066;0.8610023;0.41960534;1435.9425;429.19412;0.9944207;0.7478867;0.39740196;1387.6759;466.2094;0.99766326;0.72274786;0.43167537;1538.475;543.21655;0.9828167;0.801289;0.50297827;1412.4979;620.4897;0.9929281;0.735676;0.5745275;1471.465;652.19904;0.9208157;0.766388;0.603888;1307.682;783.5505;0.94507086;0.6810844;0.7255097
0.9396437;1496.0;517.5;470.0;697.0;0.77916664;0.47916666;0.24479167;0.64537036;1597.9208;292.37317;0.96567374;0.8322504;0.2707159;1616.3754;273.3364;0.7463572;0.84186214;0.25308925;1585.6359;268.77493;0.9575887;0.82585204;0.24886568;0.0;0.0;0.30481458;0.0;0.0;1543.9186;239.1503;0.9265213;0.80412424;0.22143546;1546.5452;246.23772;0.9855682;0.8054923;0.22799788;1492.137;315.3334;0.9977679;0.7771547;0.29197538;1526.2607;280.47827;0.9376675;0.7949275;0.25970212;1557.3527;466.24487;0.9952459;0.81112117;0.43170822;1567.6725;345.2387;0.9259636;0.8164961;0.31966546;1652.5181;450.1921;0.98966205;0.8606865;0.41684455;1438.7179;434.51773;0.994307;0.74933225;0.40233123;1389.3978;471.4966;0.9976133;0.7236447;0.43657094;1542.0714;542.29034;0.983216;0.8031622;0.5021207;1413.0227;621.159;0.99309903;0.73594934;0.5751472;1471.8452;653.50244;0.92408186;0.76658607;0.60509485;1315.4073;789.8619;0.947353;0.685108;0.7313536
0.9389607;1500.5;520.5;469.0;697.0;0.7815104;0.48194444;0.24427083;0.64537036;1602.0608;295.72662;0.96485317;0.8344067;0.27382094;1619.8656;276.41125;0.7416711;0.84368;0.25593635;1589.4137;272.87128;0.9583436;0.82781965;0.25265858;0.0;0.0;0.29586196;0.0;0.0;1548.6868;244.13287;0.928447;0.80660766;0.22604896;1552.0369;247.49979;0.98378813;0.80835253;0.22916646;1496.6111;318.82553;0.9977325;0.7794849;0.2952088;1530.6504;282.22165;0.9293044;0.79721373;0.26131633;1560.7574;466.58463;0.9952206;0.8128945;0.4320228;1569.4286;347.37973;0.9180147;0.8174107;0.3216479;1654.9519;446.55875;0.98954403;0.8619541;0.4134803;1441.37;430.4495;0.9938737;0.7507135;0.39856434;1391.5732;468.91006;0.9975527;0.72477776;0.434176;1546.285;538.83;0.98304844;0.8053568;0.4989167;1417.4603;623.7894;0.99336493;0.73826057;0.5775828;1476.3242;652.76447;0.92557585;0.7689189;0.60441154;1322.0742;794.87915;0.94968194;0.68858033;0.7359992
0.9368537;1502.5;525.0;459.0;698.0;0.78255206;0.4861111;0.2390625;0.6462963;1607.6713;298.39865;0.95792824;0.8373288;0.27629504;1624.2405;279.21835;0.68557364;0.8459586;0.2585355;1595.1101;276.69055;0.95471436;0.8307865;0.25619495;0.0;0.0;0.24563597;0.0;0.0;1552.8444;248.69453;0.93207514;0.8087731;0.23027271;1552.3064;248.93556;0.9800096;0.8084929;0.23049589;1498.8066;322.13022;0.997877;0.78062844;0.29826874;1537.9446;288.7578;0.9133835;0.8010128;0.26736835;1564.3068;469.59073;0.99590284;0.8147431;0.43480623;1579.4701;359.33652;0.90380263;0.82264066;0.332719;1654.8282;446.3642;0.99064636;0.8618897;0.4133002;1442.2749;428.23337;0.99375075;0.7511848;0.3965124;1395.0472;468.21762;0.99782026;0.7265871;0.43353483;1547.3904;539.2128;0.98327166;0.80593246;0.49927112;1424.7787;628.16986;0.994255;0.7420722;0.58163875;1478.7719;653.3374;0.92873114;0.7701937;0.604942;1332.5247;798.6361;0.9553285;0.69402325;0.7394779
0.9364074;1507.5;528.5;451.0;699.0;0.78515625;0.48935184;0.23489584;0.6472222;1609.4891;301.83276;0.9578769;0.8382756;0.2794748;1627.1532;283.22678;0.68949676;0.84747565;0.26224703;1597.2251;279.48422;0.9554938;0.8318881;0.2587817;0.0;0.0;0.2492674;0.0;0.0;1557.0992;250.26677;0.9326937;0.8109892;0.2317285;1558.5151;249.30214;0.9787771;0.8117266;0.23083532;1502.5796;322.9458;0.9979062;0.78259355;0.2990239;1538.6354;285.2016;0.906418;0.8013726;0.26407555;1566.3876;470.21002;0.9959382;0.81582683;0.43537965;1576.8907;352.29785;0.89689577;0.8212973;0.3262017;1657.0525;441.648;0.9905856;0.8630482;0.40893334;1445.5566;427.07358;0.9935322;0.7528941;0.3954385;1396.808;467.53134;0.9978243;0.72750413;0.4328994;1553.2501;537.1022;0.98356956;0.80898446;0.49731684;1432.4381;627.73663;0.9945944;0.7460615;0.5812376;1480.5802;648.91223;0.9319141;0.7711355;0.6008447;1341.8627;804.1268;0.9583389;0.6988868;0.74456185
0.9345491;1508.0;531.0;442.0;698.0;0.78541666;0.49166667;0.23020834;0.6462963;1611.6798;305.34723;0.95957726;0.83941656;0.2827289;1629.8604;286.20544;0.7024922;0.8488856;0.26500505;1598.2277;282.80212;0.9571274;0.8324102;0.2618538;0.0;0.0;0.25846493;0.0;0.0;1557.3242;255.20514;0.9337103;0.8111064;0.23630105;1561.7373;254.38606;0.97950006;0.81340486;0.23554265;1504.4286;330.79623;0.9979522;0.7835566;0.3062928;1541.833;287.8052;0.9085858;0.803038;0.26648632;1572.1276;474.14218;0.99591225;0.8188164;0.43902054;1579.0964;351.58963;0.89892536;0.82244605;0.32554597;1660.0529;439.26718;0.9905557;0.86461085;0.40672886;1448.5076;429.71896;0.9938206;0.754431;0.39788792;1399.1426;471.81445;0.9979044;0.72872007;0.43686524;1555.7402;535.87775;0.9848459;0.8102814;0.4961831;1434.6097;631.5394;0.9949846;0.74719256;0.58475876;1482.4651;647.65765;0.9375209;0.77211726;0.599683;1346.4783;808.0038;0.96165305;0.7012908;0.74815166
0.93170345;1511.5;534.5;439.0;697.0;0.7872396;0.4949074;0.22864583;0.64537036;1615.7142;307.97363;0.95897853;0.8415178;0.28516078;1633.9414;289.32626;0.694639;0.85101116;0.2678947;1601.966;285.5352;0.95763516;0.83435726;0.26438442;0.0;0.0;0.25113004;0.0;0.0;1560.1411;258.52078;0.93676126;0.8125735;0.23937109;1563.7131;257.8094;0.97951895;0.81443393;0.2387124;1505.7559;332.74896;0.99810326;0.7842478;0.30810088;1541.9814;294.3871;0.9073501;0.8031153;0.27258062;1571.6182;476.1483;0.9962316;0.8185511;0.44087803;1580.1504;355.5952;0.89701;0.822995;0.32925484;1659.4117;438.49265;0.9910575;0.86427695;0.4060117;1450.9995;432.7482;0.9941856;0.7557289;0.4006928;1401.5488;474.71423;0.9981;0.7299734;0.43955022;1558.0911;536.03906;0.9860475;0.81150573;0.49633247;1439.558;632.51666;0.99554765;0.7497698;0.58566356;1482.92;649.39;0.9427739;0.7723542;0.60128707;1352.7042;811.995;0.96567166;0.70453346;0.7518472
0.9274943;1513.5;538.5;433.0;693.0;0.78828126;0.49861112;0.22552083;0.64166665;1616.3065;313.95724;0.9641884;0.8418263;0.29070115;1633.4967;296.51785;0.7271094;0.85077953;0.27455357;1600.7648;291.35077;0.9610473;0.83373165;0.26976922;0.0;0.0;0.27398297;0.0;0.0;1559.0673;258.99692;0.9366888;0.8120142;0.23981196;1565.45;260.48053;0.9795863;0.8153385;0.24118568;1513.4457;330.9902;0.99860954;0.78825295;0.30647242;1544.0621;290.7165;0.90810645;0.80419904;0.26918194;1572.5886;478.39343;0.9971656;0.8190566;0.4429569;1583.0846;356.95697;0.904132;0.8245232;0.3305157;1661.9122;438.24374;0.9924885;0.8655793;0.40578124;1448.2604;432.60117;0.99551964;0.75430226;0.40055662;1402.511;472.0829;0.99865997;0.7304745;0.4371138;1556.5726;542.4936;0.99059755;0.8107149;0.5023089;1446.9943;645.7978;0.9971878;0.75364286;0.5979609;1489.2827;647.8032;0.96732986;0.7756681;0.5998178;1352.1017;817.72345;0.9807298;0.70421964;0.75715137
0.9297779;1515.5;540.5;425.0;689.0;0.7893229;0.50046295;0.22135417;0.63796294;1620.5021;319.9081;0.9587718;0.8440115;0.2962112;1637.0099;302.70908;0.67878145;0.85260934;0.2802862;1605.6943;297.309;0.9591772;0.8362991;0.2752861;0.0;0.0;0.23149152;0.0;0.0;1563.1858;262.948;0.94206995;0.8141593;0.24347037;1565.1669;265.1405;0.97589976;0.8151911;0.24550046;1513.0607;331.35013;0.9987024;0.78805244;0.30680567;1544.224;302.53644;0.8913255;0.8042833;0.28012633;1574.061;479.7549;0.99756205;0.81982344;0.4442175;1584.2872;364.3269;0.8892348;0.8251496;0.33733973;1663.3228;437.97083;0.9932284;0.86631393;0.40552855;1450.2888;436.9597;0.99516255;0.75535876;0.4045923;1404.0829;475.38788;0.9987205;0.73129314;0.44017395;1563.3878;545.3527;0.98969954;0.8142645;0.50495625;1451.2427;647.2174;0.99726677;0.75585556;0.59927535;1490.478;647.86633;0.9651398;0.77629066;0.5998762;1358.8661;818.06836;0.9808451;0.70774275;0.7574707
0.92972237;1518.0;544.0;420.0;686.0;0.790625;0.5037037;0.21875;0.6351852;1622.903;325.56177;0.95456105;0.84526193;0.30144608;1637.5708;308.46887;0.65579057;0.85290146;0.28561932;1608.4484;303.6462;0.9498441;0.8377335;0.2811539;0.0;0.0;0.2127727;0.0;0.0;1565.4156;268.06213;0.9240574;0.8153207;0.24820568;1566.7509;267.362;0.97679764;0.8160161;0.2475574;1514.3156;332.24182;0.9984731;0.788706;0.3076313;1547.0208;304.40292;0.90349996;0.80574;0.28185457;1571.1259;483.71402;0.99728096;0.8182947;0.44788334;1582.7095;363.83835;0.8997713;0.8243278;0.33688736;1664.7313;436.99576;0.99269557;0.86704755;0.4046257;1452.7107;444.85748;0.9953507;0.75662017;0.41190508;1407.7456;482.02762;0.9986525;0.73320085;0.44632187;1565.1877;546.7509;0.9892441;0.81520194;0.50625086;1455.8298;649.96234;0.99686974;0.7582447;0.601817;1494.6486;644.72046;0.9682367;0.77846277;0.5969634;1363.1104;811.67914;0.98139703;0.7099533;0.7515548
0.9294459;1515.5;546.5;411.0;683.0;0.7893229;0.5060185;0.2140625;0.6324074;1626.9727;331.26462;0.953558;0.8473816;0.3067265;1641.8065;314.55527;0.65378416;0.85510755;0.29125488;1613.2413;308.92487;0.9507157;0.84022987;0.28604153;0.0;0.0;0.20317724;0.0;0.0;1570.2628;271.46484;0.9245781;0.8178452;0.25135633;1567.6788;270.79044;0.9727228;0.8164994;0.2507319;1516.9222;334.58377;0.9982167;0.7900637;0.3097998;1546.5853;308.46652;0.8871677;0.8055132;0.28561714;1572.0062;485.36877;0.9968077;0.81875324;0.44941553;1582.0797;368.7453;0.88593966;0.8239998;0.34143084;1658.0808;439.16595;0.9917367;0.86358374;0.40663514;1454.0271;448.95282;0.9939336;0.7573058;0.41569707;1409.843;486.48862;0.99825317;0.7342932;0.45045242;1571.7799;546.67;0.9865187;0.81863534;0.50617594;1460.5314;652.7954;0.9961151;0.76069343;0.6044402;1496.174;639.60065;0.9623303;0.77925724;0.5922228;1365.2722;813.5797;0.97789645;0.7110793;0.75331455
0.9294738;1518.5;549.5;407.0;679.0;0.7908854;0.5087963;0.21197917;0.6287037;1625.7188;335.30618;0.9570432;0.8467285;0.31046867;1641.593;318.62592;0.69718736;0.8549964;0.295024;1612.103;312.31274;0.9498143;0.839637;0.28917846;0.0;0.0;0.23584445;0.0;0.0;1571.2329;273.39084;0.91183823;0.8183505;0.25313967;1572.6625;272.18674;0.97537404;0.819095;0.25202477;1519.4656;337.227;0.9978078;0.79138833;0.31224722;1549.9501;309.06552;0.90212005;0.80726564;0.28617176;1571.2725;490.11017;0.9957826;0.81837106;0.4538057;1587.2714;370.39996;0.89887184;0.82670385;0.34296292;1654.274;441.1226;0.9899009;0.86160105;0.40844685;1455.6445;453.07425;0.99377775;0.7581482;0.4195132;1410.2302;491.1838;0.997894;0.7344949;0.45479983;1574.8606;545.9901;0.98696357;0.8202399;0.5055464;1463.9963;653.8344;0.9956338;0.7624981;0.60540223;1498.6055;641.32477;0.96353024;0.78052366;0.5938192;1366.6624;819.20764;0.9765647;0.7118033;0.7585256
0.9304753;1516.5;552.0;403.0;676.0;0.78984374;0.51111114;0.20989583;0.6259259;1625.4827;338.28122;0.9572982;0.84660554;0.31322336;1641.441;323.65802;0.7151095;0.8549172;0.29968336;1613.1868;315.82352;0.94502777;0.84020144;0.29242918;0.0;0.0;0.2664376;0.0;0.0;1575.111;278.58975;0.90025604;0.8203703;0.25795346;1577.8777;275.87732;0.98009056;0.8218113;0.25544196;1521.0691;337.03967;0.99773103;0.7922235;0.31207377;1553.2288;314.258;0.9253679;0.8089733;0.29097962;1569.7596;488.57382;0.99557674;0.81758314;0.45238316;1588.3502;373.12463;0.91874623;0.82726574;0.34548578;1657.9684;442.7892;0.98957574;0.8635252;0.40999;1462.658;454.54697;0.99485034;0.761801;0.42087683;1413.8789;491.05786;0.9980258;0.73639524;0.4546832;1578.8995;548.48236;0.9883062;0.8223435;0.50785404;1465.552;654.01013;0.99557614;0.76330835;0.60556495;1499.9381;638.67914;0.9656307;0.78121775;0.59136957;1367.2731;817.21454;0.976345;0.71212137;0.75668013
0.93291175;1517.5;555.0;401.0;668.0;0.79036456;0.5138889;0.20885417;0.61851853;1628.3116;344.5957;0.9564402;0.84807897;0.3190701;1643.3743;328.18347;0.70629835;0.85592407;0.3038736;1615.612;322.2699;0.9451644;0.84146464;0.29839805;0.0;0.0;0.25232565;0.0;0.0;1575.8031;283.29706;0.9019312;0.8207308;0.26231208;1574.7555;276.26624;0.97905684;0.8201851;0.25580207;1520.9095;344.35016;0.9975884;0.79214036;0.31884274;1551.4387;311.42438;0.9229742;0.808041;0.28835592;1569.8347;498.64984;0.99527824;0.81762224;0.4617128;1591.9248;374.30823;0.91713905;0.8291275;0.3465817;1650.7068;448.2072;0.9892653;0.8597431;0.41500667;1460.1215;455.05353;0.9945471;0.7604799;0.42134586;1413.6998;494.83127;0.99787307;0.736302;0.4581771;1584.709;545.9521;0.9879532;0.82536924;0.50551116;1466.8605;656.09015;0.99536693;0.7639898;0.6074909;1504.5271;639.38477;0.9649818;0.78360784;0.59202296;1368.3102;816.0595;0.97557825;0.71266156;0.75561064
0.9310621;1519.0;558.0;400.0;664.0;0.79114586;0.51666665;0.20833333;0.6148148;1629.4717;347.8129;0.95729965;0.8486832;0.322049;1644.791;331.35068;0.7053812;0.856662;0.30680618;1616.1042;325.40338;0.9498178;0.84172094;0.30129942;0.0;0.0;0.24202545;0.0;0.0;1575.6981;287.40604;0.9110284;0.8206761;0.2661167;1576.6637;281.60214;0.9755452;0.82117903;0.26074272;1522.5416;349.51648;0.9976736;0.79299045;0.32362637;1552.7828;313.8215;0.90493023;0.80874103;0.29057547;1571.5786;501.14697;0.9954573;0.8185305;0.46402496;1592.7738;377.50717;0.9012264;0.8295697;0.3495437;1650.1133;450.6048;0.9894343;0.859434;0.41722667;1462.1293;455.39337;0.9935582;0.7615257;0.42166054;1415.3228;494.9534;0.9977276;0.7371473;0.4582902;1587.9431;548.6779;0.98614246;0.8270537;0.5080351;1468.3663;657.78357;0.9951768;0.76477414;0.60905886;1506.9575;639.0808;0.9612636;0.7848737;0.5917415;1368.6925;816.291;0.9745749;0.7128607;0.75582504
0.9308319;1521.0;559.5;402.0;663.0;0.7921875;0.51805556;0.209375;0.61388886;1633.1434;355.1824;0.9438663;0.85059553;0.3288726;1647.2655;337.18372;0.61802185;0.8579508;0.31220713;1619.2996;333.4033;0.9412698;0.84338516;0.30870676;0.0;0.0;0.18170325;0.0;0.0;1578.0093;292.03568;0.9116143;0.8218798;0.27040341;1579.5664;280.53262;0.9654354;0.82269084;0.25975242;1523.3873;351.6139;0.9977132;0.7934309;0.3255684;1556.0746;315.79688;0.8709736;0.8104555;0.2924045;1569.4669;508.5761;0.9961648;0.8174307;0.4709038;1597.6674;380.33258;0.8746621;0.8321184;0.3521598;1650.8391;453.3252;0.99074906;0.859812;0.41974556;1465.2085;458.40665;0.99254566;0.7631294;0.4244506;1418.0554;498.93933;0.99782026;0.7385705;0.46198085;1591.3108;549.38385;0.9842711;0.8288077;0.50868875;1470.968;658.4261;0.9954254;0.7661292;0.6096538;1507.4945;643.00854;0.95868325;0.7851534;0.5953783;1369.8208;815.87683;0.9756924;0.71344835;0.7554415
0.92999613;1521.0;561.0;402.0;658.0;0.7921875;0.51944447;0.209375;0.60925925;1634.5565;357.98392;0.947883;0.85133153;0.3314666;1650.1505;341.56302;0.63196784;0.8594534;0.31626207;1620.5267;335.2466;0.9463261;0.84402436;0.31041354;0.0;0.0;0.18356057;0.0;0.0;1579.0975;293.1459;0.917123;0.82244664;0.2714314;1586.4869;286.15424;0.96613073;0.82629526;0.26495764;1522.6981;349.7746;0.99805284;0.7930719;0.32386535;1560.5264;322.39743;0.86845297;0.8127741;0.29851612;1564.124;506.57977;0.99677724;0.8146479;0.46905535;1597.9109;385.354;0.87293804;0.83224523;0.35680926;1650.42;457.2476;0.99187803;0.85959375;0.4233774;1471.9597;462.13834;0.99299496;0.76664567;0.42790586;1419.6779;499.11676;0.99810815;0.7394155;0.46214515;1592.6918;555.9818;0.9845977;0.82952696;0.514798;1470.8923;658.3573;0.9958567;0.76608974;0.6095901;1507.4674;643.3052;0.95927614;0.78513926;0.59565294;1370.284;817.20197;0.9772489;0.7136896;0.7566685
0.92719793;1523.0;563.0;406.0;656.0;0.79322916;0.5212963;0.21145834;0.6074074;1633.7649;361.38055;0.94789046;0.8509192;0.33461162;1648.5575;345.00815;0.629045;0.8586237;0.319452;1620.6362;338.94995;0.945583;0.84408134;0.31384254;0.0;0.0;0.1844447;0.0;0.0;1579.987;297.00513;0.9176175;0.82290995;0.27500474;1582.6726;289.07675;0.96854264;0.82430863;0.26766366;1522.49;353.28207;0.9980862;0.79296356;0.32711303;1560.0612;323.8875;0.8794796;0.8125318;0.29989585;1565.3998;508.76953;0.9968641;0.8153124;0.4710829;1599.6296;386.51633;0.8828728;0.83314043;0.35788548;1653.2146;463.9282;0.99217415;0.8610493;0.42956313;1469.5214;463.13763;0.9934443;0.76537573;0.42883113;1419.4387;500.84564;0.99817705;0.739291;0.46374595;1593.8591;555.644;0.9850242;0.830135;0.5144852;1472.3916;659.6141;0.99585754;0.7668706;0.6107538;1509.0398;641.51697;0.9595191;0.78595823;0.5939972;1370.0865;816.08295;0.9769571;0.71358675;0.75563234
0.9233757;1533.0;564.0;424.0;652.0;0.7984375;0.5222222;0.22083333;0.6037037;1637.0172;366.7536;0.9259141;0.85261315;0.33958668;1649.1552;350.4477;0.50508356;0.858935;0.3244886;1625.9547;345.72842;0.9267863;0.8468514;0.3201189;0.0;0.0;0.13407722;0.0;0.0;1586.7881;301.54333;0.9133484;0.82645214;0.27920678;1584.5381;288.23016;0.9639951;0.82528025;0.26687977;1520.4779;350.96924;0.99834716;0.7919156;0.32497153;1568.2717;328.81918;0.87647766;0.81680816;0.3044622;1558.5763;509.42783;0.99784243;0.81175846;0.47169244;1603.8461;387.63162;0.8836336;0.8353365;0.35891816;1653.564;472.33725;0.9943144;0.8612312;0.43734932;1475.9004;464.2325;0.99459684;0.7686981;0.42984492;1423.7941;501.65598;0.9987112;0.7415594;0.46449628;1596.5403;559.3709;0.9856743;0.8315314;0.51793605;1470.6508;664.0586;0.9965539;0.7659639;0.61486906;1510.132;641.1666;0.9602056;0.78652704;0.5936728;1370.8612;814.1829;0.979188;0.7139902;0.75387305
0.9172711;1520.0;565.0;402.0;648.0;0.7916667;0.5231481;0.209375;0.6;1639.4536;369.71484;0.926273;0.8538821;0.34232855;1651.9248;354.3201;0.5627579;0.8603775;0.32807416;1626.3783;348.49808;0.9286821;0.847072;0.3226834;0.0;0.0;0.16867861;0.0;0.0;1587.0181;307.561;0.91610706;0.8265719;0.2847787;1591.3643;298.72684;0.955829;0.82883555;0.27659893;1522.4087;359.39648;0.99798393;0.7929212;0.33277452;1572.466;335.68643;0.8352978;0.8189927;0.31082076;1560.7965;516.0427;0.9964978;0.81291485;0.47781733;1609.6143;395.42535;0.8369168;0.83834076;0.36613458;1661.7316;488.33102;0.98995775;0.8654852;0.45215836;1480.9117;465.56573;0.99134994;0.7713082;0.4310794;1422.3395;503.129;0.99785304;0.7408018;0.4658602;1598.6302;568.9269;0.9777039;0.8326199;0.5267841;1472.0248;664.70105;0.9944019;0.7666796;0.6154639;1509.0994;644.2273;0.9394691;0.7859892;0.5965068;1372.6173;806.75226;0.9683611;0.71490484;0.7469928
0.9197643;1533.0;569.5;428.0;643.0;0.7984375;0.52731484;0.22291666;0.59537035;1636.8711;373.68787;0.9492207;0.85253704;0.3460073;1650.7205;357.68802;0.6156366;0.8597502;0.3311926;1624.4469;351.29672;0.94615036;0.8460661;0.32527474;0.0;0.0;0.17498216;0.0;0.0;1585.7245;305.4355;0.9216554;0.8258982;0.28281063;1593.8192;297.48367;0.9738505;0.8301142;0.27544785;1521.6533;353.39255;0.99858785;0.7925278;0.3272153;1567.7662;338.3766;0.9016175;0.8165449;0.31331167;1557.4552;511.70328;0.9979169;0.8111746;0.47379932;1603.9036;396.06152;0.9044299;0.8353664;0.36672363;1661.269;496.61096;0.99452174;0.86524427;0.45982498;1480.5627;467.42853;0.99542063;0.77112645;0.4328042;1422.535;501.61945;0.9988194;0.7409037;0.46446246;1603.9834;560.1306;0.9880266;0.83540803;0.51863945;1471.805;661.4387;0.9969132;0.76656514;0.61244327;1511.0245;645.24084;0.96529704;0.78699195;0.59744525;1369.6799;817.41376;0.9811162;0.713375;0.7568646
0.92385143;1538.5;569.5;433.0;643.0;0.8013021;0.52731484;0.22552083;0.59537035;1636.3777;375.0421;0.94595116;0.85228;0.34726122;1650.9148;358.92978;0.5954356;0.8598515;0.3323424;1623.9523;352.6034;0.95145506;0.84580845;0.32648462;0.0;0.0;0.17207855;0.0;0.0;1585.4037;311.21335;0.94036365;0.8257311;0.2881605;1596.5029;306.0094;0.9710679;0.8315119;0.28334203;1516.1608;364.40958;0.9988392;0.78966707;0.33741626;1577.6554;340.4329;0.886699;0.8216955;0.31521565;1549.299;512.6448;0.9983419;0.80692655;0.4746711;1610.224;402.1159;0.89408666;0.83865833;0.37232953;1667.0209;511.92914;0.99528885;0.86824006;0.47400847;1481.5891;465.61423;0.99536705;0.771661;0.43112427;1417.1697;502.64474;0.998958;0.73810923;0.4654118;1606.681;564.32556;0.9876508;0.83681303;0.52252364;1472.1552;665.62415;0.9972197;0.7667475;0.61631864;1510.4723;650.36084;0.9577729;0.7867043;0.60218596;1368.7568;822.88885;0.97916436;0.7128942;0.7619341
0.9234158;1510.5;571.0;383.0;636.0;0.7867187;0.5287037;0.19947916;0.5888889;1641.2308;377.2393;0.92297584;0.85480773;0.34929565;1653.431;361.81906;0.5629266;0.861162;0.33501765;1627.8937;356.56018;0.92764854;0.8478613;0.3301483;0.0;0.0;0.17852548;0.0;0.0;1588.0629;316.84103;0.9207285;0.8271161;0.29337132;1595.5006;308.17886;0.96361834;0.8309899;0.2853508;1515.5768;365.2782;0.9981046;0.7893629;0.33822057;1580.5962;345.95566;0.8737935;0.82322717;0.3203293;1532.7301;516.3659;0.9968141;0.7982969;0.47811657;1619.0526;402.84622;0.86944246;0.8432566;0.37300575;1638.8452;531.53064;0.9906865;0.8535652;0.492158;1483.2906;469.3289;0.9935182;0.7725472;0.4345638;1417.4741;506.5062;0.9982572;0.7382678;0.46898723;1601.2919;574.18256;0.9819526;0.8340062;0.53165054;1470.7831;667.51056;0.9951007;0.7660329;0.61806536;1510.4458;655.68756;0.93883467;0.78669053;0.6071181;1368.5604;807.3697;0.9670302;0.71279186;0.74756455
0.9269344;1511.0;573.0;382.0;632.0;0.78697914;0.53055555;0.19895834;0.58518517;1640.8312;380.5439;0.9288882;0.8545996;0.35235548;1653.634;365.3529;0.5757175;0.86126775;0.33828974;1627.6117;359.44485;0.93329465;0.8477144;0.3328193;0.0;0.0;0.18213287;0.0;0.0;1589.878;319.64014;0.9242034;0.82806146;0.29596308;1602.4213;312.6804;0.9653516;0.8345944;0.2895189;1515.7278;367.10797;0.9984877;0.7894415;0.3399148;1582.99;358.32452;0.8751275;0.824474;0.33178195;1521.749;525.9224;0.9974859;0.7925776;0.4869652;1618.7102;410.29514;0.872422;0.84307826;0.3799029;1637.6927;548.49927;0.9921802;0.852965;0.5078697;1487.3602;467.73486;0.9942477;0.7746668;0.43308783;1418.1156;503.4313;0.9985852;0.73860186;0.4661401;1598.8213;577.698;0.9832064;0.83271945;0.53490555;1470.2428;667.9125;0.99580836;0.7657515;0.61843747;1513.4028;655.8818;0.9411884;0.78823066;0.60729796;1369.582;807.5488;0.9700809;0.71332395;0.7477304
0.9192237;1518.5;575.5;397.0;633.0;0.7908854;0.53287035;0.20677084;0.5861111;1636.1746;382.90195;0.9490959;0.8521742;0.35453883;1652.0128;368.7019;0.6208079;0.8604233;0.34139064;1625.0875;359.44418;0.95238;0.8463997;0.3328187;0.0;0.0;0.17435573;0.0;0.0;1587.4486;316.81668;0.93325984;0.8267962;0.2933488;1599.5629;318.30548;0.97168666;0.8331057;0.2947273;1512.1311;364.76028;0.99874747;0.7875683;0.33774102;1581.553;362.12274;0.8948266;0.8237255;0.33529884;1510.7672;524.63806;0.9981933;0.7868579;0.48577598;1612.4703;417.11612;0.901084;0.8398283;0.38621864;1624.6366;570.42773;0.9948953;0.8461649;0.5281738;1481.8922;466.39343;0.99533683;0.7718189;0.43184578;1415.3556;497.67465;0.99889576;0.7371644;0.46080986;1592.8551;580.676;0.98690224;0.829612;0.537663;1472.1377;668.0213;0.9968785;0.76673836;0.61853826;1513.36;660.5444;0.95311;0.7882083;0.6116152;1367.2512;821.92126;0.97632515;0.71211;0.7610382
