box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9527574;1365.0;634.5;642.0;873.0;0.7109375;0.5875;0.334375;0.80833334;1466.665;321.13956;0.9865573;0.76388806;0.29735145;1483.4358;302.11353;0.9223101;0.7726228;0.27973476;1444.4286;300.2894;0.97630787;0.7523066;0.27804574;1498.6721;287.12552;0.5141229;0.7805584;0.26585695;1401.2;286.11203;0.91505915;0.72979164;0.26491854;1499.8253;351.0894;0.9927286;0.78115904;0.32508278;1335.7808;370.64163;0.99892896;0.6957191;0.3431867;1545.1208;430.76102;0.9548691;0.80475044;0.3988528;1216.0908;438.52798;0.99571735;0.63338065;0.40604442;1615.6213;496.14743;0.9219805;0.84146947;0.45939577;1133.0687;492.17084;0.987856;0.59014;0.45571375;1466.0997;587.57135;0.9972197;0.7635936;0.54404753;1370.3485;613.56506;0.9989367;0.7137232;0.5681158;1481.7698;710.06213;0.9867654;0.7717551;0.6574649;1399.2903;824.77515;0.99500257;0.728797;0.7636807;1412.9609;821.86725;0.92178595;0.73591715;0.7609882;1381.1917;983.9777;0.9502593;0.71937066;0.9110905
0.9539859;1371.0;633.0;628.0;876.0;0.7140625;0.5861111;0.32708332;0.8111111;1464.9187;317.11224;0.98639435;0.7629785;0.29362243;1481.6013;298.53323;0.9222217;0.77166736;0.27641967;1442.9524;296.3532;0.9759005;0.7515377;0.27440113;1496.11;285.0331;0.52264804;0.779224;0.26391956;1400.1173;283.04407;0.91589206;0.7292278;0.26207784;1498.1547;351.04825;0.99302775;0.7802889;0.32504466;1336.6829;367.62555;0.9989323;0.696189;0.34039402;1544.0936;432.32648;0.9557275;0.80421543;0.4003023;1223.2036;434.0626;0.9956454;0.6370852;0.4019098;1616.0912;497.7897;0.9211866;0.84171414;0.4609164;1136.8292;487.66333;0.98743033;0.59209853;0.4515401;1464.4164;587.5609;0.99728525;0.7627169;0.5440379;1370.158;611.71265;0.9989465;0.71362394;0.5664006;1479.6509;714.41;0.98686033;0.7706515;0.66149074;1398.8972;824.4254;0.99498075;0.7285923;0.76335686;1407.7699;825.45544;0.9214994;0.7332135;0.7643106;1382.4297;983.24615;0.94991034;0.72001547;0.9104131
0.9534769;1366.5;631.5;633.0;877.0;0.71171874;0.5847222;0.3296875;0.81203705;1462.3671;314.37268;0.9867513;0.7616495;0.2910858;1479.5105;296.18823;0.9233003;0.7705784;0.27424836;1440.7463;293.44235;0.97630477;0.75038874;0.2717059;1494.3156;284.1219;0.53004205;0.7782894;0.26307583;1398.1914;280.72543;0.9177851;0.7282247;0.25993097;1496.8741;350.18573;0.99351996;0.77962196;0.32424605;1335.2203;365.45627;0.9990308;0.69542724;0.33838543;1544.1731;429.89642;0.95810217;0.8042568;0.39805225;1221.7808;432.88672;0.996029;0.63634413;0.40082103;1614.0879;495.91122;0.9244717;0.84067076;0.45917705;1138.0331;484.7385;0.98828584;0.5927256;0.44883195;1463.263;587.90076;0.99756974;0.76211613;0.54435253;1369.1724;610.543;0.99906737;0.7131106;0.56531763;1476.0782;719.64716;0.98782814;0.7687908;0.66633993;1398.8024;822.5958;0.99540085;0.7285429;0.7616628;1405.2991;832.40704;0.9247239;0.7319266;0.77074724;1382.1493;983.71857;0.95268047;0.71986943;0.9108505
0.9534054;1362.0;631.0;638.0;880.0;0.709375;0.5842593;0.33229166;0.8148148;1457.718;312.31815;0.98762053;0.7592281;0.28918347;1475.3357;294.69406;0.93072057;0.768404;0.27286488;1436.6027;291.13998;0.9765563;0.7482306;0.26957405;1492.0789;283.03925;0.5573016;0.7771244;0.26207337;1396.089;278.22125;0.9136308;0.7271297;0.25761226;1494.6333;348.3711;0.9941871;0.77845484;0.32256582;1332.9961;363.776;0.9989826;0.6942688;0.33682963;1540.131;428.81406;0.9632758;0.80215156;0.39705005;1221.1218;429.92633;0.99573994;0.63600093;0.39807993;1611.8373;496.45953;0.93284273;0.8394986;0.45968476;1141.348;480.88422;0.98792285;0.5944521;0.44526318;1461.3085;586.18304;0.9976259;0.76109815;0.5427621;1366.9838;610.22003;0.9990165;0.7119707;0.56501853;1479.4271;712.38666;0.988069;0.77053493;0.6596173;1400.1874;822.1395;0.9951821;0.72926426;0.7612403;1405.9113;819.5464;0.926522;0.73224545;0.75883925;1381.2711;982.31604;0.95164704;0.719412;0.9095519
0.95282495;1359.0;631.0;642.0;880.0;0.7078125;0.5842593;0.334375;0.8148148;1456.4081;310.27396;0.98742163;0.7585459;0.2872907;1474.0642;292.3377;0.93021107;0.7677418;0.27068305;1435.2224;289.26648;0.97660804;0.7475117;0.26783934;1490.0083;281.4733;0.5599762;0.776046;0.26062343;1393.8256;277.04498;0.9155367;0.72595084;0.25652313;1494.564;349.66296;0.9941387;0.7784187;0.323762;1332.33;362.03064;0.99900085;0.69392186;0.33521354;1540.4053;430.48215;0.9610702;0.80229443;0.3985946;1218.7393;429.372;0.9956761;0.63476;0.39756668;1610.3961;495.82224;0.9274688;0.838748;0.45909467;1143.463;477.65497;0.9873422;0.59555364;0.4422731;1461.8494;587.7391;0.99763775;0.7613799;0.54420286;1368.0867;608.1453;0.99903464;0.71254516;0.56309754;1468.0127;722.683;0.98840827;0.76458997;0.6691509;1397.8983;817.44165;0.9953432;0.72807205;0.7568904;1396.2715;844.01996;0.9267429;0.7272247;0.7815;1382.269;985.2964;0.9526908;0.7199318;0.9123115
0.9549053;1358.0;630.0;640.0;880.0;0.70729166;0.5833333;0.33333334;0.8148148;1454.2583;308.42334;0.98722607;0.7574262;0.28557718;1471.4795;291.043;0.9243032;0.76639557;0.26948425;1433.4441;287.20465;0.97658825;0.7465855;0.26593024;1486.6045;280.52817;0.5357082;0.77427316;0.2597483;1392.7537;275.02454;0.91934615;0.7253925;0.25465235;1492.1232;348.48386;0.99415827;0.7771475;0.32267025;1326.7299;363.5398;0.999113;0.6910051;0.3366109;1541.4624;431.5279;0.9620549;0.802845;0.39956287;1215.9634;429.5018;0.99643254;0.63331425;0.39768684;1609.6049;495.62735;0.93200696;0.8383359;0.45891422;1142.2025;475.9567;0.989636;0.59489715;0.44070065;1462.208;585.6657;0.99771595;0.7615667;0.54228306;1366.2039;610.26544;0.9991265;0.7115645;0.5650606;1481.2596;709.94666;0.9880752;0.7714894;0.657358;1400.1951;822.3681;0.99555224;0.72926825;0.76145196;1402.1421;813.174;0.9267951;0.73028237;0.7529389;1381.726;981.7392;0.95390683;0.71964896;0.9090178
0.9539322;1358.0;629.0;634.0;882.0;0.70729166;0.5824074;0.33020833;0.81666666;1453.044;306.5266;0.98645604;0.75679374;0.28382093;1470.3107;288.7123;0.92190844;0.7657868;0.2673262;1431.9801;285.40063;0.97539926;0.74582297;0.26425985;1485.1074;278.05063;0.53403956;0.77349347;0.25745428;1390.5026;273.18842;0.916618;0.7242201;0.25295225;1490.807;347.5598;0.9937937;0.77646196;0.32181466;1327.7775;360.854;0.9990337;0.6915508;0.3341241;1539.2063;430.10287;0.95942396;0.80166996;0.3982434;1220.6605;426.8738;0.9960711;0.63576066;0.39525354;1607.2534;496.9468;0.9265652;0.8371112;0.46013594;1146.8739;470.67737;0.98854864;0.59733015;0.43581238;1460.6316;585.3929;0.99764144;0.76074564;0.54203045;1366.1072;607.51794;0.9990852;0.7115142;0.5625166;1473.6685;716.098;0.9883592;0.7675356;0.66305375;1396.5531;818.0764;0.9955804;0.7273714;0.7574782;1397.4834;831.38196;0.9284162;0.7278559;0.7697981;1379.9128;984.3143;0.9549427;0.7187046;0.9114021
0.9500588;1364.5;627.5;615.0;885.0;0.7106771;0.5810185;0.3203125;0.8194444;1451.0331;302.06262;0.98385197;0.7557464;0.2796876;1470.2726;285.4488;0.8866261;0.765767;0.26430443;1432.429;281.92395;0.97087324;0.74605674;0.2610407;1484.0697;275.5139;0.5052585;0.772953;0.25510544;1391.3901;269.6459;0.9185006;0.7246824;0.24967213;1490.1407;336.28894;0.99447376;0.776115;0.31137866;1331.0948;352.1303;0.99918634;0.69327855;0.3260466;1542.9891;429.0488;0.9617443;0.8036402;0.3972674;1220.8711;424.3362;0.99726737;0.63587034;0.3929039;1608.5559;490.65024;0.93742675;0.83778954;0.45430577;1144.4309;465.85056;0.9911787;0.5960578;0.4313431;1452.5598;576.2395;0.99767345;0.75654155;0.5335551;1363.8385;598.0193;0.99919266;0.7103326;0.55372155;1464.1135;711.81195;0.9910744;0.7625591;0.65908515;1393.5464;801.702;0.9965708;0.7258054;0.74231666;1396.8566;844.1631;0.9493534;0.72752947;0.7816325;1381.2739;988.53076;0.9669281;0.7194135;0.91530627
0.94818413;1365.5;627.5;607.0;883.0;0.7111979;0.5810185;0.31614584;0.8175926;1450.2837;300.8325;0.9842107;0.7553561;0.2785486;1468.062;282.99936;0.90848;0.76461565;0.26203644;1430.1106;280.81577;0.97178864;0.74484926;0.2600146;1483.849;272.471;0.5557079;0.772838;0.25228798;1389.0631;270.39258;0.9114034;0.7234704;0.2503635;1492.5228;336.79852;0.99396765;0.7773556;0.3118505;1328.6774;354.7092;0.99862707;0.69201946;0.32843444;1542.0302;431.4824;0.9586295;0.8031407;0.39952073;1216.3418;424.29227;0.9945827;0.63351136;0.3928632;1609.6173;493.2378;0.92848104;0.83834237;0.45670167;1145.6327;464.69626;0.98450875;0.5966837;0.4302743;1452.5717;574.8779;0.9968694;0.75654775;0.5322944;1359.895;597.4915;0.99863225;0.70827866;0.5532329;1468.9515;716.74207;0.9872507;0.7650789;0.66365004;1388.3539;804.3058;0.9939573;0.72310096;0.74472755;1401.7853;854.7796;0.92192525;0.7300965;0.7914626;1377.598;987.2141;0.9430065;0.71749896;0.9140871
0.9533105;1357.5;627.5;617.0;885.0;0.70703125;0.5810185;0.32135418;0.8194444;1448.3074;302.3813;0.98590255;0.75432676;0.2799827;1465.0182;284.30023;0.92053306;0.7630303;0.26324096;1426.8424;281.3893;0.9740182;0.7431471;0.26054567;1481.2399;272.3769;0.5283447;0.77147907;0.2522008;1386.5612;269.0592;0.90793395;0.72216725;0.2491289;1486.3854;341.42685;0.9929236;0.7741591;0.31613597;1323.7489;356.77197;0.9989096;0.6894525;0.3303444;1535.7863;430.01672;0.9569968;0.7998887;0.39816365;1214.9114;421.83188;0.995804;0.63276637;0.39058506;1601.4644;497.19498;0.9264658;0.834096;0.4603657;1148.705;458.50552;0.9884299;0.5982838;0.42454216;1458.9111;572.3978;0.9973808;0.75984955;0.529998;1364.2365;597.8898;0.99898714;0.7105398;0.5536016;1475.898;698.1388;0.9878506;0.76869684;0.64642483;1393.6948;814.2081;0.99539894;0.7258827;0.7538964;1417.323;809.65265;0.9287554;0.73818904;0.7496784;1380.2494;979.1575;0.9546831;0.7188799;0.9066273
0.95331115;1358.0;626.5;608.0;885.0;0.70729166;0.5800926;0.31666666;0.8194444;1445.6609;299.22342;0.98603266;0.7529484;0.27705872;1462.9197;281.9008;0.9149421;0.7619373;0.26101926;1425.0645;279.2017;0.9753772;0.74222106;0.2585201;1480.4258;271.6184;0.5524235;0.7710551;0.25149852;1387.1351;268.06158;0.9220231;0.72246623;0.24820517;1487.3365;338.0506;0.9945287;0.77465445;0.3130098;1328.1526;352.76743;0.9991763;0.6917461;0.3266365;1535.7836;430.9349;0.96368563;0.7998873;0.3990138;1223.9225;417.70618;0.996985;0.63745964;0.38676497;1603.1078;492.8205;0.9362827;0.834952;0.45631528;1152.9572;455.6693;0.99062693;0.6004985;0.42191604;1452.3319;568.4522;0.99803585;0.7564229;0.52634466;1363.4254;592.0966;0.99928015;0.7101174;0.5482376;1466.2346;698.32874;0.9910658;0.7636639;0.64660066;1391.3774;805.68256;0.99662375;0.7246758;0.7460024;1404.5381;817.39655;0.94697386;0.73153025;0.75684863;1380.067;978.81244;0.96622133;0.7187849;0.9063078
0.9538661;1357.0;625.0;604.0;884.0;0.70677084;0.5787037;0.31458333;0.8185185;1444.0381;297.32712;0.9856375;0.75210315;0.2753029;1461.4796;280.56613;0.90743494;0.7611873;0.25978345;1423.4685;277.07797;0.97540617;0.7413899;0.25655368;1478.5558;270.9537;0.5317467;0.77008116;0.25088307;1385.2822;265.94815;0.9273518;0.7215012;0.24624829;1485.7861;335.6357;0.9945728;0.7738469;0.31077382;1323.7423;351.42493;0.99928814;0.68944913;0.32539344;1534.4901;429.79224;0.9635047;0.7992136;0.39795578;1225.0316;416.52393;0.99751866;0.6380373;0.3856703;1599.8284;492.30515;0.9369351;0.83324397;0.45583808;1156.6794;450.50354;0.99207896;0.6024372;0.4171329;1450.9291;567.17377;0.9981444;0.75569224;0.5251609;1359.8778;592.3932;0.9993693;0.7082697;0.5485122;1470.7229;693.0346;0.9910222;0.7660015;0.6416987;1390.1292;807.06006;0.9968658;0.7240256;0.74727786;1399.4769;799.3854;0.94736624;0.72889423;0.7401717;1378.9545;974.18616;0.96775055;0.71820545;0.9020242
0.9495258;1361.5;623.5;591.0;883.0;0.7091146;0.5773148;0.3078125;0.8175926;1440.4061;295.18927;0.98625064;0.75021154;0.2733234;1459.5803;278.87128;0.9217551;0.76019806;0.25821415;1420.7944;274.314;0.9732789;0.7399971;0.25399444;1478.8102;270.9347;0.5977202;0.77021366;0.25086546;1383.7527;264.6815;0.9083557;0.7207045;0.24507545;1487.2405;333.48224;0.9949344;0.77460444;0.30877987;1324.6237;351.01166;0.9987355;0.68990815;0.3250108;1535.6963;432.5292;0.96617424;0.7998418;0.40049002;1222.218;416.57446;0.9950512;0.6365719;0.3857171;1599.1758;493.16226;0.9418183;0.83290404;0.45663172;1155.5916;448.41302;0.986292;0.6018706;0.41519725;1448.9468;570.10315;0.99709797;0.7546598;0.5278733;1355.1595;594.9062;0.9986871;0.7058123;0.55083907;1471.1156;703.5806;0.9869969;0.766206;0.65146357;1382.6696;805.9376;0.9936978;0.7201404;0.7462385;1404.9381;812.57837;0.9207428;0.7317386;0.7523874;1372.3696;974.6171;0.9404189;0.71477586;0.90242326
0.9505748;1358.0;623.5;592.0;885.0;0.70729166;0.5773148;0.30833334;0.8194444;1437.7358;294.08057;0.98754954;0.7488207;0.27229682;1455.8894;277.78345;0.9228539;0.75827575;0.2572069;1417.5277;273.64008;0.97654074;0.7382957;0.25337043;1475.6025;269.51855;0.59235555;0.768543;0.24955422;1382.0865;263.36325;0.9259342;0.7198368;0.24385487;1485.2695;334.8517;0.9959978;0.77357787;0.3100479;1323.4595;348.64163;0.99936455;0.6893018;0.3228163;1531.6868;432.2603;0.97244227;0.7977535;0.40024105;1229.4705;413.7952;0.9976138;0.6403492;0.3831437;1597.8942;496.93643;0.94854945;0.8322365;0.46012634;1162.1505;446.33075;0.99220204;0.6052867;0.41326922;1447.5431;570.59784;0.9985368;0.7539287;0.52833134;1356.3528;594.0694;0.9994541;0.7064337;0.55006427;1462.7626;699.72205;0.9922388;0.7618555;0.6478908;1383.8867;810.3016;0.99704295;0.72077435;0.75027925;1389.4484;801.9216;0.9509674;0.723671;0.74252;1377.3726;975.06793;0.9685326;0.71738154;0.9028407
0.9505394;1359.5;621.5;583.0;881.0;0.7080729;0.57546294;0.30364582;0.81574076;1435.6787;293.9028;0.9882782;0.7477493;0.27213222;1453.5787;277.13675;0.93274724;0.75707227;0.2566081;1414.8567;272.7684;0.97660756;0.7369045;0.25256333;1473.8884;268.9172;0.59742385;0.76765025;0.24899742;1378.589;262.81845;0.9176575;0.7180151;0.24335042;1482.3242;339.45657;0.9955187;0.7720439;0.31431165;1318.5634;352.4849;0.99928254;0.6867517;0.3263749;1529.9073;430.71652;0.9699452;0.7968267;0.3988116;1221.2787;416.2316;0.99701405;0.63608265;0.38539964;1595.046;501.13998;0.9431449;0.83075315;0.4640185;1161.1951;444.73883;0.9908987;0.6047891;0.4117952;1447.9948;572.80115;0.998295;0.7541639;0.5303714;1353.1274;596.4984;0.999332;0.7047539;0.5523133;1462.9955;701.34375;0.9904242;0.76197684;0.64939237;1383.6947;814.92096;0.996363;0.72067434;0.7545564;1392.7928;794.20044;0.9385052;0.72541296;0.73537076;1377.9482;969.0976;0.9610312;0.71768135;0.8973126
0.9467694;1360.5;619.0;575.0;878.0;0.7085937;0.57314813;0.29947916;0.81296295;1434.1919;291.78775;0.9885712;0.74697495;0.27017385;1451.9093;275.1062;0.934008;0.75620276;0.25472796;1413.2751;270.93253;0.97705007;0.7360808;0.25086346;1472.0819;267.8187;0.6052876;0.7667093;0.24798027;1377.1915;262.07874;0.9193876;0.71728724;0.2426655;1481.1393;338.50104;0.9957195;0.77142674;0.31342688;1317.9939;350.63974;0.9993309;0.68645513;0.32466644;1529.4976;431.82916;0.97116023;0.79661334;0.39984182;1222.371;414.5152;0.9972224;0.6366516;0.38381037;1594.1858;505.26846;0.94481945;0.8303051;0.46784118;1163.685;441.18457;0.99137247;0.60608596;0.40850422;1447.2592;572.47107;0.9983884;0.7537808;0.53006583;1352.1647;595.3839;0.99937457;0.7042524;0.5512814;1461.983;702.3869;0.9905117;0.7614495;0.65035826;1380.3091;813.26514;0.9964239;0.718911;0.75302327;1395.9005;793.48865;0.9380618;0.7270315;0.7347117;1376.8894;964.11456;0.96107846;0.7171299;0.89269865
0.9478771;1360.5;617.0;567.0;876.0;0.7085937;0.5712963;0.2953125;0.8111111;1432.1276;290.8874;0.988691;0.7458998;0.2693402;1450.044;274.2996;0.93606967;0.7552312;0.2539811;1411.3396;269.88086;0.97696054;0.73507273;0.24988969;1471.013;267.1529;0.6176389;0.76615256;0.24736379;1375.9827;260.83447;0.91778415;0.71665764;0.2415134;1480.1129;338.94095;0.9958008;0.77089214;0.31383422;1318.4221;349.35223;0.99930537;0.6866782;0.3234743;1529.2599;433.40424;0.97174317;0.79648954;0.40130022;1228.2107;410.45456;0.99708277;0.6396931;0.3800505;1592.4171;504.97717;0.94577384;0.8293839;0.46757147;1166.5469;437.186;0.9910069;0.6075765;0.40480185;1443.8036;570.9686;0.99836165;0.751981;0.52867466;1349.3695;593.1868;0.9993481;0.70279664;0.5492471;1460.0991;698.3558;0.9905296;0.7604683;0.6466257;1376.049;810.5977;0.9963503;0.71669215;0.7505534;1393.9386;786.8705;0.9390558;0.72600967;0.72858375;1374.756;960.414;0.9610791;0.71601874;0.8892722
0.94905555;1360.0;613.5;560.0;871.0;0.7083333;0.56805557;0.29166666;0.8064815;1430.9454;290.04117;0.9885052;0.7452841;0.26855662;1448.3213;273.083;0.9339349;0.75433403;0.25285465;1410.0992;269.15775;0.9769165;0.7344267;0.24922013;1468.6362;264.71942;0.6117673;0.7649147;0.24511057;1374.895;259.46155;0.91977984;0.71609116;0.24024217;1478.0428;337.27435;0.9957826;0.76981395;0.31229106;1317.2333;347.82965;0.9993304;0.686059;0.3220645;1527.3894;432.49826;0.9715478;0.7955153;0.40046135;1228.6388;408.229;0.9972293;0.63991606;0.37798983;1589.0383;505.27554;0.94564545;0.82762414;0.46784773;1167.7104;435.00284;0.99137676;0.60818255;0.4027804;1440.4098;567.16003;0.9983741;0.75021344;0.52514815;1346.7579;589.5268;0.9993667;0.7014364;0.54585814;1458.8851;697.9525;0.9902428;0.759836;0.64625233;1374.5344;811.0133;0.9963147;0.71590334;0.75093824;1392.9294;782.393;0.9368951;0.7254841;0.72443795;1374.4653;955.3468;0.9601212;0.71586734;0.8845804
0.9472541;1360.5;613.5;553.0;865.0;0.7085937;0.56805557;0.28802082;0.8009259;1428.2986;287.43808;0.98429674;0.7439055;0.26614636;1445.8916;273.10532;0.8930288;0.75306857;0.2528753;1408.9661;266.56357;0.97046566;0.7338365;0.24681813;1465.1818;266.13297;0.50321174;0.7631155;0.24641941;1376.9175;255.29944;0.90972966;0.71714455;0.23638837;1480.012;332.17514;0.99385685;0.7708396;0.30756956;1319.4703;340.96674;0.99939895;0.68722415;0.31570995;1526.9456;429.60013;0.9598723;0.79528415;0.3977779;1235.5631;405.49814;0.9982175;0.64352244;0.37546125;1587.3362;505.87445;0.9367157;0.8267376;0.46840227;1171.7131;431.985;0.9935969;0.6102673;0.3999861;1442.9342;574.8014;0.9980149;0.7515282;0.5322235;1350.6783;595.87244;0.99942315;0.7034783;0.55173373;1459.7059;696.39075;0.98993343;0.7602635;0.64480627;1365.1731;807.2635;0.9969363;0.7110277;0.7474662;1400.3125;770.78986;0.95517886;0.7293294;0.71369433;1370.6514;956.91693;0.9744845;0.7138809;0.8860342
0.947631;1360.5;612.0;547.0;862.0;0.7085937;0.56666666;0.28489584;0.79814816;1426.6309;286.01746;0.98302585;0.7430369;0.26483098;1444.1345;271.91537;0.88273513;0.7521534;0.2517735;1407.4266;265.37347;0.9693396;0.73303473;0.24571618;0.0;0.0;0.4866027;0.0;0.0;1375.3385;255.0685;0.9128238;0.7163221;0.23617454;1478.9008;332.1177;0.9934471;0.7702608;0.3075164;1316.6105;340.9914;0.99942833;0.6857346;0.31573278;1524.5387;427.79672;0.9560238;0.79403055;0.3961081;1233.7063;405.6523;0.9983342;0.64255536;0.375604;1583.4877;506.39703;0.93101114;0.82473314;0.46888614;1173.6072;431.4959;0.99381185;0.61125374;0.39953324;1440.7994;573.5379;0.99799275;0.7504164;0.5310536;1347.5798;594.14526;0.9994498;0.7018645;0.5501345;1456.1998;696.2556;0.98973656;0.7584374;0.6446811;1361.2072;803.9306;0.99704593;0.7089621;0.7443802;1392.7496;770.9727;0.95501333;0.72539043;0.7138636;1369.9225;954.29224;0.9753146;0.7135013;0.88360393
0.94724846;1359.5;607.5;541.0;855.0;0.7080729;0.5625;0.28177083;0.7916667;1425.1339;285.2655;0.983479;0.74225724;0.26413473;1442.4818;271.12155;0.88840127;0.7512926;0.25103846;1406.0284;264.92706;0.9694076;0.7323065;0.24530284;1461.0565;265.61472;0.5041754;0.76096696;0.24593955;1373.9835;255.16566;0.9107379;0.7156164;0.2362645;1477.5461;332.85132;0.9938093;0.7695553;0.30819565;1316.9459;339.68674;0.99940693;0.68590933;0.31452477;1524.5638;429.12048;0.9584637;0.79404366;0.39733377;1235.6971;403.03537;0.9982222;0.64359224;0.3731809;1581.0238;509.1817;0.93377805;0.8234499;0.47146454;1173.6603;432.8539;0.99344033;0.6112814;0.40079066;1437.6497;573.45435;0.99799925;0.74877584;0.53097624;1345.615;591.8145;0.99942505;0.7008411;0.5479764;1447.9092;699.2435;0.9896451;0.75411934;0.6474477;1356.7705;799.75653;0.9968636;0.70665133;0.7405153;1387.2192;777.7277;0.9536378;0.72251004;0.7201183;1367.4606;949.2136;0.97395825;0.71221906;0.8789015
0.94133174;1358.0;606.0;534.0;852.0;0.70729166;0.5611111;0.278125;0.7888889;1424.3003;283.65936;0.9828683;0.7418231;0.26264757;1441.4073;269.42865;0.8846635;0.750733;0.24947098;1405.1809;263.30786;0.9687328;0.73186505;0.24380358;0.0;0.0;0.49563533;0.0;0.0;1373.4736;253.67152;0.9105189;0.71535087;0.23488104;1477.5734;332.24878;0.99343735;0.76956946;0.30763775;1314.8319;338.77173;0.99937326;0.6848083;0.31367752;1522.6768;429.74762;0.9563402;0.79306084;0.39791447;1235.6564;399.6145;0.99815744;0.643571;0.37001342;1576.7585;509.21503;0.9314322;0.8212284;0.4714954;1176.2686;428.75015;0.9932795;0.61263984;0.3969909;1437.5592;574.95795;0.9977717;0.74872875;0.5323685;1343.3848;594.0209;0.9993625;0.69967955;0.5500193;1454.2789;697.01086;0.98792624;0.75743693;0.64538044;1355.2195;802.45154;0.99636865;0.7058435;0.7430107;1387.777;766.4717;0.94743294;0.7228005;0.709696;1366.4246;943.9799;0.97035855;0.71167946;0.8740555
0.9391682;1357.0;602.0;526.0;854.0;0.70677084;0.5574074;0.27395833;0.7907407;1422.307;283.57114;0.98639095;0.7407849;0.26256588;1438.8475;267.2123;0.9150565;0.7493998;0.2474188;1402.095;263.7002;0.97318786;0.7302578;0.24416685;1457.5895;262.02744;0.5815981;0.7591612;0.242618;1369.6593;256.87717;0.9204179;0.71336424;0.23784924;1473.8602;337.58774;0.99533856;0.7676355;0.31258124;1313.5463;341.0744;0.99949646;0.68413866;0.31580964;1524.9585;434.10004;0.9679452;0.79424924;0.4019445;1230.6976;399.4185;0.99816376;0.64098835;0.36983192;1574.5818;512.50525;0.9428914;0.8200947;0.4745419;1175.755;427.5196;0.99348253;0.6123724;0.39585146;1432.3396;573.65814;0.9983072;0.7460102;0.53116494;1338.1478;589.56134;0.9994574;0.696952;0.54589015;1442.503;700.7999;0.9890527;0.7513037;0.6488888;1352.4441;795.8526;0.9964887;0.704398;0.73690057;1379.8525;778.8642;0.9379385;0.71867317;0.72117054;1362.8583;929.0634;0.96482533;0.709822;0.8602439
0.94031906;1356.0;599.0;516.0;850.0;0.70625;0.5546296;0.26875;0.787037;1420.5581;282.84293;0.9862472;0.739874;0.2618916;1437.4882;266.83185;0.9150849;0.74869174;0.24706653;1400.6343;262.79465;0.9730828;0.729497;0.24332838;1455.9576;262.30734;0.5852654;0.7583113;0.24287717;1367.8634;255.65805;0.92072767;0.71242887;0.23672041;1471.2803;337.6131;0.99534214;0.7662918;0.31260473;1313.1764;338.81387;0.99948275;0.683946;0.31371656;1524.4736;436.0265;0.9676455;0.7939967;0.40372822;1236.5713;397.7169;0.99809104;0.64404756;0.3682564;1571.6174;515.6769;0.94194746;0.81855077;0.4774786;1178.7803;424.00885;0.9931978;0.61394805;0.39260077;1427.3771;570.3466;0.9983114;0.74342555;0.5280987;1334.4496;584.3625;0.99945146;0.6950258;0.54107636;1437.4904;701.23944;0.9895308;0.74869287;0.6492958;1348.5215;790.0177;0.9966012;0.70235497;0.7314979;1374.6053;783.0958;0.94079286;0.7159403;0.7250887;1358.7007;927.371;0.9663932;0.7076566;0.85867685
0.9422275;1355.0;600.0;506.0;852.0;0.7057292;0.5555556;0.26354167;0.7888889;1419.4688;280.66995;0.98653597;0.7393066;0.2598796;1435.6589;263.902;0.91396964;0.747739;0.24435371;1398.6779;261.19815;0.9737889;0.7284781;0.24185014;1453.8584;259.46072;0.58105713;0.75721794;0.24024141;1365.3108;255.8183;0.9240574;0.7110994;0.2368688;1470.6494;337.45944;0.99556977;0.76596326;0.31246245;1308.9923;339.64966;0.9995396;0.6817668;0.31449044;1523.93;437.3902;0.9692332;0.79371357;0.4049909;1226.9374;397.9953;0.9983398;0.63902986;0.36851418;1568.5261;518.18604;0.9452941;0.81694067;0.4798019;1177.8516;423.42773;0.994013;0.61346436;0.39206272;1425.785;569.2248;0.99843353;0.7425964;0.52706;1330.7896;583.78705;0.99950564;0.6931196;0.54054356;1437.6488;700.11383;0.9893764;0.7487754;0.64825356;1345.8337;790.3629;0.9966366;0.7009551;0.73181754;1377.616;778.82556;0.93850285;0.7175083;0.7211348;1356.1754;918.50793;0.9656456;0.7063414;0.8504703
