box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94752145;1035.5;533.5;485.0;797.0;0.5393229;0.49398148;0.25260416;0.73796296;1101.1111;230.9566;0.98948026;0.5734953;0.21384871;1117.0084;215.29889;0.9399186;0.58177525;0.19935082;1080.0989;214.47643;0.9739023;0.5625515;0.19858928;1136.0809;218.90108;0.5997537;0.59170884;0.20268618;1045.6475;218.62079;0.876824;0.54460806;0.20242666;1129.0774;307.1002;0.99563885;0.58806115;0.28435203;994.5649;307.06342;0.9988172;0.51800257;0.28431797;1133.8738;404.00647;0.9786804;0.59055924;0.37408006;888.11664;416.55524;0.99553216;0.46256074;0.3856993;1209.6277;412.95007;0.96177113;0.6300144;0.38236117;824.8803;500.34576;0.9883549;0.42962515;0.46328312;1082.761;523.01587;0.9981741;0.563938;0.48427394;996.4486;531.9391;0.9990288;0.51898366;0.4925362;1151.4121;666.0863;0.99194664;0.59969383;0.6167466;1014.122;719.6333;0.9955745;0.5281885;0.6663271;1139.5862;789.89764;0.9595992;0.59353447;0.7313867;983.8851;859.7256;0.96944135;0.51244015;0.7960422
0.9476747;1037.5;533.0;481.0;800.0;0.54036456;0.49351853;0.25052083;0.7407407;1101.2173;230.11803;0.9894008;0.57355064;0.21307224;1116.931;214.04137;0.93842876;0.5817349;0.19818646;1079.9745;213.47095;0.9740021;0.5624867;0.19765829;1135.7734;216.25095;0.59075564;0.5915487;0.20023236;1045.1332;216.45264;0.87833023;0.5443402;0.20041911;1129.7188;305.01965;0.99554247;0.5883952;0.2824256;995.3768;305.27795;0.9988636;0.5184254;0.28266478;1135.6929;402.15115;0.9780732;0.5915067;0.37236217;890.0457;414.54227;0.9957936;0.46356547;0.38383543;1210.7238;411.35825;0.9612159;0.6305853;0.38088727;827.3665;497.70456;0.98896897;0.43092006;0.46083754;1085.4346;522.7271;0.9981806;0.5653305;0.48400658;999.6827;531.5776;0.99906677;0.5206681;0.49220145;1150.2776;664.8578;0.99193466;0.5991029;0.61560905;1014.3937;718.3214;0.9957137;0.52833;0.66511244;1137.7316;788.2246;0.95992094;0.5925685;0.7298376;983.0347;857.70874;0.9702959;0.5119973;0.79417473
0.94769794;1039.0;531.5;478.0;803.0;0.54114586;0.49212962;0.24895833;0.74351853;1101.9875;227.05908;0.9906273;0.57395184;0.21023989;1117.8285;210.86409;0.9462685;0.5822023;0.19524452;1080.1104;210.93018;0.97610664;0.56255746;0.19530572;1138.5848;213.81374;0.656267;0.5930129;0.19797568;1046.987;215.6542;0.89657974;0.5453058;0.19967982;1135.1598;299.40503;0.99702066;0.5912291;0.27722687;998.32214;300.0605;0.99918216;0.51995945;0.2778338;1134.6292;401.32324;0.9851782;0.5909527;0.3715956;892.13873;413.2349;0.9967841;0.46465558;0.3826249;1213.0631;410.20605;0.9712535;0.6318037;0.3798204;828.21924;497.1221;0.9911246;0.43136418;0.46029824;1091.4843;517.7909;0.9988053;0.5684814;0.479436;1002.2099;526.3121;0.99935573;0.52198434;0.487326;1153.0653;665.54425;0.99406165;0.6005548;0.6162447;1012.43976;716.4716;0.99668723;0.5273124;0.66339964;1130.9359;795.21954;0.96261704;0.58902913;0.7363144;980.1858;858.3804;0.9717562;0.5105134;0.79479665
0.9481652;1040.5;531.5;477.0;805.0;0.5419271;0.49212962;0.2484375;0.7453704;1101.7639;226.5271;0.9907781;0.5738354;0.20974731;1117.6718;210.20824;0.9484834;0.5821207;0.19463725;1080.2463;209.96562;0.9759488;0.5626283;0.19441262;1138.3889;211.88983;0.66713476;0.5929109;0.19619429;1047.5684;213.02669;0.8939345;0.5456085;0.19724694;1136.347;296.52924;0.9971155;0.5918474;0.27456412;998.6748;297.1504;0.9991498;0.52014315;0.27513924;1133.8821;399.4867;0.9858145;0.5905636;0.3698951;893.2119;412.96472;0.9965984;0.46521455;0.38237473;1213.8578;410.93802;0.9721796;0.6322176;0.38049817;831.2523;496.40268;0.99076676;0.4329439;0.4596321;1095.566;518.44244;0.9987709;0.5706073;0.4800393;1005.6164;526.47076;0.99931264;0.52375853;0.48747292;1153.9983;668.8865;0.9936599;0.6010408;0.61933935;1012.14386;716.08704;0.9963265;0.52715826;0.66304356;1128.6812;796.51685;0.95955807;0.58785474;0.73751557;980.1352;855.6567;0.9688718;0.5104871;0.7922747
0.94793516;1041.5;529.5;475.0;803.0;0.5424479;0.49027777;0.24739583;0.74351853;1102.3903;224.61983;0.9906204;0.5741616;0.20798132;1118.4764;208.44392;0.94725233;0.5825398;0.19300364;1080.836;207.88309;0.9760188;0.5629355;0.19248433;1139.3632;210.8849;0.66316974;0.5934183;0.1952638;1048.0391;211.31659;0.8963376;0.5458537;0.19566351;1138.1401;296.71198;0.9970101;0.5927813;0.2747333;998.77576;296.70294;0.9991756;0.5201957;0.27472496;1136.0736;397.88675;0.98494697;0.591705;0.36841366;893.081;413.02478;0.99669987;0.46514636;0.38243034;1215.5337;409.26447;0.9705895;0.63309044;0.37894857;831.4626;497.39047;0.9908777;0.43305343;0.46054673;1097.3549;519.0115;0.9987445;0.571539;0.48056617;1006.5471;526.15063;0.99932146;0.5242433;0.4871765;1153.3558;671.6896;0.9934814;0.60070616;0.6219348;1011.58026;714.7754;0.9963426;0.5268647;0.66182905;1126.7651;799.4066;0.95855147;0.58685684;0.74019134;981.29504;855.0925;0.9688363;0.5110912;0.79175234
0.9476189;1043.0;529.5;474.0;807.0;0.54322916;0.49027777;0.246875;0.74722224;1101.7712;222.97322;0.9911805;0.5738392;0.20645669;1118.5242;206.9177;0.95234466;0.58256465;0.19159046;1080.4872;205.79604;0.9758842;0.56275374;0.19055189;1140.4302;209.35098;0.6887326;0.59397405;0.1938435;1048.1239;208.6419;0.88977957;0.54589784;0.19318695;1137.9055;295.56378;0.9974214;0.5926591;0.27367017;999.0625;296.25998;0.99914443;0.52034503;0.2743148;1134.9097;396.28986;0.9874636;0.5910988;0.36693504;893.5666;413.99625;0.99643767;0.46539927;0.38332987;1215.1399;405.67575;0.9747865;0.63288534;0.3756257;833.87897;497.60898;0.99046665;0.43431196;0.46074906;1097.6598;519.52826;0.99884903;0.57169783;0.48104468;1007.3875;527.3366;0.9993149;0.524681;0.48827463;1151.832;670.50604;0.9938863;0.5999125;0.62083894;1012.0617;715.96783;0.9962322;0.52711546;0.6629332;1126.1072;794.17346;0.960123;0.5865142;0.7353458;981.2327;853.2527;0.9682103;0.5110587;0.7900488
0.9470936;1045.0;528.5;472.0;807.0;0.5442708;0.48935184;0.24583334;0.74722224;1102.8959;221.79918;0.9910041;0.5744249;0.2053696;1119.1937;205.44612;0.9496313;0.5829134;0.1902279;1081.157;204.74585;0.97627;0.5631026;0.18957949;1140.2892;208.05841;0.6736031;0.5939006;0.19264668;1047.6654;208.32848;0.89521474;0.54565907;0.19289674;1137.6792;294.7021;0.99731255;0.5925413;0.2728723;998.0129;295.6784;0.9991872;0.5197984;0.2737763;1136.1416;396.4531;0.9866679;0.5917404;0.3670862;893.9689;414.6225;0.9966781;0.46560878;0.38390973;1216.9805;404.3107;0.9734639;0.633844;0.37436175;836.0633;499.22665;0.9909492;0.43544963;0.4622469;1095.6389;513.5647;0.9988669;0.5706453;0.47552288;1004.8827;521.65216;0.9993567;0.5233764;0.48301125;1150.8549;667.65564;0.99410397;0.59940356;0.61819965;1011.31366;714.29047;0.99653566;0.5267259;0.66138005;1125.3368;794.2929;0.96154773;0.5861129;0.7354564;981.6156;853.60406;0.9701634;0.5112581;0.79037416
0.9471985;1047.0;528.5;470.0;809.0;0.5453125;0.48935184;0.24479167;0.7490741;1103.8113;221.67517;0.99068856;0.5749017;0.2052548;1119.738;205.06903;0.9463578;0.5831969;0.18987873;1081.6384;204.80891;0.9763001;0.56335336;0.18963788;1140.7715;206.719;0.6593229;0.5941518;0.19140647;1048.2882;208.04189;0.89890707;0.54598343;0.19263138;1139.5315;293.6664;0.9971143;0.593506;0.27191335;999.78296;295.27618;0.9992418;0.5207203;0.27340388;1137.9305;393.60544;0.9853799;0.59267217;0.36444947;896.76404;414.10147;0.9969965;0.4670646;0.3834273;1216.3268;402.5401;0.97146016;0.63350356;0.37272233;837.4197;501.541;0.9915726;0.4361561;0.4643898;1096.7734;516.841;0.99884015;0.5712362;0.47855648;1006.0402;524.54553;0.9993886;0.5239793;0.4856903;1150.738;667.9483;0.99382025;0.5993427;0.61847067;1009.32166;713.815;0.99661714;0.52568835;0.6609398;1124.0009;792.0614;0.96067476;0.5854171;0.7333902;980.829;850.60565;0.9707597;0.5108484;0.78759784
0.94695795;1049.0;527.5;466.0;809.0;0.5463542;0.48842594;0.24270834;0.7490741;1104.2069;219.5665;0.99026614;0.57510775;0.20330231;1120.2407;203.30307;0.9421898;0.5834587;0.18824358;1082.2373;202.52069;0.97622;0.5636653;0.18751916;1140.7799;205.91374;0.64060646;0.5941562;0.19066088;1048.8732;205.96532;0.9030709;0.54628813;0.19070862;1140.118;293.37094;0.99686337;0.59381145;0.27163976;1000.0153;293.41345;0.9992643;0.5208413;0.27167913;1140.2281;393.42004;0.9837437;0.59386885;0.3642778;898.8818;413.0201;0.9971842;0.4681676;0.38242602;1218.117;401.7018;0.9689617;0.6344359;0.37194613;840.79706;503.06104;0.99197984;0.43791515;0.46579725;1097.089;518.26154;0.99876237;0.5714005;0.47987178;1006.10803;524.976;0.99938786;0.5240146;0.4860889;1150.8654;671.76013;0.9932747;0.59940904;0.6220001;1010.6175;714.68365;0.9965507;0.52636325;0.6617441;1120.0624;792.40594;0.95773387;0.5833658;0.7337092;979.98987;850.70074;0.9697855;0.5104114;0.7876859
0.946301;1051.0;527.5;464.0;813.0;0.5473958;0.48842594;0.24166666;0.75277776;1104.4237;217.5775;0.9903983;0.5752207;0.20146064;1120.342;201.48781;0.94365436;0.5835115;0.18656279;1082.5452;200.82039;0.97607714;0.5638256;0.18594481;1140.8223;205.13791;0.6510733;0.59417826;0.18994251;1049.3739;205.50165;0.90258706;0.5465489;0.1902793;1142.1077;292.58368;0.99710625;0.59484774;0.2709108;999.61066;293.48926;0.99928635;0.52063054;0.27174932;1143.2545;394.30463;0.98497504;0.59544504;0.36509687;898.4052;414.4178;0.9972172;0.46791938;0.38372016;1219.9645;401.95468;0.9707454;0.63539815;0.37218025;842.7482;504.27805;0.99205303;0.43893138;0.46692413;1100.4463;516.46545;0.9988613;0.5731491;0.47820875;1008.2708;523.82916;0.99942374;0.52514106;0.48502702;1150.1896;668.5746;0.9938455;0.5990571;0.61905056;1010.5646;714.1529;0.99677014;0.5263357;0.6612527;1116.5454;792.2243;0.9608903;0.5815341;0.733541;980.8303;853.1627;0.97164017;0.5108491;0.7899655
0.94590086;1053.5;527.0;461.0;812.0;0.5486979;0.48796296;0.24010417;0.75185186;1105.0605;216.39656;0.99054104;0.57555234;0.20036718;1120.7583;199.96701;0.9453847;0.58372825;0.18515465;1082.8448;199.9657;0.9765118;0.5639817;0.18515342;1141.6998;203.05829;0.6543039;0.5946353;0.18801694;1049.9093;204.91406;0.9019909;0.54682773;0.18973525;1143.7037;290.7628;0.99701893;0.59567904;0.2692248;1000.6921;292.6312;0.99924314;0.5211938;0.27095482;1145.2479;392.91406;0.98437864;0.5964833;0.36380932;899.385;414.11288;0.9970004;0.46842968;0.38343784;1220.8469;400.7449;0.9697854;0.63585776;0.3710601;848.0429;501.9896;0.99158;0.441689;0.4648052;1100.0612;515.4302;0.9987691;0.5729485;0.47725016;1007.7406;523.12756;0.9993678;0.5248649;0.48437738;1149.574;664.24225;0.99355185;0.59873646;0.6150391;1010.81714;711.0671;0.9965737;0.52646726;0.65839547;1115.9994;791.53125;0.9599059;0.58124965;0.7328993;980.4145;851.47546;0.9706698;0.5106326;0.7884032
0.9443884;1055.0;526.0;462.0;814.0;0.5494792;0.48703703;0.240625;0.7537037;1105.8835;216.10176;0.9903956;0.575981;0.20009422;1121.2771;199.51181;0.9423035;0.5839985;0.18473315;1083.9261;199.2632;0.9766085;0.56454486;0.18450296;1140.8419;201.64192;0.64056224;0.5941885;0.18670548;1050.4098;202.92004;0.90608513;0.54708844;0.18788894;1142.3479;289.172;0.9970228;0.59497285;0.26775184;1000.7961;291.56497;0.9993112;0.521248;0.26996756;1143.9418;389.7974;0.98429674;0.595803;0.3609235;901.75635;413.6868;0.9973448;0.46966475;0.38304332;1221.1525;399.45703;0.96982557;0.6360169;0.36986762;850.13837;502.71005;0.9923964;0.4427804;0.46547228;1100.6262;512.69586;0.9988618;0.57324284;0.4747184;1009.2699;520.64984;0.9994429;0.5256614;0.48208317;1149.5469;664.4998;0.9939586;0.59872234;0.6152776;1009.8827;711.08923;0.99693334;0.5259806;0.658416;1114.9235;790.8994;0.9620379;0.5806893;0.7323143;979.3098;852.1835;0.9729735;0.5100572;0.78905874
0.94293475;1058.0;525.5;460.0;815.0;0.55104166;0.48657408;0.23958333;0.7546296;1106.4136;215.18623;0.9904821;0.57625705;0.19924651;1122.0588;198.73105;0.94372743;0.58440566;0.18401024;1084.349;198.27058;0.97697294;0.5647651;0.18358387;1141.8296;201.42032;0.6444432;0.5947029;0.1865003;1050.5586;202.10106;0.9064479;0.54716593;0.18713062;1144.562;289.56726;0.9969573;0.596126;0.26811785;1000.89886;290.76224;0.99928445;0.5213015;0.2692243;1146.7112;391.11923;0.98368555;0.5972454;0.36214745;903.9926;411.8128;0.9972012;0.4708295;0.38130814;1221.2166;397.89066;0.9687534;0.6360503;0.36841726;854.8859;499.30865;0.9920439;0.44525307;0.46232283;1103.8525;514.1563;0.99877924;0.5749232;0.47607067;1011.2234;521.5206;0.99940085;0.52667886;0.48288947;1149.1666;664.1429;0.99364674;0.5985243;0.61494714;1009.644;710.4588;0.99676645;0.52585626;0.6578322;1111.1395;791.7713;0.9607347;0.5787185;0.7331216;980.23517;853.2807;0.9719848;0.5105392;0.7900747
0.94376916;1060.0;525.0;458.0;816.0;0.5520833;0.4861111;0.23854166;0.75555557;1107.5156;213.74602;0.99009436;0.57683104;0.19791298;1122.9469;197.12146;0.94135815;0.5848682;0.18251987;1085.4932;196.82414;0.976263;0.565361;0.18224457;1142.1654;199.67017;0.6387653;0.59487784;0.18487978;1051.4402;200.77277;0.9060256;0.5476251;0.1859007;1144.7279;288.44064;0.9968748;0.59621245;0.26707467;1001.1081;291.1176;0.9992767;0.52141047;0.26955333;1147.6678;387.30096;0.98328096;0.5977437;0.358612;904.03326;413.61484;0.99717736;0.47085065;0.3829767;1221.7421;396.30853;0.9680217;0.636324;0.36695236;856.89185;501.79102;0.9919618;0.44629782;0.4646213;1103.1335;513.98444;0.99876595;0.5745487;0.47591153;1010.845;521.65027;0.99939644;0.52648175;0.48300952;1147.4106;665.98755;0.99350786;0.5976097;0.6166551;1009.86554;710.8596;0.9967044;0.52597165;0.65820336;1110.2216;794.05554;0.9597128;0.5782404;0.7352366;981.9042;853.01996;0.9713424;0.51140845;0.7898333
0.9441887;1062.5;525.0;455.0;818.0;0.55338544;0.4861111;0.23697917;0.7574074;1107.8375;212.90378;0.99021435;0.5769987;0.19713312;1123.5592;196.49768;0.9422842;0.5851871;0.1819423;1085.9216;195.87694;0.9765054;0.5655842;0.18136753;1143.0663;199.51653;0.6394546;0.59534705;0.18473752;1051.8439;199.77333;0.9053862;0.54783535;0.18497531;1146.0458;288.82578;0.996824;0.59689885;0.26743126;1002.0711;290.37347;0.9992655;0.52191204;0.26886433;1151.0607;386.7929;0.98299444;0.5995108;0.35814157;904.5343;412.0579;0.9971507;0.47111163;0.38153508;1222.635;395.54388;0.9679748;0.6367891;0.36624435;859.60455;502.60825;0.99199975;0.4477107;0.46537802;1105.3462;515.41394;0.99872607;0.5757011;0.47723514;1013.0003;522.26483;0.99938047;0.52760434;0.48357853;1146.2732;666.56934;0.9933356;0.5970173;0.6171938;1010.08435;709.4168;0.9966337;0.5260856;0.65686744;1109.6045;795.1829;0.9589041;0.577919;0.7362805;979.0538;852.82916;0.97088796;0.5099238;0.78965664
0.94444877;1064.0;525.0;454.0;820.0;0.5541667;0.4861111;0.23645833;0.7592593;1108.5894;211.62054;0.9869316;0.5773903;0.19594495;1124.3862;194.84871;0.9345929;0.58561784;0.18041547;1086.3802;194.00974;0.9687178;0.565823;0.17963864;1142.825;197.59442;0.6021611;0.59522134;0.1829578;1051.0675;198.04916;0.8767647;0.547431;0.18337886;1146.0664;290.83102;0.9944459;0.5969096;0.26928797;998.2012;291.87167;0.9986131;0.51989645;0.27025154;1155.5955;386.4159;0.9715407;0.6018726;0.3577925;902.6935;414.60492;0.9939957;0.47015285;0.38389343;1221.7537;394.81073;0.9492407;0.63633;0.36556548;861.85364;504.10794;0.9851858;0.4488821;0.46676663;1106.4518;513.4251;0.9974044;0.57627696;0.47539362;1009.5674;521.32227;0.9986437;0.5258163;0.4827058;1146.9772;661.1226;0.9882379;0.5973839;0.61215055;1011.95087;703.9465;0.9938698;0.52705777;0.6518023;1107.2614;792.82367;0.9334581;0.5766986;0.734096;982.6954;850.8362;0.95252234;0.5118205;0.7878113
0.94330144;1066.5;524.0;451.0;820.0;0.55546874;0.48518518;0.23489584;0.7592593;1110.2966;211.47377;0.9853554;0.5782795;0.19580905;1125.4697;194.48026;0.9259225;0.5861822;0.1800743;1088.1356;193.71414;0.965583;0.5667373;0.17936495;1142.6781;196.02324;0.57764363;0.59514487;0.181503;1052.865;196.73886;0.8722229;0.5483672;0.18216561;1146.3672;290.2149;0.993869;0.5970662;0.2687175;1000.07745;290.6636;0.9985574;0.52087367;0.26913297;1155.2336;386.742;0.9694948;0.6016842;0.35809445;903.9818;413.45233;0.99407864;0.47082385;0.38282624;1221.5813;393.80093;0.9468593;0.63624024;0.3646305;864.63666;506.47086;0.98542607;0.4503316;0.4689545;1107.7317;514.50757;0.99730885;0.5769436;0.4763959;1011.9568;522.0581;0.9986395;0.5270608;0.48338714;1145.3972;661.22565;0.98794323;0.5965611;0.612246;1012.0622;703.718;0.9938974;0.5271157;0.65159076;1105.9581;793.36707;0.93292296;0.5760199;0.7345991;982.06366;851.3771;0.952899;0.5114915;0.7883121
0.9430487;1068.0;523.5;448.0;823.0;0.55625;0.48472223;0.23333333;0.76203704;1109.9558;210.8892;0.9857265;0.578102;0.19526778;1125.7361;193.85934;0.92942476;0.5863209;0.17949939;1088.1228;192.91974;0.9658185;0.5667306;0.17862938;1143.7129;196.07675;0.59158206;0.5956838;0.18155254;1052.9082;196.24356;0.8697974;0.5483897;0.181707;1147.4525;289.74796;0.99403536;0.5976315;0.26828516;1000.3341;291.14218;0.998509;0.52100736;0.2695761;1157.9382;385.04105;0.970311;0.60309285;0.3565195;906.701;414.2722;0.9937277;0.4722401;0.38358536;1223.4385;392.62775;0.9478638;0.63720757;0.3635442;869.0796;504.855;0.9847268;0.45264563;0.46745834;1109.3818;514.56104;0.99729186;0.577803;0.4764454;1012.9488;522.44055;0.99858594;0.5275775;0.48374125;1144.3157;661.5062;0.98801255;0.59599775;0.6125058;1011.40906;704.161;0.9937388;0.52677554;0.65200096;1105.6282;795.28253;0.9327951;0.575848;0.7363727;983.0446;853.9354;0.9519326;0.5120024;0.79068094
0.94179803;1071.0;523.0;446.0;822.0;0.5578125;0.48425925;0.23229167;0.76111114;1110.9882;210.41185;0.9851598;0.5786397;0.19482578;1126.1908;193.19936;0.92542017;0.5865577;0.17888829;1089.049;192.42935;0.96470106;0.567213;0.17817533;1143.2788;194.85896;0.58147997;0.59545773;0.18042496;1053.86;195.5235;0.86977035;0.5488854;0.18104027;1147.6848;289.16098;0.9938788;0.5977525;0.26774165;1001.6162;290.72305;0.99855965;0.5216751;0.26918802;1158.8295;384.10062;0.96982074;0.603557;0.35564873;907.91846;414.83224;0.99409336;0.4728742;0.38410392;1225.5403;391.29327;0.94754326;0.6383022;0.3623086;873.5052;506.0862;0.9854655;0.45495063;0.46859834;1110.974;514.5615;0.9973254;0.5786323;0.47644585;1015.1058;522.2512;0.99864227;0.52870095;0.48356596;1143.5134;662.72577;0.9877539;0.5955799;0.61363494;1010.86176;703.30176;0.99375653;0.5264905;0.65120536;1108.432;794.7838;0.9307431;0.57730836;0.73591095;983.27;850.4383;0.9512761;0.5121198;0.78744286
0.94180036;1073.0;523.0;442.0;824.0;0.55885416;0.48425925;0.23020834;0.76296294;1111.6099;209.53313;0.9850042;0.57896346;0.19401215;1127.0288;192.46312;0.92502034;0.5869942;0.1782066;1089.7162;191.66135;0.9643285;0.5675605;0.17746422;1144.9756;194.20303;0.5798352;0.59634143;0.17981762;1054.9431;194.88844;0.8675779;0.54944956;0.18045226;1149.3116;287.3782;0.9937371;0.5985998;0.26609093;1002.7107;289.6124;0.99852115;0.52224517;0.26815963;1160.3745;382.9044;0.9694314;0.6043617;0.3545411;909.56714;415.7243;0.9940057;0.4737329;0.38492993;1225.0782;390.3079;0.9474779;0.6380616;0.3613962;878.9451;505.67477;0.98539364;0.4577839;0.46821737;1110.699;512.89514;0.9972932;0.57848907;0.4749029;1014.22284;520.8287;0.99862325;0.52824104;0.48224878;1144.5942;660.5929;0.98786503;0.5961428;0.61166006;1010.6206;701.83374;0.9938152;0.5263649;0.6498461;1109.4762;794.2152;0.93198895;0.5778522;0.73538446;979.7564;851.2253;0.9521338;0.5102898;0.7881715
0.94269943;1075.5;522.0;441.0;824.0;0.5601562;0.48333332;0.2296875;0.76296294;1112.861;207.96332;0.98912954;0.57961506;0.19255863;1128.1069;190.89232;0.93420905;0.5875557;0.17675215;1090.6218;190.83485;0.975268;0.5680322;0.17669894;1146.9086;192.67557;0.60757905;0.5973482;0.1784033;1055.9462;194.08246;0.90624464;0.54997194;0.17970598;1151.6129;283.90424;0.9962453;0.5997984;0.2628743;1007.42706;287.1981;0.9992675;0.5247016;0.26592416;1159.2462;383.72516;0.9796092;0.6037741;0.35530108;916.2007;414.90027;0.9973042;0.47718784;0.38416693;1227.9319;392.20358;0.9633177;0.6395479;0.36315146;882.6609;505.16687;0.9923947;0.4597192;0.4677471;1112.0491;513.0885;0.9986217;0.5791922;0.47508195;1019.8438;520.2191;0.9993882;0.53116864;0.48168436;1144.4921;663.1311;0.9930964;0.5960896;0.6140103;1010.1795;706.2697;0.99681467;0.52613515;0.65395343;1108.7585;796.3757;0.9590449;0.5774784;0.73738486;979.2122;854.465;0.9725044;0.51000637;0.7911713
0.94287986;1078.5;521.5;437.0;823.0;0.56171876;0.48287037;0.22760417;0.76203704;1113.9436;207.6857;0.98904955;0.580179;0.19230157;1128.8923;190.52536;0.93293065;0.5879648;0.17641237;1091.3685;191.05501;0.9752601;0.5684211;0.17690279;1147.5864;192.87149;0.6062782;0.59770125;0.17858471;1056.4083;195.41011;0.90840375;0.5502127;0.1809353;1154.2793;284.53976;0.9962979;0.6011871;0.26346275;1008.8538;286.75504;0.9993174;0.5254447;0.26551393;1162.4442;384.60306;0.9796993;0.6054397;0.35611394;918.378;413.24738;0.9975183;0.47832188;0.38263646;1229.6777;391.3657;0.96342623;0.64045715;0.36237565;887.00006;505.18387;0.9928555;0.4619792;0.46776283;1115.9073;512.7697;0.99868256;0.58120173;0.47478676;1022.8431;518.6814;0.9994332;0.53273076;0.48026055;1143.6948;666.8169;0.9931176;0.5956744;0.61742306;1010.3372;705.7725;0.99691063;0.5262173;0.65349305;1108.1313;800.5593;0.95828855;0.5771517;0.7412586;981.23254;851.2866;0.97263384;0.5110586;0.78822833
0.94298404;1081.5;521.5;433.0;825.0;0.56328124;0.48287037;0.22552083;0.7638889;1114.8542;205.87115;0.98883176;0.58065325;0.19062144;1130.0264;189.11934;0.9319023;0.5885554;0.1751105;1092.7441;189.05124;0.9748311;0.5691376;0.17504744;1148.1266;192.29883;0.60426265;0.5979826;0.17805447;1057.8613;193.49757;0.90779495;0.5509694;0.17916442;1153.5123;283.9236;0.99621;0.6007877;0.26289225;1010.2217;286.83755;0.9993038;0.52615714;0.26559034;1161.2498;379.7722;0.979278;0.60481757;0.3516409;920.949;412.39206;0.9974753;0.47966093;0.3818445;1229.1826;391.09763;0.9627976;0.6401993;0.36212742;889.4396;505.1469;0.9927609;0.46324977;0.4677286;1117.0277;515.5002;0.9986486;0.58178526;0.47731498;1025.0846;521.6631;0.999419;0.53389823;0.48302138;1144.534;667.819;0.9928806;0.5961115;0.6183509;1010.7113;706.028;0.99680483;0.5264121;0.6537296;1108.5107;799.03766;0.95739675;0.57734936;0.7398497;980.38715;851.0285;0.972038;0.5106183;0.7879894
0.94423974;1083.5;521.0;431.0;824.0;0.5643229;0.48240742;0.22447917;0.76296294;1115.7496;205.42448;0.98895335;0.5811196;0.19020785;1130.9198;188.59122;0.9325224;0.5890207;0.1746215;1093.4955;188.66162;0.97515434;0.5695289;0.17468669;1149.4039;191.6558;0.6030541;0.5986479;0.17745908;1058.7162;193.22092;0.90792334;0.55141467;0.17890826;1154.7356;283.2266;0.9961415;0.6014248;0.26224685;1011.6986;286.04984;0.99929667;0.52692634;0.26486096;1162.5923;380.80334;0.97890466;0.6055168;0.3525957;921.8354;413.21524;0.99746025;0.4801226;0.38260671;1230.82;390.07126;0.9624777;0.64105207;0.3611771;891.6055;506.59442;0.992774;0.46437788;0.4690689;1117.8872;512.85297;0.9986004;0.5822329;0.47486386;1026.1027;519.0427;0.99940157;0.5344285;0.4805951;1144.6697;667.401;0.99259806;0.5961821;0.6179639;1012.70654;706.11273;0.99669987;0.52745134;0.65380806;1109.4192;797.16364;0.9556471;0.5778225;0.7381145;979.81354;849.3922;0.97098416;0.51031953;0.7864743
0.94457304;1085.0;521.0;428.0;826.0;0.5651042;0.48240742;0.22291666;0.7648148;1116.6047;204.39125;0.9887632;0.58156496;0.18925115;1131.824;187.78615;0.9314859;0.58949167;0.17387606;1094.7012;187.50343;0.97465116;0.5701569;0.1736143;1149.8751;191.36642;0.6003963;0.5988933;0.17719114;1060.068;191.97081;0.90676653;0.5521187;0.17775075;1155.6669;283.69656;0.99615127;0.6019098;0.262682;1012.98236;285.43213;0.9992848;0.527595;0.26428902;1165.615;382.8499;0.9789838;0.6070911;0.35449067;925.48047;413.1366;0.997421;0.48202106;0.38253388;1234.0701;389.40317;0.9625108;0.64274484;0.36055848;894.90454;506.7042;0.99268603;0.4660961;0.46917054;1119.4541;512.9826;0.99861777;0.583049;0.4749839;1027.9961;518.7909;0.9994054;0.53541464;0.48036194;1145.3608;665.1907;0.99294597;0.5965421;0.61591727;1013.4645;703.87787;0.996843;0.5278461;0.65173876;1108.702;797.6587;0.9581066;0.57744896;0.73857284;979.99756;851.5489;0.9725174;0.5104154;0.7884712
