box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94022894;1319.0;629.0;492.0;780.0;0.6869792;0.5824074;0.25625;0.7222222;1520.723;376.5025;0.96479523;0.79204327;0.34861344;1537.3785;359.8753;0.743662;0.800718;0.3332179;1503.0708;353.761;0.96420395;0.7828494;0.32755646;0.0;0.0;0.20634614;0.0;0.0;1446.9836;328.75354;0.93391544;0.7536373;0.30440143;1482.1906;368.69724;0.97032195;0.77197427;0.34138632;1365.3428;422.0822;0.99872357;0.711116;0.39081687;1491.2828;415.2083;0.8428661;0.7767098;0.38445213;1255.6047;550.8734;0.99637514;0.6539608;0.510068;1530.1543;484.0928;0.8155508;0.79695535;0.44823408;1168.5339;668.55505;0.9890203;0.6086114;0.61903244;1429.3007;559.7677;0.99103665;0.74442744;0.51830345;1366.3444;600.68445;0.9980642;0.7116377;0.5561893;1432.5472;672.6689;0.97143024;0.74611837;0.62284154;1400.1914;812.2469;0.993375;0.72926635;0.75208044;1335.7544;729.89154;0.9066489;0.6957054;0.6758255;1342.8014;938.07007;0.95203716;0.69937575;0.8685834
0.9367042;1314.5;627.5;505.0;781.0;0.6846354;0.5810185;0.26302084;0.72314817;1521.7717;374.362;0.9663109;0.7925894;0.34663147;1537.5198;356.41425;0.76936406;0.80079156;0.3300132;1503.3422;351.75568;0.9668268;0.7829907;0.3256997;0.0;0.0;0.23350696;0.0;0.0;1447.2089;328.30316;0.93870693;0.7537546;0.3039844;1483.413;365.9786;0.97464776;0.7726109;0.3388691;1367.7838;422.6255;0.9987079;0.7123874;0.3913199;1495.9418;412.71744;0.8613825;0.77913636;0.38214576;1253.8356;544.12787;0.9957754;0.65303934;0.5038221;1532.7177;484.9945;0.81924534;0.79829043;0.449069;1163.3785;664.77045;0.9857778;0.60592633;0.61552817;1427.4968;562.5723;0.9926541;0.74348795;0.5209003;1365.2141;603.055;0.9981932;0.711049;0.55838424;1430.792;686.0151;0.9748889;0.74520415;0.6351991;1399.9413;807.1742;0.99337786;0.7291361;0.74738353;1340.0347;757.17114;0.8997345;0.69793475;0.7010844;1346.981;934.64246;0.9465487;0.70155257;0.8654097
0.93217;1324.0;625.0;492.0;788.0;0.68958336;0.5787037;0.25625;0.72962964;1522.2136;368.98932;0.96380967;0.7928196;0.34165677;1538.278;351.78268;0.7252157;0.80118644;0.32572472;1504.2081;345.9893;0.9638795;0.7834417;0.32036045;0.0;0.0;0.18522732;0.0;0.0;1445.3302;320.81808;0.9350236;0.75277615;0.29705378;1481.0742;365.29962;0.96871614;0.7713928;0.33824039;1359.8698;416.22787;0.9987859;0.7082655;0.38539618;1494.414;411.61194;0.83812976;0.7783406;0.38112217;1244.5422;540.90216;0.9967744;0.6481991;0.50083536;1536.4856;481.76367;0.81448805;0.8002529;0.44607747;1160.6084;656.5543;0.99031794;0.60448354;0.60792065;1433.278;565.33984;0.991251;0.74649894;0.52346283;1367.5105;605.6882;0.9982134;0.71224505;0.56082237;1436.6741;674.6629;0.9709042;0.74826777;0.62468785;1398.0194;814.45483;0.99357635;0.7281351;0.7541248;1344.3816;735.37115;0.90383905;0.70019877;0.6808992;1341.1871;940.3068;0.9518516;0.69853497;0.87065446
0.9329513;1316.5;623.5;513.0;791.0;0.6856771;0.5773148;0.2671875;0.7324074;1519.9702;365.7344;0.9723948;0.7916511;0.33864295;1535.9396;347.4768;0.7967123;0.79996854;0.3217378;1501.16;342.8425;0.9715317;0.7818542;0.31744677;0.0;0.0;0.23562203;0.0;0.0;1444.4849;319.91055;0.94001687;0.75233585;0.29621348;1478.6682;360.39752;0.9766268;0.7701397;0.3337014;1359.757;420.0227;0.9987508;0.7082068;0.3889099;1495.9208;409.76102;0.87871844;0.7791254;0.37940836;1243.42;537.1006;0.99608517;0.6476146;0.49731535;1538.9008;482.98035;0.84938663;0.8015108;0.44720402;1158.3572;652.6388;0.9881174;0.603311;0.6042952;1428.9371;555.757;0.99296314;0.7442381;0.51458985;1363.1677;602.07275;0.99822515;0.70998317;0.5574748;1454.4785;663.76996;0.97578543;0.7575409;0.6146018;1402.5192;808.81244;0.99354434;0.7304787;0.7489004;1373.1436;725.3511;0.9049385;0.7151789;0.6716214;1343.1095;930.5167;0.94791895;0.6995362;0.86158955
0.93501776;1315.5;621.5;521.0;795.0;0.6851562;0.57546294;0.27135417;0.7361111;1517.9689;361.91083;0.97265244;0.79060876;0.33510262;1533.7842;343.5121;0.8006615;0.79884595;0.31806675;1499.1324;338.96494;0.97185427;0.78079814;0.31385642;0.0;0.0;0.24373563;0.0;0.0;1443.7042;316.38458;0.9407336;0.7519293;0.2929487;1480.6133;358.3;0.9766649;0.77115273;0.33175924;1361.1804;413.78897;0.99876773;0.70894814;0.38313794;1497.4491;410.5414;0.87325644;0.7799214;0.38013095;1243.5962;529.307;0.99604887;0.64770633;0.49009907;1542.9781;482.22192;0.83976364;0.80363446;0.4465018;1156.5162;647.8403;0.9876343;0.6023522;0.5998521;1428.4722;552.6598;0.99284804;0.7439959;0.511722;1362.802;596.26636;0.9982272;0.70979273;0.55209845;1448.5806;666.1547;0.97565097;0.75446904;0.6168099;1401.3501;805.90564;0.99361986;0.72986984;0.7462089;1365.8505;733.4434;0.90358347;0.7113804;0.6791143;1344.4772;933.09875;0.9478728;0.70024854;0.86398035
0.9308519;1312.5;620.0;533.0;798.0;0.68359375;0.5740741;0.27760416;0.73888886;1517.8088;358.72183;0.9710962;0.79052544;0.33214983;1532.704;340.14285;0.785635;0.79828334;0.3149471;1498.9154;336.41122;0.97059536;0.7806851;0.31149188;0.0;0.0;0.23055376;0.0;0.0;1442.0874;314.47247;0.9412929;0.7510872;0.29117823;1480.7358;357.42566;0.9768588;0.7712166;0.3309497;1358.8441;409.48557;0.998844;0.7077313;0.3791533;1499.5778;410.4922;0.87556946;0.78103006;0.38008535;1240.1875;525.5743;0.99645966;0.645931;0.48664284;1546.9424;482.95697;0.84054667;0.80569917;0.4471824;1153.5242;641.6609;0.98864925;0.60079384;0.59413046;1430.5562;557.98645;0.99370486;0.7450813;0.51665413;1362.5099;598.626;0.99848217;0.70964056;0.5542833;1451.1381;674.2259;0.97794205;0.7558011;0.62428325;1396.4628;803.1114;0.99435776;0.72732437;0.74362165;1370.4064;753.75824;0.9097997;0.71375334;0.6979243;1341.2454;935.46155;0.9525591;0.6985653;0.8661681
0.9354422;1319.0;620.0;526.0;802.0;0.6869792;0.5740741;0.27395833;0.7425926;1513.8192;353.3824;0.9723717;0.7884475;0.32720593;1530.1986;336.70502;0.7946505;0.7969784;0.3117639;1496.1117;330.41956;0.9685221;0.7792248;0.30594403;0.0;0.0;0.23960605;0.0;0.0;1440.8584;308.3919;0.930598;0.7504471;0.28554806;1480.0321;361.6118;0.97637606;0.77085006;0.33482572;1356.7351;402.62402;0.9986772;0.70663285;0.37280002;1495.6305;409.74136;0.8779386;0.77897424;0.37939015;1236.0576;521.866;0.996229;0.64378;0.48320928;1549.7648;480.6528;0.8520712;0.80716914;0.4450489;1151.7303;637.98456;0.9894895;0.59985954;0.59072644;1432.2687;567.04834;0.9924926;0.7459733;0.52504474;1362.3776;602.5087;0.99814916;0.70957166;0.55787843;1453.0306;679.8239;0.9743799;0.75678676;0.6294666;1393.9655;806.97253;0.9933022;0.7260237;0.7471968;1373.8308;754.7148;0.9082384;0.7155369;0.69881;1334.1317;941.8114;0.9500028;0.6948603;0.8720476
0.9327044;1323.5;618.0;521.0;804.0;0.6893229;0.57222223;0.27135417;0.74444443;1514.8063;348.7447;0.97087693;0.7889616;0.32291174;1530.0995;332.21045;0.77743584;0.7969268;0.30760226;1497.5936;326.26025;0.96709174;0.7799967;0.30209282;0.0;0.0;0.22780125;0.0;0.0;1442.2238;305.06592;0.93242604;0.7511582;0.28246844;1478.2655;358.5653;0.97666955;0.76992995;0.3320049;1356.0227;399.8413;0.9988362;0.7062618;0.37022343;1495.2803;410.67664;0.8791449;0.7787918;0.38025615;1233.0244;517.3964;0.9968072;0.64220023;0.47907075;1551.355;482.89426;0.85304195;0.8079974;0.4471243;1150.6931;630.8944;0.9907727;0.59931934;0.58416146;1435.8867;572.5677;0.9930655;0.7478577;0.53015524;1366.8326;608.8181;0.9983949;0.711892;0.56372046;1449.5819;681.3498;0.9743497;0.7549906;0.63087946;1392.3129;812.8094;0.99364144;0.7251629;0.75260127;1372.2584;752.22144;0.9064926;0.7147179;0.6965013;1336.5548;944.0558;0.95039475;0.6961223;0.8741257
0.93253857;1313.0;616.0;546.0;810.0;0.68385416;0.5703704;0.284375;0.75;1516.4366;344.0304;0.9666362;0.7898108;0.31854665;1530.0944;327.12836;0.7315525;0.7969242;0.30289662;1499.2738;322.34027;0.9649165;0.78087175;0.29846323;0.0;0.0;0.19516276;0.0;0.0;1443.2262;302.40735;0.93856496;0.7516803;0.2800068;1479.3822;355.90488;0.9747626;0.77051157;0.32954156;1355.7739;397.1673;0.99906653;0.70613223;0.3677475;1501.7506;408.07077;0.8654334;0.7821618;0.37784332;1233.8547;510.5021;0.9976561;0.64263266;0.47268713;1553.926;482.32132;0.839821;0.8093365;0.44659382;1150.1766;626.754;0.992677;0.59905034;0.5803278;1436.3881;572.20294;0.99365765;0.74811876;0.5298175;1367.4113;608.00116;0.998755;0.71219337;0.562964;1444.4825;680.4819;0.97479886;0.75233465;0.6300758;1388.7686;813.1796;0.99465406;0.72331697;0.7529441;1361.7723;749.27;0.9083695;0.7092564;0.69376856;1335.9348;941.3018;0.955614;0.6957994;0.8715758
0.9367872;1325.0;613.5;528.0;813.0;0.6901042;0.56805557;0.275;0.75277776;1513.0295;339.70944;0.9714732;0.7880362;0.31454578;1527.7766;322.5803;0.7714068;0.795717;0.29868546;1495.3751;317.44672;0.9685172;0.7788412;0.29393214;0.0;0.0;0.22306429;0.0;0.0;1440.9885;296.42044;0.93830174;0.75051486;0.2744634;1482.3662;352.1947;0.9778802;0.77206576;0.32610622;1355.2277;390.43616;0.99905175;0.70584774;0.36151496;1501.8235;405.12012;0.87891495;0.78219974;0.37511122;1234.2118;504.36877;0.99747664;0.6428186;0.4670081;1556.127;478.82318;0.8526623;0.8104828;0.4433548;1151.7808;620.5055;0.9923266;0.5998858;0.5745421;1434.7598;563.574;0.9941141;0.7472707;0.52182776;1363.0741;597.7058;0.9987546;0.7099344;0.55343133;1450.66;678.2915;0.97753876;0.7555521;0.6280477;1388.5653;807.02985;0.99493414;0.7232111;0.74724984;1367.1611;753.13025;0.9158612;0.7120631;0.6973428;1334.9271;941.2867;0.95803237;0.69527453;0.87156177
0.93640226;1315.5;612.0;553.0;816.0;0.6851562;0.56666666;0.28802082;0.75555557;1509.6995;337.52637;0.97167814;0.7863018;0.3125244;1525.225;320.2183;0.7710711;0.794388;0.29649842;1492.4335;314.5729;0.9682995;0.7773091;0.2912712;0.0;0.0;0.22305024;0.0;0.0;1438.6849;291.79782;0.93681115;0.7493151;0.27018318;1484.656;351.36676;0.978022;0.7732583;0.3253396;1352.8608;386.9712;0.9990989;0.704615;0.35830665;1510.2122;405.29114;0.8803355;0.7865688;0.37526956;1231.2759;503.59122;0.9976593;0.64128953;0.46628815;1559.6991;478.59457;0.8562553;0.8123433;0.44314313;1147.3789;615.93225;0.992874;0.5975932;0.5703076;1436.7715;563.63916;0.99444556;0.7483185;0.52188814;1362.3492;595.4004;0.99885106;0.7095569;0.55129665;1451.9531;682.12976;0.9784726;0.7562256;0.63160163;1385.0753;801.922;0.9952531;0.7213934;0.7425204;1372.8307;759.3675;0.91741604;0.715016;0.703118;1332.1323;939.5233;0.95976496;0.6938189;0.869929
0.9383205;1328.0;610.5;534.0;821.0;0.69166666;0.56527776;0.278125;0.7601852;1508.9716;331.70178;0.972132;0.7859227;0.3071313;1523.7709;314.70483;0.7822725;0.79363066;0.29139337;1491.6138;309.3047;0.96767676;0.7768822;0.28639323;0.0;0.0;0.2375441;0.0;0.0;1438.6903;288.4941;0.9334416;0.7493179;0.26712418;1485.1016;345.6265;0.97859645;0.77349037;0.32002452;1353.2646;381.75357;0.9990233;0.70482534;0.35347554;1510.773;406.72266;0.88520145;0.7868609;0.37659505;1231.1212;500.85712;0.99740857;0.64120895;0.4637566;1562.3702;483.19006;0.8597454;0.8137345;0.44739822;1149.1763;612.2217;0.9922524;0.5985293;0.56687194;1440.7389;562.774;0.9941519;0.75038487;0.52108705;1365.4442;595.23016;0.99872476;0.7111689;0.55113906;1451.2354;680.3185;0.97672653;0.75585175;0.62992454;1383.6199;803.5355;0.9945786;0.72063535;0.7440144;1375.3475;757.1886;0.91024315;0.71632683;0.7011005;1332.3661;940.1151;0.95463526;0.6939407;0.87047696
0.9409439;1327.0;609.0;542.0;822.0;0.69114584;0.5638889;0.28229168;0.76111114;1508.3011;327.73212;0.9729593;0.78557354;0.30345565;1524.0171;310.68652;0.7850805;0.7937589;0.2876727;1490.327;305.04602;0.96827555;0.776212;0.28245002;0.0;0.0;0.2448994;0.0;0.0;1436.8127;285.09283;0.93576187;0.74833995;0.26397485;1488.8624;348.13138;0.9806167;0.77544916;0.32234386;1353.7152;380.05316;0.9991466;0.70506;0.35190108;1515.5806;412.73712;0.8904732;0.7893649;0.382164;1232.0599;497.5377;0.99768794;0.6416979;0.46068305;1564.9832;485.11725;0.86286294;0.81509537;0.44918263;1147.2853;609.2417;0.99277276;0.59754443;0.56411266;1442.5936;570.0396;0.9947454;0.7513508;0.52781445;1366.0415;599.34247;0.99888366;0.71147996;0.5549467;1444.1836;688.20764;0.9782865;0.75217897;0.6372293;1382.3665;804.7283;0.9950622;0.7199825;0.7451188;1361.9895;764.6369;0.91364104;0.70936954;0.70799714;1331.7686;940.60974;0.9572661;0.69362944;0.87093496
0.9379552;1329.5;606.0;541.0;828.0;0.6924479;0.5611111;0.28177083;0.76666665;1508.3033;323.85992;0.973195;0.7855747;0.2998703;1523.5706;306.0522;0.7837661;0.79352635;0.28338164;1489.1339;301.77875;0.96881056;0.7755906;0.27942476;0.0;0.0;0.23942809;0.0;0.0;1435.6558;282.40167;0.93623596;0.74773735;0.26148304;1490.0747;343.11896;0.9798267;0.77608055;0.31770274;1354.0939;375.5734;0.9991736;0.70525724;0.34775314;1514.306;413.34012;0.88757086;0.78870106;0.38272232;1233.22;492.15573;0.99784136;0.6423021;0.45569974;1566.4164;484.65408;0.86162615;0.81584185;0.44875377;1150.0042;604.0037;0.9932405;0.5989605;0.5592627;1443.5059;563.39795;0.99483854;0.751826;0.52166474;1365.5262;594.11456;0.99894613;0.71121156;0.55010605;1449.3469;680.4875;0.97859573;0.7548682;0.630081;1380.5946;806.04974;0.9953301;0.7190597;0.74634236;1372.1456;754.58057;0.9159081;0.71465915;0.6986857;1331.7523;937.51013;0.95915;0.693621;0.86806494
0.9404853;1329.0;604.0;544.0;832.0;0.6921875;0.55925924;0.28333333;0.77037036;1509.366;320.55356;0.9714674;0.7861281;0.29680884;1524.079;302.54132;0.76541674;0.7937911;0.28013086;1489.6122;299.0179;0.96803725;0.7758397;0.27686843;0.0;0.0;0.22179362;0.0;0.0;1434.6652;280.2377;0.9383313;0.7472214;0.25947934;1490.09;338.79205;0.9783774;0.77608854;0.31369635;1353.5912;372.18896;0.9992207;0.7049954;0.34461942;1515.155;409.3483;0.8788055;0.78914326;0.3790262;1234.0289;488.90112;0.99803585;0.6427234;0.45268622;1567.2927;484.72095;0.85207635;0.8162983;0.4488157;1148.6172;599.8728;0.9936619;0.5982381;0.5554378;1444.6467;561.5256;0.9949473;0.7524202;0.5199311;1366.2422;592.36566;0.99903464;0.71158445;0.5484867;1449.7496;678.05597;0.97927916;0.75507796;0.6278296;1379.9049;803.3407;0.99575484;0.71870047;0.74383396;1371.8086;756.1517;0.91971105;0.7144836;0.7001404;1332.2842;936.7513;0.9625202;0.693898;0.8673623
0.94126046;1326.5;603.0;555.0;836.0;0.6908854;0.55833334;0.2890625;0.7740741;1506.553;316.49457;0.97256064;0.784663;0.29305053;1521.5546;298.3671;0.77774036;0.79247636;0.27626583;1487.0161;294.75256;0.9681082;0.77448756;0.27291903;0.0;0.0;0.234878;0.0;0.0;1433.3478;275.72778;0.93572646;0.7465353;0.2553035;1489.6085;335.8568;0.979404;0.7758378;0.31097853;1353.7706;367.90112;0.9991954;0.70508885;0.3406492;1514.7463;407.04428;0.88532895;0.78893036;0.37689286;1235.0538;484.16125;0.9979407;0.6432572;0.44829747;1568.568;483.27258;0.85855407;0.8169625;0.44747463;1148.7177;595.7109;0.9934511;0.59829044;0.5515841;1444.647;562.2016;0.9951257;0.7524203;0.52055705;1366.2328;592.2184;0.99903035;0.71157956;0.54835033;1449.9547;678.487;0.9802982;0.75518477;0.6282287;1377.8716;801.6478;0.9958073;0.7176415;0.74226654;1375.859;760.9783;0.92249393;0.7165932;0.7046095;1331.5126;939.58887;0.96311474;0.6934961;0.8699897
0.9359636;1330.5;602.5;551.0;835.0;0.6929687;0.5578704;0.28697917;0.7731481;1506.9948;310.5502;0.97103363;0.7848931;0.2875465;1521.1094;294.08643;0.7354436;0.7922445;0.27230224;1488.1361;289.12912;0.9671158;0.7750709;0.26771215;0.0;0.0;0.20599036;0.0;0.0;1435.7899;268.57364;0.93442106;0.74780726;0.2486793;1494.8632;329.70758;0.97944105;0.7785746;0.3052848;1355.3597;362.77762;0.9993305;0.7059165;0.3359052;1517.8497;402.71448;0.8814888;0.7905467;0.37288377;1234.369;483.2877;0.9985832;0.6429005;0.4474886;1567.1964;483.13724;0.866587;0.8162481;0.44734928;1148.7551;592.8771;0.9952981;0.59830993;0.54896027;1444.9244;560.85535;0.9956321;0.7525648;0.51931053;1368.8212;591.0073;0.99924856;0.7129277;0.547229;1459.9534;667.92505;0.9818886;0.76039237;0.6184491;1382.4482;797.7645;0.9965145;0.7200251;0.7386709;1383.5752;735.47943;0.94042754;0.7206121;0.68099946;1336.2484;933.1983;0.972646;0.6959627;0.8640725
0.93866175;1329.5;600.5;557.0;837.0;0.6924479;0.55601853;0.29010418;0.775;1502.5486;306.97873;0.97379386;0.7825774;0.28423956;1517.7792;290.66855;0.7726203;0.79051;0.26913753;1484.2053;285.09888;0.96754706;0.7730236;0.26398045;0.0;0.0;0.24365999;0.0;0.0;1434.5414;263.81375;0.92797744;0.747157;0.244272;1496.2218;328.58972;0.98216724;0.7792822;0.30424973;1355.3674;360.08405;0.99925405;0.7059205;0.33341116;1519.3644;402.7566;0.897285;0.79133564;0.37292278;1234.4882;480.48535;0.9982919;0.6429626;0.44489384;1568.6155;483.26724;0.88017017;0.8169872;0.44746968;1149.6034;590.4307;0.9945379;0.5987518;0.5466951;1446.5792;565.8319;0.9956116;0.7534267;0.52391845;1369.7146;594.98096;0.999143;0.71339303;0.55090827;1457.793;671.1225;0.9816405;0.75926715;0.6214097;1380.6135;798.47186;0.9960039;0.71906954;0.7393258;1383.4609;739.10815;0.9380862;0.72055256;0.68435943;1337.2588;935.4399;0.9694714;0.696489;0.86614805
0.93355906;1334.5;599.0;547.0;840.0;0.6950521;0.5546296;0.28489584;0.7777778;1504.1675;303.91183;0.9737569;0.78342056;0.28139985;1519.1324;287.64917;0.76867896;0.7912148;0.26634184;1485.6959;281.85965;0.9678224;0.77379996;0.26098114;0.0;0.0;0.23657909;0.0;0.0;1434.4614;261.1031;0.9288169;0.7471153;0.24176212;1493.0105;326.73358;0.9819437;0.77760965;0.3025311;1353.5222;359.32855;0.99926347;0.7049595;0.33271164;1518.3502;400.74585;0.89755255;0.7908074;0.37106097;1233.4835;479.49014;0.9983296;0.6424393;0.44397235;1566.9003;481.2836;0.8815593;0.81609386;0.44563296;1149.701;587.94836;0.99467707;0.5988026;0.54439664;1444.2701;563.41187;0.99576867;0.752224;0.5216777;1368.1711;594.2016;0.9991788;0.71258914;0.5501867;1457.8202;666.44916;0.98255515;0.75928134;0.61708254;1380.3312;799.5995;0.9962244;0.7189225;0.7403699;1391.3274;733.9924;0.9413952;0.72464967;0.6796226;1340.9513;937.0386;0.97104776;0.6984121;0.86762834
0.9340412;1338.5;598.0;543.0;844.0;0.6971354;0.5537037;0.2828125;0.7814815;1502.9688;298.97122;0.9753606;0.7827962;0.27682522;1518.3401;282.85742;0.78620327;0.7908021;0.261905;1484.0441;276.91025;0.96868795;0.7729396;0.25639838;0.0;0.0;0.25537044;0.0;0.0;1433.4639;257.40158;0.92731845;0.74659574;0.23833479;1493.4691;324.81546;0.9834215;0.7778485;0.30075505;1354.6525;356.2533;0.99925965;0.70554817;0.32986417;1516.9799;399.24023;0.90538496;0.79009366;0.36966687;1236.832;474.42325;0.9982691;0.64418334;0.43928078;1568.7434;480.96133;0.8883876;0.81705385;0.44533458;1154.7457;583.3354;0.9945142;0.60143006;0.54012537;1443.8602;561.01465;0.996062;0.7520105;0.519458;1367.6199;591.3565;0.9991991;0.712302;0.54755235;1458.5599;663.0163;0.98391944;0.7596666;0.613904;1378.9132;796.1542;0.99637383;0.71818393;0.7371798;1395.0459;731.5748;0.94570464;0.7265864;0.6773841;1341.4075;934.5359;0.97258264;0.6986497;0.865311
0.9324317;1337.5;595.5;549.0;849.0;0.69661456;0.55138886;0.2859375;0.7861111;1501.6688;295.40442;0.9761203;0.78211915;0.27352262;1517.1282;279.4488;0.79618865;0.7901709;0.2587489;1482.7123;273.50674;0.9687563;0.772246;0.253247;0.0;0.0;0.27212316;0.0;0.0;1432.8969;254.53116;0.9266104;0.74630046;0.235677;1495.4777;322.009;0.9848868;0.7788946;0.29815647;1355.6398;352.49527;0.99927443;0.7060624;0.3263845;1517.5023;396.57324;0.9118266;0.7903658;0.36719745;1237.4282;471.19537;0.998242;0.6444939;0.43629202;1569.4186;481.2649;0.89258057;0.8174055;0.44561565;1153.5637;582.5457;0.99434835;0.60081446;0.5393942;1445.3636;562.06116;0.9962993;0.75279355;0.520427;1368.5759;590.718;0.9992213;0.71279997;0.5469611;1455.7859;667.1642;0.9846832;0.7582218;0.6177446;1377.9534;793.8373;0.99642354;0.71768403;0.7350345;1387.4242;740.2974;0.94686836;0.7226168;0.68546057;1339.9736;935.2617;0.9728147;0.6979029;0.86598307
0.93155986;1344.0;593.5;538.0;853.0;0.7;0.54953706;0.28020832;0.78981483;1500.2876;292.71085;0.97559106;0.7813998;0.27102855;1515.6116;277.162;0.7875027;0.789381;0.25663146;1481.8177;270.60812;0.96858954;0.7717801;0.25056309;0.0;0.0;0.2626476;0.0;0.0;1433.0056;251.37213;0.9289327;0.7463571;0.23275198;1494.891;320.20175;0.9847532;0.77858907;0.2964831;1354.4673;348.73663;0.99931645;0.7054517;0.3229043;1516.704;397.40167;0.91031665;0.78995;0.3679645;1239.2484;467.79712;0.9983931;0.6454419;0.4331455;1569.8346;480.8453;0.8911487;0.8176222;0.44522715;1156.4952;579.5123;0.99473685;0.6023413;0.5365855;1444.7299;559.74994;0.9963737;0.75246346;0.518287;1367.1465;588.0235;0.9992667;0.71205544;0.5444662;1459.189;665.2279;0.98445815;0.75999427;0.6159518;1377.3124;792.6555;0.99652606;0.7173502;0.7339403;1386.3271;732.39624;0.9464386;0.72204536;0.6781447;1339.7219;932.1383;0.97324085;0.69777185;0.86309105
0.9341036;1346.5;591.5;533.0;857.0;0.7013021;0.5476852;0.27760416;0.79351854;1498.8048;286.81277;0.97628593;0.7806275;0.2655674;1514.1537;270.63;0.7952492;0.7886217;0.25058335;1479.5837;265.17456;0.96869916;0.77061653;0.245532;0.0;0.0;0.2764063;0.0;0.0;1431.1975;247.58203;0.92807704;0.7454154;0.22924262;1497.6335;317.06827;0.98566353;0.7800175;0.29358172;1355.15;345.83575;0.99934644;0.7058073;0.3202183;1518.4434;395.47388;0.9147855;0.79085594;0.36617953;1238.5137;466.00034;0.9984372;0.6450592;0.43148178;1570.0383;480.69855;0.89509696;0.8177283;0.44509125;1156.8419;579.0077;0.9948184;0.60252184;0.5361182;1446.6079;560.8208;0.9966059;0.75344163;0.5192785;1367.635;587.9358;0.99930656;0.7123099;0.544385;1457.253;670.3364;0.9849036;0.75898594;0.6206819;1375.1147;792.4844;0.99657947;0.7162056;0.7337818;1386.834;741.55096;0.9460978;0.72230935;0.68662125;1339.2177;930.5885;0.97309273;0.69750917;0.861656
0.93298674;1344.5;589.5;539.0;859.0;0.7002604;0.54583335;0.28072917;0.7953704;1497.6079;284.51178;0.9759011;0.78000414;0.26343682;1512.5466;268.05002;0.793472;0.7877847;0.24819446;1478.1771;263.18015;0.9680026;0.76988393;0.24368532;0.0;0.0;0.27795446;0.0;0.0;1429.9888;245.78925;0.92718554;0.74478585;0.22758263;1497.3607;314.88077;0.98577857;0.7798754;0.29155627;1355.4125;343.51035;0.9993498;0.705944;0.31806514;1517.4236;394.53296;0.9154503;0.7903248;0.36530828;1238.8169;464.47827;0.998445;0.6452171;0.4300725;1570.5148;479.90674;0.8948176;0.8179764;0.44435808;1157.8091;576.4702;0.99479204;0.60302556;0.5337687;1447.3;563.96674;0.9966344;0.7538021;0.5221914;1368.5789;590.2521;0.9993113;0.7128015;0.5465297;1454.9702;672.4176;0.9848274;0.757797;0.6226089;1372.5061;790.86273;0.996545;0.7148469;0.7322803;1384.9595;746.41754;0.9456707;0.7213331;0.69112736;1337.643;928.72437;0.9729221;0.696689;0.85993
0.93291754;1346.5;588.5;537.0;861.0;0.7013021;0.5449074;0.2796875;0.7972222;1497.4175;281.43542;0.97562647;0.77990496;0.26058835;1512.7488;265.747;0.78767073;0.78789;0.24606204;1478.1512;259.81274;0.9683157;0.76987046;0.24056736;0.0;0.0;0.27177718;0.0;0.0;1429.864;243.31824;0.9308837;0.7447208;0.22529466;1497.7928;312.85464;0.98590183;0.78010046;0.2896802;1352.3282;341.50192;0.99938786;0.70433766;0.31620547;1515.3422;393.699;0.9140823;0.7892407;0.3645361;1237.6451;464.7853;0.9985441;0.6446068;0.43035677;1570.5128;478.66617;0.8923769;0.8179754;0.4432094;1159.1349;576.37445;0.99501956;0.6037161;0.53368;1447.6273;559.83936;0.9966785;0.7539726;0.5183698;1366.2019;587.0036;0.9993406;0.71156347;0.5435219;1459.0706;669.71655;0.984511;0.7599326;0.62010795;1372.1809;791.9898;0.9965938;0.7146776;0.7333239;1378.6388;735.7621;0.9448896;0.71804106;0.6812612;1336.5187;927.70667;0.9729423;0.69610345;0.8589876
