box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9244462;1436.0;612.0;344.0;732.0;0.74791664;0.56666666;0.17916666;0.67777777;1578.2781;379.68777;0.9440114;0.8220198;0.35156277;1589.3959;358.45206;0.5435556;0.82781035;0.33190006;1561.5824;359.78522;0.95877683;0.81332415;0.33313447;0.0;0.0;0.16662799;0.0;0.0;1503.3279;339.51978;0.9656366;0.78298324;0.31437016;1486.2802;334.88107;0.97995377;0.77410424;0.31007507;1448.6444;437.65936;0.9993206;0.7545023;0.40524015;1472.987;362.42407;0.85667336;0.76718074;0.33557785;1424.2225;601.24005;0.99788505;0.74178255;0.55670375;1517.8408;428.82935;0.8001656;0.79054207;0.3970642;1397.4956;746.3203;0.98956937;0.7278623;0.6910373;1411.0536;522.6465;0.99511164;0.7349237;0.48393193;1403.9899;577.95996;0.9990038;0.73124474;0.5351481;1437.811;639.1796;0.9871868;0.74885994;0.591833;1485.9984;753.68115;0.9971769;0.7739575;0.6978529;1326.4951;742.6491;0.9520486;0.69088286;0.68763804;1444.697;907.1794;0.97718096;0.75244635;0.8399809
0.9115446;1436.5;610.5;341.0;735.0;0.7481771;0.56527776;0.17760417;0.6805556;1577.0564;375.04907;0.9464188;0.82138354;0.34726766;1588.7827;354.20905;0.5594366;0.827491;0.32797134;1559.6825;355.126;0.95869696;0.81233466;0.32882038;0.0;0.0;0.18541442;0.0;0.0;1500.1836;337.37997;0.9648928;0.7813456;0.31238887;1481.9941;337.62976;0.9824163;0.7718719;0.31262016;1449.0522;438.30286;0.9994242;0.7547147;0.405836;1471.6667;363.66806;0.8694421;0.7664931;0.33672968;1410.9844;594.4334;0.9981516;0.7348877;0.55040133;1518.7394;428.62357;0.8151887;0.7910101;0.39687368;1386.6039;730.1919;0.99071115;0.72218955;0.6761036;1412.657;535.4134;0.9956097;0.73575884;0.49575314;1411.7512;588.8619;0.9991284;0.7352871;0.5452425;1410.2279;655.7824;0.98599434;0.7344937;0.6072059;1483.1268;766.515;0.9969283;0.7724619;0.7097361;1314.4496;744.0561;0.9440331;0.6846092;0.6889408;1444.3993;902.36993;0.973571;0.7522913;0.8355277
0.8592018;1449.5;608.5;317.0;739.0;0.7549479;0.5634259;0.16510417;0.68425924;1579.1478;372.59555;0.93157256;0.8224728;0.3449959;1587.8734;350.0191;0.60028607;0.8270174;0.32409176;1558.9548;351.54102;0.9517655;0.81195563;0.32550094;0.0;0.0;0.18476723;0.0;0.0;1500.2593;331.26993;0.952886;0.78138506;0.3067314;1482.3225;333.43137;0.9668326;0.772043;0.30873275;1448.0303;429.9299;0.9983535;0.75418246;0.39808324;1474.15;361.00592;0.8091864;0.76778644;0.33426476;1410.6598;579.3492;0.9937441;0.7347186;0.5364344;1511.4478;422.97348;0.7320631;0.7872124;0.39164212;1368.363;710.59204;0.9725338;0.7126891;0.6579556;1410.451;534.6324;0.99167633;0.7346099;0.49503;1403.5675;589.06665;0.9977925;0.73102474;0.5454321;1415.4161;667.96;0.9778437;0.7371959;0.6184815;1482.78;773.3035;0.99366015;0.7722813;0.7160218;1338.7124;774.1956;0.90864676;0.697246;0.7168478;1448.2057;914.4289;0.9510517;0.7542738;0.8466934
0.91452354;1455.5;605.0;299.0;740.0;0.7580729;0.5601852;0.15572916;0.6851852;1576.3649;366.2834;0.9306577;0.82102334;0.3391513;1584.2012;345.5732;0.6217835;0.8251048;0.3199752;1557.1505;346.6467;0.9474743;0.8110159;0.32096916;0.0;0.0;0.20490417;0.0;0.0;1498.8961;327.8376;0.94490725;0.78067505;0.3035533;1483.3734;331.48175;0.9683396;0.77259034;0.30692753;1445.6436;426.00018;0.99805033;0.75293934;0.3944446;1481.1033;362.78177;0.8228273;0.77140796;0.33590904;1402.518;572.7034;0.99224526;0.7304781;0.53028095;1516.5448;426.54657;0.7420798;0.7898671;0.39495054;1357.8871;703.5617;0.96736854;0.70723283;0.65144604;1420.2092;529.82776;0.9915515;0.73969233;0.49058124;1412.2229;583.39984;0.99751806;0.73553276;0.54018503;1407.754;662.85895;0.9784067;0.7332052;0.61375827;1477.7036;769.39545;0.9930875;0.7696373;0.7124032;1338.6053;773.2098;0.9116111;0.6971903;0.715935;1450.3619;913.5019;0.9494379;0.75539684;0.8458351
0.9276969;1449.5;604.0;311.0;746.0;0.7549479;0.55925924;0.16197917;0.69074076;1572.5414;359.2673;0.940437;0.81903195;0.33265492;1583.4474;339.3772;0.67231065;0.82471216;0.31423813;1551.81;338.97556;0.95267487;0.8082344;0.31386626;0.0;0.0;0.23147996;0.0;0.0;1494.9705;321.33475;0.9429315;0.77863044;0.29753217;1492.3337;331.61215;0.9697416;0.77725714;0.3070483;1444.8947;420.4781;0.9980336;0.7525493;0.38933155;1487.8077;365.20947;0.82415825;0.77489984;0.3381569;1398.5697;562.0426;0.99184436;0.72842175;0.5204098;1518.0969;427.84286;0.7461568;0.79067546;0.3961508;1344.2507;689.36444;0.9669292;0.7001306;0.6383004;1424.9758;525.63776;0.9910109;0.7421749;0.48670164;1411.1686;577.0049;0.99733233;0.7349836;0.5342638;1409.816;653.8155;0.9778217;0.7342792;0.6053847;1476.6909;763.7776;0.99288756;0.76910985;0.7072015;1335.8998;753.84174;0.9126934;0.6957811;0.6980016;1446.2146;905.6327;0.9497047;0.7532368;0.8385488
0.918402;1441.5;601.5;327.0;747.0;0.75078124;0.55694443;0.1703125;0.69166666;1571.0842;356.24243;0.9475944;0.818273;0.3298541;1582.7179;335.6512;0.6805231;0.82433224;0.31078815;1550.0101;334.84943;0.95786345;0.80729693;0.31004578;0.0;0.0;0.22904797;0.0;0.0;1494.0707;315.52487;0.9491947;0.7781618;0.29215267;1495.2207;332.01648;0.97444916;0.7787608;0.30742267;1442.481;417.8562;0.99863774;0.75129217;0.38690388;1489.7906;366.54175;0.8407577;0.7759326;0.33939052;1389.7646;552.5096;0.9945157;0.72383577;0.511583;1519.2122;427.38474;0.76949215;0.7912563;0.39572662;1322.4894;673.2087;0.976711;0.6887966;0.6233414;1425.4344;536.64514;0.9930702;0.74241376;0.49689364;1409.12;587.0799;0.9981698;0.73391664;0.5435925;1412.8871;650.10046;0.981448;0.7358787;0.60194486;1474.8042;764.946;0.9947188;0.7681272;0.7082833;1328.1112;744.4626;0.9249796;0.6917246;0.6893172;1442.9542;907.548;0.9596339;0.75153863;0.8403222
0.9299372;1433.0;599.5;342.0;751.0;0.74635416;0.5550926;0.178125;0.6953704;1570.7461;350.92795;0.9515648;0.81809694;0.3249333;1582.0365;331.43948;0.7021878;0.82397735;0.3068884;1549.6073;329.99405;0.9588126;0.8070871;0.30555004;0.0;0.0;0.24323966;0.0;0.0;1494.5781;313.4847;0.9474465;0.7784261;0.29026362;1499.4928;332.84085;0.97804946;0.78098583;0.30818596;1438.6183;415.4656;0.99864393;0.74928033;0.38469037;1494.3751;370.21875;0.8630283;0.7783204;0.34279513;1376.31;547.19824;0.9944285;0.71682817;0.50666505;1523.1958;428.78214;0.79629433;0.79333115;0.3970205;1304.1653;664.4998;0.97724026;0.67925274;0.6152776;1426.3727;530.32367;0.99392927;0.74290246;0.49104044;1405.0082;579.6963;0.9982799;0.7317751;0.5367558;1422.8508;640.1622;0.9843204;0.7410681;0.59274274;1474.3853;755.97455;0.9952514;0.767909;0.69997644;1330.3751;739.9105;0.935507;0.6929037;0.68510234;1436.1451;904.9041;0.9640715;0.7479923;0.8378742
0.9290132;1423.5;598.0;359.0;756.0;0.74140626;0.5537037;0.18697916;0.7;1569.642;347.26346;0.9520786;0.81752187;0.32154024;1581.1348;327.55963;0.695559;0.82350767;0.30329594;1548.6626;326.59396;0.959544;0.8065951;0.3024018;0.0;0.0;0.23438908;0.0;0.0;1493.5801;309.26953;0.9491;0.7779063;0.28636068;1501.248;326.8732;0.97877854;0.78190005;0.30266038;1437.1322;404.63132;0.9988004;0.74850637;0.3746586;1494.7745;367.96747;0.8666219;0.7785284;0.3407106;1371.7216;531.75476;0.99535817;0.7144383;0.4923655;1526.5374;429.72513;0.80110115;0.79507154;0.39789364;1295.7703;642.3118;0.98083407;0.6748803;0.5947332;1427.7184;519.5474;0.9949838;0.74360335;0.48106244;1403.9169;566.69165;0.99865854;0.7312067;0.52471447;1428.1846;638.5817;0.9870978;0.7438461;0.5912794;1474.411;752.4375;0.99632144;0.7679224;0.6967014;1333.7605;744.90125;0.9450563;0.6946669;0.6897234;1434.5629;906.9095;0.9705483;0.7471682;0.839731
0.93537784;1418.0;596.0;370.0;762.0;0.73854166;0.55185187;0.19270833;0.70555556;1567.055;342.32358;0.9562968;0.8161745;0.31696627;1578.9448;322.38275;0.71183664;0.8223671;0.29850253;1546.5077;321.05368;0.9614033;0.80547273;0.29727194;0.0;0.0;0.24908595;0.0;0.0;1493.3391;303.613;0.9500667;0.7777808;0.28112316;1501.5156;327.34866;0.9819712;0.7820394;0.30310062;1435.4946;402.30917;0.9989784;0.7476534;0.3725085;1492.9841;368.17227;0.88294435;0.7775959;0.34090024;1363.5732;524.56885;0.99599946;0.7101944;0.4857119;1525.101;423.35706;0.82260627;0.7943234;0.39199728;1283.7533;624.1046;0.98351556;0.6686215;0.57787466;1425.8584;521.4223;0.9958121;0.7426346;0.48279843;1401.6033;567.2374;0.9988845;0.7300017;0.52521986;1428.6746;637.4591;0.9887085;0.74410135;0.59023994;1473.4025;750.61395;0.9968003;0.7673971;0.6950129;1332.0271;742.3838;0.94982;0.6937641;0.6873924;1433.3741;905.5758;0.97325385;0.746549;0.8384961
0.934623;1411.0;594.0;382.0;768.0;0.7348958;0.55;0.19895834;0.7111111;1564.6162;338.2748;0.9600451;0.8149043;0.31321743;1576.8468;319.36472;0.72005343;0.8212744;0.29570806;1544.4803;316.4122;0.96523607;0.80441684;0.29297426;0.0;0.0;0.24872516;0.0;0.0;1491.4135;299.4906;0.9549054;0.77677786;0.2773061;1500.954;328.21616;0.9830519;0.78174686;0.30390385;1430.1453;399.34662;0.9991665;0.7448673;0.3697654;1495.1995;366.7024;0.88296145;0.7787497;0.33953926;1353.8593;515.2821;0.99674326;0.70513505;0.47711307;1529.1624;423.95197;0.82307935;0.79643875;0.3925481;1270.5619;616.42896;0.9860393;0.661751;0.5707675;1426.7146;520.587;0.9962613;0.7430805;0.48202497;1400.1562;565.5105;0.99908316;0.72924805;0.52362084;1431.8053;633.47845;0.98975396;0.74573195;0.5865541;1473.3811;748.2377;0.997331;0.767386;0.6928127;1332.1681;736.7507;0.95427907;0.6938375;0.68217653;1435.3617;909.15985;0.9767839;0.7475842;0.8418147
0.9345979;1404.0;591.5;394.0;771.0;0.73125;0.5476852;0.20520833;0.7138889;1563.2607;332.9481;0.959901;0.8141983;0.30828527;1576.4943;314.6484;0.72220254;0.82109076;0.29134113;1543.1027;310.67578;0.96442753;0.8036993;0.28766277;0.0;0.0;0.25128192;0.0;0.0;1489.5258;294.24072;0.9527624;0.7757947;0.2724451;1505.1324;326.36517;0.9826749;0.78392315;0.30218998;1425.0435;397.2935;0.9991768;0.74221015;0.36786434;1500.1238;362.96075;0.87942904;0.7813145;0.33607477;1342.5756;504.14905;0.996775;0.6992581;0.46680468;1530.5371;422.15634;0.819817;0.7971547;0.3908855;1251.0845;596.9711;0.9863955;0.6516065;0.55275106;1436.3563;513.4845;0.9963008;0.74810225;0.4754486;1405.3304;559.27966;0.99912006;0.73194295;0.51785153;1433.3522;623.08777;0.9903232;0.74653757;0.57693315;1472.5544;745.8908;0.99754;0.76695544;0.6906396;1328.6438;723.596;0.95783406;0.692002;0.6699963;1439.4415;910.7525;0.9787456;0.7497091;0.8432894
0.93438804;1397.0;588.5;402.0;773.0;0.72760415;0.5449074;0.209375;0.71574074;1561.3807;329.63327;0.95742214;0.81321913;0.30521598;1573.5568;311.11826;0.6899583;0.8195608;0.28807247;1541.499;307.6767;0.96372485;0.8028641;0.28488582;0.0;0.0;0.22497644;0.0;0.0;1486.7914;290.79788;0.9561862;0.7743705;0.2692573;1503.8129;325.75714;0.9820462;0.78323585;0.30162698;1421.1112;392.59647;0.9993191;0.7401621;0.36351526;1500.2289;360.3536;0.87422013;0.7813692;0.33366075;1338.4713;493.88455;0.99758935;0.6971205;0.4573005;1531.0353;417.54376;0.8167654;0.7974142;0.3866146;1247.8008;573.32965;0.9895974;0.64989626;0.5308608;1440.1523;520.73535;0.9966989;0.75007933;0.48216236;1406.8674;563.81177;0.9993073;0.73274344;0.52204794;1438.1494;632.0691;0.99039346;0.74903613;0.5852492;1469.8325;747.1255;0.99783367;0.7655378;0.69178283;1330.5579;733.3142;0.956757;0.6929989;0.67899466;1437.6112;909.7911;0.9798549;0.7487558;0.8423991
0.9398649;1389.0;586.5;404.0;777.0;0.7234375;0.54305553;0.21041666;0.71944445;1557.7592;323.81497;0.95849746;0.8113329;0.29982868;1570.1577;305.66812;0.7015286;0.81779045;0.28302604;1537.8209;302.7165;0.9628946;0.8009484;0.28029305;0.0;0.0;0.23831527;0.0;0.0;1484.4197;287.40005;0.95318395;0.77313524;0.26611117;1504.6536;323.58563;0.9825838;0.7836737;0.29961634;1420.519;389.22998;0.9993229;0.7398537;0.36039814;1500.5541;359.6597;0.8791356;0.7815386;0.33301824;1332.0554;485.5752;0.99762315;0.6937789;0.44960666;1536.5509;415.3832;0.8234878;0.80028695;0.38461408;1240.5139;560.9545;0.9898642;0.646101;0.5194023;1447.1119;527.41736;0.9967083;0.75370413;0.4883494;1412.8381;570.1743;0.99930656;0.7358532;0.5279392;1434.6866;634.72656;0.9897512;0.7472326;0.5877098;1467.7136;752.4176;0.9976642;0.76443416;0.696683;1332.2726;731.9017;0.95325047;0.69389194;0.67768675;1438.405;909.8773;0.9780358;0.7491693;0.842479
0.9396071;1383.0;585.0;414.0;786.0;0.7203125;0.5416667;0.215625;0.7277778;1555.9219;319.27185;0.9571677;0.810376;0.29562208;1568.0024;301.6128;0.6876668;0.8166679;0.2792711;1536.5068;298.15085;0.9619201;0.800264;0.2760656;0.0;0.0;0.22819744;0.0;0.0;1482.3036;282.72522;0.9532572;0.7720331;0.26178262;1502.9366;323.73334;0.98168325;0.7827795;0.2997531;1418.3268;386.145;0.99936396;0.7387119;0.35754165;1502.9353;361.77322;0.87318647;0.7827788;0.3349752;1329.2545;478.34692;0.9978638;0.69232005;0.44291383;1539.5933;415.40707;0.81769407;0.8018715;0.3846362;1230.4863;548.0917;0.9907725;0.6408783;0.5074923;1452.5927;534.3851;0.9967008;0.75655866;0.49480098;1417.7664;575.57227;0.9993498;0.73841995;0.5329373;1433.9357;639.7121;0.9892061;0.7468415;0.59232605;1463.8225;755.70966;0.9976774;0.76240754;0.6997312;1334.8832;733.1946;0.9506068;0.69525164;0.67888385;1437.9747;911.4383;0.9775624;0.7489452;0.84392434
0.93636256;1378.5;583.5;419.0;789.0;0.71796876;0.5402778;0.21822916;0.73055553;1551.7549;315.42847;0.9629391;0.80820566;0.2920634;1565.1974;296.95203;0.7245585;0.81520694;0.27495557;1531.4751;293.5784;0.96566606;0.7976433;0.27183184;0.0;0.0;0.25253478;0.0;0.0;1478.0713;277.62186;0.953619;0.7698288;0.25705728;1507.8348;319.50906;0.9838324;0.78533065;0.29584172;1413.5054;381.7415;0.99940765;0.7362007;0.35346434;1506.7379;358.41605;0.8839448;0.78475934;0.3318667;1320.1443;470.62805;0.997934;0.68757516;0.43576673;1540.571;415.31326;0.8309668;0.80238074;0.38454932;1220.6748;532.10065;0.9912378;0.6357681;0.4926858;1456.5941;525.285;0.99700254;0.7586428;0.48637497;1416.1179;566.6175;0.9993968;0.7375614;0.5246458;1438.9896;633.24005;0.9902715;0.74947375;0.5863334;1462.7646;752.2508;0.9978709;0.7618566;0.6965285;1335.8262;728.1042;0.954563;0.6957428;0.67417055;1437.9152;910.60187;0.97914803;0.7489141;0.8431499
0.9333693;1373.0;582.0;422.0;792.0;0.71510416;0.5388889;0.21979167;0.73333335;1547.5657;308.72754;0.9626072;0.8060238;0.28585884;1561.0134;291.22357;0.72256225;0.8130278;0.26965144;1527.7617;287.34906;0.964098;0.79570925;0.26606396;0.0;0.0;0.25686842;0.0;0.0;1474.6731;273.50867;0.9513261;0.7680589;0.25324875;1504.6816;320.38843;0.98436165;0.78368837;0.29665595;1411.1749;377.28506;0.999419;0.73498696;0.34933802;1506.3812;360.61258;0.8895619;0.78457355;0.33390054;1317.241;458.40723;0.9980406;0.686063;0.42445114;1541.7415;415.88452;0.8390681;0.8029903;0.38507825;1213.7109;518.99475;0.99175334;0.6321411;0.4805507;1457.6796;531.7892;0.9971623;0.7592081;0.4923974;1417.3317;570.8914;0.99943084;0.7381936;0.52860314;1436.2401;636.02075;0.99027;0.74804175;0.5889081;1460.3405;753.8961;0.9978719;0.760594;0.698052;1338.7302;728.58124;0.9538361;0.6972553;0.6746123;1438.0243;910.7503;0.97881407;0.748971;0.84328735
0.9409781;1368.0;580.0;432.0;796.0;0.7125;0.537037;0.225;0.73703706;1545.8137;304.86923;0.96373814;0.8051113;0.28228632;1560.0466;287.59076;0.73282933;0.81252426;0.26628774;1526.0043;283.1262;0.9650581;0.7947939;0.2621539;0.0;0.0;0.2617173;0.0;0.0;1473.4973;269.2805;0.95074785;0.7674465;0.24933378;1507.6208;317.28564;0.9840381;0.7852192;0.293783;1406.6705;373.9446;0.99939144;0.7326409;0.34624502;1509.3428;359.68015;0.8869159;0.786116;0.33303717;1309.521;454.10037;0.9979341;0.6820422;0.4204633;1544.4926;416.20084;0.83733314;0.8044232;0.38537115;1204.4303;501.38754;0.99163437;0.6273075;0.46424773;1459.5073;520.26355;0.99704367;0.7601601;0.4817255;1414.6635;559.9034;0.99940133;0.7368039;0.51842904;1445.2683;627.2082;0.99043125;0.7527439;0.5807483;1460.1119;747.87286;0.9978999;0.760475;0.6924749;1341.9554;719.72217;0.95551634;0.69893515;0.66640943;1435.38;908.222;0.9794876;0.74759376;0.84094626
0.9403753;1364.0;578.0;440.0;800.0;0.7104167;0.53518516;0.22916667;0.7407407;1543.5016;301.28735;0.9655119;0.8039071;0.27896976;1559.9086;284.25476;0.7393511;0.8124524;0.26319885;1523.026;279.99536;0.96228886;0.7932427;0.25925496;0.0;0.0;0.24754351;0.0;0.0;1466.703;265.51285;0.9461191;0.7639078;0.24584523;1505.4199;321.0976;0.9829531;0.7840729;0.2973126;1402.8817;366.15005;0.9994332;0.73066753;0.33902782;1500.6746;361.8329;0.8762401;0.7816013;0.33503044;1301.1699;452.89813;0.9979387;0.67769265;0.41935012;1546.7776;414.89413;0.8174923;0.80561334;0.38416123;1194.1948;488.38177;0.991927;0.6219765;0.45220536;1462.9008;537.54584;0.99653095;0.7619275;0.49772763;1412.3911;571.9689;0.999337;0.7356204;0.5296008;1439.641;634.58575;0.9890137;0.749813;0.5875794;1453.9973;748.8829;0.9977697;0.75729024;0.69341004;1334.4984;725.36957;0.9539751;0.69505125;0.6716385;1433.1122;903.28076;0.9795625;0.7464126;0.83637106
0.94145006;1361.0;576.5;446.0;805.0;0.70885414;0.5337963;0.23229167;0.7453704;1542.6914;297.65533;0.9682962;0.8034851;0.27560678;1559.6237;281.1176;0.7547049;0.81230396;0.26029408;1522.1887;276.10635;0.96447766;0.7928066;0.25565404;0.0;0.0;0.2594176;0.0;0.0;1465.8497;261.87573;0.9478294;0.7634634;0.24247754;1510.4752;319.16278;0.9850566;0.78670585;0.29552108;1399.7458;361.62772;0.9994942;0.7290343;0.33484048;1511.133;362.1096;0.8894397;0.78704846;0.33528665;1300.2036;444.9001;0.9981679;0.6771894;0.41194454;1551.4326;420.09424;0.8346464;0.8080378;0.38897616;1192.19;474.58075;0.9928163;0.6209323;0.43942663;1466.9304;533.5787;0.99703;0.7640263;0.49405432;1410.7222;566.96924;0.9994305;0.7347511;0.52497154;1448.1068;630.96246;0.9902846;0.7542223;0.5842245;1451.242;745.6364;0.9980355;0.7558552;0.69040406;1336.6289;720.70056;0.9583465;0.6961609;0.66731536;1429.7792;902.0836;0.98157847;0.74467665;0.8352626
0.94229776;1358.0;574.5;456.0;807.0;0.70729166;0.53194445;0.2375;0.74722224;1539.836;293.83868;0.96598756;0.80199796;0.27207285;1556.0566;277.51178;0.72661984;0.81044614;0.25695536;1520.1072;272.09467;0.9635703;0.7917225;0.2519395;0.0;0.0;0.23883882;0.0;0.0;1464.1406;257.61;0.95149714;0.76257324;0.23852776;1508.4203;319.35873;0.98439735;0.7856356;0.29570252;1395.5709;358.11203;0.99958044;0.72685987;0.3315852;1512.0211;363.40973;0.8803224;0.787511;0.33649048;1295.7852;438.3882;0.99855953;0.6748881;0.40591502;1552.7997;421.0339;0.82256496;0.80874985;0.3898462;1190.7241;463.55762;0.99394083;0.6201688;0.42922002;1467.6764;535.92444;0.99725986;0.7644148;0.49622634;1410.5299;567.2911;0.99953496;0.73465097;0.5252695;1447.0178;636.35455;0.9904509;0.75365514;0.5892172;1448.3182;744.98584;0.99828255;0.7543324;0.6898017;1336.2219;726.25275;0.95834875;0.6959489;0.67245626;1434.2396;903.4882;0.9829506;0.7469998;0.83656317
0.9450975;1358.0;574.0;462.0;812.0;0.70729166;0.5314815;0.240625;0.75185186;1536.3109;287.0409;0.9633841;0.80016196;0.2657786;1552.0305;272.3248;0.70849246;0.80834925;0.2521526;1517.0419;266.3496;0.96074986;0.79012597;0.24662001;0.0;0.0;0.21828873;0.0;0.0;1463.0818;254.081;0.94633895;0.7620218;0.23526017;1510.6085;314.6838;0.98064476;0.7867753;0.2913739;1395.5676;348.91153;0.9995449;0.72685814;0.32306623;1516.1101;360.53397;0.8521255;0.78964067;0.33382773;1291.9988;428.39557;0.9985499;0.67291605;0.39666256;1553.1793;420.93744;0.79384845;0.80894756;0.3897569;1187.1771;449.86295;0.9938432;0.6183214;0.41653976;1472.7568;533.62445;0.99649686;0.7670609;0.49409673;1414.1112;562.65735;0.99945956;0.73651624;0.52097905;1448.4625;631.36475;0.9890732;0.7544076;0.584597;1448.7013;739.9733;0.9982009;0.7545319;0.6851605;1334.7915;725.3047;0.9609875;0.6952039;0.6715784;1428.7627;906.9005;0.9847477;0.74414724;0.8397227
0.94373274;1356.5;571.5;469.0;815.0;0.7065104;0.52916664;0.24427083;0.7546296;1531.9985;284.2098;0.96918947;0.7979159;0.26315722;1548.9064;268.84763;0.75680006;0.80672204;0.24893299;1513.051;262.36737;0.96439224;0.78804743;0.24293275;0.0;0.0;0.27044874;0.0;0.0;1461.2533;248.79506;0.9481043;0.7610694;0.2303658;1513.5436;314.0584;0.98646253;0.788304;0.29079482;1392.3386;346.96188;0.99958235;0.7251764;0.321261;1523.3425;367.8163;0.8961715;0.79340756;0.34057066;1291.0719;421.97446;0.9985714;0.67243326;0.3907171;1558.541;423.31467;0.84428823;0.8117401;0.39195803;1184.2094;438.00232;0.99416286;0.6167757;0.4055577;1471.8955;527.2983;0.9974848;0.76661223;0.48823914;1408.834;556.56226;0.99955016;0.7337677;0.51533544;1456.3755;627.6056;0.9912176;0.7585289;0.58111626;1445.0126;738.09375;0.9983577;0.75261074;0.6834201;1340.5103;716.48553;0.9612595;0.6981824;0.6634125;1426.7516;902.0323;0.98377013;0.7430998;0.8352151
0.94321555;1358.0;569.5;476.0;817.0;0.70729166;0.52731484;0.24791667;0.75648147;1528.565;281.6218;0.9659606;0.79612756;0.26076093;1545.392;266.9805;0.7185874;0.80489165;0.24720417;1510.2811;259.6287;0.9620934;0.78660476;0.24039693;0.0;0.0;0.22722493;0.0;0.0;1459.0393;244.01706;0.94712293;0.7599163;0.22594172;1514.1373;312.19193;0.98317355;0.7886132;0.28906658;1388.9886;339.25378;0.9996265;0.7234316;0.31412387;1525.3647;368.07623;0.86662376;0.79446083;0.3408113;1285.4363;416.4439;0.99883395;0.6694981;0.38559622;1561.2983;427.91656;0.81104213;0.8131762;0.39621904;1181.5643;425.68716;0.99483275;0.6153981;0.3941548;1477.1248;533.2144;0.99706215;0.7693358;0.49371704;1412.4064;559.0348;0.99956304;0.7356283;0.5176248;1454.7723;634.73846;0.9900303;0.75769395;0.5877208;1444.2699;736.9087;0.9984268;0.7522239;0.68232286;1336.2004;723.9119;0.96255153;0.69593775;0.6702888;1428.3408;905.0428;0.98586607;0.74392754;0.83800256
0.9409932;1358.5;567.5;483.0;821.0;0.7075521;0.525463;0.2515625;0.7601852;1526.9213;278.2992;0.97046226;0.7952715;0.25768444;1544.2196;262.95532;0.7532981;0.80428106;0.24347715;1507.9546;255.76163;0.96500146;0.785393;0.23681632;0.0;0.0;0.27038532;0.0;0.0;1456.3029;241.158;0.95039743;0.7584911;0.22329445;1513.0889;312.00092;0.9884093;0.7880671;0.28888974;1385.9923;340.89157;0.9996828;0.721871;0.31564033;1526.4752;371.33798;0.90807617;0.7950392;0.34383148;1282.3793;413.71426;0.9989454;0.66790587;0.38306877;1565.1562;430.0992;0.85800767;0.81518555;0.39824;1176.0225;415.21262;0.9954118;0.6125117;0.38445613;1473.6141;530.16473;0.9980768;0.7675074;0.49089327;1407.386;557.4028;0.9996762;0.7330135;0.5161137;1456.7349;634.515;0.992502;0.75871605;0.5875139;1441.9095;739.2737;0.9986797;0.75099456;0.6845127;1341.092;719.26117;0.9646023;0.69848543;0.66598254;1427.814;901.192;0.9858409;0.7436531;0.8344371
0.94273674;1358.5;567.0;487.0;824.0;0.7075521;0.525;0.25364584;0.76296294;1523.8026;275.87213;0.9735926;0.79364717;0.25543717;1541.5973;260.09576;0.7775466;0.8029153;0.24082941;1504.0935;253.28746;0.96745324;0.78338206;0.23452543;0.0;0.0;0.2925243;0.0;0.0;1453.8219;239.18459;0.9502153;0.7571989;0.22146721;1517.042;312.03528;0.98963904;0.790126;0.28892156;1383.9994;339.20178;0.9997025;0.720833;0.31407574;1529.2936;375.9877;0.9159518;0.79650706;0.34813675;1275.4995;410.5046;0.9989888;0.6643227;0.38009685;1567.6682;432.38388;0.86884695;0.81649387;0.40035546;1175.9854;409.08362;0.9956108;0.6124924;0.37878114;1475.2996;528.97943;0.9982216;0.7683852;0.48979577;1405.6335;555.646;0.99969447;0.7321008;0.514487;1457.7394;633.20105;0.99296486;0.75923926;0.5862973;1440.669;739.7769;0.9987418;0.7503484;0.6849786;1342.4683;719.2927;0.9660078;0.69920224;0.6660118;1426.198;901.9347;0.986292;0.74281144;0.83512473
