box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9358861;1578.5;513.5;539.0;659.0;0.8221354;0.47546297;0.28072917;0.6101852;1727.658;304.84482;0.9601522;0.8998219;0.28226373;1742.9686;285.90558;0.6678321;0.90779614;0.26472738;1713.0243;281.99152;0.95946884;0.8922002;0.26110324;0.0;0.0;0.22603078;0.0;0.0;1670.0981;246.7159;0.9455524;0.86984277;0.22844064;1679.3809;251.26804;0.9770797;0.87467754;0.23265558;1617.6509;312.25067;0.99905354;0.8425265;0.289121;1644.3381;284.30435;0.9009115;0.8564261;0.26324478;1682.149;463.87912;0.99847645;0.8761193;0.42951772;1681.892;361.2393;0.9021293;0.8759854;0.33448082;1781.1595;436.00134;0.99545103;0.9276873;0.40370494;1557.1564;423.0816;0.99612266;0.81101894;0.39174223;1496.0286;452.65982;0.99910706;0.77918154;0.41912946;1660.1984;551.9318;0.98811764;0.86468667;0.51104796;1469.9147;631.788;0.9971251;0.76558053;0.5849889;1580.3273;641.8439;0.9559957;0.8230871;0.59429985;1355.4298;773.9793;0.9774329;0.705953;0.7166475
0.93703705;1579.0;516.0;538.0;656.0;0.82239586;0.47777778;0.28020832;0.6074074;1730.562;307.5625;0.96232533;0.9013344;0.28478009;1745.6306;288.44214;0.6850821;0.9091826;0.26707605;1715.2793;285.33554;0.96041965;0.8933746;0.26419958;0.0;0.0;0.23965342;0.0;0.0;1672.7347;251.05096;0.9452353;0.871216;0.2324546;1685.1366;254.03906;0.97975576;0.8776753;0.23522136;1621.881;313.6616;0.9990939;0.84472966;0.2904274;1650.9258;294.9105;0.91158307;0.8598572;0.27306527;1684.6627;465.7653;0.9984931;0.8774285;0.43126416;1687.9673;370.7519;0.9103856;0.8791496;0.34328878;1781.9818;435.51553;0.9954744;0.92811555;0.40325513;1558.8151;422.89346;0.9965641;0.81188285;0.39156803;1497.0308;451.71478;0.99917406;0.7797035;0.41825444;1661.238;549.9232;0.9896902;0.8652281;0.5091882;1474.0687;630.0698;0.99740607;0.7677441;0.583398;1579.4513;644.7606;0.96096915;0.8226309;0.5970006;1358.0737;773.7303;0.9795869;0.70733005;0.71641695
0.93632954;1577.0;519.0;532.0;656.0;0.82135415;0.48055556;0.27708334;0.6074074;1731.7489;309.9861;0.9573771;0.90195256;0.28702417;1745.0632;291.9615;0.6572456;0.9088871;0.27033472;1718.3533;288.68192;0.95145684;0.89497566;0.26729807;0.0;0.0;0.21970083;0.0;0.0;1675.8872;256.56546;0.9300014;0.8728579;0.23756061;1680.4711;259.39032;0.97893196;0.87524533;0.24017622;1623.0293;314.9752;0.9988856;0.84532773;0.29164368;1647.8796;299.84424;0.91491085;0.85827065;0.27763355;1681.1133;464.815;0.9982494;0.87557983;0.43038425;1681.2115;368.90445;0.9134095;0.87563103;0.3415782;1783.3115;435.35123;0.9949203;0.9288081;0.403103;1558.8453;425.26566;0.9963546;0.8118986;0.3937645;1501.6548;451.98892;0.9990619;0.7821119;0.41850826;1655.0863;556.5686;0.98805594;0.8620241;0.5153413;1476.9379;635.3211;0.99676067;0.7692385;0.5882603;1581.6421;644.6084;0.9597943;0.8237719;0.59685963;1359.1022;769.32367;0.9778896;0.7078657;0.7123367
0.93180686;1578.5;520.0;535.0;654.0;0.8221354;0.4814815;0.27864584;0.60555553;1731.0663;311.48938;0.9568626;0.901597;0.2884161;1745.5779;293.3528;0.66391325;0.90915513;0.271623;1716.7617;289.96408;0.95100516;0.89414674;0.26848525;0.0;0.0;0.2272126;0.0;0.0;1676.082;257.42596;0.9270269;0.8729594;0.23835738;1688.0264;257.90945;0.97653437;0.8791804;0.23880506;1627.7534;315.05515;0.9988354;0.8477882;0.29171774;1643.9912;298.43594;0.9036729;0.8562454;0.27632958;1683.8243;468.43423;0.9981464;0.87699187;0.4337354;1672.1078;366.40933;0.9032651;0.8708895;0.3392679;1785.2985;432.60086;0.9945746;0.92984295;0.40055636;1562.1685;423.97824;0.9959002;0.8136294;0.39257243;1502.7462;450.2409;0.99897885;0.78268033;0.41688973;1657.2196;557.4024;0.9872907;0.8631352;0.51611334;1478.9799;633.51825;0.9966723;0.770302;0.58659095;1579.5212;644.57465;0.9586939;0.8226673;0.5968284;1358.5944;769.9772;0.97786397;0.70760125;0.7129418
0.9349426;1577.0;522.5;532.0;651.0;0.82135415;0.4837963;0.27708334;0.6027778;1734.2446;317.6957;0.9493232;0.9032524;0.2941627;1747.5012;299.6162;0.60699403;0.9101569;0.27742243;1721.3573;296.40125;0.9478067;0.8965403;0.2744456;0.0;0.0;0.18847327;0.0;0.0;1680.145;260.67368;0.93161374;0.8750755;0.24136451;1681.1775;257.16885;0.9704394;0.8756133;0.2381193;1629.6414;314.3314;0.9988232;0.8487715;0.29104757;1638.7054;296.84583;0.88060695;0.85349244;0.27485725;1686.7255;467.3047;0.9982811;0.87850285;0.43268952;1673.3829;364.9445;0.88418335;0.8715536;0.33791158;1785.1469;431.8362;0.9948349;0.929764;0.39984834;1560.126;426.34488;0.995235;0.8125656;0.39476377;1506.1957;453.0238;0.99894375;0.78447694;0.4194665;1656.3444;559.1943;0.9854761;0.86267936;0.5177725;1479.7383;634.862;0.9965844;0.770697;0.5878352;1578.845;645.8729;0.9549335;0.8223151;0.5980305;1357.9838;772.03015;0.9772356;0.7072832;0.71484274
0.9322755;1578.5;525.5;535.0;647.0;0.8221354;0.48657408;0.27864584;0.59907407;1736.7594;320.48483;0.95295656;0.9045622;0.2967452;1748.926;301.32037;0.63010275;0.910899;0.27900034;1722.8511;300.0988;0.9492438;0.89731824;0.27786925;0.0;0.0;0.20347936;0.0;0.0;1681.4557;266.477;0.93152076;0.8757582;0.24673796;1684.2759;260.4975;0.9753838;0.877227;0.24120139;1632.0908;321.21576;0.9988595;0.8500473;0.297422;1644.6643;298.27133;0.9004113;0.856596;0.27617717;1688.8987;471.2709;0.9982546;0.87963474;0.43636194;1679.6096;364.8462;0.89999646;0.8747967;0.33782056;1783.6168;435.28906;0.99483407;0.9289671;0.40304542;1559.81;429.11127;0.9959292;0.81240106;0.39732525;1505.8118;457.3486;0.99901974;0.78427696;0.4234709;1659.5449;555.75684;0.9874724;0.8643463;0.51458967;1480.6702;637.0954;0.99681395;0.77118236;0.5899032;1578.9622;647.5638;0.9599638;0.82237613;0.5995961;1358.2402;771.70374;0.9787756;0.7074168;0.7145405
0.93329144;1575.5;525.5;533.0;643.0;0.8205729;0.48657408;0.27760416;0.59537035;1736.2776;324.18167;0.9303553;0.90431124;0.30016822;1748.2734;305.08127;0.5959604;0.91055906;0.28248265;1721.2003;305.32144;0.9452055;0.8964585;0.28270504;0.0;0.0;0.21671496;0.0;0.0;1682.8652;273.68692;0.9469414;0.8764923;0.25341383;1689.7128;263.62527;0.9531192;0.8800587;0.24409747;1633.4626;334.76517;0.9984646;0.8507618;0.30996776;1657.734;294.32144;0.8105355;0.86340314;0.27251986;1694.7631;476.67828;0.9972154;0.8826891;0.4413688;1685.2039;360.34048;0.81593037;0.87771034;0.3336486;1786.2466;438.45227;0.99085957;0.9303368;0.40597433;1562.2867;426.1973;0.99203885;0.813691;0.39462712;1502.3573;461.94397;0.9982823;0.78247774;0.4277259;1666.6553;561.3772;0.9776589;0.8680496;0.5197937;1485.3608;637.36945;0.9948672;0.77362543;0.5901569;1577.498;640.2906;0.91730946;0.82161355;0.59286165;1364.3789;758.3169;0.9602466;0.710614;0.7021453
0.93407434;1579.5;528.0;535.0;642.0;0.8226563;0.4888889;0.27864584;0.59444445;1739.3497;326.93326;0.9424359;0.9059113;0.302716;1751.4064;308.36337;0.5745241;0.9121908;0.28552166;1725.3527;307.3184;0.94213974;0.8986212;0.28455406;0.0;0.0;0.17888853;0.0;0.0;1685.8749;274.18546;0.93008906;0.8780598;0.25387543;1693.185;264.4164;0.96778023;0.88186723;0.24483001;1636.8801;325.24512;0.9988714;0.85254174;0.30115288;1648.7136;305.12137;0.8714186;0.858705;0.2825198;1690.4778;476.3707;0.9984207;0.88045716;0.44108397;1680.4384;377.25604;0.876272;0.8752283;0.34931114;1785.7163;437.1204;0.9950865;0.93006057;0.4047411;1566.746;431.7575;0.9952715;0.8160135;0.39977548;1509.8287;459.50494;0.999015;0.78636914;0.42546755;1664.3739;562.34973;0.9850226;0.8668614;0.5206942;1484.4434;641.5968;0.99669254;0.7731476;0.5940711;1579.8129;645.27856;0.9543864;0.8228192;0.5974802;1363.4664;770.692;0.9778888;0.71013874;0.71360373
0.9349206;1577.5;530.5;537.0;637.0;0.82161456;0.4912037;0.2796875;0.58981484;1737.8179;330.04388;0.9274902;0.90511346;0.3055962;1750.0962;312.32913;0.6056516;0.91150844;0.28919363;1723.8439;311.51123;0.9383419;0.8978354;0.28843632;0.0;0.0;0.23953038;0.0;0.0;1689.5878;281.29703;0.9384425;0.8799936;0.2604602;1701.8468;271.65744;0.9581629;0.8863785;0.25153467;1639.4015;337.2632;0.9983469;0.85385495;0.31228074;1671.104;312.78598;0.83510077;0.8703667;0.28961664;1696.2462;480.5919;0.99698395;0.8834616;0.44499248;1697.1295;378.6624;0.8352023;0.8839216;0.35061336;1788.5929;442.56802;0.99022055;0.9315588;0.4097852;1567.348;430.74023;0.99276274;0.8163271;0.39883354;1503.3043;463.653;0.998288;0.782971;0.42930835;1670.772;564.85126;0.9791094;0.8701937;0.52301043;1487.4088;637.18933;0.99479526;0.7746921;0.58999014;1576.9791;640.37006;0.9205585;0.8213433;0.59293526;1365.0491;758.7336;0.9602216;0.7109631;0.7025311
0.9370104;1577.5;531.5;535.0;633.0;0.82161456;0.49212962;0.27864584;0.5861111;1738.8572;333.36072;0.9351676;0.9056548;0.30866733;1751.4529;315.4857;0.6420537;0.91221505;0.29211637;1724.3749;314.83786;0.9432276;0.89811194;0.29151654;0.0;0.0;0.26051116;0.0;0.0;1688.8667;286.40646;0.9394845;0.87961805;0.26519117;1701.6617;278.19962;0.962806;0.88628215;0.25759223;1639.2191;344.4124;0.99825996;0.85375994;0.31890038;1674.6522;316.0453;0.8513556;0.8722147;0.29263452;1697.896;483.04852;0.996626;0.88432086;0.44726714;1699.1951;383.84088;0.8495892;0.8849974;0.35540822;1787.4882;446.8515;0.98952264;0.9309834;0.4137514;1566.7108;432.43817;0.9928402;0.8159952;0.4004057;1502.5917;465.85568;0.99814844;0.7825998;0.43134785;1673.8744;565.38416;0.979424;0.8718096;0.52350384;1489.1722;639.1339;0.99442804;0.77561057;0.5917907;1578.145;641.4042;0.920131;0.82195055;0.59389275;1362.249;758.14087;0.9579694;0.7095047;0.70198226
0.93692166;1577.5;535.0;533.0;628.0;0.82161456;0.49537036;0.27760416;0.58148146;1739.4277;339.24716;0.9288777;0.9059519;0.31411773;1750.4681;320.475;0.61532974;0.91170216;0.29673612;1724.5616;321.0672;0.93863153;0.8982092;0.29728445;0.0;0.0;0.2420539;0.0;0.0;1687.7856;291.81503;0.9379956;0.879055;0.2701991;1698.4949;280.50742;0.9614283;0.88463277;0.2597291;1636.247;349.5512;0.99812573;0.85221195;0.32365853;1676.4811;319.176;0.85238904;0.8731672;0.29553333;1696.2847;487.1054;0.9964952;0.8834816;0.45102352;1702.7396;385.8892;0.85122603;0.88684356;0.3573048;1786.2349;449.87735;0.989368;0.93033063;0.4165531;1565.8707;432.4848;0.992762;0.81555766;0.4004489;1502.35;467.82745;0.99808997;0.7824739;0.43317357;1676.2955;564.14246;0.97922117;0.8730706;0.5223541;1490.7595;642.126;0.99426115;0.7764372;0.5945611;1579.362;642.1216;0.9191321;0.8225844;0.59455705;1364.3345;758.7118;0.95683664;0.7105909;0.7025109
0.9345029;1577.5;536.5;533.0;623.0;0.82161456;0.49675927;0.27760416;0.57685184;1740.3875;341.37555;0.92046934;0.9064518;0.31608847;1750.5737;322.183;0.583891;0.9117572;0.2983176;1725.6095;323.83353;0.9331652;0.89875495;0.29984584;0.0;0.0;0.22142541;0.0;0.0;1688.6625;295.22498;0.93568045;0.8795117;0.27335647;1697.4679;280.46466;0.9565099;0.8840979;0.2596895;1636.5785;353.1418;0.99790394;0.8523846;0.32698315;1680.4043;316.5194;0.84004676;0.8752106;0.29307353;1695.7218;490.49048;0.99623007;0.8831884;0.45415786;1706.0468;383.5276;0.8417978;0.888566;0.35511813;1783.0283;454.6315;0.98882514;0.9286606;0.4209551;1563.5618;430.85452;0.99209106;0.8143551;0.39893937;1501.5326;467.87607;0.9979232;0.7820482;0.43321857;1677.4933;562.7062;0.978152;0.8736944;0.5210242;1494.8522;643.06506;0.9940162;0.77856886;0.5954306;1579.6506;643.95465;0.9169369;0.8227347;0.5962543;1365.0714;760.6053;0.955804;0.7109747;0.70426416
0.935896;1575.5;538.5;531.0;621.0;0.8205729;0.49861112;0.2765625;0.575;1741.8059;345.49667;0.9123425;0.90719056;0.31990433;1751.8374;327.6908;0.5599698;0.9124153;0.3034174;1727.8843;328.38565;0.92637306;0.8999397;0.3040608;0.0;0.0;0.2125919;0.0;0.0;1691.759;299.85486;0.93205595;0.8811245;0.27764338;1700.4955;283.82913;0.9548595;0.8856747;0.26280475;1636.3857;353.1428;0.99781847;0.85228425;0.32698408;1681.0171;323.31042;0.8406956;0.8755297;0.2993615;1693.1896;491.3918;0.9962842;0.88186955;0.4549924;1705.8715;388.0223;0.84229815;0.8884747;0.3592799;1784.1721;457.55954;0.9889248;0.9292563;0.42366624;1568.5979;435.59073;0.9921072;0.8169781;0.40332475;1503.4948;471.28528;0.99793637;0.7830702;0.43637526;1682.3223;565.7957;0.9774548;0.8762095;0.5238849;1493.4773;644.5269;0.9938399;0.7778528;0.5967842;1579.545;643.7133;0.91492134;0.8226797;0.59603083;1362.1205;761.4271;0.95481473;0.7094377;0.70502514
0.9377074;1578.0;540.0;538.0;618.0;0.821875;0.5;0.28020832;0.57222223;1739.7957;350.1937;0.9160359;0.90614355;0.3242534;1749.987;331.82367;0.5673958;0.9114516;0.30724415;1725.6729;332.54446;0.9290576;0.8987879;0.30791155;0.0;0.0;0.21432152;0.0;0.0;1689.4872;301.573;0.9336187;0.8799412;0.27923426;1700.6294;285.96933;0.95781565;0.88574445;0.26478642;1634.9895;354.50888;0.99801695;0.851557;0.32824898;1682.8759;325.2248;0.84955525;0.87649786;0.30113408;1692.2012;493.12393;0.99664104;0.88135475;0.45659623;1706.3032;385.4146;0.85055774;0.8886996;0.35686538;1782.8113;461.28104;0.9898491;0.92854756;0.42711207;1570.361;438.813;0.99281174;0.8178963;0.40630832;1504.6776;474.195;0.998151;0.7836863;0.43906945;1683.6798;565.1102;0.9792021;0.8769166;0.5232502;1494.0011;643.68195;0.99441373;0.7781256;0.5960018;1580.9359;642.6971;0.9205752;0.82340413;0.5950899;1363.9412;760.95886;0.9583567;0.71038604;0.7045915
0.9368553;1579.5;541.5;541.0;615.0;0.8226563;0.5013889;0.28177083;0.5694444;1742.186;354.43024;0.9176506;0.90738857;0.32817614;1752.8379;336.14108;0.5610861;0.9129364;0.31124175;1727.434;336.43127;0.93384707;0.8997052;0.31151044;0.0;0.0;0.2020465;0.0;0.0;1691.1259;304.67468;0.93866616;0.8807947;0.2821062;1704.4099;287.5137;0.95444787;0.8877135;0.2662164;1636.6084;354.2005;0.9981943;0.8524002;0.3279634;1681.6157;329.09293;0.8331461;0.8758415;0.30471566;1691.0894;495.90765;0.9970402;0.8807757;0.45917374;1705.4598;386.6866;0.83870536;0.8882603;0.35804316;1787.2747;464.22894;0.99076676;0.9308722;0.4298416;1570.1477;438.94153;0.992558;0.81778526;0.40642735;1502.7894;473.27475;0.99825054;0.7827028;0.43821737;1685.3368;567.1595;0.9788542;0.8777796;0.5251477;1495.7639;643.67505;0.9948084;0.77904373;0.5959954;1578.9803;644.66675;0.9202604;0.8223856;0.59691364;1361.1644;763.2693;0.9603636;0.7089398;0.70673084
0.9332285;1577.5;543.0;539.0;612.0;0.82161456;0.50277776;0.28072917;0.56666666;1739.6943;356.62756;0.9291245;0.9060908;0.33021072;1751.3157;338.93478;0.60988003;0.9121436;0.3138285;1726.0565;337.53775;0.94044316;0.89898777;0.31253496;0.0;0.0;0.22928509;0.0;0.0;1690.8124;306.39853;0.93993336;0.88063145;0.28370234;1703.3138;295.4101;0.9611085;0.8871426;0.27352786;1634.3875;361.1836;0.99819046;0.85124344;0.33442926;1683.1604;336.6978;0.8524673;0.87664604;0.31175724;1690.3015;502.42776;0.9967943;0.8803654;0.46521088;1706.2842;396.46875;0.85519004;0.8886897;0.3671007;1785.975;469.254;0.9903453;0.9301953;0.43449444;1569.1979;441.075;0.9927086;0.81729054;0.4084028;1501.0591;475.5023;0.9981317;0.7818016;0.4402799;1690.9758;569.3844;0.97895926;0.88071656;0.5272078;1497.0267;645.26697;0.9944278;0.7797014;0.5974694;1580.9366;641.7605;0.9184668;0.8234045;0.59422266;1358.7744;764.6118;0.95763886;0.707695;0.7079739
0.9350572;1591.0;545.5;566.0;607.0;0.8286458;0.5050926;0.29479167;0.56203705;1740.8339;359.55524;0.93130803;0.9066843;0.3329215;1752.7313;342.60123;0.6103982;0.9128809;0.31722337;1727.3961;340.34866;0.94286335;0.8996855;0.31513765;0.0;0.0;0.22909056;0.0;0.0;1691.9993;309.73187;0.94352657;0.8812496;0.28678876;1704.6882;298.60574;0.96364677;0.88785845;0.2764868;1633.9451;362.27054;0.99844366;0.85101306;0.3354357;1681.2925;338.90613;0.8589794;0.8756732;0.31380197;1688.2571;502.53333;0.99728763;0.87930053;0.46530864;1706.8397;399.50888;0.8604485;0.888979;0.36991563;1788.9109;477.8236;0.99144393;0.9317244;0.44242927;1571.8855;443.52493;0.9935981;0.81869036;0.41067123;1502.2223;477.23035;0.99843115;0.78240746;0.44187996;1691.1871;571.83673;0.98073155;0.88082665;0.52947843;1495.6189;647.2896;0.9951056;0.77896816;0.5993422;1578.1539;642.00653;0.9239166;0.82195514;0.5944505;1357.2625;767.0907;0.9615116;0.7069075;0.71026915
0.93644303;1583.0;547.0;548.0;604.0;0.82447916;0.50648147;0.28541666;0.55925924;1743.1831;364.14664;0.9243537;0.90790784;0.3371728;1753.5934;346.46423;0.58403003;0.9133299;0.32080022;1730.1489;345.13412;0.93664527;0.90111923;0.31956863;0.0;0.0;0.21626417;0.0;0.0;1693.8458;312.89923;0.94077843;0.8822114;0.28972152;1700.0667;296.93634;0.96430415;0.8854514;0.27494106;1633.4;364.56613;0.998288;0.85072917;0.33756122;1680.1466;333.07104;0.87007457;0.87507635;0.3083991;1688.4811;507.41043;0.9970796;0.87941724;0.46982446;1710.5139;397.2756;0.869073;0.8908927;0.36784777;1788.6637;494.662;0.9908799;0.9315957;0.45802036;1567.7073;444.30865;0.99378246;0.8165142;0.4113969;1500.5973;479.8809;0.99836606;0.7815611;0.44433415;1690.626;570.9906;0.9807118;0.88053435;0.528695;1495.8958;646.9256;0.9947371;0.7791124;0.59900516;1577.7683;643.5956;0.9228715;0.82175434;0.5959218;1357.1632;763.5075;0.9592767;0.70685583;0.7069514
0.92646277;1582.5;549.0;549.0;602.0;0.82421875;0.5083333;0.2859375;0.5574074;1740.8013;367.60803;0.9318494;0.90666735;0.3403778;1751.9386;349.5053;0.6288029;0.912468;0.32361603;1727.5365;347.98483;0.9379983;0.8997586;0.32220817;0.0;0.0;0.24584007;0.0;0.0;1691.0892;314.3945;0.93520004;0.88077563;0.29110602;1700.108;297.92862;0.9700771;0.88547295;0.27585983;1632.7379;367.15808;0.9980566;0.85038435;0.3399612;1682.6735;333.10104;0.89440113;0.8763924;0.3084269;1690.7794;511.2713;0.9964528;0.8806143;0.47339934;1712.9725;398.77097;0.8903124;0.8921732;0.3692324;1790.5973;506.6813;0.989513;0.93260276;0.46914935;1568.1765;444.74167;0.99417555;0.8167586;0.41179785;1500.5647;481.469;0.9982034;0.7815441;0.44580463;1693.2096;569.4915;0.98234206;0.88188;0.527307;1498.192;648.3948;0.9943916;0.78030837;0.6003655;1580.1617;643.8659;0.9273337;0.8230009;0.59617215;1356.01;765.73975;0.95800644;0.7062552;0.7090183
0.94124794;1584.0;550.0;554.0;598.0;0.825;0.5092593;0.28854167;0.5537037;1740.9408;371.94937;0.9262463;0.90674;0.34439757;1751.2615;354.0335;0.5913073;0.91211534;0.3278088;1728.6716;352.35428;0.9363104;0.9003498;0.32625395;0.0;0.0;0.21922661;0.0;0.0;1693.7142;317.2744;0.93830794;0.88214284;0.2937726;1698.9219;299.00204;0.9672586;0.88485515;0.27685374;1632.6501;366.8366;0.99829346;0.85033864;0.33966354;1677.716;334.94916;0.8846635;0.8738104;0.3101381;1684.5712;515.0612;0.9971181;0.8773808;0.47690853;1712.1687;394.15045;0.8827897;0.8917545;0.3649541;1791.4205;525.3763;0.9908738;0.9330315;0.48645952;1567.198;446.92548;0.9942934;0.81624895;0.41381988;1500.3673;483.215;0.99843174;0.78144133;0.44742128;1690.168;570.4063;0.9821744;0.8802958;0.528154;1496.5579;648.32574;0.9949149;0.7794572;0.6003016;1578.509;644.13104;0.9275354;0.8221401;0.5964176;1354.888;767.1696;0.9607094;0.7056708;0.7103422
0.92200005;1601.0;551.0;590.0;598.0;0.83385414;0.5101852;0.30729166;0.5537037;1743.2045;373.1436;0.9405222;0.907919;0.34550333;1753.4258;354.7176;0.6060135;0.9132426;0.32844222;1729.0836;353.77396;0.9416855;0.9005644;0.32756847;0.0;0.0;0.22266823;0.0;0.0;1689.7765;317.70807;0.9420656;0.8800919;0.29417413;1699.3202;302.19406;0.9774904;0.8850626;0.27980933;1631.0438;367.35638;0.9988914;0.84950197;0.3401448;1678.9907;334.1194;0.91501415;0.87447435;0.3093698;1688.2896;522.99286;0.998137;0.87931746;0.48425266;1714.5177;392.52814;0.91084564;0.89297795;0.363452;1805.0211;537.3937;0.9939189;0.94011515;0.49758673;1567.4667;450.8649;0.9962345;0.8163889;0.4174675;1500.0106;484.2532;0.99900323;0.78125554;0.4483826;1686.3429;575.73376;0.9871898;0.8783036;0.53308684;1495.9686;654.07697;0.99645436;0.7791503;0.6056268;1574.2094;653.5772;0.9492507;0.8199007;0.6051641;1357.6627;770.49634;0.972523;0.707116;0.71342254
0.9145252;1571.5;552.5;531.0;595.0;0.8184896;0.5115741;0.2765625;0.5509259;1746.0985;371.13446;0.9406411;0.90942633;0.343643;1755.093;353.03064;0.60449374;0.91411096;0.32688022;1732.0446;352.72394;0.94201314;0.9021065;0.32659623;0.0;0.0;0.2213212;0.0;0.0;1692.2627;320.3454;0.9437507;0.8813868;0.2966161;1696.0789;304.09955;0.9787806;0.8833744;0.28157365;1631.105;369.9801;0.9989183;0.84953386;0.34257418;1680.325;335.32013;0.9200507;0.8751692;0.3104816;1679.5042;526.32465;0.9981482;0.87474173;0.48733765;1717.0962;394.96732;0.91360295;0.8943209;0.36571047;1791.2308;555.815;0.9938139;0.93293273;0.51464355;1562.549;452.63748;0.99647814;0.8138276;0.41910878;1497.6295;486.1603;0.99904484;0.78001535;0.45014843;1680.4755;577.03625;0.98770845;0.87524766;0.5342928;1495.0404;655.0749;0.99650663;0.77866685;0.6065508;1574.1813;659.32697;0.95053184;0.8198861;0.61048794;1357.172;770.9986;0.972828;0.7068604;0.7138876
0.9239137;1559.5;553.5;505.0;593.0;0.8122396;0.5125;0.26302084;0.54907405;1744.1573;375.40613;0.94009584;0.90841526;0.34759825;1753.0164;356.74585;0.6102862;0.9130294;0.33032024;1729.9535;357.03836;0.94078463;0.9010174;0.33059108;0.0;0.0;0.21774387;0.0;0.0;1690.6704;322.12073;0.9384136;0.8805575;0.29825994;1695.1206;303.20712;0.977015;0.8828753;0.28074732;1630.7001;368.64395;0.9987521;0.849323;0.341337;1678.8977;334.5806;0.9172319;0.8744259;0.30979684;1670.3534;526.883;0.9978727;0.86997575;0.48785463;1714.2518;395.4954;0.9114341;0.8928395;0.36619943;1771.5509;576.4168;0.99308515;0.92268276;0.53371924;1560.3453;454.10156;0.9961211;0.8126799;0.4204644;1496.4741;487.45413;0.9989159;0.7794136;0.45134643;1677.7533;574.3773;0.9870811;0.87382984;0.53183085;1494.8933;653.7556;0.9962161;0.77859026;0.6053293;1578.6395;659.978;0.94973034;0.8222081;0.6110908;1359.0886;771.27014;0.9718498;0.7078587;0.71413904
0.91130865;1582.5;553.0;549.0;592.0;0.82421875;0.51203704;0.2859375;0.54814816;1740.4585;378.2071;0.9421345;0.9064888;0.35019174;1750.5165;360.7499;0.6383124;0.9117273;0.3340277;1727.5785;359.005;0.93771666;0.89978045;0.33241203;0.0;0.0;0.23838316;0.0;0.0;1691.8162;322.42786;0.9260492;0.88115424;0.29854432;1698.7881;305.1634;0.9772161;0.8847855;0.2825587;1631.4534;368.4949;0.998538;0.8497153;0.34119898;1682.8315;338.21066;0.9238127;0.87647474;0.31315804;1663.7626;531.59564;0.9974948;0.866543;0.4922182;1714.8014;398.8992;0.9193269;0.8931257;0.36935112;1767.0044;595.9649;0.9922144;0.9203148;0.5518194;1563.5607;454.92792;0.99593544;0.81435454;0.42122954;1497.1946;488.00308;0.99875915;0.77978885;0.4518547;1683.1697;576.1626;0.9861835;0.87665087;0.53348386;1495.3661;656.1158;0.99561006;0.7788365;0.6075146;1596.5879;652.9757;0.9458232;0.8315562;0.60460716;1358.6772;772.87305;0.9681625;0.7076444;0.7156232
0.9189311;1560.5;554.5;507.0;591.0;0.8127604;0.51342595;0.2640625;0.5472222;1741.1998;379.6388;0.9426687;0.9068749;0.3515174;1751.0793;360.96103;0.64030063;0.9120205;0.33422318;1726.7542;360.98163;0.9404423;0.8993511;0.33424225;0.0;0.0;0.23007454;0.0;0.0;1687.4703;325.398;0.928769;0.8788908;0.30129445;1693.6399;304.76053;0.97580284;0.8821041;0.28218567;1631.7971;373.4255;0.9984622;0.84989434;0.34576437;1681.2491;336.72586;0.91783;0.8756506;0.3117832;1660.593;540.653;0.99723876;0.8648922;0.5006046;1713.2681;399.79544;0.91239816;0.89232713;0.37018096;1748.7019;619.37854;0.9913327;0.9107822;0.57349867;1558.7384;447.77527;0.9956713;0.8118429;0.41460672;1497.682;482.60443;0.9986761;0.7800427;0.44685596;1668.5991;576.2708;0.9865572;0.86906207;0.53358406;1496.4458;657.44147;0.99568933;0.77939886;0.6087421;1587.6998;659.23206;0.9481955;0.826927;0.6104001;1358.0508;773.1217;0.969413;0.7073181;0.71585345
