box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9440901;1153.0;631.0;580.0;796.0;0.60052085;0.5842593;0.30208334;0.73703706;1278.3999;373.5554;0.97931427;0.6658333;0.34588462;1293.014;355.97452;0.82136506;0.6734448;0.32960603;1258.6025;354.11713;0.9718159;0.65552217;0.32788622;0.0;0.0;0.28339234;0.0;0.0;1210.0574;330.4404;0.9249678;0.63023823;0.30596334;1289.1299;361.77988;0.98588043;0.6714218;0.33498138;1141.0203;414.02948;0.9992536;0.5942814;0.38336062;1336.1271;391.43088;0.928333;0.69589955;0.362436;1027.882;541.7944;0.9983486;0.5353552;0.5016615;1403.9391;462.8435;0.9137939;0.7312183;0.4285588;955.3644;658.2975;0.99523515;0.49758562;0.6095347;1269.6381;573.38513;0.9965281;0.66126984;0.53091216;1185.1648;612.03516;0.99921834;0.61727333;0.5666992;1319.074;688.5816;0.9833135;0.6870177;0.63757557;1208.6488;808.0897;0.9959253;0.62950456;0.74823123;1273.4883;755.50494;0.9379407;0.6632751;0.6995416;1166.6757;932.0957;0.9682226;0.60764354;0.8630516
0.9456844;1147.5;629.5;593.0;799.0;0.59765625;0.58287036;0.30885416;0.7398148;1277.1355;369.92206;0.97825605;0.6651747;0.34252042;1291.687;352.29623;0.8078602;0.67275363;0.32620022;1257.872;350.39035;0.97095686;0.65514165;0.3244355;0.0;0.0;0.26696447;0.0;0.0;1209.0298;325.60715;0.9259837;0.629703;0.3014881;1287.413;358.53955;0.98523015;0.6705276;0.33198106;1138.2021;410.10287;0.99930394;0.5928136;0.3797249;1336.507;390.11646;0.9251304;0.6960974;0.36121893;1022.64557;538.3136;0.9985165;0.5326279;0.4984385;1404.9386;461.63818;0.9108204;0.73173887;0.42744276;948.0163;652.143;0.99561775;0.4937585;0.6038361;1272.4265;577.71906;0.99660146;0.6627222;0.53492504;1187.5306;616.31946;0.9992805;0.61850554;0.5706662;1319.599;689.10736;0.98337126;0.68729115;0.63806236;1206.458;808.5203;0.9961505;0.62836355;0.7486299;1275.0605;756.0965;0.9386462;0.66409403;0.70008934;1165.8462;933.74634;0.9695658;0.60721153;0.8645799
0.9498837;1150.5;628.0;587.0;802.0;0.5992187;0.58148146;0.30572918;0.7425926;1276.4932;366.63373;0.97720826;0.66484016;0.33947566;1290.333;348.90045;0.79692835;0.67204845;0.32305598;1257.2314;347.68655;0.9703072;0.65480804;0.321932;0.0;0.0;0.25416845;0.0;0.0;1208.236;323.89468;0.9269621;0.62928957;0.2999025;1286.4122;355.43976;0.98430496;0.6700064;0.3291109;1135.5098;406.19022;0.99928916;0.59141135;0.37610206;1336.9094;390.33472;0.9206615;0.696307;0.36142105;1020.1985;531.9411;0.99852425;0.53135335;0.49253806;1406.6733;463.5878;0.9061279;0.73264235;0.42924798;944.01587;646.6191;0.99561006;0.49167493;0.5987214;1269.8474;573.45264;0.99650586;0.66137886;0.5309747;1183.4753;612.41473;0.9992773;0.6163934;0.5670507;1321.8536;685.62085;0.9831299;0.6884654;0.6348341;1204.6927;808.8699;0.9961894;0.62744415;0.7489536;1275.944;755.6369;0.9382154;0.6645542;0.6996638;1166.0409;935.8219;0.9696657;0.607313;0.86650175
0.9474534;1146.0;627.0;598.0;806.0;0.596875;0.58055556;0.31145832;0.7462963;1276.1162;362.7284;0.9769537;0.6646439;0.33585963;1289.7623;344.33313;0.78741765;0.6717512;0.31882697;1256.1669;343.81223;0.9707168;0.6542536;0.31834465;0.0;0.0;0.2413945;0.0;0.0;1205.8484;319.8871;0.9303438;0.62804604;0.29619175;1286.8309;351.762;0.98387814;0.6702244;0.32570556;1133.135;403.1185;0.99936706;0.5901745;0.37325788;1337.6342;387.4373;0.917154;0.6966845;0.3587382;1014.86487;527.8755;0.99872535;0.5285755;0.4887736;1406.3276;462.8463;0.9035959;0.7324623;0.4285614;940.5464;640.1089;0.99611133;0.4898679;0.5926934;1272.619;572.679;0.9966936;0.6628224;0.53025836;1184.9454;611.9846;0.9993654;0.61715907;0.5666524;1322.2166;686.1584;0.98373216;0.6886545;0.6353318;1204.7484;809.7979;0.99656856;0.6274731;0.7498129;1277.1213;758.0342;0.9398323;0.6651674;0.7018835;1166.7573;936.7703;0.97170043;0.6076861;0.8673799
0.94991744;1149.5;625.5;595.0;807.0;0.5986979;0.57916665;0.30989584;0.74722224;1273.3812;357.9485;0.9787734;0.6632194;0.33143377;1287.1337;339.30115;0.81015867;0.67038214;0.31416774;1252.9376;339.16946;0.9716;0.6525717;0.3140458;0.0;0.0;0.26788032;0.0;0.0;1202.9769;315.9238;0.92688894;0.6265505;0.29252204;1286.8748;347.58878;0.9851983;0.67024726;0.32184145;1132.0052;398.28717;0.99932647;0.5895861;0.36878443;1337.9678;386.69662;0.9239886;0.6968582;0.35805243;1012.00604;520.3688;0.9985715;0.5270865;0.48182294;1408.1125;464.51413;0.90972394;0.73339194;0.4301057;934.4283;631.49506;0.99572986;0.4866814;0.58471763;1272.5623;565.46545;0.9967301;0.66279286;0.5235791;1184.2324;604.5833;0.9993235;0.61678773;0.5597994;1319.1138;683.547;0.98399526;0.6870384;0.6329139;1203.6588;807.9556;0.9963593;0.6269056;0.7481071;1278.8198;757.8866;0.93905693;0.666052;0.7017468;1168.474;934.79285;0.97005683;0.60858023;0.8655489
0.95287997;1147.0;623.5;602.0;809.0;0.59739584;0.5773148;0.31354168;0.7490741;1268.6415;354.99887;0.98010546;0.66075075;0.32870266;1283.3347;336.5114;0.8219463;0.6684035;0.31158465;1248.7587;335.5892;0.9717917;0.65039515;0.31073076;0.0;0.0;0.2877217;0.0;0.0;1201.4209;310.3519;0.92466867;0.62574005;0.28736287;1288.3003;347.30676;0.98725116;0.67098975;0.32158035;1131.3993;393.85217;0.9994041;0.5892705;0.36467794;1339.7938;389.74338;0.9344782;0.6978093;0.3608735;1009.56287;514.9285;0.9987325;0.525814;0.47678566;1407.6799;462.698;0.9205073;0.73316664;0.42842406;931.1737;624.92847;0.9961396;0.4849863;0.5786375;1276.3728;575.24677;0.99721503;0.6647775;0.53263587;1186.9739;612.08594;0.9994198;0.61821556;0.56674623;1319.0175;688.0165;0.98545134;0.68698823;0.6370523;1200.2142;808.12994;0.99665856;0.6251116;0.7482685;1280.3944;758.19;0.94293624;0.6668721;0.7020278;1167.1666;934.2616;0.9719669;0.6078993;0.86505705
0.9533843;1146.5;622.5;603.0;811.0;0.5971354;0.5763889;0.3140625;0.7509259;1268.1621;352.85242;0.98030394;0.6605011;0.3267152;1282.6193;334.19318;0.82565814;0.66803086;0.30943814;1248.0538;333.75632;0.97178686;0.65002805;0.30903363;0.0;0.0;0.29065377;0.0;0.0;1200.359;308.81226;0.9231984;0.625187;0.28593728;1288.0836;345.6507;0.98731637;0.67087686;0.32004693;1129.8329;391.06064;0.999366;0.5884546;0.36209318;1339.4069;388.7909;0.935572;0.69760776;0.35999158;1007.2266;508.2262;0.99864393;0.5245972;0.4705798;1407.3585;462.5543;0.92161053;0.7329992;0.42829102;928.1694;619.3731;0.99594325;0.48342153;0.5734936;1275.8032;574.2691;0.9971342;0.66448087;0.53173065;1185.2395;610.9673;0.9993831;0.61731225;0.5657104;1321.827;684.6526;0.9851217;0.6884516;0.6339376;1199.5034;806.2639;0.9964721;0.6247414;0.74654067;1282.5656;756.7142;0.94205564;0.6680029;0.70066124;1167.2113;931.6264;0.97092885;0.60792255;0.862617
0.9524497;1145.5;621.0;609.0;816.0;0.5966146;0.575;0.3171875;0.75555557;1266.3828;351.359;0.9815825;0.6595744;0.3253324;1281.7472;332.67233;0.8412205;0.6675767;0.30802995;1246.0961;331.64093;0.9722311;0.6490084;0.30707493;0.0;0.0;0.3154778;0.0;0.0;1198.599;304.98035;0.91950476;0.6242703;0.28238922;1288.9163;342.32858;0.988381;0.67131054;0.3169709;1128.3453;387.37347;0.9993579;0.58767986;0.35867915;1340.228;386.8492;0.9417779;0.6980354;0.35819373;1004.6763;503.98245;0.99858105;0.5232689;0.46665043;1407.3999;461.3767;0.9279577;0.7330208;0.42720065;925.2717;611.2691;0.99580175;0.48191234;0.5659899;1278.1459;578.44763;0.99720275;0.665701;0.53559965;1186.1964;615.05664;0.9993655;0.6178106;0.56949687;1317.3981;690.8563;0.98463166;0.6861448;0.63968176;1196.555;813.1236;0.9961421;0.6232058;0.7528922;1282.2919;756.97675;0.9379138;0.6678603;0.70090437;1169.0364;934.06476;0.967704;0.6088731;0.8648748
0.9524198;1147.0;618.0;608.0;818.0;0.59739584;0.57222223;0.31666666;0.7574074;1263.2047;349.07153;0.98249006;0.6579191;0.32321438;1279.2494;330.6219;0.8551096;0.66627574;0.30613136;1242.6421;328.84488;0.97284883;0.6472094;0.304486;0.0;0.0;0.33240354;0.0;0.0;1195.6456;301.34485;0.91472965;0.6227321;0.27902302;1289.1013;340.20187;0.9882847;0.6714069;0.31500173;1126.508;384.26175;0.9992574;0.58672297;0.35579792;1340.1854;386.79684;0.9412423;0.69801325;0.35814524;1002.95935;500.53766;0.9982925;0.5223747;0.4634608;1409.0405;462.36176;0.92718786;0.7338753;0.42811275;919.0793;610.63477;0.9951267;0.47868714;0.56540257;1277.8711;573.31;0.9969348;0.66555786;0.5308426;1184.7476;609.97595;0.9992594;0.617056;0.5647926;1319.5591;682.33923;0.984721;0.68727034;0.6317956;1196.733;806.8616;0.99593925;0.62329847;0.74709404;1282.5396;752.901;0.9403289;0.6679894;0.69713056;1167.9177;935.6441;0.96780396;0.6082905;0.8663371
0.9538351;1145.0;617.5;612.0;823.0;0.5963542;0.5717593;0.31875;0.76203704;1263.8467;345.16525;0.9815788;0.6582535;0.31959745;1279.1871;326.59647;0.84105724;0.6662433;0.30240414;1243.6461;325.34604;0.97209495;0.6477324;0.30124635;0.0;0.0;0.3137982;0.0;0.0;1197.4537;298.28952;0.9181037;0.6236738;0.276194;1290.2698;337.0981;0.98822755;0.6720155;0.3121279;1127.2635;380.03906;0.9993592;0.5871164;0.35188803;1341.3695;387.52826;0.940384;0.69863;0.35882246;1001.9586;497.8562;0.99859136;0.52185345;0.46097797;1409.9453;463.98294;0.9262107;0.7343465;0.42961383;914.87555;607.67535;0.99577785;0.47649768;0.56266236;1278.4536;571.49304;0.9972766;0.66586125;0.5291602;1184.9568;607.1749;0.99939096;0.61716497;0.562199;1321.3539;682.0875;0.98604923;0.6882051;0.63156253;1195.0565;803.8601;0.99655545;0.62242526;0.7443149;1283.038;755.2687;0.94473946;0.66824895;0.6993228;1166.1234;934.41925;0.9716261;0.60735595;0.865203
0.95227873;1144.5;615.0;615.0;824.0;0.5960938;0.5694444;0.3203125;0.76296294;1262.0631;342.0124;0.9815989;0.65732455;0.31667814;1277.6267;323.05722;0.84152395;0.6654306;0.29912704;1241.8376;321.89474;0.9718313;0.64679044;0.2980507;0.0;0.0;0.31431445;0.0;0.0;1195.6306;293.69156;0.9162387;0.6227243;0.27193663;1289.6862;334.22946;0.98813397;0.67171156;0.30947173;1125.3392;376.20584;0.9993455;0.58611417;0.34833875;1341.761;387.58072;0.9404542;0.6988338;0.35887104;999.01654;495.06073;0.9985648;0.52032113;0.45838955;1410.4783;464.22702;0.92646724;0.7346241;0.42983982;910.0056;607.37787;0.99571216;0.47396126;0.56238693;1278.5138;572.63885;0.99722666;0.6658926;0.53022116;1184.3116;607.9235;0.9993761;0.616829;0.56289214;1320.9829;685.10156;0.9856206;0.68801194;0.6343533;1194.295;806.019;0.99641883;0.62202865;0.74631387;1285.2766;758.3483;0.9422684;0.6694149;0.70217437;1167.3424;936.14667;0.9701993;0.60799086;0.86680245
0.9530169;1145.5;614.5;615.0;827.0;0.5966146;0.56898147;0.3203125;0.76574075;1260.4847;337.0135;0.9835629;0.6565025;0.31204954;1276.3085;318.21417;0.8645396;0.664744;0.29464275;1239.7194;316.8057;0.9735743;0.64568716;0.2933386;0.0;0.0;0.35200655;0.0;0.0;1194.133;290.9417;0.9143252;0.6219443;0.26939046;1290.9045;334.71286;0.9892681;0.6723461;0.30991933;1125.041;376.28357;0.9993032;0.58595884;0.34841073;1342.7056;388.7377;0.94519293;0.6993258;0.35994232;998.12274;491.63446;0.9983536;0.5198556;0.4552171;1410.0557;463.76743;0.9307198;0.73440397;0.42941427;909.3836;601.05835;0.99520135;0.47363728;0.5565355;1280.1003;574.2753;0.9971649;0.6667189;0.53173643;1184.5763;609.7726;0.9993082;0.61696684;0.5646042;1321.2373;681.6545;0.98562497;0.68814445;0.6311616;1191.7698;805.9069;0.9961273;0.6207134;0.7462101;1286.3999;756.51013;0.9423181;0.66999996;0.70047235;1165.7799;937.8225;0.9687288;0.607177;0.8683542
0.9525003;1144.5;614.0;617.0;828.0;0.5960938;0.5685185;0.32135418;0.76666665;1259.0713;333.0075;0.98285264;0.6557663;0.30834028;1274.8792;314.15405;0.8568011;0.66399956;0.2908834;1238.0396;312.91907;0.97297883;0.6448123;0.28973988;0.0;0.0;0.34383634;0.0;0.0;1192.1818;288.75348;0.91661865;0.620928;0.26736432;1289.3615;334.15604;0.9890934;0.6715424;0.30940375;1122.3951;376.28192;0.9993419;0.5845808;0.34840918;1340.7032;387.21417;0.94331425;0.69828296;0.35853165;993.72095;491.39447;0.99845564;0.517563;0.4549949;1409.454;462.6389;0.92803204;0.7340906;0.42836934;906.241;599.75555;0.99537;0.47200054;0.5553292;1277.7826;575.2484;0.9972372;0.6655118;0.5326374;1181.7368;611.0122;0.9993486;0.61548793;0.565752;1321.1902;682.85504;0.98568547;0.6881199;0.6322732;1191.8627;806.29987;0.996271;0.6207618;0.7465739;1285.7723;756.75366;0.9425108;0.6696731;0.70069784;1168.033;936.92804;0.9695113;0.6083505;0.86752594
0.95424145;1145.5;613.5;617.0;833.0;0.5966146;0.56805557;0.32135418;0.7712963;1258.8524;331.2065;0.98317635;0.6556523;0.3066727;1274.4607;312.3805;0.857599;0.6637816;0.2892412;1237.7175;311.26144;0.97332203;0.64464456;0.28820503;0.0;0.0;0.3438163;0.0;0.0;1191.7896;286.87766;0.91709083;0.6207237;0.26562744;1289.8577;330.2087;0.9893646;0.67180085;0.3057488;1122.9791;371.08365;0.99937683;0.58488494;0.34359598;1341.5321;387.2581;0.9449375;0.6987146;0.3585723;995.15;485.61694;0.99856395;0.5183073;0.4496453;1410.8428;465.21194;0.9303288;0.7348139;0.4307518;906.6438;593.02734;0.99565625;0.47221032;0.5490994;1278.3064;565.173;0.99744093;0.6657846;0.52330834;1182.1523;600.366;0.9994068;0.61570436;0.5558945;1319.633;680.8372;0.98657817;0.6873089;0.63040483;1191.7042;803.5111;0.996561;0.62067926;0.7439918;1286.8287;754.8674;0.944615;0.6702233;0.69895124;1167.598;933.8337;0.97100765;0.60812396;0.8646608
0.95306754;1145.0;610.5;618.0;835.0;0.5963542;0.56527776;0.321875;0.7731481;1258.2234;327.79935;0.981885;0.6553247;0.3035179;1273.4624;308.81876;0.84430325;0.66326165;0.2859433;1236.7738;308.0542;0.9723632;0.644153;0.28523538;0.0;0.0;0.32446638;0.0;0.0;1190.9285;284.23514;0.9183689;0.62027526;0.26318067;1289.9524;327.4196;0.9881513;0.6718502;0.30316627;1123.0598;367.72275;0.9993918;0.58492696;0.34048402;1339.7301;385.75992;0.9381751;0.6977761;0.3571851;996.9285;482.41168;0.9986539;0.5192336;0.44667748;1408.9841;462.7881;0.92303526;0.7338459;0.42850748;905.3029;589.4049;0.9958021;0.47151193;0.5457453;1277.4692;561.47894;0.997341;0.6653486;0.5198879;1180.857;595.9115;0.9994246;0.6150297;0.5517699;1320.6079;680.9712;0.98606825;0.6878166;0.63052887;1189.8322;801.3027;0.99666095;0.61970425;0.74194694;1287.0914;754.87854;0.94334066;0.67036015;0.6989616;1167.4281;931.1865;0.97157663;0.60803545;0.86220974
0.9540621;1143.0;609.5;622.0;837.0;0.5953125;0.56435186;0.32395834;0.775;1258.1785;325.68735;0.98215324;0.6553013;0.30156237;1273.1763;306.29077;0.8466165;0.66311264;0.28360257;1236.4768;306.05566;0.9725769;0.6439983;0.28338486;0.0;0.0;0.32492858;0.0;0.0;1189.9999;282.0584;0.9184496;0.6197916;0.2611652;1289.6906;325.37607;0.9884184;0.6717138;0.30127415;1122.3798;365.35156;0.9993718;0.5845728;0.3382885;1339.8291;386.13675;0.93981636;0.69782764;0.35753402;998.1358;478.46982;0.99860626;0.5198624;0.44302762;1410.9135;463.9139;0.9245224;0.73485076;0.4295499;906.4682;582.926;0.9957094;0.47211885;0.53974634;1278.1802;563.87274;0.99728274;0.66571885;0.5221044;1180.965;598.3975;0.9993968;0.6150859;0.5540718;1323.4043;681.8152;0.9855348;0.68927306;0.63131034;1189.8823;803.6047;0.99644935;0.61973035;0.7440784;1286.1005;755.5728;0.94103056;0.669844;0.69960445;1165.696;930.78485;0.96990865;0.6071333;0.8618378
0.9515774;1138.5;608.0;633.0;842.0;0.59296876;0.56296295;0.3296875;0.77962965;1255.2878;321.24167;0.9819067;0.6537958;0.29744598;1272.2947;301.7254;0.8563848;0.6626535;0.27937537;1235.1707;300.82343;0.96938133;0.64331806;0.2785402;0.0;0.0;0.3914452;0.0;0.0;1190.0175;278.54214;0.9058649;0.61980075;0.2579094;1290.7489;319.09457;0.990433;0.67226505;0.29545793;1124.0707;364.24512;0.99908984;0.58545345;0.337264;1341.6274;386.47934;0.94872165;0.69876426;0.35785124;995.31213;479.58362;0.997733;0.5183917;0.4440589;1406.9391;461.76224;0.93409556;0.73278075;0.42755762;898.07446;582.8226;0.993458;0.46774712;0.5396505;1272.5442;562.29834;0.9966222;0.66278344;0.52064663;1174.9996;597.89764;0.9990361;0.61197895;0.55360895;1326.1526;682.2124;0.983881;0.69070446;0.63167816;1188.4764;796.2433;0.9946884;0.61899817;0.7372623;1283.9993;759.623;0.93130016;0.66874963;0.7033546;1170.2211;929.27734;0.95753783;0.60949016;0.860442
0.94820815;1138.0;607.0;636.0;846.0;0.59270835;0.56203705;0.33125;0.78333336;1254.1394;318.00037;0.9818885;0.6531976;0.29444477;1270.9764;298.27643;0.8533794;0.6619669;0.27618188;1233.8115;297.67474;0.969523;0.6426102;0.27562475;0.0;0.0;0.3854992;0.0;0.0;1188.8218;275.95343;0.90773636;0.619178;0.25551245;1291.1393;317.0168;0.9905936;0.67246836;0.2935341;1123.6052;362.01718;0.9991591;0.58521104;0.33520108;1343.0754;387.3024;0.94885665;0.69951844;0.35861334;996.1918;478.34894;0.9979315;0.5188499;0.44291568;1407.2943;460.80835;0.9339998;0.73296577;0.4266744;897.232;580.42255;0.99387735;0.46730834;0.53742826;1273.4556;560.3635;0.9968194;0.66325814;0.5188551;1175.362;595.8528;0.9991233;0.6121677;0.55171555;1327.6139;679.11566;0.98466957;0.69146556;0.6288108;1188.8346;793.59344;0.9951225;0.6191847;0.73480874;1284.6882;756.30585;0.93464357;0.66910845;0.70028317;1171.1265;926.5622;0.96051043;0.6099617;0.857928
0.9501419;1141.5;606.0;631.0;848.0;0.59453124;0.5611111;0.32864583;0.78518516;1253.7225;315.80576;0.98137844;0.6529805;0.29241273;1270.5306;296.08658;0.84557235;0.6617347;0.27415425;1233.5421;295.29153;0.9692109;0.6424698;0.2734181;0.0;0.0;0.37366772;0.0;0.0;1187.5372;273.6734;0.9107882;0.618509;0.2534013;1289.4137;317.65518;0.99055946;0.67156965;0.29412517;1121.5365;361.64972;0.99921894;0.58413357;0.33486086;1342.514;388.0949;0.94820654;0.6992261;0.35934713;994.5941;477.802;0.9981171;0.51801777;0.44240925;1406.6124;462.04065;0.9335818;0.73261064;0.4278154;899.2605;577.8167;0.9943399;0.46836483;0.53501546;1273.9211;562.43506;0.99696237;0.6635006;0.52077323;1175.8091;597.38605;0.99919516;0.6124006;0.5531352;1326.0156;683.3716;0.9849246;0.6906331;0.63275146;1187.5261;794.8168;0.9953708;0.6185032;0.73594147;1283.5569;759.67847;0.9348263;0.6685192;0.703406;1170.5485;926.5483;0.9615525;0.6096607;0.85791504
0.95230955;1145.5;605.5;623.0;847.0;0.5966146;0.56064814;0.32447916;0.78425926;1252.6042;313.49707;0.9836466;0.65239805;0.29027507;1268.1481;294.51428;0.86049765;0.6604938;0.2726984;1230.6537;293.41437;0.9736608;0.64096546;0.27167997;0.0;0.0;0.3529744;0.0;0.0;1185.5751;271.18845;0.91826725;0.617487;0.25110042;1289.996;319.06723;0.9899492;0.6718729;0.29543263;1119.4713;356.64807;0.9994294;0.583058;0.3302297;1340.9634;382.55786;0.94617116;0.69841844;0.35422024;996.6077;467.7881;0.9986916;0.5190665;0.43313712;1409.9934;463.49313;0.9309348;0.73437154;0.4291603;904.9171;571.7732;0.9958943;0.471311;0.5294196;1278.145;555.649;0.9976835;0.66570055;0.5144898;1178.7634;588.94995;0.99947625;0.6139393;0.545324;1323.6643;676.9372;0.98752695;0.6894085;0.6267937;1187.2972;795.94904;0.99689615;0.618384;0.73698986;1287.4508;751.9003;0.9475044;0.6705473;0.696204;1166.2087;927.8284;0.97320694;0.60740036;0.8591004
0.9445802;1127.0;601.0;658.0;848.0;0.58697915;0.5564815;0.34270832;0.78518516;1251.6547;310.94165;0.98494536;0.65190345;0.28790894;1268.2257;290.25644;0.8746086;0.6605342;0.26875597;1229.3721;290.65897;0.97588116;0.64029795;0.26912868;0.0;0.0;0.4115135;0.0;0.0;1184.2205;269.86896;0.93272626;0.6167815;0.24987866;1288.4568;314.04996;0.99323905;0.67107123;0.290787;1119.9434;356.19278;0.99955183;0.5833038;0.32980812;1343.0192;389.2477;0.9643547;0.6994892;0.36041453;997.2618;460.5004;0.9988611;0.51940715;0.42638925;1406.762;465.68164;0.9480634;0.73268855;0.4311867;896.864;574.4323;0.99603444;0.46711668;0.53188175;1278.923;552.1168;0.9984686;0.6661057;0.51121926;1179.6354;588.9558;0.9996124;0.6143934;0.54532945;1323.1018;677.46277;0.98981655;0.6891155;0.62728035;1188.3674;799.602;0.997184;0.61894137;0.74037224;1283.1666;750.8301;0.9397363;0.66831595;0.695213;1163.1187;923.12036;0.967867;0.605791;0.8547411
0.9473635;1136.0;601.5;642.0;855.0;0.59166664;0.55694443;0.334375;0.7916667;1248.0375;306.83902;0.98367405;0.6500195;0.28411022;1266.8826;286.51764;0.8677334;0.6598347;0.2652941;1227.5403;286.68628;0.9710162;0.6393439;0.26545027;0.0;0.0;0.44090727;0.0;0.0;1184.3167;266.89563;0.917066;0.6168316;0.24712558;1293.3728;308.20865;0.99335986;0.67363167;0.28537837;1123.3956;352.2961;0.9993936;0.5851019;0.3262001;1344.6141;386.40088;0.96337223;0.7003199;0.35777858;1000.8243;464.04712;0.9984603;0.52126265;0.42967325;1406.4412;464.1679;0.94915336;0.7325214;0.4297851;895.9311;568.67175;0.99510455;0.4666308;0.5265479;1278.0242;551.5988;0.9979632;0.6656376;0.5107396;1176.4343;586.49286;0.99943095;0.6127262;0.5430489;1328.2728;676.9446;0.9891613;0.69180876;0.62680054;1185.0239;787.2512;0.99651706;0.61719996;0.7289363;1283.245;760.1816;0.9421891;0.6683568;0.70387185;1166.7738;923.9107;0.9655389;0.6076947;0.85547286
0.94515467;1127.0;598.0;658.0;850.0;0.58697915;0.5537037;0.34270832;0.787037;1249.5381;306.33334;0.9851424;0.65080106;0.283642;1266.679;284.98978;0.87822366;0.65972865;0.26387942;1226.699;285.50217;0.975637;0.6389057;0.26435387;0.0;0.0;0.42068538;0.0;0.0;1181.5907;263.91495;0.92973816;0.6154118;0.24436569;1288.7644;309.17514;0.9932346;0.67123145;0.28627327;1120.1049;351.2224;0.9995396;0.583388;0.32520595;1343.4639;388.59332;0.9643651;0.69972074;0.35980862;998.33276;458.47562;0.99882156;0.519965;0.42451447;1406.9926;466.1472;0.9482174;0.73280865;0.43161777;898.7666;565.47894;0.9959539;0.4681076;0.52359164;1279.292;550.1989;0.9984351;0.6662979;0.50944346;1180.2664;586.4662;0.9995989;0.6147221;0.54302424;1318.8729;676.9235;0.98965573;0.68691295;0.62678105;1188.3435;796.9495;0.9971035;0.6189289;0.73791623;1283.2046;750.9379;0.9385622;0.66833574;0.6953129;1164.2396;920.71783;0.9670621;0.6063748;0.85251653
0.9459179;1129.5;599.0;655.0;860.0;0.5882813;0.5546296;0.34114584;0.7962963;1246.5015;302.49347;0.9841137;0.6492195;0.28008655;1265.4457;282.0971;0.87031126;0.6590863;0.26120102;1226.1252;282.1904;0.9713516;0.6386069;0.26128742;0.0;0.0;0.44663066;0.0;0.0;1182.7136;262.52072;0.9171863;0.61599666;0.24307474;1292.4774;306.0562;0.9936714;0.6731653;0.2833854;1123.2125;349.0535;0.99942243;0.58500654;0.3231977;1345.4192;388.19614;0.9647916;0.70073915;0.35944086;1000.645;461.958;0.9985246;0.5211693;0.4277389;1406.5396;465.75723;0.9507751;0.7325727;0.4312567;891.8306;564.3223;0.9952651;0.46449512;0.52252066;1280.1401;550.414;0.99803084;0.66673964;0.5096426;1179.2103;584.4207;0.9994517;0.61417204;0.5411303;1326.6519;678.7533;0.9891595;0.6909645;0.62847525;1185.6471;786.11536;0.996514;0.6175245;0.7278846;1282.3835;759.6105;0.94093335;0.6679081;0.70334303;1165.6295;919.7197;0.9649081;0.6070987;0.85159236
0.94739646;1132.5;597.5;651.0;861.0;0.58984375;0.5532407;0.3390625;0.7972222;1244.9347;299.00406;0.98436755;0.64840347;0.27685562;1263.9695;278.93024;0.8740429;0.65831745;0.25826874;1224.6508;278.7143;0.97147715;0.63783896;0.2580688;0.0;0.0;0.45554885;0.0;0.0;1182.1903;260.12338;0.9164536;0.61572415;0.24085498;1292.7905;305.97174;0.9937831;0.6733284;0.28330716;1122.602;347.3333;0.9994122;0.58468854;0.3216049;1346.513;389.277;0.9652215;0.70130885;0.36044168;1001.5477;458.9512;0.9984823;0.52163947;0.42495483;1407.0444;466.99576;0.9510168;0.73283565;0.43240348;894.24976;560.9336;0.9951434;0.46575508;0.51938295;1280.0771;553.8379;0.99800175;0.66670686;0.51281285;1178.1212;587.29346;0.999435;0.6136048;0.5437902;1327.359;680.023;0.98888445;0.6913328;0.62965095;1184.6127;787.45;0.9963834;0.61698574;0.7291204;1282.8512;760.3299;0.9395161;0.6681517;0.7040092;1165.9395;921.7749;0.96379304;0.6072601;0.8534953
