box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.7467562;652.0;320.0;420.0;640.0;0.33958334;0.2962963;0.21875;0.5925926;0.0;0.0;0.00095352455;0.0;0.0;0.0;0.0;0.0011880595;0.0;0.0;0.0;0.0;9.342027e-05;0.0;0.0;0.0;0.0;0.030705245;0.0;0.0;0.0;0.0;0.00036277922;0.0;0.0;0.0;0.0;0.4885222;0.0;0.0;0.0;0.0;0.05659706;0.0;0.0;694.0207;117.66403;0.9626354;0.36146912;0.10894818;0.0;0.0;0.33287683;0.0;0.0;581.1466;283.3472;0.9566997;0.30268052;0.26235852;0.0;0.0;0.49834445;0.0;0.0;673.0533;223.25084;0.9959747;0.3505486;0.20671374;573.9005;211.73659;0.98372126;0.2989065;0.1960524;631.4037;459.58807;0.9892764;0.32885608;0.4255445;534.7956;413.90433;0.95784456;0.27853936;0.38324475;792.03516;575.3813;0.968745;0.41251832;0.53276044;631.7875;551.3171;0.9360054;0.32905596;0.5104788
0.7715459;667.5;320.0;371.0;640.0;0.34765625;0.2962963;0.19322917;0.5925926;0.0;0.0;0.001910876;0.0;0.0;0.0;0.0;0.0024116533;0.0;0.0;0.0;0.0;0.00022240766;0.0;0.0;0.0;0.0;0.035587594;0.0;0.0;0.0;0.0;0.0005674044;0.0;0.0;0.0;0.0;0.49669933;0.0;0.0;0.0;0.0;0.035321437;0.0;0.0;712.1323;115.69709;0.9536883;0.37090224;0.10712694;0.0;0.0;0.18336532;0.0;0.0;617.84546;267.87262;0.9432867;0.3217945;0.2480302;0.0;0.0;0.32970116;0.0;0.0;658.0287;225.08414;0.99037445;0.34272328;0.20841123;555.3733;213.08488;0.9505712;0.28925693;0.19730082;617.0756;453.90628;0.9815502;0.32139355;0.4202836;522.31116;414.57434;0.9089944;0.27203706;0.38386512;789.093;580.7476;0.95203644;0.41098595;0.53772926;638.2638;551.18463;0.8830188;0.33242905;0.5103561
0.7785026;666.5;320.5;359.0;641.0;0.34713542;0.29675925;0.18697916;0.5935185;0.0;0.0;0.00045484022;0.0;0.0;0.0;0.0;0.0007671791;0.0;0.0;0.0;0.0;4.11456e-05;0.0;0.0;0.0;0.0;0.02511887;0.0;0.0;0.0;0.0;0.00016084047;0.0;0.0;0.0;0.0;0.35305673;0.0;0.0;0.0;0.0;0.014409073;0.0;0.0;722.13666;103.77077;0.9550303;0.37611285;0.09608404;0.0;0.0;0.120020345;0.0;0.0;643.3739;267.16873;0.9511229;0.33509058;0.24737845;0.0;0.0;0.26558465;0.0;0.0;657.5213;221.861;0.99221814;0.34245902;0.20542684;564.5805;211.28311;0.9513658;0.29405233;0.19563252;622.0517;461.9255;0.9846373;0.32398525;0.4277088;543.6239;419.27045;0.91163886;0.28313744;0.38821337;782.01196;569.13947;0.9614215;0.4072979;0.526981;634.3415;554.86694;0.89923304;0.3303862;0.5137657
0.7883776;663.5;320.5;349.0;641.0;0.34557292;0.29675925;0.18177083;0.5935185;0.0;0.0;0.00042731012;0.0;0.0;0.0;0.0;0.00071048044;0.0;0.0;0.0;0.0;3.9768456e-05;0.0;0.0;0.0;0.0;0.023449725;0.0;0.0;0.0;0.0;0.00015520272;0.0;0.0;0.0;0.0;0.33894828;0.0;0.0;0.0;0.0;0.014131466;0.0;0.0;737.6336;96.312126;0.9517879;0.38418418;0.08917789;0.0;0.0;0.12029878;0.0;0.0;668.72723;273.25516;0.94880134;0.34829542;0.25301403;0.0;0.0;0.26327693;0.0;0.0;651.902;224.42271;0.9922186;0.3395323;0.20779881;555.5874;215.60422;0.9519423;0.28936845;0.19963354;615.07874;457.45837;0.9848007;0.3203535;0.42357257;539.80035;419.0348;0.91387254;0.28114602;0.38799518;777.51654;566.6851;0.9633288;0.40495652;0.52470845;641.21716;558.6236;0.90425986;0.33396727;0.51724404
0.7730333;660.0;320.0;344.0;640.0;0.34375;0.2962963;0.17916666;0.5925926;0.0;0.0;0.0006527011;0.0;0.0;0.0;0.0;0.0011053429;0.0;0.0;0.0;0.0;5.535912e-05;0.0;0.0;0.0;0.0;0.032529004;0.0;0.0;0.0;0.0;0.00017987615;0.0;0.0;0.0;0.0;0.4421479;0.0;0.0;0.0;0.0;0.017979018;0.0;0.0;748.98706;86.186325;0.9655285;0.39009744;0.079802155;0.0;0.0;0.13034824;0.0;0.0;695.06165;269.44714;0.9618033;0.36201128;0.2494881;0.0;0.0;0.28114158;0.0;0.0;646.6698;219.35706;0.9936773;0.3368072;0.20310839;552.59705;210.21744;0.95651186;0.28781095;0.19464578;610.3524;457.06488;0.9862751;0.3178919;0.42320824;539.24677;419.23712;0.91436476;0.28085768;0.38818252;766.6496;563.8556;0.9633562;0.39929667;0.5220885;639.05457;560.4776;0.8988448;0.33284092;0.5189607
0.8422972;657.0;319.5;332.0;639.0;0.3421875;0.29583332;0.17291667;0.59166664;0.0;0.0;0.0005884857;0.0;0.0;0.0;0.0;0.0010078412;0.0;0.0;0.0;0.0;5.670201e-05;0.0;0.0;0.0;0.0;0.026357995;0.0;0.0;0.0;0.0;0.0001760844;0.0;0.0;0.0;0.0;0.33639386;0.0;0.0;0.0;0.0;0.01343798;0.0;0.0;770.5611;77.451645;0.9473171;0.4013339;0.07171448;0.0;0.0;0.10612896;0.0;0.0;730.5829;265.52484;0.94725287;0.3805119;0.24585633;0.0;0.0;0.24486692;0.0;0.0;655.50696;222.48387;0.9900827;0.34140986;0.20600359;553.08545;214.03877;0.9375379;0.28806534;0.19818404;603.084;452.49237;0.98111606;0.31410626;0.41897443;539.23987;421.27655;0.8918032;0.2808541;0.3900709;760.2905;568.0375;0.9557123;0.39598465;0.5259606;638.34845;563.66034;0.8824088;0.33247316;0.52190775
0.8951347;656.5;321.0;331.0;638.0;0.34192708;0.29722223;0.17239584;0.59074074;0.0;0.0;0.001980447;0.0;0.0;0.0;0.0;0.0024282408;0.0;0.0;0.0;0.0;0.00027063524;0.0;0.0;0.0;0.0;0.026985263;0.0;0.0;0.0;0.0;0.00060208526;0.0;0.0;0.0;0.0;0.3546928;0.0;0.0;0.0;0.0;0.031938843;0.0;0.0;785.6477;64.47203;0.9148204;0.40919152;0.059696324;0.0;0.0;0.18378754;0.0;0.0;763.6049;244.19377;0.9214319;0.3977109;0.22610535;0.0;0.0;0.3375774;0.0;0.0;650.1474;211.85161;0.9852761;0.33861843;0.1961589;555.2073;208.67647;0.93872017;0.28917044;0.19321895;599.55707;458.2774;0.97325605;0.3122693;0.42433092;551.99023;449.40555;0.8965249;0.28749493;0.41611624;751.0661;575.906;0.9430058;0.39118025;0.5332463;638.4959;582.1189;0.8765554;0.33254996;0.53899896
0.8930946;666.5;319.0;343.0;638.0;0.34713542;0.29537037;0.17864583;0.59074074;0.0;0.0;0.00029782925;0.0;0.0;0.0;0.0;0.00049911457;0.0;0.0;0.0;0.0;3.2569653e-05;0.0;0.0;0.0;0.0;0.015610648;0.0;0.0;0.0;0.0;0.00013750429;0.0;0.0;0.0;0.0;0.21396463;0.0;0.0;0.0;0.0;0.008030035;0.0;0.0;795.772;50.09754;0.9219151;0.41446456;0.046386614;0.0;0.0;0.085971996;0.0;0.0;790.6806;240.63647;0.92859083;0.4118128;0.22281155;0.0;0.0;0.21337633;0.0;0.0;655.2823;223.39647;0.98624563;0.34129286;0.20684858;552.81934;217.01418;0.91805387;0.28792673;0.20093904;595.78546;460.46872;0.97498566;0.31030494;0.42635992;547.3863;441.63293;0.8673399;0.28509703;0.4089194;748.0162;568.7205;0.9465157;0.38959175;0.5265931;633.7015;572.4927;0.8614226;0.33005285;0.5300858
0.8547184;679.5;319.0;371.0;638.0;0.35390624;0.29537037;0.19322917;0.59074074;0.0;0.0;0.00026359217;0.0;0.0;0.0;0.0;0.00045620676;0.0;0.0;0.0;0.0;2.9314335e-05;0.0;0.0;0.0;0.0;0.01633714;0.0;0.0;0.0;0.0;0.00013889204;0.0;0.0;0.0;0.0;0.21756743;0.0;0.0;0.0;0.0;0.0071944287;0.0;0.0;806.05865;32.51454;0.92334086;0.41982222;0.030106056;0.0;0.0;0.07989932;0.0;0.0;816.04504;223.3445;0.9284921;0.42502347;0.20680046;0.0;0.0;0.19485784;0.0;0.0;654.2477;217.17422;0.9861314;0.340754;0.20108725;554.8021;214.23152;0.9124723;0.28895944;0.19836251;588.99884;456.77713;0.9753543;0.30677024;0.42294177;547.4874;443.14438;0.8626056;0.2851497;0.41031888;743.0909;570.4193;0.94730943;0.3870265;0.52816606;634.9232;573.9397;0.85844237;0.33068916;0.53142565
0.72709167;690.0;319.0;398.0;638.0;0.359375;0.29537037;0.20729166;0.59074074;0.0;0.0;0.00085647416;0.0;0.0;0.0;0.0;0.0011430221;0.0;0.0;0.0;0.0;0.0001273601;0.0;0.0;0.0;0.0;0.01659072;0.0;0.0;0.0;0.0;0.00035128015;0.0;0.0;0.0;0.0;0.25263196;0.0;0.0;0.0;0.0;0.0110736955;0.0;0.0;816.8766;20.935593;0.9020452;0.42545655;0.019384809;0.0;0.0;0.090701744;0.0;0.0;841.87885;188.08618;0.9095464;0.43847856;0.17415388;0.0;0.0;0.21079214;0.0;0.0;654.6278;205.29314;0.97901;0.34095198;0.19008623;544.667;203.80106;0.8884558;0.28368074;0.18870468;587.0233;448.80847;0.96894896;0.3057413;0.4155634;530.5249;442.31528;0.84530616;0.27631506;0.40955117;736.92993;573.4988;0.9346778;0.38381767;0.53101736;644.40424;578.06256;0.83077693;0.3356272;0.5352431
0.8318316;707.5;320.5;425.0;639.0;0.3684896;0.29675925;0.22135417;0.59166664;0.0;0.0;6.850572e-05;0.0;0.0;0.0;0.0;0.00011346515;0.0;0.0;0.0;0.0;1.0289945e-05;0.0;0.0;0.0;0.0;0.0078629535;0.0;0.0;0.0;0.0;0.00010909439;0.0;0.0;0.0;0.0;0.07956527;0.0;0.0;0.0;0.0;0.0042258287;0.0;0.0;818.18945;6.5176163;0.81405264;0.42614034;0.0060348297;0.0;0.0;0.0788325;0.0;0.0;863.58417;170.88126;0.8443769;0.4497834;0.15822339;0.0;0.0;0.17139068;0.0;0.0;647.74536;198.51738;0.9769223;0.3373674;0.1838124;558.0394;193.28651;0.8967971;0.29064554;0.178969;578.6419;457.21017;0.96668977;0.301376;0.42334276;537.501;433.10773;0.8673019;0.2799484;0.40102568;736.9411;568.5691;0.9337321;0.38382348;0.52645284;631.2013;579.7099;0.85525423;0.32875067;0.53676844
0.8411764;725.5;321.0;461.0;640.0;0.37786457;0.29722223;0.24010417;0.5925926;0.0;0.0;8.2054736e-05;0.0;0.0;0.0;0.0;0.00014805388;0.0;0.0;0.0;0.0;1.1051078e-05;0.0;0.0;0.0;0.0;0.010828502;0.0;0.0;0.0;0.0;0.000105726365;0.0;0.0;0.0;0.0;0.10657059;0.0;0.0;0.0;0.0;0.0044348347;0.0;0.0;832.60913;12.636818;0.8516077;0.43365058;0.011700758;0.0;0.0;0.073361754;0.0;0.0;881.08923;148.31099;0.8662823;0.45890063;0.13732499;0.0;0.0;0.15575323;0.0;0.0;651.9354;200.54404;0.978246;0.3395497;0.18568893;554.8203;194.00308;0.8897276;0.28896892;0.17963248;580.0212;459.94714;0.96488625;0.30209437;0.42587698;533.9159;432.67328;0.8454772;0.2780812;0.4006234;734.84015;567.384;0.9248281;0.38272923;0.5253555;640.54407;572.6642;0.82848984;0.3336167;0.5302446
0.8462377;734.0;321.0;480.0;640.0;0.38229167;0.29722223;0.25;0.5925926;0.0;0.0;5.1722447e-05;0.0;0.0;0.0;0.0;0.000105686755;0.0;0.0;0.0;0.0;6.8212817e-06;0.0;0.0;0.0;0.0;0.008321195;0.0;0.0;0.0;0.0;6.571614e-05;0.0;0.0;0.0;0.0;0.07660829;0.0;0.0;0.0;0.0;0.0022646077;0.0;0.0;832.45074;5.6255035;0.834832;0.4335681;0.0052087996;0.0;0.0;0.043668654;0.0;0.0;894.5887;135.39241;0.85389185;0.4659316;0.12536335;0.0;0.0;0.1097758;0.0;0.0;655.4958;194.05348;0.9723219;0.34140405;0.17967916;550.1497;189.51683;0.8426491;0.2865363;0.17547855;570.0168;449.17795;0.9628859;0.29688373;0.4159055;535.06903;429.1313;0.8152882;0.27868178;0.39734378;728.5955;567.0092;0.9273908;0.37947685;0.52500856;641.3326;578.6922;0.81865436;0.33402738;0.5358261
0.81550205;737.0;318.5;488.0;637.0;0.38385418;0.29490742;0.25416666;0.58981484;0.0;0.0;0.0016930584;0.0;0.0;0.0;0.0;0.0013770688;0.0;0.0;0.0;0.0;0.00047250028;0.0;0.0;0.0;0.0;0.010878859;0.0;0.0;0.0;0.0;0.0014443382;0.0;0.0;0.0;0.0;0.18961197;0.0;0.0;0.0;0.0;0.018133743;0.0;0.0;842.4254;0.0;0.74863076;0.43876323;0.0;0.0;0.0;0.13713217;0.0;0.0;912.2551;109.52916;0.79550874;0.47513288;0.10141589;0.0;0.0;0.2695532;0.0;0.0;639.8378;187.90706;0.94412744;0.33324888;0.17398801;536.989;184.43385;0.83132136;0.27968177;0.17077209;579.6283;430.81714;0.9263064;0.30188975;0.39890477;519.9375;425.608;0.7938856;0.27080077;0.39408147;691.1501;554.47156;0.84745765;0.359974;0.5133996;648.68665;571.42206;0.71711;0.33785763;0.5290945
0.7720809;750.5;319.0;521.0;638.0;0.3908854;0.29537037;0.27135417;0.59074074;0.0;0.0;9.168807e-05;0.0;0.0;0.0;0.0;0.00015140198;0.0;0.0;0.0;0.0;1.4068994e-05;0.0;0.0;0.0;0.0;0.010140759;0.0;0.0;0.0;0.0;0.00015080937;0.0;0.0;0.0;0.0;0.12537317;0.0;0.0;0.0;0.0;0.006099773;0.0;0.0;844.39966;1.4319763;0.8456977;0.4397915;0.001325904;0.0;0.0;0.08765116;0.0;0.0;925.2263;108.847;0.84006965;0.4818887;0.10078426;0.0;0.0;0.14824262;0.0;0.0;661.8962;202.69928;0.97931576;0.3447376;0.18768452;563.15735;203.51035;0.9010598;0.29331112;0.18843551;566.35236;440.7359;0.9677692;0.2949752;0.4080888;530.3379;436.32816;0.8619435;0.27621764;0.40400755;711.1591;563.2832;0.9422638;0.37039536;0.5215585;661.29;562.9788;0.86569643;0.34442186;0.5212767
0.6952074;749.0;319.5;530.0;635.0;0.39010417;0.29583332;0.27604166;0.587963;0.0;0.0;0.001472648;0.0;0.0;0.0;0.0;0.001789614;0.0;0.0;0.0;0.0;0.0004828168;0.0;0.0;0.0;0.0;0.018908862;0.0;0.0;0.0;0.0;0.0017314365;0.0;0.0;0.0;0.0;0.1463453;0.0;0.0;0.0;0.0;0.019433592;0.0;0.0;846.39;0.0;0.6293374;0.44082814;0.0;0.0;0.0;0.121088706;0.0;0.0;925.5013;65.1468;0.6723075;0.4820319;0.060321108;0.0;0.0;0.20665745;0.0;0.0;650.7213;181.26889;0.9334206;0.33891734;0.16784157;550.0915;177.37949;0.8284132;0.286506;0.16424027;556.2658;425.1979;0.90433747;0.2897218;0.39370176;521.31415;423.1658;0.77869034;0.27151778;0.3918202;678.08887;562.6194;0.7855436;0.3531713;0.5209439;652.3277;584.805;0.6658772;0.33975402;0.5414861
0.6671162;722.0;320.0;616.0;638.0;0.37604168;0.2962963;0.32083333;0.59074074;0.0;0.0;0.0009765425;0.0;0.0;0.0;0.0;0.0013700404;0.0;0.0;0.0;0.0;0.00026280322;0.0;0.0;0.0;0.0;0.019833917;0.0;0.0;0.0;0.0;0.0010325295;0.0;0.0;0.0;0.0;0.1347171;0.0;0.0;0.0;0.0;0.026439631;0.0;0.0;873.67426;7.3443832;0.6478376;0.45503867;0.006800355;0.0;0.0;0.15757523;0.0;0.0;935.32983;55.416256;0.64990574;0.48715097;0.051311348;0.0;0.0;0.22847098;0.0;0.0;654.3172;188.65677;0.9639369;0.3407902;0.1746822;546.2152;179.85571;0.9162489;0.2844871;0.16653307;554.96436;430.22736;0.946765;0.28904393;0.39835867;512.1903;422.58618;0.887265;0.26676577;0.3912835;699.23956;567.57404;0.87071687;0.36418727;0.52553153;648.2576;587.79956;0.8109442;0.33763418;0.54425883
0.83003026;713.5;320.0;655.0;640.0;0.37161458;0.2962963;0.34114584;0.5925926;0.0;0.0;3.4672325e-05;0.0;0.0;0.0;0.0;3.8919196e-05;0.0;0.0;0.0;0.0;7.856437e-06;0.0;0.0;0.0;0.0;0.0021643888;0.0;0.0;0.0;0.0;0.00012629163;0.0;0.0;0.0;0.0;0.041567333;0.0;0.0;0.0;0.0;0.00821616;0.0;0.0;854.6986;0.0;0.65496385;0.44515553;0.0;0.0;0.0;0.16241989;0.0;0.0;949.9961;37.78031;0.6460395;0.49478963;0.03498177;0.0;0.0;0.22995864;0.0;0.0;659.4426;183.89114;0.98147935;0.3434597;0.17026958;547.36725;184.33076;0.95602;0.2850871;0.17067663;554.39685;415.64468;0.9782729;0.28874835;0.3848562;532.86975;422.9133;0.9502676;0.27753633;0.3915864;695.716;570.9492;0.9638461;0.36235207;0.52865666;672.4488;564.25806;0.9429301;0.35023373;0.5224612
0.7661225;724.0;319.5;676.0;639.0;0.37708333;0.29583332;0.35208333;0.59166664;0.0;0.0;0.00012003479;0.0;0.0;0.0;0.0;9.16753e-05;0.0;0.0;0.0;0.0;3.202408e-05;0.0;0.0;0.0;0.0;0.0026166704;0.0;0.0;0.0;0.0;0.00034822527;0.0;0.0;0.0;0.0;0.07231523;0.0;0.0;0.0;0.0;0.022099476;0.0;0.0;903.3574;1.8386078;0.6526912;0.47049865;0.0017024146;0.0;0.0;0.2821213;0.0;0.0;1011.1982;83.1619;0.6564489;0.52666575;0.077001765;0.0;0.0;0.34176716;0.0;0.0;652.4984;196.78845;0.97991234;0.33984292;0.18221153;533.88007;195.55586;0.962372;0.27806252;0.18107024;551.0649;425.06223;0.97316825;0.28701296;0.39357615;520.9819;429.1386;0.9497262;0.27134472;0.39735058;673.44745;562.8717;0.9511458;0.35075387;0.52117753;642.26;579.52515;0.9291852;0.33451042;0.5365974
0.65744674;724.5;319.0;675.0;638.0;0.37734374;0.29537037;0.3515625;0.59074074;0.0;0.0;0.0023786533;0.0;0.0;0.0;0.0;0.001176013;0.0;0.0;0.0;0.0;0.0009561245;0.0;0.0;0.0;0.0;0.007223234;0.0;0.0;0.0;0.0;0.0036729926;0.0;0.0;0.0;0.0;0.1728295;0.0;0.0;0.0;0.0;0.09831639;0.0;0.0;909.1987;1.1944427;0.57409173;0.473541;0.0011059655;0.0;0.0;0.407932;0.0;0.0;1004.51184;55.35917;0.59650016;0.5231832;0.05125849;0.0;0.0;0.4347329;0.0;0.0;653.1332;188.45811;0.95421445;0.34017354;0.17449826;528.50116;188.31827;0.9391252;0.275261;0.17436877;571.2772;404.3552;0.9419284;0.29754022;0.37440297;503.30887;412.08527;0.9161382;0.26214004;0.38156044;665.91455;563.5684;0.88135755;0.3468305;0.52182263;636.44385;577.142;0.84804684;0.33148116;0.53439075
0.75853443;728.5;318.0;691.0;636.0;0.37942708;0.29444444;0.35989583;0.5888889;0.0;0.0;0.0019093998;0.0;0.0;0.0;0.0;0.0009205894;0.0;0.0;0.0;0.0;0.0007288008;0.0;0.0;0.0;0.0;0.0064150756;0.0;0.0;0.0;0.0;0.003219153;0.0;0.0;0.0;0.0;0.19819622;0.0;0.0;0.0;0.0;0.10317927;0.0;0.0;918.8841;0.0;0.6321614;0.47858545;0.0;0.0;0.0;0.42565474;0.0;0.0;1020.2818;58.072678;0.63055396;0.53139675;0.053770997;0.0;0.0;0.4392802;0.0;0.0;655.18475;189.18765;0.96679485;0.34124205;0.17517376;523.76483;191.52928;0.9527437;0.2727942;0.17734192;561.6343;405.6266;0.9530638;0.29251784;0.37558016;511.77722;418.11548;0.92718285;0.26655063;0.38714397;641.8029;559.31396;0.8982737;0.33427235;0.5178833;647.27295;574.3413;0.86347806;0.33712134;0.5317975
0.7283025;732.0;318.5;696.0;637.0;0.38125;0.29490742;0.3625;0.58981484;0.0;0.0;0.0021296882;0.0;0.0;0.0;0.0;0.0010053756;0.0;0.0;0.0;0.0;0.0008447985;0.0;0.0;0.0;0.0;0.0065295543;0.0;0.0;0.0;0.0;0.0035455632;0.0;0.0;0.0;0.0;0.18137565;0.0;0.0;0.0;0.0;0.10570767;0.0;0.0;918.4781;0.0;0.5868485;0.478374;0.0;0.0;0.0;0.42925334;0.0;0.0;1017.8365;39.422264;0.59980977;0.5301232;0.036502097;0.0;0.0;0.44736493;0.0;0.0;651.5579;188.30988;0.9588427;0.33935308;0.17436099;528.5526;190.26663;0.94610107;0.2752878;0.17617281;554.1867;413.04364;0.943395;0.28863892;0.3824478;524.7114;424.96738;0.91947764;0.2732872;0.39348832;642.12634;562.71515;0.8779746;0.3344408;0.5210326;646.49384;581.12006;0.84468687;0.33671555;0.53807414
0.71194565;731.5;318.0;697.0;636.0;0.38098958;0.29444444;0.36302084;0.5888889;0.0;0.0;0.0022609958;0.0;0.0;0.0;0.0;0.0010249013;0.0;0.0;0.0;0.0;0.0009919471;0.0;0.0;0.0;0.0;0.006291357;0.0;0.0;0.0;0.0;0.004318223;0.0;0.0;0.0;0.0;0.16350172;0.0;0.0;0.0;0.0;0.10683413;0.0;0.0;894.07526;0.0;0.532449;0.4656642;0.0;0.0;0.0;0.42024264;0.0;0.0;1009.6796;18.966042;0.5487242;0.5258748;0.017561149;0.0;0.0;0.4330366;0.0;0.0;649.2466;181.92943;0.9493494;0.33814925;0.16845317;533.02814;186.06693;0.9380949;0.27761883;0.17228419;552.1421;404.09695;0.93634903;0.287574;0.37416384;520.60693;422.30072;0.9143676;0.27114946;0.3910192;638.959;560.75244;0.8693188;0.33279115;0.5192152;651.60443;581.5685;0.8375882;0.3393773;0.53848934
0.7090822;730.5;317.0;699.0;634.0;0.38046876;0.2935185;0.3640625;0.587037;0.0;0.0;0.0022114064;0.0;0.0;0.0;0.0;0.0009960344;0.0;0.0;0.0;0.0;0.0010051132;0.0;0.0;0.0;0.0;0.006692115;0.0;0.0;0.0;0.0;0.0047178143;0.0;0.0;0.0;0.0;0.16217983;0.0;0.0;0.0;0.0;0.11301754;0.0;0.0;849.78723;0.0;0.5222322;0.4425975;0.0;0.0;0.0;0.42944023;0.0;0.0;989.5791;4.7705383;0.5399087;0.5154058;0.004417165;0.0;0.0;0.43704298;0.0;0.0;647.0514;181.76816;0.9509203;0.33700594;0.16830385;542.2032;186.68884;0.94167525;0.28239748;0.17286004;551.9824;403.0297;0.9411471;0.28749084;0.37317565;518.0257;417.59467;0.92119026;0.26980504;0.38666174;634.88995;559.6685;0.8815563;0.33067185;0.5182116;643.04065;573.03687;0.8530127;0.334917;0.5305897
0.70373726;729.5;317.0;699.0;634.0;0.37994793;0.2935185;0.3640625;0.587037;0.0;0.0;0.002554267;0.0;0.0;0.0;0.0;0.0011332321;0.0;0.0;0.0;0.0;0.0011286642;0.0;0.0;0.0;0.0;0.007210317;0.0;0.0;0.0;0.0;0.005018418;0.0;0.0;0.0;0.0;0.18872334;0.0;0.0;0.0;0.0;0.12756702;0.0;0.0;855.13153;0.0;0.5562806;0.44538102;0.0;0.0;0.0;0.4559462;0.0;0.0;996.431;5.3080444;0.5655916;0.5189745;0.004914856;0.0;0.0;0.45906603;0.0;0.0;643.836;183.31367;0.95831037;0.33533126;0.16973488;537.48376;188.71925;0.94979256;0.27993947;0.17474005;552.49335;403.4373;0.94897634;0.28775695;0.37355304;525.6949;419.92657;0.93158996;0.27379942;0.38882092;633.50165;560.9716;0.89336926;0.32994878;0.5194182;647.7036;578.284;0.86718047;0.33734563;0.53544813
0.70703727;729.5;317.0;703.0;634.0;0.37994793;0.2935185;0.36614582;0.587037;0.0;0.0;0.0023141021;0.0;0.0;0.0;0.0;0.0009790503;0.0;0.0;0.0;0.0;0.0010081158;0.0;0.0;0.0;0.0;0.006695305;0.0;0.0;0.0;0.0;0.004929808;0.0;0.0;0.0;0.0;0.19783372;0.0;0.0;0.0;0.0;0.14158306;0.0;0.0;857.7431;0.0;0.5785499;0.4467412;0.0;445.70572;0.0;0.50423026;0.2321384;0.0;1008.1919;10.72966;0.5857442;0.52509993;0.0099348705;403.54395;16.924782;0.5003345;0.21017914;0.015671095;645.3868;185.60712;0.9655597;0.33613893;0.17185844;543.5527;190.13329;0.9598417;0.28310034;0.17604934;551.3676;407.16068;0.9555349;0.28717062;0.37700063;529.188;421.60144;0.94230527;0.27561873;0.3903717;629.8501;561.73865;0.90465176;0.32804692;0.52012837;637.62823;575.69696;0.8834243;0.33209804;0.53305274
0.73850733;729.0;317.0;706.0;634.0;0.3796875;0.2935185;0.36770833;0.587037;0.0;0.0;0.0025555429;0.0;0.0;0.0;0.0;0.0011767481;0.0;0.0;0.0;0.0;0.001108444;0.0;0.0;0.0;0.0;0.007857908;0.0;0.0;0.0;0.0;0.004913074;0.0;0.0;0.0;0.0;0.19351812;0.0;0.0;0.0;0.0;0.11496049;0.0;0.0;833.46533;0.0;0.5662268;0.43409652;0.0;0.0;0.0;0.42074388;0.0;0.0;997.48627;6.069374;0.572195;0.5195241;0.005619791;0.0;0.0;0.4302265;0.0;0.0;640.2788;179.60172;0.9575998;0.33347854;0.16629788;541.49396;185.68306;0.9452365;0.2820281;0.17192876;552.48157;405.44513;0.950409;0.2877508;0.37541217;527.76013;422.21835;0.928768;0.27487507;0.39094293;629.4958;562.7361;0.8955315;0.32786238;0.52105194;642.10803;577.5676;0.86428934;0.33443126;0.53478485
0.73388666;727.5;317.0;709.0;634.0;0.37890625;0.2935185;0.36927083;0.587037;0.0;0.0;0.00235388;0.0;0.0;0.0;0.0;0.0010097759;0.0;0.0;0.0;0.0;0.0010583602;0.0;0.0;0.0;0.0;0.0070947483;0.0;0.0;0.0;0.0;0.0052799163;0.0;0.0;0.0;0.0;0.19094215;0.0;0.0;0.0;0.0;0.1317555;0.0;0.0;829.6044;0.0;0.5599584;0.4320856;0.0;0.0;0.0;0.4694682;0.0;0.0;993.72675;3.5149841;0.56778747;0.517566;0.003254615;0.0;0.0;0.4685379;0.0;0.0;641.5436;183.76137;0.9597562;0.3341373;0.17014942;544.3407;189.88129;0.9519277;0.28351077;0.175816;554.1312;406.6249;0.94927955;0.28861;0.37650454;528.55646;423.18414;0.9320871;0.27528983;0.39183718;626.5221;557.9665;0.8931702;0.32631359;0.51663566;640.64343;572.448;0.86658126;0.33366844;0.53004444
