box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92920274;1179.0;597.5;404.0;633.0;0.6140625;0.5532407;0.21041666;0.5861111;1333.752;418.24448;0.9519195;0.69466245;0.38726342;1345.3414;398.20068;0.66027147;0.7006987;0.36870435;1320.5735;400.2355;0.9442868;0.6877987;0.37058842;0.0;0.0;0.1893506;0.0;0.0;1269.6328;371.8574;0.9064342;0.6612671;0.3443124;1272.6562;367.3183;0.9780725;0.6628418;0.34010953;1206.2261;431.9545;0.996385;0.62824273;0.39995787;1273.961;423.383;0.94269264;0.6635214;0.3920213;1188.2705;600.46704;0.99454725;0.6188909;0.555988;1331.7404;490.77722;0.94310325;0.6936148;0.45442337;1274.6283;695.2383;0.9900581;0.6638689;0.64373916;1197.4807;524.7485;0.99313015;0.62368786;0.48587823;1140.8687;564.509;0.99684405;0.5942024;0.5226935;1334.2236;659.90924;0.97503227;0.69490814;0.61102706;1172.4877;735.293;0.988204;0.6106707;0.6808269;1296.1307;750.351;0.8865757;0.6750681;0.69476944;1027.518;837.52826;0.9155677;0.5351656;0.77548915
0.93368334;1178.5;598.5;405.0;635.0;0.6138021;0.5541667;0.2109375;0.587963;1332.5846;415.4112;0.9566326;0.6940545;0.38464;1344.1;395.5513;0.68180203;0.7000521;0.3662512;1319.4447;397.12256;0.9492873;0.6872108;0.36770606;0.0;0.0;0.20008965;0.0;0.0;1268.6499;370.1671;0.9116534;0.66075516;0.34274733;1269.7556;368.08823;0.9800613;0.66133106;0.34082243;1207.1608;431.39035;0.99663013;0.6287296;0.39943552;1269.9946;424.87238;0.94500554;0.6614555;0.39340034;1186.9966;601.464;0.99459475;0.61822736;0.5569111;1331.8674;491.68573;0.94367707;0.69368094;0.45526457;1261.5055;712.3306;0.98968303;0.6570341;0.6595654;1192.4208;523.64844;0.9935921;0.6210525;0.48485968;1138.5048;562.29236;0.99701893;0.5929712;0.5206411;1331.3174;660.3868;0.9779083;0.6933945;0.61146927;1171.2147;732.8575;0.9894454;0.61000764;0.67857176;1292.3757;758.7955;0.8978919;0.67311233;0.7025884;1025.4036;843.957;0.92378193;0.53406435;0.7814416
0.9333147;1177.0;596.5;402.0;637.0;0.61302084;0.5523148;0.209375;0.58981484;1330.7246;411.97293;0.9613406;0.69308573;0.3814564;1342.6235;392.49655;0.7146681;0.69928306;0.36342272;1317.2235;393.62238;0.9537471;0.68605393;0.36446518;0.0;0.0;0.22044514;0.0;0.0;1266.8138;367.83188;0.91341335;0.65979886;0.34058508;1268.799;368.63373;0.98170036;0.66083276;0.34132752;1206.5428;428.85593;0.9966055;0.6284077;0.39708883;1267.3945;427.08728;0.94644845;0.6601013;0.3954512;1178.7444;597.11755;0.994038;0.6139294;0.5528866;1332.6342;494.39825;0.9429545;0.6940803;0.45777616;1237.0228;716.11273;0.9884558;0.6442827;0.66306734;1188.6061;526.13477;0.9934617;0.61906564;0.48716182;1135.8916;563.16174;0.9968297;0.5916102;0.52144605;1327.5337;655.34033;0.979042;0.6914238;0.6067966;1170.8807;726.30176;0.98958254;0.6098337;0.6725016;1285.2191;761.75214;0.9049344;0.66938496;0.7053261;1026.5435;846.3543;0.9274948;0.5346581;0.7836614
0.9366159;1177.0;597.0;402.0;640.0;0.61302084;0.55277777;0.209375;0.5925926;1330.2667;406.5773;0.9678304;0.69284725;0.37646046;1342.7668;386.70752;0.75283223;0.69935775;0.3580625;1314.5986;388.48416;0.9605797;0.6846868;0.35970756;0.0;0.0;0.24354793;0.0;0.0;1263.6888;366.85208;0.9191749;0.6581713;0.33967784;1270.0605;369.76996;0.9836975;0.66148984;0.3423796;1208.7502;428.02325;0.9968099;0.62955743;0.39631784;1266.6754;428.9622;0.94899637;0.6597268;0.3971872;1171.7126;591.37006;0.9940018;0.610267;0.54756486;1334.1335;493.8326;0.94508815;0.69486123;0.4572524;1218.234;719.1493;0.9883321;0.63449687;0.66587895;1183.4572;527.4357;0.99343914;0.6163839;0.48836643;1131.999;562.9941;0.9967539;0.5895828;0.52129084;1325.7598;657.66254;0.9787637;0.6904999;0.6089468;1176.757;727.5538;0.98927885;0.61289424;0.6736609;1281.4929;763.8565;0.9018358;0.6674442;0.70727456;1024.4962;844.1289;0.9244675;0.5335918;0.78160083
0.93362236;1176.5;594.0;401.0;640.0;0.6127604;0.55;0.20885417;0.5925926;1327.9186;404.5334;0.9698368;0.6916243;0.37456796;1340.5782;384.74277;0.7681303;0.6982178;0.3562433;1312.7424;386.1179;0.96153384;0.68372;0.35751656;0.0;0.0;0.2628756;0.0;0.0;1261.2937;363.95508;0.9179299;0.65692383;0.33699545;1264.5917;370.17316;0.9854236;0.6586415;0.34275293;1206.5754;428.82907;0.99692315;0.6284247;0.39706394;1262.0758;429.06638;0.9543169;0.65733117;0.39728367;1165.5898;590.661;0.9938532;0.607078;0.5469083;1332.0455;494.1091;0.94911397;0.6937737;0.45750841;1189.7887;722.00104;0.98784477;0.6196816;0.6685195;1181.5221;527.4275;0.9939383;0.6153761;0.4883588;1133.0747;563.04987;0.9968573;0.5901431;0.52134246;1323.7742;661.17535;0.97957027;0.6894657;0.6121994;1175.2482;730.13525;0.98911536;0.6121084;0.67605114;1285.6757;760.7503;0.9025285;0.6696227;0.70439845;1032.238;840.0559;0.9228625;0.537624;0.7778295
0.93389946;1176.5;594.0;399.0;644.0;0.6127604;0.55;0.2078125;0.5962963;1325.5986;401.5449;0.9692374;0.690416;0.37180084;1338.1798;382.0731;0.7764919;0.6969687;0.3537714;1310.5962;383.5881;0.9596048;0.68260217;0.35517418;0.0;0.0;0.27521953;0.0;0.0;1259.7177;362.07562;0.91154474;0.65610296;0.3352552;1268.7363;369.71982;0.9849877;0.66080016;0.34233317;1204.3851;425.53125;0.9964185;0.62728393;0.39401042;1263.6298;429.62735;0.9539105;0.6581405;0.3978031;1160.6958;579.9385;0.99272436;0.6045291;0.5369801;1328.0758;489.98923;0.94721735;0.6917061;0.45369372;1163.6334;711.2499;0.9859394;0.6060591;0.6585647;1189.2517;530.69;0.9932568;0.61940193;0.49137962;1135.6572;564.89233;0.9963379;0.5914881;0.52304846;1329.6246;667.9231;0.97666806;0.6925128;0.6184473;1169.658;738.978;0.9869053;0.60919684;0.6842389;1282.5366;763.3515;0.88933814;0.6679878;0.70680696;1029.1912;844.886;0.9093494;0.5360371;0.78230184
0.93081456;1175.5;593.0;401.0;644.0;0.6122396;0.54907405;0.20885417;0.5962963;1323.2773;398.63913;0.96942914;0.68920696;0.36911032;1336.4858;379.2347;0.7852899;0.69608635;0.35114324;1308.129;380.4172;0.95826644;0.6813172;0.35223815;0.0;0.0;0.29343253;0.0;0.0;1256.7456;359.94214;0.90557474;0.654555;0.33327976;1265.4392;370.1769;0.98538846;0.65908295;0.3427564;1201.0024;424.97214;0.99609035;0.6255221;0.39349273;1258.5894;429.9701;0.9560479;0.6555153;0.39812046;1151.1274;575.91565;0.99179864;0.59954554;0.5332552;1326.1838;490.21664;0.9492174;0.69072074;0.4539043;1142.7997;698.1911;0.98469454;0.59520817;0.6464732;1186.3281;531.53754;0.9929905;0.6178792;0.49216437;1132.8071;564.9756;0.9959502;0.5900037;0.5231255;1327.1543;670.2088;0.97510105;0.6912262;0.6205637;1164.7972;738.84375;0.9850627;0.60666525;0.6841146;1283.2064;761.41614;0.8807237;0.6683367;0.70501494;1026.274;839.16614;0.89873034;0.5345177;0.7770057
0.93363345;1175.0;592.5;402.0;645.0;0.6119792;0.5486111;0.209375;0.5972222;1320.4863;394.7682;0.97130007;0.6877533;0.3655261;1333.99;375.7381;0.81193584;0.6947864;0.34790564;1305.2003;376.32935;0.9591701;0.6797918;0.3484531;0.0;0.0;0.32863855;0.0;0.0;1254.6796;357.84723;0.89841586;0.6534789;0.33134001;1266.7133;373.6896;0.98518777;0.65974647;0.3460089;1199.8795;423.0134;0.9952318;0.62493724;0.39167908;1256.0487;434.24197;0.95529884;0.65419203;0.40207592;1143.5845;570.02844;0.9891915;0.59561694;0.52780414;1326.7114;490.27087;0.9466939;0.6909955;0.45395452;1116.693;707.80945;0.9799494;0.5816109;0.6553791;1188.4341;534.2347;0.9913975;0.61897606;0.49466175;1132.073;564.6504;0.9945555;0.58962137;0.5228244;1330.0576;669.66437;0.97012174;0.69273835;0.6200596;1154.9722;733.82135;0.9802178;0.601548;0.6794642;1287.392;761.00006;0.8632692;0.67051667;0.70462966;1020.77606;832.30084;0.8776034;0.5316542;0.77064896
0.9290134;1174.0;592.5;402.0;651.0;0.61145836;0.5486111;0.209375;0.6027778;1316.8346;392.5191;0.9730117;0.68585134;0.3634436;1331.0222;374.394;0.81342846;0.69324076;0.34666112;1302.263;373.79004;0.96181315;0.67826194;0.34610188;0.0;0.0;0.3277272;0.0;0.0;1253.4215;354.54367;0.90680516;0.6528237;0.32828116;1269.4844;376.1295;0.98655856;0.6611898;0.34826803;1198.4828;418.4894;0.99630946;0.62420976;0.38749018;1260.5249;439.18607;0.9567011;0.6565234;0.40665376;1134.7988;560.0874;0.9917888;0.591041;0.51859945;1326.8949;490.48703;0.94827527;0.6910911;0.45415467;1101.9796;699.06244;0.9839459;0.5739477;0.64728004;1192.764;532.47107;0.992822;0.62123126;0.49302876;1135.2616;560.00555;0.9958924;0.59128207;0.51852363;1333.203;668.9963;0.97470593;0.6943766;0.619441;1164.3652;729.51483;0.98484147;0.60644025;0.6754767;1283.8733;758.8696;0.88056505;0.668684;0.70265704;1026.8978;833.61786;0.8990985;0.5348426;0.7718684
0.92713004;1175.5;590.5;399.0;653.0;0.6122396;0.54675925;0.2078125;0.60462964;1315.0245;389.47137;0.9722782;0.6849086;0.36062163;1328.7461;371.47388;0.804891;0.6920553;0.3439573;1300.9376;370.61453;0.96101373;0.67757165;0.3431616;0.0;0.0;0.31914407;0.0;0.0;1252.8175;351.44214;0.9078165;0.6525091;0.32540938;1269.3918;376.1558;0.98649234;0.6611416;0.3482924;1196.3214;416.36255;0.9966092;0.62308407;0.38552088;1263.4907;438.1986;0.9558368;0.65806806;0.40573946;1124.5543;553.9223;0.99258524;0.5857054;0.512891;1326.4944;488.7496;0.9473456;0.6908825;0.45254594;1083.0348;694.4766;0.9851468;0.5640806;0.6430339;1194.4822;536.0073;0.99318355;0.62212616;0.49630308;1136.8938;562.63275;0.99630463;0.5921322;0.5209563;1332.9187;669.9328;0.97585183;0.6942285;0.62030816;1167.1864;729.65;0.9862075;0.60790956;0.6756019;1282.618;763.21185;0.88527954;0.6680302;0.7066776;1029.0817;839.42194;0.9057881;0.53598005;0.77724254
0.9265133;1177.0;588.0;396.0;652.0;0.61302084;0.54444444;0.20625;0.6037037;1311.8135;385.01526;0.9721995;0.6832362;0.35649562;1326.0697;366.98743;0.8004794;0.6906613;0.33980316;1298.0054;365.61777;0.96157485;0.67604446;0.33853498;0.0;0.0;0.3180331;0.0;0.0;1250.2732;345.65314;0.9109482;0.65118396;0.3200492;1265.9806;376.1686;0.98611826;0.6593649;0.34830427;1193.6448;412.46942;0.9969598;0.62169;0.38191614;1257.3898;441.2827;0.95249933;0.6548905;0.40859511;1117.1444;547.59344;0.99335986;0.58184606;0.50703096;1323.4098;485.36353;0.9436126;0.6892759;0.44941068;1065.2241;677.21027;0.9862576;0.5548042;0.6270465;1193.5413;540.6969;0.99327856;0.6216361;0.5006453;1137.0217;565.4841;0.99662614;0.5921988;0.52359635;1331.0686;668.1934;0.9766814;0.6932649;0.6186976;1163.8018;725.0832;0.98756844;0.60614675;0.6713733;1283.1377;763.30963;0.89102477;0.66830087;0.70676816;1031.0911;839.55505;0.91414076;0.5370266;0.7773658
0.9098022;1166.5;586.0;419.0;654.0;0.6075521;0.5425926;0.21822916;0.60555553;1312.3098;380.50977;0.98174083;0.6834947;0.35232386;1324.4886;362.22318;0.8592418;0.6898378;0.33539182;1295.0424;362.85318;0.9703846;0.67450124;0.33597517;0.0;0.0;0.31399795;0.0;0.0;1247.8967;341.84525;0.9155446;0.6499462;0.31652337;1262.4044;384.66132;0.98980296;0.6575023;0.35616788;1188.4629;408.8974;0.99847823;0.6189911;0.3786087;1249.2784;444.5255;0.9642308;0.6506659;0.4115977;1101.446;538.7002;0.99621105;0.5736698;0.49879646;1321.515;489.74094;0.9532233;0.68828905;0.45346382;1048.3888;662.23566;0.9919143;0.5460358;0.6131812;1189.4586;552.3137;0.996745;0.6195097;0.5114016;1130.1862;574.1391;0.9985936;0.5886386;0.53161025;1326.7952;666.79175;0.98621505;0.69103914;0.61739975;1156.6416;742.0514;0.9940187;0.6024175;0.6870846;1285.2225;748.52856;0.9383031;0.66938674;0.693082;1021.26074;832.4706;0.95733666;0.53190666;0.7708061
0.91941047;1176.0;585.0;396.0;660.0;0.6125;0.5416667;0.20625;0.6111111;1308.6234;377.77335;0.9804678;0.6815747;0.34979013;1321.6107;359.2381;0.82302755;0.68833894;0.33262786;1293.626;358.9923;0.9715;0.6737635;0.3324003;0.0;0.0;0.2761762;0.0;0.0;1246.9316;338.24615;0.92345554;0.64944357;0.31319088;1264.6508;382.24594;0.98776907;0.6586723;0.35393143;1188.0468;403.6303;0.99866676;0.61877435;0.37373176;1256.1929;442.33817;0.9563207;0.65426713;0.40957236;1093.5334;525.35504;0.9974771;0.56954867;0.48643985;1321.3462;491.44894;0.95231646;0.6882011;0.4550453;1036.1582;647.2853;0.9945874;0.53966576;0.59933823;1189.1968;545.4733;0.996439;0.6193733;0.5050679;1131.0553;562.9636;0.99874204;0.5890913;0.5212626;1324.4315;673.35834;0.9851843;0.6898081;0.62347996;1155.2856;737.0832;0.99451447;0.6017113;0.68248445;1286.1322;760.41266;0.93396485;0.66986054;0.70408577;1018.1671;838.0641;0.95782363;0.5302954;0.77598524
0.924214;1174.0;582.5;400.0;661.0;0.61145836;0.5393519;0.20833333;0.61203706;1305.4816;374.53293;0.98180103;0.6799383;0.34678975;1319.1339;355.71387;0.8455379;0.6870489;0.3293647;1289.7902;355.74527;0.971115;0.6717657;0.32939377;0.0;0.0;0.31671727;0.0;0.0;1243.8197;336.34637;0.91523635;0.64782274;0.31143183;1265.9901;379.718;0.9894489;0.6593698;0.35159072;1185.2758;403.52878;0.99852353;0.61733115;0.37363777;1256.1482;440.71887;0.9630977;0.6542438;0.40807304;1082.1925;526.26855;0.99696475;0.5636419;0.4872857;1323.613;493.80615;0.9578608;0.6893818;0.45722792;1018.88324;645.0808;0.99367416;0.5306684;0.5972971;1188.5654;544.6146;0.99659866;0.6190445;0.5042728;1128.5013;562.77325;0.99862456;0.5877611;0.52108634;1322.4102;671.643;0.9860534;0.6887553;0.6218917;1154.012;735.6015;0.99409;0.6010479;0.6811125;1284.2817;763.29736;0.93614393;0.66889673;0.70675683;1016.9482;838.1886;0.9560021;0.5296605;0.7761006
0.9284571;1169.0;581.5;410.0;663.0;0.6088542;0.5384259;0.21354167;0.61388886;1303.2577;372.0324;0.9799978;0.67878;0.34447446;1316.7866;353.2187;0.8330907;0.68582636;0.32705435;1287.4244;353.60443;0.9691199;0.67053354;0.3274115;0.0;0.0;0.30201176;0.0;0.0;1240.474;334.05725;0.9128148;0.6460802;0.30931228;1264.5708;376.22882;0.9880497;0.6586306;0.34836003;1180.9357;398.63013;0.9984528;0.61507064;0.36910197;1252.7463;437.7378;0.95876116;0.6524721;0.40531278;1074.2197;518.2983;0.99694365;0.5594894;0.4799058;1319.0312;489.92133;0.9535463;0.68699545;0.45363086;1010.42017;633.0894;0.993622;0.5262605;0.5861939;1193.6561;549.6257;0.99630797;0.6216959;0.5089127;1131.621;567.312;0.9985783;0.5893859;0.5252889;1322.5697;671.9845;0.98504466;0.68883836;0.6222079;1150.7673;735.6609;0.993898;0.59935796;0.6811675;1284.7844;768.53784;0.9337996;0.6691586;0.7116091;1016.74347;841.7243;0.95542306;0.5295539;0.77937436
0.9351227;1163.5;579.0;421.0;670.0;0.6059896;0.5361111;0.21927084;0.6203704;1300.9249;367.9823;0.98126066;0.67756504;0.34072435;1315.0026;349.05597;0.84865355;0.6848972;0.32319996;1284.4786;349.3759;0.97026694;0.6689993;0.3234962;0.0;0.0;0.32546693;0.0;0.0;1237.8618;330.595;0.9103223;0.6447197;0.30610648;1266.7515;373.87885;0.98821694;0.6597664;0.3461841;1178.7961;394.88107;0.9984043;0.61395633;0.36563063;1253.8953;436.4749;0.9589326;0.65307045;0.40414345;1067.3932;510.9987;0.99673235;0.55593395;0.47314695;1318.2148;490.5367;0.953421;0.6865702;0.45420066;998.9993;626.3808;0.99320686;0.52031213;0.5799822;1196.4215;547.87537;0.99616855;0.6231362;0.50729203;1131.585;564.864;0.99849653;0.58936715;0.52302223;1320.0045;671.638;0.9844034;0.6875023;0.621887;1145.1713;736.0166;0.993473;0.59644336;0.68149686;1286.4893;768.4878;0.9307233;0.6700465;0.71156275;1015.2816;842.20074;0.9526604;0.5287925;0.7798155
0.9400424;1159.5;577.0;431.0;674.0;0.6039063;0.53425926;0.22447917;0.6240741;1299.2661;363.1364;0.98272496;0.6767011;0.33623743;1312.6909;344.9155;0.87250596;0.6836932;0.3193662;1280.0072;345.23068;0.9713688;0.66667044;0.31965804;0.0;0.0;0.32877567;0.0;0.0;1232.2703;325.67758;0.90723217;0.64180744;0.3015533;1263.1759;373.7361;0.9882289;0.6579041;0.34605196;1174.3022;388.06512;0.99842215;0.6116158;0.35931957;1247.6642;437.8904;0.9576491;0.6498251;0.4054541;1065.4167;498.8345;0.9962017;0.5549046;0.4618838;1317.716;491.80365;0.94641554;0.6863104;0.45537376;991.4878;612.07275;0.99203897;0.5163999;0.566734;1199.3861;553.56006;0.99640536;0.6246803;0.5125556;1131.8448;570.361;0.998582;0.5895025;0.52811205;1319.268;669.20087;0.98514324;0.6871187;0.61963046;1143.9202;742.2294;0.99400467;0.59579176;0.6872494;1284.3169;761.26025;0.9349176;0.66891503;0.7048706;1014.3369;843.27985;0.9570811;0.52830046;0.78081465
0.940248;1154.5;577.0;441.0;682.0;0.6013021;0.53425926;0.2296875;0.63148147;1295.3529;359.72662;0.98420507;0.67466295;0.3330802;1309.7378;342.0507;0.888353;0.6821551;0.3167136;1276.3015;341.1157;0.97250384;0.6647404;0.31584787;0.0;0.0;0.35967535;0.0;0.0;1229.944;321.21542;0.90181005;0.6405958;0.2974217;1263.17;371.86313;0.98872524;0.65790105;0.3443177;1172.7054;384.40735;0.9983309;0.6107841;0.35593274;1246.2455;436.69812;0.9593253;0.6490862;0.4043501;1058.9387;494.0542;0.995786;0.5515306;0.4574576;1315.8877;490.436;0.94826746;0.68535817;0.4541074;981.63885;606.0365;0.9913579;0.5112702;0.5611449;1200.2085;547.48706;0.99636203;0.6251086;0.50693244;1131.9073;563.4698;0.9984933;0.58953506;0.52173126;1316.3313;668.274;0.9854666;0.6855892;0.6187722;1141.6476;740.0184;0.99383694;0.5946081;0.6852022;1287.1846;760.8558;0.9353911;0.6704086;0.7044961;1012.8452;845.7294;0.95620877;0.5275236;0.7830827
0.9396926;1150.0;575.0;452.0;684.0;0.5989583;0.5324074;0.23541667;0.6333333;1292.7317;355.75015;0.9838193;0.67329776;0.3293983;1306.8365;338.26346;0.8853229;0.68064404;0.3132069;1274.6486;336.91727;0.9706067;0.66387945;0.31196043;0.0;0.0;0.36253908;0.0;0.0;1228.3938;316.49808;0.8973159;0.63978845;0.29305378;1259.4452;370.8957;0.9899771;0.65596104;0.34342194;1168.3663;381.42227;0.9983949;0.60852414;0.35316876;1246.1857;436.70877;0.96511924;0.64905506;0.40435997;1052.9658;488.46838;0.9959959;0.5484197;0.45228553;1314.9412;491.53134;0.95459735;0.6848652;0.4551216;973.5255;599.5246;0.9918168;0.50704455;0.55511534;1200.1176;552.9647;0.996846;0.6250612;0.5120044;1131.8862;568.272;0.9986426;0.5895241;0.52617776;1315.3741;668.2028;0.9866807;0.6850907;0.6187063;1139.1614;738.7015;0.9941104;0.5933132;0.68398285;1286.8141;761.1048;0.9390778;0.67021567;0.70472664;1012.60187;844.48517;0.95777136;0.5273968;0.7819307
0.9327746;1148.0;572.0;456.0;684.0;0.59791666;0.52962965;0.2375;0.6333333;1290.1227;351.32712;0.98426116;0.6719389;0.3253029;1304.8451;334.2315;0.8941333;0.6796068;0.3094736;1271.7137;332.47342;0.9702683;0.6623509;0.30784577;0.0;0.0;0.38264015;0.0;0.0;1226.2587;312.78717;0.88855433;0.6386764;0.28961775;1259.2515;368.42175;0.98992306;0.6558601;0.34113124;1167.3538;376.59622;0.9981674;0.60799676;0.3487002;1244.5377;435.95383;0.96548337;0.64819676;0.40366095;1047.9972;479.6347;0.9953092;0.54583186;0.44410622;1315.1017;491.92932;0.95488346;0.6849488;0.4554901;967.8541;590.6391;0.990729;0.50409067;0.54688805;1199.1583;551.8995;0.9966265;0.6245616;0.51101804;1130.4076;566.5481;0.9984578;0.58875394;0.52458155;1313.305;663.546;0.98643744;0.68401307;0.6143945;1138.8234;735.60284;0.99364763;0.59313715;0.6811137;1288.9497;759.63885;0.9391049;0.67132795;0.7033693;1012.02783;845.5813;0.95625734;0.5270978;0.78294563
0.9370442;1143.0;572.0;464.0;690.0;0.5953125;0.52962965;0.24166666;0.6388889;1288.7205;347.58765;0.98252237;0.67120856;0.3218404;1303.04;330.5358;0.87650853;0.6786667;0.30605167;1270.1643;328.96503;0.9685125;0.6615439;0.30459726;0.0;0.0;0.35316855;0.0;0.0;1224.3658;310.41864;0.893568;0.63769054;0.28742465;1257.6846;367.28064;0.9891858;0.655044;0.34007466;1163.2958;374.82596;0.9984274;0.60588324;0.34706107;1239.9133;434.60468;0.9625321;0.6457882;0.40241173;1043.0006;476.1136;0.9962373;0.54322946;0.4408459;1310.826;489.37115;0.9517355;0.6827219;0.45312145;966.02203;579.9811;0.99214476;0.50313646;0.5370195;1199.0267;553.25574;0.99689686;0.62449306;0.51227385;1128.4882;567.5958;0.99873286;0.58775425;0.5255517;1313.0511;666.89124;0.9868333;0.6838808;0.6174919;1133.7513;737.9021;0.99445313;0.59049547;0.6832427;1288.0504;760.7448;0.9405149;0.6708596;0.7043933;1012.37036;845.82477;0.9599718;0.5272762;0.78317106
0.9337906;1141.0;569.5;466.0;691.0;0.5942708;0.52731484;0.24270834;0.6398148;1285.2012;345.30084;0.98271286;0.6693756;0.319723;1300.0054;327.59106;0.8828463;0.6770861;0.30332506;1266.6473;326.0228;0.971465;0.65971214;0.30187297;0.0;0.0;0.36964855;0.0;0.0;1221.114;307.24377;0.90560323;0.6359969;0.28448498;1258.7772;366.08774;0.9893153;0.6556131;0.33897012;1156.6183;374.56668;0.998437;0.60240537;0.346821;1250.7179;437.81345;0.9615093;0.6514156;0.4053828;1035.8302;473.64706;0.9960427;0.5394949;0.4385621;1313.2007;490.85745;0.94916946;0.6839587;0.45449764;963.7429;570.907;0.99132806;0.5019494;0.52861756;1195.525;545.4898;0.99688715;0.6226693;0.50508314;1120.9523;561.791;0.9987035;0.5838293;0.5201769;1309.6605;663.9069;0.9864079;0.68211484;0.6147286;1133.4303;735.6916;0.99420905;0.5903283;0.6811959;1287.2579;758.8858;0.9296932;0.6704468;0.70267206;1017.5112;845.2509;0.9528788;0.5299538;0.78263974
0.9383346;1137.5;569.5;473.0;697.0;0.59244794;0.52731484;0.24635416;0.64537036;1283.1387;340.23267;0.9829169;0.6683014;0.31503025;1297.8021;322.5226;0.8815745;0.6759386;0.29863206;1263.9338;321.31485;0.9715324;0.65829885;0.29751375;0.0;0.0;0.3715392;0.0;0.0;1218.7095;304.8505;0.90735346;0.6347445;0.28226897;1257.2036;365.29706;0.98986197;0.65479356;0.33823803;1156.5631;370.33478;0.9985838;0.60237664;0.34290257;1247.6881;438.77985;0.9631771;0.64983755;0.40627763;1036.905;462.25995;0.9964972;0.5400547;0.42801848;1311.1454;489.6094;0.951086;0.6828882;0.45334205;959.1782;560.6864;0.99215466;0.49957198;0.5191541;1192.4119;545.2747;0.9972446;0.62104785;0.504884;1118.3917;560.3119;0.99888843;0.5824957;0.5188073;1308.7578;662.5823;0.9876858;0.6816447;0.6135021;1132.3352;736.32056;0.99492526;0.5897579;0.6817783;1288.0895;757.1662;0.9352572;0.67087996;0.7010798;1018.24915;845.39594;0.9574151;0.5303381;0.78277403
0.9414995;1134.0;565.5;480.0;699.0;0.590625;0.5236111;0.25;0.6472222;1279.7396;335.55844;0.9835706;0.666531;0.31070226;1294.344;317.75598;0.88919693;0.6741375;0.2942185;1260.5302;316.65784;0.9719483;0.65652615;0.2932017;0.0;0.0;0.3900875;0.0;0.0;1216.2081;300.91586;0.9047429;0.63344175;0.2786258;1256.2347;363.6486;0.99009705;0.65428895;0.33671165;1153.9955;367.13144;0.99850863;0.6010393;0.33993652;1248.5812;438.78387;0.96357507;0.6503027;0.40628135;1032.5391;455.52927;0.9961964;0.53778076;0.42178637;1312.656;492.7715;0.9512123;0.683675;0.45626992;956.5855;552.4701;0.99162066;0.4982216;0.5115464;1190.6595;544.3821;0.9971295;0.6201352;0.50405747;1116.2073;558.94244;0.99880195;0.58135796;0.5175393;1304.5859;658.95685;0.98738897;0.67947185;0.6101452;1130.231;733.7946;0.9946307;0.58866197;0.6794395;1287.1659;757.30536;0.9341095;0.6703989;0.70120865;1020.1068;846.06573;0.95575315;0.5313056;0.7833942
0.9425439;1132.5;564.5;481.0;703.0;0.58984375;0.52268517;0.25052083;0.65092593;1275.5154;330.1062;0.98457515;0.6643309;0.3056539;1290.7915;313.00674;0.89876884;0.6722872;0.28982106;1256.9502;310.78516;0.9719499;0.65466154;0.28776404;0.0;0.0;0.4164946;0.0;0.0;1214.0328;295.23038;0.89853096;0.6323088;0.27336147;1255.8887;363.36743;0.9910779;0.6541087;0.33645132;1151.9073;362.44693;0.9984863;0.59995174;0.335599;1251.0417;442.60266;0.96755916;0.65158427;0.40981728;1026.7303;450.622;0.9960486;0.5347554;0.4172426;1311.6073;491.2686;0.95612025;0.6831288;0.45487833;951.8462;545.8181;0.99150157;0.49575323;0.5053871;1191.0919;544.1476;0.9973043;0.6203604;0.5038403;1115.8433;556.45575;0.9988117;0.58116835;0.5152368;1301.8934;660.4904;0.9880761;0.6780695;0.6115652;1128.5535;731.0014;0.9946418;0.5877883;0.6768532;1289.4977;760.08386;0.93566465;0.6716134;0.70378137;1016.77814;847.0326;0.9555786;0.52957195;0.7842894
