box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9130224;1440.5;594.0;345.0;818.0;0.7502604;0.55;0.1796875;0.7574074;1456.0642;312.60727;0.9655325;0.75836676;0.28945118;1472.3439;294.75906;0.7980353;0.76684576;0.27292505;1437.003;289.2159;0.9611663;0.7484391;0.26779252;0.0;0.0;0.38498798;0.0;0.0;1394.2388;269.45828;0.9312708;0.726166;0.24949841;1433.283;315.00488;0.984768;0.74650156;0.2916712;1351.1329;382.20807;0.998214;0.7037151;0.35389635;1450.119;385.02585;0.9181816;0.7552703;0.35650542;1423.2883;518.12866;0.9948279;0.741296;0.47974876;1507.9338;459.81885;0.8907603;0.7853822;0.42575818;1521.0092;492.51782;0.98554766;0.7921923;0.45603502;1386.8973;517.4354;0.9957402;0.7223424;0.47910687;1332.8344;562.8053;0.9984199;0.69418454;0.521116;1438.8405;645.7065;0.9877344;0.7493961;0.59787637;1359.9921;752.1563;0.995481;0.7083292;0.69644105;1391.6436;751.8706;0.94205916;0.72481436;0.69617647;1331.2811;925.5441;0.96365786;0.6933756;0.85698533
0.92373985;1444.5;600.5;351.0;823.0;0.7523438;0.55601853;0.1828125;0.76203704;1459.7549;313.5089;0.95740277;0.760289;0.29028603;1476.0233;297.69662;0.7077069;0.7687622;0.27564502;1440.5548;291.37546;0.9523061;0.75028896;0.26979208;0.0;0.0;0.26856574;0.0;0.0;1394.7286;271.77112;0.9214819;0.7264212;0.25163993;1441.3237;312.67538;0.9753887;0.75068945;0.28951424;1357.6293;368.87054;0.998538;0.7070986;0.3415468;1455.7958;384.79742;0.86396337;0.758227;0.35629392;1428.1403;517.4555;0.9969253;0.74382305;0.47912547;1515.1049;455.42514;0.84576654;0.7891171;0.42168996;1537.406;478.42923;0.9903696;0.8007323;0.44299003;1395.8844;532.92163;0.99373055;0.7270231;0.49344596;1339.0499;571.65674;0.9984407;0.69742185;0.5293118;1441.4547;649.0792;0.9836215;0.75075763;0.6009993;1363.1763;759.61456;0.99582577;0.70998764;0.7033468;1392.6014;743.61346;0.95320195;0.72531325;0.688531;1331.41;929.3784;0.9751667;0.6934427;0.86053556
0.92568606;1444.5;602.0;349.0;822.0;0.7523438;0.5574074;0.18177083;0.76111114;1461.4572;316.60492;0.95695424;0.7611756;0.2931527;1477.6772;300.11172;0.71263224;0.7696236;0.27788123;1442.1431;294.44717;0.95164114;0.75111616;0.27263626;0.0;0.0;0.27185556;0.0;0.0;1395.2267;274.06122;0.91820914;0.7266806;0.2537604;1436.8678;314.59174;0.97377825;0.7483686;0.29128864;1363.9078;372.42502;0.99826354;0.7103687;0.344838;1454.6995;383.20908;0.8579105;0.757656;0.35482323;1437.6536;516.0206;0.99625325;0.7487779;0.47779688;1516.1405;454.79208;0.84111345;0.7896565;0.42110378;1538.7023;475.7395;0.98883307;0.80140746;0.44049954;1392.484;533.26764;0.99281317;0.7252521;0.49376634;1343.0413;572.72516;0.9981098;0.6995007;0.5303011;1438.8606;647.75995;0.9827716;0.7494066;0.59977776;1370.3544;758.8861;0.9953636;0.7137262;0.7026723;1395.401;745.3861;0.9521759;0.72677135;0.6901723;1332.4182;928.75604;0.97372466;0.6939678;0.8599593
0.9252008;1446.5;604.0;353.0;820.0;0.7533854;0.55925924;0.18385416;0.7592593;1463.5114;320.77075;0.9464119;0.7622455;0.29700994;1479.8853;304.34756;0.6439637;0.7707736;0.2818033;1444.6326;297.77588;0.94645834;0.7524128;0.27571842;0.0;0.0;0.21840553;0.0;0.0;1396.6847;276.22998;0.9228328;0.72743994;0.2557685;1436.552;326.76443;0.96392053;0.7482042;0.30255967;1365.4296;375.21426;0.99825364;0.71116126;0.3474206;1464.4216;409.9984;0.8072264;0.7627196;0.37962815;1452.0088;513.3087;0.9966008;0.75625455;0.47528586;1525.4194;460.12723;0.79426134;0.79448926;0.42604372;1555.1272;452.3783;0.9891257;0.8099621;0.41886878;1393.8394;542.65814;0.990725;0.725958;0.50246125;1344.9661;579.24396;0.99793917;0.7005032;0.536337;1440.736;652.54865;0.9789219;0.7503833;0.6042117;1371.8689;761.39923;0.99519616;0.71451503;0.70499927;1398.4862;743.89844;0.94571924;0.72837824;0.68879485;1335.3408;930.118;0.9729484;0.69549;0.86122036
0.92938864;1446.5;605.5;353.0;817.0;0.7533854;0.56064814;0.18385416;0.75648147;1467.9808;325.65955;0.93314576;0.76457334;0.30153662;1482.6262;308.19473;0.56219417;0.7722012;0.2853655;1448.4106;303.6572;0.9407316;0.7543805;0.28116408;0.0;0.0;0.17147289;0.0;0.0;1398.4287;282.30606;0.92888623;0.7283483;0.2613945;1434.5076;327.85443;0.951501;0.74713933;0.30356893;1368.8898;380.3305;0.99838865;0.7129634;0.35215786;1461.2288;409.2464;0.7515625;0.76105666;0.37893185;1461.2363;511.24246;0.9972037;0.7610606;0.47337264;1515.7976;465.62512;0.74825567;0.78947794;0.43113437;1557.6066;440.70798;0.99049556;0.8112534;0.40806293;1394.5236;546.0154;0.9897154;0.72631437;0.5055698;1348.622;584.8092;0.9981146;0.70240724;0.54149;1446.0189;652.10284;0.9770765;0.75313485;0.6037989;1374.0146;766.4857;0.99564666;0.7156326;0.709709;1403.1012;742.84393;0.94462776;0.73078185;0.68781847;1338.776;931.9364;0.9751941;0.69727916;0.8629041
0.9225924;1444.0;608.5;346.0;817.0;0.75208336;0.5634259;0.18020834;0.75648147;1469.1119;329.51105;0.9352794;0.76516247;0.30510283;1484.2053;311.75165;0.58291304;0.7730236;0.28865895;1448.903;307.53793;0.94131535;0.75463694;0.28475735;0.0;0.0;0.18031417;0.0;0.0;1398.4778;287.5242;0.9265353;0.7283738;0.2662261;1438.411;336.23547;0.95195204;0.7491724;0.31132916;1371.328;386.39392;0.9981592;0.71423334;0.35777214;1469.8818;422.51294;0.7537486;0.7655634;0.39121568;1470.654;510.17624;0.9966583;0.76596564;0.4723854;1511.3324;482.74615;0.7499828;0.7871523;0.44698718;1552.9219;436.8783;0.9891081;0.80881345;0.40451694;1393.571;552.48083;0.98885626;0.7258183;0.5115563;1346.2723;590.553;0.9978123;0.7011835;0.5468083;1449.9642;651.0931;0.97703326;0.7551897;0.60286397;1374.9355;768.5874;0.9953744;0.71611226;0.711655;1402.5629;745.9734;0.9458362;0.7305015;0.6907161;1338.4673;937.74554;0.97481495;0.6971184;0.8682829
0.9244248;1444.0;610.0;346.0;814.0;0.75208336;0.5648148;0.18020834;0.7537037;1471.9323;333.84818;0.92011476;0.76663136;0.3091187;0.0;0.0;0.49706063;0.0;0.0;1452.2831;312.16943;0.935549;0.7563974;0.28904578;0.0;0.0;0.13548633;0.0;0.0;1399.7253;290.08157;0.9318201;0.72902364;0.26859406;1432.7811;337.9639;0.93512106;0.7462402;0.31292954;1372.3649;387.74405;0.9982004;0.71477336;0.35902226;1464.5024;424.24493;0.6897636;0.7627617;0.39281937;1474.8677;507.52097;0.99713373;0.7681602;0.46992683;1501.3286;477.45007;0.7002422;0.781942;0.4420834;1553.1793;430.13702;0.99035954;0.80894756;0.39827502;1393.7438;557.59485;0.9867383;0.7259082;0.5162915;1350.4882;596.0019;0.99781966;0.7033793;0.5518536;1452.8771;655.26196;0.9731626;0.75670683;0.606724;1378.4537;774.15186;0.9954224;0.7179447;0.71680725;1403.4027;748.37866;0.94001675;0.7309389;0.6929432;1338.2617;941.05115;0.97459984;0.6970113;0.8713437
0.92294407;1445.0;612.0;348.0;812.0;0.7526042;0.56666666;0.18125;0.75185186;1473.7782;337.55167;0.9159248;0.7675928;0.31254783;0.0;0.0;0.48483637;0.0;0.0;1453.7391;316.34015;0.9335283;0.7571558;0.29290754;0.0;0.0;0.13255046;0.0;0.0;1400.9008;295.098;0.9321757;0.72963583;0.27323887;1429.6285;340.5597;0.92895275;0.7445982;0.31533304;1377.6788;394.2682;0.9980482;0.71754104;0.36506313;1460.9946;420.24298;0.6692096;0.7609347;0.38911387;1484.2343;503.5074;0.99690706;0.7730387;0.46621054;1505.7407;479.41104;0.6837415;0.78423995;0.44389912;1556.3595;420.04404;0.9897132;0.8106039;0.38892967;1392.546;559.89514;0.9852727;0.7252844;0.5184214;1354.2766;600.93475;0.997586;0.7053524;0.55642104;1457.3815;656.13025;0.9708557;0.7590529;0.60752803;1383.057;781.2874;0.9950513;0.7203422;0.7234143;1408.047;745.0706;0.93674964;0.7333578;0.6898802;1339.1421;942.1157;0.97314227;0.69746983;0.87232935
0.9227069;1439.5;616.0;335.0;808.0;0.7497396;0.5703704;0.17447917;0.74814814;1476.5645;343.37073;0.9275186;0.769044;0.31793585;1491.3585;322.92685;0.5170518;0.77674925;0.29900634;1457.3313;321.72534;0.94705844;0.7590267;0.29789382;0.0;0.0;0.14898348;0.0;0.0;1404.4949;300.73828;0.95132434;0.7315077;0.27846137;1423.6161;350.59537;0.9450689;0.7414667;0.32462534;1373.0233;407.65112;0.9985655;0.7151163;0.37745476;1462.6487;449.04852;0.72942704;0.7617962;0.41578567;1497.3206;511.6465;0.9975815;0.7798545;0.47374678;1505.852;496.00153;0.7396146;0.78429794;0.45926067;1555.8279;413.46222;0.9925769;0.810327;0.3828354;1386.6486;554.30316;0.99020773;0.7222128;0.5132437;1349.063;599.4807;0.99840635;0.70263696;0.55507475;1460.9169;651.2849;0.9791839;0.7608942;0.6030416;1379.4366;784.19806;0.9965515;0.71845657;0.7261093;1414.1956;737.90094;0.9359125;0.73656017;0.6832416;1343.153;944.6197;0.97357225;0.69955885;0.87464786
0.9231775;1438.5;618.0;335.0;804.0;0.74921876;0.57222223;0.17447917;0.74444443;1479.528;349.79865;0.9411245;0.7705875;0.32388765;1492.7421;329.59006;0.63678914;0.7774698;0.305176;1458.2225;328.34482;0.95144415;0.7594909;0.30402297;0.0;0.0;0.2282846;0.0;0.0;1402.3853;307.54477;0.9500829;0.73040897;0.28476366;1425.1016;357.00168;0.95802087;0.74224037;0.3305571;1375.4608;406.30975;0.99823856;0.71638584;0.37621275;1474.4751;458.66382;0.77424014;0.7679558;0.42468873;1504.1666;514.2634;0.9956103;0.78342015;0.47616985;1520.0027;501.20563;0.74763;0.79166806;0.4640793;1560.0245;408.40173;0.98585993;0.81251276;0.37814975;1386.2344;556.9234;0.98890454;0.7219971;0.5156698;1343.737;598.15045;0.9975095;0.6998631;0.553843;1462.4359;662.7267;0.97512937;0.7616854;0.61363584;1377.7804;779.0151;0.9943414;0.71759397;0.72131026;1422.6257;753.7489;0.91359407;0.7409509;0.6979157;1340.6898;929.6305;0.9577598;0.6982759;0.860769
0.9245277;1437.5;619.5;331.0;801.0;0.74869794;0.57361114;0.17239584;0.7416667;1479.0527;352.721;0.9405623;0.77033997;0.32659352;1492.9783;332.35992;0.57762367;0.77759284;0.30774066;1460.7188;331.12518;0.95214254;0.760791;0.30659738;0.0;0.0;0.17577754;0.0;0.0;1407.4965;308.67426;0.95097417;0.7330711;0.2858095;1426.716;359.42908;0.96209973;0.7430812;0.3328047;1374.4943;410.71127;0.9986992;0.7158824;0.3802882;1476.9921;467.0702;0.80673414;0.7692667;0.4324724;1499.2385;511.59924;0.9976672;0.7808534;0.473703;1514.2811;507.2725;0.8056684;0.78868806;0.46969676;1555.0924;402.60803;0.99307245;0.809944;0.3727852;1389.7054;561.0079;0.99275535;0.7238049;0.51945174;1351.1896;603.70013;0.99863404;0.7037446;0.5589816;1462.1865;660.59863;0.9829116;0.7615555;0.6116654;1380.7343;790.2816;0.9967277;0.7191324;0.73174226;1419.8939;747.00116;0.94042957;0.73952806;0.69166774;1343.691;945.18555;0.97338253;0.69983906;0.8751718
0.9226094;1435.0;621.0;326.0;798.0;0.7473958;0.575;0.16979167;0.73888886;1480.6025;357.78497;0.9224935;0.77114713;0.33128238;1494.0858;337.06555;0.50149626;0.7781697;0.31209773;1462.1316;337.1294;0.94583845;0.7615269;0.31215686;0.0;0.0;0.14411913;0.0;0.0;1410.5682;314.34753;0.9522944;0.73467094;0.29106253;1421.394;350.71155;0.93915;0.7403094;0.32473293;1379.0248;413.94016;0.9984787;0.71824205;0.38327792;1457.5273;441.53677;0.7115882;0.7591288;0.40883034;1502.4094;515.688;0.99745566;0.7825049;0.47748888;1513.6376;499.57324;0.7199455;0.7883529;0.4625678;1555.5791;405.7293;0.99209994;0.8101975;0.3756753;1383.3005;553.00366;0.98982424;0.72046906;0.51204044;1350.1136;600.7475;0.99835;0.7031842;0.5562477;1463.687;661.3318;0.97805893;0.76233697;0.61234426;1381.5123;793.6062;0.9963775;0.7195377;0.73482054;1420.1819;747.43634;0.93115443;0.7396781;0.69207066;1347.0524;950.11237;0.9717424;0.70158976;0.8797337
0.9221009;1433.0;624.0;322.0;790.0;0.74635416;0.5777778;0.16770834;0.7314815;1484.5671;362.5712;0.89824206;0.7732121;0.33571407;0.0;0.0;0.41295728;0.0;0.0;1466.2031;342.24728;0.9377523;0.76364744;0.31689563;0.0;0.0;0.11046572;0.0;0.0;1412.4946;317.87915;0.9534056;0.73567426;0.29433253;1410.6438;342.77307;0.90468264;0.73471034;0.31738248;1382.4286;419.9641;0.998201;0.72001487;0.38885567;1433.6699;405.8802;0.6096459;0.7467031;0.37581497;1505.8488;521.90173;0.9972671;0.7842962;0.48324233;1490.691;459.09503;0.64346665;0.7764016;0.425088;1551.2345;408.6788;0.9916249;0.80793464;0.3784063;1377.5862;553.7665;0.9857292;0.7174928;0.51274675;1352.6421;606.5836;0.9979838;0.7045011;0.5616515;1463.095;668.8592;0.970117;0.76202863;0.6193141;1382.9618;800.84186;0.99562705;0.7202926;0.7415202;1419.9739;749.23425;0.9134903;0.7395697;0.6937354;1345.8241;950.3324;0.9667271;0.70095;0.8799374
0.9231599;1431.5;627.0;319.0;786.0;0.7455729;0.58055556;0.16614583;0.7277778;1485.5837;366.9268;0.9008585;0.77374154;0.339747;0.0;0.0;0.40876314;0.0;0.0;1468.4397;346.5677;0.9397533;0.76481235;0.320896;0.0;0.0;0.10612224;0.0;0.0;1414.6069;321.00415;0.9556917;0.73677444;0.29722607;1414.1212;348.64737;0.9121146;0.7365215;0.32282165;1379.7825;420.05484;0.9984596;0.7186367;0.38893968;1447.9697;417.9943;0.62858653;0.7541509;0.38703176;1501.529;524.40955;0.9977221;0.7820464;0.48556438;1500.1539;473.74658;0.658395;0.78133017;0.43865424;1550.1736;408.77518;0.99278533;0.80738205;0.37849554;1379.6796;556.2622;0.98751986;0.7185831;0.5150576;1351.5039;606.0918;0.9982992;0.70390826;0.5611961;1461.9695;676.7071;0.9713897;0.7614424;0.62658066;1382.1024;801.4822;0.99595886;0.719845;0.7421131;1420.0472;754.6229;0.9127415;0.73960793;0.6987249;1346.6462;949.36743;0.9673258;0.7013782;0.87904394
0.92342347;1430.0;629.5;314.0;783.0;0.7447917;0.58287036;0.16354166;0.725;1489.1136;371.8833;0.9033486;0.77558005;0.3443364;0.0;0.0;0.40796825;0.0;0.0;1471.2523;352.69366;0.9415798;0.76627725;0.32656822;0.0;0.0;0.10489057;0.0;0.0;1416.3083;329.46024;0.9582099;0.7376606;0.30505577;1412.3162;347.87433;0.91877604;0.73558134;0.32210585;1381.5234;428.54785;0.998611;0.71954346;0.39680356;1447.6034;410.90204;0.6510174;0.7539601;0.38046485;1502.6002;530.7638;0.9979292;0.7826043;0.49144796;1503.5574;472.67258;0.6788916;0.7831028;0.4376598;1547.7837;408.32245;0.99348384;0.8061373;0.37807634;1379.521;554.32196;0.9892195;0.7185005;0.5132611;1354.2395;608.68445;0.9985331;0.70533305;0.5635967;1464.8214;671.7458;0.97538185;0.76292783;0.62198687;1387.6981;804.1496;0.9965353;0.7227594;0.74458295;1418.8319;750.62933;0.92345685;0.7389749;0.6950272;1346.851;950.2196;0.9714935;0.70148486;0.879833
0.923351;1428.0;631.5;310.0;777.0;0.74375;0.5847222;0.16145833;0.71944445;1490.9275;378.47702;0.9069373;0.7765247;0.3504417;0.0;0.0;0.4232365;0.0;0.0;1474.0756;359.40546;0.9424338;0.7677477;0.33278283;0.0;0.0;0.10965276;0.0;0.0;1419.7799;334.72104;0.95727056;0.7394687;0.3099269;1413.5757;350.63983;0.9255559;0.73623735;0.3246665;1382.6287;430.24982;0.99857163;0.7201191;0.39837947;1452.3937;414.09888;0.67925066;0.75645506;0.38342488;1500.0059;536.01984;0.99784386;0.78125304;0.49631467;1508.2178;473.30878;0.7024901;0.7855301;0.43824887;1547.991;419.62302;0.9933523;0.80624527;0.38853982;1379.4663;555.2509;0.9896159;0.71847206;0.51412123;1354.3367;609.0454;0.9984931;0.70538366;0.5639309;1464.0245;673.37555;0.9753959;0.7625128;0.6234959;1390.3623;804.1333;0.99630934;0.724147;0.7445679;1419.0829;751.2644;0.921212;0.73910564;0.6956152;1347.5691;947.9334;0.96948874;0.7018589;0.8777161
0.9245215;1427.5;633.0;309.0;774.0;0.74348956;0.5861111;0.1609375;0.71666664;1493.9904;383.46204;0.89731073;0.77812;0.35505745;0.0;0.0;0.3835801;0.0;0.0;1478.1332;364.1379;0.94022715;0.76986104;0.33716473;0.0;0.0;0.09293676;0.0;0.0;1422.5507;337.79105;0.9583317;0.7409118;0.31276947;1412.3223;356.30313;0.9139487;0.7355845;0.3299103;1382.332;434.63828;0.998531;0.7199646;0.40244284;1452.9987;413.918;0.644346;0.75677013;0.38325742;1493.4706;545.98846;0.99788827;0.77784926;0.5055449;1503.1277;446.42853;0.67915124;0.782879;0.41335976;1545.5479;428.5579;0.9935236;0.8049728;0.39681286;1379.1946;561.6927;0.9879765;0.7183305;0.5200858;1355.9487;613.70154;0.9983637;0.7062233;0.5682422;1459.157;681.4286;0.97123736;0.7599776;0.6309524;1393.8328;803.6069;0.9959085;0.7259546;0.7440804;1413.9789;760.5842;0.9088703;0.73644733;0.7042447;1347.4862;945.4966;0.9657918;0.7018157;0.8754598
0.9216554;1427.5;635.0;307.0;770.0;0.74348956;0.587963;0.15989584;0.712963;1496.6335;386.56644;0.8979135;0.7794966;0.35793188;0.0;0.0;0.38191143;0.0;0.0;1481.4628;368.3457;0.9339211;0.7715952;0.34106085;0.0;0.0;0.093364015;0.0;0.0;1425.4446;346.08652;0.9471724;0.74241906;0.32045048;1409.8965;352.41873;0.91991174;0.73432106;0.32631364;1389.0077;443.78568;0.9976987;0.7234415;0.41091266;1443.7896;398.1047;0.67859983;0.75197375;0.36861548;1494.4701;554.17224;0.9968443;0.77836984;0.51312244;1500.163;425.4666;0.7143197;0.7813349;0.39395058;1537.6165;442.78125;0.9923613;0.8008419;0.40998265;1376.8322;558.6129;0.98500025;0.7171001;0.5172342;1360.699;614.10645;0.9974987;0.7086974;0.5686171;1462.6865;677.7962;0.9645068;0.7618159;0.6275891;1399.0475;801.9628;0.99392325;0.72867054;0.7425582;1418.9421;761.434;0.88449603;0.7390324;0.7050315;1349.7682;943.62146;0.95060015;0.70300424;0.87372357
0.9227878;1427.5;638.0;305.0;766.0;0.74348956;0.59074074;0.15885417;0.7092593;1498.3477;390.66898;0.9087088;0.7803894;0.36173055;0.0;0.0;0.4182378;0.0;0.0;1483.8915;371.8982;0.9349894;0.77286017;0.3443502;0.0;0.0;0.10131668;0.0;0.0;1428.445;348.8924;0.94215816;0.7439817;0.3230485;1414.9255;363.81262;0.9382588;0.7369404;0.33686355;1386.6934;445.96893;0.99763525;0.7222361;0.41293418;1460.0358;431.976;0.75008464;0.7604353;0.3999778;1490.4786;562.5496;0.9966704;0.77629095;0.52087927;1524.1296;444.2146;0.77555734;0.7938175;0.4113098;1535.7722;449.25635;0.9924083;0.79988134;0.4159781;1378.237;565.8322;0.9873031;0.7178318;0.5239187;1358.2931;619.1635;0.9975393;0.7074443;0.5732995;1466.4221;677.2575;0.96896243;0.7637615;0.6270903;1401.2113;805.4559;0.99388945;0.72979754;0.74579245;1420.6324;756.64825;0.89267;0.73991275;0.7006002;1348.8334;943.3065;0.9500527;0.7025174;0.873432
0.9236257;1427.5;639.5;305.0;763.0;0.74348956;0.59212965;0.15885417;0.70648146;1498.5447;394.38394;0.9076968;0.780492;0.36517033;0.0;0.0;0.42426544;0.0;0.0;1484.7952;375.8727;0.9322198;0.7733308;0.3480303;0.0;0.0;0.106913626;0.0;0.0;1430.1716;351.71588;0.93911636;0.74488103;0.32566285;1417.0627;363.66544;0.94308764;0.7380535;0.33672726;1386.5498;445.44095;0.9975775;0.72216135;0.41244534;1459.6608;434.946;0.7689555;0.76023996;0.40272778;1483.1971;569.07574;0.9964882;0.7724985;0.526922;1523.3595;453.32578;0.78653246;0.7934164;0.4197461;1533.0238;459.18158;0.99196786;0.7984499;0.42516813;1380.2821;567.7574;0.9879117;0.7188969;0.5257013;1359.3472;619.94794;0.99750984;0.7079933;0.57402587;1462.7864;681.4684;0.9693019;0.7618679;0.63098925;1401.218;803.2976;0.9935508;0.72980106;0.7437941;1414.544;765.8312;0.8906063;0.73674166;0.7091029;1348.0697;942.1273;0.94747776;0.70211965;0.8723401
0.92467874;1427.0;641.5;304.0;759.0;0.74322915;0.5939815;0.15833333;0.7027778;1497.2312;401.88834;0.91140586;0.7798079;0.37211883;0.0;0.0;0.45549998;0.0;0.0;1484.6979;381.8729;0.9290282;0.77328014;0.35358602;0.0;0.0;0.120700955;0.0;0.0;1431.9617;352.0491;0.9292169;0.74581337;0.3259714;1416.541;364.49124;0.9503139;0.73778176;0.3374919;1386.2744;446.5762;0.99712986;0.72201794;0.4134965;1461.3257;437.4115;0.8060189;0.76110715;0.40501064;1476.6891;576.27594;0.995676;0.7691089;0.5335888;1530.0161;457.68448;0.8200974;0.7968834;0.42378193;1534.3462;468.7158;0.9908652;0.79913867;0.4339961;1378.5376;569.0865;0.9880121;0.7179883;0.52693194;1359.2239;622.1649;0.997092;0.7079291;0.57607865;1458.5963;680.1559;0.9693318;0.7596856;0.629774;1404.858;804.1254;0.9924535;0.7316969;0.7445606;1411.3405;760.4515;0.8876371;0.73507315;0.7041217;1346.2064;941.3505;0.9405167;0.70114917;0.87162083
0.92545265;1428.0;642.5;302.0;757.0;0.74375;0.5949074;0.15729167;0.70092595;1500.244;405.51343;0.91919935;0.7813771;0.3754754;1512.8693;384.2882;0.50494844;0.7879527;0.3558224;1485.7227;384.7306;0.93305856;0.7738139;0.35623202;0.0;0.0;0.14408648;0.0;0.0;1431.4268;355.12106;0.92773783;0.7455348;0.3288158;1423.1605;359.50262;0.95473576;0.7412294;0.3328728;1384.7937;449.90204;0.9968947;0.7212467;0.41657597;1453.6794;419.1485;0.8198472;0.7571247;0.38810048;1467.6064;586.4158;0.9947915;0.76437837;0.5429776;1519.7498;461.9093;0.8257421;0.79153633;0.42769378;1532.6302;483.0935;0.9891488;0.7982449;0.4473088;1381.0027;568.2625;0.9883286;0.71927226;0.526169;1355.8477;623.69727;0.99683976;0.7061707;0.5774975;1461.1006;685.602;0.97015107;0.7609899;0.63481665;1404.461;804.81354;0.9918356;0.73149014;0.7451977;1407.3132;770.95;0.88795155;0.73297566;0.71384263;1345.0658;947.28735;0.9374592;0.7005551;0.87711793
0.9246589;1428.5;645.0;303.0;754.0;0.7440104;0.5972222;0.1578125;0.69814813;1506.3284;407.88248;0.9095925;0.784546;0.37766895;0.0;0.0;0.45721745;0.0;0.0;1490.4635;389.27875;0.92543304;0.7762831;0.3604433;0.0;0.0;0.124139;0.0;0.0;1434.0078;362.54044;0.92565054;0.74687904;0.33568558;1427.8079;356.35843;0.9534516;0.7436499;0.3299615;1381.4154;454.48648;0.99727976;0.7194872;0.4208208;1455.8457;413.48056;0.83431774;0.758253;0.38285238;1457.834;589.6505;0.9959629;0.75928855;0.5459727;1509.8723;466.00052;0.84426254;0.78639185;0.43148196;1524.2288;497.71512;0.991597;0.79386914;0.46084732;1387.1946;563.49634;0.9905723;0.72249717;0.5217559;1355.7631;623.8357;0.99761486;0.7061266;0.57762563;1469.7709;672.7661;0.97369313;0.7655057;0.6229316;1399.8368;806.3908;0.99321306;0.7290817;0.74665815;1424.4442;752.1079;0.9008644;0.741898;0.69639623;1346.8784;936.5993;0.9464694;0.70149916;0.8672216
0.92343175;1431.0;646.0;308.0;750.0;0.7453125;0.59814817;0.16041666;0.6944444;1506.811;411.99783;0.9070233;0.78479743;0.38147947;0.0;0.0;0.46486393;0.0;0.0;1492.1451;392.9306;0.9193901;0.7771589;0.36382464;0.0;0.0;0.130092;0.0;0.0;1437.9186;364.20154;0.9156897;0.7489159;0.33722365;1430.4712;355.64047;0.95576936;0.7450371;0.32929674;1380.4153;454.7364;0.9968051;0.7189663;0.42105222;1461.2744;417.60168;0.8484132;0.76108044;0.38666824;1445.6603;601.47003;0.9950925;0.75294805;0.5569167;1519.7834;478.3714;0.8550214;0.79155385;0.44293648;1519.9385;519.26514;0.9901571;0.7916346;0.48080105;1384.949;562.03424;0.99036586;0.7213276;0.5204021;1352.6569;622.9708;0.9972531;0.7045088;0.57682484;1466.1849;672.102;0.9737259;0.76363796;0.62231666;1403.1017;804.8584;0.9924044;0.73078215;0.74523926;1418.4257;755.50745;0.8996764;0.7387634;0.69954395;1345.1136;941.20514;0.9421025;0.70058;0.87148625
0.9223603;1433.0;648.0;314.0;748.0;0.74635416;0.6;0.16354166;0.6925926;1506.4691;414.13605;0.89848703;0.78461933;0.3834593;0.0;0.0;0.43783498;0.0;0.0;1491.8713;395.2467;0.9144422;0.77701634;0.36596918;0.0;0.0;0.12608038;0.0;0.0;1437.0608;367.04004;0.917113;0.7484692;0.3398519;1426.8005;359.6879;0.953504;0.74312526;0.33304435;1379.314;460.9941;0.99689865;0.71839267;0.42684639;1451.1324;416.41418;0.8392763;0.75579816;0.38556868;1433.7731;610.4608;0.99525046;0.7467568;0.5652415;1515.6722;482.2903;0.8466345;0.7894126;0.4465651;1520.9456;535.82886;0.9902047;0.79215914;0.49613783;1386.4453;567.19574;0.99025154;0.72210693;0.52518123;1356.8779;628.5128;0.99731123;0.70670724;0.5819563;1464.5801;684.09454;0.97200173;0.7628021;0.6334209;1406.9564;809.849;0.99209034;0.7327898;0.74986017;1416.9119;765.8896;0.8920464;0.73797494;0.70915705;1345.3506;941.66345;0.93893075;0.70070344;0.87191063
