box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9208567;1418.5;609.0;339.0;848.0;0.7388021;0.5638889;0.1765625;0.78518516;1429.4574;319.73578;0.96885747;0.74450904;0.29605165;1446.2231;300.38046;0.78942204;0.75324124;0.27813005;1408.2723;296.94562;0.96025664;0.73347515;0.27494964;0.0;0.0;0.38073432;0.0;0.0;1361.714;276.84833;0.9320933;0.709226;0.25634104;1408.4125;320.56686;0.98581624;0.73354816;0.29682118;1324.178;389.10095;0.9988714;0.68967605;0.36027867;1417.0404;384.75293;0.920185;0.7380419;0.3562527;1394.8348;554.00775;0.99674416;0.7264765;0.51297015;1462.135;461.7814;0.89914536;0.7615287;0.42757538;1515.3799;542.9702;0.98986864;0.7892603;0.5027502;1367.609;541.19666;0.99566805;0.71229637;0.501108;1309.4719;585.59753;0.99863225;0.6820166;0.54221994;1413.8938;661.44745;0.98735136;0.73640305;0.6124513;1346.246;769.1208;0.9958884;0.7011698;0.7121489;1370.4076;773.0464;0.94924694;0.71375394;0.7157837;1310.7689;936.3265;0.9697463;0.68269217;0.866969
0.9185561;1421.5;611.5;345.0;849.0;0.7403646;0.5662037;0.1796875;0.7861111;1431.0463;322.7406;0.9699905;0.7453366;0.29883388;1447.83;303.6373;0.79498565;0.7540781;0.28114563;1410.0917;299.86716;0.9607194;0.73442274;0.27765477;0.0;0.0;0.3940057;0.0;0.0;1362.9902;279.84402;0.93382233;0.7098907;0.25911483;1406.8284;322.99045;0.98765254;0.7327231;0.29906523;1325.0214;393.51187;0.99895096;0.6901153;0.36436284;1416.3596;385.48434;0.93053705;0.7376873;0.35692996;1401.3109;557.3756;0.99689984;0.72984946;0.51608855;1461.977;462.15097;0.9097967;0.76144636;0.42791757;1524.4454;534.59546;0.99030966;0.79398197;0.4949958;1367.8778;545.4409;0.99619246;0.7124364;0.5050379;1310.7958;590.9568;0.99874663;0.6827061;0.5471822;1416.8516;662.8562;0.98850006;0.73794353;0.61375576;1347.6183;771.1179;0.9961054;0.7018845;0.7139981;1370.9601;771.7854;0.95246166;0.7140417;0.7146161;1310.9722;935.9185;0.9709917;0.682798;0.8665912
0.9196704;1429.0;613.0;362.0;844.0;0.74427086;0.5675926;0.18854167;0.7814815;1431.3794;323.5002;0.9697707;0.7455101;0.29953724;1448.7133;305.35938;0.8016572;0.7545382;0.28274018;1411.106;300.88608;0.9598734;0.734951;0.27859822;0.0;0.0;0.4111729;0.0;0.0;1365.6145;282.2838;0.9312862;0.7112576;0.2613739;1409.1134;324.01822;0.9875601;0.73391324;0.30001688;1326.2512;394.77304;0.9988722;0.69075584;0.36553058;1414.2095;385.6257;0.93009454;0.73656744;0.35706085;1401.4266;559.06635;0.9965564;0.7299097;0.517654;1461.4949;460.95642;0.90776956;0.76119524;0.4268115;1525.7125;529.76337;0.9892781;0.7946419;0.49052164;1369.3015;544.12775;0.9959377;0.71317786;0.50382197;1311.0154;589.743;0.99861073;0.6828205;0.5460583;1417.7657;664.8997;0.9876595;0.73841965;0.6156479;1347.9365;772.24915;0.9956665;0.70205027;0.7150455;1369.6841;770.24915;0.94904566;0.7133771;0.71319366;1313.3782;935.7528;0.968271;0.68405116;0.8664378
0.92308956;1424.0;615.5;352.0;843.0;0.7416667;0.5699074;0.18333334;0.78055555;1432.9235;326.48163;0.9711657;0.7463143;0.3022978;1450.4656;308.21106;0.8108891;0.75545084;0.2853806;1412.6635;303.71014;0.9608279;0.73576224;0.2812131;0.0;0.0;0.4269314;0.0;0.0;1367.8373;284.27682;0.9315742;0.7124153;0.2632193;1410.1997;323.5849;0.9885069;0.734479;0.29961565;1328.7474;395.21036;0.99889684;0.69205594;0.3659355;1411.6447;384.88596;0.93574053;0.7352316;0.35637587;1406.1165;558.4327;0.9965676;0.7323523;0.5170673;1458.1434;462.08734;0.9140587;0.7594497;0.42785865;1530.6575;523.1458;0.98933524;0.7972174;0.48439428;1366.519;543.8398;0.9962088;0.7117287;0.50355536;1308.3885;589.85815;0.9986553;0.6814524;0.54616493;1420.0748;666.8278;0.9882802;0.7396223;0.6174332;1347.9559;775.35406;0.9957456;0.7020604;0.7179204;1370.6637;770.18506;0.9502634;0.71388733;0.7131343;1312.7981;937.1173;0.9683744;0.683749;0.86770123
0.9242642;1428.0;617.0;362.0;840.0;0.74375;0.5712963;0.18854167;0.7777778;1435.5148;326.74237;0.9697202;0.7476639;0.30253923;1452.8497;308.83603;0.7771808;0.7566926;0.28595927;1415.9476;303.46738;0.9582041;0.7374727;0.2809883;0.0;0.0;0.3517079;0.0;0.0;1370.3408;283.64435;0.9202092;0.7137192;0.26263365;1414.3778;323.4537;0.9876693;0.7366551;0.29949418;1333.5575;393.91562;0.99876803;0.6945612;0.36473668;1418.6211;389.98996;0.93357986;0.73886514;0.3611018;1405.6346;554.6065;0.9971083;0.7321014;0.51352453;1456.9594;463.54953;0.91981876;0.758833;0.42921254;1531.9735;514.96985;0.99203897;0.7979029;0.47682393;1366.911;552.85364;0.99631506;0.71193284;0.5119015;1312.4431;597.8239;0.99879164;0.6835641;0.55354065;1420.952;668.66547;0.98909676;0.74007916;0.61913466;1349.7913;788.14197;0.9963709;0.7030163;0.72976106;1375.0001;764.60596;0.96097714;0.7161459;0.7079685;1310.4536;955.4523;0.9755258;0.6825279;0.884678
0.9271514;1428.5;618.5;365.0;835.0;0.7440104;0.5726852;0.19010417;0.7731481;1439.1544;330.29388;0.9671506;0.7495596;0.30582768;1455.5737;311.41553;0.7517779;0.7581113;0.28834772;1419.3206;307.53647;0.95697683;0.73922944;0.28475598;0.0;0.0;0.32768103;0.0;0.0;1373.2992;287.70126;0.9249478;0.71525997;0.26639006;1412.8094;324.24362;0.9864071;0.73583823;0.3002256;1338.5762;399.01987;0.9988513;0.6971751;0.36946285;1416.5554;389.5301;0.9260783;0.7377893;0.36067602;1416.0684;556.95447;0.99739397;0.7375356;0.51569855;1454.5798;464.86624;0.9127621;0.7575937;0.4304317;1538.6807;508.266;0.992569;0.8013962;0.47061667;1363.3665;553.6227;0.99622166;0.7100867;0.5126136;1313.0048;600.38367;0.99885225;0.68385667;0.5559108;1420.1393;671.0192;0.9887468;0.73965585;0.6213141;1351.0005;794.06525;0.99651814;0.70364606;0.7352456;1374.0667;764.2938;0.95999354;0.71565974;0.70767945;1310.9718;956.0208;0.97592235;0.6827978;0.88520443
0.925686;1426.5;620.0;363.0;832.0;0.74296874;0.5740741;0.1890625;0.77037036;1441.4357;334.25574;0.9638092;0.75074774;0.30949605;1457.8818;315.64117;0.7204901;0.75931346;0.29226035;1421.7662;311.6065;0.95556945;0.74050325;0.28852454;0.0;0.0;0.29252654;0.0;0.0;1375.7325;291.3066;0.9276858;0.71652734;0.26972833;1414.0305;326.13745;0.9839066;0.7364742;0.30197912;1339.6091;399.3311;0.9988921;0.6977131;0.369751;1419.754;394.1933;0.9125435;0.7394552;0.36499378;1416.4773;559.071;0.9976428;0.73774856;0.5176583;1455.2865;468.36633;0.90043294;0.7579617;0.43367252;1538.417;503.86157;0.9930696;0.80125886;0.4665385;1359.2467;553.022;0.9959116;0.707941;0.51205736;1308.667;598.7176;0.9988746;0.6815974;0.55436814;1419.1307;674.8918;0.9879581;0.7391306;0.6248998;1352.6573;794.37067;0.99663;0.704509;0.7355284;1374.5157;767.049;0.9578066;0.7158936;0.7102306;1312.0094;956.9989;0.97613233;0.6833382;0.88611007
0.9269894;1426.0;621.0;362.0;830.0;0.7427083;0.575;0.18854167;0.7685185;1445.1903;338.94214;0.9642601;0.7527033;0.31383532;1461.8982;319.89725;0.7180533;0.7614053;0.29620117;1425.051;315.78583;0.9566631;0.7422141;0.29239428;0.0;0.0;0.28211772;0.0;0.0;1376.5779;293.3688;0.92920643;0.71696764;0.27163777;1413.2388;326.40247;0.9836611;0.7360619;0.30222452;1340.7089;400.57196;0.99889946;0.6982859;0.37089998;1421.0328;394.76376;0.91236573;0.74012125;0.365522;1420.1895;560.22864;0.99768054;0.739682;0.5187302;1455.9395;470.44666;0.9013607;0.7583018;0.43559876;1535.3153;503.19635;0.9932514;0.7996434;0.46592253;1357.4893;552.45013;0.99598783;0.70702565;0.5115279;1308.2129;598.89056;0.99890363;0.6813609;0.5545283;1418.633;674.6424;0.9884393;0.7388714;0.6246689;1352.9553;796.77484;0.9967871;0.70466423;0.73775446;1376.1187;765.4148;0.95950085;0.71672845;0.7087174;1312.5984;958.35815;0.97708786;0.683645;0.8873687
0.9267759;1429.0;622.5;366.0;827.0;0.74427086;0.5763889;0.190625;0.76574075;1446.8495;342.02893;0.9609684;0.75356746;0.31669345;1463.9148;323.326;0.69759816;0.76245564;0.29937592;1427.2211;318.5766;0.95451164;0.7433443;0.29497832;0.0;0.0;0.26674423;0.0;0.0;1379.1011;295.54868;0.9290978;0.7182818;0.2736562;1412.6451;329.94214;0.9810652;0.7357527;0.30550197;1343.8074;402.46545;0.99883324;0.6998997;0.3726532;1420.6608;398.42194;0.89901507;0.7399275;0.3689092;1426.1221;559.5929;0.9976041;0.7427719;0.51814157;1454.0154;470.69897;0.8887289;0.75729966;0.43583238;1539.6573;494.00208;0.9929477;0.80190486;0.45740932;1356.482;557.4527;0.99532866;0.70650107;0.5161599;1309.1952;603.189;0.9987785;0.6818725;0.55850834;1418.202;678.0236;0.9868427;0.73864686;0.62779963;1354.6622;798.2846;0.9964986;0.70555323;0.73915243;1376.1787;765.1482;0.9556054;0.71675974;0.7084705;1312.8551;959.30457;0.9755096;0.6837787;0.888245
0.9277426;1427.5;625.5;365.0;825.0;0.74348956;0.57916665;0.19010417;0.7638889;1447.281;346.66675;0.9564498;0.75379217;0.32098773;1464.2584;327.46136;0.6702572;0.7626346;0.30320495;1427.7802;322.7399;0.95197904;0.7436355;0.29883325;0.0;0.0;0.24115218;0.0;0.0;1378.7384;297.37714;0.9280289;0.7180929;0.2753492;1410.0187;333.3592;0.97636527;0.7343847;0.30866593;1344.714;405.5;0.9986786;0.70037186;0.37546295;1420.3269;402.73328;0.8765299;0.7397536;0.37290117;1430.5688;561.24854;0.99739385;0.7450879;0.5196746;1455.4608;472.03665;0.8693135;0.7580525;0.43707097;1539.9266;491.14264;0.99243754;0.8020451;0.4547617;1357.4086;561.4036;0.99419385;0.7069836;0.5198182;1312.617;607.45496;0.9985624;0.68365467;0.5624583;1419.6064;677.4108;0.9848284;0.73937833;0.62723225;1355.7081;798.7989;0.9961662;0.70609796;0.7396286;1379.0292;764.7781;0.952114;0.7182444;0.70812786;1313.0698;961.3889;0.9742955;0.6838905;0.8901749
0.9274139;1425.5;627.0;361.0;822.0;0.7424479;0.58055556;0.18802084;0.76111114;1448.115;350.16843;0.9489882;0.75422657;0.32423002;1465.0148;330.49258;0.6323841;0.7630285;0.30601165;1428.4213;326.78638;0.94747776;0.7439694;0.30257997;0.0;0.0;0.22343984;0.0;0.0;1379.6948;302.36594;0.9273149;0.71859103;0.27996847;1407.0558;334.1768;0.96927446;0.73284155;0.30942294;1349.7108;411.79306;0.99855965;0.7029744;0.38128987;1412.9457;394.6896;0.8415866;0.7359092;0.36545333;1434.0068;563.7288;0.9972524;0.74687856;0.5219711;1457.4421;469.33145;0.838541;0.75908446;0.43456617;1540.2532;485.85635;0.9918922;0.8022152;0.44986698;1356.4863;562.5266;0.9928347;0.7065033;0.520858;1317.067;610.3013;0.99836797;0.6859724;0.56509376;1418.0588;682.379;0.98196757;0.7385723;0.6318324;1357.8735;802.25287;0.99578226;0.7072258;0.74282676;1380.1685;767.80096;0.9461074;0.71883774;0.71092683;1314.1642;961.186;0.97246265;0.6844605;0.889987
0.9286547;1423.0;630.0;358.0;816.0;0.74114585;0.5833333;0.18645833;0.75555557;1453.3599;353.3173;0.92633694;0.75695825;0.32714564;1465.4624;333.7223;0.53405285;0.7632617;0.30900213;1433.3433;332.21576;0.9391559;0.746533;0.30760717;0.0;0.0;0.17433569;0.0;0.0;1383.763;311.06116;0.941102;0.72070986;0.2880196;1396.7069;340.11484;0.9454555;0.7274515;0.31492114;1352.6603;419.2987;0.99862874;0.70451057;0.38823953;1405.754;386.8124;0.7253229;0.73216355;0.35815963;1446.3549;565.0996;0.99719477;0.75330985;0.5232404;1466.0892;452.0669;0.7177438;0.76358813;0.41858047;1546.0254;482.1898;0.98975897;0.80522156;0.44647202;1356.5465;561.7355;0.98895556;0.7065346;0.52012545;1321.6155;612.2981;0.9980502;0.6883414;0.5669427;1421.4017;677.13885;0.9736422;0.7403134;0.6269804;1357.2634;796.6663;0.9950991;0.70690805;0.73765403;1381.7611;763.0631;0.9307683;0.71966726;0.7065399;1315.359;947.5635;0.9695677;0.6850828;0.8773736
0.9291682;1423.0;632.0;360.0;816.0;0.74114585;0.58518517;0.1875;0.75555557;1455.1798;357.80905;0.9219649;0.75790614;0.33130467;1467.2576;337.71408;0.5127122;0.76419663;0.31269822;1435.0643;336.46146;0.9377656;0.7474293;0.3115384;0.0;0.0;0.1632076;0.0;0.0;1384.5107;313.9133;0.942311;0.7210993;0.29066047;1395.2129;339.2774;0.9400239;0.72667336;0.31414574;1352.2983;421.90906;0.9986035;0.70432204;0.39065653;1400.183;381.54318;0.70572704;0.729262;0.35328072;1448.9775;566.3998;0.9972045;0.7546758;0.5244442;1457.6141;449.7281;0.70215327;0.75917405;0.4164149;1545.1364;479.50635;0.98977506;0.8047585;0.44398737;1354.0469;560.68634;0.98827666;0.70523274;0.519154;1319.3615;612.88574;0.9980007;0.6871674;0.5674868;1423.7036;677.2064;0.9722754;0.7415123;0.627043;1355.7865;799.8857;0.99501026;0.7061388;0.7406349;1380.6927;760.56177;0.928487;0.7191108;0.7042239;1316.2667;948.8842;0.9690298;0.6855556;0.8785965
0.9300613;1422.0;632.5;358.0;811.0;0.740625;0.5856481;0.18645833;0.7509259;1458.2632;361.39355;0.91854715;0.75951207;0.33462366;0.0;0.0;0.496141;0.0;0.0;1438.2303;340.352;0.9367489;0.74907833;0.31514072;0.0;0.0;0.15292738;0.0;0.0;1386.971;318.66312;0.94363153;0.7223807;0.29505843;1396.713;344.75058;0.9362782;0.7274547;0.3192135;1354.0499;424.82758;0.9985567;0.70523435;0.39335886;1406.6207;389.2761;0.6922452;0.73261493;0.36044082;1452.0101;566.7495;0.9971763;0.75625527;0.52476805;1459.9677;453.65808;0.69081056;0.7603998;0.42005378;1545.2125;477.15198;0.9897092;0.8047982;0.4418074;1354.7625;565.8873;0.987194;0.70560545;0.52396977;1319.9789;616.9658;0.9978561;0.687489;0.5712646;1426.1573;681.44806;0.96949726;0.7427903;0.6309704;1359.0989;802.2473;0.99461293;0.707864;0.7428216;1380.1776;763.71625;0.9220941;0.7188425;0.7071447;1315.8313;949.2688;0.9665868;0.6853288;0.87895256
0.92945135;1420.0;634.0;354.0;808.0;0.7395833;0.587037;0.184375;0.74814814;1460.8373;367.01248;0.9201839;0.76085275;0.33982638;0.0;0.0;0.49299222;0.0;0.0;1441.2554;345.92752;0.9411075;0.75065386;0.32030326;0.0;0.0;0.15761407;0.0;0.0;1388.1964;322.8847;0.95309514;0.72301894;0.29896733;1395.4684;344.78387;0.94335425;0.72680646;0.31924433;1352.7294;426.4442;0.99882907;0.7045466;0.39485577;1408.1588;394.29602;0.7187541;0.733416;0.3650889;1456.002;569.6893;0.9976726;0.75833434;0.5274901;1460.7323;457.01825;0.71281695;0.7607981;0.42316505;1543.5507;475.71994;0.9914042;0.8039326;0.44048142;1355.1752;561.13477;0.98978794;0.7058204;0.5195692;1319.8363;612.0575;0.9983398;0.68741477;0.5667199;1422.7926;684.9322;0.97509086;0.7410378;0.63419646;1356.3018;796.7423;0.9957151;0.7064072;0.73772436;1374.8046;776.77386;0.922894;0.71604407;0.71923506;1314.6498;948.733;0.9679853;0.6847134;0.8784565
0.92971826;1417.0;634.5;348.0;805.0;0.73802084;0.5875;0.18125;0.7453704;1464.5127;367.9683;0.9108701;0.762767;0.34071139;0.0;0.0;0.42245442;0.0;0.0;1445.5386;347.45383;0.93453526;0.7528847;0.32171652;0.0;0.0;0.112674095;0.0;0.0;1391.7649;325.32443;0.9422021;0.72487754;0.30122632;1402.6483;347.95056;0.93133366;0.730546;0.32217646;1355.6862;424.62033;0.9985845;0.7060865;0.39316696;1412.4983;400.96774;0.6852209;0.73567617;0.37126642;1444.6168;563.52783;0.9979292;0.7524046;0.521785;1464.4702;457.47537;0.7043852;0.7627449;0.4235883;1534.7076;471.43332;0.9930235;0.7993269;0.43651232;1355.5891;572.56445;0.98846626;0.706036;0.53015226;1321.2876;620.3665;0.9982888;0.6881706;0.5744134;1427.5615;686.2134;0.97321755;0.74352163;0.6353828;1357.09;806.547;0.99583495;0.7068177;0.74680275;1380.8138;771.4545;0.93347037;0.71917385;0.71430975;1316.1769;960.4468;0.9731311;0.6855088;0.88930255
0.9290896;1413.5;637.5;343.0;801.0;0.7361979;0.5902778;0.17864583;0.7416667;1462.0862;374.9034;0.91194934;0.7615032;0.3471328;0.0;0.0;0.4586041;0.0;0.0;1443.8252;352.79947;0.9386925;0.7519923;0.32666618;0.0;0.0;0.13954377;0.0;0.0;1390.5237;328.31378;0.9544434;0.72423106;0.30399424;1392.8153;356.2242;0.9340495;0.72542465;0.32983723;1352.9098;432.06564;0.9987399;0.7046405;0.40006077;1407.428;405.14413;0.6819551;0.7330354;0.37513345;1459.2559;572.1539;0.99759185;0.7600291;0.5297721;1462.8898;450.80035;0.68115836;0.76192176;0.41740772;1541.4222;472.1121;0.9911221;0.8028241;0.43714082;1352.0629;568.2147;0.98785794;0.70419943;0.5261247;1318.534;617.2608;0.99812466;0.68673646;0.5715378;1424.061;690.1818;0.97169185;0.74169844;0.6390572;1359.674;799.1085;0.99539524;0.7081635;0.7399153;1368.3816;773.1757;0.9165275;0.71269876;0.71590346;1314.3015;950.8308;0.96626276;0.68453205;0.88039887
0.9285049;1412.5;638.5;339.0;799.0;0.73567706;0.5912037;0.1765625;0.7398148;1465.6333;376.60922;0.8733859;0.76335067;0.34871224;0.0;0.0;0.34093708;0.0;0.0;1446.1527;356.39282;0.9214824;0.7532045;0.32999337;0.0;0.0;0.09085957;0.0;0.0;1393.4023;333.129;0.9482762;0.72573036;0.30845279;1393.4988;351.85373;0.87643534;0.7257806;0.3257905;1357.2971;435.32477;0.9984212;0.7069256;0.4030785;1391.8463;378.12772;0.5217195;0.72492;0.35011825;1457.9807;571.8097;0.99751306;0.75936496;0.5294534;1428.5376;405.3166;0.54901385;0.74403;0.37529314;1538.6863;466.15677;0.9903799;0.8013991;0.43162665;1353.6469;571.2435;0.97951275;0.7050244;0.5289292;1321.3805;622.97687;0.9975026;0.688219;0.57683045;1433.684;688.7148;0.9546901;0.7467104;0.6376989;1358.2228;808.7058;0.9940468;0.7074077;0.74880165;1378.1971;761.45123;0.9003014;0.717811;0.7050474;1317.7566;950.14014;0.96368057;0.68633157;0.8797594
0.92520064;1410.5;640.0;333.0;794.0;0.7346354;0.5925926;0.1734375;0.7351852;1467.2609;383.85388;0.8984005;0.76419836;0.35542026;0.0;0.0;0.42462355;0.0;0.0;1448.937;362.5102;0.94083065;0.7546547;0.3356576;0.0;0.0;0.12181673;0.0;0.0;1395.555;337.65347;0.96084726;0.7268516;0.3126421;1389.0846;354.4107;0.9131933;0.72348154;0.32815805;1350.3597;449.21588;0.99860805;0.70331234;0.41594064;1398.6787;386.99094;0.6137447;0.7284785;0.35832494;1463.7704;583.26306;0.997299;0.7623804;0.5400584;1450.1133;423.98575;0.62380713;0.7552673;0.3925794;1536.4802;467.94235;0.9903094;0.8002501;0.43327996;1350.2501;562.1435;0.9869739;0.7032553;0.5205032;1317.6439;620.8158;0.9981324;0.68627286;0.57482946;1433.2072;683.294;0.97044265;0.74646205;0.63267964;1355.0695;803.3732;0.9955479;0.70576537;0.7438641;1372.8314;764.4534;0.90661037;0.71501637;0.70782727;1322.28;955.1937;0.9643158;0.6886875;0.88443863
0.9229872;1408.5;642.0;329.0;790.0;0.73359376;0.59444445;0.17135416;0.7314815;1472.216;388.18207;0.90154386;0.7667791;0.35942784;0.0;0.0;0.4302367;0.0;0.0;1452.7177;367.92627;0.94321203;0.7566238;0.34067246;0.0;0.0;0.11921066;0.0;0.0;1397.3795;343.1211;0.961874;0.72780186;0.3177047;1391.666;348.401;0.9149371;0.72482604;0.3225935;1350.1376;452.07358;0.9986156;0.70319664;0.41858664;1404.1816;378.17633;0.6231088;0.7313446;0.35016328;1459.1804;588.81085;0.99729294;0.7599898;0.5451952;1459.7799;431.86203;0.63196635;0.760302;0.39987224;1533.772;475.18207;0.99043614;0.79883957;0.4399834;1352.085;557.1925;0.9871963;0.70421094;0.51591897;1318.2596;620.04175;0.9981279;0.6865936;0.5741127;1436.6353;679.4726;0.9699866;0.7482475;0.6291413;1358.7491;806.5034;0.9953886;0.70768183;0.7467624;1374.4958;761.59045;0.90400296;0.71588326;0.70517635;1323.6372;952.4196;0.96276027;0.68939435;0.88187003
0.9246532;1405.5;643.5;325.0;789.0;0.7320312;0.59583336;0.16927083;0.73055553;1471.2913;390.3785;0.91151196;0.7662975;0.36146158;0.0;0.0;0.46695876;0.0;0.0;1450.9062;369.2128;0.93652874;0.7556803;0.3418637;0.0;0.0;0.12587653;0.0;0.0;1397.0698;342.70975;0.9444702;0.7276405;0.31732383;1409.7976;356.896;0.91967946;0.73426956;0.33045927;1356.0791;438.90207;0.99830735;0.7062912;0.40639082;1420.149;401.64102;0.6446967;0.739661;0.37188983;1452.6943;584.09424;0.99686193;0.75661165;0.540828;1459.4491;459.4232;0.6552296;0.76012975;0.42539185;1534.2437;482.90442;0.9891304;0.79908526;0.44713372;1358.1622;568.3056;0.98324674;0.7073762;0.5262089;1315.8818;620.6774;0.99729925;0.6853551;0.5747013;1439.0159;680.41064;0.9624321;0.74948746;0.63000983;1363.0651;808.2862;0.9936573;0.7099297;0.74841315;1373.8853;753.65314;0.91103697;0.71556526;0.697827;1315.4385;950.498;0.96228504;0.6851242;0.8800907
0.9232439;1404.5;645.0;323.0;786.0;0.7315104;0.5972222;0.16822916;0.7277778;1471.17;395.16284;0.9127194;0.7662344;0.36589152;0.0;0.0;0.47044942;0.0;0.0;1451.2603;373.70096;0.93689686;0.75586474;0.34601942;0.0;0.0;0.12699345;0.0;0.0;1397.3885;346.44827;0.94377816;0.7278065;0.32078543;1409.8308;364.15997;0.9211158;0.7342869;0.33718517;1355.2036;443.23105;0.99836046;0.7058352;0.4103991;1418.3464;408.4488;0.6511472;0.7387221;0.37819332;1446.0157;588.94977;0.9969798;0.7531332;0.54532385;1455.1869;465.26862;0.6638457;0.75790983;0.43080428;1531.3374;491.769;0.98960495;0.79757154;0.45534167;1359.2366;571.5196;0.9837531;0.7079357;0.5291848;1317.0233;622.16626;0.99739695;0.6859496;0.57607985;1435.3157;685.5054;0.9627458;0.74756026;0.6347272;1362.798;807.91516;0.9937168;0.7097906;0.7480696;1374.9741;757.6354;0.910368;0.71613234;0.70151424;1315.0061;948.3999;0.9622179;0.68489903;0.8781481
0.9228698;1404.0;648.0;322.0;782.0;0.73125;0.6;0.16770834;0.72407407;1471.5303;399.4563;0.91862583;0.76642203;0.36986694;0.0;0.0;0.48516244;0.0;0.0;1451.6365;377.03787;0.93998486;0.75606066;0.34910914;0.0;0.0;0.12657118;0.0;0.0;1397.7887;347.88596;0.94321936;0.72801495;0.3221166;1413.2045;371.82788;0.9252189;0.736044;0.34428507;1353.3822;444.5494;0.99845576;0.70488656;0.4116198;1427.9305;429.75018;0.666002;0.7437138;0.39791682;1437.4886;597.6855;0.9971788;0.748692;0.5534125;1471.9028;475.3909;0.67882186;0.76661605;0.44017676;1525.9039;498.854;0.99034786;0.79474163;0.46190184;1361.0125;577.06;0.9845226;0.70886064;0.5343148;1316.3127;625.6064;0.99752885;0.68557954;0.5792652;1435.4741;690.2503;0.9638143;0.74764276;0.63912064;1364.3835;810.44867;0.99395156;0.7106164;0.75041544;1382.42;758.3264;0.91054964;0.72001046;0.7021541;1315.203;949.3228;0.9625405;0.68500155;0.87900263
0.92505133;1405.0;649.5;322.0;777.0;0.7317708;0.6013889;0.16770834;0.71944445;1475.2717;402.1995;0.9244547;0.7683707;0.37240693;1488.1375;382.31973;0.50237316;0.77507156;0.35399976;1454.5654;380.4854;0.9427721;0.7575862;0.3523013;0.0;0.0;0.13204162;0.0;0.0;1398.0598;352.08875;0.9440767;0.72815615;0.3260081;1411.2969;369.78717;0.9347445;0.73505044;0.3423955;1352.2018;449.5147;0.99857867;0.70427173;0.41621733;1418.3435;417.9234;0.705161;0.7387206;0.3869661;1426.7769;604.3167;0.99735487;0.7431129;0.5595525;1453.38;477.824;0.71722287;0.75696874;0.44242963;1520.7706;512.9814;0.9912243;0.79206806;0.47498277;1361.0573;575.49115;0.98721343;0.708884;0.5328622;1317.5037;625.9627;0.99786866;0.68619984;0.5795951;1431.3794;692.4886;0.9690365;0.7455101;0.64119315;1364.788;811.86536;0.9945399;0.71082705;0.75172716;1381.7505;770.80133;0.9185988;0.7196617;0.71370494;1312.315;950.7385;0.9650522;0.68349737;0.88031346
0.92328864;1406.5;652.0;323.0;776.0;0.7325521;0.6037037;0.16822916;0.7185185;1474.009;402.91068;0.930856;0.767713;0.37306544;1487.5448;383.66678;0.531332;0.7747629;0.35524702;1453.7126;380.93756;0.945155;0.757142;0.35271996;0.0;0.0;0.14473505;0.0;0.0;1397.721;353.19617;0.9433455;0.72797966;0.3270335;1410.5483;371.59753;0.94361204;0.73466057;0.3440718;1348.4594;452.05353;0.9986405;0.7023226;0.41856807;1416.0652;419.23846;0.7394844;0.7375339;0.38818377;1418.0967;609.49695;0.9973845;0.738592;0.56434906;1458.3253;481.34033;0.74586123;0.75954443;0.4456855;1518.945;520.8242;0.9914396;0.79111713;0.48224464;1362.0608;575.8959;0.9884847;0.7094067;0.5332369;1316.8015;627.47736;0.9979631;0.6858341;0.5809975;1431.7949;694.1116;0.9699543;0.7457265;0.6426959;1364.3856;816.0482;0.99438924;0.7106175;0.7556002;1383.5664;765.2901;0.9177673;0.7206075;0.70860195;1312.99;949.4938;0.9634012;0.683849;0.8791609
