box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93691033;1470.0;539.5;516.0;623.0;0.765625;0.49953705;0.26875;0.57685184;1671.7119;353.16806;0.92424345;0.8706833;0.32700747;1681.827;337.9721;0.58676225;0.8759516;0.31293714;1660.2017;334.28677;0.9350941;0.86468834;0.3095248;0.0;0.0;0.17775647;0.0;0.0;1623.8866;297.63367;0.9262424;0.8457743;0.27558672;1632.6984;289.22278;0.9529657;0.85036373;0.26779887;1547.0559;337.10336;0.9977602;0.8057583;0.31213275;1610.3339;331.00937;0.8509494;0.83871555;0.30649015;1539.3043;485.5193;0.9965197;0.801721;0.4495549;1650.0679;387.5022;0.85433775;0.85941035;0.35879833;1626.0535;569.0708;0.98930454;0.84690285;0.5269174;1502.6125;440.43787;0.99234575;0.7826107;0.40781283;1424.2668;468.86215;0.99804235;0.7418057;0.43413162;1616.5988;573.50854;0.97589535;0.8419785;0.5310264;1407.1858;645.50354;0.9935277;0.73290926;0.59768844;1524.6415;654.0755;0.90763897;0.79408413;0.60562545;1267.2393;769.6428;0.95130444;0.6600205;0.71263224
0.9358343;1469.0;540.5;510.0;623.0;0.7651042;0.50046295;0.265625;0.57685184;1673.1046;353.15335;0.93077;0.87140864;0.32699385;1683.8705;338.29755;0.5743911;0.8770159;0.31323847;1663.3971;333.1458;0.9212737;0.8663527;0.30846834;0.0;0.0;0.1470096;0.0;0.0;1624.8691;291.8606;0.8796461;0.846286;0.2702413;1631.1394;289.00314;0.9589315;0.8495518;0.2675955;1549.426;325.35834;0.9969495;0.8069927;0.30125773;1602.3162;328.0802;0.88801455;0.83453965;0.30377796;1538.1368;479.30368;0.99628747;0.80111295;0.4437997;1648.7805;385.91364;0.8973732;0.85873985;0.35732743;1595.6433;561.3847;0.992074;0.8310642;0.51980066;1511.2439;442.49222;0.9930501;0.7871062;0.40971503;1440.0688;461.40427;0.9979867;0.7500359;0.4272262;1612.738;572.69366;0.9781994;0.8399677;0.5302719;1408.4575;645.7594;0.9934011;0.73357165;0.59792536;1520.4312;653.3385;0.93661726;0.7918912;0.60494304;1270.9647;773.99695;0.9624068;0.6619608;0.71666384
0.93623996;1469.5;540.0;509.0;624.0;0.7653646;0.5;0.26510417;0.5777778;1670.7009;352.5465;0.9400412;0.8701567;0.32643196;1682.6635;338.3011;0.61617345;0.87638724;0.31324175;1660.9249;331.66733;0.929058;0.86506504;0.30709937;0.0;0.0;0.16328;0.0;0.0;1623.0616;291.23044;0.8821651;0.8453446;0.26965782;1634.1958;291.10703;0.9638265;0.85114366;0.26954353;1548.0397;329.51398;0.9973073;0.80627066;0.30510554;1606.4462;328.50784;0.89740694;0.8366907;0.30417392;1529.6691;492.2818;0.9964987;0.7967026;0.45581648;1651.5275;390.70285;0.90431494;0.86017054;0.3617619;1576.1306;577.81036;0.9924833;0.82090133;0.5350096;1514.6931;440.03156;0.9938232;0.78890264;0.40743664;1441.4596;459.22736;0.9981981;0.7507602;0.4252105;1614.1622;575.24084;0.98015183;0.8407095;0.5326304;1407.9493;645.19543;0.99397993;0.73330694;0.59740317;1522.8236;650.4972;0.94055426;0.7931373;0.6023122;1269.3956;774.08826;0.9649758;0.66114354;0.71674836
0.9382455;1468.5;540.0;509.0;626.0;0.76484376;0.5;0.26510417;0.5796296;1669.8718;352.56647;0.9507992;0.8697249;0.32645044;1681.9098;338.40753;0.64810586;0.8759947;0.3133403;1660.1722;331.7301;0.9399529;0.864673;0.30715752;0.0;0.0;0.17246579;0.0;0.0;1622.7632;291.6976;0.8959277;0.84518915;0.27009037;1635.2235;293.37793;0.97268885;0.8516789;0.27164623;1547.0284;329.61502;0.9981906;0.805744;0.3051991;1609.12;327.6366;0.9177416;0.8380833;0.30336723;1515.5925;490.01358;0.99759465;0.78937113;0.45371628;1652.6371;390.86136;0.9211684;0.86074847;0.36190867;1550.5924;587.43536;0.99455196;0.8076002;0.54392165;1515.3234;439.6681;0.9958823;0.78923094;0.40710008;1442.7303;457.40002;0.9988708;0.75142205;0.42351854;1612.4165;577.50916;0.98553354;0.83980024;0.5347307;1410.7456;644.0126;0.9958769;0.7347633;0.59630793;1522.3567;652.307;0.95313036;0.7928941;0.603988;1272.7124;772.7309;0.97365177;0.66287106;0.7154916
0.9335828;1470.0;540.5;510.0;625.0;0.765625;0.50046295;0.265625;0.5787037;1668.869;352.37396;0.9326898;0.8692026;0.3262722;1680.5076;337.7319;0.6419217;0.87526435;0.31271473;1657.8722;333.2396;0.93229246;0.8634751;0.3085552;0.0;0.0;0.19983609;0.0;0.0;1620.4153;296.3398;0.90872437;0.8439663;0.27438873;1634.5052;293.37836;0.965149;0.8513048;0.27164662;1543.585;338.4484;0.997465;0.8039505;0.31337816;1610.4464;331.9881;0.89864177;0.83877414;0.30739638;1505.5858;487.29944;0.99566025;0.7841593;0.4512032;1648.7267;388.7485;0.8919253;0.85871184;0.35995233;1534.2327;602.77374;0.9879318;0.79907954;0.5581238;1514.2709;438.0265;0.99415684;0.78868276;0.40558007;1435.9908;464.48706;0.9981542;0.7479119;0.43008062;1620.5333;579.67456;0.9810751;0.84402776;0.5367357;1411.7866;646.6317;0.993769;0.73530555;0.59873307;1519.8607;652.91614;0.9230983;0.79159415;0.604552;1266.928;761.665;0.95499116;0.65985835;0.7052454
0.92479825;1469.5;546.5;511.0;639.0;0.7653646;0.5060185;0.26614583;0.59166664;1669.3591;350.91187;0.9368005;0.8694579;0.3249184;1681.1346;334.99918;0.68218726;0.875591;0.31018442;1657.4031;332.00336;0.93317604;0.86323076;0.3074105;0.0;0.0;0.22317237;0.0;0.0;1619.8687;296.59116;0.9000329;0.8436816;0.27462143;1639.2063;298.10965;0.9671231;0.85375327;0.27602744;1547.9791;339.0037;0.99666756;0.8062391;0.3138923;1614.836;338.9447;0.9021987;0.84106046;0.31383768;1501.1196;485.89008;0.99352926;0.7818331;0.4498982;1650.7003;392.881;0.89041;0.8597397;0.3637787;1506.1206;612.55084;0.98317957;0.78443784;0.5671767;1513.4049;443.19946;0.9934162;0.78823173;0.41036987;1437.0122;465.74954;0.9975612;0.74844384;0.4312496;1616.2163;584.0563;0.9817092;0.84177935;0.5407928;1418.4253;640.20245;0.9930079;0.73876315;0.59278005;1507.229;680.56824;0.92663306;0.7850151;0.6301558;1270.557;768.6567;0.9536956;0.66174847;0.71171916
0.931196;1469.0;539.5;508.0;627.0;0.7651042;0.49953705;0.26458332;0.58055556;1668.1505;350.5416;0.9444091;0.8688284;0.32457554;1679.7035;334.93472;0.6956026;0.87484556;0.31012475;1656.0708;331.48444;0.9437426;0.86253685;0.30693004;0.0;0.0;0.21405967;0.0;0.0;1617.1406;296.40408;0.9146686;0.8422607;0.27444822;1634.3514;299.1041;0.9679263;0.8512247;0.27694824;1543.8567;340.4749;0.9971643;0.80409205;0.31525454;1615.7385;340.92914;0.8986491;0.8415305;0.31567514;1494.6831;485.26898;0.9944924;0.77848077;0.44932312;1652.0112;398.2955;0.8884413;0.8604225;0.36879212;1490.9357;612.03687;0.98560196;0.776529;0.5667008;1510.7607;441.71466;0.99338406;0.78685457;0.40899506;1435.4879;465.7349;0.9977366;0.74764997;0.431236;1619.6118;579.84674;0.9813897;0.8435478;0.53689516;1421.305;643.0624;0.99346536;0.74026304;0.5954281;1505.2544;669.41254;0.92631656;0.7839867;0.61982644;1266.3738;769.1966;0.9553541;0.6595697;0.71221906
0.93195623;1468.5;537.5;507.0;627.0;0.76484376;0.4976852;0.2640625;0.58055556;1664.722;349.3592;0.9452828;0.8670427;0.32348073;1675.77;333.59784;0.69222796;0.8727969;0.3088869;1652.7078;330.45685;0.9426025;0.8607853;0.30597857;0.0;0.0;0.21045448;0.0;0.0;1614.583;295.0173;0.9121497;0.8409287;0.27316418;1630.916;298.63626;0.9706324;0.84943545;0.27651507;1543.499;338.3074;0.9974547;0.8039057;0.3132476;1616.5636;341.909;0.90920913;0.8419602;0.3165824;1487.1621;482.0051;0.9952113;0.7745636;0.446301;1653.5828;399.87186;0.899924;0.86124104;0.37025172;1475.5858;611.53625;0.9875565;0.7685343;0.5662373;1509.075;437.02734;0.99452776;0.7859765;0.40465495;1437.0515;460.3496;0.9981516;0.74846435;0.42624965;1619.8379;577.5002;0.9842705;0.84366554;0.5347224;1428.0051;638.2985;0.99456936;0.74375266;0.5910171;1514.2325;667.70844;0.93521404;0.7886628;0.6182485;1269.9177;764.63074;0.9614422;0.66141546;0.7079914
0.9357837;1468.5;537.0;507.0;628.0;0.76484376;0.49722221;0.2640625;0.58148146;1666.0477;346.84735;0.9504389;0.8677332;0.32115495;1677.4541;331.69455;0.71228504;0.87367404;0.30712458;1653.7793;327.9229;0.94763744;0.8613434;0.30363232;0.0;0.0;0.2198367;0.0;0.0;1615.9398;295.72763;0.9168601;0.84163535;0.2738219;1630.4623;302.2722;0.9718472;0.8491991;0.27988166;1543.0424;342.3914;0.99768734;0.8036679;0.31702906;1614.9397;345.84348;0.91121966;0.8411144;0.32022545;1482.6654;479.43533;0.995567;0.77222157;0.4439216;1654.4191;402.1986;0.9026127;0.8616766;0.37240613;1460.816;603.38965;0.98855966;0.76084167;0.5586941;1508.092;439.32306;0.99453175;0.7854646;0.4067806;1435.7429;464.80783;0.9982066;0.74778277;0.43037763;1622.8282;573.8755;0.98295367;0.84522307;0.53136617;1424.7867;648.37354;0.99430275;0.74207646;0.60034585;1519.0353;644.0546;0.93047214;0.7911642;0.59634686;1269.2983;760.511;0.9587976;0.6610929;0.70417684
0.9355074;1467.0;536.0;506.0;628.0;0.7640625;0.4962963;0.26354167;0.58148146;1666.8988;344.92297;0.94716066;0.86817646;0.31937313;1678.2925;330.4571;0.71211123;0.87411064;0.30597878;1654.8234;325.96225;0.9446552;0.86188716;0.3018169;0.0;0.0;0.22772981;0.0;0.0;1615.4183;293.5133;0.91261435;0.8413637;0.27177158;1632.8761;304.82318;0.96925306;0.8504563;0.2822437;1539.7977;340.51096;0.99722517;0.801978;0.31528792;1620.2089;350.65414;0.90263075;0.8438588;0.32467976;1485.7109;471.75897;0.9945682;0.77380776;0.43681386;1652.8268;402.23456;0.89405876;0.8608473;0.3724394;1472.1731;573.2571;0.986673;0.76675683;0.5307936;1515.2198;439.9054;0.9933636;0.789177;0.4073198;1439.027;462.82794;0.9977343;0.74949324;0.4285444;1622.4045;574.8114;0.9798244;0.84500235;0.53223276;1420.0272;644.0184;0.99293363;0.7395975;0.5963133;1516.3217;647.3504;0.91960084;0.7897509;0.5993985;1272.9648;757.1358;0.95099586;0.66300255;0.70105165
0.9357058;1466.5;534.0;507.0;632.0;0.7638021;0.49444443;0.2640625;0.58518517;1666.4982;343.53345;0.95267355;0.8679678;0.31808653;1678.5562;329.45837;0.73527896;0.87424797;0.30505404;1654.4304;323.97263;0.950254;0.86168253;0.29997465;0.0;0.0;0.23271456;0.0;0.0;1614.0073;291.98776;0.91643953;0.8406288;0.27035904;1632.4512;308.7882;0.9705819;0.850235;0.28591502;1538.5643;340.03513;0.99730766;0.8013356;0.31484735;1622.4863;356.3897;0.90325415;0.845045;0.32999048;1477.1716;470.5981;0.9944728;0.76936024;0.43573898;1651.8391;404.70767;0.8935098;0.86033285;0.37472934;1441.7004;581.49634;0.98654944;0.75088567;0.5384225;1516.6132;443.27594;0.9932823;0.7899027;0.41044068;1440.8632;463.9457;0.9977124;0.75044954;0.42957935;1623.8804;575.64453;0.98024416;0.845771;0.5330042;1421.6088;641.4964;0.9931185;0.74042124;0.59397817;1514.5878;649.12115;0.92221814;0.7888478;0.6010381;1272.7146;758.2854;0.95286447;0.6628722;0.70211613
0.93516105;1466.0;535.5;500.0;631.0;0.76354164;0.49583334;0.26041666;0.5842593;1667.3046;338.51572;0.97254735;0.8683878;0.31344047;1680.1459;324.31577;0.77825814;0.875076;0.30029237;1654.6952;318.48645;0.9647576;0.8618204;0.29489487;0.0;0.0;0.22424066;0.0;0.0;1613.2483;288.33948;0.91833305;0.8402335;0.266981;1637.1442;311.0153;0.9810642;0.85267925;0.28797713;1539.579;333.80466;0.99854714;0.801864;0.3090784;1619.0413;349.80692;0.92903376;0.84325063;0.3238953;1470.5529;462.31122;0.9974832;0.76591295;0.42806596;1660.7516;407.67654;0.9257579;0.8649748;0.37747827;1416.1295;575.47906;0.9943768;0.7375675;0.532851;1518.8496;453.2243;0.99600226;0.7910675;0.41965213;1444.589;466.08582;0.9988686;0.7523901;0.43156093;1617.6533;573.62695;0.9860162;0.84252775;0.5311361;1412.3931;648.69415;0.99590224;0.7356214;0.60064274;1510.4467;643.71405;0.9553558;0.78669095;0.59603155;1271.7426;767.3288;0.97435635;0.6623659;0.71048963
0.9333151;1466.0;534.5;498.0;633.0;0.76354164;0.4949074;0.259375;0.5861111;1664.9452;336.5656;0.9736727;0.86715895;0.31163484;1678.239;323.60083;0.7971754;0.8740828;0.2996304;1653.0583;316.3785;0.96538156;0.8609679;0.29294306;0.0;0.0;0.24668273;0.0;0.0;1611.987;287.6571;0.915582;0.8395766;0.26634917;1638.2399;315.77335;0.9815322;0.8532499;0.29238272;1534.9137;334.10938;0.9984817;0.79943424;0.30936053;1620.2428;351.74908;0.9298779;0.8438765;0.3256936;1460.3407;455.69833;0.99722075;0.7605941;0.4219429;1658.2417;406.73477;0.9247557;0.86366755;0.37660626;1398.7511;564.232;0.9937894;0.7285162;0.52243704;1527.3029;459.11746;0.99577975;0.79547024;0.42510876;1449.3024;469.78546;0.9987691;0.75484496;0.43498653;1618.8376;575.17584;0.9850026;0.8431446;0.53257024;1404.0452;645.41144;0.99542123;0.73127353;0.5976032;1513.2085;645.4172;0.9527797;0.78812945;0.5976085;1271.9813;765.6893;0.97239697;0.66249025;0.70897156
0.9339538;1463.5;533.5;499.0;635.0;0.7622396;0.49398148;0.25989583;0.587963;1665.8665;334.138;0.97352594;0.86763877;0.30938703;1678.3562;320.41418;0.78675777;0.87414384;0.2966798;1653.3567;314.35336;0.96560115;0.86112326;0.29106793;0.0;0.0;0.23302934;0.0;0.0;1611.2762;286.37103;0.9186105;0.8392064;0.26515836;1637.8107;316.6055;0.981666;0.8530264;0.29315323;1532.5873;333.98532;0.99870014;0.79822254;0.30924568;1619.8275;356.6639;0.9303991;0.8436602;0.33024436;1445.9548;448.00012;0.9977428;0.75310147;0.41481492;1661.2091;409.26443;0.9265466;0.8652131;0.37894854;1381.0583;551.9853;0.99482805;0.7193012;0.5110975;1530.9327;463.31903;0.9961659;0.7973608;0.4289991;1452.8726;474.74176;0.9989735;0.75670445;0.4395757;1614.839;577.0051;0.98550874;0.84106195;0.534264;1400.5521;655.5383;0.995884;0.7294542;0.6069799;1511.6409;644.3007;0.9534542;0.7873129;0.5965747;1265.4371;769.64667;0.9737815;0.6590818;0.7126358
0.933356;1462.0;531.5;496.0;639.0;0.76145834;0.49212962;0.25833333;0.59166664;1665.4288;331.47385;0.9738365;0.86741084;0.30692023;1677.5409;317.61426;0.7747987;0.8737192;0.29408726;1653.2;311.986;0.9665586;0.86104167;0.2888759;0.0;0.0;0.21919158;0.0;0.0;1609.9453;284.14987;0.9247285;0.8385132;0.26310173;1636.7585;316.59534;0.9830856;0.8524784;0.29314384;1527.5841;332.2592;0.998992;0.79561675;0.3076474;1622.8372;357.94037;0.93435276;0.84522766;0.33142626;1431.6942;443.0584;0.9983188;0.7456741;0.41023928;1662.2828;412.0081;0.9307783;0.8657723;0.38148898;1367.5765;543.00244;0.9959486;0.71227944;0.50278;1534.6356;467.85086;0.99681383;0.7992894;0.43319523;1455.574;478.53857;0.9992205;0.7581114;0.44309127;1614.1794;579.1005;0.98675543;0.84071845;0.5362042;1401.9827;654.92883;0.99652463;0.7301993;0.60641557;1511.8597;646.0641;0.9559717;0.78742695;0.5982075;1267.2467;765.6673;0.97650844;0.66002434;0.7089512
0.9345614;1460.5;530.5;495.0;641.0;0.7606771;0.4912037;0.2578125;0.5935185;1661.1252;329.36563;0.97685313;0.8651694;0.30496818;1675.0331;316.7238;0.81511647;0.87241304;0.29326275;1649.0018;309.00174;0.9682512;0.8588551;0.28611273;0.0;0.0;0.25821242;0.0;0.0;1607.0244;281.00345;0.9164307;0.8369919;0.26018837;1636.7795;317.97885;0.9836765;0.85248935;0.29442486;1526.8507;329.3387;0.99874437;0.79523474;0.30494326;1622.1941;354.94742;0.93704826;0.84489274;0.328655;1427.5972;431.83194;0.9977215;0.74354017;0.39984438;1662.3706;407.77963;0.93270916;0.865818;0.37757373;1356.3171;527.0871;0.994849;0.7064152;0.4880436;1536.4457;472.27634;0.9962477;0.8002321;0.4372929;1456.7178;481.08865;0.9989611;0.75870717;0.44545245;1613.4805;580.41077;0.985211;0.8403544;0.53741735;1401.7338;653.2521;0.9956233;0.7300697;0.60486305;1513.4434;645.8817;0.95178276;0.78825176;0.5980386;1264.7977;767.6887;0.97235525;0.6587488;0.7108229
0.93775696;1460.0;529.5;494.0;645.0;0.7604167;0.49027777;0.25729167;0.5972222;1661.5559;324.80478;0.9775457;0.8653937;0.30074516;1675.456;312.43466;0.81954646;0.87263334;0.28929135;1648.6831;304.71545;0.96943474;0.8586891;0.28214395;0.0;0.0;0.26050982;0.0;0.0;1605.0593;279.5516;0.9187692;0.8359684;0.25884408;1635.1685;319.25906;0.9838532;0.85165024;0.29561025;1524.6365;328.66428;0.9987582;0.7940815;0.3043188;1620.5831;354.00018;0.93650156;0.8440537;0.32777795;1421.3478;422.29288;0.9977088;0.7402853;0.39101192;1660.2694;406.79553;0.9317522;0.8647236;0.37666252;1347.1538;515.3996;0.99477494;0.70164263;0.47722185;1535.2694;473.6438;0.9962443;0.7996195;0.4385591;1455.3057;482.0899;0.9989613;0.7579717;0.44637954;1612.9845;578.7986;0.98542166;0.8400961;0.5359246;1402.9908;653.38916;0.99568355;0.7307244;0.60498995;1513.7113;646.75507;0.95281935;0.7883913;0.59884727;1266.2142;768.3629;0.97290945;0.6594866;0.7114471
0.93597764;1458.5;527.5;493.0;645.0;0.7596354;0.48842594;0.25677082;0.5972222;1659.8097;323.46378;0.97878236;0.8644842;0.2995035;1673.8685;310.522;0.8248614;0.8718065;0.28752038;1646.2578;303.32022;0.97077787;0.8574259;0.28085205;0.0;0.0;0.2645025;0.0;0.0;1601.9279;277.7142;0.9213291;0.8343374;0.25714278;1634.2833;315.82214;0.9850953;0.85118926;0.2924279;1521.2131;325.90207;0.9988992;0.7922985;0.30176118;1615.9094;352.89252;0.9406777;0.8416195;0.32675233;1413.4882;419.5047;0.99795544;0.73619175;0.38843027;1659.4585;407.06525;0.935317;0.8643013;0.37691227;1339.6504;503.14282;0.9952223;0.6977346;0.46587297;1535.3958;470.3217;0.996664;0.7996853;0.43548304;1453.9373;479.1296;0.99909043;0.757259;0.44363853;1613.2329;578.74066;0.98661774;0.84022546;0.53587097;1401.4037;652.9439;0.99607843;0.72989774;0.6045777;1514.2808;647.2424;0.9552304;0.7886879;0.5992985;1265.436;765.7101;0.9745532;0.6590813;0.7089908
0.9362813;1456.5;526.5;489.0;645.0;0.75859374;0.4875;0.2546875;0.5972222;1656.9423;322.1693;0.9766688;0.86299074;0.29830492;1670.5728;308.77948;0.8059788;0.87008995;0.28590694;1643.3223;302.2555;0.96906;0.855897;0.2798662;0.0;0.0;0.24182984;0.0;0.0;1599.3121;276.20013;0.9198338;0.8329751;0.25574085;1633.2532;315.80887;0.98255825;0.8506527;0.29241562;1519.1184;323.0732;0.99885714;0.7912075;0.29914185;1620.6724;358.356;0.931102;0.8441002;0.3318111;1410.4321;411.6819;0.99800175;0.73460007;0.38118693;1662.6709;408.1229;0.92727417;0.8659744;0.37789157;1331.276;489.7126;0.9952656;0.6933729;0.45343757;1533.2714;471.36346;0.9962752;0.79857886;0.43644765;1451.5107;479.12982;0.9990521;0.75599515;0.4436387;1611.9453;577.5722;0.98552114;0.83955485;0.5347891;1398.8888;652.64;0.9960328;0.7285879;0.6042963;1515.846;647.80444;0.9531412;0.7895031;0.59981894;1263.3568;766.7078;0.9743775;0.6579983;0.7099146
0.93685865;1455.5;525.5;487.0;647.0;0.7580729;0.48657408;0.25364584;0.59907407;1654.4524;317.0279;0.97937244;0.861694;0.29354435;1668.8175;303.95813;0.8333004;0.8691758;0.2814427;1640.6111;296.81824;0.9703552;0.8544849;0.2748317;0.0;0.0;0.2772356;0.0;0.0;1597.1752;272.36526;0.9156266;0.8318621;0.25219005;1633.0032;314.93787;0.9856252;0.85052246;0.29160914;1517.1879;321.28513;0.9988304;0.790202;0.29748622;1619.4152;356.84225;0.94324106;0.8434454;0.3304095;1401.7079;404.6081;0.9977975;0.73005617;0.37463713;1661.0948;407.5709;0.9378595;0.86515355;0.37738046;1317.7693;480.6474;0.99489766;0.6863382;0.4450439;1531.5083;469.88098;0.9966247;0.7976606;0.43507499;1449.335;477.52954;0.99903893;0.75486195;0.44215697;1609.908;576.35626;0.9868264;0.8384937;0.5336632;1401.1703;652.7403;0.9959726;0.7297762;0.6043892;1513.4464;647.24695;0.95559317;0.78825337;0.5993027;1263.3096;767.6675;0.97408617;0.6579737;0.7108032
0.9388323;1454.0;524.0;482.0;650.0;0.7572917;0.48518518;0.25104168;0.6018519;1649.6163;313.9119;0.97792405;0.85917515;0.29065916;1663.1396;299.14066;0.8302391;0.86621857;0.2769821;1636.9904;293.37515;0.967952;0.85259914;0.27164367;0.0;0.0;0.2523788;0.0;0.0;1594.3268;270.2025;0.89514375;0.83037853;0.25018752;1629.4519;318.15372;0.9794621;0.84867287;0.29458678;1512.9374;319.79453;0.9980635;0.78798825;0.29610604;1622.3591;368.80334;0.91966724;0.8449787;0.34148458;1397.6594;395.17047;0.9962649;0.7279476;0.36589858;1658.7773;409.915;0.9167936;0.86394656;0.37955093;1309.5482;472.45212;0.99193233;0.68205637;0.43745565;1525.2391;467.5989;0.99369955;0.7943954;0.43296194;1444.5795;473.87155;0.99810284;0.75238514;0.43876997;1604.2408;573.13715;0.97818655;0.8355421;0.53068256;1404.8174;650.4657;0.9929234;0.73167574;0.60228306;1515.2496;649.40875;0.9395253;0.7891925;0.6013044;1276.0463;766.6879;0.96323717;0.6646074;0.7098962
0.9403394;1451.5;521.0;483.0;654.0;0.7559896;0.48240742;0.2515625;0.60555553;1648.5994;309.45657;0.9786026;0.8586455;0.28653386;1661.9291;294.68228;0.8323001;0.86558807;0.27285397;1635.2388;288.55518;0.969506;0.85168684;0.2671807;0.0;0.0;0.24987805;0.0;0.0;1591.6523;267.68912;0.8994196;0.8289856;0.2478603;1629.0707;320.7428;0.9788341;0.8484743;0.29698408;1510.4783;317.22937;0.9981055;0.78670746;0.29373088;1626.3098;374.46094;0.9151429;0.84703636;0.34672308;1396.0265;385.82318;0.99636495;0.72709715;0.3572437;1658.2435;412.8523;0.91347957;0.8636685;0.38227063;1307.0675;460.71744;0.9920506;0.6807643;0.42659023;1521.7211;467.68524;0.9934009;0.7925631;0.4330419;1439.368;471.6395;0.99807334;0.74967086;0.43670323;1601.0;573.8504;0.97727406;0.83385414;0.531343;1399.7648;648.64136;0.99285126;0.72904414;0.60059386;1514.6959;652.3084;0.9369966;0.78890413;0.60398924;1271.6345;766.49384;0.96245384;0.66230965;0.7097165
0.93937665;1449.5;519.0;481.0;658.0;0.7549479;0.48055556;0.25052083;0.60925925;1646.012;307.48465;0.97784233;0.8572979;0.28470802;1659.3021;293.03137;0.81783485;0.86421984;0.27132535;1633.1342;286.32022;0.9692442;0.8505907;0.26511133;0.0;0.0;0.23080935;0.0;0.0;1587.9677;264.66434;0.9038075;0.8270665;0.24505956;1624.7253;321.98703;0.9785809;0.84621114;0.29813614;1505.0194;314.30905;0.9982986;0.78386426;0.2910269;1627.0039;376.96765;0.91383654;0.84739786;0.3490441;1392.663;378.05804;0.9968867;0.7253453;0.35005376;1654.8245;411.9926;0.9131254;0.86188775;0.38147464;1300.4103;450.167;0.9929751;0.677297;0.4168213;1520.6367;469.25995;0.9937774;0.79199827;0.43449995;1437.6941;471.5149;0.998298;0.748799;0.43658787;1600.689;576.10443;0.9777581;0.8336922;0.53343004;1397.0138;647.1849;0.99340796;0.72761136;0.59924525;1514.6481;652.0441;0.937673;0.7888792;0.60374457;1270.2506;763.49347;0.96424115;0.66158885;0.7069384
0.9390561;1446.5;516.5;481.0;661.0;0.7533854;0.47824073;0.25052083;0.61203706;1644.2062;304.3206;0.977401;0.8563574;0.28177834;1657.4697;289.32196;0.818323;0.86326545;0.2678907;1630.8395;283.26562;0.9684027;0.8493956;0.262283;0.0;0.0;0.2330025;0.0;0.0;1586.7698;261.20337;0.89917964;0.8264426;0.24185497;1626.2897;318.36758;0.9774303;0.8470259;0.2947848;1505.8368;308.81607;0.99818665;0.78429;0.2859408;1625.4686;379.1631;0.9097036;0.84659827;0.35107693;1391.0742;369.77292;0.9966859;0.7245178;0.34238234;1651.9073;412.59613;0.9094475;0.86036843;0.38203347;1295.0532;441.58282;0.9925022;0.6745069;0.408873;1520.1284;466.27597;0.99338865;0.79173356;0.431737;1436.9404;467.61185;0.9981888;0.74840647;0.43297392;1599.2924;573.8152;0.97739375;0.8329648;0.5313104;1397.3168;645.0432;0.9932821;0.72776914;0.59726226;1514.2856;654.10675;0.9374903;0.78869045;0.6056544;1272.4039;764.3353;0.9641302;0.66271037;0.7077179
0.93677264;1443.0;514.5;482.0;663.0;0.7515625;0.4763889;0.25104168;0.61388886;1638.7299;300.8825;0.9796736;0.85350513;0.2785949;1652.9;286.1393;0.84137297;0.86088544;0.2649438;1625.2618;279.33746;0.96950233;0.84649056;0.2586458;0.0;0.0;0.26534793;0.0;0.0;1582.8223;257.54205;0.89397365;0.8243866;0.23846486;1625.5334;315.3306;0.98027796;0.846632;0.2919728;1504.2109;304.53876;0.9981964;0.7834432;0.28198034;1622.6909;376.4396;0.9211078;0.84515154;0.34855518;1386.6027;362.07312;0.9965448;0.7221889;0.33525288;1648.2126;412.20374;0.9193196;0.8584441;0.38167012;1289.0885;430.05563;0.99225193;0.67140025;0.39819965;1519.4679;461.2228;0.9938333;0.7913895;0.42705816;1435.8016;461.80884;0.9981919;0.74781334;0.42760077;1595.7096;576.3901;0.9780172;0.83109874;0.5336945;1396.7808;644.81824;0.99301296;0.72749;0.59705395;1514.9381;652.7114;0.93614876;0.78903025;0.6043624;1272.4221;761.8986;0.96207345;0.66271985;0.7054617
