box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9407799;689.5;288.5;623.0;577.0;0.3591146;0.26712963;0.32447916;0.53425926;0.0;0.0;0.011117923;0.0;0.0;0.0;0.0;0.009334057;0.0;0.0;0.0;0.0;0.0015676216;0.0;0.0;0.0;0.0;0.083242096;0.0;0.0;0.0;0.0;0.004153367;0.0;0.0;646.54724;16.525314;0.77545357;0.33674335;0.015301217;0.0;0.0;0.35415956;0.0;0.0;596.9725;117.616516;0.9682819;0.31092316;0.10890418;544.72754;0.0;0.6809338;0.28371227;0.0;443.19342;72.71189;0.94596547;0.23082991;0.06732582;494.76224;3.528099;0.722129;0.25768867;0.0032667583;733.47955;155.17178;0.9965563;0.3820206;0.14367758;619.5211;144.75612;0.99192834;0.32266724;0.13403344;805.55133;334.97937;0.9929402;0.419558;0.3101661;603.7563;323.84363;0.9837711;0.3144564;0.2998552;932.723;448.2812;0.97468966;0.48579323;0.41507518;656.3116;483.493;0.9599942;0.34182894;0.44767871
0.94444877;689.0;288.5;622.0;577.0;0.35885417;0.26712963;0.32395834;0.53425926;0.0;0.0;0.007251784;0.0;0.0;0.0;0.0;0.0061706877;0.0;0.0;0.0;0.0;0.0010354606;0.0;0.0;0.0;0.0;0.06639803;0.0;0.0;0.0;0.0;0.0032488853;0.0;0.0;642.0892;15.096462;0.72170633;0.33442146;0.013978206;0.0;0.0;0.29677624;0.0;0.0;591.8147;112.83326;0.96369696;0.3082368;0.10447524;538.03595;0.0;0.6549136;0.28022707;0.0;436.15512;72.61482;0.9405031;0.22716412;0.06723595;488.64746;4.670288;0.70545965;0.25450388;0.0043243407;732.41034;153.01459;0.99634117;0.3814637;0.14168017;618.99066;143.27568;0.9915018;0.32239097;0.13266267;799.14954;337.58093;0.9927463;0.4162237;0.31257492;602.4299;327.66306;0.9833987;0.31376556;0.30339172;929.4819;449.63583;0.97478855;0.48410514;0.41632947;655.3452;487.82867;0.9602147;0.34132564;0.4516932
0.94386876;685.5;287.5;627.0;575.0;0.35703126;0.2662037;0.3265625;0.5324074;0.0;0.0;0.005732896;0.0;0.0;0.0;0.0;0.005060116;0.0;0.0;0.0;0.0;0.00079406844;0.0;0.0;0.0;0.0;0.06114665;0.0;0.0;0.0;0.0;0.0026445906;0.0;0.0;633.7423;15.12434;0.6953608;0.33007413;0.014004018;0.0;0.0;0.25211987;0.0;0.0;582.97235;112.30942;0.9624758;0.30363142;0.103990205;528.2267;0.0;0.6176596;0.27511805;0.0;429.21744;66.01902;0.9390656;0.22355075;0.06112872;475.55878;4.4069366;0.67870706;0.24768686;0.0040804967;725.3214;152.84354;0.99614584;0.37777156;0.1415218;612.9399;140.2652;0.9906399;0.31923953;0.12987518;794.20026;339.54074;0.9926334;0.41364595;0.3143896;599.91547;323.2791;0.98238695;0.31245598;0.2993325;927.883;449.37015;0.97476304;0.4832724;0.41608348;655.76166;484.8793;0.9592371;0.34154254;0.44896233
0.9465124;682.0;287.5;634.0;575.0;0.35520834;0.2662037;0.33020833;0.5324074;0.0;0.0;0.008135372;0.0;0.0;0.0;0.0;0.0066831256;0.0;0.0;0.0;0.0;0.0012195981;0.0;0.0;0.0;0.0;0.06697844;0.0;0.0;0.0;0.0;0.003758471;0.0;0.0;627.031;17.155048;0.710367;0.32657865;0.015884304;0.0;0.0;0.30219424;0.0;0.0;574.603;117.67827;0.95887715;0.29927242;0.10896136;521.3253;0.0;0.650651;0.2715236;0.0;424.94553;71.00327;0.9343579;0.2213258;0.065743774;464.18088;6.328766;0.70045865;0.24176088;0.0058599683;723.9067;152.49318;0.9956117;0.37703472;0.14119738;616.59247;140.14577;0.99031687;0.3211419;0.1297646;786.5623;341.49722;0.9915047;0.40966788;0.31620112;600.10767;327.74933;0.98126465;0.3125561;0.3034716;925.85266;449.897;0.9705207;0.48221493;0.4165713;654.5032;486.6898;0.9544057;0.34088707;0.45063868
0.94574654;677.5;287.5;641.0;575.0;0.3528646;0.2662037;0.33385417;0.5324074;0.0;0.0;0.0036675418;0.0;0.0;0.0;0.0;0.003416943;0.0;0.0;0.0;0.0;0.00050336536;0.0;0.0;0.0;0.0;0.050615203;0.0;0.0;0.0;0.0;0.0019397037;0.0;0.0;617.7645;19.064323;0.6244319;0.32175237;0.017652152;0.0;0.0;0.18105401;0.0;0.0;567.5438;114.595894;0.9563784;0.29559574;0.10610731;528.5294;0.0;0.54429525;0.27527574;0.0;418.09927;59.748962;0.9318761;0.21776004;0.055323113;464.15424;6.8579636;0.6262755;0.24174699;0.0063499664;717.949;155.3285;0.99532855;0.37393177;0.14382268;613.5625;140.12238;0.9880707;0.3195638;0.12974294;780.7856;348.44577;0.9917395;0.40665916;0.32263497;598.5628;326.46713;0.97919023;0.31175146;0.3022844;922.9484;446.7544;0.97301066;0.4807023;0.41366148;654.124;484.64642;0.95502055;0.3406896;0.44874668
0.94604653;671.5;288.0;649.0;576.0;0.34973958;0.26666668;0.33802083;0.53333336;0.0;0.0;0.006594365;0.0;0.0;0.0;0.0;0.005936146;0.0;0.0;0.0;0.0;0.0009151559;0.0;0.0;0.0;0.0;0.069336295;0.0;0.0;0.0;0.0;0.0028872383;0.0;0.0;614.7763;19.358688;0.6991495;0.320196;0.017924711;0.0;0.0;0.2474213;0.0;0.0;562.2757;116.174614;0.9606964;0.29285192;0.10756908;525.06616;0.0;0.59111905;0.27347195;0.0;414.96707;59.278313;0.9364749;0.21612868;0.05488733;457.10724;6.5369797;0.65671366;0.23807669;0.006052759;714.4515;152.5172;0.99551445;0.37211016;0.14121963;613.80835;138.18698;0.9889408;0.31969184;0.1279509;774.05585;348.78195;0.99173903;0.40315408;0.32294625;598.70715;329.42587;0.97978485;0.31182665;0.30502397;920.70984;448.7212;0.97125536;0.47953638;0.41548258;653.11255;484.00598;0.95290405;0.34016278;0.44815367
0.9456383;667.5;288.5;653.0;577.0;0.34765625;0.26712963;0.34010416;0.53425926;0.0;0.0;0.0056924154;0.0;0.0;0.0;0.0;0.005531835;0.0;0.0;0.0;0.0;0.0007462949;0.0;0.0;0.0;0.0;0.073001094;0.0;0.0;0.0;0.0;0.0023764884;0.0;0.0;610.94543;17.760098;0.6963795;0.31820074;0.016444534;0.0;0.0;0.20610444;0.0;0.0;559.88605;116.767296;0.9629625;0.29160732;0.10811786;518.47174;6.9572525;0.52282065;0.27003735;0.0064419005;417.9388;60.271637;0.9381691;0.21767646;0.055807073;437.4753;15.05587;0.59969884;0.22785172;0.01394062;708.18945;158.03679;0.99509627;0.36884868;0.14633036;611.6741;145.79526;0.9861945;0.31858024;0.13499561;768.4202;353.07715;0.9910067;0.40021887;0.32692328;598.5724;335.7093;0.97486657;0.31175646;0.31084195;917.0772;450.80383;0.96856076;0.47764438;0.41741097;653.1709;486.65326;0.94428277;0.34019318;0.45060486
0.94652426;660.0;288.0;660.0;576.0;0.34375;0.26666668;0.34375;0.53333336;0.0;0.0;0.0065296968;0.0;0.0;0.0;0.0;0.006678481;0.0;0.0;0.0;0.0;0.00082590885;0.0;0.0;0.0;0.0;0.08573422;0.0;0.0;0.0;0.0;0.0024350572;0.0;0.0;606.0628;17.059845;0.72039527;0.3156577;0.015796153;0.0;0.0;0.20114163;0.0;0.0;551.4375;112.12935;0.9663023;0.28720704;0.10382347;0.0;0.0;0.48949665;0.0;0.0;411.4155;56.58053;0.94178206;0.2142789;0.05238938;432.46747;19.187073;0.5725051;0.22524348;0.017765809;705.0057;156.82755;0.9950073;0.36719045;0.14521068;609.2506;144.43901;0.98469144;0.31731802;0.13373983;762.6849;357.16565;0.9908222;0.3972317;0.33070892;593.4353;334.47107;0.972029;0.3090809;0.30969542;915.6121;452.037;0.9668957;0.47688133;0.41855276;652.251;486.311;0.93849623;0.33971405;0.45028797
0.9486108;658.0;288.0;656.0;576.0;0.34270832;0.26666668;0.34166667;0.53333336;0.0;0.0;0.004635534;0.0;0.0;0.0;0.0;0.0050378414;0.0;0.0;0.0;0.0;0.0005934502;0.0;0.0;0.0;0.0;0.072758004;0.0;0.0;0.0;0.0;0.0019095389;0.0;0.0;601.5733;15.4454155;0.6589146;0.3133194;0.01430131;0.0;0.0;0.14099036;0.0;0.0;545.5123;110.162224;0.96091175;0.284121;0.10200206;0.0;0.0;0.40310374;0.0;0.0;402.786;53.415585;0.93447196;0.20978437;0.049458876;436.20953;22.720184;0.50703514;0.22719246;0.021037208;705.1766;153.3294;0.99377257;0.36727947;0.14197168;608.6668;142.6202;0.97946894;0.31701395;0.13205573;756.24536;357.64764;0.9896101;0.3938778;0.33115524;590.819;336.36407;0.9659365;0.30771822;0.31144822;912.63556;451.2909;0.9645542;0.475331;0.41786194;650.1312;483.99124;0.9311322;0.33861002;0.44814003
0.946585;654.5;287.0;653.0;574.0;0.34088543;0.26574075;0.34010416;0.5314815;0.0;0.0;0.0042803194;0.0;0.0;0.0;0.0;0.0048649237;0.0;0.0;0.0;0.0;0.0005339727;0.0;0.0;0.0;0.0;0.07385422;0.0;0.0;0.0;0.0;0.0017306281;0.0;0.0;593.02264;15.721149;0.6508487;0.30886596;0.01455662;0.0;0.0;0.1238627;0.0;0.0;539.1224;110.72961;0.96145046;0.2807929;0.10252742;0.0;0.0;0.37259415;0.0;0.0;401.76517;52.662323;0.9358326;0.20925269;0.04876141;0.0;0.0;0.48621166;0.0;0.0;703.17365;152.49605;0.99351704;0.36623627;0.14120005;609.18524;140.73097;0.9775869;0.317284;0.13030645;749.74286;362.0778;0.9891684;0.39049107;0.3352572;589.0902;339.42593;0.9628126;0.30681783;0.31428328;911.4666;454.3961;0.96253335;0.4747222;0.42073712;650.5404;485.8004;0.92539936;0.33882314;0.4498152
0.94370276;649.5;287.0;651.0;572.0;0.33828124;0.26574075;0.3390625;0.52962965;0.0;0.0;0.0019543867;0.0;0.0;0.0;0.0;0.0018099612;0.0;0.0;0.0;0.0;0.00029488374;0.0;0.0;0.0;0.0;0.033310097;0.0;0.0;0.0;0.0;0.0013069554;0.0;0.0;0.0;0.0;0.45586485;0.0;0.0;0.0;0.0;0.106193796;0.0;0.0;531.25073;97.09673;0.9280374;0.27669308;0.08990438;0.0;0.0;0.4107184;0.0;0.0;403.73355;56.614883;0.8928754;0.21027789;0.05242119;0.0;0.0;0.4926713;0.0;0.0;690.15247;146.87032;0.9928826;0.35945442;0.13599104;592.06274;140.68228;0.9811885;0.308366;0.13026138;743.8077;366.67117;0.990008;0.38739982;0.33951035;588.7912;341.8488;0.9734528;0.30666208;0.31652665;908.04364;450.2693;0.97405255;0.4729394;0.416916;654.97687;485.58865;0.95518506;0.34113377;0.4496191
0.94582087;646.0;288.0;652.0;574.0;0.33645833;0.26666668;0.33958334;0.5314815;0.0;0.0;0.0011403533;0.0;0.0;0.0;0.0;0.0012107748;0.0;0.0;0.0;0.0;0.00015150887;0.0;0.0;0.0;0.0;0.030858543;0.0;0.0;0.0;0.0;0.0007849307;0.0;0.0;0.0;0.0;0.43400803;0.0;0.0;0.0;0.0;0.06415182;0.0;0.0;523.2904;103.57146;0.93853235;0.2725471;0.0958995;0.0;0.0;0.3058505;0.0;0.0;400.96536;55.50657;0.9054904;0.20883612;0.051394973;0.0;0.0;0.41478267;0.0;0.0;681.6376;143.94772;0.9930883;0.35501957;0.13328493;592.8725;136.82332;0.9767036;0.30878776;0.12668826;739.7478;370.20624;0.99087006;0.38528532;0.34278354;586.5136;337.9305;0.9697761;0.30547583;0.31289864;907.47296;451.94623;0.97598755;0.47264215;0.41846874;653.7823;485.02252;0.9529267;0.34051162;0.44909492
0.94485503;640.5;288.0;651.0;576.0;0.33359376;0.26666668;0.3390625;0.53333336;0.0;0.0;0.0017822963;0.0;0.0;0.0;0.0;0.0018918297;0.0;0.0;0.0;0.0;0.00023324524;0.0;0.0;0.0;0.0;0.041462976;0.0;0.0;0.0;0.0;0.0010385311;0.0;0.0;0.0;0.0;0.49669155;0.0;0.0;0.0;0.0;0.082900986;0.0;0.0;516.27924;104.351326;0.9428684;0.26889545;0.096621595;0.0;0.0;0.32542765;0.0;0.0;386.66202;46.410347;0.907602;0.20138647;0.042972542;0.0;0.0;0.42178434;0.0;0.0;678.13007;149.31903;0.99267584;0.35319275;0.13825837;592.379;140.34169;0.9757429;0.30853075;0.12994601;735.35376;370.9208;0.98985636;0.38299674;0.34344518;582.2945;338.36996;0.9668502;0.3032784;0.31330553;905.2205;454.19296;0.9723371;0.471469;0.42054904;653.2341;488.33432;0.9462265;0.34022608;0.4521614
0.9450788;636.5;289.0;647.0;578.0;0.33151042;0.26759258;0.33697918;0.53518516;0.0;0.0;0.0015183447;0.0;0.0;0.0;0.0;0.0017170894;0.0;0.0;0.0;0.0;0.0001930156;0.0;0.0;0.0;0.0;0.041479576;0.0;0.0;0.0;0.0;0.00088800414;0.0;0.0;0.0;0.0;0.47094637;0.0;0.0;0.0;0.0;0.067569025;0.0;0.0;512.385;105.30631;0.94029766;0.2668672;0.097505845;0.0;0.0;0.2824676;0.0;0.0;386.21082;47.17344;0.9051411;0.20115146;0.04367911;0.0;0.0;0.38608536;0.0;0.0;675.3122;154.44614;0.99158716;0.3517251;0.14300568;595.12665;144.1189;0.9706252;0.3099618;0.13344343;729.88495;375.18286;0.98864895;0.3801484;0.34739155;583.95557;339.2486;0.96102166;0.30414352;0.31411907;900.9736;454.7462;0.9697915;0.46925706;0.42106128;652.3985;489.68683;0.9396391;0.33979088;0.45341372
0.94209194;632.0;288.5;644.0;577.0;0.32916668;0.26712963;0.33541667;0.53425926;0.0;0.0;0.0017680858;0.0;0.0;0.0;0.0;0.0017962225;0.0;0.0;0.0;0.0;0.00025588172;0.0;0.0;0.0;0.0;0.040179193;0.0;0.0;0.0;0.0;0.0012293783;0.0;0.0;0.0;0.0;0.45002344;0.0;0.0;0.0;0.0;0.09511813;0.0;0.0;507.0003;103.5314;0.92305636;0.26406267;0.09586241;0.0;0.0;0.3560542;0.0;0.0;384.39606;49.13903;0.8832725;0.20020628;0.0454991;0.0;0.0;0.44146678;0.0;0.0;672.8429;153.84743;0.99110174;0.350439;0.14245132;596.0801;145.24443;0.9750827;0.31045836;0.13448559;722.2349;373.53973;0.98819274;0.37616402;0.34587014;583.42566;340.03705;0.9671553;0.30386752;0.3148491;890.9328;450.86115;0.97005886;0.4640275;0.41746402;650.6989;490.1587;0.9471382;0.3389057;0.45385063
0.9365028;625.0;290.5;642.0;579.0;0.32552084;0.2689815;0.334375;0.5361111;0.0;0.0;0.0026960813;0.0;0.0;0.0;0.0;0.0027273213;0.0;0.0;0.0;0.0;0.00038162174;0.0;0.0;0.0;0.0;0.053212132;0.0;0.0;0.0;0.0;0.001672446;0.0;0.0;566.98065;24.18924;0.5356116;0.29530242;0.022397444;0.0;0.0;0.11661698;0.0;0.0;495.37665;106.97969;0.9360513;0.25800866;0.09905527;0.0;0.0;0.3721329;0.0;0.0;372.21085;46.31021;0.8980185;0.19385982;0.042879824;0.0;0.0;0.45968583;0.0;0.0;668.7221;157.06522;0.99132204;0.34829277;0.14543076;599.0726;146.48428;0.9746991;0.31201696;0.1356336;721.7295;377.65906;0.98754615;0.37590078;0.3496843;584.37946;342.9375;0.9640703;0.3043643;0.31753471;887.37744;459.95993;0.96564716;0.46217576;0.42588884;651.1699;490.77277;0.93817633;0.339151;0.45441923
0.9334178;619.0;291.0;636.0;582.0;0.32239583;0.26944444;0.33125;0.5388889;0.0;0.0;0.0014171252;0.0;0.0;0.0;0.0;0.0017809125;0.0;0.0;0.0;0.0;0.0001429065;0.0;0.0;0.0;0.0;0.05320594;0.0;0.0;0.0;0.0;0.0006912532;0.0;0.0;574.14734;17.2706;0.56157404;0.29903507;0.015991297;0.0;0.0;0.10778854;0.0;0.0;492.86023;110.364624;0.9612771;0.25669804;0.10218947;0.0;0.0;0.39319444;0.0;0.0;368.93866;45.958122;0.9295804;0.19215555;0.042553816;0.0;0.0;0.4662012;0.0;0.0;669.9689;159.48822;0.99542624;0.34894213;0.14767428;599.0508;153.35806;0.98455393;0.3120056;0.1419982;707.94;377.27448;0.99096817;0.36871874;0.34932822;583.99554;353.44363;0.97058624;0.30416435;0.3272626;876.21075;447.3927;0.9732222;0.45635977;0.4142525;654.6187;483.89294;0.95008343;0.34094724;0.448049
0.94186366;613.5;293.0;635.0;584.0;0.31953126;0.2712963;0.33072916;0.5407407;0.0;0.0;0.00068842235;0.0;0.0;0.0;0.0;0.0009977943;0.0;0.0;0.0;0.0;6.432764e-05;0.0;0.0;0.0;0.0;0.04202543;0.0;0.0;0.0;0.0;0.00038814824;0.0;0.0;0.0;0.0;0.47967377;0.0;0.0;0.0;0.0;0.0569896;0.0;0.0;485.0885;109.58913;0.9599731;0.25265026;0.10147142;0.0;0.0;0.27961075;0.0;0.0;359.53323;39.521393;0.9284971;0.18725689;0.03659388;0.0;0.0;0.3789823;0.0;0.0;665.4388;159.36526;0.99484515;0.3465827;0.14756043;599.05133;150.85773;0.97918916;0.3120059;0.13968308;696.19434;375.85245;0.9909492;0.36260122;0.34801152;583.5737;346.69614;0.9653098;0.30394465;0.32101494;868.92615;449.6121;0.9749416;0.4525657;0.41630748;657.314;483.07928;0.9484881;0.34235105;0.44729564
0.9383492;608.0;292.5;636.0;583.0;0.31666666;0.27083334;0.33125;0.53981483;0.0;0.0;0.001200013;0.0;0.0;0.0;0.0;0.0015891184;0.0;0.0;0.0;0.0;0.000113924616;0.0;0.0;0.0;0.0;0.056074884;0.0;0.0;0.0;0.0;0.0005936445;0.0;0.0;570.3578;13.959412;0.58927876;0.29706135;0.012925381;0.0;0.0;0.104974486;0.0;0.0;484.89597;109.27256;0.9670262;0.25254998;0.101178296;0.0;0.0;0.3846448;0.0;0.0;366.48212;46.766006;0.9371179;0.1908761;0.043301858;0.0;0.0;0.4570499;0.0;0.0;661.67523;163.3776;0.99615484;0.34462252;0.15127555;593.65247;158.34871;0.98588157;0.309194;0.14661917;693.4875;375.11063;0.9922087;0.3611914;0.34732464;581.74384;353.25937;0.9724262;0.30299157;0.32709202;860.96594;448.9371;0.97666126;0.44841975;0.4156825;661.19495;480.51453;0.9542754;0.34437236;0.44492087
0.9390718;600.5;293.5;631.0;587.0;0.3127604;0.27175927;0.32864583;0.54351854;0.0;0.0;0.004388072;0.0;0.0;0.0;0.0;0.0066354624;0.0;0.0;0.0;0.0;0.00036377175;0.0;0.0;0.0;0.0;0.10474687;0.0;0.0;0.0;0.0;0.0010249092;0.0;0.0;551.42926;16.538658;0.62882316;0.28720275;0.015313572;0.0;0.0;0.12518254;0.0;0.0;469.78464;115.84195;0.96159726;0.2446795;0.10726106;0.0;0.0;0.29523593;0.0;0.0;352.45032;39.752907;0.9377519;0.18356787;0.03680825;0.0;0.0;0.39780757;0.0;0.0;658.7192;163.74776;0.99038565;0.3430829;0.15161829;610.0097;163.87515;0.96263695;0.31771338;0.15173626;690.81824;359.54617;0.9799234;0.35980117;0.33291313;588.814;347.67664;0.9263741;0.30667397;0.3219228;848.39325;465.2162;0.93292505;0.4418715;0.43075573;671.48566;477.28656;0.87461454;0.3497321;0.441932
0.9382794;595.5;297.0;631.0;592.0;0.31015626;0.275;0.32864583;0.54814816;0.0;0.0;0.0029064172;0.0;0.0;0.0;0.0;0.003733277;0.0;0.0;0.0;0.0;0.00029030445;0.0;0.0;0.0;0.0;0.09165332;0.0;0.0;0.0;0.0;0.0011405059;0.0;0.0;559.15906;11.831749;0.6894107;0.29122868;0.010955323;0.0;0.0;0.17010953;0.0;0.0;473.15204;109.494896;0.9680301;0.24643335;0.10138416;0.0;0.0;0.42978203;0.0;0.0;358.175;50.454254;0.934865;0.18654947;0.046716902;0.0;0.0;0.4740287;0.0;0.0;658.76465;160.58496;0.9958733;0.3431066;0.14868978;597.4232;155.48836;0.9858701;0.3111579;0.1439707;682.6121;376.3172;0.99192;0.35552713;0.34844184;579.40155;351.75916;0.97275466;0.30177164;0.32570294;848.3132;461.39383;0.9741624;0.44182977;0.4272165;661.23615;484.42575;0.95113194;0.34439382;0.44854236
0.94093907;589.0;298.0;628.0;594.0;0.30677083;0.27592593;0.32708332;0.55;0.0;0.0;0.001620856;0.0;0.0;0.0;0.0;0.0023238356;0.0;0.0;0.0;0.0;0.00015062887;0.0;0.0;0.0;0.0;0.075832345;0.0;0.0;0.0;0.0;0.00071616884;0.0;0.0;552.1635;14.77272;0.6465223;0.28758517;0.013678445;0.0;0.0;0.102228485;0.0;0.0;468.78305;111.81468;0.970144;0.24415784;0.10353211;0.0;0.0;0.32978064;0.0;0.0;354.73837;52.659164;0.9394662;0.18475957;0.048758484;0.0;0.0;0.40435368;0.0;0.0;653.8953;158.93422;0.9958293;0.34057048;0.14716132;594.4084;152.55968;0.98275083;0.3095877;0.14125896;674.65656;374.89417;0.9923989;0.35138363;0.34712422;577.2738;351.48846;0.96949244;0.30066344;0.32545227;840.2703;463.0655;0.9765608;0.4376408;0.42876434;662.33704;482.5525;0.95052505;0.34496722;0.44680786
0.94210577;580.5;300.0;621.0;598.0;0.30234376;0.2777778;0.3234375;0.5537037;0.0;0.0;0.003954643;0.0;0.0;0.0;0.0;0.005528604;0.0;0.0;0.0;0.0;0.00035734585;0.0;0.0;0.0;0.0;0.12474105;0.0;0.0;0.0;0.0;0.0012806004;0.0;0.0;552.2188;14.2397;0.7778852;0.28761396;0.013184908;0.0;0.0;0.1698965;0.0;0.0;461.01892;110.09406;0.9788385;0.24011402;0.10193895;0.0;0.0;0.39328012;0.0;0.0;338.28708;43.59684;0.9529711;0.17619118;0.040367443;0.0;0.0;0.4617211;0.0;0.0;652.54443;159.90408;0.9963915;0.3398669;0.14805934;592.67377;154.2774;0.9847243;0.30868426;0.14284945;671.0757;372.25974;0.9924418;0.3495186;0.34468493;576.3155;352.8261;0.96919775;0.3001643;0.32669085;832.4434;463.86694;0.97392017;0.43356428;0.42950642;663.9289;482.13156;0.9443437;0.3457963;0.4464181
0.9405834;573.5;303.0;617.0;604.0;0.29869792;0.28055555;0.32135418;0.55925924;0.0;0.0;0.0013672899;0.0;0.0;0.0;0.0;0.0019695705;0.0;0.0;0.0;0.0;0.00012484072;0.0;0.0;0.0;0.0;0.07447989;0.0;0.0;0.0;0.0;0.00070120045;0.0;0.0;545.91394;15.067932;0.6646677;0.2843302;0.013951789;0.0;0.0;0.104704216;0.0;0.0;457.45993;109.59835;0.97365665;0.23826037;0.101479955;0.0;0.0;0.3387055;0.0;0.0;335.63193;47.73134;0.94444;0.1748083;0.044195686;0.0;0.0;0.41490987;0.0;0.0;650.37946;161.30663;0.99628013;0.3387393;0.14935799;594.38983;155.41957;0.98408777;0.30957803;0.14390701;663.72656;375.3296;0.9927938;0.3456909;0.34752738;574.73865;354.27402;0.9699433;0.29934305;0.3280315;824.8907;466.43658;0.97707695;0.42963058;0.43188572;663.9905;481.98157;0.95045763;0.34582838;0.44627923
0.94251007;569.5;307.0;615.0;612.0;0.2966146;0.28425926;0.3203125;0.56666666;0.0;0.0;0.001959675;0.0;0.0;0.0;0.0;0.002877211;0.0;0.0;0.0;0.0;0.00018175173;0.0;0.0;0.0;0.0;0.09152224;0.0;0.0;0.0;0.0;0.0008790574;0.0;0.0;540.18286;17.232468;0.6943159;0.28134525;0.015955988;0.0;0.0;0.11210395;0.0;0.0;453.88385;114.90566;0.9731906;0.23639783;0.106394134;0.0;0.0;0.31945398;0.0;0.0;334.63245;46.927505;0.9423616;0.17428774;0.043451395;0.0;0.0;0.39197886;0.0;0.0;647.4409;159.34348;0.9956994;0.3372088;0.14754026;594.554;152.00093;0.9812723;0.30966356;0.1407416;656.83484;374.81076;0.9922632;0.34210148;0.347047;573.1225;351.98767;0.9670091;0.2985013;0.3259145;817.41254;471.6194;0.9752636;0.42573568;0.4366846;662.9454;484.1337;0.94581306;0.34528404;0.44827193
0.9417101;560.5;310.0;611.0;618.0;0.29192707;0.28703704;0.31822917;0.57222223;0.0;0.0;0.0027773727;0.0;0.0;0.0;0.0;0.0034922445;0.0;0.0;0.0;0.0;0.00028704887;0.0;0.0;0.0;0.0;0.09939493;0.0;0.0;0.0;0.0;0.0014002575;0.0;0.0;537.69305;14.322304;0.7219764;0.28004846;0.013261393;0.0;0.0;0.20131274;0.0;0.0;450.53058;117.36035;0.96926;0.23465134;0.10866699;0.0;0.0;0.45335436;0.0;0.0;332.92804;54.144516;0.9333028;0.17340001;0.05013381;0.0;0.0;0.47759366;0.0;0.0;645.09125;157.455;0.9961228;0.33598503;0.14579166;595.5708;151.28009;0.987061;0.31019312;0.14007416;651.7144;375.08514;0.99262035;0.3394346;0.34730107;570.5209;352.63617;0.9750056;0.2971463;0.32651496;808.0648;474.5927;0.9754058;0.4208671;0.4394377;663.49677;486.66138;0.9533684;0.34557122;0.4506124
0.94196904;551.0;312.0;616.0;622.0;0.28697917;0.2888889;0.32083333;0.57592595;0.0;0.0;0.012184154;0.0;0.0;0.0;0.0;0.013748209;0.0;0.0;0.0;0.0;0.0013744837;0.0;0.0;0.0;0.0;0.1962301;0.0;0.0;0.0;0.0;0.0042986753;0.0;0.0;532.8981;18.20192;0.8554414;0.27755108;0.016853629;0.0;0.0;0.42551267;0.0;0.0;441.9279;119.779816;0.9749391;0.23017077;0.110907234;450.77737;88.27533;0.5866403;0.23477988;0.081736416;316.2608;46.552986;0.9385977;0.16471916;0.043104615;322.53815;42.77236;0.56488603;0.16798861;0.039604038;648.05676;161.32617;0.9962288;0.33752957;0.14937608;598.00604;156.7067;0.9890205;0.31146148;0.14509879;649.0485;374.74054;0.99179864;0.3380461;0.34698197;565.2819;354.04037;0.9753132;0.29441768;0.32781518;801.05054;481.94662;0.9688987;0.41721383;0.44624686;664.07733;488.84363;0.94523436;0.34587362;0.452633
0.9402856;541.5;314.0;609.0;626.0;0.28203124;0.29074073;0.3171875;0.5796296;0.0;0.0;0.0055665346;0.0;0.0;0.0;0.0;0.007477986;0.0;0.0;0.0;0.0;0.00054191914;0.0;0.0;0.0;0.0;0.15119895;0.0;0.0;0.0;0.0;0.002034235;0.0;0.0;529.0816;16.274345;0.8189271;0.27556333;0.015068838;0.0;0.0;0.22236298;0.0;0.0;447.48422;118.919174;0.97862303;0.2330647;0.11011035;0.0;0.0;0.4169701;0.0;0.0;321.34967;55.81652;0.9487378;0.16736962;0.051681962;0.0;0.0;0.45666167;0.0;0.0;645.2972;158.01965;0.99618286;0.3360923;0.14631449;597.613;149.34558;0.984751;0.31125677;0.13828294;645.8939;371.3607;0.9927961;0.33640307;0.3438525;566.7361;349.39737;0.97100484;0.29517505;0.32351607;790.0294;487.4495;0.9742255;0.41147366;0.45134214;662.1127;487.16034;0.9455992;0.34485036;0.4510744
