box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9233583;1484.5;549.5;581.0;607.0;0.7731771;0.5087963;0.30260417;0.56203705;1658.2148;369.91254;0.9451646;0.86365354;0.3425116;1665.1184;349.61005;0.6042403;0.8672492;0.323713;1644.6476;351.6051;0.9492782;0.8565873;0.32556027;0.0;0.0;0.18841659;0.0;0.0;1601.4349;317.80936;0.9493407;0.8340807;0.29426792;1585.2034;306.67194;0.97511214;0.82562673;0.28395548;1538.1392;371.92136;0.9986726;0.80111414;0.34437162;1571.1039;349.36414;0.90943563;0.81828326;0.3234853;1586.9;525.4216;0.99775773;0.8265104;0.48650146;1618.0415;408.47067;0.9068678;0.8427299;0.37821358;1684.8197;591.8723;0.9930159;0.87751025;0.5480299;1456.8911;466.44574;0.99512744;0.75879747;0.4318942;1401.5443;504.09998;0.9986625;0.729971;0.46675923;1592.6265;566.84424;0.9848199;0.8294929;0.5248558;1398.7446;667.29346;0.9956191;0.7285128;0.6178643;1494.5021;657.9161;0.9436451;0.7783865;0.6091815;1247.3591;785.0649;0.9677172;0.6496662;0.7269119
0.93150216;1454.5;552.0;515.0;610.0;0.7575521;0.51111114;0.26822916;0.5648148;1657.966;369.7534;0.9460853;0.8635239;0.34236425;1665.4766;348.9985;0.6357147;0.8674357;0.32314676;1644.3212;351.44022;0.9501979;0.8564173;0.3254076;0.0;0.0;0.20062251;0.0;0.0;1602.0033;318.09268;0.9440669;0.8343767;0.29453027;1584.5377;308.21466;0.96932775;0.8252801;0.28538394;1541.9839;375.17874;0.99808323;0.8031166;0.34738773;1564.1046;349.75754;0.8896925;0.81463784;0.32384956;1584.2208;529.3439;0.99647236;0.825115;0.49013323;1609.1288;407.821;0.88826174;0.8380879;0.37761205;1668.1736;604.7539;0.98975044;0.8688404;0.5599573;1455.8842;469.91092;0.99252534;0.758273;0.4351027;1403.51;508.33475;0.9977744;0.7309948;0.47068033;1590.3495;567.1355;0.97951365;0.82830703;0.52512544;1400.2408;669.9265;0.9935808;0.7292921;0.6203023;1496.9363;661.1281;0.9301957;0.7796543;0.6121557;1249.1096;788.9643;0.9577678;0.6505779;0.7305225
0.9308492;1454.0;553.0;506.0;608.0;0.7572917;0.51203704;0.26354167;0.56296295;1657.8014;370.08887;0.9502718;0.86343825;0.34267488;1666.3998;349.98294;0.66348815;0.8679165;0.32405826;1643.6877;351.1132;0.9513969;0.8560874;0.3251048;0.0;0.0;0.22266084;0.0;0.0;1601.3699;317.27588;0.9426185;0.8340468;0.29377395;1585.38;310.61902;0.97475183;0.82571876;0.2876102;1545.0573;373.79004;0.99825376;0.8047173;0.34610188;1561.5104;355.75534;0.9076425;0.81328666;0.3294031;1579.812;533.6014;0.9965417;0.82281876;0.49407536;1610.343;411.90427;0.9005362;0.8387203;0.38139284;1653.3768;620.91315;0.9895705;0.86113375;0.5749196;1455.5748;470.17694;0.9939057;0.7581119;0.43534902;1406.0947;505.99777;0.99807274;0.732341;0.46851647;1581.3945;575.1557;0.982898;0.82364297;0.5325516;1405.623;669.0715;0.99431276;0.73209536;0.61951065;1492.4634;664.8278;0.93886894;0.7773247;0.61558133;1257.3577;785.44556;0.9621319;0.6548738;0.7272644
0.9241129;1457.0;553.5;504.0;605.0;0.75885415;0.5125;0.2625;0.5601852;1660.2969;371.48422;0.9458294;0.8647379;0.34396687;1667.6093;350.55844;0.63131326;0.8685465;0.32459116;1645.7733;353.30493;0.950135;0.8571736;0.3271342;0.0;0.0;0.1917387;0.0;0.0;1602.5388;320.04614;0.9431478;0.83465564;0.29633904;1585.1876;311.85315;0.96920186;0.82561857;0.2887529;1544.4991;378.36597;0.99824774;0.8044266;0.35033885;1567.816;358.63678;0.8888928;0.8165709;0.3320711;1570.3524;538.14075;0.9966883;0.8178919;0.49827847;1610.514;416.015;0.88518584;0.8388094;0.3851991;1631.3809;636.0615;0.9899081;0.8496775;0.58894587;1456.241;468.73105;0.99329513;0.75845885;0.43401024;1408.1144;506.92026;0.9980867;0.7333929;0.4693706;1582.5444;568.1043;0.982226;0.8242419;0.5260225;1407.7205;670.29144;0.9946484;0.73318774;0.6206402;1502.3687;661.37646;0.9397559;0.7824837;0.61238563;1263.7086;788.42456;0.9646935;0.65818155;0.7300227
0.9260383;1457.5;556.5;503.0;607.0;0.75911456;0.5152778;0.26197916;0.56203705;1660.7389;372.04837;0.9483251;0.8649682;0.34448925;1668.2314;351.33865;0.65518486;0.86887056;0.32531357;1646.605;354.07205;0.9445184;0.85760677;0.3278445;0.0;0.0;0.2125172;0.0;0.0;1603.4777;321.31686;0.93190926;0.83514464;0.2975156;1586.4269;312.01877;0.9786551;0.826264;0.28890628;1541.8685;379.54422;0.9982009;0.80305654;0.35142982;1570.2817;360.48883;0.93063635;0.81785506;0.33378595;1558.9695;539.93225;0.99648166;0.81196326;0.49993727;1612.5393;418.84818;0.92271644;0.8398642;0.3878224;1606.0977;634.8446;0.99009925;0.83650917;0.5878191;1458.1775;468.03836;0.99560404;0.7594674;0.43336886;1408.1731;507.3055;0.9984522;0.7334235;0.46972734;1592.8569;562.6822;0.98791224;0.829613;0.52100205;1412.8671;667.8704;0.9955778;0.7358683;0.61839855;1509.3269;659.1056;0.9553487;0.7861078;0.61028296;1266.5322;786.49274;0.9707972;0.6596522;0.728234
0.91886973;1459.0;558.5;502.0;607.0;0.75989586;0.5171296;0.26145834;0.56203705;1661.8346;373.11176;0.9564825;0.86553884;0.34547386;1669.8531;353.6305;0.7030173;0.86971515;0.32743564;1647.5801;355.00333;0.95119977;0.8581146;0.32870677;0.0;0.0;0.235617;0.0;0.0;1603.9246;322.81494;0.9339557;0.8353774;0.29890272;1590.0128;315.96008;0.98172414;0.8281317;0.29255563;1542.5667;377.8832;0.9982545;0.8034201;0.34989187;1569.7399;362.93118;0.9393292;0.81757283;0.33604738;1549.9949;538.92957;0.9963003;0.807289;0.49900886;1612.4594;422.2903;0.9288508;0.8398226;0.39100954;1578.5771;643.9755;0.98971295;0.8221756;0.59627366;1465.6122;464.65796;0.9959488;0.7633397;0.43023884;1413.2556;500.49667;0.9984773;0.73607063;0.46342283;1604.0533;574.24384;0.98828095;0.83544445;0.5317072;1417.9244;667.03723;0.9954457;0.7385023;0.6176271;1517.4994;667.36316;0.95399785;0.79036427;0.61792886;1270.4829;782.10175;0.9692504;0.66170985;0.7241683
0.93110925;1461.5;556.5;501.0;603.0;0.7611979;0.5152778;0.2609375;0.55833334;1663.9215;371.7954;0.9557463;0.8666258;0.344255;1673.2859;352.90384;0.71274865;0.87150306;0.32676283;1649.6312;353.309;0.95137054;0.85918295;0.32713795;0.0;0.0;0.23632246;0.0;0.0;1605.7443;321.8594;0.9305506;0.8363251;0.29801798;1594.9482;321.4875;0.9781803;0.8307022;0.2976736;1544.052;378.5336;0.9979056;0.80419374;0.3504941;1570.6395;366.5636;0.92616826;0.81804144;0.33941075;1542.53;536.04016;0.99534285;0.80340105;0.49633348;1612.0298;423.001;0.91372114;0.83959883;0.3916676;1548.4146;642.8454;0.9874321;0.8064659;0.59522724;1468.7289;467.96506;0.9949273;0.764963;0.43330097;1414.6584;500.94305;0.9981;0.73680127;0.46383616;1605.015;579.51984;0.98659664;0.8359453;0.5365924;1414.9335;666.96014;0.99482036;0.7369445;0.6175557;1517.5537;673.3729;0.9502692;0.7903926;0.62349343;1273.6344;785.3493;0.9669767;0.66335124;0.7271753
0.93156946;1462.5;557.0;501.0;602.0;0.76171875;0.51574075;0.2609375;0.5574074;1664.6909;371.77112;0.9563996;0.8670265;0.34423253;1674.8809;353.8617;0.72922504;0.87233377;0.3276497;1650.727;353.17145;0.9503309;0.85975367;0.3270106;0.0;0.0;0.244449;0.0;0.0;1607.9227;322.28174;0.9236267;0.83745974;0.29840901;1600.8422;323.95328;0.9774265;0.83377194;0.29995674;1546.4042;378.3774;0.9975477;0.80541885;0.35034946;1575.6057;369.8628;0.9258626;0.820628;0.34246555;1534.6189;530.1852;0.9944977;0.7992807;0.4909122;1613.654;424.13974;0.9146104;0.8404448;0.39272198;1520.206;636.16254;0.9863305;0.791774;0.5890394;1475.4412;465.35965;0.9942842;0.76845896;0.43088856;1420.1971;497.7409;0.9977633;0.739686;0.46087122;1608.3923;578.23193;0.98504746;0.83770436;0.5353999;1419.0886;670.56287;0.9940078;0.7391087;0.6208916;1511.2219;659.6175;0.94617206;0.7870948;0.61075693;1270.8851;782.72516;0.96323264;0.66191936;0.7247455
0.93052405;1463.0;558.0;502.0;602.0;0.76197916;0.51666665;0.26145834;0.5574074;1665.886;372.03683;0.95947224;0.86764896;0.34447855;1676.8324;354.58594;0.7334409;0.8733502;0.32832032;1652.2509;353.06866;0.95396084;0.8605473;0.32691544;0.0;0.0;0.23277354;0.0;0.0;1609.747;322.4351;0.9270327;0.83840984;0.29855102;1599.7142;326.7009;0.9783256;0.8331845;0.30250084;1547.7085;380.3871;0.99775594;0.80609816;0.35221025;1577.6713;371.63864;0.9279868;0.8217038;0.34410986;1523.0311;532.088;0.9950656;0.7932454;0.49267408;1616.0824;425.7985;0.9191352;0.84170955;0.39425787;1500.521;641.77155;0.98801976;0.7815214;0.5942329;1468.6901;470.16476;0.9944713;0.76494277;0.43533775;1417.0621;502.58252;0.9979017;0.7380532;0.46535417;1604.6342;580.09973;0.98538685;0.83574694;0.5371294;1429.897;674.16547;0.99438137;0.744738;0.6242273;1503.2124;655.0793;0.9473118;0.7829231;0.60655487;1266.4863;784.5264;0.964724;0.6596283;0.72641337
0.9312337;1464.5;557.0;503.0;602.0;0.7627604;0.51574075;0.26197916;0.5574074;1670.046;372.3773;0.96020377;0.86981565;0.3447938;1680.6606;354.48883;0.7341919;0.8753441;0.3282304;1656.1729;353.58575;0.9547169;0.86259;0.32739422;0.0;0.0;0.21940325;0.0;0.0;1612.7081;322.44534;0.92531127;0.8399522;0.2985605;1597.7549;327.93076;0.97761893;0.832164;0.3036396;1551.2761;378.9808;0.99752635;0.80795634;0.35090816;1574.4998;372.6388;0.927413;0.82005197;0.3450359;1511.1987;524.43256;0.9946767;0.7870827;0.4855857;1617.149;428.5331;0.9207099;0.8422651;0.3967899;1485.2007;635.50903;0.9880178;0.77354205;0.5884343;1466.9469;473.82452;0.99389416;0.76403487;0.43872643;1421.0168;505.78842;0.9976261;0.74011296;0.4683226;1604.8236;580.67523;0.9840906;0.83584565;0.53766227;1449.7332;674.8471;0.99377406;0.7550694;0.62485844;1503.1367;657.62585;0.94309676;0.7828837;0.6089128;1271.9194;782.847;0.9614153;0.66245806;0.72485834
0.93000686;1466.0;556.0;504.0;600.0;0.76354164;0.5148148;0.2625;0.5555556;1671.9448;374.02728;0.96183884;0.8708046;0.34632155;1682.5862;356.7496;0.7371328;0.87634695;0.3303237;1658.0577;354.99115;0.95678604;0.86357176;0.3286955;0.0;0.0;0.22707374;0.0;0.0;1615.37;323.34933;0.93231046;0.8413385;0.29939753;1607.516;333.8013;0.9811266;0.8372479;0.30907527;1550.0786;376.75204;0.99819285;0.80733263;0.3488445;1577.5485;379.19644;0.9342834;0.82163984;0.3511078;1503.1392;517.0502;0.996049;0.78288496;0.47875017;1621.9751;430.17117;0.92414397;0.8447787;0.39830664;1465.1935;624.9723;0.9903104;0.7631216;0.5786781;1474.7463;473.6773;0.9954781;0.76809704;0.4385901;1422.6962;500.61356;0.99837863;0.7409876;0.46353108;1606.6807;586.9858;0.98700887;0.83681285;0.5435054;1441.6274;670.75653;0.995291;0.75084764;0.62107086;1491.3805;659.2792;0.9512139;0.7767607;0.61044365;1278.525;775.5269;0.96880543;0.66589844;0.71808046
0.9302585;1467.5;557.0;505.0;602.0;0.76432294;0.51574075;0.26302084;0.5574074;1670.61;375.09503;0.9588172;0.8701094;0.34731022;1681.6019;358.94608;0.71285814;0.87583435;0.33235747;1658.191;355.79694;0.9559104;0.86364114;0.3294416;0.0;0.0;0.20420338;0.0;0.0;1617.2184;322.48712;0.93381566;0.84230125;0.29859918;1610.0145;335.59293;0.9779213;0.83854926;0.31073418;1549.0968;372.52112;0.99828523;0.8068212;0.34492695;1583.5767;381.0304;0.92120844;0.8247795;0.3528059;1494.6073;508.93875;0.99651414;0.7784413;0.4712396;1625.1013;431.9166;0.9128011;0.84640694;0.3999228;1451.9622;615.47406;0.9913291;0.7562303;0.5698834;1474.5967;472.38623;0.99519557;0.7680191;0.43739465;1421.5707;496.1091;0.99847835;0.7404014;0.45936027;1604.4741;588.0346;0.9865384;0.8356636;0.5444765;1442.6438;665.7602;0.9957023;0.751377;0.61644465;1485.591;659.9532;0.95103854;0.7737453;0.6110678;1278.7328;777.633;0.9710499;0.6660067;0.72003055
0.929359;1468.0;557.5;506.0;603.0;0.76458335;0.5162037;0.26354167;0.55833334;1671.638;373.4062;0.9681512;0.87064475;0.34574646;1684.2742;358.15512;0.7308539;0.8772261;0.3316251;1661.227;352.6996;0.96615255;0.8652224;0.3265737;0.0;0.0;0.20112094;0.0;0.0;1618.6217;320.639;0.9431195;0.8430321;0.29688796;1611.331;341.01883;0.98295194;0.83923495;0.31575817;1543.0881;370.23422;0.9987587;0.80369174;0.34280947;1580.822;389.55948;0.93552274;0.8233448;0.36070323;1484.1156;503.02133;0.997757;0.7729769;0.4657605;1619.9686;434.74094;0.92981213;0.84373367;0.4025379;1443.56;612.81635;0.99431074;0.7518542;0.56742257;1482.6398;475.17618;0.99628747;0.7722082;0.43997794;1425.835;494.37845;0.9989028;0.7426224;0.45775783;1609.5553;584.6844;0.9888469;0.83831006;0.54137444;1435.3356;660.84;0.99661833;0.74757063;0.6118889;1490.6917;661.3265;0.9580353;0.7764019;0.6123393;1280.1808;782.0248;0.9755585;0.6667608;0.724097
0.92884785;1468.5;556.5;507.0;603.0;0.76484376;0.5152778;0.2640625;0.55833334;1672.5833;373.73972;0.9580979;0.8711371;0.3460553;1684.1742;359.33624;0.7306645;0.8771741;0.33271873;1660.2235;354.07983;0.9537491;0.8646997;0.3278517;0.0;0.0;0.22169961;0.0;0.0;1619.0553;322.60434;0.92660826;0.84325796;0.29870772;1618.3396;342.90155;0.9777355;0.8428852;0.31750143;1544.0736;371.14124;0.9980393;0.804205;0.3436493;1585.051;386.4109;0.9209084;0.8255474;0.35778785;1479.5708;498.72925;0.99579453;0.7706098;0.46178633;1628.1079;433.36807;0.9087919;0.84797287;0.40126672;1425.8263;599.732;0.98979163;0.74261785;0.5553074;1487.1663;472.55438;0.99510527;0.77456576;0.43755037;1425.4135;492.35513;0.99836177;0.74240285;0.4558844;1611.7853;579.832;0.98714733;0.8394715;0.53688145;1430.566;653.085;0.9956554;0.7450865;0.6047084;1487.9087;657.8289;0.95558447;0.7749525;0.6091009;1282.7866;773.783;0.9730214;0.66811806;0.7164658
0.9309583;1469.0;556.5;506.0;605.0;0.7651042;0.5152778;0.26354167;0.5601852;1673.4576;371.78677;0.97133374;0.8715925;0.344247;1686.5498;356.9404;0.7541251;0.87841135;0.33050036;1662.574;350.72296;0.9692264;0.86592394;0.32474348;0.0;0.0;0.215963;0.0;0.0;1618.3987;319.6059;0.9465653;0.84291595;0.2959314;1618.064;345.1034;0.98482406;0.84274167;0.31954017;1538.959;370.38055;0.9989229;0.80154115;0.34294495;1588.1799;390.78345;0.9387605;0.82717705;0.36183652;1473.7949;493.61893;0.9979315;0.76760155;0.45705456;1628.0663;440.37408;0.9306723;0.8479512;0.4077538;1413.1147;591.4389;0.99464464;0.73599726;0.54762864;1491.8958;474.51837;0.9967596;0.77702904;0.43936887;1429.009;491.63306;0.9990631;0.7442755;0.45521578;1615.4128;581.3743;0.9902292;0.84136087;0.5383096;1427.8859;655.5412;0.99708575;0.74369055;0.6069826;1486.6925;660.4408;0.96296805;0.774319;0.6115193;1280.64;780.0106;0.9787628;0.667;0.72223204
0.9315011;1469.0;556.0;508.0;604.0;0.7651042;0.5148148;0.26458332;0.55925924;1675.8153;370.77725;0.9715816;0.8728205;0.34331226;1688.1377;355.0591;0.7475935;0.87923837;0.32875845;1664.4448;350.53696;0.96923536;0.86689836;0.32457125;0.0;0.0;0.20759474;0.0;0.0;1618.5798;321.25763;0.9474906;0.8430103;0.29746076;1619.4943;347.13705;0.9854311;0.8434866;0.3214232;1536.251;373.8923;0.9990264;0.8001307;0.3461966;1594.3846;398.00732;0.9430868;0.8304087;0.3685253;1465.4269;491.2359;0.9982216;0.76324314;0.45484805;1632.4556;443.31705;0.93685853;0.85023725;0.41047874;1401.4291;582.51825;0.9954722;0.72991097;0.53936875;1498.6545;479.11523;0.9969591;0.7805492;0.4436252;1433.5488;498.2927;0.999154;0.74664;0.46138212;1617.3197;586.88324;0.9893497;0.842354;0.5434104;1425.0281;672.6632;0.9969112;0.7422021;0.6228363;1490.3931;652.351;0.9577073;0.77624637;0.6040287;1276.0957;778.33594;0.97592926;0.66463315;0.7206814
0.931433;1469.5;555.0;509.0;606.0;0.7653646;0.5138889;0.26510417;0.5611111;1677.5497;369.1204;0.9706426;0.8737238;0.34177813;1689.8046;354.17267;0.7345825;0.88010657;0.32793766;1665.544;349.18323;0.96652657;0.8674708;0.3233178;0.0;0.0;0.17984417;0.0;0.0;1619.3417;319.55063;0.9352308;0.8434071;0.2958802;1623.727;346.9748;0.98090154;0.84569114;0.32127297;1536.4539;366.47873;0.9987851;0.8002364;0.33933216;1588.6743;396.183;0.9264027;0.82743454;0.36683613;1453.4584;481.675;0.9979824;0.75700957;0.44599536;1630.7649;443.39767;0.9242918;0.8493567;0.4105534;1389.5892;575.1347;0.995355;0.7237444;0.53253216;1500.8893;485.29068;0.9958906;0.7817132;0.44934323;1434.0446;500.0637;0.99893075;0.74689823;0.46302193;1617.3901;587.7259;0.9852938;0.8423907;0.54419065;1422.7518;676.5398;0.99600804;0.74101657;0.62642574;1489.2618;646.33026;0.95338374;0.77565724;0.59845394;1270.1097;778.04443;0.9738816;0.6615155;0.72041154
0.93233764;1468.5;553.5;509.0;605.0;0.76484376;0.5125;0.26510417;0.5601852;1677.4553;367.4739;0.9740573;0.87367463;0.34025362;1690.5472;351.75046;0.7782663;0.88049334;0.32569486;1664.9229;346.882;0.9711367;0.8671473;0.32118702;0.0;0.0;0.23001668;0.0;0.0;1618.3888;319.1935;0.9445871;0.8429108;0.29554954;1627.3752;350.84567;0.98493886;0.8475913;0.32485712;1532.0223;371.42853;0.9989324;0.7979283;0.3439153;1596.8497;400.7279;0.9410141;0.8316926;0.37104437;1443.5854;477.69574;0.99797064;0.7518674;0.44231087;1630.9766;445.81595;0.93499315;0.849467;0.41279253;1372.6975;568.7612;0.994981;0.7149466;0.52663076;1505.6785;484.25293;0.99649173;0.7842075;0.44838235;1432.8113;500.4452;0.99900013;0.7462559;0.46337518;1617.1667;591.3129;0.9870543;0.84227437;0.547512;1413.5974;676.60016;0.99610233;0.7362487;0.62648165;1494.3519;653.9238;0.948743;0.7783083;0.605485;1271.4302;775.7851;0.9701323;0.6622032;0.71831954
0.93319464;1468.0;553.0;512.0;606.0;0.76458335;0.51203704;0.26666668;0.5611111;1680.0044;362.15607;0.96554726;0.87500226;0.33532968;1691.1156;347.8596;0.7486011;0.8807894;0.3220922;1665.4471;343.46634;0.9593922;0.8674204;0.3180244;0.0;0.0;0.19363542;0.0;0.0;1618.1482;317.777;0.9217807;0.84278554;0.29423797;1626.4501;352.77402;0.9758017;0.84710944;0.3266426;1533.6526;366.31644;0.99822885;0.7987774;0.3391819;1599.6467;401.6542;0.91281676;0.8331493;0.37190205;1438.3591;466.43463;0.99656385;0.7491454;0.43188393;1640.3439;445.49097;0.9073533;0.85434574;0.41249165;1360.5219;556.8023;0.99255306;0.7086051;0.5155577;1503.5826;492.00394;0.9947038;0.783116;0.4555592;1432.1039;506.54013;0.9984856;0.74588746;0.46901864;1613.6064;589.03455;0.98200846;0.84042;0.54540235;1413.43;680.51044;0.99471384;0.7361615;0.6301023;1497.2948;644.39813;0.94578904;0.77984107;0.59666497;1269.0159;772.8391;0.96870863;0.6609458;0.7155918
0.9310217;1468.5;553.0;507.0;606.0;0.76484376;0.51203704;0.2640625;0.5611111;1677.0862;361.65683;0.9743542;0.8734824;0.33486745;1689.5114;347.15533;0.7616307;0.8799538;0.32144013;1663.8021;342.05377;0.97014546;0.8665636;0.31671646;0.0;0.0;0.20120835;0.0;0.0;1616.2699;316.2425;0.93942744;0.84180725;0.29281712;1630.1741;350.86935;0.9835042;0.849049;0.32487902;1530.9445;364.0307;0.9991117;0.7973669;0.33706546;1595.3083;396.31158;0.9322779;0.83088976;0.36695516;1428.5508;461.79236;0.99847955;0.74403685;0.4275855;1634.3911;447.02884;0.92834944;0.85124534;0.4139156;1352.8263;550.3916;0.99618727;0.70459706;0.50962186;1513.9879;492.2627;0.996786;0.78853536;0.4557988;1440.6068;503.4515;0.99923813;0.750316;0.4661588;1613.2273;592.58105;0.9871788;0.84022254;0.54868615;1408.1934;676.9496;0.99674416;0.733434;0.6268052;1492.8478;652.50165;0.9577645;0.7775249;0.6041682;1265.3136;775.48627;0.97757906;0.6590175;0.71804285
0.93300915;1468.0;552.0;510.0;610.0;0.76458335;0.51111114;0.265625;0.5648148;1677.7086;359.19882;0.97075504;0.8738066;0.3325915;1690.0045;345.69983;0.7796174;0.8802107;0.32009244;1663.0248;339.71338;0.9649927;0.8661587;0.31454942;0.0;0.0;0.21056774;0.0;0.0;1615.8359;313.89746;0.92631996;0.8415812;0.2906458;1627.6411;356.18362;0.977495;0.84772974;0.32979965;1533.4246;362.25696;0.99848276;0.7986586;0.3354231;1601.8829;405.5018;0.9138831;0.83431405;0.37546462;1432.2864;451.71954;0.9969715;0.74598247;0.41825885;1640.9253;448.52902;0.90914834;0.8546486;0.41530466;1349.8689;535.2027;0.9933189;0.7030567;0.49555805;1509.9543;498.73407;0.99494606;0.78643453;0.4617908;1438.2386;509.83374;0.9986325;0.7490826;0.47206828;1610.3405;591.9888;0.9826177;0.838719;0.5481377;1412.3655;678.3769;0.9951379;0.735607;0.62812674;1498.6329;645.8816;0.94739246;0.78053796;0.5980385;1267.5317;773.6644;0.97068757;0.66017276;0.716356
0.93170047;1467.0;551.0;508.0;610.0;0.7640625;0.5101852;0.26458332;0.5648148;1675.987;356.75897;0.9737126;0.8729099;0.33033237;1689.1089;342.98526;0.7546353;0.87974423;0.31757894;1662.86;336.43155;0.9704658;0.8660729;0.31151068;0.0;0.0;0.1917984;0.0;0.0;1615.6853;310.94327;0.94028103;0.8415028;0.28791043;1632.2076;354.2616;0.9809651;0.85010815;0.32802;1531.136;358.62433;0.9991104;0.79746664;0.33205956;1602.2644;405.5628;0.9190647;0.8345127;0.37552112;1426.9072;446.9511;0.9985208;0.7431809;0.41384363;1636.3112;453.07626;0.91733396;0.8522454;0.41951507;1343.0042;527.4721;0.9962282;0.6994813;0.4884001;1515.8252;494.1742;0.99631906;0.7894923;0.4575687;1441.6041;501.4064;0.99920136;0.7508355;0.4642652;1612.1078;593.18915;0.986032;0.8396395;0.54924923;1407.1967;672.345;0.9967487;0.7329149;0.62254167;1492.7567;653.48035;0.9557894;0.77747744;0.6050744;1262.0054;776.8352;0.9777966;0.65729445;0.71929187
0.9337696;1467.0;549.0;506.0;614.0;0.7640625;0.5083333;0.26354167;0.5685185;1676.1039;356.28442;0.97432095;0.87297076;0.329893;1689.4486;342.97256;0.7638312;0.87992114;0.3175672;1663.8784;335.68735;0.9699239;0.8666033;0.31082162;0.0;0.0;0.19859546;0.0;0.0;1617.0345;308.26468;0.9361316;0.84220546;0.28543025;1631.4551;352.72998;0.9819063;0.8497162;0.32660183;1531.6941;354.28043;0.99904495;0.7977573;0.32803744;1604.1127;407.27902;0.9257205;0.8354753;0.3771102;1423.3124;440.58582;0.99840254;0.7413085;0.40794984;1639.5128;450.33188;0.9236378;0.85391295;0.41697395;1331.6631;524.89246;0.99603266;0.69357455;0.48601153;1517.5771;493.9219;0.9963211;0.79040474;0.45733508;1444.7898;500.36243;0.9991565;0.7524947;0.46329853;1608.7947;593.67487;0.98600847;0.8379139;0.54969895;1408.0394;673.78625;0.99654096;0.73335385;0.62387615;1491.527;651.61414;0.95500094;0.776837;0.6033464;1260.3015;777.7326;0.976483;0.65640706;0.72012275
0.93405306;1466.5;546.5;505.0;615.0;0.7638021;0.5060185;0.26302084;0.5694444;1674.4407;353.23026;0.97720647;0.8721045;0.32706505;1688.4552;340.32776;0.7875685;0.87940377;0.31511828;1662.0972;331.99313;0.97235674;0.8656756;0.30740106;0.0;0.0;0.21849242;0.0;0.0;1615.3855;305.84818;0.9382731;0.8413466;0.28319275;1634.2666;357.85522;0.984444;0.8511805;0.33134744;1528.7054;355.36258;0.9991492;0.79620075;0.32903942;1609.0955;413.39487;0.93329805;0.8380706;0.382773;1415.5592;437.76062;0.9984989;0.7372704;0.4053339;1641.5094;452.33075;0.929894;0.8549528;0.41882476;1323.9215;519.831;0.99621433;0.6895425;0.481325;1522.2085;495.27127;0.9966594;0.79281694;0.45858452;1446.49;499.9193;0.99922216;0.7533802;0.46288824;1610.6401;595.27466;0.9866812;0.83887506;0.55118024;1408.5323;671.8426;0.9966537;0.7336106;0.62207645;1492.2847;650.21277;0.9557754;0.7772316;0.6020489;1262.5052;774.27246;0.9768066;0.6575548;0.71691895
0.93519497;1467.0;546.0;504.0;618.0;0.7640625;0.50555557;0.2625;0.57222223;1673.5646;348.97488;0.9772834;0.8716482;0.3231249;1688.1302;336.5452;0.79429257;0.8792345;0.3116159;1661.2855;327.47632;0.97219896;0.86525285;0.3032188;0.0;0.0;0.2244878;0.0;0.0;1615.0895;302.46387;0.93578565;0.8411924;0.28005913;1634.3662;356.74182;0.98368925;0.8512324;0.3303165;1528.4664;352.0171;0.99903405;0.79607624;0.32594174;1608.0492;413.0463;0.9303776;0.8375256;0.38245028;1415.7815;431.99084;0.9982644;0.73738617;0.3999915;1637.3981;450.90393;0.92732346;0.8528115;0.41750363;1325.0663;508.8155;0.99574935;0.6901387;0.47112545;1519.9398;492.9852;0.99623847;0.79163533;0.45646778;1443.4305;496.6024;0.9990877;0.75178677;0.45981702;1611.552;594.6239;0.9856237;0.83935;0.5505777;1409.5039;668.9252;0.9962584;0.7341166;0.61937517;1492.8224;651.4633;0.9528503;0.77751166;0.60320675;1261.6901;774.83203;0.9747517;0.65713024;0.7174371
