box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93322146;1551.0;545.5;388.0;589.0;0.8078125;0.5050926;0.20208333;0.5453704;1685.817;382.7264;0.9544879;0.8780297;0.35437632;1699.7886;368.9839;0.7198997;0.88530654;0.34165174;1674.5632;361.06918;0.95151514;0.87216836;0.33432332;0.0;0.0;0.20802224;0.0;0.0;1632.9049;315.78085;0.90705484;0.8504713;0.2923897;1679.501;337.1316;0.9725549;0.87474006;0.31215888;1549.2059;353.51736;0.99833894;0.8068781;0.3273309;1705.8044;390.18155;0.91782707;0.88843983;0.36127922;1462.8267;479.1974;0.9973673;0.76188886;0.4437013;1707.78;436.57217;0.9149408;0.8894688;0.4042335;1425.4926;601.9625;0.99316275;0.74244404;0.5573727;1603.4824;481.39774;0.9949591;0.8351471;0.44573864;1511.5076;496.77127;0.9986438;0.78724355;0.4599734;1693.3597;613.9411;0.9739105;0.8819582;0.568464;1494.1294;665.2607;0.9926292;0.7781924;0.6159821;1631.0297;644.0245;0.8842624;0.84949464;0.59631896;1395.7551;746.0623;0.93923926;0.7269558;0.69079846
0.93347734;1541.5;545.0;403.0;590.0;0.8028646;0.5046296;0.20989583;0.5462963;1681.9937;384.49677;0.96235746;0.8760384;0.35601553;1697.872;370.9372;0.77189064;0.8843083;0.34346035;1670.4728;361.01288;0.9594925;0.8700379;0.3342712;0.0;0.0;0.23906222;0.0;0.0;1630.0431;313.55878;0.9081602;0.8489808;0.2903322;1681.2573;336.7595;0.97171885;0.8756549;0.31181434;1546.8019;352.71948;0.99819833;0.805626;0.32659212;1706.7654;386.33572;0.9097464;0.8889403;0.35771826;1455.471;476.0594;0.99684983;0.7580578;0.44079572;1706.7383;433.9347;0.9077292;0.8889262;0.4017914;1405.882;583.4756;0.99214786;0.7322302;0.5402552;1600.6285;477.78592;0.99419785;0.8336607;0.44239438;1506.4933;492.8528;0.99840194;0.7846319;0.4563452;1692.2098;609.09064;0.9739314;0.8813593;0.56397283;1489.0706;661.60394;0.99251443;0.7755576;0.6125962;1631.4829;644.2242;0.8878155;0.8497307;0.59650385;1393.4689;756.998;0.940438;0.72576505;0.70092404
0.9303164;1526.0;545.0;428.0;592.0;0.79479164;0.5046296;0.22291666;0.54814816;1677.1238;382.76532;0.9735961;0.87350196;0.35441235;1693.741;370.04034;0.83542717;0.8821567;0.34262994;1664.6925;360.29144;0.9616001;0.86702734;0.33360317;0.0;0.0;0.3204295;0.0;0.0;1626.3689;316.79227;0.88835156;0.8470671;0.29332617;1682.9626;344.19144;0.9831418;0.87654305;0.31869578;1548.0898;352.33405;0.9984621;0.80629677;0.32623523;1703.5583;390.52728;0.94619906;0.88727;0.36159933;1440.18;466.39548;0.9970612;0.75009376;0.43184766;1704.9203;435.45035;0.94248503;0.8879793;0.40319476;1387.5488;570.86536;0.99344784;0.7226817;0.52857906;1602.89;484.0026;0.9959507;0.83483857;0.44815055;1510.1481;493.79718;0.99869764;0.78653544;0.4572196;1680.5552;614.5873;0.9801363;0.87528914;0.5690623;1491.2308;665.7845;0.99333596;0.77668273;0.6164671;1632.6538;654.2921;0.91367257;0.85034055;0.605826;1398.043;759.50244;0.94971603;0.7281474;0.703243
0.93238133;1521.5;545.5;431.0;591.0;0.7924479;0.5050926;0.22447917;0.5472222;1677.463;383.8223;0.97018236;0.8736786;0.35539103;1694.1036;369.94757;0.81356466;0.8823456;0.34254405;1663.799;361.46585;0.9590594;0.86656195;0.3346906;0.0;0.0;0.2848212;0.0;0.0;1623.3157;317.3697;0.8849199;0.8454769;0.29386082;1684.8323;347.5879;0.9785257;0.8775168;0.32184064;1545.3257;352.1617;0.9983203;0.80485713;0.32607567;1706.3328;398.9283;0.93218654;0.88871497;0.36937806;1429.4697;460.8196;0.99700767;0.7445155;0.42668483;1703.4266;439.32642;0.9315398;0.88720137;0.40678373;1369.8884;564.6953;0.9934;0.7134836;0.522866;1606.645;489.5627;0.99509263;0.83679426;0.4532988;1511.8446;497.523;0.99856037;0.7874191;0.46066946;1678.5924;614.65216;0.9775095;0.87426686;0.5691224;1488.7214;665.4176;0.99302834;0.7753757;0.61612743;1631.5468;661.3676;0.907753;0.84976393;0.6123774;1394.1736;761.22754;0.94862294;0.7261321;0.7048403
0.9322682;1509.5;546.0;451.0;592.0;0.7861979;0.50555557;0.23489584;0.54814816;1673.276;379.51822;0.9637005;0.8714979;0.35140577;1689.4526;366.0466;0.76758134;0.8799232;0.33893204;1659.9551;358.17657;0.9500774;0.86455995;0.33164498;0.0;0.0;0.2587408;0.0;0.0;1620.8168;317.8943;0.87892133;0.8441754;0.29434657;1684.9728;354.47574;0.9786799;0.87759;0.32821828;1544.1392;350.03424;0.99863154;0.80423915;0.32410577;1709.6294;424.03952;0.9347668;0.890432;0.39262918;1425.3987;452.76218;0.9978586;0.74239516;0.41922423;1695.9082;449.90076;0.935406;0.8832855;0.41657478;1352.5265;555.95184;0.9949626;0.7044409;0.5147702;1606.7319;492.87323;0.996234;0.83683956;0.4563641;1511.4767;496.42328;0.99902105;0.78722745;0.45965117;1675.2166;617.6062;0.9817993;0.87250865;0.5718576;1484.8176;666.15985;0.99496055;0.7733425;0.6168147;1629.7822;662.16034;0.92269653;0.8488449;0.61311144;1392.1989;760.50256;0.96012276;0.72510356;0.70416903
0.92954355;1503.0;545.5;456.0;593.0;0.7828125;0.5050926;0.2375;0.54907405;1673.6127;382.2853;0.97122014;0.8716733;0.35396788;1690.4349;367.78784;0.79158795;0.8804349;0.34054428;1658.9106;359.9782;0.9635776;0.86401594;0.33331317;0.0;0.0;0.24817692;0.0;0.0;1615.4725;317.70285;0.90483433;0.8413919;0.2941693;1680.3494;357.82474;0.9782574;0.875182;0.3313192;1535.4623;350.20706;0.99890876;0.7997199;0.3242658;1706.742;426.56775;0.92561436;0.8889281;0.39497015;1408.9072;446.95654;0.99825543;0.73380584;0.41384864;1693.6187;455.0358;0.929572;0.8820931;0.42132944;1343.4053;540.6775;0.99584705;0.6996902;0.5006273;1601.1252;489.98053;0.9960373;0.8339194;0.45368567;1504.6926;493.18262;0.99909294;0.7836941;0.45665058;1669.8135;618.1643;0.981065;0.86969453;0.57237434;1484.7048;668.06726;0.99535286;0.7732838;0.6185808;1629.8142;665.547;0.9184668;0.8488616;0.61624724;1390.911;762.7947;0.96056956;0.7244328;0.7062914
0.93196326;1494.5;545.0;465.0;596.0;0.7783854;0.5046296;0.2421875;0.55185187;1666.5243;381.14145;0.96336514;0.8679814;0.35290876;1684.3052;368.12396;0.7939952;0.87724227;0.3408555;1651.9435;358.3693;0.94838643;0.8603872;0.3318234;0.0;0.0;0.2589296;0.0;0.0;1610.1604;317.6342;0.8564209;0.8386252;0.29410574;1679.6251;359.0604;0.9676921;0.87480474;0.33246332;1528.0162;346.40973;0.9977501;0.7958418;0.32074976;1698.4918;423.3478;0.90106654;0.88463116;0.39198872;1396.2671;433.87793;0.9958631;0.72722244;0.40173882;1684.277;461.02588;0.90583324;0.8772276;0.4268758;1328.1384;529.4507;0.99159604;0.6917388;0.4902321;1598.3966;486.849;0.9932238;0.83249825;0.4507861;1494.9867;488.5372;0.99812967;0.7786389;0.45234925;1668.6417;614.25275;0.9724486;0.86908424;0.5687525;1480.1041;657.0733;0.9921381;0.77088755;0.6084012;1628.3899;666.7052;0.88801247;0.84811974;0.61731964;1395.5278;763.5059;0.94144887;0.7268374;0.70694995
0.9340144;1482.5;544.0;479.0;596.0;0.77213544;0.5037037;0.24947916;0.55185187;1665.868;379.94824;0.95612484;0.8676396;0.35180393;1682.0625;366.28647;0.74931556;0.8760742;0.33915412;1650.6948;358.2625;0.94339955;0.85973686;0.33172455;0.0;0.0;0.21328759;0.0;0.0;1605.8628;317.94778;0.8598434;0.83638686;0.2943961;1671.9014;352.14386;0.96016884;0.87078196;0.32605913;1519.6835;344.7661;0.99765426;0.7915018;0.31922787;1694.7872;403.34555;0.8824442;0.8827017;0.3734681;1385.6422;424.8277;0.9960842;0.7216886;0.39335898;1686.0725;451.8629;0.88996124;0.87816274;0.4183916;1321.2863;516.49347;0.9919463;0.6881699;0.4782347;1596.0948;486.86127;0.99276394;0.8312994;0.45079747;1492.3898;491.36508;0.9981653;0.77728635;0.45496768;1669.3828;608.93097;0.971007;0.86947024;0.56382495;1478.2386;655.60736;0.992358;0.76991594;0.60704386;1629.7072;672.21484;0.88761437;0.8488058;0.62242115;1395.8154;766.1525;0.94375324;0.7269872;0.7094005
0.93342644;1480.0;543.5;482.0;599.0;0.7708333;0.50324076;0.25104168;0.5546296;1658.8337;375.60556;0.95927244;0.8639759;0.34778294;1676.1691;362.53134;0.7796167;0.87300473;0.33567718;1643.4188;353.8668;0.94091696;0.8559473;0.32765442;0.0;0.0;0.2537894;0.0;0.0;1601.0575;315.35956;0.83905095;0.8338841;0.29199958;1676.0004;359.1448;0.9667459;0.8729169;0.3325415;1518.873;340.3557;0.9975189;0.7910797;0.31514418;1693.781;432.58612;0.90357363;0.8821776;0.4005427;1382.1412;414.62228;0.99573463;0.7198652;0.38390952;1674.6061;468.52573;0.90911126;0.87219065;0.43382013;1313.3756;503.89072;0.9916231;0.6840498;0.4665655;1600.3496;488.27197;0.99331576;0.8335154;0.45210367;1493.555;487.9877;0.99812645;0.77789325;0.45184046;1666.4598;612.0972;0.9723681;0.8679478;0.56675667;1475.4536;659.13025;0.991958;0.7684654;0.6103058;1626.4431;667.54645;0.88829833;0.8471058;0.61809856;1394.0908;763.4802;0.94082516;0.72608894;0.7069261
0.932306;1477.5;542.0;485.0;600.0;0.76953125;0.50185186;0.25260416;0.5555556;1659.1304;375.09164;0.94542134;0.8641304;0.3473071;1674.8364;361.4697;0.70406085;0.87231064;0.33469418;1643.3684;354.37714;0.9259628;0.85592103;0.32812697;0.0;0.0;0.19963956;0.0;0.0;1598.8572;315.70596;0.8317344;0.8327381;0.29232034;1673.2892;360.63504;0.9591182;0.8715048;0.33392134;1515.4363;336.31976;0.9975708;0.7892897;0.31140718;1688.7506;449.60672;0.888619;0.8795576;0.41630253;1377.1888;407.41736;0.99644345;0.7172859;0.3772383;1658.0696;481.74805;0.8996293;0.8635779;0.446063;1303.6863;494.4129;0.9928341;0.6790033;0.45778972;1603.1902;491.20334;0.9933448;0.8349949;0.45481792;1496.0692;488.37335;0.9983664;0.7792027;0.45219755;1664.9126;613.6628;0.97231257;0.86714196;0.56820625;1474.1498;659.2888;0.99282396;0.7677863;0.6104526;1622.6716;672.82074;0.8905956;0.8451415;0.62298214;1395.115;761.853;0.94600207;0.7266224;0.7054195
0.93041927;1470.0;541.5;498.0;603.0;0.765625;0.5013889;0.259375;0.55833334;1646.7202;369.27707;0.96716714;0.8576668;0.3419232;1665.233;357.02774;0.82357264;0.86730886;0.33058125;1631.1504;347.42392;0.94672734;0.8495575;0.3216888;0.0;0.0;0.313983;0.0;0.0;1591.5096;310.9292;0.8347414;0.82891124;0.2878974;1673.8829;365.03534;0.97504765;0.871814;0.33799568;1514.9978;334.99344;0.99789965;0.78906137;0.3101791;1685.2991;455.23364;0.924292;0.87775993;0.42151263;1373.6052;397.87906;0.99617815;0.7154194;0.36840653;1646.0076;488.2922;0.9279193;0.85729563;0.45212242;1298.13;483.90292;0.99251735;0.6761094;0.44805828;1601.8788;494.12186;0.99445033;0.83431184;0.45752025;1494.523;488.37244;0.9983796;0.7783974;0.4521967;1659.4636;619.32745;0.97511667;0.86430395;0.57345134;1474.6124;662.36945;0.99241745;0.7680273;0.61330503;1620.6267;668.67755;0.89231586;0.8440764;0.6191459;1395.3021;762.7423;0.94189435;0.72671986;0.70624286
0.9295697;1468.0;540.0;500.0;606.0;0.76458335;0.5;0.26041666;0.5611111;1644.0674;368.53958;0.96475065;0.8562851;0.34124035;1661.928;355.37924;0.8077772;0.8655875;0.32905486;1627.7593;346.72058;0.9440795;0.8477913;0.32103756;0.0;0.0;0.2935708;0.0;0.0;1586.8813;308.261;0.8342901;0.8265007;0.28542683;1671.0562;359.1277;0.973538;0.8703417;0.33252564;1509.843;330.98502;0.9979545;0.7863766;0.3064676;1686.1964;446.96237;0.9209281;0.8782273;0.41385406;1368.4619;390.377;0.9964575;0.7127406;0.3614602;1655.2655;484.71362;0.9243435;0.86211747;0.4488089;1294.2733;468.5214;0.99291104;0.6741007;0.4338161;1601.8282;493.81668;0.99461347;0.83428556;0.45723766;1493.0438;489.13614;0.99849355;0.777627;0.45290384;1658.6907;617.91266;0.975368;0.8639014;0.57214135;1469.5616;662.9915;0.99279857;0.7653967;0.61388105;1621.3328;669.49603;0.8939394;0.84444416;0.61990374;1394.0903;763.00726;0.94411033;0.7260887;0.7064882
0.9307906;1463.5;538.0;503.0;608.0;0.7622396;0.49814814;0.26197916;0.56296295;1635.0795;365.57703;0.9671226;0.85160387;0.33849725;1653.7325;353.21512;0.828396;0.861319;0.32705104;1619.4657;343.03595;0.9447998;0.8434717;0.31762588;0.0;0.0;0.32644492;0.0;0.0;1581.1699;304.1205;0.8227872;0.823526;0.28159305;1668.5575;356.5491;0.9750422;0.86904037;0.33013806;1505.9076;327.48608;0.99782664;0.78432685;0.30322784;1687.4304;439.2378;0.9251302;0.87887;0.40670165;1362.501;382.4773;0.9960814;0.7096359;0.35414565;1656.3611;482.1601;0.92758185;0.86268806;0.44644454;1286.3573;460.16812;0.99229056;0.6699778;0.4260816;1600.7549;494.33286;0.9945095;0.8337265;0.4577156;1491.667;488.75513;0.998374;0.7769099;0.45255104;1654.997;616.5876;0.975105;0.8619776;0.57091445;1467.8613;658.17444;0.9923299;0.7645111;0.6094208;1620.364;668.41504;0.89321357;0.8439396;0.6189028;1394.3091;764.2563;0.9422174;0.72620267;0.7076447
0.93034536;1456.0;536.0;516.0;612.0;0.7583333;0.4962963;0.26875;0.56666666;1632.3359;361.5967;0.9652843;0.85017496;0.33481178;1651.261;349.43613;0.81278485;0.8600318;0.32355198;1616.617;338.90665;0.9436965;0.84198797;0.31380245;0.0;0.0;0.30706263;0.0;0.0;1577.5402;299.2049;0.8277892;0.8216355;0.27704158;1667.1779;353.28848;0.97291845;0.8683218;0.32711896;1502.5848;322.28943;0.9980248;0.7825963;0.29841614;1687.1533;437.61313;0.91773236;0.8787257;0.40519735;1361.6628;374.25845;0.99662906;0.70919937;0.3465356;1644.4788;489.4627;0.9227095;0.8564994;0.4532062;1280.7396;449.63342;0.9931606;0.6670519;0.41632724;1601.4698;496.03796;0.9945294;0.8340989;0.4592944;1491.0043;488.73404;0.99852824;0.7765647;0.45253152;1655.906;620.41864;0.9743804;0.862451;0.5744617;1465.0303;657.1024;0.992781;0.7630366;0.6084282;1618.7971;670.981;0.8909703;0.8431235;0.6212787;1392.6937;763.80365;0.9442335;0.7253613;0.7072256
0.92826015;1450.0;534.5;524.0;615.0;0.7552083;0.4949074;0.27291667;0.5694444;1624.997;358.3766;0.9705504;0.8463526;0.33183017;1644.7269;346.4195;0.84686184;0.8566286;0.3207588;1609.5492;335.0619;0.94837207;0.83830684;0.3102425;0.0;0.0;0.3577032;0.0;0.0;1573.3004;294.88733;0.8214706;0.8194273;0.2730438;1666.9508;348.75018;0.97658896;0.8682035;0.32291684;1502.8906;317.95306;0.99800044;0.78275555;0.294401;1688.6349;426.5755;0.9271358;0.87949735;0.3949773;1362.0344;364.52795;0.99631894;0.7093929;0.33752587;1648.6772;482.50827;0.929828;0.8586861;0.4467669;1275.0521;440.93573;0.9926328;0.6640896;0.40827382;1600.7056;495.76376;0.99474156;0.83370084;0.45904052;1490.7301;487.91275;0.9984711;0.7764219;0.45177105;1654.1079;618.4394;0.9754995;0.8615145;0.5726291;1463.4088;653.2492;0.9925915;0.7621921;0.60486037;1618.196;669.629;0.8942665;0.84281045;0.6200269;1391.6393;764.6206;0.9438733;0.72481215;0.70798206
0.92708313;1446.0;532.0;526.0;618.0;0.753125;0.4925926;0.27395833;0.57222223;1623.4182;355.40652;0.97451425;0.84553033;0.3290801;1642.9711;342.55865;0.86251456;0.8557141;0.31718394;1606.4756;332.32123;0.95577097;0.83670604;0.30770484;0.0;0.0;0.371854;0.0;0.0;1567.8673;293.20303;0.8378004;0.8165976;0.2714843;1664.6268;347.0515;0.9784113;0.8669931;0.321344;1496.8927;316.86905;0.9982161;0.7796316;0.29339728;1688.1079;427.1678;0.929157;0.87922287;0.39552572;1353.5961;362.38605;0.9965628;0.70499796;0.33554265;1644.0704;481.1903;0.9311019;0.8562867;0.44554657;1263.2146;441.75394;0.99293435;0.6579243;0.40903142;1599.2098;495.23935;0.99488103;0.8329218;0.45855495;1487.1218;487.81;0.9985372;0.7745426;0.45167592;1651.8702;619.80634;0.9752181;0.86034906;0.57389474;1458.2986;658.3183;0.99257636;0.7595305;0.609554;1618.3912;672.945;0.89029646;0.8429121;0.62309724;1390.3583;766.1659;0.941835;0.72414494;0.7094129
0.9315226;1446.5;529.0;521.0;622.0;0.7533854;0.48981482;0.27135417;0.57592595;1619.0735;350.96512;0.9759912;0.84326744;0.3249677;1639.2382;338.30112;0.8697099;0.8537699;0.31324178;1601.7365;327.75833;0.95823354;0.83423775;0.30347994;0.0;0.0;0.38400543;0.0;0.0;1562.8956;289.76425;0.8428734;0.8140081;0.26830024;1661.3076;348.5334;0.9790486;0.86526436;0.3227161;1494.5636;313.66885;0.9982912;0.77841854;0.29043412;1684.0621;434.47113;0.9285107;0.87711567;0.40228808;1355.862;354.11526;0.9966323;0.7061781;0.3278845;1635.0269;484.87912;0.9305351;0.8515765;0.44896215;1264.2653;425.67767;0.99300885;0.65847147;0.394146;1596.5597;496.0458;0.9947765;0.8315415;0.45930168;1485.0679;486.60214;0.99852633;0.77347285;0.45055753;1649.5085;620.281;0.97470415;0.85911906;0.57433426;1457.8491;656.61145;0.9925224;0.7592964;0.6079736;1616.5913;671.4036;0.88863945;0.8419746;0.62167;1391.8572;762.87897;0.9415011;0.72492564;0.7063694
0.92925143;1445.5;527.5;523.0;627.0;0.7528646;0.48842594;0.27239582;0.58055556;1613.1487;341.1382;0.9826705;0.8401816;0.3158687;1633.6802;328.31964;0.89606273;0.8508751;0.30399966;1597.4414;318.11884;0.9649759;0.83200073;0.29455447;0.0;0.0;0.38618013;0.0;0.0;1561.0734;281.12955;0.8150822;0.81305903;0.26030514;1661.2075;340.36386;0.98058987;0.86521226;0.31515172;1490.7009;304.82434;0.99794024;0.7764067;0.28224477;1677.4827;436.33365;0.9343866;0.8736889;0.40401265;1357.2809;345.00888;0.99601173;0.7069171;0.31945267;1629.2667;477.5769;0.9393229;0.8485764;0.44220084;1264.8972;413.1147;0.9917495;0.65880066;0.38251358;1595.0614;484.74127;0.9936963;0.83076113;0.4488345;1483.2303;475.17307;0.9980319;0.77251583;0.43997505;1652.2563;615.8256;0.97176546;0.86055017;0.5702089;1451.836;655.26874;0.99033386;0.7561646;0.60673034;1635.1675;674.0042;0.9057139;0.8516497;0.624078;1390.3055;765.14966;0.94534034;0.72411746;0.7084719
0.9290951;1443.5;524.5;525.0;635.0;0.7518229;0.48564816;0.2734375;0.587963;1605.8684;334.3887;0.98203605;0.8363898;0.30961916;1628.8324;322.27963;0.9129549;0.8483502;0.29840708;1593.9065;310.82803;0.9638057;0.8301596;0.28780374;1654.9314;301.33035;0.55426794;0.8619434;0.27900958;1558.5791;273.59985;0.8493655;0.81175995;0.2533332;1655.1377;337.48425;0.99153125;0.8620509;0.31248543;1491.0106;300.45245;0.9979824;0.77656806;0.27819672;1678.5503;430.23038;0.9738444;0.8742449;0.39836147;1357.8875;336.36078;0.99588275;0.7072331;0.31144518;1631.5482;477.61252;0.96877253;0.8497647;0.4422338;1261.5596;409.93848;0.99201477;0.6570623;0.37957266;1596.4332;491.2318;0.9966582;0.8314756;0.45484427;1486.9626;483.46393;0.99846363;0.7744597;0.44765177;1646.6052;617.39154;0.9811412;0.8576069;0.57165885;1457.965;655.3442;0.99033445;0.75935674;0.60680014;1631.9974;666.9368;0.89215827;0.84999865;0.6175341;1392.8071;760.6646;0.91985846;0.72542036;0.70431906
0.92771566;1442.5;522.5;527.0;637.0;0.75130206;0.4837963;0.27447918;0.58981484;1604.2394;330.0989;0.981388;0.83554137;0.30564713;1626.4681;317.71735;0.90403014;0.8471188;0.29418272;1592.3757;307.27353;0.964262;0.82936233;0.28451252;1649.8899;296.79062;0.5278996;0.85931766;0.27480614;1556.0233;270.48248;0.86256903;0.8104288;0.25044674;1653.0272;334.49368;0.9912328;0.86095166;0.30971637;1485.8566;296.53732;0.99824107;0.77388364;0.2745716;1678.1954;429.77545;0.9720028;0.8740601;0.39794022;1352.6312;332.1319;0.9965373;0.70449543;0.30752954;1628.6462;474.19162;0.9669147;0.84825325;0.43906632;1260.4045;401.1156;0.993028;0.6564607;0.37140334;1598.0559;494.23096;0.99663264;0.8323208;0.45762125;1486.467;486.0369;0.9985869;0.7742016;0.45003417;1647.518;623.1583;0.9789595;0.85808223;0.5769985;1455.6771;658.8214;0.9900677;0.7581652;0.6100198;1628.9685;669.25275;0.8783662;0.8484211;0.6196785;1392.9136;757.00214;0.9136707;0.72547585;0.7009279
0.92844045;1446.0;520.0;518.0;640.0;0.753125;0.4814815;0.26979166;0.5925926;1599.3792;327.6702;0.9812005;0.83300996;0.30339834;1621.6926;315.11224;0.90625286;0.84463155;0.2917706;1587.4574;304.81982;0.96215224;0.8268007;0.28224057;1646.6367;292.6172;0.54202676;0.8576233;0.27094185;1552.1107;266.77176;0.850851;0.808391;0.24701089;1650.3627;329.67477;0.9916997;0.8595639;0.30525443;1483.7047;292.49673;0.9981499;0.7727629;0.2708303;1676.5724;424.88657;0.9743567;0.8732148;0.39341348;1350.4155;328.68546;0.9963175;0.7033414;0.3043384;1628.6991;472.26288;0.96911263;0.8482808;0.43728045;1259.5779;396.6137;0.99267584;0.6560301;0.36723492;1595.695;491.40628;0.99685305;0.8310911;0.45500582;1484.7426;483.46957;0.99860317;0.7733034;0.44765702;1642.9098;618.36194;0.98090494;0.8556822;0.57255733;1454.0181;653.05725;0.9904855;0.7573011;0.6046826;1630.4348;669.3377;0.88857394;0.8491848;0.6197571;1395.5901;755.3941;0.9188508;0.7268698;0.699439
0.9342019;1443.0;518.0;520.0;646.0;0.7515625;0.47962964;0.27083334;0.59814817;1595.6715;322.58725;0.9812919;0.8310789;0.2986919;1617.8734;310.41055;0.9091313;0.8426424;0.28741717;1584.1367;299.94363;0.9606961;0.8250712;0.27772558;1643.4127;289.66937;0.56022006;0.8559441;0.26821238;1550.4979;263.56204;0.84409535;0.807551;0.24403892;1649.9751;327.9432;0.99221075;0.859362;0.30365112;1482.9504;288.18307;0.9981135;0.77237004;0.26683617;1674.9904;424.3527;0.9762838;0.8723908;0.39291915;1348.4784;320.27048;0.996225;0.7023325;0.29654673;1623.1633;468.29553;0.97117877;0.8453976;0.43360698;1260.2773;385.52914;0.9925988;0.6563944;0.35697144;1596.0269;491.2868;0.996938;0.83126396;0.4548952;1484.4448;481.939;0.99859077;0.77314836;0.4462398;1641.2609;620.6422;0.98056525;0.85482335;0.5746687;1453.211;652.9849;0.98997283;0.75688076;0.6046157;1628.661;670.20013;0.88406193;0.84826094;0.6205557;1394.1193;754.03253;0.9140394;0.7261038;0.6981783
0.9317171;1438.0;515.0;532.0;652.0;0.74895835;0.47685185;0.27708334;0.6037037;1592.6237;317.35706;0.9820963;0.8294915;0.29384914;1614.7047;304.65915;0.9181535;0.84099203;0.2820918;1581.0685;294.82745;0.9590407;0.82347316;0.27298838;1641.4006;283.03015;0.59370655;0.8548962;0.26206496;1548.9034;258.28583;0.8271979;0.80672055;0.23915355;1650.0964;322.0108;0.9930468;0.85942525;0.29815814;1483.5875;281.9772;0.9978411;0.77270186;0.26109;1670.3629;424.04474;0.9797886;0.8699807;0.392634;1350.4087;316.62317;0.995481;0.70333785;0.2931696;1613.6909;461.53894;0.97468865;0.840464;0.42735088;1257.1448;381.51215;0.99150765;0.6547629;0.353252;1597.3833;492.43167;0.996951;0.83197045;0.45595524;1484.9286;482.5528;0.9984114;0.7734003;0.44680813;1642.3682;621.5546;0.98039675;0.8554001;0.57551354;1451.2039;653.6831;0.988569;0.75583535;0.60526216;1630.0248;674.23755;0.879867;0.84897125;0.62429404;1392.4736;754.5029;0.9046254;0.72524667;0.6986138
0.93179154;1440.5;512.5;527.0;657.0;0.7502604;0.47453704;0.27447918;0.60833335;1589.8315;311.10443;0.9862089;0.82803726;0.28805965;1612.0741;297.96445;0.9338337;0.8396219;0.275893;1577.2809;288.3783;0.96864307;0.8215005;0.26701695;1638.7372;278.48438;0.6247265;0.85350895;0.2578559;1544.1313;254.4711;0.8556455;0.8042351;0.2356214;1647.8456;321.93994;0.9940394;0.8582529;0.29809254;1480.5875;282.02618;0.99828714;0.7711393;0.26113537;1670.2035;421.96832;0.98054576;0.86989766;0.3907114;1347.5515;313.5271;0.9961134;0.70184976;0.29030287;1611.7251;458.8083;0.9753862;0.83944017;0.42482248;1255.8263;375.27795;0.99244165;0.6540762;0.34747958;1596.4717;492.44443;0.99709785;0.83149564;0.45596707;1483.6163;482.4461;0.99855155;0.7727168;0.44670936;1642.6545;624.2353;0.9803121;0.8555492;0.57799566;1450.4148;655.0412;0.9889902;0.7554244;0.60651964;1630.8228;676.411;0.875403;0.8493869;0.6263065;1391.1185;753.78723;0.90349346;0.7245409;0.69795114
0.93274564;1436.0;510.0;532.0;662.0;0.74791664;0.4722222;0.27708334;0.61296296;1587.0488;305.68103;0.9865118;0.8265879;0.283038;1608.8889;291.33704;0.9343134;0.837963;0.26975653;1574.1143;282.99197;0.9689938;0.81985116;0.26202962;1635.0015;270.6521;0.62544084;0.8515633;0.2506038;1540.6865;248.95757;0.85686123;0.8024409;0.23051627;1646.2637;319.10156;0.9941947;0.85742897;0.2954644;1478.2668;279.79974;0.99835736;0.76993066;0.25907382;1669.9293;421.84708;0.980699;0.86975485;0.39059913;1345.5096;311.011;0.99623007;0.7007863;0.28797314;1609.4276;454.57846;0.97569716;0.83824354;0.42090598;1255.2877;369.0378;0.99266315;0.65379566;0.3417017;1597.9222;492.45267;0.9971095;0.8322512;0.4559747;1485.1194;482.65945;0.9985746;0.77349967;0.4469069;1639.3877;621.0972;0.98037523;0.85384774;0.57509005;1447.4938;652.50494;0.98909295;0.75390303;0.6041712;1629.4698;677.70764;0.8753768;0.8486822;0.6275071;1391.1412;751.3479;0.90388757;0.72455275;0.6956925
