box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9353427;1262.0;571.5;442.0;731.0;0.65729165;0.52916664;0.23020834;0.67685187;1442.1;320.3573;0.9747693;0.75109375;0.29662713;1455.7582;303.79227;0.7544506;0.7582074;0.28128913;1425.7283;300.33105;0.9694261;0.7425668;0.2780843;0.0;0.0;0.23132554;0.0;0.0;1384.2957;282.90015;0.94210327;0.7209873;0.2619446;1413.4835;330.31418;0.9847416;0.7361893;0.30584645;1317.8976;342.60956;0.9993814;0.686405;0.31723106;1363.611;407.27673;0.932237;0.710214;0.3771081;1248.7638;478.9305;0.99902165;0.65039784;0.44345418;1407.485;474.88632;0.9311418;0.73306507;0.43970954;1280.0511;600.9677;0.9972429;0.66669333;0.55645156;1302.6449;493.49496;0.997866;0.6784609;0.4569398;1228.6844;502.71304;0.9995585;0.63993984;0.46547505;1382.171;642.0749;0.9917032;0.71988076;0.5945138;1206.2172;704.7476;0.9981805;0.6282381;0.6525441;1312.5022;748.47253;0.9648117;0.6835949;0.6930301;1084.133;846.68195;0.98353106;0.5646526;0.78396475
0.93595135;1260.5;571.0;439.0;734.0;0.6565104;0.5287037;0.22864583;0.6796296;1439.628;316.87518;0.97595245;0.7498063;0.29340294;1453.7198;300.37903;0.7695862;0.75714576;0.27812874;1423.0282;296.62738;0.9701799;0.7411605;0.27465498;0.0;0.0;0.24141149;0.0;0.0;1381.1733;278.86655;0.94052726;0.7193611;0.25820976;1413.0161;329.30203;0.98503244;0.7359459;0.3049093;1315.3909;339.209;0.99934524;0.6850994;0.3140824;1364.1998;403.95483;0.9336924;0.71052074;0.37403226;1245.1508;470.8308;0.9989384;0.648516;0.43595445;1407.8413;472.65482;0.9316205;0.7332507;0.43764335;1263.797;597.02325;0.99706143;0.6582276;0.5527993;1305.1578;499.6897;0.9977925;0.6797697;0.46267563;1229.7078;507.62814;0.99952924;0.64047277;0.47002605;1383.9993;645.2201;0.9913128;0.72083294;0.597426;1201.0797;706.67084;0.9980318;0.62556237;0.6543248;1313.4155;750.5787;0.9634288;0.6840706;0.69498026;1081.3517;847.5921;0.98254365;0.563204;0.7848075
0.9355165;1260.5;568.5;439.0;737.0;0.6565104;0.5263889;0.22864583;0.6824074;1437.0177;310.84665;0.979624;0.7484467;0.28782097;1452.9785;294.83276;0.8183318;0.75675964;0.2729933;1422.512;290.51416;0.9689372;0.74089164;0.2689946;0.0;0.0;0.3206329;0.0;0.0;1381.5045;275.45993;0.92800915;0.7195336;0.2550555;1416.9396;325.0491;0.98924285;0.73798937;0.3009714;1316.7308;336.76138;0.9987191;0.68579733;0.3118161;1368.2424;401.08414;0.950297;0.7126263;0.3713742;1248.5533;467.5731;0.99741447;0.6502882;0.43293804;1407.9133;471.09122;0.9421479;0.73328817;0.43619558;1254.4807;594.89105;0.9941525;0.6533754;0.55082506;1303.1056;492.08197;0.99632156;0.6787008;0.45563146;1226.3303;500.61118;0.9987686;0.6387137;0.46352887;1392.6323;638.95776;0.98612994;0.72532934;0.59162754;1206.7163;693.5971;0.9951019;0.6284981;0.64221954;1304.7618;752.7303;0.93679315;0.67956346;0.6969725;1077.3048;846.1874;0.9598369;0.56109625;0.7835068
0.9365825;1260.0;566.0;434.0;742.0;0.65625;0.5240741;0.22604166;0.68703705;1435.997;306.52835;0.97855264;0.7479151;0.28382254;1451.7041;290.5636;0.8124959;0.7560959;0.26904038;1421.6515;286.48813;0.9676328;0.74044347;0.26526678;0.0;0.0;0.31654254;0.0;0.0;1380.545;272.41437;0.9253379;0.7190339;0.25223553;1414.2552;323.93033;0.9882361;0.7365913;0.2999355;1316.0951;334.78458;0.99861217;0.6854662;0.30998573;1366.6687;399.39993;0.94591385;0.7118066;0.36981475;1245.7982;459.06317;0.9972119;0.64885324;0.42505848;1407.4016;471.40082;0.93761784;0.7330217;0.43648225;1240.4727;583.87683;0.99370617;0.6460795;0.5406267;1301.1921;491.5155;0.9959798;0.6777042;0.45510694;1225.924;499.822;0.9986638;0.63850206;0.46279815;1390.2052;636.6308;0.9853366;0.7240652;0.58947295;1203.7234;692.9815;0.9948342;0.62693924;0.64164954;1305.7742;751.7637;0.93500596;0.6800907;0.69607747;1077.0942;846.1862;0.95868105;0.5609866;0.78350574
0.9360995;1258.5;562.5;429.0;745.0;0.65546876;0.5208333;0.2234375;0.6898148;1435.623;303.04413;0.9769717;0.74772036;0.2805964;1449.4337;288.60654;0.8361889;0.7549134;0.26722828;1418.1003;283.4556;0.96750444;0.73859394;0.2624589;0.0;0.0;0.2756342;0.0;0.0;1374.5679;267.06467;0.9066263;0.71592075;0.2472821;1407.6562;325.06015;0.9785564;0.7331543;0.3009816;1305.0508;329.51862;0.99802065;0.67971396;0.30510983;1364.586;400.3287;0.9122593;0.7107219;0.37067473;1230.6606;454.16986;0.995654;0.6409691;0.42052764;1405.7532;464.64642;0.90857;0.73216313;0.43022817;1227.7412;576.5768;0.99085206;0.6394485;0.5338674;1305.853;497.24973;0.99462837;0.6801318;0.4604164;1227.5217;505.84955;0.9983261;0.63933426;0.4683792;1386.7809;630.972;0.98443747;0.7222817;0.58423334;1209.0671;700.34033;0.99497664;0.6297225;0.64846325;1309.6902;742.1256;0.95015556;0.6821303;0.68715334;1083.0531;845.6909;0.9705011;0.56409013;0.78304714
0.9375207;1258.5;561.0;431.0;748.0;0.65546876;0.51944447;0.22447917;0.6925926;1432.7899;298.83682;0.97764117;0.7462447;0.27670076;1448.9612;283.1123;0.806236;0.7546673;0.26214102;1418.503;278.4702;0.96674824;0.7388037;0.25784278;0.0;0.0;0.30888963;0.0;0.0;1375.6156;264.62097;0.92437196;0.7164665;0.24501942;1413.15;319.6171;0.9873582;0.7360156;0.29594177;1311.2751;327.98376;0.9985618;0.6829558;0.30368868;1369.8887;393.17398;0.94082147;0.7134837;0.36404997;1235.2478;447.43103;0.9971027;0.64335823;0.41428798;1407.2429;465.37192;0.93186283;0.732939;0.43089992;1213.6128;569.36554;0.99339527;0.63209;0.5271903;1305.5955;488.83383;0.9956204;0.6799976;0.4526239;1229.0016;495.12524;0.9985851;0.640105;0.4584493;1390.1273;638.4139;0.9842875;0.72402465;0.59112394;1205.9503;686.7957;0.9945575;0.62809914;0.63592196;1301.3477;756.15436;0.9308444;0.6777852;0.7001429;1076.888;842.72394;0.9567724;0.5608791;0.78029996
0.9378747;1258.0;559.0;430.0;752.0;0.65520835;0.5175926;0.22395833;0.6962963;1431.8004;295.77332;0.97874945;0.7457294;0.27386418;1448.1506;279.92093;0.8172886;0.7542451;0.25918606;1417.4495;275.38284;0.96730095;0.7382549;0.2549841;0.0;0.0;0.324249;0.0;0.0;1375.095;260.89764;0.922851;0.7161953;0.24157189;1414.741;316.0158;0.9882123;0.73684424;0.29260722;1309.1664;325.10654;0.99862397;0.68185747;0.3010246;1371.0502;390.29718;0.94562477;0.7140886;0.36138627;1228.7589;444.0925;0.9971943;0.6399786;0.41119677;1408.0363;464.3692;0.9366962;0.73335224;0.4299715;1205.3949;565.6737;0.99358785;0.6278098;0.52377194;1309.8419;491.39276;0.995918;0.6822093;0.4549933;1230.6837;498.53644;0.9986625;0.6409811;0.4616078;1391.069;639.2715;0.9846102;0.7245151;0.59191805;1200.2443;691.6928;0.9945562;0.6251272;0.6404563;1305.7859;754.4338;0.93093336;0.6800968;0.6985498;1075.0437;845.066;0.95620906;0.5599186;0.7824685
0.93818766;1257.5;557.5;427.0;755.0;0.65494794;0.5162037;0.22239584;0.6990741;1428.4948;292.67633;0.97987705;0.7440077;0.2709966;1445.432;277.02365;0.8318717;0.7528292;0.25650337;1414.8788;271.71802;0.9673085;0.736916;0.25159076;0.0;0.0;0.3445649;0.0;0.0;1373.9121;255.5913;0.916645;0.7155792;0.2366586;1413.7302;314.0721;0.9888638;0.7363178;0.29080752;1308.5673;320.972;0.99849916;0.68154544;0.29719627;1374.0981;387.69287;0.95004076;0.7156761;0.35897487;1229.4231;437.00742;0.99687946;0.64032453;0.4046365;1409.4597;459.6949;0.9412487;0.7340936;0.4256434;1198.3429;560.7677;0.99306536;0.6241369;0.51922935;1309.1869;494.6771;0.99585825;0.6818682;0.45803434;1230.2823;500.7615;0.99854654;0.64077204;0.46366805;1388.3473;643.38116;0.9841822;0.72309756;0.5957233;1197.6469;695.2189;0.99401206;0.6237744;0.64372116;1307.6838;756.40106;0.92763543;0.68108535;0.7003713;1074.6948;848.7563;0.9521677;0.5597369;0.78588545
0.9390251;1258.0;556.0;424.0;758.0;0.65520835;0.5148148;0.22083333;0.70185184;1428.4436;288.35724;0.9791212;0.74398106;0.26699746;1444.9761;272.28534;0.82612437;0.7525917;0.25211605;1414.0629;267.79852;0.96674466;0.7364911;0.2479616;0.0;0.0;0.33575943;0.0;0.0;1371.2871;253.1813;0.91697526;0.71421206;0.23442714;1412.4407;311.35355;0.9882287;0.7356462;0.28829032;1305.579;319.4015;0.9984627;0.67998904;0.29574212;1374.0164;388.29147;0.9469678;0.7156335;0.35952914;1221.2803;436.45105;0.99679863;0.6360835;0.40412134;1410.1304;458.11618;0.937969;0.7344429;0.42418164;1191.0183;554.4307;0.99288744;0.62032205;0.5133618;1311.1559;495.83032;0.9955837;0.6828937;0.45910215;1231.7133;502.73804;0.998475;0.64151734;0.46549818;1386.7573;641.6209;0.98338896;0.7222694;0.59409344;1197.7756;695.1495;0.99376243;0.62384146;0.6436569;1307.0175;758.28394;0.92524594;0.6807383;0.70211476;1073.7118;848.5247;0.95079136;0.5592249;0.78567106
0.9373853;1257.5;553.0;421.0;760.0;0.65494794;0.51203704;0.21927084;0.7037037;1423.9288;282.9764;0.9792423;0.7416296;0.2620152;1441.0736;267.286;0.8467614;0.75055915;0.24748705;1409.5864;262.57217;0.9647077;0.7341596;0.24312238;0.0;0.0;0.37979642;0.0;0.0;1369.3846;248.82756;0.9026425;0.7132212;0.23039588;1414.2778;308.4612;0.987884;0.736603;0.28561223;1305.787;315.84988;0.997981;0.6800974;0.2924536;1373.5594;386.20966;0.9467067;0.71539557;0.35760152;1218.7504;428.1612;0.9954673;0.6347658;0.39644554;1409.624;452.54425;0.9360397;0.7341792;0.41902244;1181.531;536.6372;0.9903825;0.6153807;0.4968863;1315.2576;497.56613;0.9944766;0.68503;0.4607094;1234.7003;504.0695;0.9978485;0.6430731;0.466731;1383.295;640.8638;0.9795843;0.7204662;0.5933924;1194.1017;695.432;0.99132866;0.621928;0.6439185;1306.0598;754.141;0.9113549;0.6802395;0.6982787;1075.0636;845.5833;0.93722963;0.55992895;0.78294754
0.9371852;1255.5;552.0;419.0;764.0;0.6539062;0.51111114;0.21822916;0.7074074;1423.0854;280.91238;0.97730845;0.7411903;0.26010406;1439.899;264.98642;0.83102924;0.7499474;0.2453578;1408.9666;260.45996;0.962254;0.73383677;0.24116664;0.0;0.0;0.35482267;0.0;0.0;1367.6333;245.90529;0.90000343;0.712309;0.22769009;1412.0778;307.21472;0.9867786;0.7354572;0.28445807;1303.4192;313.26154;0.99790895;0.6788642;0.29005697;1375.2715;385.9497;0.9429065;0.71628726;0.35736084;1216.3561;423.69775;0.99548423;0.6335188;0.39231274;1410.6073;449.6999;0.9325112;0.7346913;0.41638878;1175.4148;527.95825;0.9904096;0.6121952;0.48885024;1314.8054;495.98026;0.9943967;0.6847945;0.45924097;1234.675;501.8165;0.99787915;0.6430599;0.4646449;1382.1187;639.6604;0.9803206;0.71985346;0.5922781;1193.6888;692.01025;0.99184626;0.6217129;0.6407502;1306.7405;759.51196;0.9153594;0.680594;0.70325184;1075.0532;847.43964;0.94107604;0.5599235;0.78466636
0.937523;1255.0;551.5;420.0;767.0;0.6536458;0.51064813;0.21875;0.71018517;1419.95;277.82025;0.9801508;0.73955727;0.25724098;1435.6246;262.52676;0.8478587;0.74772114;0.24308033;1404.1267;257.47836;0.9685741;0.731316;0.2384059;0.0;0.0;0.34520084;0.0;0.0;1365.4073;242.72992;0.9111074;0.71114963;0.22474992;1410.7948;308.84372;0.98733926;0.73478895;0.2859664;1301.748;308.49368;0.9988279;0.6779938;0.2856423;1375.5531;385.51135;0.9476607;0.7164339;0.35695496;1211.3339;412.2799;0.9976901;0.63090307;0.38174066;1414.1748;450.3558;0.94168764;0.7365494;0.41699612;1176.2224;513.35944;0.9946319;0.6126158;0.4753328;1314.9663;496.94476;0.99711764;0.6848783;0.46013403;1234.4595;500.36526;0.99912876;0.6429476;0.46330118;1378.7526;642.73035;0.98909456;0.7181003;0.59512067;1191.0623;700.6517;0.99647033;0.62034494;0.64875156;1314.8654;752.78577;0.9529364;0.6848257;0.69702387;1077.3948;845.8861;0.9723371;0.5611431;0.78322786
0.9406288;1255.0;550.0;414.0;770.0;0.6536458;0.5092593;0.215625;0.712963;1419.2747;274.86035;0.97981024;0.73920554;0.25450033;1434.9788;259.4904;0.84374124;0.7473848;0.24026887;1403.013;254.63252;0.9688711;0.7307359;0.23577085;0.0;0.0;0.3363849;0.0;0.0;1363.5927;240.60791;0.9134214;0.7102045;0.2227851;1409.7458;307.24588;0.98670864;0.7342426;0.28448692;1299.5344;305.80667;0.9988373;0.67684084;0.28315434;1372.7372;385.28845;0.94382614;0.7149673;0.35674858;1207.6934;408.69635;0.99770963;0.629007;0.37842256;1413.6206;447.40732;0.93740577;0.7362607;0.41426605;1172.2935;508.88058;0.99457175;0.61056954;0.4711857;1312.841;494.86252;0.99704546;0.6837713;0.45820603;1231.7036;497.7757;0.9991334;0.6415123;0.46090344;1376.8362;639.87537;0.98932695;0.71710217;0.5924772;1189.021;697.1392;0.9966426;0.61928177;0.6454993;1311.6387;755.24945;0.95476747;0.68314517;0.69930506;1077.2435;846.8148;0.97387546;0.56106436;0.7840878
0.9410143;1253.5;548.0;413.0;774.0;0.6528646;0.5074074;0.21510416;0.71666664;1416.4282;270.22244;0.9800004;0.73772305;0.25020596;1432.3425;255.22028;0.8481655;0.74601173;0.23631507;1400.2561;249.96419;0.969071;0.7293001;0.23144832;0.0;0.0;0.34357953;0.0;0.0;1361.8137;236.97107;0.91192895;0.709278;0.21941766;1409.5942;305.65857;0.98620063;0.73416364;0.2830172;1297.8545;302.48538;0.99877506;0.6759659;0.28007907;1374.1719;384.13443;0.94112074;0.7157145;0.35568002;1205.6896;401.65924;0.9975677;0.6279633;0.3719067;1414.3458;447.8719;0.9347689;0.7366384;0.4146962;1169.0624;503.1757;0.9942579;0.60888666;0.46590343;1312.5542;494.45938;0.99681515;0.683622;0.45783275;1230.3561;496.94644;0.99906415;0.64081043;0.4601356;1375.9216;638.8068;0.98864275;0.71662587;0.5914878;1187.2517;697.2088;0.9964265;0.6183603;0.6455637;1312.0068;754.149;0.95258313;0.6833369;0.6982861;1077.4678;849.16925;0.97256255;0.5611811;0.7862678
0.94079405;1253.5;546.0;411.0;778.0;0.6528646;0.50555557;0.2140625;0.72037035;1415.7948;267.66916;0.97981125;0.73739314;0.24784182;1431.3472;252.50812;0.8432718;0.7454933;0.23380381;1399.2946;247.7113;0.9692327;0.7287992;0.22936232;0.0;0.0;0.3348337;0.0;0.0;1360.4728;234.93439;0.91436005;0.7085796;0.21753184;1408.1019;302.63608;0.9861892;0.7333864;0.2802186;1296.1554;299.32236;0.9988446;0.67508096;0.27715033;1371.7323;383.39584;0.94054353;0.7144439;0.35499614;1201.508;399.5961;0.9977307;0.62578547;0.3699964;1414.1697;443.85516;0.93375236;0.7365467;0.410977;1162.9619;501.27393;0.9945064;0.6057093;0.46414253;1311.2651;493.88086;0.99691606;0.6829506;0.4572971;1229.1171;496.31955;0.99912053;0.64016515;0.45955515;1375.2742;637.8543;0.98892796;0.7162886;0.59060585;1187.1215;696.3349;0.996608;0.61829245;0.6447545;1311.0608;754.511;0.9536562;0.68284416;0.6986213;1078.5942;848.21454;0.9736148;0.5617678;0.7853838
0.9422534;1253.5;545.5;409.0;781.0;0.6528646;0.5050926;0.21302083;0.72314817;1413.037;264.09622;0.9803367;0.7359568;0.24453354;1428.542;249.20082;0.85096794;0.74403226;0.2307415;1396.7014;244.4838;0.96906626;0.72744864;0.22637388;0.0;0.0;0.35192063;0.0;0.0;1358.3214;232.77106;0.9119925;0.7074591;0.21552876;1407.0875;301.66327;0.9872715;0.73285806;0.27931786;1293.9727;297.35318;0.9988462;0.6739441;0.27532703;1371.2115;383.00958;0.9452495;0.71417266;0.35463852;1197.8065;394.64264;0.9976667;0.62385756;0.36540985;1413.498;442.86163;0.9373561;0.7361969;0.41005707;1159.0674;492.48203;0.9943434;0.6036809;0.45600188;1314.0195;495.26074;0.9971263;0.6843852;0.45857477;1231.3054;497.35678;0.9991478;0.6413049;0.46051553;1375.443;635.3123;0.98981714;0.71637654;0.5882521;1185.6611;692.6913;0.9967469;0.61753184;0.64138085;1312.6243;757.4253;0.9572073;0.6836585;0.7013197;1079.5004;848.528;0.9751379;0.56223977;0.7856741
0.9420458;1253.0;544.0;408.0;782.0;0.65260416;0.5037037;0.2125;0.72407407;1411.536;260.834;0.98007697;0.735175;0.24151298;1426.9827;246.00084;0.850301;0.74322015;0.22777855;1395.1322;241.45738;0.968739;0.72663134;0.22357164;0.0;0.0;0.35524833;0.0;0.0;1357.0798;230.95102;0.9117294;0.70681244;0.21384354;1406.0465;300.4031;0.9869616;0.7323159;0.27815104;1293.643;295.84314;0.9988417;0.6737724;0.27392882;1367.785;383.38394;0.9434941;0.71238804;0.35498512;1196.1423;391.4664;0.9976496;0.6229908;0.3624689;1414.5785;441.91675;0.93500954;0.7367596;0.40918216;1152.8085;487.63818;0.99421376;0.6004211;0.45151684;1315.0903;492.6264;0.9970145;0.6849429;0.45613557;1232.662;494.7876;0.99912506;0.64201146;0.45813668;1374.5525;636.60754;0.9891977;0.71591276;0.58945143;1184.6573;694.618;0.99657696;0.61700904;0.6431648;1311.7502;755.0352;0.9544875;0.6832033;0.6991067;1079.688;846.44604;0.97369474;0.5623375;0.78374636
0.94354016;1254.0;542.0;406.0;784.0;0.653125;0.50185186;0.21145834;0.7259259;1409.0881;258.60718;0.98081;0.73390007;0.2394511;1424.3086;243.95325;0.8592335;0.74182737;0.22588263;1393.2263;239.47508;0.9685127;0.7256387;0.2217362;0.0;0.0;0.37565106;0.0;0.0;1356.6613;229.41106;0.9079777;0.7065944;0.21241765;1406.2861;299.2927;0.98817384;0.7324407;0.27712286;1293.1003;293.72653;0.99881375;0.67348975;0.27196902;1371.2498;382.36542;0.94911796;0.71419257;0.35404205;1194.144;386.34586;0.9975177;0.62195003;0.35772765;1416.355;442.15695;0.9401304;0.7376849;0.40940458;1149.159;479.22757;0.9939557;0.59852034;0.44372922;1313.9695;490.98715;0.9971724;0.68435913;0.45461774;1231.3854;492.30478;0.99911743;0.6413466;0.45583776;1373.4163;635.9337;0.9896919;0.71532094;0.5888275;1184.6646;690.8892;0.9965293;0.6170128;0.6397122;1311.2778;757.7705;0.9554126;0.68295723;0.70163935;1080.1707;844.7685;0.9734116;0.5625889;0.78219306
0.9431467;1253.5;541.5;407.0;787.0;0.6528646;0.5013889;0.21197917;0.7287037;1407.1238;256.16364;0.9815855;0.73287696;0.23718855;1422.696;241.48732;0.8623325;0.74098754;0.22359937;1391.2804;236.6141;0.96955204;0.72462523;0.21908714;0.0;0.0;0.37775442;0.0;0.0;1354.5586;225.64963;0.9097114;0.7054993;0.20893484;1405.1265;297.31836;0.9887094;0.7318367;0.27529478;1290.5039;290.85812;0.9988932;0.67213744;0.26931307;1372.4172;382.0697;0.9509668;0.71480066;0.35376823;1192.1415;383.4658;0.99768543;0.620907;0.3550609;1417.9174;440.52905;0.94207966;0.7384986;0.40789726;1145.7952;475.4023;0.9942866;0.5967683;0.44018734;1313.5736;491.54114;0.9973489;0.6841529;0.4551307;1230.2424;492.83426;0.9991841;0.64075124;0.456328;1372.5671;635.32214;0.9902193;0.71487874;0.58826125;1182.0553;691.7256;0.99675035;0.6156538;0.64048666;1311.9272;755.8297;0.9572519;0.6832954;0.69984233;1079.4904;846.4781;0.9746693;0.5622346;0.783776
0.94051486;1254.0;541.0;408.0;790.0;0.653125;0.5009259;0.2125;0.7314815;1404.4962;253.57779;0.98091596;0.73150843;0.23479424;1420.2833;238.62479;0.8607695;0.7397309;0.22094887;1388.239;234.27705;0.9680802;0.7230412;0.21692319;0.0;0.0;0.38116693;0.0;0.0;1352.9783;223.83257;0.9046133;0.7046762;0.20725237;1405.3154;294.52405;0.9881672;0.73193514;0.27270746;1290.1794;288.34222;0.99882656;0.67196846;0.26698354;1365.999;384.35156;0.9493173;0.71145785;0.35588107;1186.7772;382.94498;0.9975563;0.61811316;0.35457867;1415.7162;438.92313;0.94027185;0.7373522;0.4064103;1141.2097;471.53342;0.99397755;0.5943801;0.436605;1312.0256;489.58282;0.9971877;0.6833467;0.45331743;1228.3153;491.17822;0.99912816;0.63974756;0.45479465;1371.3419;634.5196;0.9897321;0.7142406;0.58751816;1181.7605;692.6032;0.996563;0.6155003;0.64129925;1311.2312;753.7434;0.9554958;0.6829329;0.69791055;1078.8114;845.4785;0.9734981;0.56188095;0.7828505
0.9413522;1253.5;539.0;409.0;792.0;0.6528646;0.49907407;0.21302083;0.73333335;1402.8265;250.59064;0.98033315;0.7306388;0.23202837;1418.7834;236.31116;0.8796879;0.7389497;0.21880662;1385.2867;231.25531;0.9654528;0.7215035;0.21412529;0.0;0.0;0.40738848;0.0;0.0;1349.0922;219.47095;0.89053;0.70265216;0.20321384;1401.8767;296.91852;0.9872565;0.73014414;0.27492455;1285.4204;286.9227;0.99849415;0.6694898;0.26566917;1363.4132;384.38068;0.94686997;0.710111;0.35590804;1184.5409;380.08365;0.99621683;0.61694837;0.3519293;1416.7942;436.89185;0.9332156;0.73791367;0.40452948;1139.7539;468.0779;0.99113023;0.59362185;0.43340546;1311.7094;494.91367;0.99698704;0.68318194;0.45825338;1226.0568;496.08334;0.99894327;0.6385712;0.45933643;1367.907;634.39996;0.989947;0.7124516;0.58740735;1179.4304;691.3198;0.99631727;0.61428666;0.64011097;1309.0074;754.6915;0.9579839;0.68177474;0.69878846;1084.0295;843.0566;0.97409976;0.56459874;0.78060794
0.9410481;1254.5;538.0;409.0;794.0;0.6533854;0.49814814;0.21302083;0.7351852;1400.7782;248.0046;0.98014534;0.729572;0.22963388;1416.553;233.55383;0.8802861;0.737788;0.21625355;1383.111;228.9163;0.96459776;0.7203703;0.21195954;0.0;0.0;0.4102027;0.0;0.0;1347.44;217.39993;0.88666725;0.70179164;0.20129624;1401.2181;294.80304;0.9872158;0.7298011;0.2729658;1284.9937;283.50323;0.9984201;0.66926754;0.262503;1361.2322;385.50397;0.94750935;0.7089751;0.3569481;1184.243;373.98166;0.9960483;0.6167933;0.34627932;1416.186;433.8494;0.93371433;0.73759687;0.40171242;1136.7958;460.35757;0.9908035;0.5920811;0.426257;1312.2173;492.71576;0.99693584;0.6834465;0.4562183;1226.4779;493.69357;0.9989054;0.63879055;0.45712367;1368.7072;632.87573;0.98986953;0.71286833;0.58599603;1179.419;691.6112;0.9962213;0.6142807;0.64038074;1309.5433;753.58856;0.9576689;0.6820538;0.6977672;1084.2759;842.7206;0.97359407;0.564727;0.78029686
0.9420147;1253.5;537.5;411.0;795.0;0.6528646;0.4976852;0.2140625;0.7361111;1398.9218;245.47446;0.9794306;0.7286051;0.22729117;1414.6151;231.08722;0.87419415;0.7367787;0.21396965;1381.4432;226.132;0.9641953;0.7195017;0.20938149;0.0;0.0;0.39534706;0.0;0.0;1345.5242;214.42625;0.88738155;0.70079386;0.19854283;1399.1642;293.5024;0.9862396;0.72873133;0.27176148;1281.3142;281.70236;0.99842644;0.6673511;0.26083553;1362.5365;387.34818;0.9433272;0.70965445;0.35865572;1179.6156;374.72104;0.99615127;0.6143831;0.3469639;1416.6306;431.88776;0.92957085;0.73782843;0.3998961;1133.0205;458.4593;0.9909615;0.59011483;0.42449933;1311.7727;491.10544;0.99675924;0.68321496;0.45472726;1225.2578;492.26266;0.9988888;0.6381551;0.45579877;1367.2463;631.4242;0.98929685;0.7121075;0.584652;1177.376;691.2535;0.99616027;0.61321664;0.6400495;1311.356;750.88385;0.95577794;0.6829979;0.69526285;1084.2488;843.1007;0.9730022;0.5647129;0.7806488
0.9424423;1255.0;536.5;410.0;797.0;0.6536458;0.49675927;0.21354167;0.73796296;1395.954;244.18661;0.98046577;0.72705936;0.22609872;1411.7924;229.82437;0.8810065;0.7353085;0.21280034;1378.6783;224.63617;0.9651901;0.7180616;0.20799646;0.0;0.0;0.41181418;0.0;0.0;1342.9296;212.95285;0.8881048;0.6994425;0.19717857;1397.395;292.29834;0.98751396;0.7278099;0.2706466;1277.8259;282.0496;0.99850106;0.6655343;0.26115704;1362.7909;383.9503;0.9479086;0.70978695;0.35550952;1176.8236;374.95688;0.9962149;0.612929;0.3471823;1415.6914;432.02005;0.9338573;0.73733926;0.40001857;1131.2545;453.6399;0.9910492;0.5891951;0.42003694;1310.8024;491.12796;0.99702495;0.6827096;0.45474812;1223.5236;492.95493;0.9989497;0.63725185;0.45643973;1366.503;629.6949;0.99006665;0.71172035;0.58305085;1175.1709;689.6968;0.99633455;0.6120682;0.6386081;1310.7324;750.6788;0.9583152;0.68267316;0.69507295;1085.2009;843.6184;0.9741638;0.5652088;0.78112817
0.9435668;1254.5;536.0;409.0;798.0;0.6533854;0.4962963;0.21302083;0.73888886;1393.8506;241.1407;0.98014635;0.72596383;0.22327843;1409.7528;226.9933;0.8769418;0.73424625;0.21017899;1376.782;221.47153;0.9653427;0.717074;0.20506623;0.0;0.0;0.40260497;0.0;0.0;1340.5902;210.28624;0.89151305;0.69822407;0.19470948;1393.9039;292.8404;0.98713595;0.7259916;0.2711485;1275.1454;280.43793;0.9985384;0.6641382;0.25966474;1358.8068;384.92853;0.945691;0.7077119;0.3564153;1175.3424;371.90744;0.99635386;0.6121575;0.34435874;1413.052;430.2661;0.93132424;0.7359646;0.39839455;1127.8503;452.26776;0.9912594;0.5874221;0.41876644;1309.9679;491.32965;0.9969446;0.68227494;0.45493487;1223.0962;492.27777;0.99895453;0.6370293;0.45581275;1365.3333;632.58453;0.9895955;0.71111107;0.58572644;1173.9768;690.1548;0.99626654;0.61144626;0.6390322;1308.8416;750.92834;0.95630914;0.6816883;0.69530404;1085.1412;841.93066;0.97339964;0.56517774;0.77956545
