box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9391333;1294.5;496.5;341.0;793.0;0.6742188;0.45972222;0.17760417;0.73425925;1324.4769;195.17615;0.98692155;0.68983173;0.18071866;1341.4056;180.3804;0.94313693;0.69864875;0.16701889;1308.1112;177.55444;0.9666509;0.6813079;0.16440226;1368.9481;182.77652;0.65749973;0.7129938;0.16923752;1284.6528;178.58954;0.83204734;0.66909003;0.16536069;1403.5415;260.98627;0.99306196;0.7310112;0.24165395;1244.0316;268.08142;0.99785054;0.6479331;0.24822354;1435.7162;367.75818;0.962371;0.7477688;0.34051684;1188.0603;362.06644;0.9923552;0.6187814;0.3352467;1444.3304;455.75153;0.94630015;0.75225544;0.42199215;1151.7853;425.13348;0.98269963;0.59988815;0.39364213;1367.8528;477.52524;0.9951615;0.7124233;0.442153;1267.0034;486.41385;0.99751914;0.6598976;0.4503832;1378.0992;604.5804;0.9789128;0.71776;0.55979663;1226.7938;666.4469;0.98868376;0.6389551;0.61708045;1320.6892;708.3672;0.9230145;0.68785894;0.65589553;1202.1632;811.75366;0.9419446;0.62612665;0.75162375
0.93892056;1294.0;496.5;338.0;799.0;0.67395836;0.45972222;0.17604166;0.7398148;1321.637;192.73334;0.9867517;0.6883526;0.1784568;1338.6469;177.96918;0.9429547;0.6972119;0.16478628;1305.6951;175.15375;0.965757;0.68004954;0.1621794;1365.8607;180.29562;0.65599024;0.7113858;0.16694039;1282.4039;175.8078;0.8259508;0.66791874;0.162785;1400.5096;258.141;0.9930432;0.7294321;0.23901944;1241.5338;264.6733;0.9977048;0.6466322;0.24506788;1435.0028;365.93893;0.9632386;0.7473973;0.33883235;1185.8157;360.26376;0.99193245;0.6176123;0.33357757;1443.7302;454.27478;0.9476865;0.7519428;0.4206248;1152.2832;425.20605;0.9821968;0.6001475;0.3937093;1365.2227;476.16788;0.99506193;0.7110535;0.44089618;1264.4377;484.62057;0.9973889;0.65856135;0.44872275;1377.4926;601.79004;0.9786115;0.71744406;0.557213;1224.3473;661.44293;0.98817855;0.6376809;0.61244714;1322.1552;707.3238;0.9223831;0.6886225;0.65492946;1197.1387;807.4873;0.9405172;0.6235097;0.74767345
0.93823427;1293.0;498.0;338.0;808.0;0.6734375;0.4611111;0.17604166;0.74814814;1320.8296;190.0567;0.9860784;0.6879321;0.17597842;1337.4152;175.04169;0.93781626;0.6965704;0.16207564;1304.6813;172.46223;0.96542627;0.6795215;0.15968725;1363.4519;177.06326;0.6337923;0.7101312;0.16394746;1280.7316;172.99077;0.8314749;0.6670477;0.16017663;1398.6461;255.2045;0.99243414;0.7284615;0.23630047;1239.5592;261.4654;0.9978053;0.6456038;0.24209759;1432.8041;364.0485;0.9595577;0.7462521;0.33708194;1184.5177;359.29843;0.9925505;0.6169363;0.33268374;1440.6284;451.58304;0.94355863;0.7503273;0.41813245;1152.1562;424.61673;0.98323095;0.6000814;0.39316365;1364.4805;471.85532;0.9949734;0.7106669;0.43690306;1263.5383;479.83942;0.9975141;0.65809286;0.44429576;1376.2372;599.99915;0.97849053;0.7167902;0.55555475;1222.1646;656.78253;0.98882794;0.63654405;0.60813195;1321.5106;708.7181;0.92266774;0.6882868;0.65622044;1195.231;805.371;0.94301385;0.6225161;0.7457139
0.93859226;1291.5;495.5;337.0;809.0;0.67265624;0.4587963;0.17552084;0.7490741;1318.5868;187.69107;0.9864877;0.68676394;0.17378803;1335.2654;172.26718;0.93970925;0.6954507;0.15950665;1302.3999;169.7049;0.9656513;0.6783333;0.15713416;1361.6288;173.40468;0.64001817;0.70918167;0.1605599;1278.8533;169.34248;0.828961;0.6660694;0.1567986;1397.4708;252.82774;0.99277216;0.72784936;0.23409976;1237.7122;259.11374;0.99777895;0.64464176;0.23992012;1432.7607;361.7452;0.96179086;0.7462295;0.33494925;1183.4648;358.6941;0.9924414;0.61638796;0.33212417;1441.5298;447.84302;0.94633996;0.75079674;0.41466945;1151.5178;423.9775;0.98319066;0.59974885;0.39257178;1361.2778;475.56152;0.99500495;0.70899886;0.44033474;1259.4901;483.14355;0.99745566;0.65598446;0.44735515;1375.7651;602.0697;0.97786945;0.71654433;0.55747193;1216.8634;657.63153;0.988181;0.63378304;0.6089181;1320.523;708.6283;0.9193733;0.6877724;0.6561373;1188.5331;803.61847;0.93954164;0.6190277;0.74409115
0.9369901;1289.5;488.0;335.0;800.0;0.6716146;0.45185184;0.17447917;0.7407407;1316.2587;185.01407;0.9857432;0.6855514;0.17130932;1333.0583;169.62172;0.9374812;0.69430125;0.15705715;1299.5913;167.14252;0.9648954;0.67687047;0.15476158;1360.1656;171.15985;0.62743825;0.7084196;0.15848134;1275.5819;167.38193;0.8243861;0.6643656;0.15498327;1395.958;248.94466;0.99141407;0.72706145;0.2305043;1236.2391;254.81476;0.99750537;0.6438745;0.23593959;1428.6538;358.7721;0.95472485;0.7440905;0.33219638;1183.0608;356.18005;0.99167246;0.6161775;0.32979634;1437.3954;445.80176;0.93834275;0.74864346;0.4127794;1151.8531;423.1516;0.9817224;0.5999235;0.39180705;1361.3734;466.87503;0.99416274;0.7090486;0.4322917;1259.0142;473.898;0.9971187;0.65573657;0.43879446;1373.3937;596.7895;0.9762313;0.7153092;0.55258286;1213.8406;649.284;0.98765135;0.63220865;0.6011889;1322.488;709.9842;0.91705555;0.68879586;0.6573928;1185.8997;801.48016;0.93899536;0.61765605;0.74211127
0.93686545;1288.5;486.0;335.0;800.0;0.67109376;0.45;0.17447917;0.7407407;1315.2777;181.67184;0.9899306;0.6850405;0.16821466;1330.9386;165.15845;0.95477486;0.6931972;0.1529245;1296.1819;164.30026;0.9722591;0.6750947;0.15212987;1356.9954;164.11926;0.74309355;0.7067684;0.15196228;1271.1705;164.73528;0.87514555;0.662068;0.15253267;1390.2784;249.80544;0.9964461;0.72410333;0.23130132;1236.702;253.89912;0.9989673;0.6441156;0.23509178;1432.4172;353.36127;0.98070025;0.74605066;0.32718635;1181.41;349.7461;0.995824;0.6153177;0.32383898;1438.1925;447.71405;0.96828103;0.7490586;0.41455004;1149.4839;423.27725;0.98990273;0.5986895;0.39192337;1354.3557;469.6963;0.99802655;0.7053936;0.43490398;1253.5646;474.00397;0.9989503;0.6528982;0.43889257;1370.9119;599.06036;0.988976;0.7140166;0.55468553;1208.3774;639.6409;0.9940798;0.62936324;0.5922601;1324.039;719.4703;0.9349096;0.6896036;0.6661762;1179.7539;786.3111;0.9529959;0.61445516;0.72806585
0.93698496;1286.0;483.5;334.0;799.0;0.66979164;0.44768518;0.17395833;0.7398148;1311.6171;179.57059;0.99036247;0.6831339;0.16626906;1326.9207;163.00287;0.9583893;0.69110453;0.15092859;1293.0814;162.49397;0.97195655;0.6734799;0.15045738;1354.1338;161.43645;0.7651083;0.70527804;0.1494782;1269.9856;163.05112;0.868388;0.6614508;0.15097326;1389.8496;246.3837;0.99683917;0.72388;0.22813305;1235.6311;251.41214;0.9989484;0.64355785;0.23278902;1431.5315;351.2649;0.9832122;0.7455893;0.32524526;1179.5464;348.50046;0.9956246;0.6143471;0.3226856;1434.1816;447.3458;0.97187704;0.7469696;0.41420907;1149.2346;423.10245;0.9895991;0.5985597;0.3917615;1352.1189;464.54025;0.9981755;0.7042286;0.43012986;1251.0692;468.8442;0.9989594;0.6515986;0.434115;1367.6624;596.31885;0.9895447;0.71232414;0.5521471;1204.528;636.61804;0.99398094;0.6273583;0.58946115;1322.324;717.9106;0.9363147;0.6887104;0.66473204;1177.7197;782.7684;0.9522251;0.6133957;0.7247855
0.9391642;1283.5;480.0;333.0;796.0;0.6684896;0.44444445;0.1734375;0.73703706;1310.6417;177.32913;0.98862237;0.6826259;0.16419365;1325.8906;160.7129;0.9606161;0.69056803;0.14880824;1293.0531;160.48215;0.97074246;0.67346513;0.14859459;1353.2521;159.01343;0.7814787;0.7048188;0.14723465;1269.4197;160.48239;0.85794127;0.66115606;0.14859481;1387.6775;242.49171;0.9964309;0.7227487;0.22452937;1236.3778;250.4459;0.9977343;0.64394677;0.23189436;1425.3964;351.37347;0.9811902;0.7423939;0.3253458;1177.2242;345.2633;0.9897512;0.6131376;0.31968826;1424.385;449.26794;0.9619479;0.7418672;0.41598883;1148.5514;425.64792;0.976479;0.59820384;0.39411846;1350.5387;458.9912;0.99709344;0.70340556;0.42499188;1252.6996;465.23395;0.9977719;0.6524477;0.4307722;1363.7229;591.3355;0.98360556;0.7102724;0.54753286;1209.2391;631.4616;0.98722976;0.62981206;0.5846867;1318.9229;716.0796;0.8935249;0.686939;0.66303664;1179.3677;776.8426;0.9042661;0.614254;0.7192987
0.93435663;1281.0;476.0;334.0;792.0;0.6671875;0.44074073;0.17395833;0.73333335;1306.5032;173.46324;0.99044704;0.6804704;0.16061412;1321.8003;157.45981;0.96006685;0.68843764;0.14579612;1288.4097;156.81079;0.971007;0.6710467;0.14519517;1348.7622;157.52478;0.7751252;0.7024803;0.14585628;1265.9387;158.65155;0.85970026;0.65934306;0.14689958;1384.9226;243.18503;0.9970023;0.72131383;0.22517133;1232.3629;247.76816;0.9988611;0.64185566;0.22941495;1427.3708;345.12195;0.9846364;0.7434223;0.31955737;1175.0779;345.01364;0.9952231;0.6120197;0.31945708;1427.3822;442.63275;0.9741716;0.74342823;0.40984514;1146.3134;423.6579;0.98905385;0.5970382;0.39227584;1349.2528;462.44608;0.99819994;0.70273584;0.4281908;1249.0056;465.6678;0.99890137;0.6505238;0.43117386;1365.4836;591.9171;0.98969823;0.7111894;0.5480714;1200.7059;626.3155;0.9936428;0.6253677;0.5799217;1323.1996;716.80115;0.93731153;0.6891664;0.66370475;1169.869;773.2672;0.95132405;0.60930675;0.71598816
0.9325023;1277.0;470.5;338.0;785.0;0.66510415;0.43564814;0.17604166;0.7268519;1303.1843;172.11067;0.9913299;0.6787418;0.15936173;1318.8455;156.02318;0.96615946;0.68689865;0.14446591;1285.425;155.07019;0.97112006;0.6694922;0.1435835;1347.0619;155.58711;0.80573595;0.7015947;0.14406215;1263.8472;156.0677;0.84740233;0.6582537;0.14450714;1382.8087;242.06017;0.997511;0.7202129;0.22412978;1231.2166;246.23534;0.9987539;0.6412586;0.22799568;1423.7499;343.3462;0.9878092;0.7415364;0.31791314;1174.2715;343.23245;0.99443036;0.61159974;0.31780782;1423.4646;439.02072;0.97873425;0.7413878;0.40650067;1144.7119;422.53134;0.9878148;0.5962041;0.39123273;1345.9907;464.442;0.9983368;0.7010368;0.43003887;1246.0476;467.00385;0.99882644;0.6489831;0.43241096;1361.8444;592.1499;0.9902934;0.70929396;0.548287;1194.7529;624.6728;0.99307984;0.6222671;0.57840073;1322.442;716.8042;0.93868876;0.6887719;0.6637076;1165.3604;769.4119;0.9482624;0.6069585;0.71241844
0.9317169;1274.5;466.0;339.0;780.0;0.6638021;0.43148148;0.1765625;0.7222222;1301.386;170.99744;0.9913339;0.6778052;0.15833096;1316.6968;154.57613;0.965138;0.6857796;0.14312604;1283.2631;154.07634;0.9712415;0.6683662;0.14266327;1344.0338;153.75458;0.8003431;0.70001763;0.14236535;1261.1334;155.22803;0.85052073;0.6568403;0.14372966;1380.2109;240.65927;0.9975637;0.71885985;0.22283266;1229.3558;245.85855;0.9988385;0.6402895;0.22764681;1422.75;339.13223;0.9881732;0.7410156;0.31401134;1171.4873;343.2506;0.994958;0.6101496;0.31782463;1421.7203;433.60986;0.97960323;0.74047935;0.40149063;1143.4768;423.76898;0.9889225;0.59556085;0.3923787;1344.8483;464.11444;0.99841833;0.7004418;0.4297356;1245.3413;466.53912;0.99891126;0.64861524;0.43198067;1360.6458;592.97925;0.99022573;0.70866966;0.54905486;1192.6871;622.9942;0.9931768;0.6211912;0.5768465;1322.4917;714.5514;0.93738043;0.6887978;0.66162163;1159.6377;762.18713;0.94795173;0.603978;0.7057288
0.9306901;1272.5;461.5;339.0;775.0;0.66276044;0.42731482;0.1765625;0.7175926;1298.9921;168.66476;0.9913907;0.6765584;0.15617108;1314.1504;152.3904;0.96486723;0.6844533;0.14110222;1280.9396;151.9324;0.9715201;0.66715604;0.14067815;1340.6462;152.44514;0.79813486;0.6982533;0.14115292;1258.3347;153.81725;0.85227937;0.6553827;0.14242338;1376.8477;239.44116;0.99760157;0.71710813;0.22170478;1226.6093;243.96205;0.9988832;0.638859;0.22589079;1421.2974;338.27975;0.9883478;0.74025905;0.313222;1168.569;341.81442;0.9951951;0.60862964;0.31649482;1418.601;432.674;0.9799692;0.73885465;0.4006241;1140.394;424.0979;0.9893952;0.5939552;0.39268324;1343.3387;458.94748;0.99850863;0.6996556;0.42495137;1244.2723;460.8244;0.99898714;0.64805853;0.42668927;1359.3733;588.467;0.990969;0.7080069;0.5448768;1190.7253;615.6956;0.9937621;0.62016946;0.5700885;1324.6631;714.9621;0.94195545;0.6899287;0.66200197;1156.758;758.66956;0.952261;0.60247815;0.7024718
0.93278414;1268.5;460.0;343.0;770.0;0.6606771;0.42592594;0.17864583;0.712963;1297.4353;167.66748;0.99040574;0.6757476;0.15524767;1312.4252;151.34692;0.9574785;0.68355477;0.14013603;1280.5906;151.32513;0.9711264;0.66697425;0.14011587;1338.2076;152.61438;0.7447311;0.69698316;0.1413096;1258.7198;154.07483;0.8487036;0.65558326;0.14266188;1375.7996;237.01562;0.9968305;0.7165623;0.21945891;1226.3765;242.29857;0.9986601;0.63873774;0.22435053;1413.3281;338.8761;0.984018;0.7361084;0.31377417;1166.1998;339.64523;0.99512166;0.60739577;0.31448632;1414.2527;432.4976;0.9748198;0.73658997;0.40046072;1140.9084;422.80774;0.9891783;0.59422314;0.39148864;1340.8422;458.70566;0.9979328;0.6983553;0.42472747;1243.6636;460.94028;0.99874914;0.64774144;0.42679656;1356.7839;592.29755;0.98797774;0.7066583;0.54842365;1188.7068;621.15686;0.9922685;0.6191181;0.57514524;1321.6567;709.8605;0.9391585;0.6883629;0.65727824;1149.4872;756.6111;0.95092684;0.5986912;0.7005658
0.93111336;1264.5;455.5;345.0;769.0;0.6585938;0.42175925;0.1796875;0.712037;1294.2489;166.68434;0.99229324;0.67408794;0.15433735;1309.2334;149.5942;0.96930164;0.6818924;0.13851315;1276.1052;149.43695;0.9730305;0.66463816;0.13836755;1335.2842;147.9472;0.8163546;0.6954605;0.13698815;1253.1819;149.88867;0.8500149;0.6526989;0.13878581;1371.8295;237.44485;0.99793637;0.7144945;0.21985635;1221.0991;242.00862;0.9988476;0.6359891;0.22408205;1415.7535;339.08783;0.9902714;0.7373716;0.3139702;1163.5594;341.60934;0.9948678;0.60602057;0.31630495;1410.8713;431.6954;0.9830481;0.7348288;0.39971796;1136.241;423.21994;0.9891472;0.59179217;0.39187032;1338.4014;459.6312;0.9985569;0.69708407;0.42558444;1238.5579;461.30017;0.9989237;0.64508224;0.42712978;1356.5498;592.5469;0.99056643;0.70653635;0.5486545;1181.7429;619.3714;0.9928277;0.6154911;0.57349205;1322.3247;714.7312;0.93632776;0.6887108;0.66178817;1145.7748;753.8353;0.9445622;0.5967577;0.69799566
0.93380463;1259.5;452.0;349.0;760.0;0.6559896;0.4185185;0.18177083;0.7037037;1291.0634;165.28429;0.99134606;0.67242885;0.153041;1306.7731;148.99393;0.9636943;0.68061095;0.13795733;1274.5697;148.13379;0.9720676;0.6638384;0.13716091;1332.2727;149.90845;0.7708482;0.69389206;0.13880412;1252.0889;149.36865;0.840188;0.6521296;0.13830431;1368.2743;235.40483;0.99723995;0.71264285;0.21796744;1220.4236;240.61963;0.9984919;0.6356373;0.22279595;1407.4401;336.3741;0.98649883;0.7330417;0.3114575;1162.429;339.50995;0.99416685;0.60543174;0.31436107;1406.3434;431.7183;0.97811;0.7324705;0.39973915;1135.1804;424.14835;0.9877511;0.5912398;0.39272994;1336.3286;463.12775;0.9978999;0.6960045;0.42882198;1239.5996;465.02338;0.9985518;0.6456248;0.4305772;1354.1508;594.0015;0.9875063;0.70528686;0.55000144;1183.0083;619.7822;0.9908428;0.61615014;0.57387245;1321.4375;708.5893;0.9356292;0.6882487;0.6561012;1142.1215;751.78125;0.94395256;0.59485495;0.69609374
0.9279597;1256.0;445.5;350.0;753.0;0.65416664;0.4125;0.18229167;0.69722223;1288.1885;163.62877;0.99169946;0.6709315;0.15150812;1304.346;147.5224;0.9661315;0.67934686;0.13659482;1271.7693;146.44226;0.9722011;0.66237986;0.13559468;1330.1404;149.17694;0.7829439;0.69278145;0.13812679;1248.6454;147.95901;0.8347521;0.65033615;0.13699909;1365.4347;234.08226;0.99743927;0.7111639;0.21674283;1218.2101;238.65799;0.9984333;0.6344844;0.22097962;1405.652;334.52005;0.9876896;0.7321104;0.30974078;1160.9115;339.4673;0.99376845;0.6046414;0.31432155;1403.3718;429.96075;0.97970265;0.7309228;0.39811182;1134.0758;423.86462;0.98719496;0.5906645;0.39246723;1335.0406;458.43176;0.9979633;0.69533366;0.42447385;1238.4865;459.08618;0.9985078;0.64504504;0.4250798;1351.3486;593.31647;0.98773557;0.70382744;0.5493671;1181.4385;611.50525;0.99043804;0.61533254;0.56620854;1322.5924;709.0913;0.9354055;0.6888502;0.656566;1139.6832;741.8178;0.9422126;0.593585;0.68686837
0.9309259;1252.5;443.5;351.0;753.0;0.65234375;0.41064814;0.1828125;0.69722223;1285.0023;162.27168;0.99300027;0.66927207;0.15025155;1300.8135;145.5842;0.97440505;0.67750704;0.13480018;1267.3431;144.80553;0.9731882;0.66007453;0.13407919;1328.4082;144.42142;0.8408918;0.6918793;0.13372353;1244.7037;144.88513;0.83227867;0.6482832;0.1341529;1363.3264;233.83063;0.9981792;0.71006584;0.21650983;1215.4677;237.85782;0.99862134;0.63305604;0.22023872;1408.2031;334.0883;0.9918888;0.73343915;0.309341;1157.7562;338.9294;0.99352175;0.602998;0.31382352;1399.6133;426.25482;0.98577684;0.7289652;0.39468038;1131.1824;425.1599;0.9874051;0.58915746;0.3936666;1332.521;453.08188;0.99854255;0.69402134;0.41952026;1234.5417;453.77878;0.9987318;0.64299047;0.42016554;1350.641;585.19055;0.99074066;0.70345885;0.5418431;1177.8501;606.169;0.9917896;0.6134636;0.5612676;1323.8044;709.6178;0.9372399;0.6894815;0.65705353;1136.8564;740.61676;0.94060344;0.5921127;0.68575627
0.93218905;1248.5;441.0;353.0;752.0;0.6502604;0.40833333;0.18385416;0.6962963;1283.7288;161.48122;0.9930474;0.6686087;0.14951965;1299.3955;144.43369;0.97365063;0.6767685;0.1337349;1265.5426;144.18384;0.97433686;0.6591368;0.13350356;1325.9282;143.30841;0.83336055;0.69058764;0.13269298;1241.5199;144.75847;0.84212583;0.6466249;0.13403562;1359.5919;233.03065;0.99809533;0.70812076;0.21576913;1212.8315;237.9673;0.99870753;0.6316831;0.22034009;1404.6062;332.91586;0.9913394;0.7315657;0.30825543;1155.4388;340.37982;0.99403137;0.6017911;0.3151665;1396.7618;424.56494;0.9850064;0.7274801;0.3931157;1129.1133;424.66162;0.9881809;0.5880798;0.3932052;1330.5354;452.83926;0.9984919;0.6929872;0.4192956;1233.0433;453.74588;0.99875677;0.64221007;0.42013508;1348.2745;588.39185;0.9900175;0.70222634;0.54480726;1176.0212;608.0054;0.9915719;0.61251104;0.56296796;1323.7522;709.7214;0.9322451;0.68945426;0.65714943;1134.078;736.7624;0.9377839;0.59066564;0.6821874
0.9318552;1246.0;438.0;354.0;748.0;0.6489583;0.40555555;0.184375;0.6925926;1281.3063;160.78981;0.9930957;0.667347;0.14887945;1296.8134;143.35945;0.97384936;0.6754236;0.13274023;1262.9069;143.50822;0.9737366;0.657764;0.13287799;1322.8016;141.23982;0.8363092;0.6889592;0.13077761;1238.2693;143.4326;0.8383868;0.6449319;0.13280797;1356.7789;232.09181;0.99827886;0.7066557;0.21489982;1209.8942;237.51486;0.9987238;0.63015324;0.21992117;1402.3993;332.1612;0.9923861;0.7304163;0.30755666;1153.0499;340.87943;0.99409217;0.60054684;0.3156291;1391.3455;425.01883;0.98665243;0.7246591;0.39353594;1127.0186;426.11575;0.98847556;0.5869888;0.39455163;1327.6144;452.2168;0.99865216;0.6914658;0.41871926;1230.3761;452.83734;0.9988354;0.64082086;0.41929382;1348.0206;586.2583;0.990945;0.7020941;0.5428318;1174.5106;603.47723;0.9919844;0.61172426;0.55877525;1322.2798;709.5511;0.93734944;0.6886874;0.6569917;1130.7935;730.8598;0.9410499;0.5889549;0.67672205
0.93454003;1243.0;435.0;354.0;744.0;0.64739585;0.4027778;0.184375;0.6888889;1278.5731;160.59583;0.99259347;0.6659235;0.14869983;1293.7065;143.04062;0.9712323;0.6738055;0.13244502;1259.8698;143.87032;0.97251046;0.65618217;0.13321325;1319.1968;140.81027;0.82553226;0.68708163;0.13037989;1235.069;144.47525;0.83915216;0.64326507;0.13377339;1353.4181;230.63255;0.99819934;0.7049053;0.21354866;1206.8967;237.14598;0.99875;0.6285921;0.2195796;1400.4479;329.53494;0.99211884;0.7293999;0.30512494;1149.6764;340.9408;0.9944541;0.5987898;0.31568593;1391.1366;423.2188;0.98624724;0.7245503;0.39186928;1123.9587;428.76172;0.98900056;0.58539516;0.3970016;1323.3;454.236;0.99866235;0.68921876;0.42058888;1226.3212;455.1882;0.9988825;0.63870895;0.42147055;1346.3922;587.6019;0.9906573;0.70124596;0.54407585;1173.3291;604.92834;0.9920035;0.6111089;0.56011885;1321.1246;708.2958;0.93594414;0.68808573;0.6558294;1129.328;728.0066;0.9408883;0.5881917;0.6740802
0.9329873;1239.5;433.0;355.0;740.0;0.6455729;0.40092593;0.18489583;0.6851852;1275.7852;159.45012;0.99276465;0.66447145;0.147639;1290.7361;141.77568;0.97262686;0.6722584;0.13127378;1257.1887;142.87708;0.97225744;0.6547858;0.13229358;1316.3918;140.13734;0.83719885;0.6856207;0.1297568;1233.0165;144.43034;0.8357836;0.64219606;0.1337318;1351.5616;231.04005;0.99834895;0.70393836;0.21392597;1204.2046;237.60585;0.9987406;0.6271899;0.22000542;1397.8762;331.01065;0.99288017;0.72806054;0.30649135;1147.5194;341.3649;0.9942781;0.5976664;0.3160786;1388.8;425.45923;0.98727;0.72333336;0.39394373;1123.015;428.42853;0.98867875;0.58490366;0.39669308;1320.2096;455.9771;0.99873;0.68760914;0.42220104;1222.225;456.76852;0.9988825;0.6365755;0.42293382;1343.6393;590.77545;0.9906785;0.6998121;0.5470143;1166.507;607.6659;0.9915883;0.6075557;0.5626536;1320.1978;709.8741;0.9341792;0.687603;0.6572908;1126.3807;726.7747;0.9374589;0.58665663;0.67293954
0.93302286;1237.0;431.0;356.0;736.0;0.64427084;0.39907408;0.18541667;0.6814815;1271.7253;158.17067;0.9934957;0.662357;0.14645432;1287.2062;140.84161;0.9772842;0.6704199;0.1304089;1253.4664;141.55247;0.9726211;0.6528471;0.13106711;1314.2959;139.86781;0.8611511;0.6845291;0.12950723;1229.9844;143.40775;0.8205442;0.64061683;0.13278495;1348.1296;230.0668;0.99860746;0.7021509;0.21302482;1202.2917;236.71175;0.99856997;0.62619364;0.21917754;1393.853;330.57147;0.9942748;0.72596514;0.3060847;1144.1741;341.36517;0.9930576;0.595924;0.31607887;1386.431;424.8018;0.9893885;0.7220995;0.39333498;1120.7933;431.3772;0.9870303;0.58374655;0.39942333;1317.5326;455.50775;0.9987935;0.68621486;0.42176643;1220.314;456.5161;0.9987631;0.6355802;0.4227001;1339.5615;588.5728;0.991265;0.6976883;0.5449748;1164.3474;606.2179;0.9908428;0.60643095;0.56131285;1321.3268;709.892;0.9365298;0.68819106;0.65730745;1122.7438;726.3362;0.93418;0.5847624;0.6725335
0.9338094;1233.0;429.5;356.0;735.0;0.6421875;0.3976852;0.18541667;0.6805556;1269.2172;156.66844;0.9931698;0.6610506;0.14506337;1284.5782;139.0341;0.97551167;0.6690512;0.12873527;1250.5712;140.26373;0.97222704;0.6513392;0.12987383;1311.7573;137.6179;0.84952337;0.6832069;0.12742399;1226.6891;142.08032;0.82178104;0.6389006;0.13155586;1345.1437;229.35686;0.9984401;0.7005957;0.21236746;1200.8569;235.35796;0.9985655;0.6254463;0.21792403;1390.665;332.17233;0.99352646;0.72430474;0.30756697;1141.6655;340.69977;0.9932975;0.5946175;0.31546274;1384.4714;427.5002;0.9883366;0.7210789;0.39583352;1118.5521;431.9268;0.9874111;0.58257926;0.3999322;1315.346;453.0989;0.99871886;0.685076;0.41953602;1219.4398;453.69223;0.9987631;0.6351249;0.4200854;1336.3392;585.918;0.9911248;0.69601;0.5425167;1163.974;601.9997;0.9912128;0.60623646;0.55740714;1321.3105;710.8287;0.93740386;0.6881826;0.6581747;1119.152;724.415;0.9373009;0.58289164;0.6707546
0.93474644;1230.5;428.0;351.0;732.0;0.6408854;0.3962963;0.1828125;0.67777777;1265.0294;156.86554;0.99390405;0.6588695;0.14524586;1280.7125;139.6405;0.97902644;0.6670378;0.12929676;1246.8655;140.10164;0.97405154;0.6494091;0.12972374;1307.9454;138.96735;0.8662216;0.6812216;0.12867346;1223.0354;141.76263;0.8211766;0.6369976;0.13126169;1341.8291;229.4151;0.9986272;0.69886935;0.21242139;1195.8362;235.3403;0.99851936;0.62283134;0.21790768;1386.8796;330.6146;0.9943182;0.72233313;0.30612463;1138.1873;341.7099;0.99266136;0.59280586;0.31639805;1382.621;426.19833;0.9894499;0.72011507;0.39462808;1115.7194;435.13168;0.9865319;0.58110386;0.4028997;1315.812;451.24652;0.9987435;0.68531877;0.41782084;1218.1423;452.03928;0.9986835;0.6344491;0.41855487;1338.4307;585.5386;0.99105763;0.6970993;0.54216534;1159.7252;600.5125;0.9903984;0.6040236;0.5560301;1323.2736;708.9789;0.9353542;0.689205;0.65646195;1117.8186;722.0528;0.93225175;0.5821972;0.6685674
0.9376972;1228.5;427.0;349.0;730.0;0.63984376;0.39537036;0.18177083;0.6759259;1261.5294;157.1336;0.993722;0.65704656;0.14549407;1277.2081;139.9937;0.9784163;0.6652126;0.1296238;1243.589;140.20825;0.9738892;0.6477026;0.12982246;1304.1388;139.13768;0.8616811;0.679239;0.12883118;1219.6984;141.19427;0.8205207;0.63525957;0.13073544;1338.4662;229.88878;0.9984989;0.6971178;0.21285997;1191.8273;234.44714;0.9984333;0.6207434;0.21708068;1384.7407;332.82922;0.99373984;0.7212191;0.3081752;1134.6805;341.35703;0.992316;0.59097946;0.31607133;1379.1304;428.67868;0.9885937;0.71829706;0.3969247;1113.1033;434.8538;0.9859948;0.5797413;0.4026424;1313.0361;449.67554;0.99861217;0.683873;0.41636625;1215.0638;449.84283;0.9985738;0.63284576;0.41652113;1336.0006;583.79626;0.9904723;0.6958336;0.5405521;1156.1156;596.70685;0.9899496;0.6021435;0.5525063;1322.7035;709.65857;0.9329202;0.68890804;0.65709126;1115.4279;721.3523;0.930507;0.580952;0.6679188
