box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9341621;1210.0;517.0;558.0;800.0;0.6302083;0.4787037;0.290625;0.7407407;1427.3438;242.86469;0.97858834;0.7434082;0.2248747;1443.2428;226.39476;0.7804517;0.75168896;0.20962478;1411.2832;220.97255;0.96894807;0.73504335;0.20460421;0.0;0.0;0.25981694;0.0;0.0;1362.0405;201.32208;0.93014205;0.7093961;0.18640934;1440.2339;295.49948;0.9891642;0.75012183;0.27361062;1268.5496;268.9886;0.9996568;0.6607029;0.2490635;1473.8344;399.51755;0.9499689;0.76762205;0.36992365;1128.2832;333.07623;0.9994066;0.5876475;0.3084039;1439.895;434.80444;0.94534016;0.74994534;0.4025967;1026.7157;409.26703;0.9979305;0.5347478;0.37895095;1371.7684;508.01944;0.9984744;0.7144627;0.47038838;1263.1226;502.78793;0.999731;0.6578763;0.46554437;1420.063;660.07983;0.9889922;0.73961616;0.611185;1237.4945;705.1961;0.99775946;0.6445284;0.65295935;1384.5159;739.77814;0.93939054;0.721102;0.68497974;1201.1854;817.2911;0.9740636;0.6256174;0.756751
0.9373737;1209.5;515.5;559.0;801.0;0.6299479;0.4773148;0.29114583;0.7416667;1429.894;242.21864;0.97818255;0.7447365;0.22427653;1445.6394;225.46413;0.7708363;0.7529372;0.20876308;1413.5358;220.23647;0.9694855;0.73621655;0.20392266;0.0;0.0;0.2451475;0.0;0.0;1363.6289;200.13551;0.933114;0.7102234;0.18531066;1442.357;295.21698;0.98835737;0.7512276;0.27334905;1270.2848;267.96896;0.99967444;0.66160667;0.24811941;1474.3693;399.82172;0.94529337;0.76790065;0.37020528;1128.4592;333.93033;0.9994522;0.58773917;0.30919474;1441.9496;431.9343;0.9413898;0.7510154;0.39993915;1027.0553;417.1704;0.99806017;0.5349246;0.38626888;1374.6653;508.00537;0.99843556;0.7159715;0.47037533;1266.0172;502.2908;0.9997428;0.65938395;0.46508408;1420.1611;660.3091;0.98883563;0.73966724;0.6113973;1238.3422;705.04736;0.9978719;0.6449699;0.65282166;1383.2781;740.83044;0.93946344;0.7204573;0.6859541;1200.9543;818.0043;0.97507393;0.62549704;0.75741136
0.93465924;1213.0;517.5;554.0;803.0;0.63177085;0.47916666;0.28854167;0.74351853;1429.3401;243.46948;0.9797921;0.74444795;0.2254347;1445.8832;227.15576;0.8273671;0.75306416;0.21032941;1413.4692;221.34142;0.9732537;0.7361819;0.20494576;0.0;0.0;0.3200287;0.0;0.0;1361.3729;202.15764;0.93537056;0.7090484;0.187183;1440.5245;292.6355;0.98902553;0.75027317;0.27095878;1269.5258;269.0441;0.999448;0.6612113;0.2491149;1476.4706;399.3763;0.94753546;0.7689951;0.36979288;1134.059;335.90656;0.998872;0.5906557;0.31102458;1439.4691;436.25125;0.93896025;0.7497235;0.40393636;1034.406;420.532;0.99653804;0.53875315;0.3893815;1374.8782;499.922;0.9980558;0.7160824;0.46289074;1265.8647;497.50848;0.9995697;0.65930456;0.46065602;1420.7867;647.52466;0.9865392;0.7399931;0.59955984;1241.5748;701.1765;0.99664813;0.64665353;0.6492375;1379.5074;736.17065;0.9140813;0.71849346;0.6816395;1199.2396;823.39417;0.9580231;0.624604;0.762402
0.9240721;1230.0;517.0;524.0;804.0;0.640625;0.4787037;0.27291667;0.74444443;1430.0691;240.67415;0.97984385;0.7448276;0.22284643;1446.175;224.29074;0.80128676;0.75321615;0.20767662;1413.0824;218.61786;0.97030807;0.7359804;0.20242395;0.0;0.0;0.27874985;0.0;0.0;1364.0377;199.6189;0.9281842;0.7104363;0.1848323;1444.1901;295.40625;0.98896736;0.7521823;0.2735243;1274.179;268.9892;0.99960583;0.6636349;0.24906407;1475.0435;398.00253;0.94846857;0.7682518;0.36852086;1140.4512;333.13742;0.99928707;0.59398496;0.30846056;1442.8934;433.77118;0.9438189;0.751507;0.40163997;1044.2454;416.91614;0.99762005;0.5438778;0.38603348;1375.2122;506.26904;0.99829465;0.7162563;0.46876764;1267.0717;501.22275;0.99968266;0.65993315;0.46409515;1421.3401;657.82623;0.98837155;0.7402813;0.6090984;1239.6746;706.1375;0.9975242;0.64566386;0.653831;1385.9175;738.38586;0.9376601;0.72183204;0.6836906;1203.6552;820.2664;0.9724582;0.6269037;0.7595059
0.92496485;1236.5;516.5;511.0;805.0;0.6440104;0.47824073;0.26614583;0.7453704;1430.9235;241.13173;0.97972316;0.74527264;0.22327012;1447.1482;224.64926;0.796713;0.753723;0.20800857;1413.9122;218.86757;0.97059536;0.73641264;0.20265515;0.0;0.0;0.26980856;0.0;0.0;1364.5759;198.82562;0.9297805;0.7107166;0.1840978;1445.4386;294.79425;0.98866385;0.7528326;0.27295765;1274.5902;268.02682;0.9996164;0.66384906;0.24817298;1475.8247;398.51056;0.9467686;0.7686587;0.36899126;1141.75;335.25586;0.9993197;0.5946615;0.3104221;1440.9598;436.22232;0.94300824;0.7504999;0.40390956;1050.0758;421.38284;0.9977424;0.54691446;0.3901693;1376.6327;507.85876;0.9982697;0.7169962;0.4702396;1268.1014;502.3352;0.99968755;0.6604695;0.4651252;1422.5988;660.01855;0.988076;0.7409369;0.6111283;1241.9674;705.8854;0.9975381;0.64685804;0.6535976;1384.7368;740.27014;0.9361857;0.7212171;0.6854353;1203.7515;820.1638;0.9723485;0.6269539;0.7594109
0.93481684;1246.0;516.5;496.0;805.0;0.6489583;0.47824073;0.25833333;0.7453704;1430.4858;239.20358;0.9817977;0.7450447;0.2214848;1447.1486;222.81593;0.82723844;0.7537232;0.20631105;1412.9899;216.98228;0.9717801;0.73593223;0.20090953;0.0;0.0;0.3113797;0.0;0.0;1365.6185;198.07178;0.9258185;0.71125966;0.1833998;1448.4457;294.61136;0.99006665;0.75439876;0.2727883;1278.6471;268.53616;0.99957496;0.66596204;0.24864459;1476.9503;396.37466;0.9532443;0.76924497;0.36701357;1148.202;334.10776;0.99918324;0.59802186;0.30935904;1445.889;431.87787;0.9479735;0.7530672;0.3998869;1058.8269;417.77435;0.99737906;0.55147237;0.3868281;1377.933;509.02826;0.9982626;0.7176734;0.47132248;1269.62;503.66898;0.99964607;0.6612604;0.46636015;1424.6261;659.7305;0.98812276;0.7419928;0.6108616;1243.2848;706.683;0.9972626;0.64754415;0.6543361;1386.083;739.7427;0.93573207;0.7219182;0.6849469;1204.8468;820.3094;0.9702607;0.6275244;0.75954574
0.92533684;1234.5;516.5;523.0;805.0;0.6429688;0.47824073;0.27239582;0.7453704;1435.0314;238.60274;0.9782583;0.74741215;0.22092846;1450.588;221.75793;0.77811325;0.75551456;0.20533141;1417.5022;216.62119;0.9703324;0.7382824;0.20057517;0.0;0.0;0.24530676;0.0;0.0;1367.123;197.81108;0.933374;0.7120432;0.18315841;1448.0771;294.0384;0.98706585;0.75420684;0.27225778;1277.885;269.72168;0.9996166;0.66556513;0.2497423;1480.0278;393.23987;0.93770653;0.77084786;0.36411098;1147.3447;338.0487;0.9993418;0.59757537;0.31300807;1448.7737;431.401;0.9347392;0.75456965;0.39944538;1058.0994;424.26224;0.9977951;0.5510934;0.3928354;1378.9955;508.98727;0.9980951;0.7182268;0.4712845;1270.9153;504.2979;0.99967945;0.66193503;0.46694252;1427.4741;658.0503;0.9871596;0.7434761;0.6093058;1245.1007;704.8713;0.99753845;0.64848995;0.6526586;1383.8245;739.0809;0.9343842;0.7207419;0.68433416;1202.3771;818.8909;0.9727245;0.62623805;0.75823236
0.92641455;1238.0;516.0;516.0;804.0;0.64479166;0.47777778;0.26875;0.74444443;1437.7504;238.96948;0.9771075;0.7488283;0.22126804;1452.6648;221.83632;0.7596178;0.75659627;0.205404;1419.7544;217.33987;0.9699506;0.7394554;0.20124063;0.0;0.0;0.22489522;0.0;0.0;1368.1217;198.69699;0.93585473;0.7125634;0.18397869;1448.7346;293.90503;0.98609287;0.75454926;0.27213427;1280.3328;269.84995;0.99964404;0.66683996;0.24986106;1480.8534;392.29874;0.93278396;0.7712778;0.36323956;1150.4636;337.22095;0.9994197;0.59919983;0.3122416;1448.2782;434.664;0.93135184;0.75431156;0.40246665;1063.1313;427.14752;0.9980235;0.5537142;0.39550698;1380.1849;509.06625;0.99814963;0.7188463;0.47135764;1273.3903;504.2405;0.99971193;0.6632241;0.46688935;1427.2603;657.72076;0.987558;0.7433647;0.6090007;1247.216;704.1289;0.99778867;0.6495916;0.6519712;1384.7091;740.6759;0.9371977;0.7212027;0.68581104;1201.9386;818.2643;0.9751057;0.6260097;0.7576521
0.9233616;1246.5;516.5;503.0;805.0;0.64921874;0.47824073;0.26197916;0.7453704;1437.385;239.63042;0.97806716;0.74863803;0.22188002;1452.6602;222.62265;0.77215767;0.7565938;0.20613208;1419.4869;217.9226;0.97029424;0.7393161;0.20178019;0.0;0.0;0.23820369;0.0;0.0;1368.3712;199.13246;0.93488955;0.71269333;0.1843819;1449.8811;293.97958;0.98731065;0.7551464;0.27220333;1280.67;269.30457;0.99964035;0.6670157;0.24935608;1481.8491;393.1202;0.93904173;0.7717964;0.3640002;1153.2094;338.64;0.9993988;0.60062987;0.31355557;1453.845;430.90594;0.93606067;0.7572109;0.398987;1069.4396;427.27872;0.99797064;0.5569998;0.39562845;1381.5527;509.01013;0.99824286;0.7195587;0.47130567;1273.81;503.7359;0.99971145;0.66344273;0.46642214;1428.4077;661.2881;0.9878578;0.74396235;0.6123038;1247.1809;705.5149;0.9977344;0.6495734;0.6532545;1384.745;742.9353;0.93681836;0.7212213;0.68790305;1203.1215;817.9193;0.9742726;0.6266258;0.7573327
0.924946;1252.0;517.0;494.0;806.0;0.65208334;0.4787037;0.25729167;0.7462963;1438.2458;240.29411;0.97815794;0.7490864;0.22249454;1453.6239;223.14253;0.7795337;0.75709575;0.20661345;1420.251;218.60779;0.96997786;0.739714;0.20241462;0.0;0.0;0.24521248;0.0;0.0;1369.4645;199.3983;0.93175656;0.71326274;0.18462805;1451.4785;293.9301;0.9870869;0.7559784;0.27215752;1281.9515;269.98178;0.99959856;0.66768306;0.24998313;1483.4575;394.7971;0.9388502;0.77263415;0.36555287;1155.3934;340.43765;0.99931693;0.6017674;0.31522006;1453.2056;431.8411;0.9361456;0.7568779;0.39985287;1072.5852;431.994;0.99776745;0.55863816;0.39999443;1382.6412;510.47516;0.99809295;0.7201256;0.47266218;1274.7692;505.9106;0.9996728;0.6639423;0.46843576;1428.2454;657.9102;0.9872348;0.74387777;0.6091761;1247.138;706.7312;0.9975152;0.64955103;0.65438074;1384.4707;740.1286;0.93509406;0.7210785;0.6853043;1203.4933;819.88293;0.97271764;0.62681943;0.75915086
0.9280627;1259.5;517.0;483.0;804.0;0.6559896;0.4787037;0.2515625;0.74444443;1439.3851;239.62653;0.97773063;0.74967974;0.22187641;1454.55;222.79451;0.77312577;0.75757813;0.20629121;1421.1394;218.08714;0.9702379;0.7401768;0.20193253;0.0;0.0;0.23894607;0.0;0.0;1370.8674;200.58714;0.9344274;0.71399343;0.18572883;1453.0864;296.1188;0.9865043;0.75681585;0.27418408;1284.007;270.85638;0.9996164;0.6687536;0.25079295;1482.6978;398.16293;0.93452036;0.77223843;0.3686694;1157.0753;341.75528;0.99935657;0.6026434;0.31644008;1450.6516;433.88058;0.93256754;0.7555477;0.4017413;1079.3735;434.54593;0.997869;0.5621737;0.40235734;1382.7466;509.22253;0.99807054;0.7201805;0.47150233;1275.0168;503.84042;0.9996847;0.66407126;0.4665189;1429.1785;657.14984;0.9872996;0.7443638;0.60847205;1249.5663;703.8532;0.9976526;0.6508158;0.65171593;1383.3793;740.75024;0.9363452;0.72051007;0.6858798;1203.5775;819.59125;0.97414386;0.6268633;0.7588808
0.9312426;1262.5;517.0;479.0;804.0;0.65755206;0.4787037;0.24947916;0.74444443;1440.1575;240.34506;0.97946334;0.750082;0.22254172;1455.1261;223.60867;0.79321223;0.7578782;0.20704506;1421.7805;219.08492;0.97131866;0.7405107;0.2028564;0.0;0.0;0.2606532;0.0;0.0;1371.9263;202.63504;0.9338219;0.71454495;0.18762504;1454.4501;295.9829;0.98831403;0.7575261;0.27405825;1285.6473;272.48984;0.99961406;0.669608;0.25230542;1487.3167;395.02258;0.9433514;0.7746441;0.36576164;1160.6344;342.70468;0.9993228;0.6044971;0.31731915;1458.7555;431.10855;0.9397022;0.7597685;0.39917457;1086.1852;432.44022;0.9977944;0.56572145;0.4004076;1383.0304;507.92505;0.9982426;0.72032833;0.47030097;1275.2087;503.33664;0.99968886;0.6641712;0.46605244;1431.1179;655.5862;0.9882685;0.7453739;0.60702425;1250.0471;703.72766;0.99766916;0.6510662;0.6515997;1385.4365;740.63367;0.93945426;0.7215815;0.68577194;1203.2069;819.3619;0.97434765;0.62667024;0.7586684
0.93132675;1255.0;518.5;498.0;805.0;0.6536458;0.48009259;0.259375;0.7453704;1438.8727;239.41907;0.980793;0.74941283;0.22168432;1454.5653;222.90024;0.80990106;0.7575861;0.20638911;1420.5475;217.88228;0.9721211;0.73986846;0.20174286;0.0;0.0;0.27944088;0.0;0.0;1372.2902;200.74306;0.93155885;0.71473444;0.1858732;1456.5166;294.88947;0.98908967;0.7586024;0.2730458;1287.3103;271.7992;0.9996013;0.6704741;0.25166592;1489.12;391.0262;0.9469729;0.7755833;0.36206132;1159.7184;344.0939;0.9992774;0.60402;0.31860545;1462.671;430.88483;0.9431522;0.7618078;0.39896744;1082.774;443.95303;0.9977028;0.5639448;0.41106763;1383.3809;506.84454;0.9982868;0.72051084;0.4693005;1275.8129;501.89807;0.99968183;0.6644859;0.46472043;1431.46;654.3109;0.9888311;0.74555206;0.6058434;1252.0376;700.48645;0.9976829;0.6521029;0.64859855;1384.3737;741.1549;0.9420786;0.721028;0.68625456;1201.3667;820.2388;0.97487915;0.6257118;0.75948036
0.9342231;1260.0;518.5;492.0;803.0;0.65625;0.48009259;0.25625;0.74351853;1439.2775;240.51018;0.981191;0.74962366;0.2226946;1454.9481;223.84117;0.8120345;0.7577855;0.20726034;1420.7572;218.93239;0.972495;0.7399777;0.20271517;0.0;0.0;0.2818914;0.0;0.0;1372.874;201.63744;0.9322427;0.71503854;0.18670133;1458.8428;295.06805;0.989451;0.75981396;0.27321115;1288.1543;271.694;0.9996197;0.6709137;0.25156853;1490.9354;393.49127;0.94868857;0.7765289;0.36434376;1160.5939;346.49734;0.9993148;0.604476;0.32083088;1462.8181;431.8592;0.94520754;0.76188445;0.39986962;1087.1102;447.76834;0.9978249;0.56620324;0.4146003;1385.4521;503.96832;0.99836785;0.7215897;0.46663734;1276.8417;498.7478;0.9996991;0.6650217;0.46180353;1434.1838;655.5142;0.98909634;0.7469708;0.6069576;1254.408;700.4246;0.9977603;0.6533375;0.64854133;1386.8223;741.5211;0.94210684;0.7223033;0.68659365;1203.2413;819.1894;0.97511303;0.6266882;0.7585087
0.9360703;1265.0;517.5;484.0;801.0;0.6588542;0.47916666;0.25208333;0.7416667;1439.9408;240.60901;0.9801932;0.7499692;0.22278611;1455.7302;223.90521;0.8062355;0.75819284;0.20731965;1420.9567;219.07828;0.97135556;0.7400816;0.20285025;0.0;0.0;0.27774805;0.0;0.0;1373.7213;201.931;0.9301368;0.71547985;0.18697315;1461.6058;295.604;0.9884848;0.76125306;0.27370742;1291.3553;272.1764;0.9995968;0.6725809;0.25201517;1491.5298;394.77924;0.9441358;0.7768384;0.36553633;1166.1193;345.93597;0.99928683;0.6073538;0.3203111;1460.5514;436.9835;0.9415689;0.76070386;0.40461433;1093.8862;446.15295;0.99775416;0.5697324;0.4131046;1386.6595;505.22488;0.99823546;0.7222185;0.46780083;1278.0686;499.57315;0.9996805;0.66566074;0.46256775;1435.4114;656.32654;0.9884878;0.7476101;0.60770977;1255.2327;700.60895;0.99768436;0.653767;0.648712;1386.259;741.9819;0.9405278;0.7220099;0.68702024;1202.1581;819.8312;0.9747713;0.626124;0.75910294
0.9367276;1268.0;520.0;480.0;804.0;0.66041666;0.4814815;0.25;0.74444443;1439.864;241.10028;0.98222566;0.7499292;0.223241;1455.7372;224.86148;0.83312035;0.7581965;0.20820507;1421.4718;219.5302;0.9727137;0.7403499;0.2032687;0.0;0.0;0.3125886;0.0;0.0;1375.2673;203.4071;0.9273361;0.71628505;0.18833992;1461.3146;298.89954;0.989943;0.76110137;0.27675882;1293.1932;273.8097;0.99954504;0.67353815;0.2535275;1492.9084;397.95154;0.9515761;0.7775565;0.36847365;1170.4929;345.21997;0.99913424;0.6096317;0.31964812;1463.4713;434.91724;0.9477958;0.7622246;0.40270114;1100.2722;447.41977;0.9974068;0.5730584;0.41427755;1386.3552;503.575;0.9982133;0.72206;0.46627316;1278.7725;497.64148;0.99963224;0.6660273;0.46077916;1435.9965;654.45966;0.988598;0.74791485;0.6059812;1256.7665;699.81866;0.9974131;0.6545659;0.6479803;1387.6228;741.7718;0.9399257;0.7227202;0.68682575;1202.8766;820.51575;0.9725475;0.6264982;0.7597368
0.9365823;1278.0;520.0;464.0;800.0;0.665625;0.4814815;0.24166666;0.7407407;1441.7007;242.59146;0.981834;0.7508858;0.22462173;1457.444;226.4777;0.82900953;0.7590854;0.20970158;1423.2236;221.1814;0.9726104;0.7412623;0.2047976;0.0;0.0;0.30701473;0.0;0.0;1376.2753;204.82349;0.92851114;0.71681005;0.18965137;1462.1316;298.14917;0.98958313;0.7615269;0.27606404;1294.376;273.7915;0.99955267;0.67415416;0.25351065;1493.2998;395.79062;0.94973475;0.7777603;0.36647278;1176.1168;344.80902;0.9991585;0.61256087;0.3192676;1462.2264;437.05847;0.9460157;0.7615763;0.40468377;1107.9318;443.7573;0.99745136;0.57704777;0.41088638;1388.1212;504.56342;0.9982034;0.7229798;0.46718836;1280.138;498.67203;0.9996389;0.6667385;0.46173337;1436.7775;655.32513;0.9883795;0.7483216;0.60678256;1254.3606;699.8918;0.99742246;0.6533128;0.6480479;1388.6586;741.81537;0.93930835;0.7232597;0.6868661;1203.1832;819.3591;0.9726663;0.6266579;0.7586658
0.939142;1280.0;520.5;464.0;799.0;0.6666667;0.48194444;0.24166666;0.7398148;1440.6896;245.61385;0.98186654;0.7503592;0.22742023;1456.636;229.33443;0.8308623;0.75866455;0.21234669;1422.3708;224.04762;0.9721709;0.74081814;0.2074515;0.0;0.0;0.30857462;0.0;0.0;1376.313;205.83984;0.9261251;0.71682966;0.19059245;1463.6072;296.70413;0.98977286;0.7622954;0.27472606;1294.6765;273.23367;0.9995328;0.6743107;0.25299415;1495.6282;393.63345;0.95152473;0.778973;0.36447543;1176.9878;347.88846;0.99912375;0.61301446;0.32211894;1468.0884;433.95053;0.9477365;0.76462936;0.40180606;1110.9623;445.15036;0.9974044;0.5786262;0.41217625;1388.8074;502.68716;0.998204;0.7233372;0.4654511;1280.1207;496.7405;0.9996271;0.66672957;0.4599449;1440.5092;655.7329;0.9884114;0.7502652;0.6071601;1256.8188;697.1688;0.9973615;0.65459317;0.6455267;1389.2552;742.88947;0.93899333;0.72357047;0.6878606;1202.4917;817.4123;0.97217584;0.6262978;0.75686324
0.9375171;1286.5;521.5;455.0;799.0;0.6700521;0.48287037;0.23697917;0.7398148;1441.7706;246.12904;0.9824357;0.7509222;0.22789726;1457.6445;229.8273;0.8359819;0.75918984;0.21280305;1422.9423;224.8354;0.9727629;0.74111575;0.20818093;0.0;0.0;0.31761009;0.0;0.0;1376.6499;207.3176;0.927285;0.71700513;0.19196074;1465.1387;297.3597;0.9904213;0.76309305;0.27533308;1296.7488;274.60297;0.99955755;0.67539;0.254262;1497.4893;391.7561;0.9540151;0.77994233;0.36273712;1182.3257;345.8501;0.9991604;0.6157946;0.3202316;1469.6803;437.34;0.9498638;0.76545846;0.40494445;1117.8573;443.52374;0.9974884;0.58221734;0.41067013;1389.6431;503.88437;0.99837935;0.7237724;0.4665596;1281.2009;498.18533;0.9996619;0.6672922;0.46128273;1440.9797;654.1373;0.98964524;0.7505103;0.60568273;1256.1573;697.0688;0.997638;0.6542486;0.6454341;1389.8622;744.2598;0.9452233;0.72388655;0.6891295;1203.3245;819.52826;0.975048;0.6267315;0.75882244
0.93786156;1288.0;522.0;454.0;796.0;0.67083335;0.48333332;0.23645833;0.73703706;1440.9321;248.1005;0.98303324;0.7504855;0.22972268;1457.1205;231.78293;0.84413785;0.7589169;0.21461383;1421.8022;226.67001;0.97348964;0.740522;0.20987964;0.0;0.0;0.3278447;0.0;0.0;1376.2731;208.62227;0.9266225;0.7168089;0.19316877;1467.386;297.614;0.9903384;0.7642635;0.27556854;1296.9368;274.82172;0.9995395;0.6754879;0.25446457;1497.3369;391.23715;0.95329815;0.779863;0.36225662;1182.2366;346.88797;0.9991128;0.6157482;0.32119256;1469.6744;441.03665;0.94947773;0.7654554;0.40836728;1121.0731;449.1561;0.9973936;0.5838922;0.41588527;1390.2665;500.99377;0.9983119;0.72409713;0.46388313;1280.3372;495.01328;0.9996426;0.6668423;0.45834562;1442.8132;653.1731;0.98940665;0.7514652;0.6047899;1255.9893;694.73755;0.9975567;0.6541611;0.6432755;1390.2203;744.7522;0.94426346;0.7240731;0.6895854;1202.8627;819.1906;0.9744814;0.62649095;0.7585098
0.93786407;1291.0;523.5;450.0;797.0;0.6723958;0.48472223;0.234375;0.73796296;1440.8613;248.19316;0.98452085;0.7504486;0.22980848;1457.2859;232.16817;0.8601242;0.75900304;0.21497053;1421.8578;226.61148;0.97484004;0.74055094;0.20982544;0.0;0.0;0.35536546;0.0;0.0;1376.6372;209.13484;0.9266322;0.7169985;0.19364338;1468.1371;299.86633;0.9914392;0.76465476;0.27765402;1297.7113;275.6036;0.9995395;0.6758913;0.25518852;1498.9178;395.7053;0.9583453;0.7806864;0.36639377;1187.5721;345.30862;0.99907374;0.6185272;0.31973022;1469.1276;446.6359;0.95405114;0.76517063;0.41355175;1125.0989;449.9958;0.9973127;0.585989;0.41666275;1391.1119;501.09842;0.99841845;0.7245375;0.46398002;1280.4606;494.87448;0.999645;0.66690654;0.4582171;1445.0853;651.4049;0.9900603;0.7526486;0.6031527;1252.6527;695.74805;0.99757856;0.65242326;0.6442112;1392.2013;742.46356;0.94678247;0.72510487;0.68746626;1201.4312;820.9592;0.9747754;0.6257454;0.76014745
0.937765;1300.5;524.0;433.0;794.0;0.6773437;0.48518518;0.22552083;0.7351852;1440.5558;250.28784;0.9843268;0.7502895;0.231748;1456.8127;234.35323;0.857976;0.75875664;0.21699373;1422.1238;228.6081;0.9744587;0.74068946;0.21167415;0.0;0.0;0.35714465;0.0;0.0;1378.3052;210.47873;0.927115;0.71786726;0.19488771;1468.8923;300.0651;0.9916031;0.7650481;0.27783805;1298.2445;275.5818;0.99956244;0.67616904;0.25516832;1499.6096;398.71628;0.9592978;0.7810467;0.36918175;1190.2501;346.80804;0.99913126;0.6199219;0.32111856;1469.5042;448.62048;0.9549835;0.76536673;0.41538933;1132.4642;444.58932;0.99744475;0.5898251;0.4116568;1392.052;502.6865;0.9984719;0.7250271;0.46545047;1280.8196;496.46915;0.9996617;0.6670935;0.45969364;1445.2518;655.2122;0.9898976;0.7527353;0.606678;1250.2057;699.3564;0.99757427;0.6511488;0.6475522;1392.8444;742.314;0.94480306;0.7254398;0.6873278;1201.8918;822.261;0.97407395;0.6259853;0.7613528
0.94087327;1306.0;524.0;426.0;794.0;0.6802083;0.48518518;0.221875;0.7351852;1439.8743;249.03983;0.9846785;0.7499345;0.23059243;1456.2224;233.34723;0.8673723;0.7584492;0.21606225;1420.9673;227.63388;0.974289;0.74008715;0.21077211;0.0;0.0;0.37986356;0.0;0.0;1378.3169;211.36116;0.9236068;0.7178734;0.19570477;1471.1262;301.56848;0.99180335;0.76621157;0.2792301;1299.8818;276.49356;0.999524;0.6770218;0.25601256;1499.7843;402.15997;0.96031755;0.78113765;0.37237033;1191.056;347.63397;0.9990214;0.62034166;0.32188332;1467.8589;453.89432;0.9558027;0.76450986;0.42027253;1137.1694;447.46033;0.99718744;0.59227574;0.4143151;1392.0992;503.4733;0.99840397;0.7250517;0.46617898;1280.2308;496.75232;0.9996269;0.6667869;0.45995584;1445.2323;653.67474;0.98962796;0.7527252;0.6052544;1250.1506;697.2193;0.9973807;0.6511201;0.64557344;1393.6041;742.33575;0.9438712;0.7258355;0.68734795;1201.49;820.99274;0.97287863;0.62577605;0.76017845
0.9412615;1309.5;525.0;423.0;794.0;0.6820313;0.4861111;0.2203125;0.7351852;1440.0679;250.35869;0.9851745;0.75003535;0.2318136;1456.1193;234.17516;0.8722394;0.75839543;0.21682885;1420.8486;229.05876;0.9749211;0.74002534;0.21209145;0.0;0.0;0.38877362;0.0;0.0;1377.999;212.69348;0.9243958;0.7177078;0.19693841;1472.1141;301.57755;0.9920942;0.76672614;0.27923846;1299.7786;277.28586;0.99952316;0.676968;0.25674617;1501.0145;401.24124;0.9616561;0.7817784;0.37151965;1194.1969;347.717;0.99900645;0.62197757;0.32196018;1470.5273;452.7833;0.9569587;0.76589966;0.41924378;1143.4829;446.90625;0.9971596;0.595564;0.4138021;1392.5145;502.22333;0.9984263;0.725268;0.4650216;1279.4751;495.82507;0.9996244;0.6663933;0.4590973;1446.2319;653.5465;0.98959255;0.7532458;0.6051357;1246.5015;698.2993;0.99732107;0.6492195;0.6465734;1394.5012;742.63824;0.9429547;0.72630274;0.68762803;1200.6644;819.8734;0.9720914;0.62534606;0.75914204
0.9418373;1312.0;526.0;418.0;794.0;0.68333334;0.48703703;0.21770833;0.7351852;1439.2222;249.8014;0.9851468;0.74959487;0.2312976;1455.3158;234.22371;0.8773861;0.75797695;0.21687381;1420.6097;228.6066;0.97426945;0.7399009;0.21167278;0.0;0.0;0.40614784;0.0;0.0;1379.3296;212.26987;0.9207702;0.71840084;0.19654617;1473.1199;300.1283;0.99230605;0.76724994;0.27789658;1301.0334;276.45132;0.9994905;0.6776216;0.25597346;1502.7545;396.6114;0.96275795;0.7826846;0.36723277;1196.9987;345.77505;0.9989071;0.6234368;0.3201621;1474.6885;453.16574;0.95740014;0.76806694;0.4195979;1147.4221;446.61;0.9969042;0.59761566;0.41352776;1394.0541;501.87204;0.9984529;0.7260698;0.46469635;1281.2208;495.621;0.9996136;0.6673025;0.45890835;1446.0671;648.4778;0.9903122;0.75315994;0.6004424;1244.3944;693.01996;0.9973984;0.6481221;0.6416851;1393.6791;743.71277;0.9479845;0.72587454;0.68862295;1200.9039;823.1873;0.9739624;0.6254708;0.7622105
