box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94892025;1302.0;631.5;530.0;853.0;0.678125;0.5847222;0.27604166;0.78981483;1440.7773;323.17184;0.9682836;0.7504049;0.2992332;1454.9175;308.26373;0.7178781;0.7577695;0.2854294;1420.8043;303.72116;0.96536314;0.7400023;0.2812233;0.0;0.0;0.21715747;0.0;0.0;1371.5164;293.03214;0.9466481;0.71433145;0.27132607;1432.8541;359.80713;0.9841903;0.74627817;0.33315474;1296.617;385.2512;0.9995684;0.67532134;0.35671407;1443.8083;432.66617;0.8850552;0.7519835;0.40061682;1189.4307;479.27518;0.9989293;0.61949515;0.4437733;1511.602;495.28033;0.84213656;0.7872927;0.4585929;1113.7772;564.7976;0.99550605;0.5800923;0.5229607;1396.6205;592.89044;0.99711895;0.7274065;0.5489726;1324.4253;622.8022;0.99955136;0.68980485;0.5766687;1407.4263;695.5699;0.9884731;0.7330345;0.6440462;1369.644;828.06134;0.998089;0.71335626;0.76672345;1299.9475;777.3939;0.95967054;0.677056;0.7198092;1348.6384;982.4894;0.98352456;0.7024158;0.9097124
0.9410704;1296.0;629.0;544.0;856.0;0.675;0.5824074;0.28333333;0.7925926;1437.2036;323.55597;0.97468424;0.74854356;0.29958886;1452.8188;305.87036;0.777151;0.7566765;0.2832133;1417.6395;303.71127;0.9712204;0.7383539;0.28121415;0.0;0.0;0.30727336;0.0;0.0;1370.4591;291.4152;0.9532315;0.71378076;0.2698289;1431.4817;347.6849;0.98968107;0.7455634;0.32193047;1297.8182;386.51984;0.99950397;0.675947;0.35788873;1446.8661;430.90295;0.92492133;0.7535761;0.39898422;1190.9557;473.8644;0.99858046;0.62028944;0.43876335;1510.9775;490.63193;0.89074993;0.78696746;0.4542888;1110.7762;564.473;0.9943861;0.5785293;0.5226602;1388.072;579.27155;0.9974733;0.72295415;0.5363625;1319.1138;616.29767;0.99947363;0.6870384;0.570646;1414.4242;695.6054;0.9883581;0.73667926;0.6440791;1370.7733;828.54987;0.9973527;0.71394444;0.7671758;1317.3944;783.34717;0.9406317;0.6861429;0.7253215;1350.8401;982.0203;0.9708282;0.70356256;0.9092781
0.95079815;1300.5;627.0;531.0;856.0;0.6773437;0.58055556;0.2765625;0.7925926;1435.1034;316.86374;0.9681779;0.7474497;0.29339236;1449.1216;301.6098;0.7138601;0.75475085;0.27926832;1415.2144;297.35696;0.9652667;0.7370908;0.2753305;0.0;0.0;0.2158806;0.0;0.0;1367.135;285.6941;0.9474884;0.7120495;0.26453155;1433.6824;352.35004;0.9847431;0.7467096;0.32625005;1291.12;375.92844;0.9995989;0.67245835;0.3480819;1445.9038;428.97217;0.8865044;0.7530749;0.39719644;1185.1167;471.63593;0.99901557;0.6172483;0.43669993;1510.9276;494.36224;0.8426982;0.78694147;0.4577428;1111.521;556.2581;0.9957533;0.5789172;0.5150538;1395.0626;585.12494;0.9972971;0.7265951;0.5417824;1319.1357;613.4242;0.99958867;0.68704987;0.56798536;1408.8068;692.2535;0.9888521;0.7337535;0.6409754;1366.3269;818.9178;0.99819845;0.7116286;0.7582572;1295.3075;777.2219;0.9604229;0.67463934;0.7196499;1348.6699;975.8223;0.9842069;0.7024323;0.9035392
0.95069903;1300.5;624.5;531.0;857.0;0.6773437;0.57824075;0.2765625;0.79351854;1432.1221;312.71762;0.96760356;0.74589694;0.28955334;1446.1492;297.98166;0.7005459;0.7532027;0.27590895;1412.4283;293.56943;0.96500266;0.73563975;0.27182356;0.0;0.0;0.21572702;0.0;0.0;1363.9138;283.63483;0.95115006;0.7103718;0.26262483;1430.591;350.38403;0.98632646;0.7450994;0.32442966;1288.5503;374.92053;0.9996908;0.6711199;0.34714863;1443.713;423.30157;0.8918959;0.7519339;0.3919459;1183.5571;468.94345;0.99923575;0.616436;0.4342069;1508.8213;492.04742;0.84499836;0.78584445;0.45559946;1111.1642;549.39014;0.9963904;0.57873136;0.5086946;1393.8292;586.168;0.99787533;0.72595274;0.54274815;1319.3826;613.8515;0.9997004;0.68717843;0.568381;1395.7512;690.76746;0.99094194;0.72695374;0.6395995;1360.1635;812.9608;0.99863017;0.7084185;0.7527415;1281.7372;778.3275;0.9672994;0.6675714;0.7206736;1349.237;973.4054;0.9875786;0.7027276;0.90130126
0.94831383;1296.0;620.0;536.0;854.0;0.675;0.5740741;0.27916667;0.7907407;1427.3114;307.70004;0.96922964;0.74339134;0.28490746;1442.078;293.46362;0.72000116;0.7510823;0.27172557;1407.7979;288.45764;0.96524864;0.733228;0.2670904;0.0;0.0;0.24108268;0.0;0.0;1360.7202;279.9611;0.9502739;0.70870847;0.25922322;1429.8851;348.18466;0.9881417;0.74473184;0.3223932;1286.5605;372.31238;0.99970835;0.67008364;0.3447337;1443.8961;422.5081;0.90254784;0.75202924;0.39121118;1182.4486;467.6466;0.9992337;0.6158587;0.4330061;1508.636;491.17374;0.8537318;0.7857479;0.4547905;1110.2504;546.6735;0.9962729;0.5782554;0.5061792;1391.8068;584.82227;0.9980977;0.72489935;0.5415021;1317.2432;611.65466;0.9997204;0.6860641;0.5663469;1385.5122;690.76575;0.99177986;0.7216209;0.6395979;1355.9634;810.1242;0.9987031;0.70623094;0.750115;1271.8739;779.3368;0.9694447;0.66243434;0.72160816;1350.2113;973.76294;0.9881542;0.70323503;0.90163237
0.94743013;1299.0;617.0;530.0;852.0;0.6765625;0.5712963;0.27604166;0.7888889;1424.8921;305.7828;0.9702985;0.7421313;0.28313223;1438.7986;290.8994;0.7249733;0.7493743;0.2693513;1405.38;286.8537;0.9659187;0.73196876;0.26560527;0.0;0.0;0.24304174;0.0;0.0;1358.417;277.66986;0.95098066;0.70750886;0.2571017;1428.7961;344.5245;0.98888665;0.74416465;0.31900418;1284.1912;369.11307;0.9997143;0.6688496;0.34177136;1443.3512;419.61328;0.90975195;0.7517454;0.38853082;1180.8622;465.1258;0.999258;0.6150324;0.43067202;1507.5558;491.72726;0.8635825;0.7851853;0.455303;1108.5754;545.693;0.9964413;0.57738304;0.5052713;1392.9752;586.38995;0.9981528;0.7255079;0.54295367;1316.9747;613.0131;0.9997223;0.68592435;0.5676047;1391.9197;694.69354;0.99138695;0.7249582;0.6432348;1354.8745;811.29877;0.9986091;0.7056638;0.7512026;1274.792;782.29083;0.9669561;0.66395414;0.72434336;1346.9008;969.1672;0.9870461;0.7015108;0.897377
0.9410017;1296.5;614.5;533.0;853.0;0.6752604;0.56898147;0.27760416;0.78981483;1423.7979;302.99677;0.9693142;0.74156135;0.28055257;1437.6895;287.91748;0.70434475;0.7487966;0.26659027;1404.1498;283.97952;0.9655347;0.731328;0.262944;0.0;0.0;0.2308475;0.0;0.0;1356.9653;274.45212;0.9540062;0.7067528;0.25412232;1428.7332;342.2925;0.98931503;0.74413186;0.3169375;1282.7289;364.95905;0.9997714;0.66808796;0.33792505;1444.4734;420.1657;0.91092795;0.7523299;0.38904232;1180.8329;459.92596;0.99943227;0.6150171;0.42585737;1506.8639;493.40097;0.8651858;0.78482497;0.45685276;1110.0286;539.3562;0.9970872;0.5781399;0.4994039;1390.9904;584.87054;0.9984326;0.72447413;0.5415468;1314.6642;610.0915;0.9997857;0.68472093;0.5648995;1385.2269;696.9636;0.9920067;0.7214724;0.6453367;1350.8893;810.4285;0.9988201;0.7035882;0.7503968;1268.4155;778.46326;0.9684156;0.6606331;0.7207993;1347.6556;962.6018;0.98832977;0.701904;0.891298
0.9460266;1295.0;609.5;530.0;853.0;0.6744792;0.56435186;0.27604166;0.78981483;1420.2544;302.59515;0.97680604;0.7397158;0.2801807;1434.7009;285.03168;0.7860268;0.74724007;0.26391822;1398.3263;283.08307;0.97252864;0.72829497;0.26211396;0.0;0.0;0.31741375;0.0;0.0;1351.3923;272.94247;0.9589928;0.70385015;0.2527245;1428.3596;337.15808;0.99286664;0.7439373;0.3121834;1278.638;367.50058;0.9997608;0.6659573;0.34027833;1443.5144;422.43942;0.94019705;0.7518304;0.3911476;1176.0305;454.70776;0.99926823;0.61251587;0.4210257;1506.9932;492.23834;0.8974307;0.78489226;0.45577624;1109.2365;534.5072;0.99642974;0.5777273;0.49491408;1385.0687;571.0695;0.99878794;0.72138995;0.52876806;1306.5016;602.2078;0.99978584;0.6804696;0.55759984;1382.74;692.8455;0.9929652;0.72017705;0.64152366;1348.8365;819.5481;0.9986904;0.70251906;0.75884086;1270.7343;776.08307;0.960524;0.66184074;0.71859545;1349.1976;966.3465;0.98332375;0.7027071;0.89476526
0.94577146;1296.5;606.5;523.0;851.0;0.6752604;0.5615741;0.27239582;0.787963;1416.5902;299.7996;0.97806066;0.7378074;0.2775922;1431.9249;282.6546;0.7949884;0.74579424;0.26171723;1394.8817;279.8296;0.97345406;0.72650087;0.25910148;0.0;0.0;0.3312038;0.0;0.0;1348.8768;269.3466;0.960098;0.70254004;0.24939498;1429.2136;336.18405;0.9936753;0.7443821;0.31128153;1275.3779;362.57294;0.99978226;0.6642593;0.33571568;1441.0706;420.9907;0.9462543;0.7505576;0.3898062;1173.7498;450.28326;0.9993316;0.611328;0.41692895;1504.4899;489.983;0.9056358;0.78358847;0.45368797;1106.9725;533.0337;0.9966827;0.5765482;0.4935497;1383.6321;567.44293;0.9989365;0.72064173;0.5254101;1301.684;596.3219;0.9998099;0.6779604;0.5521499;1388.8214;692.5296;0.9935982;0.7233445;0.6412311;1346.1233;812.9101;0.99880004;0.7011059;0.75269455;1270.3638;774.2897;0.96321845;0.6616478;0.71693486;1346.421;959.91724;0.9844973;0.7012609;0.88881224
0.94567734;1296.5;603.0;523.0;850.0;0.6752604;0.55833334;0.27239582;0.787037;1412.8724;296.7935;0.9780161;0.7358711;0.2748088;1428.1589;279.4189;0.7895849;0.74383277;0.2587212;1391.4194;276.67163;0.97331786;0.72469765;0.25617743;0.0;0.0;0.3269883;0.0;0.0;1345.5862;265.3529;0.9605762;0.7008261;0.24569714;1426.1309;333.74527;0.993832;0.7427765;0.3090234;1273.1178;359.342;0.99980193;0.6630822;0.3327241;1441.5278;420.30048;0.9478176;0.7507957;0.3891671;1174.6296;447.70844;0.9994128;0.61178625;0.41454485;1504.3042;490.0276;0.9089908;0.7834918;0.45372924;1105.7546;527.8529;0.9970373;0.57591385;0.4887527;1381.3342;566.4166;0.9990252;0.71944493;0.52445984;1299.7676;594.5138;0.99983203;0.67696226;0.5504757;1385.1907;690.8293;0.99398935;0.7214535;0.6396567;1339.0935;809.3216;0.9989102;0.69744456;0.7493718;1271.0577;771.31116;0.9651931;0.66200924;0.714177;1341.1027;955.2896;0.9856485;0.698491;0.88452744
0.9455812;1293.0;605.0;526.0;848.0;0.6734375;0.5601852;0.27395833;0.78518516;1411.7058;291.58755;0.9720937;0.73526347;0.26998848;1427.0076;276.3586;0.7434389;0.7432331;0.2558876;1391.4752;271.70016;0.96622247;0.7247267;0.25157422;0.0;0.0;0.2663403;0.0;0.0;1345.6376;260.94293;0.9485652;0.70085293;0.24161382;1424.7896;333.51974;0.99011725;0.7420779;0.3088146;1273.15;353.0321;0.9997297;0.663099;0.3268816;1440.2856;415.97867;0.9187554;0.7501488;0.38516542;1171.9391;449.71683;0.99928635;0.61038494;0.41640446;1502.1034;492.31512;0.87507766;0.78234553;0.45584732;1107.7273;522.3337;0.9965229;0.5769413;0.4836423;1382.6593;578.72314;0.9983511;0.72013503;0.53585476;1302.5436;601.63715;0.9997434;0.6784081;0.55707145;1378.3784;693.78076;0.9918675;0.7179054;0.6423896;1338.389;798.8445;0.99864;0.69707763;0.7396708;1266.9822;779.73895;0.9675955;0.65988654;0.7219805;1338.2596;954.48694;0.9871919;0.6970102;0.8837842
0.9477801;1294.0;604.0;516.0;858.0;0.67395836;0.55925924;0.26875;0.79444444;1408.771;291.3072;0.97531474;0.7337349;0.26972887;1424.3416;273.9202;0.78751564;0.74184453;0.2536298;1386.76;270.85852;0.96846664;0.72227085;0.25079492;0.0;0.0;0.3024955;0.0;0.0;1339.855;260.55347;0.9504851;0.6978411;0.24125321;1425.3354;334.08078;0.99059653;0.7423622;0.30933407;1266.1831;353.45352;0.9996958;0.6594704;0.3272718;1440.3376;418.99506;0.92270976;0.75017583;0.38795838;1167.8191;448.52335;0.99903286;0.6082391;0.4152994;1497.5823;494.32617;0.87381387;0.7799908;0.45770943;1102.3354;522.7632;0.9957014;0.57413304;0.48404;1383.0117;573.33856;0.9980665;0.7203186;0.53086907;1293.3428;597.25574;0.99965906;0.67361605;0.5530146;1389.1007;690.9752;0.98949254;0.72348994;0.63979185;1335.1589;797.5924;0.9981152;0.6953953;0.7385115;1263.1471;774.6726;0.9489527;0.6578891;0.71728945;1334.6675;943.54376;0.979229;0.6951393;0.8736516
0.94468594;1294.0;601.5;514.0;855.0;0.67395836;0.55694443;0.26770833;0.7916667;1404.8336;288.57504;0.9761953;0.73168415;0.2671991;1420.5619;271.5343;0.7973377;0.739876;0.25142065;1383.3436;268.25317;0.9681852;0.72049147;0.24838257;0.0;0.0;0.32755268;0.0;0.0;1338.0111;258.5038;0.9500048;0.69688076;0.23935539;1425.8092;333.47705;0.9920717;0.74260896;0.30877504;1265.3137;350.02408;0.9997224;0.65901756;0.32409638;1442.2579;418.77615;0.9330763;0.751176;0.3877557;1168.801;444.32886;0.9990815;0.6087505;0.4114156;1497.8038;494.89072;0.88486356;0.7801062;0.45823213;1103.6667;516.5467;0.9957879;0.5748264;0.47828397;1382.2903;574.48047;0.9983777;0.71994287;0.53192633;1292.0273;595.5813;0.99970204;0.6729309;0.55146414;1385.7802;694.6829;0.9908504;0.7217605;0.64322495;1332.6991;790.68256;0.9982931;0.6941141;0.7321135;1258.0583;783.8214;0.9533407;0.65523875;0.7257606;1336.775;940.7055;0.9808524;0.69623697;0.8710236
0.9410307;1287.5;598.5;523.0;853.0;0.67057294;0.5541667;0.27239582;0.78981483;1401.8707;285.7641;0.97601604;0.730141;0.2645964;1417.385;268.74515;0.796925;0.73822135;0.2488381;1380.55;265.4858;0.9675424;0.71903646;0.2458202;0.0;0.0;0.3299736;0.0;0.0;1335.992;255.8546;0.94863904;0.69582915;0.2369024;1422.182;330.04367;0.9920976;0.7407198;0.305596;1264.5587;346.3568;0.999723;0.65862435;0.32070076;1438.5908;417.42484;0.9343072;0.749266;0.38650447;1166.884;441.56168;0.99909425;0.6077521;0.4088534;1495.9572;494.77573;0.887049;0.77914435;0.45812568;1102.7859;511.81888;0.9958429;0.57436764;0.47390637;1379.2488;572.2715;0.9983991;0.71835876;0.529881;1290.7722;593.13824;0.99970526;0.6722772;0.5492021;1379.6704;690.6797;0.99095726;0.71857834;0.6395182;1329.5275;785.7775;0.9983033;0.6924622;0.7275718;1257.9375;779.8482;0.95413196;0.6551758;0.72208166;1333.5756;935.65234;0.9811366;0.6945706;0.86634475
0.93982506;1283.5;593.5;523.0;849.0;0.6684896;0.54953706;0.27239582;0.7861111;1399.2537;283.78427;0.9763614;0.72877795;0.2627632;1414.916;266.42096;0.8043262;0.73693544;0.24668607;1377.5898;263.45383;0.9675838;0.7174947;0.24393873;0.0;0.0;0.3367322;0.0;0.0;1332.731;253.5986;0.9458282;0.6941307;0.23481353;1421.0405;327.0352;0.99162865;0.7401253;0.30281037;1262.9424;344.85022;0.99969316;0.6577825;0.31930575;1438.3927;412.9803;0.9318587;0.74916285;0.38238916;1163.4747;440.8528;0.9989932;0.6059764;0.40819705;1492.8812;491.2244;0.8857228;0.7775423;0.4548374;1099.7108;513.3534;0.9955355;0.57276607;0.47532722;1380.0286;570.29126;0.9981881;0.7187649;0.52804744;1291.34;591.43677;0.9996587;0.6725729;0.5476266;1375.1598;688.36957;0.9898224;0.7162291;0.6373792;1326.7095;783.5598;0.9980343;0.6909945;0.72551835;1258.7136;776.6293;0.9491683;0.65558;0.7191012;1330.6279;930.69507;0.9786804;0.69303536;0.8617547
0.9446533;1290.0;592.5;506.0;851.0;0.671875;0.5486111;0.26354167;0.787963;1396.6113;280.98563;0.97665185;0.72740173;0.2601719;1412.5851;263.98752;0.81201255;0.7357214;0.24443288;1375.061;260.6487;0.9679215;0.71617764;0.2413414;0.0;0.0;0.35088587;0.0;0.0;1329.8827;251.06644;0.94506246;0.6926472;0.23246892;1418.95;324.15524;0.99153566;0.73903644;0.30014375;1259.8812;340.5448;0.9996748;0.65618813;0.31531927;1437.8324;412.67047;0.9305887;0.748871;0.38210228;1164.1891;436.70554;0.99890184;0.60634845;0.404357;1490.5151;491.8561;0.88243085;0.77630997;0.4554223;1100.5907;508.771;0.9951138;0.5732243;0.47108427;1376.9952;564.9582;0.9981059;0.717185;0.52310944;1287.4819;585.30646;0.99963474;0.6705635;0.5419504;1367.0504;689.4372;0.9894097;0.71200544;0.6383678;1319.2227;783.6592;0.9978992;0.6870951;0.7256104;1255.4128;777.9077;0.9467024;0.65386087;0.72028494;1329.7543;931.26636;0.9772675;0.69258034;0.86228365
0.9406631;1286.0;592.5;510.0;853.0;0.66979164;0.5486111;0.265625;0.78981483;1393.6725;279.63434;0.97780263;0.7258711;0.25892067;1409.3064;262.94342;0.8169146;0.73401374;0.24346612;1372.9597;259.4849;0.96891207;0.7150832;0.24026379;0.0;0.0;0.36461827;0.0;0.0;1329.9668;249.73975;0.94806767;0.692691;0.23124051;1419.616;323.23343;0.9927563;0.73938334;0.2992902;1258.9895;336.4813;0.9997224;0.6557237;0.31155676;1440.2596;415.46558;0.93960536;0.75013524;0.38469034;1166.2478;432.17078;0.99907255;0.60742074;0.40015814;1492.3881;497.19342;0.89459467;0.77728546;0.46036428;1103.5953;501.11575;0.99575114;0.5747892;0.46399608;1376.0254;564.22394;0.9983866;0.7166799;0.5224296;1284.762;582.33527;0.99968994;0.66914684;0.5391993;1371.8527;693.76984;0.98982364;0.71450657;0.64237946;1314.8438;781.0166;0.9979964;0.68481445;0.72316355;1254.0221;775.7813;0.9463165;0.6531365;0.718316;1324.5499;921.92786;0.9773876;0.68986976;0.8536369
0.9409977;1280.5;591.0;519.0;854.0;0.6669271;0.5472222;0.2703125;0.7907407;1389.0591;277.11356;0.9792255;0.72346824;0.2565866;1404.4071;259.70062;0.8306213;0.73146206;0.24046354;1367.985;257.27933;0.9696286;0.71249217;0.2382216;0.0;0.0;0.3896729;0.0;0.0;1325.8439;247.88539;0.9473028;0.6905437;0.22952351;1418.472;321.80164;0.99352914;0.73878753;0.29796448;1257.23;335.12677;0.9997253;0.65480727;0.31030256;1438.7574;414.3522;0.9467617;0.7493528;0.38365945;1166.1042;430.6186;0.9990658;0.60734594;0.39872092;1491.841;496.72806;0.90497386;0.7770005;0.4599334;1099.9541;500.71216;0.9957675;0.5728928;0.46362236;1375.1478;564.84467;0.99848384;0.7162228;0.5230043;1282.7253;582.02167;0.99969244;0.6680861;0.53890896;1372.5106;699.3949;0.98966086;0.7148493;0.6475879;1307.6084;782.6572;0.9978467;0.68104607;0.7246826;1255.3427;778.5943;0.94317883;0.65382427;0.7209206;1317.6869;915.04944;0.97536385;0.6862953;0.847268
0.939319;1277.0;588.0;522.0;854.0;0.66510415;0.54444444;0.271875;0.7907407;1387.6074;274.5949;0.9777664;0.7227122;0.25425455;1402.747;257.49536;0.81747407;0.7305974;0.23842163;1366.7034;254.64574;0.96891785;0.71182466;0.23578309;0.0;0.0;0.370857;0.0;0.0;1324.065;245.011;0.9485898;0.68961716;0.22686204;1417.2081;321.1024;0.9928262;0.73812926;0.29731703;1254.0698;332.24963;0.99972636;0.65316135;0.30763856;1439.2544;411.52414;0.94028836;0.7496117;0.38104087;1165.8691;426.2845;0.99909675;0.6072235;0.39470786;1490.2081;497.06076;0.8956405;0.77615005;0.46024144;1099.1028;498.8675;0.9958281;0.5724494;0.46191433;1373.6451;561.6407;0.99844223;0.71544015;0.52003765;1279.8157;577.29913;0.9997012;0.66657066;0.53453624;1374.0227;696.5297;0.9898375;0.71563685;0.64493495;1302.0804;774.5081;0.99799585;0.6781669;0.71713716;1256.4283;781.3167;0.94589466;0.65438974;0.7234414;1315.8799;913.36615;0.9774253;0.6853541;0.8457094
0.9382794;1278.5;584.5;517.0;853.0;0.6658854;0.5412037;0.26927084;0.78981483;1384.2512;272.35403;0.97892135;0.7209642;0.25217965;1399.4371;254.8249;0.8294868;0.7288735;0.23594898;1362.9503;252.61967;0.9694761;0.70987;0.2339071;0.0;0.0;0.3919396;0.0;0.0;1320.4508;243.52812;0.947485;0.6877348;0.225489;1415.0044;319.5592;0.99339676;0.73698145;0.29588816;1251.7891;331.50443;0.99972063;0.6519735;0.30694854;1435.669;407.7067;0.945712;0.74774426;0.3775062;1163.4481;425.2836;0.99905473;0.6059626;0.39378113;1485.9943;495.10742;0.9035718;0.77395535;0.4584328;1098.3573;496.29312;0.99570894;0.5720611;0.45953068;1370.7953;564.40485;0.99842465;0.7139559;0.5225971;1276.6128;579.50867;0.9996793;0.6649025;0.5365821;1371.0834;701.1275;0.9886602;0.7141059;0.64919215;1298.1558;775.0771;0.9976203;0.6761228;0.71766394;1254.887;779.0127;0.9381094;0.653587;0.72130805;1312.426;901.6365;0.9732434;0.68355525;0.8348486
0.9415704;1279.0;581.0;510.0;852.0;0.66614586;0.537963;0.265625;0.7888889;1381.9412;270.3762;0.9789965;0.719761;0.25034833;1397.1284;253.07556;0.8355376;0.727671;0.23432922;1360.5789;250.59839;0.9695441;0.7086348;0.23203555;0.0;0.0;0.39004117;0.0;0.0;1318.0336;242.22029;0.9428664;0.6864758;0.22427805;1411.786;319.8038;0.9922767;0.7353052;0.29611462;1249.0067;330.70337;0.9996551;0.6505243;0.30620682;1437.9397;409.692;0.940938;0.74892694;0.37934443;1160.9591;421.98587;0.9988832;0.6046662;0.39072767;1484.341;494.36298;0.9016113;0.77309424;0.4577435;1100.5973;492.50137;0.9953099;0.57322776;0.4560198;1369.6672;560.8545;0.99814844;0.71336836;0.5193097;1274.3867;577.2508;0.9996124;0.6637431;0.5344915;1376.3562;695.01215;0.98772067;0.7168522;0.6435298;1293.9731;777.1134;0.99735826;0.67394435;0.7195495;1278.5144;775.3014;0.93573093;0.6658929;0.71787167;1307.5675;907.3992;0.97152317;0.68102473;0.8401844
0.92993623;1277.5;594.5;509.0;875.0;0.66536456;0.55046296;0.26510417;0.8101852;1379.7998;266.6995;0.9760108;0.71864575;0.24694398;1393.7521;250.57956;0.8219267;0.7259125;0.23201811;1359.4191;246.5105;0.96611804;0.70803076;0.22825046;0.0;0.0;0.34286496;0.0;0.0;1317.8485;236.41786;0.9299749;0.68637943;0.21890543;1408.3004;319.49106;0.9880532;0.7334898;0.29582506;1247.399;327.2875;0.9994779;0.649687;0.303044;1435.8413;409.26663;0.9115606;0.747834;0.3789506;1158.9364;416.4169;0.99836427;0.6036127;0.3855712;1481.0284;496.75635;0.86774886;0.771369;0.45995957;1097.4524;493.4439;0.99352795;0.57158977;0.45689252;1369.1549;557.8874;0.9969484;0.7131015;0.5165624;1276.6224;573.6576;0.9993789;0.6649075;0.53116447;1373.3446;688.6602;0.98314106;0.71528363;0.63764834;1292.3207;772.0668;0.99643624;0.67308366;0.71487665;1282.4791;768.3304;0.931806;0.6679579;0.711417;1308.4387;908.6959;0.96986884;0.6814785;0.8413851
0.92999595;1275.5;589.5;505.0;871.0;0.6643229;0.54583335;0.26302084;0.8064815;1377.9976;264.46826;0.975222;0.71770704;0.24487802;1392.3091;248.45059;0.81894207;0.72516096;0.23004684;1357.23;244.49826;0.96548915;0.70689064;0.22638728;0.0;0.0;0.34017438;0.0;0.0;1315.202;234.8513;0.92926013;0.6850011;0.21745491;1408.3414;317.46103;0.9873366;0.73351115;0.2939454;1246.3319;324.27988;0.9994504;0.6491312;0.30025914;1433.5446;406.24768;0.9058818;0.74663776;0.37615526;1160.0807;411.40616;0.99828655;0.6042087;0.38093162;1477.6998;496.2538;0.8605429;0.7696353;0.45949426;1098.4614;488.24158;0.993222;0.5721153;0.45207554;1367.6848;553.8406;0.9967175;0.7123358;0.51281536;1274.2517;568.3473;0.9993364;0.66367275;0.5262475;1370.3566;687.9786;0.98199975;0.71372736;0.6370172;1288.9031;767.1193;0.9962141;0.6713037;0.7102957;1275.0769;767.2235;0.9286754;0.66410255;0.7103921;1303.5797;901.6806;0.96867305;0.67894775;0.8348895
0.9400587;1274.0;575.5;498.0;849.0;0.6635417;0.53287035;0.259375;0.7861111;1375.3429;261.64114;0.9829752;0.71632445;0.24226032;1388.2549;244.23703;0.88489676;0.7230494;0.2261454;1353.9554;242.40158;0.97491497;0.7051851;0.22444591;1398.3997;235.88219;0.500962;0.7283332;0.21840943;1312.6956;235.0991;0.9438283;0.6836956;0.21768436;1404.2867;310.71188;0.9949143;0.73139936;0.28769618;1246.0829;328.43637;0.9994622;0.6490015;0.30410776;1431.4012;405.7966;0.96245176;0.7455215;0.3757376;1158.8544;406.30255;0.998004;0.60357;0.37620607;1478.9476;491.15518;0.9274618;0.77028525;0.4547733;1101.9382;484.7983;0.99240595;0.57392615;0.44888732;1357.1982;539.3099;0.9983936;0.7068741;0.499361;1267.5074;561.0837;0.99949324;0.6601601;0.51952195;1370.8044;679.00214;0.9887983;0.71396065;0.6287057;1287.4482;774.577;0.9963356;0.67054594;0.71720093;1277.3317;766.07007;0.9258054;0.6652769;0.7093241;1291.3643;907.6319;0.957278;0.67258555;0.8403999
0.9400511;1271.5;572.5;495.0;853.0;0.6622396;0.5300926;0.2578125;0.78981483;1373.0354;258.05365;0.9780529;0.7151226;0.23893857;1387.0533;240.73608;0.8216839;0.7224236;0.22290379;1351.5972;239.31657;0.9692682;0.70395684;0.22158942;0.0;0.0;0.37197733;0.0;0.0;1310.443;233.62029;0.9453383;0.6825224;0.21631508;1403.0295;310.44333;0.9918908;0.73074454;0.2874475;1244.451;321.15378;0.9996908;0.6481516;0.29736462;1433.2109;398.96906;0.9382648;0.746464;0.3694158;1159.1475;407.67795;0.99908626;0.60372263;0.37747958;1474.6877;488.6088;0.901696;0.7680665;0.45241556;1101.379;479.43173;0.99608636;0.5736349;0.44391826;1358.4962;549.85266;0.99830556;0.7075501;0.50912285;1265.3304;565.51935;0.99967563;0.65902627;0.523629;1369.1583;684.00366;0.98872083;0.7131033;0.6333367;1281.2656;765.7619;0.99777466;0.66732585;0.7090388;1276.4563;767.01965;0.94243443;0.66482097;0.7102034;1287.9537;896.7964;0.97585547;0.6708092;0.830367
