box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94367176;1347.5;506.0;451.0;796.0;0.70182294;0.46851853;0.23489584;0.73703706;1469.4323;231.38905;0.98637587;0.7653293;0.21424912;1486.7678;214.17944;0.902379;0.7743582;0.1983143;1450.188;209.98106;0.973643;0.75530624;0.19442691;1503.2435;205.93915;0.53074664;0.7829393;0.1906844;1411.4324;195.97202;0.9210408;0.735121;0.18145557;1516.6152;289.2658;0.99525154;0.78990376;0.26783872;1335.7814;265.718;0.99960977;0.6957195;0.24603517;1549.4443;389.6199;0.97496367;0.80700225;0.36075917;1227.6705;336.86252;0.9989255;0.63941175;0.31190974;1524.0836;433.72046;0.96507007;0.79379356;0.40159303;1176.783;423.22202;0.9966066;0.61290777;0.39187223;1439.5957;502.43402;0.99899155;0.7497894;0.4652167;1323.5994;493.64246;0.99971014;0.6893747;0.45707634;1462.064;657.3688;0.99217176;0.76149166;0.60867476;1279.3414;687.00183;0.9976019;0.66632366;0.6361128;1412.8971;756.99023;0.94456136;0.7358839;0.7009169;1271.1617;812.5878;0.971057;0.6620634;0.75239617
0.9432067;1347.5;507.0;451.0;796.0;0.70182294;0.46944445;0.23489584;0.73703706;1468.861;231.21744;0.98653734;0.76503175;0.21409021;1486.2675;213.93037;0.90492016;0.7740976;0.19808368;1449.1888;209.82437;0.97407645;0.75478584;0.19428183;1503.3888;205.82393;0.53159493;0.783015;0.19057772;1410.017;196.24644;0.920023;0.7343838;0.18170968;1516.1686;288.87296;0.99498796;0.7896711;0.26747495;1334.7671;266.20444;0.9995771;0.6951912;0.24648559;1548.4834;388.02072;0.9736346;0.80650175;0.35927844;1225.5454;337.98898;0.998831;0.6383049;0.31295276;1521.759;437.53036;0.9638408;0.7925828;0.4051207;1178.8829;428.01178;0.996406;0.6140015;0.3963072;1438.6093;501.905;0.9988937;0.7492756;0.46472687;1322.0385;493.54132;0.9996779;0.6885617;0.4569827;1462.4119;654.51434;0.99171305;0.76167285;0.6060318;1278.6294;685.0351;0.9974317;0.6659528;0.63429177;1414.2448;757.4277;0.9427643;0.7365858;0.7013219;1267.0009;813.0452;0.96984965;0.65989625;0.75281966
0.9442708;1350.0;508.5;444.0;799.0;0.703125;0.47083333;0.23125;0.7398148;1467.459;231.31229;0.986054;0.76430154;0.21417804;1484.9;214.17079;0.9041049;0.7733854;0.19830629;1448.2021;209.83815;0.9732082;0.7542719;0.19429459;1501.9124;205.90948;0.52697086;0.782246;0.19065693;1409.4774;195.53993;0.9160082;0.73410285;0.18105549;1515.1589;290.32233;0.99448967;0.7891453;0.26881698;1335.6051;265.68567;0.9995111;0.6956276;0.24600525;1546.3284;390.93158;0.97138155;0.80537933;0.36197367;1228.3475;337.6085;0.9986572;0.63976437;0.31260046;1518.3937;441.61252;0.9616195;0.79083;0.40890047;1181.5027;430.2317;0.99602735;0.615366;0.39836267;1439.0167;502.5184;0.9987243;0.7494879;0.4652948;1323.262;492.7401;0.99962115;0.6891989;0.45624083;1463.2263;652.0042;0.99116033;0.76209706;0.6037076;1276.9415;678.0361;0.99720544;0.6650737;0.6278112;1413.4036;760.8963;0.9414492;0.7361477;0.70453364;1260.5464;811.8144;0.96886116;0.65653455;0.75168
0.9425165;1350.0;507.0;444.0;796.0;0.703125;0.46944445;0.23125;0.73703706;1467.815;230.48465;0.9858643;0.76448697;0.21341172;1485.0953;213.34956;0.89945966;0.77348715;0.19754589;1448.2222;209.41458;0.9735465;0.75428236;0.19390239;1501.8033;206.9231;0.5176625;0.78218925;0.19159546;1408.8064;197.49211;0.92080784;0.7337533;0.18286307;1515.2037;290.7942;0.9944569;0.7891686;0.26925388;1334.2216;267.22662;0.9995647;0.69490707;0.24743205;1547.1306;388.99203;0.9709465;0.8057972;0.36017781;1226.5784;339.3604;0.9988418;0.6388429;0.3142226;1519.6168;438.71057;0.9612628;0.7914671;0.4062135;1181.4204;432.67822;0.99645305;0.6153231;0.40062797;1438.1709;502.5382;0.9987902;0.74904734;0.46531317;1320.8435;492.9354;0.99966156;0.68793935;0.45642167;1460.725;659.03467;0.99073726;0.7607943;0.6102173;1271.6797;685.0023;0.9972288;0.6623332;0.6342614;1412.448;760.64813;0.93673825;0.73565;0.7043038;1255.9186;809.9374;0.9674214;0.65412426;0.749942
0.94426113;1352.5;506.5;435.0;795.0;0.70442706;0.46898147;0.2265625;0.7361111;1467.023;230.54224;0.9851671;0.76407444;0.21346503;1484.2124;213.29242;0.89130634;0.7730273;0.19749299;1447.4489;209.36386;0.973056;0.7538796;0.19385542;0.0;0.0;0.4952962;0.0;0.0;1407.2054;196.73572;0.9224035;0.7329195;0.1821627;1513.3297;290.59555;0.99402714;0.7881926;0.26906994;1332.9796;267.2037;0.9995807;0.69426024;0.24741083;1547.5563;387.4769;0.968728;0.8060189;0.3587749;1227.4681;339.40182;0.99893385;0.6393063;0.31426096;1519.818;437.81186;0.9593054;0.79157186;0.40538135;1182.9395;431.93246;0.9967001;0.6161143;0.39993748;1437.9591;504.19473;0.9987709;0.748937;0.46684697;1320.9102;494.4109;0.999676;0.68797404;0.45778787;1458.479;660.2214;0.99049944;0.7596245;0.6113161;1267.6719;685.087;0.9973099;0.6602458;0.6343398;1411.3923;760.25555;0.93590486;0.73510015;0.70394033;1250.6858;808.9779;0.9680341;0.65139884;0.7490536
0.94257843;1352.0;507.5;434.0;799.0;0.70416665;0.4699074;0.22604166;0.7398148;1464.4269;230.35309;0.9860697;0.7627223;0.2132899;1482.1854;213.4353;0.8998699;0.7719716;0.19762528;1445.276;208.6913;0.9737389;0.7527479;0.19323269;1498.9302;206.83777;0.5136203;0.7806928;0.19151646;1405.8038;195.42221;0.91997653;0.7321895;0.18094648;1512.3531;290.7044;0.99439806;0.7876839;0.26917076;1331.0922;266.96082;0.99956053;0.6932772;0.24718595;1546.2181;388.24606;0.971093;0.80532193;0.3594871;1226.1685;341.25772;0.9988612;0.6386294;0.31597936;1518.8699;438.01108;0.96232444;0.79107803;0.4055658;1184.0833;435.7218;0.9965898;0.61671;0.4034461;1437.3512;504.2667;0.9987895;0.7486204;0.4669136;1319.2072;494.63675;0.99966323;0.68708706;0.457997;1459.9194;656.84753;0.9909285;0.7603747;0.60819215;1263.2706;683.3094;0.99729913;0.65795344;0.6326939;1411.6154;758.27844;0.9388108;0.7352163;0.7021097;1242.5629;811.59357;0.9684824;0.64716816;0.7514755
0.94372785;1354.0;508.0;428.0;800.0;0.70520836;0.47037038;0.22291666;0.7407407;1463.2787;229.85733;0.9854858;0.7621243;0.21283086;1480.5857;212.45627;0.8955912;0.77113837;0.19671877;1444.1117;208.49979;0.97270423;0.75214154;0.19305536;1496.72;204.46964;0.50211614;0.7795417;0.18932374;1404.6349;194.59593;0.91736645;0.7315807;0.18018141;1511.1326;288.35916;0.99405646;0.7870482;0.2669992;1331.1526;265.31406;0.9995308;0.69330865;0.24566117;1546.3015;388.46484;0.9702196;0.8053654;0.35968968;1227.6237;341.33893;0.99882644;0.6393873;0.31605455;1516.4136;437.7552;0.96204585;0.78979874;0.40532887;1185.4861;438.07416;0.9965648;0.61744064;0.4056242;1436.5903;505.2486;0.99870086;0.74822414;0.46782276;1318.9065;495.6702;0.9996389;0.6869305;0.4589539;1458.6346;658.2397;0.9901216;0.75970554;0.6094812;1260.8821;685.3792;0.9970541;0.65670943;0.63461035;1410.9025;758.89233;0.93375736;0.73484504;0.7026781;1236.1824;810.50525;0.9657258;0.64384496;0.75046784
0.9427649;1354.0;508.0;426.0;800.0;0.70520836;0.47037038;0.221875;0.7407407;1461.6422;228.91444;0.98616934;0.761272;0.21195781;1479.5846;212.1016;0.90254974;0.77061695;0.19639036;1442.6708;207.26866;0.97358626;0.75139105;0.19191542;1496.2605;205.48975;0.51383;0.77930236;0.19026828;1402.9846;193.77216;0.9157753;0.7307212;0.17941867;1508.93;288.63477;0.9940327;0.78590107;0.2672544;1330.5311;265.78485;0.9994911;0.69298494;0.24609709;1544.8694;385.29596;0.9703178;0.8046195;0.35675552;1227.8522;342.29382;0.9987056;0.63950634;0.31693873;1513.2224;437.13538;0.96260446;0.78813666;0.40475497;1187.101;440.55252;0.99634945;0.6182817;0.407919;1435.6481;505.086;0.9986205;0.74773335;0.46767223;1318.4689;495.42087;0.99960166;0.68670255;0.45872304;1458.7516;657.9375;0.9898825;0.75976646;0.6092014;1260.0055;683.42053;0.9968725;0.65625286;0.63279676;1412.3389;760.14136;0.9328434;0.73559314;0.7038346;1228.7644;812.0123;0.9644976;0.63998145;0.75186324
0.9425585;1353.5;506.5;423.0;799.0;0.7049479;0.46898147;0.2203125;0.7398148;1459.5421;227.68597;0.98592883;0.7601782;0.21082035;1477.4243;211.3038;0.90288717;0.76949185;0.19565167;1442.565;207.01007;0.97033656;0.7513359;0.19167599;0.0;0.0;0.46335742;0.0;0.0;1403.4648;195.1859;0.8776706;0.7309713;0.18072769;1507.652;286.5172;0.9922265;0.7852354;0.26529372;1330.0624;266.60776;0.9989241;0.6927408;0.24685903;1539.6439;387.59546;0.9656555;0.8018979;0.3588847;1226.6202;345.7211;0.9974947;0.6388647;0.32011214;1512.1733;437.41647;0.9595516;0.78759027;0.40501526;1189.0854;444.41852;0.9939435;0.6193153;0.41149864;1430.4127;504.96133;0.99729186;0.7450066;0.4675568;1315.01;497.66724;0.9990484;0.68490106;0.460803;1457.5089;655.21545;0.9837303;0.7591192;0.606681;1262.5378;687.1443;0.9936308;0.6575718;0.6362447;1419.4026;756.94574;0.9245624;0.7392722;0.7008757;1219.6008;813.95416;0.95255196;0.6352088;0.7536613
0.9428654;1354.0;508.0;418.0;804.0;0.70520836;0.47037038;0.21770833;0.74444443;1456.9504;227.22345;0.9851407;0.75882834;0.21039209;1474.9731;210.78223;0.89690804;0.7682152;0.19516873;1440.2051;206.52182;0.96934414;0.7501068;0.1912239;0.0;0.0;0.44619367;0.0;0.0;1401.2572;193.84488;0.87612015;0.72982144;0.179486;1505.5891;284.9364;0.9914364;0.784161;0.26383;1328.5901;264.67014;0.99888724;0.691974;0.24506494;1538.4847;386.63727;0.9624106;0.80129415;0.35799748;1224.2965;345.08075;0.9974976;0.6376544;0.31951922;1513.2881;434.0432;0.95658296;0.7881709;0.40189186;1189.3206;441.37128;0.99396825;0.6194378;0.4086771;1430.2028;504.96112;0.99704105;0.74489725;0.4675566;1315.3235;497.2817;0.9989974;0.6850643;0.46044603;1455.0403;656.2325;0.9823203;0.7578335;0.6076227;1261.6144;685.396;0.99330705;0.65709084;0.6346259;1417.8623;757.1173;0.9197216;0.73846996;0.70103455;1215.5361;811.6507;0.95053667;0.63309175;0.75152844
0.94191474;1353.5;508.5;415.0;807.0;0.7049479;0.47083333;0.21614583;0.74722224;1455.4423;227.59872;0.98549324;0.7580429;0.21073955;1473.7318;210.94217;0.9005209;0.76756865;0.19531682;1438.5505;206.37772;0.9696369;0.74924505;0.19109048;0.0;0.0;0.4460858;0.0;0.0;1398.6967;192.25182;0.87177455;0.72848785;0.17801094;1503.2725;282.03644;0.99115914;0.7829544;0.26114485;1326.131;263.83548;0.9987423;0.6906932;0.24429211;1537.0627;380.77094;0.96235967;0.8005535;0.35256568;1223.7434;347.1849;0.9971847;0.63736635;0.32146752;1511.9517;431.57227;0.9573794;0.7874748;0.39960396;1191.0463;446.0365;0.9935854;0.6203366;0.41299677;1428.237;503.28973;0.9967955;0.7438735;0.46600902;1312.7018;496.7231;0.9988649;0.68369883;0.4599288;1454.803;656.1308;0.98137015;0.75770986;0.6075285;1258.4503;687.49414;0.99264413;0.6554429;0.63656867;1418.1779;758.0883;0.9155616;0.7386343;0.7019336;1206.8215;815.70026;0.94632125;0.62855285;0.755278
0.9442808;1352.0;507.5;416.0;807.0;0.70416665;0.4699074;0.21666667;0.74722224;1452.945;226.48563;0.9858127;0.7567422;0.20970891;1471.5978;209.7161;0.90311694;0.7664572;0.19418158;1435.9137;205.11703;0.9696978;0.7478717;0.18992318;0.0;0.0;0.45175627;0.0;0.0;1395.8246;190.9368;0.8693157;0.72699195;0.17679334;1501.7051;281.07892;0.99146324;0.78213805;0.26025826;1324.8427;262.99734;0.9987295;0.69002223;0.24351606;1535.6324;381.87378;0.9641004;0.79980856;0.35358682;1223.5453;347.92804;0.9971711;0.6372632;0.3221556;1509.8466;432.17816;0.95945907;0.78637844;0.40016496;1192.1869;447.3382;0.9936613;0.6209307;0.41420203;1427.5076;502.40497;0.996899;0.7434935;0.46518978;1311.8026;495.76605;0.99888057;0.6832305;0.45904264;1454.1824;655.8943;0.98211783;0.7573866;0.6073095;1256.6738;686.96674;0.99281245;0.6545176;0.6360803;1418.0446;758.56537;0.9181359;0.73856485;0.70237535;1201.0107;815.9806;0.9474534;0.6255264;0.75553757
0.9437291;1351.0;507.0;412.0;808.0;0.7036458;0.46944445;0.21458334;0.74814814;1451.405;226.29584;0.9854892;0.75594014;0.20953318;1470.1499;209.29843;0.9028593;0.7657031;0.19379485;1434.1211;204.83267;0.9689746;0.74693805;0.18965988;0.0;0.0;0.44762018;0.0;0.0;1394.2588;190.44296;0.8636637;0.72617644;0.17633608;1500.8982;280.15918;0.9906502;0.78171784;0.25940666;1323.7222;262.0252;0.9985618;0.68943864;0.24261594;1532.4161;381.76474;0.9617046;0.79813343;0.35348588;1221.952;348.34232;0.9968484;0.63643336;0.32253918;1507.8959;430.4983;0.95758945;0.7853624;0.39860952;1191.9734;448.4554;0.99317145;0.62081945;0.4152365;1426.6511;503.3827;0.9964168;0.7430475;0.4660951;1309.9692;496.85104;0.9986879;0.68227565;0.46004727;1453.0217;657.07275;0.9794201;0.7567822;0.6084007;1251.7019;689.4895;0.99159473;0.65192807;0.63841623;1417.9899;757.7119;0.907746;0.7385364;0.7015851;1193.0011;815.9345;0.9398988;0.62135476;0.7554949
0.9434486;1348.0;508.0;414.0;812.0;0.70208335;0.47037038;0.215625;0.75185186;1448.0372;226.09424;0.98554313;0.75418603;0.20934652;1466.9564;208.84703;0.90135443;0.7640398;0.19337688;1430.5343;204.5972;0.9692057;0.7450699;0.18944184;0.0;0.0;0.44414794;0.0;0.0;1391.625;189.92967;0.86580265;0.7248047;0.1758608;1499.8496;279.1708;0.9906753;0.7811717;0.2584915;1323.3331;260.6476;0.99865997;0.689236;0.24134038;1528.8638;383.84055;0.9614381;0.7962832;0.35540792;1220.8229;350.23602;0.99713147;0.63584524;0.3242926;1504.83;429.8693;0.9575349;0.7837656;0.39802712;1189.7657;454.26132;0.99367684;0.6196697;0.42061234;1425.017;502.9488;0.99658906;0.7421963;0.46569332;1308.5499;495.59595;0.9988005;0.68153644;0.45888513;1452.1537;659.1674;0.98037875;0.7563301;0.6103402;1250.5149;688.827;0.99229974;0.65130985;0.6378028;1416.0989;760.4393;0.9111857;0.7375515;0.70411044;1188.3615;816.7154;0.9436789;0.61893827;0.75621796
0.9432228;1344.0;509.0;418.0;814.0;0.7;0.4712963;0.21770833;0.7537037;1446.7977;224.38321;0.9850483;0.75354046;0.20776223;1465.3177;207.06285;0.8965034;0.76318634;0.19172487;1429.0525;203.14206;0.96905285;0.74429816;0.1880945;0.0;0.0;0.4275098;0.0;0.0;1389.8346;189.67213;0.8675412;0.7238722;0.17562234;1498.0411;278.48877;0.9897205;0.78022975;0.25785998;1322.756;260.67776;0.9986356;0.6889354;0.2413683;1527.0256;385.1564;0.9574068;0.7953259;0.3566263;1221.1584;350.54297;0.99717903;0.63602;0.32457682;1498.9462;433.62415;0.9544797;0.7807011;0.40150383;1189.9202;455.22208;0.99381894;0.6197501;0.42150193;1425.0526;502.50516;0.9963652;0.7422149;0.46528256;1308.8665;495.8855;0.9987808;0.6817013;0.45915323;1452.9243;655.96674;0.9800583;0.7567314;0.60737664;1249.348;689.3114;0.99252546;0.6507021;0.6382513;1417.5634;761.13025;0.912266;0.7383143;0.70475024;1182.1338;821.8643;0.94565123;0.6156947;0.7609855
0.94063896;1341.0;508.5;424.0;815.0;0.6984375;0.47083333;0.22083333;0.7546296;1444.2872;225.01978;0.98571825;0.7522329;0.20835164;1462.1711;208.14459;0.89554983;0.76154745;0.19272648;1425.0426;203.0413;0.9713496;0.7422097;0.18800122;0.0;0.0;0.44796583;0.0;0.0;1388.2872;185.37167;0.8925205;0.7230663;0.17164044;1496.9165;278.987;0.9912883;0.779644;0.2583213;1322.3218;258.55765;0.9993174;0.68870926;0.23940523;1530.6152;376.5012;0.9622462;0.79719543;0.34861222;1216.2006;344.20688;0.9986052;0.6334378;0.31871006;1498.2635;434.63208;0.9609103;0.7803456;0.40243712;1186.9307;456.5407;0.9966384;0.61819303;0.42272288;1427.442;508.69794;0.9980355;0.7434594;0.47101662;1310.7637;499.68506;0.9994765;0.6826894;0.46267134;1457.2911;660.0213;0.98683053;0.7590058;0.61113083;1241.0142;690.06976;0.9962131;0.64636153;0.6389535;1418.0023;754.7479;0.9280333;0.73854285;0.6988407;1169.3412;818.02936;0.9629677;0.60903186;0.7574346
0.94190186;1338.0;508.0;426.0;816.0;0.696875;0.47037038;0.221875;0.75555557;1442.0945;223.73657;0.98614883;0.7510909;0.2071635;1460.2346;207.10199;0.89916056;0.7605389;0.1917611;1423.0919;201.57793;0.97165334;0.7411937;0.18664622;0.0;0.0;0.45549574;0.0;0.0;1386.054;183.91635;0.89081484;0.7219031;0.17029291;1493.8997;278.5063;0.9915786;0.7780727;0.2578762;1319.617;257.52655;0.99930096;0.6873005;0.23845051;1528.4524;376.7363;0.9641884;0.79606897;0.3488299;1214.2687;343.31314;0.9985713;0.6324316;0.31788254;1492.8395;433.27554;0.96313024;0.77752054;0.40118107;1187.3811;455.85483;0.9966325;0.61842763;0.42208782;1426.0393;508.9509;0.9980336;0.7427288;0.47125083;1309.186;500.06754;0.999461;0.6818677;0.4630255;1455.5905;660.6996;0.98651123;0.75812;0.6117589;1238.4513;692.0962;0.99600536;0.64502674;0.6408298;1419.049;752.5646;0.925312;0.739088;0.69681907;1165.4841;817.9768;0.9607535;0.607023;0.7573859
0.9446769;1333.0;509.0;428.0;818.0;0.69427085;0.4712963;0.22291666;0.7574074;1439.7583;224.2966;0.98605216;0.7498741;0.20768204;1458.8888;207.09888;0.90386474;0.7598379;0.19175822;1422.4098;202.53085;0.97005314;0.7408384;0.18752857;0.0;0.0;0.44181234;0.0;0.0;1383.5201;187.82053;0.86553943;0.7205834;0.17390789;1491.6885;274.2989;0.9903706;0.7769211;0.25398046;1315.263;259.2462;0.9985959;0.6850328;0.24004276;1520.7335;376.49744;0.96134657;0.7920487;0.34860873;1214.5592;351.1909;0.9971131;0.6325829;0.32517675;1490.7512;427.74884;0.95891535;0.77643293;0.39606375;1188.9241;455.56558;0.9939314;0.6192313;0.42181998;1419.7455;502.9237;0.9964212;0.73945075;0.4656701;1301.6506;498.15988;0.9987436;0.67794305;0.46125916;1450.2566;658.4691;0.97940105;0.75534195;0.60969365;1239.8833;696.33887;0.99192667;0.6457726;0.6447582;1416.5442;758.11273;0.90679604;0.73778343;0.7019562;1168.7306;826.9124;0.94017845;0.60871387;0.76565963
0.9444143;1330.0;509.0;430.0;818.0;0.6927083;0.4712963;0.22395833;0.7574074;1437.1183;224.47165;0.98562;0.7484991;0.20784412;1456.6127;207.09746;0.8981482;0.75865245;0.1917569;1420.0989;202.21687;0.9689938;0.7396348;0.18723784;0.0;0.0;0.42696604;0.0;0.0;1381.3458;185.95825;0.86388683;0.71945095;0.17218357;1489.3959;274.92422;0.9902152;0.77572703;0.25455946;1313.7188;257.41083;0.9986393;0.68422854;0.23834336;1516.1648;381.97626;0.9619011;0.78966916;0.3536817;1213.4514;352.76627;0.9973469;0.63200593;0.32663542;1482.545;429.76932;0.9603493;0.77215886;0.39793456;1187.1393;460.4914;0.99447507;0.6183017;0.42638093;1419.0223;504.0541;0.99650574;0.7390741;0.46671677;1300.8219;497.8895;0.9988084;0.6775114;0.4610088;1450.8771;664.4243;0.9789625;0.7556651;0.6152077;1238.7192;698.1894;0.99196976;0.6451663;0.6464717;1417.8654;758.847;0.9027225;0.73847157;0.7026361;1162.595;824.5987;0.9386175;0.6055182;0.7635173
0.9428997;1327.0;508.5;430.0;817.0;0.69114584;0.47083333;0.22395833;0.75648147;1435.6063;224.61919;0.98630476;0.7477116;0.20798072;1454.8868;207.24417;0.9015433;0.75775355;0.19189276;1418.5187;202.48508;0.9707261;0.7388118;0.18748619;0.0;0.0;0.42829257;0.0;0.0;1378.6487;187.14313;0.8696529;0.7180462;0.17328067;1486.0093;275.531;0.99048245;0.77396315;0.2551213;1310.9712;259.76935;0.9986558;0.6827975;0.24052717;1517.2267;376.72137;0.96224195;0.7902222;0.3488161;1212.8527;352.37;0.9973501;0.6316941;0.32626852;1482.3137;426.52744;0.9607128;0.7720384;0.3949328;1187.004;460.73218;0.9945222;0.61823124;0.42660385;1416.328;505.45248;0.9964945;0.73767084;0.46801156;1298.3309;500.20038;0.99879825;0.67621404;0.4631485;1451.7224;660.9015;0.97906107;0.7561054;0.6119458;1236.4612;696.7651;0.99197984;0.6439902;0.64515287;1417.6366;757.0842;0.90417945;0.7383524;0.7010039;1157.7074;824.45306;0.9392115;0.6029726;0.7633825
0.9418523;1324.5;508.0;433.0;818.0;0.6898438;0.47037038;0.22552083;0.7574074;1431.8107;224.96965;0.9881776;0.74573475;0.20830522;1449.8629;208.32089;0.9136034;0.7551369;0.19288972;1413.0125;202.6968;0.97441727;0.735944;0.18768221;0.0;0.0;0.48769152;0.0;0.0;1376.5573;185.82193;0.8935457;0.7169569;0.17205735;1483.7303;280.63107;0.9930368;0.77277625;0.2598436;1311.63;260.89078;0.9993106;0.68314064;0.24156554;1519.411;374.46185;0.97090334;0.7913599;0.34672394;1209.186;347.29865;0.998563;0.6297844;0.3215728;1484.0215;425.9482;0.969709;0.7729279;0.39439648;1185.2203;461.57898;0.9967726;0.61730224;0.42738795;1417.6356;511.2151;0.99818087;0.7383519;0.4733473;1300.818;502.95786;0.9994578;0.67750937;0.46570173;1454.9612;663.02765;0.9867389;0.7577923;0.6139145;1227.8816;695.8458;0.9957436;0.63952166;0.6443017;1416.9417;750.6405;0.9233838;0.73799044;0.6950375;1144.6395;816.7413;0.9575547;0.59616643;0.7562419
0.94035333;1322.0;507.5;432.0;817.0;0.68854165;0.4699074;0.225;0.75648147;1428.9221;225.30093;0.98839206;0.7442303;0.20861198;1447.254;208.7303;0.913282;0.75377816;0.19326879;1410.4691;202.56345;0.9748068;0.7346193;0.18755874;0.0;0.0;0.48014438;0.0;0.0;1373.2811;184.42474;0.8946874;0.7152506;0.17076366;1479.2534;279.84143;0.993228;0.7704445;0.25911245;1307.798;262.08838;0.99932516;0.6811448;0.24267443;1517.5763;367.87088;0.97190833;0.7904043;0.34062117;1205.6257;349.85654;0.9986092;0.62793005;0.32394123;1482.841;422.89252;0.9709774;0.772313;0.39156714;1182.7826;464.92905;0.9969313;0.6160326;0.43048987;1415.5078;511.00836;0.9982766;0.73724365;0.4731559;1299.5157;503.85287;0.9994849;0.6768311;0.46653044;1455.4988;661.2367;0.9876501;0.75807226;0.61225617;1228.1986;694.3334;0.9960317;0.63968676;0.6429013;1416.9038;750.16864;0.9284991;0.7379707;0.6946006;1140.0491;818.75775;0.9603445;0.5937756;0.75810903
0.93898666;1318.5;507.5;431.0;815.0;0.68671876;0.4699074;0.22447917;0.7546296;1425.2716;225.89374;0.98927456;0.74232894;0.20916086;1443.8583;209.52513;0.9203229;0.7520095;0.19400474;1406.7975;203.15121;0.9759892;0.732707;0.18810298;1464.0555;200.23306;0.50417894;0.76252896;0.18540098;1370.3239;185.84872;0.8961895;0.71371037;0.17208216;1477.5308;281.04987;0.99398226;0.7695473;0.26023135;1306.4658;263.89023;0.9993666;0.680451;0.2443428;1515.188;365.97766;0.97480917;0.78916043;0.3388682;1205.5529;351.0958;0.9986626;0.62789214;0.3250887;1478.5521;422.99066;0.97360605;0.77007926;0.391658;1182.1525;468.98456;0.99704844;0.6157044;0.43424496;1413.4713;511.3969;0.9984469;0.736183;0.47351566;1297.488;504.02866;0.99952316;0.675775;0.4666932;1454.907;662.56494;0.988588;0.75776404;0.61348605;1225.9502;694.01276;0.9962405;0.6385157;0.6426044;1415.8134;750.87164;0.9321475;0.7374028;0.6952515;1136.9128;818.3956;0.9619508;0.5921421;0.75777376
0.9371269;1316.0;509.0;430.0;816.0;0.68541664;0.4712963;0.22395833;0.75555557;1422.3962;224.95876;0.98896664;0.7408314;0.20829514;1440.5962;208.1965;0.91944873;0.75031054;0.19277453;1403.2504;202.90573;0.97527486;0.7308596;0.18787567;1461.4413;199.1787;0.5044943;0.76116735;0.18442471;1366.824;187.35779;0.89300644;0.7118875;0.17347944;1475.466;280.78302;0.9937489;0.76847184;0.25998428;1304.5181;264.95892;0.99933004;0.6794365;0.24533233;1510.8667;368.7789;0.97409827;0.78690976;0.34146196;1203.0348;352.43784;0.9985909;0.6265806;0.32633132;1474.4541;424.1002;0.9728731;0.7679449;0.39268535;1180.9421;470.4962;0.99690384;0.61507404;0.43564463;1411.8408;511.3844;0.99837226;0.73533374;0.47350407;1295.6206;505.0913;0.9994962;0.6748024;0.46767715;1453.4828;658.04407;0.9882852;0.75702226;0.6093001;1223.644;694.3958;0.99610424;0.6373146;0.64295906;1417.2147;748.14685;0.93191916;0.73813266;0.6927286;1136.0828;817.69775;0.961482;0.5917098;0.7571275
0.9352299;1313.5;509.5;429.0;813.0;0.6841146;0.47175926;0.2234375;0.75277776;1419.6174;227.50543;0.9887677;0.73938406;0.21065317;1437.7275;210.6731;0.9142049;0.74881643;0.19506767;1400.7028;205.37325;0.9751986;0.72953266;0.19016041;0.0;0.0;0.48956785;0.0;0.0;1364.0446;189.03389;0.89787835;0.71043986;0.17503138;1472.1659;282.18106;0.9939826;0.7667531;0.26127875;1300.3639;266.50195;0.9994024;0.67727286;0.24676107;1507.6124;370.55054;0.97508764;0.7852148;0.34310234;1199.5557;358.05573;0.9987851;0.62476856;0.33153307;1471.1932;426.05222;0.9739171;0.7662465;0.3944928;1179.7009;477.5288;0.9972799;0.61442757;0.4421563;1408.9495;514.1959;0.9985145;0.7338278;0.47610733;1292.2423;507.65518;0.9995572;0.6730429;0.47005108;1453.2723;663.4541;0.9886097;0.75691265;0.6143094;1222.1514;696.47516;0.9963469;0.6365372;0.6448844;1414.0662;750.0162;0.932071;0.7364928;0.69445944;1133.7023;816.14545;0.9624861;0.59046996;0.7556902
