box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91980845;1205.0;622.5;440.0;503.0;0.6276042;0.5763889;0.22916667;0.46574074;1358.4441;493.21637;0.9044172;0.707523;0.45668182;1362.5627;471.49924;0.53396624;0.7096681;0.43657336;1340.7354;480.93066;0.9103139;0.69829965;0.44530618;0.0;0.0;0.17214549;0.0;0.0;1295.0121;457.44016;0.9068387;0.67448545;0.4235557;1288.8007;424.87463;0.95030636;0.67125034;0.39340243;1247.7926;504.6948;0.9954596;0.649892;0.46730998;1318.4531;474.93896;0.8561743;0.6866943;0.4397583;1304.2737;636.9133;0.99223375;0.6793092;0.58973455;1353.3568;535.2012;0.8626804;0.7048733;0.49555665;1393.2803;583.0431;0.9833546;0.7256668;0.5398547;1171.2936;531.9303;0.98593825;0.6100487;0.49252805;1126.1144;577.82086;0.9947909;0.58651793;0.53501934;1322.922;634.576;0.9640313;0.6890219;0.58757037;1184.4491;735.62274;0.9865954;0.61690056;0.6811322;1267.1409;713.6283;0.88709825;0.6599692;0.66076696;1039.9243;815.5098;0.9267295;0.5416272;0.7551017
0.9172839;1205.0;624.0;436.0;502.0;0.6276042;0.5777778;0.22708334;0.4648148;1359.6515;495.41034;0.9076296;0.7081518;0.45871326;1363.1232;472.82584;0.53041846;0.70996;0.4378017;1341.2025;483.5595;0.9165867;0.69854295;0.4477403;0.0;0.0;0.16371684;0.0;0.0;1295.1075;460.69107;0.91445756;0.67453516;0.4265658;1288.1738;426.3456;0.9486065;0.6709239;0.39476445;1247.4977;508.45535;0.9960007;0.6497384;0.470792;1314.6915;478.6098;0.8468679;0.6847352;0.44315723;1299.9409;643.1955;0.99321496;0.67705256;0.5955514;1353.6548;536.81464;0.8555754;0.70502853;0.49705058;1390.5731;587.12085;0.9849931;0.7242568;0.5436304;1170.3489;531.2817;0.9860805;0.60955673;0.49192747;1125.619;578.36835;0.99523264;0.5862599;0.5355263;1322.7869;632.50287;0.96433884;0.6889515;0.5856508;1182.4951;735.93036;0.9876472;0.6158829;0.681417;1270.2811;712.95575;0.8885299;0.66160476;0.6601442;1038.6007;813.59937;0.93071365;0.54093784;0.75333273
0.9189589;1203.5;624.5;437.0;501.0;0.6268229;0.57824075;0.22760417;0.46388888;1359.5208;497.3535;0.9123166;0.70808375;0.4605125;1363.1621;474.47543;0.53157514;0.70998025;0.43932912;1340.9165;485.0972;0.9254809;0.698394;0.44916406;0.0;0.0;0.15442936;0.0;0.0;1294.0764;461.48038;0.92412686;0.6739981;0.42729664;1286.7928;429.55035;0.94452757;0.6702046;0.3977318;1245.3158;509.73178;0.9963421;0.64860195;0.47197387;1316.1805;490.95807;0.8252106;0.6855107;0.4545908;1298.334;648.4697;0.9937657;0.6762156;0.60043496;1360.7473;549.11426;0.83711565;0.70872253;0.5084391;1387.7964;594.51465;0.9857305;0.7228106;0.55047655;1167.7205;530.8193;0.984688;0.60818774;0.49149933;1122.9302;577.94104;0.9952077;0.5848595;0.5351306;1320.7046;630.7194;0.9622151;0.687867;0.58399945;1181.042;737.2584;0.9880485;0.615126;0.6826467;1268.8251;709.96375;0.88531625;0.6608464;0.65737385;1039.0942;816.64655;0.93196887;0.5411949;0.7561542
0.91401523;1203.5;624.5;437.0;501.0;0.6268229;0.57824075;0.22760417;0.46388888;1359.3691;498.03433;0.9102894;0.7080048;0.4611429;1363.0183;475.32297;0.5222377;0.7099054;0.44011387;1340.3217;485.82925;0.92453057;0.6980842;0.44984192;0.0;0.0;0.14763695;0.0;0.0;1291.6376;461.86588;0.92266643;0.6727279;0.42765358;1284.6969;430.51456;0.9420522;0.669113;0.3986246;1241.0244;508.812;0.9963988;0.6463669;0.47112224;1313.0034;493.25403;0.82125473;0.68385595;0.4567167;1287.5883;647.88055;0.994042;0.6706189;0.5998894;1361.2081;549.1409;0.8345055;0.70896256;0.5084638;1384.7312;594.57196;0.98625714;0.7212142;0.5505296;1170.2566;529.8646;0.9849421;0.60950863;0.4906154;1124.5052;576.5286;0.9954268;0.5856798;0.5338228;1315.0808;632.73456;0.96219397;0.6849379;0.5858653;1177.7974;738.7736;0.9882826;0.6134361;0.68404967;1273.4628;712.09375;0.8844316;0.66326183;0.65934604;1039.0997;815.848;0.9323055;0.5411978;0.75541484
0.9232193;1202.0;625.0;430.0;500.0;0.62604165;0.5787037;0.22395833;0.46296296;1359.044;498.86407;0.9085148;0.7078354;0.46191117;1362.3561;476.15378;0.51942056;0.70956045;0.44088313;1340.6766;486.72583;0.92341983;0.69826907;0.45067206;0.0;0.0;0.1456345;0.0;0.0;1293.4512;462.5364;0.9211232;0.6736725;0.42827445;1283.2295;429.78488;0.9394882;0.66834867;0.39794895;1240.6139;508.4774;0.9961437;0.6461531;0.47081238;1302.7427;497.82434;0.8154734;0.6785118;0.46094847;1283.3306;652.1739;0.9936067;0.66840136;0.6038647;1350.435;549.3312;0.8302608;0.7033516;0.50864;1382.7821;599.6692;0.98545164;0.720199;0.5552493;1169.0515;528.3582;0.9834779;0.608881;0.48922056;1123.7925;575.66437;0.99491775;0.5853086;0.5330226;1316.5371;628.3113;0.95994204;0.6856964;0.5817697;1179.7245;736.46564;0.98740745;0.61443985;0.6819126;1270.8329;710.02014;0.8806284;0.6618921;0.65742606;1040.4756;816.19946;0.9293221;0.54191434;0.7557402
0.9265827;1198.0;625.5;426.0;499.0;0.62395835;0.57916665;0.221875;0.46203703;1358.8469;500.89883;0.9175847;0.7077328;0.4637952;1362.4425;478.09607;0.553363;0.70960546;0.44268155;1340.5327;488.74118;0.9260199;0.69819415;0.45253813;0.0;0.0;0.15945792;0.0;0.0;1292.6216;464.07733;0.9188461;0.6732404;0.42970124;1285.2095;429.36127;0.9529372;0.66937995;0.39755672;1236.0123;509.89417;0.99618286;0.64375645;0.47212422;1302.3495;493.5557;0.8583239;0.678307;0.45699602;1274.9271;657.08844;0.9934007;0.66402453;0.60841525;1349.8136;544.9908;0.8643399;0.7030279;0.5046211;1379.1786;611.40784;0.9854694;0.71832216;0.56611836;1171.3378;529.272;0.9864682;0.6100718;0.49006665;1121.7654;577.1412;0.995246;0.5842528;0.53439;1323.6035;630.01965;0.9655415;0.68937683;0.58335155;1181.5353;736.92303;0.987728;0.61538297;0.68233615;1267.1526;716.2974;0.8901046;0.6599753;0.66323835;1037.9437;816.6253;0.9303776;0.5405957;0.75613457
0.9263064;1195.0;625.0;422.0;500.0;0.6223958;0.5787037;0.21979167;0.46296296;1358.6971;500.84796;0.91390634;0.7076548;0.46374813;1361.8921;477.015;0.5374209;0.7093188;0.44168058;1339.8;489.08963;0.9233414;0.6978125;0.45286077;0.0;0.0;0.1509939;0.0;0.0;1291.793;465.84073;0.91709334;0.6728088;0.43133402;1282.2683;428.2305;0.950042;0.66784805;0.3965097;1235.1151;515.2342;0.99599385;0.64328915;0.4770687;1298.0298;492.50253;0.85207546;0.67605716;0.45602086;1273.728;665.17755;0.99310535;0.6634;0.61590517;1348.8069;547.68604;0.86035293;0.70250356;0.5071167;1379.2247;613.0448;0.98511684;0.71834624;0.56763405;1164.8529;524.5217;0.98623693;0.6066942;0.48566827;1117.021;575.64124;0.9951455;0.58178174;0.5330011;1323.628;621.8464;0.9676037;0.6893896;0.57578367;1182.3777;734.36206;0.9884843;0.6158217;0.6799649;1268.9221;715.2973;0.8983927;0.66089696;0.6623123;1036.4009;818.19214;0.9357228;0.5397921;0.7575853
0.9215944;1193.5;626.0;417.0;500.0;0.6216146;0.5796296;0.2171875;0.46296296;1357.4513;499.9284;0.90488285;0.70700586;0.46289667;1359.6876;476.31683;0.5072149;0.70817065;0.4410341;1339.2013;488.73242;0.9165235;0.69750065;0.45253003;0.0;0.0;0.1414883;0.0;0.0;1292.6078;466.8057;0.91362286;0.6732332;0.4322275;1278.9911;428.24756;0.94462574;0.6661412;0.39652553;1236.5992;515.7022;0.9958638;0.6440621;0.47750205;1294.3689;492.36612;0.8416813;0.67415047;0.45589456;1268.9602;665.65234;0.9932535;0.66091675;0.61634475;1342.3859;546.4855;0.8538645;0.6991593;0.50600505;1374.9283;624.91327;0.9853145;0.7161085;0.5786234;1162.2523;524.63745;0.9854767;0.60533977;0.4857754;1117.9028;575.8077;0.99508435;0.58224106;0.53315526;1316.2709;625.5493;0.9649766;0.6855577;0.5792123;1182.9255;738.28894;0.98795915;0.61610705;0.68360084;1268.6252;716.57355;0.89108396;0.66074234;0.66349405;1035.0939;819.56323;0.9323019;0.5391114;0.75885487
0.9180801;1191.0;626.0;414.0;500.0;0.6203125;0.5796296;0.215625;0.46296296;1356.3285;501.42868;0.90494233;0.7064211;0.46428582;1357.8986;476.83136;0.5168195;0.70723885;0.44151053;1338.0912;490.77292;0.91090924;0.6969225;0.45441937;0.0;0.0;0.14294778;0.0;0.0;1290.6744;467.64203;0.9031382;0.67222625;0.43300188;1274.7698;426.98007;0.95120084;0.6639426;0.39535192;1232.5667;516.9467;0.99497014;0.6419618;0.47865435;1288.788;488.20322;0.8705875;0.6712437;0.45204002;1262.1805;662.5382;0.99170727;0.6573857;0.6134613;1342.0663;538.13007;0.8773585;0.69899285;0.49826857;1362.9167;639.92395;0.98330873;0.70985246;0.5925222;1160.5266;529.1731;0.9865275;0.6044409;0.4899751;1116.5424;583.19495;0.9946466;0.5815325;0.5399953;1322.4395;615.6321;0.9691945;0.68877053;0.5700297;1185.1835;741.00684;0.9876968;0.61728305;0.6861175;1266.093;715.74005;0.90472037;0.6594235;0.6627223;1033.8105;825.1489;0.9347852;0.53844297;0.76402676
0.9219666;1190.0;626.0;412.0;502.0;0.6197917;0.5796296;0.21458334;0.4648148;1353.7188;502.9791;0.9145796;0.70506185;0.4657214;1356.5126;478.75827;0.5583796;0.706517;0.4432947;1335.8536;491.52795;0.91241527;0.6957571;0.45511848;0.0;0.0;0.1618414;0.0;0.0;1289.305;467.4776;0.89450526;0.671513;0.43284962;1276.1693;427.8711;0.9610283;0.66467154;0.39617693;1229.2162;517.41864;0.99482983;0.64021677;0.47909135;1288.5415;489.1;0.8998335;0.67111534;0.45287037;1251.4926;668.25446;0.9910513;0.65181905;0.61875415;1339.0096;536.7158;0.9022619;0.69740087;0.4969591;1354.4535;649.3429;0.9827999;0.7054445;0.60124344;1159.8604;528.1259;0.988452;0.6040939;0.48900548;1113.5385;581.7973;0.99473757;0.5799679;0.5387012;1323.156;616.65717;0.9728538;0.6891438;0.5709789;1189.588;739.4854;0.9876923;0.6195771;0.6847087;1263.7444;716.482;0.9109632;0.6582002;0.66340923;1033.4253;824.46265;0.93469447;0.53824234;0.7633913
0.91748935;1189.0;626.0;406.0;500.0;0.61927086;0.5796296;0.21145834;0.46296296;1351.3278;502.3744;0.90501;0.70381653;0.46516147;1353.5347;478.2805;0.5444053;0.70496595;0.4428523;1333.6725;491.3995;0.8962659;0.6946211;0.45499954;0.0;0.0;0.16730185;0.0;0.0;1287.5079;468.26736;0.87649804;0.67057705;0.4335809;1277.8881;426.4349;0.9638923;0.6655667;0.39484712;1225.5356;519.8868;0.994166;0.6382998;0.48137665;1293.7135;478.57263;0.9145332;0.6738091;0.4431228;1244.6974;669.5112;0.99004644;0.6482799;0.6199178;1341.6097;532.2534;0.91441566;0.6987551;0.49282724;1352.7374;652.7929;0.98153484;0.70455074;0.6044379;1164.5288;527.2641;0.98966855;0.6065254;0.4882075;1115.5156;581.8819;0.9947619;0.5809977;0.53877956;1323.1466;617.6712;0.97437865;0.6891388;0.5719178;1188.3762;738.15955;0.9870789;0.61894596;0.68348104;1262.8009;719.75366;0.9134088;0.6577088;0.6664386;1033.7682;821.112;0.9329472;0.5384209;0.7602889
0.920084;1188.0;625.5;402.0;503.0;0.61875;0.57916665;0.209375;0.46574074;1349.1862;502.16092;0.91481453;0.70270115;0.46496382;1352.5023;478.68137;0.5745058;0.7044283;0.44322348;1331.0569;490.61902;0.90703;0.6932588;0.45427686;0.0;0.0;0.17415048;0.0;0.0;1283.8721;466.64;0.8820877;0.66868335;0.4320741;1280.6814;427.23587;0.96522564;0.6670216;0.39558876;1222.9095;518.00183;0.9945878;0.6369321;0.47963133;1297.0837;474.18375;0.9147615;0.67556447;0.43905902;1233.6812;669.4311;0.9905357;0.64254224;0.6198436;1339.455;533.06744;0.9143466;0.6976328;0.49358097;1336.0508;671.8405;0.9820832;0.6958598;0.62207454;1168.9114;527.2614;0.9895502;0.608808;0.48820502;1117.215;579.56213;0.99482083;0.5818828;0.5366316;1320.7966;628.50183;0.9721025;0.6879149;0.58194613;1189.3462;741.48834;0.986206;0.61945117;0.68656325;1258.7434;722.6267;0.904036;0.65559554;0.6690988;1032.8969;818.0874;0.9268791;0.5379671;0.7574883
0.9202661;1186.5;626.5;401.0;501.0;0.61796874;0.5800926;0.20885417;0.46388888;1347.9182;502.6951;0.9146003;0.70204073;0.46545842;1351.8947;480.71347;0.56703377;0.7041118;0.44510508;1330.0017;490.86887;0.9045506;0.6927092;0.45450822;0.0;0.0;0.1672559;0.0;0.0;1283.665;466.527;0.8801429;0.6685755;0.43196946;1285.4458;430.52823;0.96827346;0.66950303;0.39863724;1221.1965;513.3091;0.9951593;0.63603985;0.4752862;1295.9862;476.32538;0.92425746;0.6749928;0.441042;1218.2355;663.90424;0.9919932;0.63449764;0.6147261;1338.0732;535.99896;0.92249227;0.6969131;0.49629533;1307.372;691.91675;0.9844929;0.68092287;0.6406637;1173.8031;528.4843;0.99126923;0.6113558;0.48933733;1117.9178;576.8086;0.99576557;0.58224887;0.53408206;1329.2382;638.822;0.97380674;0.6923115;0.5915019;1193.1152;744.3801;0.9874139;0.6214142;0.6892409;1254.853;720.779;0.9065692;0.6535693;0.66738796;1031.0479;813.5697;0.93036807;0.5370041;0.75330526
0.9142347;1185.5;626.0;399.0;502.0;0.6174479;0.5796296;0.2078125;0.4648148;1345.2566;500.98773;0.91869545;0.70065445;0.46387753;1349.8374;480.04242;0.5782238;0.7030403;0.44448373;1327.5015;489.00012;0.911547;0.691407;0.4527779;0.0;0.0;0.16928864;0.0;0.0;1282.7607;466.00464;0.88363045;0.6681045;0.43148577;1287.0212;432.7902;0.9656451;0.67032355;0.40073165;1220.3314;512.1224;0.995551;0.6355893;0.47418737;1299.7291;473.70496;0.91340685;0.6769422;0.4386157;1207.9178;662.07477;0.99266654;0.62912387;0.6130322;1337.2689;537.0185;0.91411734;0.6964942;0.49723935;1309.5132;701.1708;0.9851527;0.6820381;0.6492322;1172.8097;526.36914;0.99085075;0.61083835;0.48737884;1116.5526;572.57007;0.9959329;0.58153784;0.53015745;1321.766;635.584;0.97367543;0.68841976;0.5885037;1194.5902;734.7387;0.98837346;0.6221824;0.68031365;1260.5892;725.2653;0.9085158;0.6565569;0.671542;1033.5381;815.28973;0.93555593;0.5383011;0.7548979
0.91226125;1184.0;624.0;400.0;504.0;0.6166667;0.5777778;0.20833333;0.46666667;1342.9233;500.51743;0.9212093;0.6994392;0.46344206;1349.0776;479.97913;0.60491;0.7026446;0.4444251;1325.1881;487.63873;0.90915436;0.6902021;0.45151734;0.0;0.0;0.18069257;0.0;0.0;1281.3694;463.87292;0.8680757;0.6673799;0.42951196;1288.536;435.149;0.9660415;0.6711125;0.40291572;1219.429;512.41376;0.99433774;0.63511926;0.47445717;1299.313;472.8575;0.9176445;0.6767255;0.43783104;1200.9862;664.8682;0.9902801;0.6255137;0.6156187;1337.079;533.9582;0.9178813;0.6963953;0.49440575;1303.6614;711.20416;0.98168993;0.6789903;0.65852237;1171.7941;531.5506;0.98952043;0.6103094;0.49217647;1114.0616;576.6766;0.99468553;0.5802404;0.5339598;1328.0448;637.09955;0.9714128;0.69169;0.589907;1202.4464;731.79565;0.9858123;0.62627417;0.6775886;1263.934;729.1765;0.90253085;0.6582989;0.67516345;1033.064;816.4625;0.9266894;0.53805417;0.7559838
0.91307616;1183.5;624.0;399.0;506.0;0.61640626;0.5777778;0.2078125;0.46851853;1338.3687;501.59702;0.9409543;0.697067;0.4644417;1346.0226;481.75854;0.67337716;0.70105344;0.44607273;1321.5742;487.21014;0.9317671;0.6883199;0.4511205;0.0;0.0;0.2028647;0.0;0.0;1278.8547;461.38278;0.88662744;0.66607016;0.42720628;1283.825;435.7522;0.97059524;0.66865885;0.40347427;1217.3035;512.47705;0.9952146;0.6340122;0.4745158;1293.3765;471.22195;0.9210842;0.6736336;0.43631664;1191.2743;667.24384;0.9909763;0.6204554;0.61781836;1335.7168;534.69403;0.920974;0.6956858;0.49508706;1287.6282;722.9403;0.98280656;0.6706397;0.6693892;1167.3618;529.42834;0.98939997;0.60800093;0.49021143;1113.1492;575.0185;0.9947155;0.5797652;0.5324245;1319.721;638.97375;0.97086;0.6873547;0.5916424;1207.497;735.49005;0.985849;0.62890464;0.6810093;1251.9358;720.9649;0.8999411;0.6520499;0.6675601;1032.9667;819.8754;0.92520595;0.5380035;0.7591439
0.91562474;1190.5;624.5;415.0;509.0;0.6200521;0.57824075;0.21614583;0.4712963;1339.2589;500.3556;0.94358975;0.6975307;0.4632922;1346.2668;480.16937;0.6671183;0.70118064;0.44460127;1322.5161;485.6381;0.93645966;0.68881047;0.4496649;0.0;0.0;0.19102044;0.0;0.0;1278.8456;459.545;0.8969519;0.6660654;0.42550465;1280.4001;435.73343;0.9718765;0.66687506;0.40345687;1216.7563;510.6276;0.9960691;0.63372725;0.47280332;1292.501;470.34735;0.9218068;0.6731776;0.43550682;1187.3302;669.1003;0.9926157;0.61840117;0.6195373;1334.796;536.3542;0.92061317;0.6952063;0.49662426;1276.1581;737.3161;0.98503417;0.66466564;0.6827001;1164.2794;532.8388;0.99081856;0.60639554;0.49336925;1111.9939;576.9023;0.99574274;0.5791635;0.5341688;1321.6742;637.5879;0.97467446;0.68837196;0.59035915;1206.3934;726.8016;0.988538;0.62832993;0.6729644;1259.7302;728.65594;0.912045;0.6561095;0.6746814;1033.4707;818.80707;0.9374989;0.538266;0.7581547
0.91656417;1185.0;624.0;402.0;512.0;0.6171875;0.5777778;0.209375;0.47407407;1336.3033;498.81244;0.9504014;0.69599134;0.46186337;1344.4658;478.70187;0.71918416;0.70024264;0.4432425;1320.1356;483.3705;0.9399287;0.68757063;0.4475653;0.0;0.0;0.22765054;0.0;0.0;1278.1338;457.00967;0.8889173;0.66569465;0.4231571;1282.4999;435.32028;0.9752993;0.6679687;0.40307432;1215.5994;508.86157;0.9951331;0.63312465;0.47116813;1291.316;473.1916;0.93076634;0.67256045;0.43814036;1183.3821;673.994;0.9896853;0.6163448;0.62406856;1334.6294;536.68036;0.9264785;0.6951195;0.49692625;1275.2963;751.4892;0.9799764;0.6642168;0.6958233;1160.6334;531.2318;0.98981315;0.6044966;0.4918813;1106.38;573.96075;0.9943341;0.5762396;0.53144515;1317.33;640.18823;0.97389925;0.68610936;0.5927669;1206.3602;724.28516;0.98596233;0.62831265;0.6706344;1250.1992;740.79144;0.9077093;0.6511454;0.685918;1032.7754;824.7451;0.9276443;0.53790385;0.76365286
0.91881204;1181.5;623.0;395.0;514.0;0.6153646;0.57685184;0.20572917;0.47592592;1334.1528;496.1684;0.94622606;0.69487125;0.45941517;1342.9048;476.6673;0.70591277;0.6994296;0.4413586;1318.1249;480.65607;0.9321757;0.6865234;0.4450519;0.0;0.0;0.22772175;0.0;0.0;1276.0532;454.5975;0.8777369;0.66461104;0.42092362;1283.0717;436.9952;0.9764473;0.6682665;0.4046252;1214.6173;507.72247;0.995067;0.6326132;0.4701134;1292.87;473.7758;0.9369938;0.67336977;0.43868127;1181.0653;675.4902;0.9896582;0.6151382;0.6254539;1333.5525;536.2459;0.93102616;0.69455856;0.496524;1264.394;764.9002;0.9795665;0.6585386;0.7082409;1163.1913;535.7383;0.9911095;0.6058288;0.49605396;1107.8875;576.2001;0.994885;0.5770247;0.5335186;1317.2216;647.11304;0.97666353;0.6860529;0.59917873;1202.8777;723.1533;0.9869981;0.6264988;0.6695864;1253.1742;748.2376;0.9156219;0.6526949;0.6928126;1032.3336;824.1497;0.9331683;0.5376738;0.7631016
0.9150284;1180.0;624.0;394.0;516.0;0.6145833;0.5777778;0.20520833;0.47777778;1333.0803;493.51477;0.9409984;0.6943127;0.45695812;1341.184;473.83908;0.6901519;0.6985333;0.4387399;1316.3331;478.9497;0.92512786;0.68559015;0.44347194;0.0;0.0;0.2304893;0.0;0.0;1274.1251;454.08942;0.8722072;0.6636068;0.42045316;1285.2136;435.89365;0.97581965;0.6693821;0.40360522;1215.2792;506.66586;0.9954266;0.6329579;0.46913505;1294.9226;474.3304;0.93615985;0.67443883;0.43919483;1183.568;672.82367;0.99036777;0.61644167;0.6229849;1333.8699;537.79016;0.9272218;0.6947239;0.49795386;1244.5187;768.7958;0.97966343;0.6481868;0.71184796;1169.2047;533.7001;0.99218506;0.6089608;0.49416673;1112.516;573.4812;0.99571854;0.5794354;0.5310011;1314.4843;652.1344;0.9778862;0.68462723;0.60382813;1188.3058;728.2306;0.9881022;0.61890924;0.67428756;1261.3751;744.5909;0.9188639;0.6569662;0.689436;1039.13;818.38385;0.93739444;0.5412136;0.75776285
0.9216973;1179.5;626.0;393.0;522.0;0.6143229;0.5796296;0.2046875;0.48333332;1330.8878;492.36972;0.9409286;0.6931707;0.4558979;1339.1788;473.30212;0.6972901;0.69748896;0.4382427;1315.4147;477.5564;0.92218524;0.6851118;0.44218186;0.0;0.0;0.23191945;0.0;0.0;1274.8198;451.82513;0.86066645;0.6639687;0.4183566;1280.9156;435.34836;0.97625846;0.6671436;0.40310034;1217.2985;500.75192;0.9945286;0.6340096;0.4636592;1292.3094;476.77597;0.9396221;0.6730778;0.44145924;1180.1877;668.69196;0.98840594;0.6146811;0.6191592;1332.6277;538.6146;0.93032426;0.6940769;0.49871725;1232.4126;777.40466;0.97672963;0.6418816;0.7198191;1161.471;538.2791;0.99185395;0.6049328;0.4984066;1108.9792;575.2945;0.9951055;0.5775934;0.5326801;1312.7936;646.95734;0.97958755;0.68374664;0.59903455;1193.6514;716.699;0.9881002;0.62169343;0.66361016;1259.1493;754.83606;0.9272437;0.6558069;0.6989223;1033.7322;823.7276;0.94130725;0.5384022;0.76271075
0.9219933;1178.0;631.0;392.0;536.0;0.61354166;0.5842593;0.20416667;0.4962963;1328.2386;491.66537;0.949515;0.69179094;0.4552457;1336.4335;473.11908;0.72835517;0.6960591;0.43807322;1313.9303;476.4385;0.93318325;0.6843387;0.44114676;0.0;0.0;0.25021622;0.0;0.0;1275.3098;449.09125;0.87450564;0.66422385;0.41582522;1276.666;434.25165;0.9789491;0.6649302;0.40208486;1218.0688;495.6018;0.9953927;0.63441086;0.45889056;1283.9113;476.99243;0.94312155;0.6687038;0.44165966;1178.4843;662.42267;0.9897396;0.6137939;0.6133543;1329.0385;536.59216;0.93224615;0.6922075;0.4968446;1219.793;782.7788;0.97831285;0.63530886;0.7247952;1157.889;540.19556;0.9924972;0.6030672;0.5001811;1108.2283;575.5743;0.99562824;0.5772022;0.53293914;1309.431;648.9064;0.9802792;0.68199533;0.60083926;1188.7004;717.4408;0.9888149;0.6191148;0.66429704;1257.4182;751.3502;0.9285865;0.6549053;0.6956946;1035.1764;823.5603;0.94319445;0.53915435;0.76255584
0.9184942;1177.5;622.5;387.0;523.0;0.61328125;0.5763889;0.2015625;0.48425925;1325.643;488.3615;0.95935416;0.69043905;0.45218658;1334.0138;469.12454;0.7179553;0.6947988;0.43437457;1312.4904;473.18573;0.94350696;0.68358874;0.43813494;0.0;0.0;0.211994;0.0;0.0;1272.7338;445.9231;0.87373996;0.66288215;0.41289175;1275.2186;426.72784;0.98008955;0.66417634;0.3951184;1217.9045;486.37857;0.9964085;0.63432527;0.45035052;1270.8488;470.73102;0.94477725;0.6619004;0.43586206;1173.4341;664.04095;0.993782;0.61116356;0.6148527;1320.5277;534.5764;0.94263935;0.68777484;0.49497816;1205.3369;772.5414;0.98854476;0.62777966;0.7153161;1150.5168;532.08044;0.9940801;0.59922755;0.49266708;1104.8119;561.29254;0.99705637;0.5754229;0.5197153;1303.667;649.43066;0.9830188;0.6789932;0.6013247;1178.0507;713.7424;0.99171364;0.61356807;0.6608726;1257.4359;750.245;0.945603;0.65491456;0.6946713;1034.844;819.71466;0.9590086;0.53898126;0.75899506
0.9191033;1177.0;622.0;390.0;532.0;0.61302084;0.57592595;0.203125;0.4925926;1323.7485;484.20547;0.9641699;0.68945235;0.4483384;1332.5851;465.3178;0.7481868;0.6940547;0.43084982;1309.9456;468.8011;0.94861424;0.6822633;0.4340751;0.0;0.0;0.23256035;0.0;0.0;1270.133;442.67065;0.8771912;0.66152763;0.40988022;1276.4583;426.84128;0.9822927;0.664822;0.3952234;1215.0775;483.2351;0.9966893;0.63285285;0.4474399;1266.3456;472.46;0.9490734;0.659555;0.43746296;1164.0267;659.1817;0.99390256;0.60626394;0.6103534;1318.5286;534.88257;0.9451733;0.6867336;0.49526164;1184.6862;774.2946;0.98854905;0.61702406;0.71693945;1152.9486;530.51495;0.9946084;0.6004941;0.49121755;1104.6158;558.2919;0.99727863;0.5753208;0.5169369;1305.739;647.83167;0.98444265;0.6800724;0.59984416;1173.1107;711.04504;0.99227965;0.6109952;0.658375;1258.1914;748.68604;0.9495767;0.655308;0.6932278;1035.6976;818.0015;0.96173006;0.53942585;0.7574088
0.9224029;1175.5;619.5;389.0;533.0;0.6122396;0.57361114;0.20260416;0.49351853;1322.2914;479.81305;0.96744776;0.6886934;0.44427136;1331.5165;461.23538;0.76093876;0.6934982;0.4270698;1307.8126;464.1745;0.9548208;0.6811524;0.4297912;0.0;0.0;0.23137367;0.0;0.0;1265.2222;440.08365;0.8882832;0.6589699;0.40748486;1272.4387;427.7394;0.9814926;0.6627285;0.396055;1209.082;482.74924;0.996906;0.6297302;0.44699004;1263.1718;469.21713;0.9446369;0.65790194;0.4344603;1153.9446;653.04755;0.9942948;0.6010128;0.6046737;1314.997;534.43695;0.94205606;0.68489426;0.49484903;1170.6628;768.00244;0.9893472;0.60972023;0.7111134;1153.3391;530.58636;0.9942216;0.60069746;0.49128368;1103.3217;558.12384;0.9972619;0.5746467;0.51678133;1304.0149;653.2072;0.9825515;0.6791744;0.6048215;1165.9373;717.3196;0.9918025;0.607259;0.6641848;1260.1033;748.2061;0.94293326;0.65630376;0.6927834;1027.5494;818.66846;0.95793664;0.535182;0.75802636
