box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93560845;1112.0;497.0;468.0;778.0;0.57916665;0.4601852;0.24375;0.72037035;1201.1727;210.70749;0.9895111;0.62561077;0.19509953;1216.3909;194.63338;0.9286778;0.63353693;0.18021609;1181.2292;192.50153;0.9748584;0.6152236;0.17824215;1231.6044;193.85463;0.5530718;0.6414606;0.17949502;1146.1592;189.1398;0.8968232;0.5969579;0.17512944;1222.2065;281.88293;0.9959459;0.6365659;0.26100272;1098.2178;267.16223;0.99924326;0.5719884;0.24737243;1219.7285;387.60837;0.98193055;0.63527524;0.35889664;992.62885;354.0356;0.99778926;0.5169942;0.32781076;1284.9534;395.28882;0.9708164;0.66924655;0.36600816;919.6614;416.75702;0.99410737;0.4789903;0.38588613;1179.4424;494.74063;0.99869055;0.6142929;0.45809317;1094.2098;495.5626;0.999432;0.56990093;0.45885426;1254.9161;645.8225;0.9928076;0.6536022;0.5979838;1082.5364;685.4944;0.99671185;0.563821;0.63471705;1234.073;751.99756;0.95758575;0.6427463;0.696294;1013.6554;807.9875;0.97148985;0.5279455;0.7481366
0.9350554;1112.0;497.0;466.0;780.0;0.57916665;0.4601852;0.24270834;0.7222222;1201.1569;210.0634;0.9894957;0.62560254;0.19450314;1216.3732;193.85774;0.92757255;0.6335277;0.17949791;1181.1477;191.6959;0.9752446;0.6151811;0.17749621;1231.18;192.95773;0.5476782;0.6412396;0.17866457;1145.3213;187.94807;0.8997848;0.5965215;0.174026;1223.1669;281.78275;0.99588376;0.63706607;0.26090994;1096.7924;266.41394;0.99927646;0.571246;0.24667957;1221.908;386.66354;0.9813923;0.6364104;0.3580218;990.99884;353.49673;0.9979069;0.5161452;0.32731178;1283.019;394.94626;0.9703104;0.66823906;0.36569098;920.75433;417.96185;0.99438006;0.47955954;0.38700172;1181.7297;497.60123;0.9986866;0.61548424;0.46074188;1095.3354;497.44904;0.99944943;0.5704872;0.46060097;1251.7297;649.53705;0.992687;0.65194255;0.6014232;1079.8204;685.51355;0.99674964;0.5624065;0.63473475;1229.2579;757.8118;0.9567053;0.6402385;0.7016776;1011.5953;809.19275;0.9714764;0.5268725;0.74925256
0.9339398;1112.5;496.0;467.0;780.0;0.57942706;0.45925927;0.24322917;0.7222222;1200.9886;207.2526;0.9896333;0.6255149;0.19190055;1216.611;191.39635;0.92918026;0.63365155;0.17721884;1180.786;188.88686;0.97580975;0.61499274;0.17489524;1231.9142;192.00458;0.55360234;0.64162195;0.17778201;1144.4403;186.38477;0.9016716;0.59606266;0.17257848;1223.9296;280.55322;0.9958407;0.63746333;0.2597715;1095.5659;266.06476;0.99927324;0.57060724;0.24635626;1223.0762;383.31125;0.98076874;0.63701886;0.35491782;990.7812;354.74075;0.99785185;0.51603186;0.32846367;1284.1119;393.73828;0.9691665;0.6688083;0.3645725;920.48346;419.5545;0.9941917;0.47941846;0.3884764;1182.0498;496.18378;0.99864084;0.61565095;0.4594294;1094.3553;496.07767;0.9994311;0.56997675;0.45933118;1250.269;650.0484;0.9924372;0.6511818;0.60189664;1078.343;684.6049;0.9966433;0.561637;0.63389343;1226.1952;757.81915;0.9554531;0.6386433;0.7016844;1011.8919;808.5531;0.9707073;0.527027;0.74866027
0.93583155;1116.5;495.0;457.0;782.0;0.5815104;0.45833334;0.23802084;0.72407407;1200.1199;204.59715;0.9900933;0.6250624;0.18944182;1215.8932;188.56384;0.934595;0.6332777;0.17459615;1180.0466;186.02083;0.9760367;0.61460763;0.17224151;1232.3469;189.08089;0.57562995;0.6418474;0.17507489;1144.8157;183.6617;0.89874345;0.59625816;0.17005713;1226.1965;278.26694;0.9961313;0.63864404;0.25765458;1095.3439;264.65497;0.9992323;0.5704916;0.24505089;1224.3059;382.19394;0.98223245;0.6376593;0.35388327;990.09247;355.28705;0.997652;0.51567316;0.32896948;1284.6365;391.84644;0.97117966;0.6690815;0.36282077;924.0949;417.29086;0.99383295;0.48129943;0.38638043;1182.2428;492.86984;0.9986237;0.61575145;0.45636097;1093.0281;493.08777;0.9993851;0.56928545;0.45656276;1249.897;649.7316;0.99222684;0.650988;0.6016034;1077.6587;685.0791;0.9963336;0.56128055;0.6343325;1221.3801;756.34625;0.95331246;0.63613546;0.7003206;1009.529;807.63354;0.96813446;0.52579635;0.7478088
0.940118;1114.0;493.5;464.0;783.0;0.58020836;0.45694444;0.24166666;0.725;1200.6917;203.20131;0.9892041;0.62536025;0.18814936;1215.8961;187.17482;0.92479384;0.6332792;0.17331001;1180.2014;185.17282;0.9756117;0.6146882;0.17145632;1231.1045;187.94444;0.5391968;0.64120024;0.17402263;1144.115;183.6179;0.90529186;0.5958932;0.17001657;1225.3396;276.8189;0.9956365;0.6381977;0.2563138;1095.605;263.51404;0.99930346;0.57062757;0.24399447;1223.4431;379.5682;0.9793631;0.63720995;0.35145205;990.8205;353.1545;0.99799687;0.51605237;0.32699493;1285.8168;390.8834;0.9673419;0.6696962;0.36192906;925.27423;417.9104;0.99450463;0.48191366;0.38695407;1183.6151;495.01932;0.99859995;0.6164662;0.45835122;1095.3601;495.19318;0.9994438;0.5705001;0.4585122;1249.0765;649.088;0.99208236;0.6505607;0.6010074;1078.613;684.1283;0.99666446;0.56177765;0.6334521;1217.6451;756.0062;0.95421696;0.6341902;0.70000577;1009.2278;806.86487;0.97079325;0.5256395;0.7470971
0.94118166;1114.5;493.0;463.0;786.0;0.5804688;0.4564815;0.24114583;0.7277778;1199.5184;201.34772;0.9899859;0.6247492;0.18643308;1215.2778;185.57222;0.93538576;0.6329572;0.17182612;1179.4102;183.26767;0.9759211;0.6142761;0.1696923;1231.9005;186.79327;0.5782498;0.64161485;0.17295673;1144.4895;181.9145;0.897758;0.5960883;0.16843936;1225.8894;274.5718;0.9960467;0.63848406;0.25423315;1095.5046;261.5867;0.99918133;0.57057536;0.24220991;1222.0419;380.8873;0.98162544;0.63648015;0.3526734;988.7371;356.19232;0.9974451;0.51496726;0.3298077;1287.201;389.8517;0.9698845;0.6704172;0.3609738;927.2264;417.8692;0.9933421;0.4829304;0.38691592;1182.7924;491.24982;0.9985286;0.61603767;0.45486096;1094.3639;491.55972;0.9993299;0.5699812;0.4551479;1245.7604;645.69946;0.9921077;0.6488335;0.5978699;1079.7308;679.8622;0.9962065;0.5623598;0.629502;1214.0323;758.30536;0.95391375;0.63230854;0.7021346;1009.50977;807.1896;0.96822506;0.52578634;0.7473978
0.9359586;1119.5;492.5;455.0;787.0;0.5830729;0.4560185;0.23697917;0.7287037;1200.1152;200.26808;0.9894622;0.62506;0.1854334;1215.416;184.325;0.93061376;0.63302916;0.1706713;1179.34;182.67679;0.97605693;0.6142396;0.16914518;1231.5792;185.84166;0.5589624;0.6414475;0.17207561;1143.5695;182.49106;0.903196;0.59560907;0.16897321;1227.111;273.39722;0.99558455;0.6391203;0.25314558;1095.3977;261.39267;0.9991917;0.5705196;0.24203025;1223.1658;378.17734;0.9787788;0.63706553;0.3501642;991.69196;355.7796;0.9975412;0.51650625;0.32942554;1286.1592;389.03366;0.96598;0.66987455;0.36021635;932.7407;420.4367;0.9934754;0.48580247;0.38929325;1183.5073;492.07187;0.9983767;0.6164101;0.4556221;1094.2172;492.3198;0.99930954;0.56990474;0.45585167;1243.9711;646.4527;0.9912805;0.6479016;0.5985673;1078.7053;680.45215;0.9960795;0.5618257;0.6300483;1206.8256;759.2752;0.95069367;0.628555;0.7030326;1009.12573;806.6302;0.96728724;0.5255863;0.7468798
0.93846005;1119.0;491.5;458.0;789.0;0.5828125;0.45509258;0.23854166;0.73055553;1200.2112;198.8074;0.9891038;0.62511;0.18408093;1215.6389;182.82779;0.9263374;0.6331453;0.16928498;1179.6321;181.01234;0.9755111;0.6143917;0.16760403;1231.6637;184.20021;0.5486734;0.64149153;0.17055576;1143.7417;180.30933;0.90527993;0.5956988;0.16695309;1228.796;272.10254;0.9956252;0.6399979;0.2519468;1094.5188;259.8166;0.99926513;0.57006186;0.24057092;1225.5168;376.27167;0.9788688;0.63829005;0.3483997;990.7259;356.3304;0.99782395;0.5160031;0.32993558;1286.4644;388.90268;0.9663282;0.6700335;0.36009508;934.70184;423.17853;0.9941063;0.4868239;0.39183196;1185.6431;492.90347;0.9984792;0.6175224;0.4563921;1095.1161;492.28293;0.9993814;0.57037294;0.45581752;1242.1459;651.1877;0.9913412;0.64695096;0.6029516;1077.6373;680.6038;0.99626297;0.56126946;0.6301887;1202.2926;761.3214;0.9499832;0.62619406;0.7049272;1009.08057;804.4018;0.96777636;0.5255628;0.7448165
0.93816805;1120.0;491.5;452.0;789.0;0.5833333;0.45509258;0.23541667;0.73055553;1200.4213;197.58266;0.9889396;0.6252194;0.1829469;1215.6207;181.55971;0.9256408;0.6331358;0.16811085;1180.3633;179.71011;0.9752263;0.61477256;0.16639826;1231.4523;182.64404;0.54795617;0.6413814;0.16911486;1145.5172;178.57732;0.90476274;0.59662354;0.16534936;1229.9656;271.12573;0.9955467;0.64060706;0.25104234;1095.8533;258.112;0.9992557;0.5707569;0.23899259;1226.3262;377.11285;0.9783595;0.6387116;0.34917858;993.0954;354.6983;0.99779886;0.5172372;0.32842436;1287.7302;388.12976;0.9655912;0.6706928;0.3593794;937.3958;422.3056;0.9940303;0.48822698;0.3910237;1186.7092;490.39233;0.9984648;0.6180777;0.45406696;1096.4161;489.50092;0.99938;0.57105005;0.4532416;1241.0271;648.5596;0.991549;0.64636827;0.6005181;1076.0392;678.7182;0.99637884;0.5604371;0.62844276;1199.2057;762.1343;0.9516248;0.6245863;0.7056799;1008.2423;807.1429;0.9689424;0.5251262;0.7473545
0.94106126;1122.5;491.0;447.0;790.0;0.58463544;0.45462963;0.2328125;0.7314815;1201.5227;195.80992;0.9885437;0.6257931;0.18130548;1216.6813;179.64285;0.92317826;0.63368815;0.16633597;1181.1185;177.98969;0.97468805;0.6151659;0.16480526;1232.3066;181.02188;0.5427068;0.6418264;0.16761285;1145.539;177.40482;0.9051873;0.59663486;0.16426373;1230.9204;270.1447;0.995445;0.6411044;0.250134;1095.0183;258.03116;0.9992466;0.57032204;0.23891774;1227.4055;375.72427;0.9777012;0.6392737;0.34789285;993.0143;355.9269;0.99776113;0.5171949;0.32956195;1290.5621;388.19147;0.9643075;0.6721678;0.35943654;940.38556;421.23972;0.99388075;0.48978415;0.39003676;1186.5144;492.10135;0.9984359;0.61797625;0.4556494;1095.1948;491.4691;0.99936944;0.57041395;0.45506397;1239.8734;648.91077;0.9913907;0.6457674;0.6008433;1074.3868;678.8024;0.9963176;0.55957645;0.6285208;1196.1958;763.3841;0.9511779;0.6230186;0.7068371;1009.01843;806.8847;0.9686868;0.52553046;0.7471155
0.94163036;1125.0;490.0;444.0;792.0;0.5859375;0.4537037;0.23125;0.73333335;1201.7032;194.17584;0.988519;0.6258871;0.17979245;1216.8109;177.8545;0.92213494;0.6337557;0.1646801;1181.306;176.31601;0.97462636;0.6152636;0.16325556;1232.5254;178.7715;0.5422722;0.6419403;0.16552916;1146.2249;175.36002;0.9067685;0.59699214;0.16237038;1232.0215;268.48178;0.995576;0.64167786;0.24859424;1096.1987;256.4146;0.9992988;0.57093686;0.23742093;1227.2861;372.86188;0.97815585;0.63921154;0.34524247;994.71625;354.40118;0.9979323;0.51808137;0.32814926;1292.3987;387.0421;0.9648149;0.6731243;0.35837233;944.5366;421.21393;0.994245;0.49194616;0.3900129;1188.3223;494.06442;0.99853086;0.6189178;0.45746705;1097.1636;493.02213;0.9994209;0.5714394;0.45650196;1239.564;650.9916;0.9916346;0.6456062;0.60277;1073.815;678.661;0.9964972;0.5592786;0.62838984;1194.4475;764.4623;0.9521399;0.6221081;0.70783544;1009.43317;805.51685;0.9697854;0.52574646;0.74584895
0.9432621;1127.0;489.5;446.0;793.0;0.58697915;0.45324075;0.23229167;0.73425925;1202.037;193.82718;0.9881656;0.6260609;0.17946962;1216.7651;177.46985;0.91842675;0.63373184;0.16432394;1181.8649;176.01248;0.9745049;0.61555463;0.16297452;1231.4604;178.63593;0.5317618;0.6413857;0.16540363;1146.671;175.2151;0.9093999;0.5972245;0.16223621;1231.8016;268.18982;0.99535346;0.64156336;0.2483239;1096.739;255.7441;0.99931705;0.57121825;0.23680009;1230.2655;370.6692;0.97681385;0.6407633;0.34321222;998.9497;352.23642;0.99803;0.5202863;0.32614484;1296.2084;386.40005;0.9629824;0.67510855;0.35777783;948.80334;420.3717;0.99442565;0.4941684;0.38923305;1188.2572;494.1385;0.99850285;0.61888397;0.45753562;1097.2896;492.5669;0.9994331;0.57150495;0.45608047;1237.6719;654.0663;0.991276;0.6446208;0.6056169;1070.5693;679.8592;0.9964864;0.5575882;0.62949926;1193.6481;766.737;0.94997126;0.6216917;0.7099417;1008.3531;805.8291;0.969164;0.5251839;0.74613804
0.94255567;1129.5;489.0;443.0;792.0;0.5882813;0.45277777;0.23072916;0.73333335;1202.1521;192.22556;0.98839134;0.62612087;0.17798662;1217.1019;175.87277;0.9201753;0.63390726;0.16284516;1182.0927;174.2034;0.9747965;0.61567324;0.16129944;1232.115;177.00046;0.53831697;0.64172655;0.16388932;1147.303;173.14769;0.9100722;0.5975536;0.16032194;1232.9797;266.5704;0.99549854;0.6421769;0.24682444;1096.8904;254.39677;0.9993368;0.57129705;0.23555256;1229.8535;370.7407;0.97737986;0.6405487;0.3432784;998.19855;354.9408;0.99806064;0.5198951;0.3286489;1296.4242;385.123;0.9635699;0.6752209;0.35659537;950.7484;420.83414;0.9944891;0.49518147;0.38966125;1190.2877;494.57486;0.9985158;0.61994153;0.45793968;1098.7227;492.7982;0.9994361;0.5722514;0.45629463;1237.44;656.9315;0.99109566;0.64449996;0.60826993;1071.1267;680.2861;0.99639773;0.5578785;0.6298945;1191.9153;767.84106;0.9481517;0.62078923;0.71096396;1008.8613;804.7683;0.9680454;0.5254486;0.7451559
0.9392211;1133.5;489.0;437.0;794.0;0.5903646;0.45277777;0.22760417;0.7351852;1202.25;191.73561;0.9889825;0.6261719;0.17753297;1217.3958;175.28441;0.92605275;0.63406026;0.16230038;1182.277;173.51909;0.97495586;0.61576927;0.16066583;1232.8865;176.27087;0.5607442;0.64212835;0.16321377;1147.6069;172.22742;0.9069841;0.5977119;0.15946983;1233.3663;266.73474;0.99597305;0.6423783;0.24697661;1097.3265;254.67729;0.9993259;0.57152426;0.2358123;1230.2797;370.09427;0.9801656;0.6407707;0.3426799;999.82;355.97208;0.9979657;0.5207396;0.32960376;1296.3558;384.27136;0.9674329;0.6751853;0.35580683;954.98474;424.03116;0.9943499;0.4973879;0.39262146;1189.8109;492.6593;0.9986308;0.61969316;0.45616603;1098.2836;490.81357;0.99944335;0.5720227;0.454457;1235.499;656.7407;0.991657;0.64348906;0.60809326;1069.3812;679.7133;0.99639314;0.5569694;0.6293642;1192.5305;767.64166;0.9498538;0.62110966;0.7107793;1008.4175;802.95795;0.967884;0.5252174;0.7434796
0.93988913;1137.0;488.5;432.0;793.0;0.5921875;0.45231482;0.225;0.73425925;1202.266;191.61127;0.9886856;0.62618023;0.17741784;1217.4093;175.19661;0.9245326;0.63406736;0.16221908;1182.5996;173.23059;0.97451854;0.6159373;0.16039869;1233.2798;175.94485;0.55957055;0.6423332;0.1629119;1148.8947;171.50418;0.90622413;0.59838265;0.15880017;1235.6243;266.1103;0.9958021;0.64355433;0.24639842;1098.1711;253.8512;0.9993266;0.57196414;0.2350474;1234.2477;369.90097;0.9791438;0.64283735;0.3425009;1001.6281;356.1969;0.99797446;0.5216813;0.32981193;1296.4573;382.7351;0.96599936;0.6752382;0.35438436;956.42267;423.61688;0.994311;0.49813682;0.39223784;1190.9076;492.2866;0.99859756;0.62026435;0.45582092;1098.6687;489.9488;0.9994425;0.5722233;0.4536563;1234.431;656.63934;0.99156594;0.64293283;0.6079994;1067.94;678.3855;0.996433;0.55621874;0.6281347;1192.0925;769.0102;0.94969356;0.6208815;0.7120465;1010.5457;805.023;0.96824974;0.5263259;0.74539167
0.9396115;1139.0;488.0;430.0;794.0;0.5932292;0.45185184;0.22395833;0.7351852;1202.8179;190.42896;0.98822767;0.62646765;0.1763231;1217.8832;174.12785;0.92077595;0.6343142;0.16122949;1182.8241;172.22914;0.9743664;0.61605424;0.15947142;1233.5751;175.56111;0.54633605;0.642487;0.16255659;1148.5457;171.30388;0.9083112;0.59820086;0.15861471;1236.4244;265.71213;0.9954465;0.6439711;0.24602975;1098.4304;253.53493;0.9993272;0.57209915;0.23475456;1235.7751;368.43222;0.9769329;0.6436329;0.34114096;1003.57294;355.90567;0.9980083;0.52269423;0.32954228;1298.6809;380.8071;0.9628342;0.6763963;0.35259917;959.56604;425.01447;0.9943289;0.49977398;0.39353192;1192.9207;492.5656;0.9985115;0.62131286;0.45607927;1100.3446;490.12106;0.99943465;0.57309616;0.4538158;1234.4299;656.23096;0.99118376;0.64293224;0.60762125;1068.6085;677.47656;0.9964355;0.55656695;0.6272931;1190.8905;769.40497;0.9487286;0.6202555;0.712412;1012.1014;805.3427;0.96850204;0.52713615;0.7456877
0.9396049;1140.5;487.5;427.0;795.0;0.5940104;0.4513889;0.22239584;0.7361111;1203.3876;189.7489;0.9880475;0.62676436;0.17569342;1218.0597;173.06749;0.92031795;0.6344061;0.16024767;1183.255;171.75636;0.9741977;0.61627865;0.15903367;1233.6617;173.83305;0.54532224;0.64253217;0.16095653;1149.2285;170.97107;0.90801895;0.5985565;0.15830654;1237.0383;264.236;0.9952285;0.6442908;0.24466296;1099.2535;253.31474;0.9992963;0.5725279;0.23455068;1233.6608;366.49698;0.97588545;0.64253163;0.33934906;1004.51904;357.48032;0.9979188;0.523187;0.3310003;1297.7983;379.52637;0.96145684;0.67593664;0.3514133;963.6964;428.60178;0.9941374;0.50192523;0.3968535;1193.5133;491.4939;0.99839324;0.6216215;0.45508695;1100.7743;489.41684;0.99939;0.57332;0.45316374;1233.6471;657.18713;0.9903503;0.64252454;0.6085066;1066.8419;678.731;0.9960919;0.55564684;0.6284546;1189.6482;769.7547;0.94416034;0.61960846;0.71273583;1010.6279;803.71826;0.96561295;0.52636874;0.7441836
0.93772864;1145.5;487.5;421.0;795.0;0.5966146;0.4513889;0.21927084;0.7361111;1203.8406;189.36795;0.98807937;0.6270003;0.1753407;1219.0217;172.81064;0.9234966;0.6349071;0.16000985;1183.7776;171.0759;0.97376764;0.6165508;0.1584036;1234.9911;173.30109;0.5567922;0.64322454;0.16046397;1149.6218;169.48938;0.9038103;0.5987614;0.1569346;1237.3115;263.4168;0.9952247;0.6444331;0.24390446;1099.8179;252.98975;0.9992256;0.5728218;0.23424977;1231.851;365.72516;0.9761546;0.64158905;0.3386344;1007.0784;358.52133;0.9976421;0.52452004;0.3319642;1298.1263;378.98785;0.9613918;0.67610747;0.3509147;967.7263;427.05734;0.9934911;0.50402415;0.39542347;1195.7324;494.832;0.99829763;0.6227773;0.45817778;1102.9431;493.15558;0.99932015;0.57444954;0.45662552;1234.248;657.01917;0.99002105;0.6428375;0.60835105;1066.5214;679.2182;0.9957515;0.5554799;0.6289057;1190.0498;769.602;0.9431954;0.6198176;0.71259445;1012.23706;805.041;0.9639056;0.5272068;0.74540836
0.9388024;1148.5;488.0;415.0;796.0;0.5981771;0.45185184;0.21614583;0.73703706;1204.8102;188.25682;0.9879095;0.6275053;0.17431188;1219.5302;171.42499;0.92205566;0.63517195;0.15872684;1184.4014;170.45407;0.97377485;0.6168757;0.15782784;1234.9393;172.59885;0.5527923;0.6431976;0.15981375;1149.7804;170.46826;0.9054103;0.59884393;0.15784098;1237.6636;263.47128;0.9951343;0.6446164;0.2439549;1100.3507;254.46451;0.9992207;0.5730993;0.23561528;1235.7125;366.21405;0.9754878;0.6436003;0.33908707;1009.0104;360.80185;0.99762696;0.5255262;0.33407578;1300.7249;380.61365;0.9604113;0.67746085;0.35242003;972.4289;426.9575;0.9934409;0.50647336;0.395331;1194.1426;494.6413;0.9982495;0.62194926;0.4580012;1101.5126;493.4827;0.9993036;0.5737045;0.45692843;1232.8884;657.2758;0.9896578;0.64212936;0.6085887;1066.9935;680.49426;0.9956235;0.5557258;0.63008726;1189.9672;770.99963;0.9410995;0.6197746;0.7138885;1011.982;804.64655;0.96268004;0.527074;0.7450431
0.9377129;1151.0;487.0;412.0;796.0;0.59947914;0.45092592;0.21458334;0.73703706;1204.9619;188.41795;0.9880653;0.62758434;0.17446107;1220.1963;171.79779;0.92582655;0.6355189;0.15907203;1184.9044;170.51752;0.9731505;0.61713773;0.1578866;1236.6986;173.00754;0.5681544;0.64411384;0.16019216;1151.095;170.20117;0.8993473;0.5995286;0.15759368;1239.7899;263.56943;0.9953447;0.64572394;0.24404576;1101.6342;255.19574;0.99915624;0.5737678;0.23629235;1239.4996;364.34695;0.977027;0.6455727;0.3373583;1009.2512;363.01358;0.9973667;0.5256517;0.33612368;1299.9679;379.21292;0.9627345;0.6770666;0.35112306;976.4107;427.67545;0.9929756;0.50854725;0.3959958;1194.2986;495.95682;0.99825436;0.6220305;0.45921928;1101.6318;494.53357;0.9992588;0.5737666;0.45790145;1231.8439;656.9664;0.98998475;0.64158535;0.6083022;1069.1875;677.772;0.9954952;0.5568685;0.62756664;1189.1077;774.65704;0.9426787;0.6193269;0.717275;1011.65076;806.038;0.962447;0.5269014;0.7463315
0.9377687;1154.0;486.5;408.0;795.0;0.6010417;0.45046297;0.2125;0.7361111;1205.85;186.90106;0.9877582;0.6280469;0.17305654;1220.9299;170.45042;0.9234626;0.63590103;0.15782447;1185.2344;169.62918;0.9731737;0.6173096;0.15706405;1237.6769;173.153;0.5619637;0.6446234;0.16032685;1151.0421;171.51247;0.9021344;0.5995011;0.15880784;1241.0939;263.58572;0.995125;0.6464031;0.24406086;1102.4498;255.99678;0.99918014;0.57419264;0.23703405;1239.9976;363.66852;0.9754243;0.64583206;0.33673012;1010.2486;364.81595;0.99745566;0.52617115;0.33779255;1302.1417;378.79486;0.9602069;0.6781988;0.350736;980.1068;430.04855;0.99307257;0.5104723;0.3981931;1195.9238;495.01154;0.99820924;0.622877;0.458344;1102.7915;493.66534;0.99926776;0.57437056;0.45709753;1231.5834;656.8321;0.9896436;0.6414497;0.60817784;1070.2013;676.6487;0.9955106;0.55739653;0.62652653;1189.0015;774.5528;0.94147277;0.6192716;0.7171785;1013.58734;803.3505;0.9625801;0.52791005;0.7438431
0.93558973;1157.0;487.0;404.0;796.0;0.60260415;0.45092592;0.21041666;0.73703706;1206.3453;186.2427;0.98759615;0.62830484;0.17244695;1221.1942;169.48892;0.92216897;0.63603866;0.15693419;1185.5001;169.13072;0.97281367;0.617448;0.15660252;1238.242;171.71407;0.5595955;0.64491767;0.15899451;1151.3658;171.24683;0.9013579;0.5996697;0.15856187;1242.643;262.22827;0.99506086;0.6472099;0.24280396;1103.614;255.80673;0.9991887;0.57479894;0.23685808;1242.0828;362.9653;0.9753039;0.6469181;0.33607897;1012.7338;366.43103;0.99752194;0.5274655;0.339288;1302.1401;377.3596;0.9604212;0.678198;0.34940702;983.70654;432.8468;0.9932679;0.51234716;0.40078408;1197.0457;491.92355;0.9982333;0.6234613;0.45548478;1103.5459;490.94092;0.99928707;0.5747635;0.4545749;1230.8422;656.9393;0.9896744;0.64106363;0.6082771;1069.4188;678.08844;0.99558014;0.55698895;0.62785965;1189.7461;774.45685;0.9409869;0.6196594;0.71708965;1012.57306;803.74786;0.96253675;0.5273818;0.74421096
0.93858784;1160.0;487.5;400.0;797.0;0.6041667;0.4513889;0.20833333;0.73796296;1207.1913;185.64038;0.9873383;0.62874544;0.17188925;1222.0763;169.03528;0.92233557;0.6364981;0.15651415;1186.9907;168.39597;0.9722829;0.6182243;0.15592219;1238.8152;171.48703;0.5615379;0.6452162;0.15878429;1153.7987;170.36684;0.89935017;0.60093683;0.15774707;1243.686;261.9586;0.994808;0.6477531;0.24255425;1105.5077;255.9474;0.99911207;0.5757853;0.23698834;1242.9491;361.00653;0.9741512;0.6473693;0.3342653;1015.2931;366.11032;0.99727327;0.52879846;0.33899105;1304.058;377.12787;0.95888126;0.6791969;0.34919247;987.16736;431.6721;0.992753;0.51414967;0.39969638;1199.0924;493.21198;0.99799687;0.6245273;0.45667776;1105.9529;492.4828;0.99917597;0.57601714;0.4560026;1232.6333;659.4699;0.98807573;0.6419965;0.61062026;1071.3346;680.6417;0.994806;0.5579868;0.6302238;1187.9696;772.82947;0.9327382;0.6187342;0.71558285;1012.0793;803.2477;0.95672876;0.52712464;0.74374783
0.9371058;1163.5;487.0;397.0;796.0;0.6059896;0.45092592;0.20677084;0.73703706;1206.959;184.81929;0.988201;0.6286245;0.17112897;1222.4733;168.65306;0.93173885;0.6367048;0.15616024;1187.1194;167.53642;0.97243506;0.6182913;0.15512632;1240.9191;171.83182;0.5978121;0.646312;0.15910353;1155.2747;169.84068;0.8922341;0.60170555;0.1572599;1245.8342;261.96667;0.9954265;0.648872;0.24256174;1106.5334;256.4068;0.9990345;0.5763195;0.2374137;1244.8826;360.0503;0.9777173;0.64837635;0.3333799;1016.294;367.98413;0.99685967;0.5293198;0.34072605;1303.648;377.6976;0.96358514;0.67898333;0.34972;991.6251;438.06775;0.9919721;0.51647145;0.40561828;1198.9258;493.91748;0.99809283;0.6244405;0.457331;1105.0884;493.49332;0.9991248;0.5755669;0.45693827;1233.1743;655.8451;0.98884165;0.6422783;0.607264;1071.5793;678.74506;0.99461323;0.55811423;0.6284676;1189.659;770.9304;0.9364243;0.61961406;0.71382445;1013.6583;804.1796;0.95650095;0.52794707;0.7446108
0.93752795;1165.0;486.5;392.0;797.0;0.6067708;0.45046297;0.20416667;0.73796296;1208.5574;183.99025;0.9876938;0.62945694;0.17036134;1223.7705;167.63939;0.92851794;0.6373805;0.15522166;1188.6697;166.6715;0.9722758;0.6190988;0.15432546;1241.5549;170.23837;0.58178955;0.6466432;0.15762812;1156.2979;168.56197;0.89355916;0.6022385;0.1560759;1246.645;260.50955;0.99486744;0.64929426;0.24121255;1107.6545;255.11838;0.9989737;0.5769034;0.23622072;1245.3401;360.441;0.9746541;0.64861465;0.33374166;1019.6639;368.4332;0.9967044;0.53107494;0.34114185;1304.309;379.36194;0.95952773;0.6793276;0.35126105;996.3483;439.9404;0.99163985;0.51893145;0.4073522;1200.4724;490.00858;0.9978502;0.62524605;0.45371166;1106.7788;489.75522;0.99904364;0.5764473;0.45347705;1234.4253;652.9131;0.98803604;0.64292985;0.60454917;1073.1985;676.2819;0.9944036;0.5589575;0.62618697;1188.5508;771.27466;0.9339949;0.61903685;0.7141432;1013.97845;805.1199;0.95559627;0.5281138;0.7454814
