box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93564576;1158.5;339.5;483.0;679.0;0.6033854;0.31435186;0.2515625;0.6287037;973.9026;98.849625;0.96253014;0.50724095;0.09152743;995.954;81.770966;0.9545929;0.51872605;0.07571386;971.4822;75.17999;0.598152;0.5059803;0.0696111;1061.104;79.27011;0.94101083;0.5526583;0.07339825;0.0;0.0;0.11042873;0.0;0.0;1156.258;166.78647;0.99863535;0.60221773;0.15443191;1041.7622;154.65349;0.98608613;0.5425845;0.14319767;1262.7809;312.0353;0.99852437;0.6576984;0.2889216;1068.9084;283.2842;0.95625323;0.5567232;0.2623002;1139.4321;305.04483;0.9971016;0.59345424;0.28244892;964.2097;330.94113;0.95239216;0.50219256;0.30642697;1241.7515;379.31567;0.9992155;0.64674556;0.35121822;1148.7524;357.84668;0.9976138;0.59830856;0.3313395;1233.0474;569.5259;0.9930831;0.64221215;0.5273388;1023.73486;486.6242;0.97851425;0.53319526;0.45057797;1376.9141;644.6568;0.9201986;0.71714276;0.59690446;1048.6929;589.33936;0.8713535;0.5461942;0.5456846
0.93819785;1149.0;339.0;504.0;678.0;0.5984375;0.31388888;0.2625;0.62777776;975.3976;95.53535;0.95438427;0.50801957;0.08845866;997.4718;78.960846;0.94385576;0.5195166;0.07311189;973.751;71.482635;0.5819793;0.507162;0.06618763;1061.7273;79.475464;0.9255143;0.552983;0.07358839;0.0;0.0;0.11586821;0.0;0.0;1160.9119;168.93562;0.99858224;0.6046416;0.15642187;1040.6628;154.04489;0.984688;0.5420119;0.14263415;1266.0983;306.25458;0.9983677;0.65942615;0.28356907;1062.3376;285.22885;0.9554653;0.55330086;0.2641008;1146.3737;301.47217;0.99626887;0.5970696;0.2791409;952.48926;329.4762;0.9465932;0.49608815;0.30507055;1240.2906;382.8434;0.9991953;0.6459847;0.35448465;1141.8447;359.355;0.997623;0.59471077;0.33273613;1230.1729;575.37305;0.99356186;0.640715;0.5327528;1027.7103;490.29053;0.98037237;0.5352658;0.4539727;1367.7035;644.28906;0.9346551;0.71234554;0.59656394;1049.7429;588.79944;0.89226043;0.5467411;0.5451847
0.93661547;1140.0;341.0;524.0;682.0;0.59375;0.31574073;0.27291667;0.63148147;978.2323;92.62541;0.95098424;0.509496;0.085764274;1000.37317;75.76158;0.94215024;0.5210277;0.070149615;0.0;0.0;0.49270713;0.0;0.0;1066.4722;74.98897;0.94043934;0.55545425;0.06943423;0.0;0.0;0.081984416;0.0;0.0;1162.387;161.37895;0.99896204;0.60540986;0.14942496;1037.4219;154.65399;0.98594254;0.5403239;0.14319815;1268.529;307.1701;0.9990978;0.6606922;0.28441676;1049.1351;292.6187;0.95817584;0.54642457;0.27094325;1147.36;295.1886;0.9980702;0.59758335;0.2733228;940.22205;327.45087;0.9545203;0.48969898;0.30319524;1239.5005;372.94528;0.9995403;0.6455732;0.34531972;1141.181;353.9198;0.9983271;0.5943651;0.3277035;1233.6493;569.75867;0.99544275;0.6425257;0.52755433;1020.0734;491.0179;0.9830009;0.53128827;0.45464623;1375.2717;644.6802;0.9399944;0.7162874;0.5969261;1047.4661;589.7499;0.8919962;0.54555523;0.5460647
0.93967813;1129.0;342.0;544.0;680.0;0.58802086;0.31666666;0.28333333;0.6296296;982.62286;93.48333;0.95635265;0.51178277;0.08655864;1005.63196;76.13727;0.94428873;0.52376664;0.07049747;980.3146;69.72297;0.52859014;0.5105805;0.064558305;1071.9592;72.71038;0.93044156;0.5583121;0.06732443;0.0;0.0;0.08581963;0.0;0.0;1163.9661;160.42068;0.9989318;0.60623235;0.14853767;1036.2219;152.57971;0.98766;0.5396989;0.1412775;1270.9067;314.60498;0.99903333;0.6619306;0.29130092;1037.72;296.68414;0.96411973;0.5404791;0.27470753;1150.356;289.9984;0.9979565;0.59914374;0.26851705;924.1886;326.5167;0.95969474;0.48134822;0.3023303;1238.6039;370.80185;0.9995529;0.6451062;0.34333503;1141.9738;351.90253;0.99853146;0.594778;0.32583568;1228.0618;573.60724;0.99572206;0.6396155;0.5311178;1024.7257;500.14893;0.98544574;0.5337113;0.46310085;1367.9507;643.0133;0.9504034;0.7124743;0.5953827;1040.1843;593.8022;0.91389614;0.54176265;0.54981685
0.9384152;1121.0;342.5;552.0;679.0;0.58385414;0.31712964;0.2875;0.6287037;986.9446;91.76319;0.9606593;0.5140336;0.084965914;1009.66846;73.86694;0.9494348;0.525869;0.06839532;984.4785;68.240776;0.5560632;0.51274925;0.0631859;1076.3933;70.8899;0.93386066;0.5606215;0.065638795;0.0;0.0;0.090386756;0.0;0.0;1168.1516;161.30524;0.99897254;0.6084123;0.14935671;1035.0684;154.92581;0.98841876;0.5390981;0.14344983;1271.793;317.22488;0.9990402;0.6623922;0.29372674;1023.65027;301.2362;0.96464014;0.5331512;0.2789224;1155.4882;288.4108;0.99796593;0.6018168;0.26704705;911.9944;327.10236;0.9597918;0.47499707;0.30287254;1240.3965;367.4945;0.9995364;0.64603984;0.3402727;1141.5408;349.85248;0.99848026;0.59455246;0.32393748;1223.3501;572.05566;0.9954797;0.6371615;0.52968115;1022.9409;503.2732;0.9845175;0.5327817;0.4659937;1365.8492;644.506;0.94625413;0.7113798;0.5967648;1041.6283;595.30927;0.90644294;0.54251474;0.5512123
0.93828064;1112.0;342.0;568.0;678.0;0.57916665;0.31666666;0.29583332;0.62777776;988.8076;90.2048;0.9579339;0.515004;0.08352297;1011.55786;72.751144;0.94407874;0.526853;0.067362174;987.6795;66.32082;0.53208405;0.5144164;0.06140817;1078.8099;70.379814;0.9311853;0.5618802;0.065166496;0.0;0.0;0.08658584;0.0;0.0;1171.3242;160.19362;0.99905246;0.6100647;0.14832743;1034.9779;152.6667;0.98977673;0.539051;0.14135806;1273.3466;318.1861;0.99915206;0.66320133;0.29461676;1011.8945;303.00827;0.9698122;0.5270284;0.2805632;1157.3011;281.69446;0.9981731;0.60276103;0.2608282;893.5825;325.6302;0.96441954;0.46540755;0.30150944;1239.4563;365.982;0.9996138;0.64555013;0.33887222;1139.7358;347.5711;0.99875116;0.59361243;0.3218251;1222.2607;572.76526;0.9959577;0.6365941;0.5303382;1023.0951;502.53452;0.98626107;0.532862;0.46530974;1361.7473;639.7077;0.950019;0.7092434;0.59232193;1040.875;591.9821;0.9133259;0.5421224;0.5481316
0.9352501;1102.5;341.0;583.0;676.0;0.57421875;0.31574073;0.30364582;0.6259259;992.11255;89.16955;0.9486108;0.5167253;0.0825644;1014.35913;71.774414;0.93166155;0.528312;0.06645779;0.0;0.0;0.48199466;0.0;0.0;1082.9191;70.36253;0.9228732;0.56402034;0.06515049;0.0;0.0;0.077168345;0.0;0.0;1177.3481;160.64626;0.99888605;0.61320215;0.14874654;1034.8795;153.20476;0.98892736;0.53899974;0.14185625;1276.2275;319.27435;0.9990595;0.6647018;0.2956244;998.7127;301.6722;0.96953535;0.5201629;0.2793261;1164.127;281.6401;0.9980259;0.60631615;0.2607779;878.2202;324.83893;0.96370405;0.45740637;0.30077678;1241.3966;362.3866;0.99959344;0.6465607;0.33554316;1138.8074;344.71802;0.9987299;0.59312886;0.31918335;1219.0222;570.7782;0.99574786;0.6349074;0.52849835;1020.21313;506.4136;0.9859363;0.531361;0.4689015;1357.5219;639.3319;0.9480799;0.70704263;0.59197396;1042.1184;596.3877;0.9111898;0.54277;0.5522108
0.93412;1099.0;341.5;586.0;675.0;0.57239586;0.3162037;0.30520833;0.625;999.4851;89.06882;0.95447904;0.52056515;0.082471125;1021.8623;70.421814;0.93739563;0.53221995;0.06520538;997.54193;65.24366;0.5219347;0.51955307;0.060410798;1091.9658;64.84781;0.92171943;0.5687322;0.060044266;0.0;0.0;0.08393617;0.0;0.0;1184.2753;158.3438;0.99886346;0.61681;0.14661463;1034.7964;150.82137;0.9895381;0.53895646;0.1396494;1275.4608;320.1151;0.99900156;0.6643025;0.29640287;986.2345;299.71213;0.97043556;0.5136638;0.27751124;1169.2183;278.8075;0.99793744;0.60896784;0.25815508;863.29016;325.89853;0.96437454;0.4496303;0.3017579;1240.8088;361.24374;0.9995608;0.6462546;0.33448493;1135.1088;344.07538;0.9986744;0.5912025;0.31858832;1219.6168;569.2788;0.9954277;0.6352171;0.52711;1020.6924;509.31616;0.98529667;0.5316106;0.47158903;1355.6946;637.4104;0.94462126;0.7060909;0.5901948;1042.4917;595.728;0.9063944;0.5429644;0.55160004
0.93321085;1090.0;341.5;600.0;677.0;0.5677083;0.3162037;0.3125;0.62685186;1004.36926;89.12469;0.955432;0.523109;0.08252286;1026.7388;70.01756;0.93839556;0.53475976;0.06483108;1001.7402;65.325806;0.5221364;0.52173966;0.060486857;1097.513;63.429108;0.9232741;0.5716213;0.058730654;0.0;0.0;0.08387439;0.0;0.0;1188.5914;158.27933;0.9989937;0.619058;0.14655493;1033.7378;150.95499;0.99007404;0.5384051;0.13977313;1273.7894;321.66745;0.9991341;0.663432;0.29784024;977.0938;296.80286;0.9714954;0.508903;0.27481747;1173.6099;275.01868;0.99815375;0.6112551;0.25464693;854.0071;315.4185;0.9651747;0.44479534;0.29205415;1238.8752;360.02756;0.9996221;0.6452475;0.33335885;1130.7109;343.7851;0.9988086;0.58891195;0.31831953;1217.7712;566.0764;0.99608517;0.6342558;0.5241448;1018.0917;512.3883;0.98680264;0.5302561;0.47443363;1347.4773;636.52313;0.95151615;0.7018111;0.5893733;1041.5171;598.09766;0.914881;0.5424568;0.55379415
0.93646574;1079.0;341.5;618.0;675.0;0.5619792;0.3162037;0.321875;0.625;1009.5035;88.05611;0.9499607;0.52578306;0.08153343;1031.485;69.09123;0.92993623;0.53723174;0.06397336;0.0;0.0;0.4921828;0.0;0.0;1102.2428;62.808815;0.91830766;0.5740848;0.05815631;0.0;0.0;0.07945793;0.0;0.0;1193.7302;156.75189;0.99897027;0.6217345;0.14514065;1036.0145;147.29526;0.99027693;0.5395909;0.1363845;1275.6342;324.78818;0.9991509;0.66439277;0.30072978;969.8043;292.20685;0.9730944;0.5051064;0.2705619;1176.218;270.09128;0.9981635;0.61261356;0.25008452;842.22986;305.8545;0.9658482;0.4386614;0.2831986;1236.0602;360.4157;0.9996476;0.64378136;0.33371824;1126.5693;342.98492;0.9989017;0.58675486;0.31757864;1215.5743;565.21936;0.9962703;0.63311166;0.52335125;1015.21375;511.1597;0.9875053;0.52875715;0.47329602;1344.5502;636.7065;0.95366055;0.70028657;0.58954304;1041.7128;596.65436;0.9188592;0.5425587;0.55245775
0.9343109;1075.5;341.0;613.0;674.0;0.5601562;0.31574073;0.31927082;0.6240741;1015.6522;88.57171;0.9417515;0.52898556;0.08201084;1036.6311;69.48974;0.9184837;0.53991205;0.06434235;0.0;0.0;0.46181718;0.0;0.0;1106.4233;62.003426;0.9081338;0.5762622;0.05741058;0.0;0.0;0.076446116;0.0;0.0;1197.9894;154.27942;0.99880576;0.6239528;0.14285131;1037.8003;144.12805;0.9891812;0.54052097;0.1334519;1273.5189;322.98987;0.9990491;0.6632911;0.2990647;961.9126;283.29117;0.9714342;0.5009962;0.26230663;1184.4713;269.25455;0.9979482;0.6169121;0.24930976;828.9249;294.83118;0.9633102;0.43173173;0.27299184;1235.9497;354.13953;0.99961495;0.6437238;0.32790697;1125.6664;337.26538;0.9988192;0.5862846;0.31228277;1215.0826;560.2691;0.99610656;0.63285553;0.5187677;1015.1902;511.26425;0.98710686;0.5287449;0.4733928;1335.9954;636.7458;0.95341635;0.69583094;0.58957946;1041.0818;597.9403;0.9185776;0.54223007;0.5536484
0.93475485;1072.5;341.0;611.0;674.0;0.55859375;0.31574073;0.31822917;0.6240741;1021.39026;89.035904;0.94677323;0.5319741;0.08244065;1042.3251;70.03127;0.921536;0.5428776;0.064843774;0.0;0.0;0.49090314;0.0;0.0;1112.7354;61.787796;0.90716577;0.5795497;0.057210922;0.0;0.0;0.085356414;0.0;0.0;1201.5059;152.50055;0.9989135;0.6257843;0.14120421;1038.5806;139.80063;0.9911436;0.54092735;0.12944503;1270.0508;324.40668;0.99910706;0.6614848;0.30037656;955.60144;275.97992;0.9763975;0.4977091;0.25553697;1193.2117;266.20465;0.9980253;0.62146443;0.24648578;825.8703;276.67715;0.9678698;0.4301408;0.25618255;1232.6715;350.223;0.9996692;0.6420164;0.32428056;1120.9291;333.31903;0.9990301;0.58381724;0.30862874;1215.3942;559.9264;0.99653375;0.6330178;0.5184504;1013.6903;513.47003;0.98900956;0.5279637;0.47543523;1333.8052;634.61847;0.9572854;0.69469017;0.5876097;1040.9493;598.8513;0.92677927;0.5421611;0.55449194
0.91811484;1040.0;340.5;664.0;675.0;0.5416667;0.31527779;0.34583333;0.625;1029.0552;90.964645;0.923627;0.5359662;0.08422653;1048.9219;71.98686;0.88642085;0.54631346;0.0666545;0.0;0.0;0.46348667;0.0;0.0;1117.3638;64.70757;0.87265134;0.5819603;0.059914418;0.0;0.0;0.10003069;0.0;0.0;1208.8966;159.54584;0.9981768;0.62963367;0.14772762;1050.5267;138.73819;0.98776;0.54714936;0.12846129;1272.6274;317.18713;0.9983126;0.6628268;0.29369178;952.88196;263.0735;0.9708256;0.49629268;0.24358656;1202.502;263.04114;0.9964013;0.6263031;0.2435566;813.71136;258.6095;0.959943;0.423808;0.23945324;1230.1755;354.2516;0.9993789;0.64071643;0.32801074;1117.8195;333.37466;0.9984231;0.5821976;0.30868024;1217.6703;554.9132;0.99497014;0.63420326;0.51380855;1015.6573;499.3786;0.9858752;0.5289882;0.4623876;1327.6238;631.4741;0.94626296;0.69147074;0.58469826;1033.5898;589.5504;0.91233444;0.53832805;0.54588
0.9205419;1039.5;341.0;651.0;676.0;0.5414063;0.31574073;0.3390625;0.6259259;1034.2224;90.394295;0.92271864;0.5386575;0.08369842;1053.5867;71.45171;0.88643336;0.54874307;0.066158995;0.0;0.0;0.4645426;0.0;0.0;1122.1251;63.898453;0.8704118;0.5844402;0.059165236;0.0;0.0;0.10018179;0.0;0.0;1212.084;156.89671;0.99805045;0.6312937;0.14527473;1051.8997;133.99425;0.9868183;0.5478644;0.124068744;1270.9005;318.959;0.99820745;0.66192734;0.29533243;945.9644;254.04121;0.9685298;0.4926898;0.23522335;1211.39;261.996;0.9962081;0.6309323;0.2425889;816.40784;236.56409;0.95730096;0.4252124;0.21904083;1228.9525;350.91095;0.99930143;0.64007944;0.32491755;1115.6718;330.53094;0.9982058;0.58107907;0.30604717;1215.5193;555.16235;0.9943351;0.633083;0.5140392;1016.3535;503.80475;0.983922;0.5293508;0.4664859;1324.5018;632.9182;0.93968135;0.6898447;0.5860354;1034.496;592.1336;0.90104914;0.5388;0.54827183
0.92909783;1029.0;340.5;664.0;675.0;0.5359375;0.31527779;0.34583333;0.625;1042.7872;92.649765;0.9236336;0.54311836;0.08578682;1061.0728;72.86767;0.88383317;0.55264205;0.067470066;0.0;0.0;0.48793262;0.0;0.0;1127.9567;63.17221;0.85852814;0.58747745;0.058492787;0.0;0.0;0.111826085;0.0;0.0;1217.2053;160.53384;0.9977088;0.6339611;0.14864245;1053.689;135.45496;0.98682237;0.54879636;0.12542126;1272.9;319.79382;0.9977877;0.66296875;0.29610538;935.3485;246.47704;0.9687849;0.48716068;0.22821948;1222.8982;262.86395;0.995606;0.6369261;0.24339254;822.41364;218.9519;0.9583755;0.42834044;0.20273325;1229.2705;344.7868;0.9991429;0.6402451;0.31924704;1115.5083;324.68658;0.9979595;0.5809939;0.30063573;1214.0848;552.6647;0.9931623;0.63233584;0.51172656;1016.6102;502.74307;0.9819286;0.5294845;0.46550286;1321.6746;634.13947;0.9292098;0.6883722;0.5871662;1031.2086;588.28613;0.8889002;0.5370878;0.5447094
0.9243291;1037.5;340.0;643.0;674.0;0.54036456;0.3148148;0.33489582;0.6240741;1050.1399;93.86769;0.93708086;0.54694784;0.08691453;1069.534;73.90121;0.903121;0.557049;0.06842704;1046.4282;70.972664;0.5395823;0.5450147;0.06571543;1136.39;63.175415;0.86887974;0.5918698;0.058495756;0.0;0.0;0.124676116;0.0;0.0;1221.9264;162.01964;0.99798775;0.63642;0.15001819;1051.0253;134.68236;0.98794043;0.547409;0.12470589;1276.5515;319.81757;0.9979814;0.66487056;0.29612738;924.0685;240.02563;0.9694248;0.48128566;0.22224596;1232.3352;260.29318;0.99601173;0.64184123;0.2410122;832.17664;200.45544;0.9601694;0.43342534;0.1856069;1231.7914;346.4029;0.9991621;0.641558;0.3207434;1114.4554;326.45422;0.99794286;0.5804455;0.30227244;1212.5795;553.31494;0.9931639;0.6315518;0.5123286;1017.46344;502.5584;0.98131794;0.52992886;0.46533185;1321.1075;635.3399;0.9271491;0.68807685;0.5882777;1032.3817;586.1959;0.88358;0.5376988;0.542774
0.884699;1078.5;340.5;549.0;675.0;0.56171876;0.31527779;0.2859375;0.625;1057.0114;90.329475;0.93372583;0.55052674;0.0836384;1078.6462;72.450516;0.91762567;0.56179494;0.06708381;1053.0254;67.64289;0.569914;0.5484507;0.06263231;1145.2764;62.611496;0.8796544;0.59649813;0.05797361;0.0;0.0;0.12936732;0.0;0.0;1226.2073;155.03636;0.9966106;0.63864964;0.14355218;1048.4812;122.374855;0.97710174;0.546084;0.113310054;1281.5942;312.93668;0.9960918;0.667497;0.28975618;924.7952;226.85161;0.93615097;0.48166418;0.21004778;1238.0652;256.44232;0.993433;0.64482564;0.23744659;847.12335;184.00491;0.93262225;0.4412101;0.17037492;1222.6725;351.28867;0.99851733;0.6368086;0.3252673;1102.8036;328.2693;0.9959965;0.5743769;0.30395305;1208.4287;542.40967;0.9885111;0.62938994;0.5022312;1008.8733;494.54974;0.9680617;0.5254548;0.45791644;1311.0161;635.25366;0.87082505;0.6828209;0.5881978;1031.3806;598.2214;0.7992421;0.5371774;0.5539087
0.9341758;1096.5;341.0;495.0;674.0;0.57109374;0.31574073;0.2578125;0.6240741;1061.2172;90.324715;0.95260876;0.55271727;0.083634;1081.4437;74.44176;0.931817;0.5632519;0.06892756;1057.8578;68.19665;0.5903389;0.5509676;0.06314504;1146.5945;68.184814;0.8750757;0.5971846;0.06313409;0.0;0.0;0.115081295;0.0;0.0;1223.1082;160.07378;0.9971942;0.6370355;0.14821646;1042.9744;126.473946;0.9841331;0.5432158;0.11710551;1278.3729;316.41443;0.9972326;0.6658192;0.29297632;915.7156;212.46844;0.95259273;0.4769352;0.19673005;1239.0537;256.47012;0.9950191;0.6453405;0.23747234;861.0165;168.76257;0.94483566;0.4484461;0.15626164;1226.5865;337.69345;0.9985605;0.6388472;0.3126791;1107.3964;319.7857;0.9962741;0.57676893;0.29609787;1210.165;542.1662;0.98757774;0.63029426;0.50200576;1018.56903;507.83765;0.9676879;0.5305047;0.47022003;1311.878;625.5365;0.88101006;0.6832698;0.57920045;1037.0986;601.48865;0.8226211;0.54015553;0.55693394
0.92505074;1096.0;339.5;488.0;675.0;0.5708333;0.31435186;0.25416666;0.625;1069.5948;91.14737;0.9508424;0.5570806;0.084395714;1088.4922;72.91445;0.93475956;0.566923;0.067513384;1064.6396;68.143616;0.58073044;0.5544998;0.06309594;1155.6343;61.115433;0.89431477;0.6018928;0.056588363;0.0;0.0;0.11710174;0.0;0.0;1237.38;157.56949;0.9975327;0.6444687;0.14589767;1051.6229;120.516464;0.9811747;0.54772025;0.11158932;1284.071;313.89352;0.9976295;0.668787;0.29064214;915.1655;197.86142;0.94537634;0.47664872;0.18320502;1242.0415;258.67523;0.9960537;0.6468966;0.2395141;882.1072;162.91695;0.94676965;0.4594308;0.15084903;1227.2502;346.97443;0.99866414;0.6391928;0.3212726;1103.08;326.29608;0.99600154;0.5745208;0.302126;1206.1791;537.4034;0.987255;0.6282183;0.49759573;1015.0388;506.82935;0.96261275;0.5286661;0.46928644;1296.2843;627.88;0.8459594;0.67514807;0.58137035;1030.7646;602.84265;0.758374;0.5368566;0.55818766
0.92178553;1088.5;339.5;491.0;673.0;0.5669271;0.31435186;0.25572917;0.62314814;1075.588;91.53879;0.94716036;0.56020206;0.08475814;1095.3555;73.49341;0.93126357;0.57049763;0.06804945;1069.8645;68.41347;0.57266784;0.5572211;0.063345805;1164.6808;61.39642;0.88435924;0.6066046;0.056848537;0.0;0.0;0.11262846;0.0;0.0;1243.0859;160.32349;0.9969881;0.6474406;0.14844768;1056.4327;114.40419;0.976939;0.5502254;0.10592981;1283.4753;316.925;0.99711037;0.66847676;0.29344907;919.5513;175.09218;0.93584806;0.47893295;0.16212238;1245.8376;257.45905;0.9953858;0.64887375;0.238388;893.753;141.24883;0.93941915;0.46549636;0.13078594;1225.923;347.07465;0.9983088;0.6385015;0.32136542;1101.3131;323.4259;0.99499077;0.5736006;0.29946843;1207.0039;533.4677;0.98547757;0.62864786;0.4939516;1019.50653;503.9165;0.9582787;0.530993;0.46658936;1290.5518;624.5797;0.8394605;0.67216235;0.57831454;1030.876;600.16595;0.7499233;0.5369146;0.55570924
0.93057245;1090.5;339.0;479.0;672.0;0.5679687;0.31388888;0.24947916;0.62222224;1081.1072;90.74888;0.94299734;0.5630767;0.08402674;1101.9233;73.348694;0.9293047;0.5739184;0.067915455;1073.9508;68.547104;0.5674752;0.55934936;0.063469544;1170.7523;63.28227;0.881038;0.60976684;0.058594692;0.0;0.0;0.11507593;0.0;0.0;1244.7775;163.50394;0.9961358;0.64832157;0.15139253;1076.97;105.9888;0.9704324;0.56092185;0.09813778;1286.8499;317.07904;0.9961163;0.6702343;0.2935917;971.61053;145.74484;0.9191897;0.5060471;0.13494892;1251.412;251.31357;0.9939155;0.6517771;0.23269776;902.01294;139.00597;0.9239264;0.46979842;0.12870923;1230.103;340.43115;0.9978429;0.64067864;0.31521404;1115.1743;310.4309;0.99385625;0.58081996;0.28743604;1210.1605;530.7061;0.985427;0.63029194;0.49139455;1020.28174;496.6605;0.95981926;0.53139675;0.45987082;1285.3782;629.57996;0.8536972;0.6694678;0.5829444;1029.1068;600.0574;0.7739446;0.53599316;0.5556087
0.9305617;1093.5;339.0;469.0;672.0;0.56953126;0.31388888;0.24427083;0.62222224;1083.1885;87.04906;0.93621457;0.56416065;0.08060098;1104.4119;72.09153;0.92286634;0.5752145;0.06675141;1079.0088;64.67665;0.52735007;0.56198376;0.05988579;1173.8259;67.16829;0.87511665;0.61136764;0.06219286;0.0;0.0;0.09808739;0.0;0.0;1251.3044;161.63351;0.9959668;0.65172106;0.14966066;1064.834;103.20755;0.9659115;0.554601;0.09556255;1293.8646;315.11057;0.9963862;0.67388785;0.29176903;937.0343;140.22057;0.91406846;0.4880387;0.12983386;1257.124;252.58606;0.9945458;0.6547521;0.23387598;922.5541;116.6142;0.923813;0.4804969;0.10797611;1237.2683;344.448;0.9975944;0.64441055;0.31893334;1110.4443;316.5098;0.9926756;0.57835644;0.29306462;1209.804;531.85706;0.98098546;0.6301062;0.49246025;1022.8852;502.25638;0.94483674;0.5327527;0.4650522;1285.1658;621.9173;0.81047004;0.6693572;0.57584935;1029.7269;602.7755;0.706589;0.5363161;0.5581255
0.9186574;1097.0;339.5;464.0;673.0;0.57135415;0.31435186;0.24166666;0.62314814;1088.9727;87.15582;0.93872803;0.56717324;0.08069984;1110.2965;71.14192;0.92546946;0.57827944;0.06587215;1083.6893;64.64171;0.54879326;0.56442153;0.059853435;1181.156;65.25354;0.8676616;0.61518544;0.060419943;0.0;0.0;0.102004625;0.0;0.0;1257.2706;165.7037;0.99541026;0.6548284;0.15342936;1066.1182;104.01355;0.96139634;0.5552699;0.09630884;1293.5023;313.03076;0.9958054;0.67369914;0.2898433;936.5198;124.812904;0.90575486;0.4877707;0.115567505;1261.9718;251.62741;0.99408025;0.657277;0.23298834;963.39905;96.06196;0.92078465;0.5017703;0.08894626;1239.2098;344.1007;0.9970477;0.6454218;0.31861177;1109.0183;316.48856;0.99108434;0.5776137;0.29304495;1213.0411;528.7322;0.97826344;0.63179225;0.48956683;1025.5048;503.95862;0.9380857;0.53411704;0.46662834;1284.8632;627.45605;0.79457736;0.6691996;0.58097786;1020.4011;607.22577;0.6853393;0.5314589;0.5622461
0.93555415;1099.5;341.0;461.0;670.0;0.5726563;0.31574073;0.24010417;0.6203704;1098.1765;88.43962;0.9455492;0.57196695;0.08188854;1118.9304;70.67445;0.9212974;0.58277625;0.065439306;1091.3351;66.51631;0.60450023;0.56840366;0.061589178;1190.7178;62.670982;0.8421903;0.6201655;0.058028687;0.0;0.0;0.1308551;0.0;0.0;1266.9519;165.13547;0.99528015;0.6598708;0.15290321;1062.2687;102.316025;0.9755359;0.5532649;0.09473706;1294.1106;311.47516;0.99531144;0.67401594;0.28840292;906.0176;108.61505;0.9445489;0.47188416;0.100569494;1271.7366;255.15514;0.9938869;0.6623628;0.23625475;994.8224;60.26461;0.9497911;0.5181367;0.055800565;1245.3708;343.11392;0.99733305;0.6486307;0.31769806;1107.4646;317.5017;0.99365145;0.57680446;0.29398307;1209.999;528.95386;0.97719574;0.63020784;0.48977208;1032.5227;508.67963;0.94764364;0.53777224;0.47099966;1287.8538;629.71783;0.7766644;0.6707572;0.58307207;1019.786;604.77356;0.6922669;0.53113854;0.5599755
0.93493676;1104.0;340.0;456.0;672.0;0.575;0.3148148;0.2375;0.62222224;1104.8975;86.965965;0.9368333;0.5754674;0.08052404;1124.4607;68.58444;0.90460205;0.5856566;0.063504115;1096.8167;67.16929;0.5848474;0.57125866;0.062193785;1193.1523;61.76588;0.81801933;0.6214335;0.05719063;0.0;0.0;0.1380906;0.0;0.0;1269.5695;168.13226;0.99462056;0.6612341;0.15567802;1066.0331;108.30049;0.9756351;0.55522555;0.100278236;1296.9849;303.5992;0.9946143;0.67551297;0.28111038;909.0548;97.21271;0.9486482;0.47346604;0.09001177;1278.6229;271.7152;0.9930461;0.66594946;0.25158817;1015.6311;53.117867;0.951991;0.52897453;0.04918321;1245.6757;347.58978;0.9972488;0.6487894;0.3218424;1108.7533;323.8335;0.9938694;0.57747567;0.29984584;1211.2373;524.10297;0.9768485;0.63085276;0.4852805;1037.6987;508.67743;0.9501095;0.5404681;0.47099763;1282.9397;634.5745;0.7837526;0.66819775;0.587569;1017.64514;604.2244;0.7084986;0.5300235;0.5594671
