box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9243924;936.0;310.5;430.0;621.0;0.4875;0.2875;0.22395833;0.575;0.0;0.0;0.09164808;0.0;0.0;0.0;0.0;0.07710125;0.0;0.0;0.0;0.0;0.014843247;0.0;0.0;0.0;0.0;0.16764617;0.0;0.0;0.0;0.0;0.010420525;0.0;0.0;1036.6558;23.574532;0.8579426;0.53992486;0.02182827;0.0;0.0;0.40734738;0.0;0.0;1010.7291;121.709564;0.9705559;0.5264214;0.11269404;791.2794;6.0365295;0.58925956;0.4121247;0.005589379;873.6918;78.441284;0.9619787;0.4550478;0.072630815;788.666;9.184525;0.66820014;0.41076356;0.00850419;987.21594;178.47284;0.99237895;0.514175;0.16525263;823.0056;161.01953;0.97698396;0.42864877;0.14909215;1043.6606;369.9873;0.98384166;0.54357326;0.34258083;773.07294;361.4003;0.95227873;0.40264216;0.3346299;1067.2185;513.82983;0.9500288;0.555843;0.47576836;795.143;516.5375;0.9067938;0.41413698;0.47827545
0.88780695;932.5;311.0;437.0;622.0;0.4856771;0.28796297;0.22760417;0.57592595;0.0;0.0;0.1556112;0.0;0.0;0.0;0.0;0.11722213;0.0;0.0;0.0;0.0;0.029302476;0.0;0.0;0.0;0.0;0.19454324;0.0;0.0;0.0;0.0;0.02026317;0.0;0.0;1033.51;21.228836;0.90227026;0.53828645;0.01965633;0.0;0.0;0.47726423;0.0;0.0;1011.4602;126.666595;0.9763108;0.5268022;0.11728389;779.5906;16.523323;0.6216065;0.40603676;0.015299373;872.69403;84.40313;0.96627176;0.45452815;0.07815105;756.99335;18.444809;0.7058758;0.39426738;0.017078526;985.3091;174.96594;0.9914432;0.5131818;0.1620055;816.6352;160.32956;0.9732981;0.42533082;0.1484533;1040.2886;364.0503;0.982896;0.54181695;0.3370836;781.43665;362.235;0.9469573;0.40699825;0.33540276;1070.6224;518.48083;0.93571734;0.5576159;0.48007485;790.70886;524.2878;0.8737948;0.41182753;0.48545164
0.8647907;916.5;311.0;469.0;622.0;0.47734374;0.28796297;0.24427083;0.57592595;0.0;0.0;0.31419417;0.0;0.0;0.0;0.0;0.23220913;0.0;0.0;0.0;0.0;0.074602775;0.0;0.0;0.0;0.0;0.27235082;0.0;0.0;0.0;0.0;0.040028967;0.0;0.0;1034.1936;23.986313;0.9313287;0.5386425;0.02220955;820.0005;0.0;0.65335494;0.42708358;0.0;1004.9946;130.75958;0.9761238;0.5234347;0.121073686;754.16693;18.800331;0.7102227;0.39279526;0.017407713;865.12994;81.53252;0.9644644;0.45058852;0.07549307;707.3716;9.074776;0.7544484;0.3684227;0.00840257;987.0917;172.55287;0.9911094;0.51411027;0.15977117;819.3468;157.83044;0.97649616;0.42674312;0.1461393;1041.084;361.84863;0.9816379;0.54223126;0.33504504;781.8693;358.34723;0.95042306;0.4072236;0.331803;1072.528;518.8804;0.92694974;0.5586083;0.4804448;786.30835;522.13184;0.8686941;0.4095356;0.4834554
0.8814309;912.0;312.0;478.0;624.0;0.475;0.2888889;0.24895833;0.5777778;0.0;0.0;0.4008748;0.0;0.0;0.0;0.0;0.29997712;0.0;0.0;0.0;0.0;0.10460472;0.0;0.0;0.0;0.0;0.32191858;0.0;0.0;0.0;0.0;0.051822804;0.0;0.0;1035.9187;25.226303;0.9475465;0.539541;0.023357688;827.3722;0.0;0.7306931;0.430923;0.0;1001.9689;131.81631;0.9792941;0.5218588;0.12205214;762.1886;19.549004;0.7565684;0.39697322;0.018100929;859.051;80.306625;0.96756864;0.44742242;0.07435799;707.62;8.430908;0.7834038;0.3685521;0.0078063966;988.54614;176.32208;0.9922854;0.5148678;0.16326119;824.1282;160.26093;0.98034644;0.42923343;0.14838974;1041.6915;363.91104;0.98288983;0.54254764;0.33695465;780.8109;356.92273;0.9552986;0.40667236;0.330484;1072.2473;520.1777;0.92866516;0.55846214;0.481646;785.99176;520.0387;0.87462074;0.40937072;0.48151731
0.9057584;904.0;311.5;494.0;623.0;0.47083333;0.28842592;0.25729167;0.57685184;0.0;0.0;0.28254095;0.0;0.0;0.0;0.0;0.20405284;0.0;0.0;0.0;0.0;0.063259594;0.0;0.0;0.0;0.0;0.26503694;0.0;0.0;0.0;0.0;0.037404567;0.0;0.0;1036.5184;23.364853;0.9338327;0.53985333;0.021634122;815.8323;0.0;0.6874753;0.42491263;0.0;1003.3091;128.53008;0.977965;0.52255684;0.11900933;736.535;20.074905;0.74942124;0.38361198;0.018587876;854.7279;82.338776;0.9665891;0.4451708;0.07623961;689.8906;6.0008926;0.78172404;0.35931805;0.0055563822;991.99646;173.38394;0.992894;0.5166648;0.16054069;820.543;158.25613;0.9820856;0.42736617;0.14653346;1043.1975;362.6286;0.98436606;0.54333204;0.3357672;779.14355;353.86377;0.95919913;0.40580395;0.32765165;1073.7505;520.0786;0.93576485;0.55924505;0.48155427;783.85034;520.5712;0.8872943;0.4082554;0.4820104
0.9302033;901.5;311.5;499.0;623.0;0.46953124;0.28842592;0.25989583;0.57685184;0.0;0.0;0.20484993;0.0;0.0;0.0;0.0;0.1327744;0.0;0.0;0.0;0.0;0.045726497;0.0;0.0;0.0;0.0;0.19512008;0.0;0.0;0.0;0.0;0.033874545;0.0;0.0;1038.8604;21.029022;0.9115021;0.5410731;0.019471318;820.07794;0.0;0.67236876;0.42712393;0.0;1000.7195;128.12491;0.97290087;0.52120805;0.11863417;744.17834;18.202858;0.77205247;0.38759288;0.016854499;846.0357;81.44085;0.9608693;0.4406436;0.07540819;692.71533;3.9861374;0.7989303;0.36078924;0.003690868;993.46216;169.09424;0.99296004;0.5174282;0.15656874;822.93036;153.9425;0.9842868;0.42860955;0.14253935;1043.3486;359.27472;0.9851553;0.5434107;0.33266178;779.1876;352.18433;0.9654026;0.4058269;0.3260966;1070.9692;519.9294;0.9419673;0.5577965;0.4814161;780.6257;520.4567;0.90389085;0.40657586;0.4819044
0.93579125;901.5;312.0;499.0;622.0;0.46953124;0.2888889;0.25989583;0.57592595;0.0;0.0;0.19704396;0.0;0.0;0.0;0.0;0.12181648;0.0;0.0;0.0;0.0;0.04479817;0.0;0.0;0.0;0.0;0.1810477;0.0;0.0;0.0;0.0;0.03500662;0.0;0.0;1037.2876;21.23227;0.90831405;0.54025394;0.019659508;819.4235;0.0;0.68970644;0.42678308;0.0;1001.74567;129.36412;0.9720425;0.5217425;0.11978159;750.9938;16.473633;0.7979235;0.39114258;0.015253364;845.2932;85.13239;0.9604821;0.4402569;0.07882629;699.37305;4.8628693;0.81953573;0.3642568;0.004502657;994.5288;174.7496;0.9932166;0.51798373;0.16180518;823.7316;160.24461;0.9858699;0.4290269;0.14837465;1043.8804;365.24048;0.98449165;0.5436877;0.33818564;777.11414;362.65494;0.96624714;0.40474695;0.33579162;1071.8074;518.6006;0.93896604;0.558233;0.48018572;777.59125;520.6381;0.9026693;0.40499544;0.48207232
0.9272383;904.0;311.5;494.0;621.0;0.47083333;0.28842592;0.25729167;0.575;0.0;0.0;0.21843727;0.0;0.0;0.0;0.0;0.14711772;0.0;0.0;0.0;0.0;0.04682065;0.0;0.0;0.0;0.0;0.21974504;0.0;0.0;0.0;0.0;0.032347646;0.0;0.0;1036.0374;18.846542;0.9208134;0.5396028;0.017450502;825.7524;0.0;0.68151027;0.43007937;0.0;1000.3331;131.13911;0.9755106;0.5210068;0.12142511;774.5939;37.689766;0.7750085;0.4034343;0.03489793;842.9769;85.90029;0.96325773;0.4390505;0.07953731;706.5259;11.446838;0.79831964;0.36798224;0.010598924;994.7915;172.61687;0.99347746;0.5181206;0.15983044;827.27435;158.7854;0.9849221;0.43087205;0.14702351;1045.077;367.86758;0.9854429;0.5443109;0.34061813;775.16437;360.98267;0.9652735;0.40373144;0.3342432;1073.438;519.756;0.941246;0.55908227;0.48125553;775.037;519.3074;0.90205723;0.4036651;0.48084015
0.9204704;908.0;311.5;484.0;623.0;0.47291666;0.28842592;0.25208333;0.57685184;0.0;0.0;0.23481084;0.0;0.0;0.0;0.0;0.16328934;0.0;0.0;0.0;0.0;0.05170498;0.0;0.0;0.0;0.0;0.22875254;0.0;0.0;0.0;0.0;0.033365984;0.0;0.0;1033.7505;18.371292;0.91965294;0.53841174;0.017010456;822.34375;0.0;0.6635973;0.42830405;0.0;999.72675;134.245;0.9741029;0.52069104;0.12430092;779.6999;46.50387;0.7513717;0.4060937;0.043059137;842.55457;89.72031;0.9613635;0.4388305;0.08307436;716.37573;15.554398;0.7820755;0.37311235;0.01440222;995.753;167.81493;0.9926329;0.5186213;0.1553842;827.1425;155.65228;0.98252213;0.4308034;0.14412248;1043.812;361.82455;0.9846383;0.5436521;0.33502275;773.7593;358.20416;0.9625266;0.4029996;0.33167052;1073.1492;517.3381;0.9397672;0.5589319;0.47901672;773.4403;516.4434;0.8981461;0.4028335;0.47818837
0.9295038;907.0;312.0;488.0;622.0;0.47239584;0.2888889;0.25416666;0.57592595;0.0;0.0;0.3049989;0.0;0.0;0.0;0.0;0.2179627;0.0;0.0;0.0;0.0;0.071561344;0.0;0.0;0.0;0.0;0.27591756;0.0;0.0;0.0;0.0;0.041193463;0.0;0.0;1034.8368;18.555634;0.9341087;0.5389775;0.017181141;828.18164;0.0;0.7166383;0.4313446;0.0;997.9012;135.68881;0.9761204;0.5197402;0.12563778;789.46204;56.88462;0.77133924;0.41117814;0.052670944;839.8843;92.5627;0.9628428;0.43743974;0.085706204;712.369;18.614136;0.7914683;0.37102553;0.01723531;997.06946;171.14584;0.99279755;0.519307;0.15846838;830.5239;159.50798;0.983111;0.43256456;0.14769258;1045.5327;367.36588;0.9840984;0.5445483;0.34015357;769.9305;363.91504;0.96164566;0.40100545;0.33695838;1074.248;518.27515;0.9349306;0.5595042;0.4798844;769.7371;519.8253;0.8911751;0.40090474;0.48131973
0.9219892;907.0;312.0;488.0;622.0;0.47239584;0.2888889;0.25416666;0.57592595;0.0;0.0;0.3514206;0.0;0.0;0.0;0.0;0.2660938;0.0;0.0;0.0;0.0;0.08432828;0.0;0.0;0.0;0.0;0.31292814;0.0;0.0;0.0;0.0;0.042981576;0.0;0.0;1033.6951;18.384682;0.94175804;0.5383828;0.017022854;830.97046;0.0;0.70606524;0.4327971;0.0;998.4569;135.32654;0.978165;0.52002966;0.12530234;796.52344;62.36918;0.7421872;0.41485596;0.057749238;838.49536;96.0721;0.9649912;0.43671635;0.08895565;710.8214;26.644958;0.76925534;0.3702195;0.024671258;996.42126;174.16632;0.9923964;0.5189694;0.1612651;832.3168;163.66658;0.9805032;0.43349832;0.15154313;1045.2993;360.92065;0.9840651;0.54442674;0.33418578;768.34924;361.42722;0.95809;0.4001819;0.33465484;1074.6831;516.14514;0.9361331;0.55973077;0.47791216;766.1855;519.1079;0.8871371;0.39905494;0.48065546
0.92406243;906.0;311.0;488.0;620.0;0.471875;0.28796297;0.25416666;0.5740741;0.0;0.0;0.2711739;0.0;0.0;0.0;0.0;0.19164671;0.0;0.0;0.0;0.0;0.06269648;0.0;0.0;0.0;0.0;0.25452173;0.0;0.0;0.0;0.0;0.037908707;0.0;0.0;1033.8396;16.69114;0.9250014;0.5384581;0.015454759;837.6742;1.8338928;0.6873165;0.43628865;0.0016980489;997.8452;132.67206;0.9735913;0.5197111;0.122844495;822.52234;76.035095;0.7552191;0.42839706;0.07040287;835.0034;100.1545;0.959124;0.4348976;0.09273565;732.351;45.207504;0.77888215;0.38143283;0.0418588;996.105;173.16217;0.99252;0.51880467;0.16033535;834.8662;162.69595;0.98246735;0.43482617;0.1506444;1046.0852;360.85986;0.98482484;0.54483604;0.3341295;765.8542;358.0569;0.96367955;0.3988824;0.33153415;1074.8455;514.7106;0.9426306;0.55981535;0.47658387;764.0674;517.296;0.90378577;0.39795175;0.4789778
0.9214174;904.5;310.5;491.0;621.0;0.47109374;0.2875;0.25572917;0.575;0.0;0.0;0.1593521;0.0;0.0;0.0;0.0;0.11473949;0.0;0.0;0.0;0.0;0.03135364;0.0;0.0;0.0;0.0;0.19647898;0.0;0.0;0.0;0.0;0.022342019;0.0;0.0;1032.8765;14.812683;0.89433306;0.5379565;0.013715447;833.6831;0.0;0.5566874;0.43420994;0.0;998.8742;131.66463;0.97121465;0.520247;0.12191169;823.59064;64.68663;0.6947961;0.42895347;0.059895027;832.0571;102.37546;0.9578607;0.43336308;0.09479209;739.0176;52.60224;0.7434343;0.38490498;0.04870578;996.349;175.24124;0.9919487;0.51893175;0.16226041;832.03406;162.60126;0.97963643;0.43335107;0.15055671;1046.1638;363.27454;0.9843248;0.544877;0.3363653;761.69885;357.67297;0.95981735;0.39671814;0.33117867;1075.9009;517.2283;0.94393575;0.560365;0.47891507;759.2195;518.1061;0.90216404;0.3954268;0.47972786
0.92113453;902.0;310.0;498.0;620.0;0.46979168;0.28703704;0.259375;0.5740741;0.0;0.0;0.19420342;0.0;0.0;0.0;0.0;0.1389138;0.0;0.0;0.0;0.0;0.038767867;0.0;0.0;0.0;0.0;0.22122823;0.0;0.0;0.0;0.0;0.026150262;0.0;0.0;1034.014;16.401855;0.9148909;0.538549;0.015186903;833.64246;0.0;0.61437327;0.43418878;0.0;999.25476;131.4933;0.9757671;0.52044517;0.12175306;818.8735;60.876137;0.7295009;0.4264966;0.056366794;832.4108;106.59508;0.9633831;0.43354732;0.098699145;736.0891;56.389755;0.7689686;0.38337976;0.052212738;997.10657;183.32153;0.99306524;0.5193263;0.16974217;832.0802;169.45985;0.9824258;0.4333751;0.15690728;1048.194;365.27167;0.98502314;0.5459344;0.33821452;758.15967;356.79025;0.9613809;0.39487484;0.33036134;1076.0447;516.13574;0.94439465;0.56043994;0.47790346;756.52026;512.56323;0.9028715;0.39402097;0.47459558
0.93416;899.0;309.5;504.0;619.0;0.46822917;0.28657407;0.2625;0.57314813;0.0;0.0;0.20865192;0.0;0.0;0.0;0.0;0.148999;0.0;0.0;0.0;0.0;0.041399855;0.0;0.0;0.0;0.0;0.2319382;0.0;0.0;0.0;0.0;0.026928019;0.0;0.0;1032.7656;17.36126;0.9213998;0.5378988;0.01607524;832.1882;0.0;0.6433695;0.43343133;0.0;1000.1405;131.6708;0.97735244;0.5209065;0.12191741;815.3291;56.194313;0.7558098;0.42465058;0.05203177;835.1217;112.67219;0.96616834;0.43495923;0.1043261;736.6599;57.323547;0.79142547;0.38367704;0.05307736;998.7705;184.65056;0.99367225;0.520193;0.17097273;833.45715;169.332;0.9844103;0.43409225;0.15678889;1050.2634;370.28772;0.9853338;0.5470122;0.342859;758.63367;356.23965;0.963225;0.3951217;0.32985154;1077.3379;516.9599;0.94365054;0.5611135;0.47866657;752.77075;509.7567;0.90389663;0.3920681;0.47199696
0.92249036;903.0;309.0;496.0;618.0;0.4703125;0.28611112;0.25833333;0.57222223;0.0;0.0;0.15285982;0.0;0.0;0.0;0.0;0.108181976;0.0;0.0;0.0;0.0;0.02857041;0.0;0.0;0.0;0.0;0.2006389;0.0;0.0;0.0;0.0;0.021479834;0.0;0.0;1029.8323;16.867722;0.9052636;0.536371;0.015618261;827.6746;0.0;0.60397875;0.43108052;0.0;1000.31323;132.83673;0.97497886;0.52099645;0.12299697;803.1118;48.86268;0.7443141;0.4182874;0.045243222;835.1991;117.27109;0.96317863;0.43499953;0.10858434;716.3707;40.375557;0.7794438;0.37310976;0.037384775;998.5593;181.71127;0.9934942;0.520083;0.16825117;832.72046;166.32568;0.984185;0.43370858;0.15400526;1048.6254;370.17462;0.984971;0.546159;0.34275427;757.27924;355.59686;0.96255124;0.39441627;0.32925636;1076.6393;516.436;0.94340676;0.56074965;0.47818145;750.39606;507.68115;0.90430653;0.3908313;0.47007513
0.92922133;903.0;309.0;496.0;616.0;0.4703125;0.28611112;0.25833333;0.5703704;0.0;0.0;0.17582649;0.0;0.0;0.0;0.0;0.11961195;0.0;0.0;0.0;0.0;0.03387378;0.0;0.0;0.0;0.0;0.20983572;0.0;0.0;0.0;0.0;0.027042244;0.0;0.0;1039.4434;21.062668;0.9189229;0.54137677;0.01950247;812.01196;0.0;0.68161863;0.4229229;0.0;1001.3776;131.12344;0.97822565;0.52155083;0.12141059;722.50146;19.015526;0.79682976;0.37630284;0.017606968;837.6568;126.653755;0.9693449;0.4362796;0.117272;697.71606;21.6297;0.8295378;0.36339378;0.0200275;1004.63086;187.68936;0.99416006;0.5232452;0.17378645;826.0373;172.18784;0.98673534;0.43022776;0.15943319;1051.5437;369.29938;0.983186;0.547679;0.34194386;754.7747;357.30536;0.9598954;0.39311182;0.3308383;1078.5345;518.4194;0.93107957;0.56173676;0.48001793;744.8238;510.65488;0.8869118;0.38792905;0.4728286
0.94536537;899.0;308.5;502.0;615.0;0.46822917;0.28564814;0.26145834;0.5694444;0.0;0.0;0.15764044;0.0;0.0;0.0;0.0;0.08999259;0.0;0.0;0.0;0.0;0.03237112;0.0;0.0;0.0;0.0;0.16464154;0.0;0.0;0.0;0.0;0.031866394;0.0;0.0;1039.4756;20.601059;0.9177345;0.5413935;0.019075055;810.6451;0.0;0.75737906;0.422211;0.0;1002.1038;133.65231;0.9780803;0.5219291;0.12375214;712.76324;14.655739;0.86882347;0.37123087;0.013570129;836.623;132.28606;0.9702011;0.43574113;0.12248709;689.08484;34.980904;0.8838105;0.35889834;0.032389726;1006.82983;189.2131;0.99559706;0.5243905;0.17519732;828.3258;172.39542;0.99180967;0.4314197;0.15962538;1053.4755;369.45538;0.9857044;0.54868513;0.3420883;754.36633;355.29428;0.97142845;0.39289913;0.32897618;1078.3237;516.9523;0.93953013;0.561627;0.4786595;742.2614;505.76688;0.90997756;0.38659447;0.46830267
0.94618046;898.0;308.5;504.0;615.0;0.46770832;0.28564814;0.2625;0.5694444;0.0;0.0;0.21316433;0.0;0.0;0.0;0.0;0.12756655;0.0;0.0;0.0;0.0;0.043911982;0.0;0.0;0.0;0.0;0.20097207;0.0;0.0;0.0;0.0;0.036101844;0.0;0.0;1039.2379;21.152985;0.93594384;0.5412697;0.019586097;811.5885;0.0;0.77544534;0.42270234;0.0;1004.88403;131.31172;0.9820645;0.5233771;0.12158493;714.3217;7.807823;0.8687763;0.37204257;0.007229466;836.05774;140.17883;0.9753582;0.43544674;0.12979521;690.4365;44.72502;0.8874697;0.35960236;0.041412055;1003.7638;190.0126;0.9959772;0.52279365;0.1759376;825.98083;172.38348;0.9919544;0.43019834;0.15961434;1052.9591;365.54755;0.98698866;0.5484162;0.33846995;753.6102;352.50452;0.97219265;0.39250532;0.32639307;1077.752;517.9667;0.94310045;0.5613291;0.47959876;735.3998;506.33743;0.91153264;0.38302073;0.46883094
0.94415;901.5;308.0;497.0;616.0;0.46953124;0.2851852;0.25885418;0.5703704;0.0;0.0;0.17869827;0.0;0.0;0.0;0.0;0.10847379;0.0;0.0;0.0;0.0;0.034023095;0.0;0.0;0.0;0.0;0.1907798;0.0;0.0;0.0;0.0;0.029765224;0.0;0.0;1038.3523;20.806412;0.9347095;0.5408085;0.019265195;811.2356;0.0;0.7413969;0.42251855;0.0;1004.1072;133.11972;0.9838112;0.52297246;0.123259;720.82214;10.701027;0.8543045;0.3754282;0.009908359;836.965;144.71976;0.9773602;0.43591928;0.13399978;697.055;52.55967;0.87863696;0.36304948;0.04866636;1003.3474;194.1641;0.9961443;0.52257675;0.17978157;825.1005;177.02907;0.99157363;0.42973986;0.1639158;1052.6567;369.30518;0.98656464;0.5482587;0.34194922;750.3163;358.18808;0.96877164;0.39078972;0.33165562;1078.837;514.42645;0.9407686;0.5618943;0.4763208;736.67053;499.8816;0.9034387;0.38368258;0.4628533
