box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9460472;777.0;408.0;476.0;816.0;0.4046875;0.37777779;0.24791667;0.75555557;735.7217;2.396576;0.5389719;0.38318837;0.0022190518;0.0;0.0;0.15321474;0.0;0.0;0.0;0.0;0.3440602;0.0;0.0;0.0;0.0;0.07809269;0.0;0.0;0.0;0.0;0.31839088;0.0;0.0;808.61957;39.374313;0.9043978;0.42115602;0.0364577;613.90515;95.6006;0.98614997;0.31974226;0.088519074;934.7948;18.571793;0.8931737;0.4868723;0.017196104;571.06854;246.98254;0.99080455;0.29743153;0.22868754;914.9485;6.481842;0.87999845;0.47653568;0.006001706;641.8126;217.78201;0.9831217;0.33427742;0.20165001;824.0044;360.4206;0.9952846;0.42916897;0.33372277;689.33673;377.19702;0.9981357;0.35902956;0.34925652;893.6772;566.8415;0.9669393;0.46545687;0.5248532;648.4083;532.9248;0.9859249;0.33771268;0.49344888;969.71686;716.7364;0.86498266;0.50506085;0.6636448;652.12897;669.5489;0.9201498;0.3396505;0.6199527
0.94657165;775.0;408.0;480.0;816.0;0.40364584;0.37777779;0.25;0.75555557;729.34015;2.6197815;0.5097787;0.37986466;0.0024257237;0.0;0.0;0.13575806;0.0;0.0;0.0;0.0;0.33807147;0.0;0.0;0.0;0.0;0.0692634;0.0;0.0;0.0;0.0;0.33233064;0.0;0.0;803.3381;39.918915;0.8803989;0.41840523;0.036961958;612.552;96.16072;0.98610455;0.3190375;0.0890377;920.5222;16.960968;0.8581711;0.47943866;0.0157046;568.1;246.28943;0.991067;0.2958854;0.22804576;931.2118;10.809677;0.8418862;0.48500615;0.01000896;638.5244;220.21852;0.9825126;0.3325648;0.20390604;819.8071;359.0648;0.99439925;0.42698288;0.3324674;687.2815;376.7373;0.99804926;0.35795912;0.34883085;893.67847;566.0678;0.96300054;0.46545753;0.52413684;645.4459;532.3428;0.9861259;0.33616975;0.49290997;967.97314;714.75684;0.8605178;0.50415266;0.6618119;653.59546;670.5094;0.9232182;0.34041432;0.62084204
0.9466521;773.0;408.0;482.0;816.0;0.40260416;0.37777779;0.25104168;0.75555557;723.0662;2.4381409;0.5611893;0.376597;0.0022575378;0.0;0.0;0.16480777;0.0;0.0;0.0;0.0;0.38818386;0.0;0.0;0.0;0.0;0.079114996;0.0;0.0;0.0;0.0;0.3619518;0.0;0.0;795.121;42.12259;0.88748974;0.4141255;0.039002396;610.4133;98.07527;0.98691225;0.3179236;0.09081043;907.1139;15.382141;0.85404885;0.47245514;0.014242724;564.67804;247.57394;0.9906657;0.29410315;0.22923513;940.8785;10.025024;0.8311348;0.49004087;0.00928243;628.5563;224.59332;0.98116654;0.32737306;0.20795678;814.4656;357.80484;0.99411905;0.42420083;0.33130077;685.7107;375.8694;0.9979444;0.357141;0.3480272;890.85187;565.7024;0.9631207;0.46398535;0.5237985;643.51764;530.6797;0.98615426;0.33516544;0.49137008;967.88654;714.90356;0.8626546;0.5041076;0.6619477;653.98413;671.192;0.92440677;0.34061673;0.6214741
0.9448403;772.0;409.0;484.0;816.0;0.40208334;0.3787037;0.25208333;0.75555557;714.7183;2.9371033;0.55533886;0.37224913;0.0027195401;0.0;0.0;0.17223762;0.0;0.0;0.0;0.0;0.3665592;0.0;0.0;0.0;0.0;0.08754342;0.0;0.0;0.0;0.0;0.33210737;0.0;0.0;793.59436;40.503525;0.8953933;0.4133304;0.037503265;607.31506;97.63156;0.98521477;0.31630993;0.09039959;912.21716;13.452118;0.86741203;0.4751131;0.012455665;561.3398;249.44366;0.9891171;0.29236448;0.23096636;968.9394;17.151123;0.83881307;0.50465596;0.01588067;622.2582;227.91882;0.97837263;0.3240928;0.21103595;812.0991;355.5706;0.9943798;0.4229683;0.32923204;682.56604;374.08368;0.99781775;0.35550314;0.34637377;889.6767;566.3739;0.9644434;0.46337327;0.52442026;640.6602;529.1288;0.9853903;0.3336772;0.48993406;967.41003;714.8622;0.86528397;0.5038594;0.6619094;652.7623;669.91565;0.9223237;0.3399804;0.62029225
0.94733906;771.0;409.0;486.0;818.0;0.4015625;0.3787037;0.253125;0.7574074;709.7905;3.9871674;0.66700405;0.36968258;0.0036918216;0.0;0.0;0.25566724;0.0;0.0;0.0;0.0;0.475345;0.0;0.0;0.0;0.0;0.11835881;0.0;0.0;0.0;0.0;0.38703027;0.0;0.0;792.2089;45.136276;0.91754216;0.4126088;0.041792847;604.96423;100.91327;0.9878896;0.31508553;0.093438216;908.29675;13.645615;0.87956977;0.47307122;0.012634829;560.09045;251.57584;0.9893155;0.29171377;0.23294058;952.6289;12.740204;0.8498594;0.4961609;0.011796485;614.9767;229.27972;0.97852486;0.32030037;0.21229604;811.59924;356.64276;0.99429953;0.42270795;0.33022478;681.0224;373.1944;0.9977247;0.35469916;0.34555036;891.06885;573.41284;0.96304506;0.46409836;0.5309378;640.17224;527.8928;0.9843419;0.33342305;0.48878965;968.7252;722.21704;0.8525552;0.5045444;0.6687195;653.8154;668.906;0.91377074;0.34052888;0.6193574
0.9486329;770.0;409.0;486.0;816.0;0.40104166;0.3787037;0.253125;0.75555557;707.88367;3.5342102;0.63328546;0.36868942;0.0032724168;0.0;0.0;0.23367243;0.0;0.0;0.0;0.0;0.42684773;0.0;0.0;0.0;0.0;0.1151339;0.0;0.0;0.0;0.0;0.34603518;0.0;0.0;791.3432;44.717834;0.9176644;0.41215792;0.041405402;602.3951;101.407974;0.98605657;0.31374744;0.09389627;915.32446;12.2682495;0.88975686;0.47673148;0.01135949;557.901;250.97092;0.9882437;0.29057345;0.23238048;942.4653;11.3377075;0.86371446;0.49086732;0.010497877;606.3176;235.1459;0.9774699;0.31579044;0.21772769;809.77716;357.88702;0.99455243;0.42175895;0.33137688;678.88446;374.36417;0.99766856;0.35358566;0.3466335;886.95575;571.54065;0.9642491;0.4619561;0.5292043;640.36194;527.8679;0.98374856;0.33352184;0.48876658;966.808;719.6848;0.8562227;0.5035458;0.6663748;654.7817;667.8822;0.91241324;0.34103212;0.61840945
0.9463127;771.0;409.5;486.0;817.0;0.4015625;0.37916666;0.253125;0.75648147;703.8855;1.6240997;0.5867109;0.36660704;0.0015037961;0.0;0.0;0.17354842;0.0;0.0;0.0;0.0;0.4382117;0.0;0.0;0.0;0.0;0.106618926;0.0;0.0;0.0;0.0;0.49259344;0.0;0.0;782.12683;45.353394;0.91795975;0.40735772;0.041993883;597.037;101.08031;0.99362904;0.31095678;0.093592875;901.1999;10.997498;0.8735134;0.46937495;0.010182868;547.39453;251.0372;0.99507755;0.28510132;0.23244186;952.1371;13.577499;0.8407928;0.49590474;0.012571759;599.31134;237.59518;0.9881753;0.31214133;0.21999554;810.65;353.29935;0.99650985;0.42221355;0.32712904;679.51843;372.0713;0.9989813;0.35391584;0.34451047;891.40063;573.34515;0.9708265;0.46427116;0.53087515;637.6469;532.32367;0.9909272;0.33210775;0.4928923;971.5436;712.11096;0.84540284;0.50601226;0.659362;660.31836;673.2073;0.92395186;0.34391582;0.6233401
0.949773;769.0;409.5;488.0;817.0;0.40052083;0.37916666;0.25416666;0.75648147;698.3043;3.1255188;0.63228095;0.36370018;0.002893999;0.0;0.0;0.24089661;0.0;0.0;0.0;0.0;0.40733153;0.0;0.0;0.0;0.0;0.1253294;0.0;0.0;0.0;0.0;0.31738397;0.0;0.0;784.18225;47.215805;0.9267777;0.40842825;0.043718338;594.3894;103.57883;0.9848739;0.30957782;0.095906325;914.5095;12.47168;0.9079029;0.47630703;0.011547851;553.7107;251.14758;0.98724395;0.288391;0.23254406;914.6433;6.4207764;0.88617176;0.4763767;0.0059451633;599.4803;240.26257;0.9769164;0.3122293;0.22246535;804.74146;360.25;0.9950023;0.41913617;0.33356482;673.1996;376.0108;0.9976411;0.35062477;0.34815815;881.738;572.66376;0.9659671;0.45923853;0.53024423;638.6068;528.3418;0.9829202;0.33260772;0.48920536;966.5436;718.534;0.85753405;0.50340813;0.66530925;654.3492;666.7931;0.90826607;0.34080687;0.617401
0.94889486;768.5;409.5;489.0;817.0;0.40026042;0.37916666;0.2546875;0.75648147;691.0914;3.9938965;0.61356175;0.35994342;0.0036980524;0.0;0.0;0.23673764;0.0;0.0;0.0;0.0;0.3778728;0.0;0.0;0.0;0.0;0.12815206;0.0;0.0;0.0;0.0;0.29001233;0.0;0.0;780.2417;46.6149;0.92729264;0.40637589;0.043161944;591.94385;102.04564;0.9822567;0.3083041;0.094486706;913.47784;14.540543;0.9118407;0.4757697;0.0134634655;552.16406;250.79416;0.98501414;0.28758544;0.23221682;940.9292;10.150864;0.88635594;0.4900673;0.0093989475;600.01984;242.88312;0.9733549;0.31251034;0.22489178;803.30347;360.76465;0.99492234;0.41838723;0.33404133;672.7242;376.54724;0.9973948;0.35037717;0.34865487;880.88983;575.34174;0.96564496;0.4587968;0.53272384;637.963;529.08167;0.9814601;0.3322724;0.48989043;966.60535;720.8717;0.85621595;0.50344026;0.6674738;654.7089;665.93915;0.9037293;0.34099424;0.61661035
0.9527253;768.0;409.5;488.0;817.0;0.4;0.37916666;0.25416666;0.75648147;686.152;3.5140686;0.6573867;0.35737082;0.0032537673;0.0;0.0;0.2880693;0.0;0.0;0.0;0.0;0.38538283;0.0;0.0;0.0;0.0;0.16419725;0.0;0.0;0.0;0.0;0.2617982;0.0;0.0;780.82605;47.948776;0.9480862;0.40668023;0.044397015;587.3466;102.93718;0.9817556;0.3059097;0.0953122;917.82166;23.200745;0.9421242;0.4780321;0.021482171;552.52344;247.3749;0.98368776;0.28777263;0.22905083;876.481;16.739685;0.92674047;0.45650053;0.015499708;591.60803;249.2999;0.9739783;0.3081292;0.23083323;803.6704;362.69357;0.9958644;0.41857833;0.33582738;669.7435;377.16412;0.99745566;0.34882477;0.34922603;878.9119;572.52075;0.9698523;0.45776662;0.5301118;639.56476;531.2517;0.98037785;0.33310664;0.49189973;966.15216;717.43866;0.8608056;0.5032042;0.6642951;655.58844;664.8662;0.89633256;0.3414523;0.61561686
0.95154786;768.0;409.0;488.0;818.0;0.4;0.3787037;0.25416666;0.7574074;682.5852;3.714981;0.69987077;0.35551313;0.0034397973;0.0;0.0;0.33753642;0.0;0.0;0.0;0.0;0.41871968;0.0;0.0;0.0;0.0;0.19057938;0.0;0.0;0.0;0.0;0.2674643;0.0;0.0;780.0813;47.34311;0.95752394;0.40629235;0.043836214;584.64905;101.99094;0.98238397;0.30450472;0.09443605;919.0695;30.819763;0.9518434;0.47868204;0.028536817;553.0655;247.84216;0.9831524;0.28805494;0.22948349;868.8719;24.003159;0.93832713;0.45253745;0.022225147;603.854;250.05872;0.97404456;0.3145073;0.23153585;802.4667;361.5465;0.9961565;0.4179514;0.3347653;667.38574;376.60785;0.9974335;0.34759673;0.34871098;875.1532;567.90564;0.9716376;0.45580897;0.52583855;638.60693;532.4253;0.98006296;0.33260778;0.49298638;963.31366;714.8353;0.86398524;0.50172585;0.66188455;654.9127;666.41925;0.89377046;0.34110036;0.6170549
0.9504225;767.5;409.0;487.0;818.0;0.3997396;0.3787037;0.25364584;0.7574074;678.5335;4.16185;0.74606436;0.35340288;0.0038535648;0.0;0.0;0.40943938;0.0;0.0;0.0;0.0;0.4534641;0.0;0.0;0.0;0.0;0.2302272;0.0;0.0;0.0;0.0;0.26172966;0.0;0.0;777.55615;49.43692;0.96671695;0.40497717;0.045774926;584.0597;100.8392;0.98070234;0.30419776;0.09336963;919.05396;39.91269;0.96230656;0.47867393;0.036956195;552.83466;244.52533;0.97948414;0.28793472;0.22641234;882.8886;16.98088;0.9478437;0.45983782;0.015723038;586.78906;257.5458;0.9693336;0.3056193;0.23846833;799.6904;361.20547;0.9963308;0.41650543;0.3344495;665.84973;375.2245;0.99711657;0.34679672;0.34743008;874.27893;570.4038;0.9732387;0.45535362;0.5281517;639.32733;538.4218;0.9780516;0.332983;0.4985387;962.32764;715.7756;0.8653786;0.5012123;0.66275513;655.481;666.3965;0.8848339;0.34139636;0.6170338
0.94988894;767.0;409.5;488.0;819.0;0.39947918;0.37916666;0.25416666;0.7583333;674.0058;4.515106;0.74895626;0.35104468;0.004180654;0.0;0.0;0.42331508;0.0;0.0;0.0;0.0;0.4484656;0.0;0.0;0.0;0.0;0.24034162;0.0;0.0;0.0;0.0;0.24743924;0.0;0.0;774.01227;53.17859;0.96779656;0.4031314;0.049239434;581.65857;99.67282;0.97823834;0.30294716;0.09228965;918.5626;48.6037;0.9643312;0.47841802;0.045003425;552.7279;241.70981;0.9763905;0.2878791;0.22380538;882.0392;10.606613;0.9496961;0.4593954;0.009820938;579.573;258.44675;0.9656243;0.30186093;0.23930255;798.41296;359.84033;0.99618655;0.4158401;0.3331855;665.13824;371.573;0.996792;0.34642616;0.34404907;871.9402;568.96857;0.973679;0.4541355;0.52682275;638.3134;533.90906;0.97693855;0.3324549;0.49436024;961.44653;716.6661;0.8676195;0.5007534;0.6635797;655.075;664.7464;0.8826727;0.3411849;0.61550593
0.9501024;767.0;409.0;488.0;818.0;0.39947918;0.3787037;0.25416666;0.7574074;667.5759;3.5223083;0.6833526;0.3476958;0.0032613967;0.0;0.0;0.36026293;0.0;0.0;0.0;0.0;0.35441828;0.0;0.0;0.0;0.0;0.2262013;0.0;0.0;0.0;0.0;0.19270977;0.0;0.0;772.379;53.333862;0.96533215;0.40228075;0.049383204;580.4293;97.66347;0.97226745;0.30230695;0.090429135;918.037;52.96193;0.9668803;0.47814426;0.049038824;553.69073;235.68896;0.97266924;0.2883806;0.21823052;871.7556;10.082336;0.9528743;0.4540394;0.009335496;565.1472;260.4454;0.96136826;0.2943475;0.24115315;797.5955;361.952;0.99645644;0.41541433;0.33514073;664.176;371.7192;0.99677473;0.345925;0.34418446;871.7754;571.21014;0.97601056;0.45404968;0.5288983;636.9736;533.7269;0.9772675;0.33175707;0.4941916;961.63385;720.1591;0.87895423;0.500851;0.66681397;655.7337;664.28906;0.888544;0.34152797;0.61508244
0.9499273;767.5;409.0;487.0;818.0;0.3997396;0.3787037;0.25364584;0.7574074;662.3699;2.833786;0.6347903;0.34498432;0.0026238759;0.0;0.0;0.30090892;0.0;0.0;0.0;0.0;0.32847124;0.0;0.0;0.0;0.0;0.24832447;0.0;0.0;0.0;0.0;0.24626276;0.0;0.0;771.07153;52.18451;0.97058344;0.40159976;0.04831899;577.4823;95.52763;0.98396975;0.30077204;0.08845151;920.5827;59.41633;0.9705921;0.47947016;0.05501512;544.1153;233.88712;0.98511237;0.28339338;0.21656214;882.1238;9.5896;0.95711404;0.45943946;0.008879259;563.72284;265.35724;0.97573066;0.29360566;0.24570115;803.248;360.46317;0.9978849;0.41835833;0.3337622;667.0651;371.86273;0.99840313;0.34742975;0.34431735;878.75256;569.25824;0.9819749;0.45768362;0.52709097;635.5192;538.21436;0.98582953;0.33099958;0.49834663;969.0698;711.5703;0.8751967;0.50472385;0.6588614;663.4513;671.08325;0.8967823;0.34554756;0.62137336
0.9497313;767.5;409.0;487.0;818.0;0.3997396;0.3787037;0.25364584;0.7574074;658.37305;2.3952484;0.59272426;0.34290263;0.0022178227;0.0;0.0;0.26086706;0.0;0.0;0.0;0.0;0.29636002;0.0;0.0;0.0;0.0;0.2232011;0.0;0.0;0.0;0.0;0.23507246;0.0;0.0;767.7834;51.359047;0.96692455;0.39988717;0.04755467;575.44257;95.08459;0.98333836;0.29970968;0.08804128;916.97205;62.710556;0.96777713;0.4775896;0.05806533;545.1068;235.99571;0.98557913;0.2839098;0.21851455;888.68774;10.665024;0.9530837;0.4628582;0.009875022;562.06323;267.0769;0.97589433;0.29274127;0.24729343;800.00885;359.29022;0.9978728;0.41667128;0.33267614;664.593;371.47076;0.99846566;0.3461422;0.3439544;875.45044;566.47864;0.98241884;0.45596376;0.52451724;634.0354;539.4432;0.9868259;0.33022678;0.49948442;963.9032;705.56854;0.88243973;0.50203294;0.6533042;663.20416;671.4102;0.9050152;0.34541884;0.62167615
0.9500516;766.5;409.0;485.0;818.0;0.39921874;0.3787037;0.25260416;0.7574074;654.0517;2.7227783;0.608491;0.34065193;0.0025210911;0.0;0.0;0.28546727;0.0;0.0;0.0;0.0;0.29545632;0.0;0.0;0.0;0.0;0.24757665;0.0;0.0;0.0;0.0;0.21994147;0.0;0.0;765.4356;53.331116;0.97107464;0.39866439;0.049380664;573.63776;92.549355;0.9819083;0.29876965;0.08569384;913.19214;70.93204;0.9726562;0.4756209;0.065677814;545.7028;230.46555;0.98364925;0.28422022;0.21339403;881.207;9.48793;0.9588265;0.45896196;0.00878512;556.2453;267.46393;0.9733566;0.2897111;0.24765179;798.05695;359.8256;0.997993;0.41565466;0.33317184;662.5742;370.02466;0.9983941;0.34509075;0.34261543;874.59503;563.47394;0.9840141;0.45551825;0.52173513;630.8564;535.942;0.9867345;0.32857102;0.4962426;962.7246;705.0187;0.8910155;0.50141907;0.6527951;663.481;670.6753;0.90676165;0.34556302;0.62099564
0.94979817;766.5;409.0;483.0;818.0;0.39921874;0.3787037;0.2515625;0.7574074;649.8854;3.4505997;0.6549604;0.33848196;0.0031949996;0.0;0.0;0.34412187;0.0;0.0;0.0;0.0;0.31990585;0.0;0.0;0.0;0.0;0.2966674;0.0;0.0;0.0;0.0;0.21627866;0.0;0.0;766.2112;54.965034;0.9771363;0.39906833;0.05089355;572.4263;92.41708;0.9815113;0.29813868;0.08557137;912.9364;78.34689;0.978312;0.4754877;0.07254342;546.073;234.26422;0.9816575;0.284413;0.21691132;877.74994;8.708954;0.9658911;0.45716143;0.008063846;556.67773;279.93744;0.97105867;0.28993633;0.25920132;797.7224;362.08127;0.99809974;0.41548043;0.33526042;660.6385;371.3528;0.99827373;0.34408253;0.3438452;874.96674;566.5731;0.9842568;0.45571184;0.52460474;630.5907;539.1671;0.9852695;0.32843265;0.4992288;960.7696;703.50024;0.88759094;0.50040084;0.6513891;664.7591;670.1228;0.8970307;0.3462287;0.62048405
0.9496625;766.0;409.5;482.0;817.0;0.39895833;0.37916666;0.25104168;0.75648147;647.9525;3.7634354;0.626282;0.33747527;0.0034846624;0.0;0.0;0.32750937;0.0;0.0;0.0;0.0;0.28453988;0.0;0.0;0.0;0.0;0.290504;0.0;0.0;0.0;0.0;0.18657774;0.0;0.0;764.5738;54.586327;0.9761395;0.3982155;0.050542895;571.3141;89.97874;0.9762309;0.2975594;0.083313644;913.38477;85.86342;0.9793448;0.47572124;0.07950316;546.04865;230.90126;0.9771591;0.28440034;0.21379746;873.1144;10.314743;0.96774936;0.45474708;0.009550688;555.3667;285.76013;0.9662863;0.2892535;0.2645927;795.29663;360.1896;0.9979802;0.414217;0.3335089;658.7722;369.10834;0.9979765;0.34311053;0.34176698;871.3729;560.2505;0.9845664;0.45384008;0.5187504;631.75977;537.7115;0.98412585;0.32904154;0.497881;958.0505;703.3465;0.89183766;0.49898463;0.6512467;664.0908;672.00604;0.89489913;0.34588063;0.6222278
0.9489103;765.5;409.0;481.0;816.0;0.3986979;0.3787037;0.25052083;0.75555557;646.9791;3.4777908;0.6466248;0.3369683;0.0032201768;0.0;0.0;0.34045184;0.0;0.0;0.0;0.0;0.30224857;0.0;0.0;0.0;0.0;0.2972681;0.0;0.0;0.0;0.0;0.19965188;0.0;0.0;762.8777;55.889328;0.97871953;0.39733213;0.05174938;570.24396;88.84703;0.97933424;0.29700205;0.08226577;909.59033;91.56974;0.98104835;0.47374496;0.084786795;546.40735;228.00742;0.9798967;0.28458717;0.21111798;871.10504;13.317169;0.96982634;0.45370054;0.012330712;553.9629;282.7282;0.9694314;0.28852233;0.2617854;794.3333;361.14783;0.99821645;0.41371527;0.33439612;657.95703;369.33005;0.9982444;0.34268597;0.34197226;871.6139;560.02563;0.98607033;0.45396557;0.51854223;630.51794;538.0346;0.98589987;0.32839477;0.49818018;955.5768;702.3379;0.8998346;0.49769625;0.65031284;663.7032;671.4905;0.90345836;0.34567875;0.6217504
0.9480033;765.5;409.0;479.0;816.0;0.3986979;0.3787037;0.24947916;0.75555557;645.73584;2.245926;0.5865952;0.33632076;0.0020795611;0.0;0.0;0.2793358;0.0;0.0;0.0;0.0;0.25595832;0.0;0.0;0.0;0.0;0.25868133;0.0;0.0;0.0;0.0;0.18312797;0.0;0.0;761.3783;56.256752;0.9752945;0.3965512;0.052089587;567.8619;88.102684;0.97773093;0.2957614;0.081576556;910.06586;97.63577;0.97944194;0.47399265;0.09040349;546.8947;228.56657;0.98046446;0.284841;0.21163572;866.4933;14.094543;0.968114;0.4512986;0.013050503;552.9477;283.28204;0.9702326;0.28799358;0.2622982;794.3933;359.95197;0.9982089;0.4137465;0.33328885;657.4059;367.71057;0.99830997;0.3423989;0.34047276;870.4131;561.64453;0.9859831;0.45334014;0.5200412;630.1083;540.1589;0.9863527;0.3281814;0.5001471;953.8105;702.19336;0.90032035;0.49677628;0.650179;664.0257;671.3977;0.9059927;0.3458467;0.6216645
0.9463002;765.5;408.0;479.0;816.0;0.3986979;0.37777779;0.24947916;0.75555557;641.0792;1.9697113;0.5415003;0.33389542;0.0018238068;0.0;0.0;0.24874775;0.0;0.0;0.0;0.0;0.21456642;0.0;0.0;0.0;0.0;0.25013176;0.0;0.0;0.0;0.0;0.15785249;0.0;0.0;760.5174;57.628304;0.9753964;0.39610282;0.053359542;565.88794;85.86653;0.9757474;0.29473332;0.07950605;908.6442;105.81441;0.9812367;0.4732522;0.097976305;547.2026;226.4155;0.98004663;0.28500134;0.20964397;866.33057;16.230103;0.9705645;0.45121384;0.015027872;553.1071;288.24744;0.96989316;0.2880766;0.26689577;794.85406;355.55008;0.99844605;0.4139865;0.32921302;657.0251;361.5651;0.9984769;0.34220058;0.33478248;867.4783;559.03326;0.98824084;0.4518116;0.51762336;627.2511;535.31934;0.9881093;0.32669327;0.49566606;951.4093;701.9667;0.91518086;0.4955257;0.64996916;663.5677;669.546;0.9185688;0.34560817;0.61995
0.946301;764.5;408.5;477.0;817.0;0.3981771;0.37824073;0.2484375;0.75648147;0.0;0.0;0.49233878;0.0;0.0;0.0;0.0;0.21259393;0.0;0.0;0.0;0.0;0.185476;0.0;0.0;0.0;0.0;0.22446416;0.0;0.0;0.0;0.0;0.14474075;0.0;0.0;758.96277;57.200455;0.972038;0.39529312;0.052963383;563.89417;85.359375;0.9726043;0.29369488;0.07903646;904.1783;110.22137;0.9798742;0.4709262;0.10205682;547.2544;231.2465;0.97907156;0.28502834;0.21411714;862.3691;15.667328;0.968908;0.44915056;0.014506785;555.5203;303.95184;0.96889424;0.2893335;0.2814369;793.724;353.97006;0.99837214;0.4133979;0.32775006;655.3352;360.23932;0.9984206;0.34132043;0.33355492;866.95337;557.2119;0.9881115;0.4515382;0.515937;628.01276;535.7419;0.9881132;0.32708997;0.4960573;947.4992;700.77936;0.916792;0.49348918;0.64886975;663.3591;670.2362;0.92035383;0.34549952;0.6205891
0.94626766;764.0;408.5;474.0;817.0;0.39791667;0.37824073;0.246875;0.75648147;0.0;0.0;0.44638205;0.0;0.0;0.0;0.0;0.19408934;0.0;0.0;0.0;0.0;0.1509062;0.0;0.0;0.0;0.0;0.22365971;0.0;0.0;0.0;0.0;0.119386375;0.0;0.0;757.66833;57.258453;0.97181994;0.39461893;0.053017087;563.12146;84.057724;0.96561074;0.29329243;0.07783122;900.8396;117.232155;0.9817586;0.4691873;0.10854829;547.84937;230.66066;0.97449005;0.28533822;0.21357468;863.6365;21.14534;0.97108006;0.44981065;0.01957902;555.65314;303.05396;0.9637233;0.28940266;0.28060552;793.2559;356.0843;0.9983758;0.41315413;0.32970768;654.80334;362.32153;0.99823415;0.3410434;0.3354829;866.12384;557.50464;0.9882774;0.45110616;0.516208;628.32764;538.3351;0.9869442;0.32725397;0.49845842;944.2086;699.1552;0.9184339;0.49177533;0.6473659;663.6467;670.8978;0.9168161;0.34564933;0.6212017
0.946328;762.5;409.0;475.0;816.0;0.3971354;0.3787037;0.24739583;0.75555557;637.5572;2.2013855;0.5122863;0.33206102;0.0020383198;0.0;0.0;0.20970152;0.0;0.0;0.0;0.0;0.19139819;0.0;0.0;0.0;0.0;0.19316351;0.0;0.0;0.0;0.0;0.14005764;0.0;0.0;750.5771;61.328934;0.974441;0.39092556;0.05678605;560.6489;82.15224;0.97382146;0.29200464;0.07606689;895.8258;127.25757;0.9821691;0.46657595;0.11783108;549.2704;225.5596;0.9813473;0.28607833;0.20885149;866.85425;28.76564;0.97201115;0.4514866;0.026634851;559.56775;306.39218;0.9725227;0.29144153;0.28369647;789.64764;359.84317;0.9985251;0.41127482;0.33318812;655.5554;363.87717;0.99857545;0.3414351;0.3369233;861.28296;563.36163;0.98903835;0.44858488;0.5216311;629.76624;543.19495;0.9890364;0.32800326;0.5029583;940.3855;700.3682;0.930056;0.48978412;0.6484891;660.1726;667.0731;0.93240404;0.3438399;0.6176603
0.94589424;761.5;409.0;473.0;816.0;0.39661458;0.3787037;0.24635416;0.75555557;635.28406;2.9972992;0.52160263;0.33087713;0.002775277;0.0;0.0;0.22936434;0.0;0.0;0.0;0.0;0.18505844;0.0;0.0;0.0;0.0;0.2173124;0.0;0.0;0.0;0.0;0.12703003;0.0;0.0;751.7262;63.02964;0.9775825;0.39152405;0.058360778;561.8679;81.858284;0.97127175;0.29263955;0.075794704;893.5534;133.97675;0.98491746;0.4653924;0.12405254;549.2988;223.72885;0.9786022;0.28609315;0.20715635;866.70886;37.75891;0.9755914;0.45141086;0.034961954;559.1427;303.56985;0.9695333;0.29122016;0.2810832;788.523;358.74957;0.99862874;0.41068906;0.33217552;654.64136;362.19846;0.9985135;0.34095904;0.33536893;859.5295;560.87604;0.9901224;0.4476716;0.51932967;631.2965;541.3815;0.9889944;0.32880026;0.5012791;936.5939;697.9711;0.9361085;0.4878093;0.64626956;660.0947;667.0293;0.93428546;0.34379932;0.6176197
0.9456618;760.5;407.5;469.0;815.0;0.39609376;0.3773148;0.24427083;0.7546296;0.0;0.0;0.42169112;0.0;0.0;0.0;0.0;0.17668177;0.0;0.0;0.0;0.0;0.13180557;0.0;0.0;0.0;0.0;0.2152437;0.0;0.0;0.0;0.0;0.1088591;0.0;0.0;754.7412;58.78649;0.9753803;0.3930944;0.054431938;562.21344;77.20445;0.96704024;0.2928195;0.0714856;892.21106;136.22054;0.9853286;0.46469325;0.12613012;549.1921;221.63187;0.97733146;0.28603753;0.2052147;869.3185;42.15557;0.97604877;0.45277005;0.039032936;557.4557;308.71048;0.9674594;0.2903415;0.28584304;789.66925;354.3307;0.9987929;0.41128606;0.32808396;652.4149;358.0059;0.9986418;0.33979943;0.33148694;860.2582;553.3983;0.9913167;0.44805112;0.5124059;627.0074;535.1196;0.99001163;0.32656634;0.49548113;935.70575;694.3533;0.93795645;0.48734674;0.6429197;662.3904;667.1769;0.9353405;0.344995;0.61775637
