box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94439274;797.0;409.0;540.0;816.0;0.41510418;0.3787037;0.28125;0.75555557;835.82983;51.9917;0.97049594;0.43532804;0.048140462;851.96796;28.44928;0.8501954;0.4437333;0.026341926;813.0491;31.464638;0.93268096;0.42346305;0.029133923;0.0;0.0;0.4342381;0.0;0.0;767.86456;12.772705;0.8034861;0.39992946;0.0118265785;875.33154;101.24774;0.9906578;0.45590183;0.09374791;680.6128;65.11649;0.9975247;0.35448584;0.06029305;903.4719;238.21971;0.97437197;0.4705583;0.22057381;554.8395;166.80402;0.99464816;0.2889789;0.15444817;985.7113;294.628;0.95986956;0.5133913;0.2728037;607.9214;198.31345;0.9886403;0.3166257;0.18362357;788.2373;392.47107;0.99790925;0.41054025;0.36339915;651.1089;378.7229;0.99881554;0.33911923;0.35066935;836.54224;578.99146;0.9790662;0.43569908;0.5361032;590.6557;567.20435;0.9875273;0.3076332;0.5251892;876.2708;725.04736;0.83266735;0.45639104;0.67134017;583.5071;677.59094;0.87266326;0.30390993;0.627399
0.9434386;793.0;409.0;534.0;816.0;0.41302082;0.3787037;0.278125;0.75555557;835.2101;47.028442;0.96747833;0.43500525;0.043544855;850.2738;24.366417;0.83067805;0.44285095;0.022561498;812.3834;27.725006;0.9292676;0.42311636;0.025671301;0.0;0.0;0.41598648;0.0;0.0;767.2385;14.00457;0.8145681;0.3996034;0.012967194;874.59485;100.742775;0.990337;0.45551816;0.093280345;679.6418;66.655304;0.9979;0.3539801;0.061717875;902.41644;236.54677;0.97250247;0.47000855;0.21902479;553.8082;168.03955;0.9955907;0.28844178;0.15559217;982.4667;294.98773;0.95648056;0.5117014;0.2731368;605.2272;191.93967;0.9899099;0.31522247;0.17772192;790.6093;391.36972;0.99811506;0.41177568;0.36237937;652.9251;378.18558;0.99903214;0.34006515;0.35017183;837.8832;576.4275;0.9810358;0.4363975;0.53372914;589.1333;563.5758;0.98969436;0.30684027;0.5218294;874.73315;726.1229;0.8484729;0.4555902;0.67233604;584.7757;677.8935;0.89132464;0.30457067;0.62767917
0.94357115;792.5;408.0;533.0;816.0;0.4127604;0.37777779;0.27760416;0.75555557;832.5183;43.14972;0.9717595;0.4336033;0.039953444;847.0944;19.796104;0.85541415;0.441195;0.018329727;808.27277;24.741165;0.93722636;0.4209754;0.022908486;0.0;0.0;0.45207813;0.0;0.0;763.6397;13.754585;0.82080746;0.397729;0.012735727;875.17474;98.16671;0.9908897;0.45582017;0.0908951;680.73376;66.36528;0.9978982;0.35454884;0.061449334;902.0801;235.68553;0.9727629;0.46983337;0.21822734;552.32336;167.73637;0.9952349;0.2876684;0.15531145;981.3699;293.14807;0.9561612;0.51113015;0.2714334;600.24677;185.50154;0.98908573;0.31262854;0.1717607;790.9064;390.77258;0.99792373;0.4119304;0.36182648;653.57294;377.77838;0.99889827;0.34040257;0.3497948;836.6153;576.27734;0.97877425;0.43573713;0.53359014;589.84424;562.495;0.98805445;0.30721053;0.5208287;875.5049;727.10126;0.831618;0.45599213;0.6732419;584.261;671.34076;0.8769067;0.3043026;0.62161183
0.9435479;790.5;408.5;529.0;817.0;0.41171876;0.37824073;0.27552083;0.75648147;827.28186;41.46524;0.9768927;0.43087596;0.03839374;843.77747;18.737183;0.88959306;0.43946743;0.017349243;803.7482;21.663322;0.9437178;0.41861886;0.020058632;864.8866;6.9689255;0.5224543;0.45046178;0.006452709;762.2168;8.891853;0.81277025;0.39698792;0.008233198;876.27814;98.49298;0.9923304;0.45639485;0.09119721;681.128;65.05997;0.9977689;0.35475415;0.060240712;901.8489;234.70944;0.9764963;0.46971294;0.21732356;553.0941;164.52481;0.9943445;0.28806984;0.15233779;978.4691;294.275;0.9611245;0.50961936;0.27247685;598.84375;180.22247;0.9875266;0.31189778;0.16687267;792.6406;390.99762;0.9979201;0.41283366;0.36203483;655.0872;377.12595;0.99876165;0.34119126;0.34919068;837.08167;574.22675;0.97963506;0.43598002;0.53169143;589.15784;558.19794;0.9872357;0.30685303;0.51684994;876.1367;725.03064;0.8361404;0.4563212;0.6713247;584.16614;674.3406;0.87342083;0.3042532;0.6243894
0.94261307;789.0;408.5;526.0;817.0;0.4109375;0.37824073;0.27395833;0.75648147;824.12744;41.072662;0.97961855;0.42923304;0.038030244;840.7163;18.151749;0.9003765;0.43787307;0.016807174;800.30383;21.120895;0.95106065;0.4168249;0.019556385;862.62634;5.861847;0.5369981;0.44928455;0.005427636;759.2634;7.98452;0.8280368;0.3954497;0.007393074;875.5609;96.38523;0.9924388;0.4560213;0.08924559;680.2076;63.497566;0.9980149;0.35427478;0.058794044;901.141;232.12546;0.97526735;0.46934426;0.21493098;553.4292;161.62619;0.9948264;0.28824437;0.14965388;974.5124;297.24246;0.9594882;0.5075585;0.2752245;599.0388;174.17603;0.98828286;0.31199938;0.16127409;794.3326;391.37646;0.9978459;0.4137149;0.3623856;656.61847;377.42917;0.99878687;0.34198877;0.34947145;837.21844;573.85583;0.9786799;0.43605128;0.531348;588.29834;556.5234;0.987313;0.3064054;0.51529944;876.5034;725.1956;0.8300035;0.45651218;0.67147744;584.42487;674.29425;0.8724818;0.30438796;0.62434655
0.9424138;786.5;409.0;519.0;816.0;0.40963542;0.3787037;0.2703125;0.75555557;821.4254;36.84842;0.9803641;0.42782575;0.034118906;838.61646;14.354279;0.9135888;0.4367794;0.0132909985;797.111;17.223953;0.94921374;0.415162;0.015948106;862.66644;4.5803375;0.5889442;0.44930544;0.0042410535;757.1231;7.2137375;0.8091841;0.39433494;0.0066793864;876.7238;95.36809;0.9931346;0.45662698;0.08830378;680.44727;64.890335;0.99763334;0.35439962;0.060083643;899.4927;229.63058;0.97791284;0.46848577;0.21262091;555.3048;158.45688;0.99322176;0.28922126;0.14671934;971.48804;299.00888;0.9615232;0.50598335;0.2768601;585.8113;160.10037;0.9848867;0.30511004;0.14824109;794.9731;391.69086;0.9977958;0.4140485;0.3626767;655.9848;378.56335;0.99856323;0.34165874;0.35052162;839.40295;573.1041;0.9789626;0.43718904;0.530652;585.9038;558.2617;0.9855912;0.30515823;0.516909;876.2948;726.4833;0.83176565;0.45640355;0.6726697;586.53467;677.3164;0.8641439;0.3054868;0.6271448
0.9413515;786.0;409.0;512.0;816.0;0.409375;0.3787037;0.26666668;0.75555557;816.7291;33.69095;0.9798892;0.42537975;0.031195322;834.89886;12.46051;0.92008495;0.43484315;0.011537509;793.9638;13.564476;0.94348574;0.4135228;0.0125597;860.4003;5.2473907;0.6304927;0.44812518;0.004858695;756.95667;4.194397;0.78140235;0.39424828;0.0038837008;876.31555;95.95072;0.993711;0.45641434;0.08884326;680.7239;64.00953;0.9971547;0.3545437;0.059268083;898.7148;229.20607;0.98064995;0.4680806;0.21222784;560.2949;155.19057;0.9913948;0.29182026;0.14369497;969.43286;301.70825;0.96457934;0.504913;0.2793595;579.77545;151.26596;0.98134077;0.30196637;0.14006108;795.798;392.35162;0.9977969;0.41447812;0.36328855;656.2919;377.8601;0.998346;0.3418187;0.34987047;843.4862;573.87354;0.9794205;0.43931574;0.5313644;582.8584;553.53754;0.9839028;0.3035721;0.51253474;877.3215;726.77;0.8342114;0.45693827;0.6729352;586.1725;677.0982;0.8572508;0.30529818;0.62694275
0.9388417;784.0;409.0;504.0;816.0;0.40833333;0.3787037;0.2625;0.75555557;815.02185;29.184883;0.97794664;0.42449054;0.02702304;832.56726;8.571625;0.9170961;0.43362877;0.00793669;792.92816;9.777672;0.9345158;0.41298342;0.0090534;857.15753;3.030716;0.64383125;0.44643623;0.0028062186;756.9315;2.4746017;0.7554233;0.39423516;0.002291298;874.8792;94.20203;0.9941499;0.45566624;0.087224096;681.35864;63.59823;0.99681383;0.35487428;0.058887247;897.6524;227.72008;0.9831625;0.4675273;0.21085192;564.29114;151.51581;0.99036497;0.29390162;0.14029242;964.38;302.65936;0.9682159;0.50228125;0.28024015;577.3608;150.62993;0.9795375;0.30070874;0.13947216;797.1771;388.42712;0.9980324;0.41519642;0.35965475;658.84045;374.85287;0.99837947;0.34314606;0.34708598;843.2257;568.6891;0.9822336;0.43918005;0.52656394;582.0298;553.093;0.9847669;0.30314052;0.51212317;876.99854;725.423;0.85350513;0.45677006;0.67168796;588.10516;680.5337;0.8674217;0.30630478;0.6301238
0.9377777;789.0;409.0;508.0;814.0;0.4109375;0.3787037;0.26458332;0.7537037;809.7179;25.165398;0.96856534;0.42172807;0.023301294;827.391;5.603279;0.8953526;0.43093282;0.0051882216;788.83777;6.5401382;0.89839935;0.410853;0.0060556834;852.94666;2.554367;0.64216083;0.44424304;0.0023651547;755.5753;1.6687317;0.67485446;0.39352882;0.0015451219;873.6169;93.61975;0.9941043;0.4550088;0.08668496;681.95953;63.60212;0.9955701;0.35518727;0.058890853;897.2935;227.28575;0.98590255;0.46734038;0.21044977;568.7339;151.5975;0.9875452;0.29621556;0.14036806;964.15344;307.35126;0.9722189;0.50216323;0.2845845;574.3152;151.15495;0.97497946;0.29912248;0.13995829;796.3951;387.27127;0.9982198;0.4147891;0.35858452;658.80334;372.85834;0.9982628;0.34312674;0.3452392;842.87024;569.7036;0.98383844;0.4389949;0.5275034;582.8612;548.30035;0.9837336;0.30357355;0.50768554;876.70184;725.0177;0.8646045;0.45661554;0.6713127;588.663;673.83734;0.8676923;0.30659533;0.6239235
0.9359057;788.5;409.0;503.0;814.0;0.41067708;0.3787037;0.26197916;0.7537037;806.26666;23.33368;0.96422267;0.41993055;0.021605259;823.8759;3.1966553;0.88145167;0.42910203;0.002959866;784.8994;5.5513;0.87029135;0.40880176;0.0051400927;850.85266;0.0;0.632616;0.44315243;0.0;753.3418;0.59319305;0.6122549;0.39236552;0.00054925284;873.4506;89.22995;0.9946126;0.4549222;0.08262032;680.6478;63.165688;0.9954751;0.35450408;0.05848675;894.9454;223.91089;0.98884505;0.46611738;0.20732489;565.86;145.34642;0.987997;0.29471874;0.13458002;960.48645;309.66605;0.97854304;0.5002534;0.28672782;577.73425;148.0748;0.9759749;0.30090326;0.1371063;794.909;385.24576;0.9985261;0.4140151;0.35670903;657.67773;372.79608;0.9984549;0.34254047;0.34518155;839.7705;564.7556;0.9885316;0.43738046;0.52292186;582.97;548.2542;0.9873949;0.3036302;0.5076428;876.2265;728.23315;0.90685093;0.45636797;0.67428994;589.80035;676.8839;0.9039271;0.30718768;0.6267444
0.93310463;785.0;409.5;490.0;815.0;0.40885416;0.37916666;0.25520834;0.7546296;804.1097;20.993317;0.96014464;0.41880712;0.019438256;822.30176;1.5344696;0.8753964;0.42828217;0.0014208052;783.57806;2.7366486;0.85716;0.40811357;0.0025339338;850.3013;0.0;0.62895083;0.44286525;0.0;753.11707;0.0;0.5823131;0.39224848;0.0;872.6008;89.19569;0.99365145;0.4544796;0.0825886;681.3703;63.463326;0.9944876;0.35488036;0.058762338;893.9348;222.78665;0.9870134;0.46559104;0.20628394;569.61816;145.28275;0.98538095;0.29667613;0.13452107;954.7053;314.6922;0.9755853;0.49724236;0.29138166;578.6226;146.80513;0.9715381;0.30136594;0.13593067;795.4879;382.59164;0.99831736;0.41431662;0.35425153;659.3785;370.35516;0.9982095;0.3434263;0.34292144;838.98065;557.5978;0.98890215;0.4369691;0.51629424;582.83264;541.2451;0.98764426;0.30355868;0.5011529;878.77;732.2613;0.9151483;0.4576927;0.6780197;591.6774;687.03644;0.9117753;0.30816534;0.6361449
0.9312637;786.0;409.0;486.0;814.0;0.409375;0.3787037;0.253125;0.7537037;800.06946;19.52481;0.9480681;0.41670284;0.018078528;817.9292;0.46403503;0.85294265;0.4260048;0.00042966206;780.46155;1.9207306;0.8013531;0.4064904;0.0017784543;846.4236;0.0;0.6326263;0.4408456;0.0;0.0;0.0;0.49718285;0.0;0.0;872.0702;86.79497;0.9940568;0.45420322;0.08036571;682.30316;61.083824;0.99298227;0.35536623;0.056559097;891.0808;220.30927;0.98989445;0.4641046;0.20399006;573.62317;140.1419;0.98270446;0.29876205;0.12976103;946.31323;314.65314;0.9804143;0.49287146;0.2913455;577.858;147.7179;0.9682313;0.3009677;0.13677584;796.3385;381.2641;0.99857974;0.41475964;0.3530223;660.7165;368.07358;0.99822885;0.34412318;0.34080887;839.74475;560.55664;0.99005353;0.43736705;0.5190339;584.0625;540.31696;0.98705775;0.30419922;0.5002935;878.59076;731.77856;0.92066854;0.45759934;0.6775727;593.95233;679.9918;0.9105645;0.30935016;0.62962204
0.9277252;782.5;410.0;477.0;812.0;0.4075521;0.37962964;0.2484375;0.75185186;796.9488;14.674438;0.9182371;0.4150775;0.013587443;813.9332;0.0;0.7927424;0.42392355;0.0;776.9482;0.0;0.71464556;0.40466052;0.0;842.3025;0.0;0.5718587;0.43869922;0.0;0.0;0.0;0.41326424;0.0;0.0;870.54803;87.637985;0.9902081;0.45341045;0.081146285;681.179;61.166176;0.9906562;0.35478073;0.056635346;890.1079;221.82858;0.9843726;0.46359786;0.20539683;575.7955;138.21976;0.978092;0.29989347;0.12798126;935.3776;318.88776;0.97012657;0.48717585;0.29526645;577.9625;147.84186;0.95881665;0.30102214;0.1368906;794.51605;378.1444;0.998195;0.41381043;0.35013372;657.13464;363.83777;0.99793196;0.34225762;0.33688682;837.35425;562.1819;0.9876825;0.436122;0.5205388;585.23535;540.1665;0.9857911;0.30481008;0.5001542;880.08936;730.9859;0.90498334;0.45837986;0.6768388;596.8576;679.61615;0.902107;0.31086335;0.6292742
0.94232774;786.0;409.5;476.0;815.0;0.409375;0.37916666;0.24791667;0.7546296;793.91693;15.061638;0.93167233;0.4134984;0.013945961;812.0359;0.0;0.82663375;0.42293537;0.0;774.6229;0.0;0.739828;0.40344945;0.0;842.1604;0.0;0.6289905;0.43862522;0.0;0.0;0.0;0.42293924;0.0;0.0;872.1217;85.48677;0.9933228;0.45423004;0.07915442;680.57556;58.750877;0.990213;0.35446644;0.05439896;891.55444;222.63039;0.9899484;0.46435127;0.20613925;581.66315;134.32312;0.9774835;0.30294955;0.12437326;937.8056;323.50986;0.98056155;0.48844042;0.29954615;578.80725;149.30573;0.9607522;0.3014621;0.13824604;796.8329;380.15234;0.9984668;0.41501713;0.3519929;659.2629;366.11584;0.99788207;0.3433661;0.33899614;840.399;562.3797;0.9892965;0.4377078;0.520722;582.71924;542.54877;0.98469216;0.3034996;0.50236;875.54626;728.92;0.91683483;0.45601368;0.6749259;597.5933;679.1495;0.9013771;0.3112465;0.6288421
0.9450796;785.0;410.0;468.0;814.0;0.40885416;0.37962964;0.24375;0.7537037;794.1055;12.708023;0.9097316;0.41359663;0.011766688;812.508;0.0;0.77940184;0.42318124;0.0;774.221;0.0;0.6875287;0.4032401;0.0;841.5089;0.0;0.5781129;0.4382859;0.0;0.0;0.0;0.38884565;0.0;0.0;870.1703;85.14246;0.9912293;0.4532137;0.078835614;678.77216;58.42772;0.9879254;0.35352716;0.05409974;890.782;221.34735;0.9876232;0.46394894;0.20495126;585.0934;134.41107;0.9746899;0.30473614;0.1244547;932.3496;326.39642;0.97699046;0.48559874;0.3022189;580.4422;149.24557;0.9567752;0.30231366;0.13819034;798.27026;376.28604;0.99820685;0.41576576;0.348413;660.69586;361.52554;0.9975986;0.34411243;0.33474588;838.51184;558.2484;0.98832744;0.43672493;0.51689667;583.7373;533.1454;0.9837478;0.30402985;0.49365315;874.3865;726.13477;0.9157167;0.45540962;0.672347;598.17615;669.26843;0.9020634;0.31155008;0.619693
0.94391984;781.0;409.5;458.0;815.0;0.40677083;0.37916666;0.23854166;0.7546296;791.1731;10.301834;0.8867631;0.41206932;0.009538735;809.16406;0.0;0.7412367;0.42143962;0.0;771.57184;0.0;0.62542886;0.40186033;0.0;837.06946;0.0;0.5600296;0.43597367;0.0;0.0;0.0;0.3439939;0.0;0.0;867.7212;84.23566;0.99032485;0.45193812;0.07799598;677.7218;58.159195;0.98499763;0.3529801;0.053851105;890.7039;220.64685;0.9875853;0.46390828;0.20430264;590.69855;130.6803;0.9704587;0.30765548;0.121000275;928.7858;330.35144;0.9766926;0.48374262;0.30588096;576.61084;145.18108;0.9506275;0.30031815;0.13442692;797.71716;375.8299;0.9981318;0.4154777;0.34799063;660.3932;360.80005;0.99733764;0.34395477;0.3340741;839.11584;561.8897;0.9875638;0.4370395;0.52026826;583.6255;535.046;0.98161614;0.30397162;0.49541298;873.5433;726.7047;0.91108644;0.45497045;0.67287475;600.13525;665.0491;0.893695;0.31257045;0.6157862
0.9435052;778.0;409.0;450.0;814.0;0.40520832;0.3787037;0.234375;0.7537037;787.8651;10.2389145;0.8962054;0.41034642;0.009480476;806.5646;0.0;0.76366895;0.42008573;0.0;768.15436;0.0;0.64823866;0.40008038;0.0;835.82434;0.0;0.5787244;0.43532518;0.0;0.0;0.0;0.3516947;0.0;0.0;867.17285;85.73751;0.9902632;0.45165253;0.079386584;676.55743;57.166786;0.98449177;0.35237366;0.05293221;890.3484;221.03836;0.9870248;0.46372312;0.20466515;593.383;125.44794;0.9686328;0.30905363;0.1161555;923.2804;335.91632;0.9760477;0.4808752;0.31103364;578.354;148.57475;0.9484946;0.30122605;0.13756922;798.3567;378.44485;0.9979213;0.41581076;0.3504119;660.32495;362.0631;0.9970291;0.34391925;0.3352436;841.25476;564.7396;0.9861643;0.43815354;0.5229071;584.7854;535.38196;0.97956115;0.30457574;0.49572402;873.6011;727.76294;0.9026451;0.45500055;0.6738546;601.38;665.6992;0.88399863;0.31321874;0.61638814
0.9400811;771.5;410.0;441.0;816.0;0.40182292;0.37962964;0.2296875;0.75555557;784.88513;8.5261;0.810357;0.40879434;0.007894537;802.1975;0.0;0.61824995;0.41781121;0.0;766.7775;0.0;0.50508064;0.3993633;0.0;0.0;0.0;0.4811051;0.0;0.0;0.0;0.0;0.29651117;0.0;0.0;864.9573;88.16324;0.9848838;0.45049858;0.08163263;675.0805;54.74469;0.97808266;0.35160443;0.050689526;891.4293;224.89041;0.98251915;0.46428612;0.20823187;597.9181;121.74391;0.9653243;0.31141567;0.11272585;921.05914;343.17285;0.96744543;0.4797183;0.31775263;578.68555;150.19514;0.9442207;0.30139872;0.13906957;799.3995;378.45776;0.9977755;0.41635388;0.35042384;661.18994;359.30173;0.9970304;0.34436977;0.33268678;840.9657;569.2368;0.9830914;0.43800297;0.5270711;584.0914;534.52515;0.97704643;0.30421427;0.49493068;869.80396;725.41187;0.8813609;0.4530229;0.67167765;603.6147;660.3617;0.86643803;0.31438264;0.611446
0.9392669;765.5;410.0;431.0;816.0;0.3986979;0.37962964;0.22447917;0.75555557;779.8017;6.7726135;0.78812087;0.4061467;0.0062709386;796.6167;0.0;0.59726983;0.41490453;0.0;0.0;0.0;0.4592515;0.0;0.0;0.0;0.0;0.48322582;0.0;0.0;0.0;0.0;0.26252168;0.0;0.0;864.1367;86.688286;0.9842504;0.45007122;0.08026693;674.9421;53.76686;0.9744254;0.35153234;0.04978413;891.55493;225.32239;0.98295665;0.46435153;0.20863184;596.49243;121.675964;0.9607639;0.31067315;0.11266293;916.5321;346.99268;0.9683945;0.47736046;0.3212895;575.9845;158.06108;0.93923485;0.29999194;0.14635286;799.7031;375.32547;0.99769706;0.41651204;0.34752357;662.35297;355.91968;0.99675363;0.3449755;0.32955524;840.42236;565.8297;0.98274785;0.43771997;0.5239164;586.0241;529.7217;0.9753127;0.3052209;0.49048305;870.3574;723.7463;0.88019806;0.45331115;0.67013544;605.2842;656.7302;0.8616904;0.31525218;0.60808355
0.94094855;757.5;409.0;421.0;816.0;0.39453125;0.3787037;0.21927084;0.75555557;777.3609;4.324585;0.6888787;0.40487546;0.004004245;0.0;0.0;0.4765947;0.0;0.0;0.0;0.0;0.3270963;0.0;0.0;0.0;0.0;0.42508134;0.0;0.0;0.0;0.0;0.1971166;0.0;0.0;862.92395;86.20086;0.98076;0.44943956;0.07981561;671.3167;56.311043;0.9659476;0.34964412;0.052139856;890.9938;225.40668;0.98283136;0.46405926;0.20870988;595.0743;132.8241;0.95474386;0.30993453;0.12298527;910.5705;347.64795;0.96839035;0.47425547;0.32189626;567.91724;167.90419;0.9325474;0.29579023;0.15546684;799.3486;375.23315;0.99783415;0.4163274;0.3474381;660.2876;356.32242;0.99676216;0.3438998;0.32992816;841.5935;569.3535;0.98390007;0.43832996;0.5271792;585.7422;529.29456;0.9755719;0.30507407;0.49008754;872.5657;724.88025;0.8888723;0.45446128;0.67118543;606.42255;654.42676;0.86819386;0.31584507;0.6059507
0.9401864;753.0;409.0;414.0;814.0;0.3921875;0.3787037;0.215625;0.7537037;774.16785;4.5623474;0.6544884;0.40321243;0.004224396;0.0;0.0;0.43544602;0.0;0.0;0.0;0.0;0.29485452;0.0;0.0;0.0;0.0;0.40136835;0.0;0.0;0.0;0.0;0.18419226;0.0;0.0;860.87695;85.31687;0.97899354;0.4483734;0.078997105;669.9688;56.777756;0.9641199;0.3489421;0.052571997;890.17584;225.26624;0.9820681;0.46363324;0.20857985;595.0343;135.7817;0.95512426;0.3099137;0.1257238;905.4595;348.7946;0.9675505;0.47159347;0.32295796;565.5123;174.01268;0.9333746;0.29453766;0.16112286;798.62036;376.5338;0.9978084;0.4159481;0.3486424;660.21124;357.48944;0.9967871;0.34386003;0.33100873;840.59375;570.4839;0.98352814;0.43780926;0.52822584;587.1887;527.86633;0.9754356;0.30582747;0.48876512;871.9706;725.8929;0.88770866;0.45415133;0.672123;607.2389;651.0751;0.86859185;0.31627026;0.6028473
0.940621;749.0;408.5;408.0;815.0;0.39010417;0.37824073;0.2125;0.7546296;773.9595;3.9030304;0.602437;0.4031039;0.003613917;0.0;0.0;0.36896428;0.0;0.0;0.0;0.0;0.23807365;0.0;0.0;0.0;0.0;0.3539987;0.0;0.0;0.0;0.0;0.15150936;0.0;0.0;861.0504;81.31897;0.9763871;0.44846377;0.075295344;668.90533;54.062233;0.9632416;0.3483882;0.050057624;887.79144;224.75284;0.9822556;0.46239138;0.20810448;592.895;132.88188;0.95902544;0.30879948;0.123038776;898.57007;349.75067;0.97100383;0.46800524;0.3238432;561.04663;188.7651;0.9391527;0.2922118;0.1747825;798.6841;375.97266;0.99790657;0.4159813;0.34812284;660.16907;357.90845;0.99705505;0.34383807;0.3313967;840.45166;566.34125;0.98630446;0.43773523;0.52439004;588.44446;527.16455;0.97994435;0.30648148;0.4881153;874.3436;721.7756;0.9145106;0.4553873;0.6683107;610.3526;653.2936;0.89996916;0.317892;0.60490143
0.9415852;745.5;409.0;401.0;814.0;0.38828126;0.3787037;0.20885417;0.7537037;767.8362;4.7465057;0.6046955;0.39991468;0.0043949126;0.0;0.0;0.3812807;0.0;0.0;0.0;0.0;0.23361318;0.0;0.0;0.0;0.0;0.37299705;0.0;0.0;0.0;0.0;0.14362296;0.0;0.0;858.8385;79.95756;0.9771313;0.44731173;0.07403477;666.09314;56.036728;0.961125;0.3469235;0.05188586;886.8759;223.49748;0.98300225;0.46191454;0.20694211;591.2301;141.7409;0.9554631;0.30793235;0.13124157;892.3893;349.9641;0.9721256;0.46478608;0.32404083;560.6625;193.60341;0.93549865;0.2920117;0.17926241;797.55396;373.83243;0.9978568;0.4153927;0.34614113;658.91;356.5815;0.9968316;0.34318227;0.33016807;839.0986;565.23303;0.986043;0.4370305;0.52336395;588.1972;523.7872;0.9785719;0.3063527;0.48498812;874.3856;721.4215;0.9123435;0.45540917;0.6679829;610.7536;651.5797;0.89519;0.31810084;0.6033145
0.94050556;742.0;408.5;396.0;813.0;0.38645834;0.37824073;0.20625;0.75277776;764.89;4.5132294;0.6199055;0.39838022;0.004178916;0.0;0.0;0.39463505;0.0;0.0;0.0;0.0;0.2451471;0.0;0.0;0.0;0.0;0.3808786;0.0;0.0;0.0;0.0;0.14930508;0.0;0.0;855.1842;79.95328;0.978391;0.44540843;0.07403081;664.44476;56.809387;0.9628196;0.34606498;0.052601285;885.4889;223.57045;0.98365134;0.46119213;0.20700967;592.46313;143.30136;0.9567;0.30857456;0.13268645;889.07324;347.86957;0.9730661;0.46305898;0.32210144;561.19434;196.69084;0.9371998;0.29228872;0.18212114;796.54156;372.30597;0.99789846;0.4148654;0.34472775;659.26483;355.30157;0.99688536;0.3433671;0.32898295;837.67584;563.04565;0.98616946;0.4362895;0.5213386;589.72595;521.4655;0.97868663;0.30714893;0.48283845;874.5824;719.1456;0.91257286;0.45551166;0.66587555;611.786;647.1098;0.8953335;0.31863853;0.59917575
0.9380601;739.5;408.5;393.0;813.0;0.38515624;0.37824073;0.2046875;0.75277776;764.28674;5.3696594;0.63293415;0.398066;0.004971907;0.0;0.0;0.405172;0.0;0.0;0.0;0.0;0.25441194;0.0;0.0;0.0;0.0;0.3864687;0.0;0.0;0.0;0.0;0.15334938;0.0;0.0;853.7229;79.8455;0.97945696;0.44464734;0.073931016;662.2594;57.30867;0.96459264;0.34492677;0.053063583;885.182;224.6451;0.9843789;0.4610323;0.20800471;589.51953;148.03381;0.95816696;0.30704144;0.13706835;886.01965;349.51776;0.97423416;0.46146858;0.32362756;560.65894;203.07245;0.9394748;0.29200986;0.18803005;795.14905;373.0396;0.99798137;0.41414014;0.34540704;657.44635;356.36307;0.9969963;0.34241998;0.3299658;837.4609;565.5064;0.9863505;0.43617755;0.523617;589.1703;523.64044;0.97886276;0.30685952;0.48485225;877.42456;721.2783;0.91139233;0.45699197;0.6678503;612.26965;649.3258;0.89368725;0.31889045;0.6012276
0.9382693;737.0;408.0;390.0;814.0;0.38385418;0.37777779;0.203125;0.7537037;761.15686;2.4738007;0.69842196;0.39643586;0.0022905562;0.0;0.0;0.49418125;0.0;0.0;0.0;0.0;0.31203374;0.0;0.0;0.0;0.0;0.43839177;0.0;0.0;0.0;0.0;0.17280227;0.0;0.0;850.74585;83.74539;0.97940123;0.4430968;0.07754203;664.08777;58.670403;0.96909684;0.34587905;0.054324448;881.86523;227.4694;0.9813911;0.4593048;0.21061982;592.7099;148.6369;0.9540903;0.30870306;0.13762677;880.90625;347.63678;0.9675444;0.45880535;0.3218859;562.03516;207.64284;0.9307833;0.29272664;0.19226189;791.0714;373.19028;0.99764085;0.41201636;0.34554654;655.34644;355.25983;0.9966575;0.34132627;0.3289443;836.0779;566.55273;0.9836685;0.43545723;0.52458584;591.40894;523.7787;0.9768554;0.30802548;0.48498026;879.0068;720.03064;0.89089704;0.45781603;0.66669506;614.8109;646.23395;0.8779895;0.320214;0.5983648
