box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.938817;1083.5;338.5;477.0;677.0;0.5643229;0.31342593;0.2484375;0.62685186;1053.2152;64.37793;0.9191042;0.5485496;0.059609193;1072.742;45.966637;0.89967465;0.55871975;0.042561702;0.0;0.0;0.42420095;0.0;0.0;1143.4685;40.816795;0.8736033;0.5955565;0.03779333;0.0;0.0;0.07736897;0.0;0.0;1226.7572;156.7473;0.9969722;0.63893604;0.14513639;1034.6313;102.67964;0.97327006;0.5388705;0.095073745;1253.6133;321.58963;0.99756074;0.6529236;0.29776818;882.92163;136.69135;0.9336253;0.45985502;0.12656607;1225.9973;265.98785;0.9959811;0.63854027;0.24628505;891.1575;59.01313;0.9368502;0.46414453;0.054641787;1216.7163;345.2152;0.99868804;0.6337064;0.3196437;1087.9205;321.4026;0.9957371;0.5666253;0.297595;1196.9922;535.5877;0.9881152;0.6234334;0.49591455;1000.2301;506.43762;0.9621617;0.5209532;0.46892372;1291.1041;636.9281;0.8573442;0.67245007;0.58974826;1023.0028;607.6027;0.7661775;0.53281397;0.5625951
0.9404423;1081.5;339.0;473.0;676.0;0.56328124;0.31388888;0.24635416;0.6259259;1056.4558;65.495575;0.91278327;0.5502374;0.06064405;1075.8304;47.589386;0.88748896;0.56032836;0.044064246;0.0;0.0;0.40586525;0.0;0.0;1147.171;43.181465;0.863666;0.5974849;0.039982837;0.0;0.0;0.07664061;0.0;0.0;1230.9863;156.32977;0.9970079;0.64113873;0.14474979;1037.5193;100.03395;0.9762807;0.54037464;0.09262403;1255.73;320.14035;0.99765104;0.65402603;0.29642624;881.9027;120.62428;0.94491315;0.45932433;0.11168915;1226.2101;266.5414;0.996179;0.6386511;0.2467976;906.1669;32.469498;0.9455186;0.47196192;0.03006435;1216.2112;348.63226;0.99888057;0.6334433;0.32280764;1086.4025;324.33383;0.9965495;0.56583464;0.3003091;1195.2068;529.3582;0.9899018;0.6225035;0.4901465;1000.4164;502.0925;0.9693583;0.5210502;0.46490046;1286.5024;633.43384;0.8786417;0.67005336;0.5865128;1021.916;607.3815;0.80257136;0.5322479;0.56239027
0.9396736;1083.5;339.5;469.0;677.0;0.5643229;0.31435186;0.24427083;0.62685186;1060.0278;64.70511;0.91100746;0.55209786;0.059912138;1079.5818;46.4263;0.8849978;0.5622822;0.042987313;0.0;0.0;0.41074294;0.0;0.0;1151.9541;40.752274;0.8545536;0.5999761;0.03773359;0.0;0.0;0.07834806;0.0;0.0;1233.8757;157.08621;0.9966828;0.64264363;0.14545019;1038.1929;96.20943;0.97401583;0.54072547;0.0890828;1255.1725;318.32288;0.9973693;0.6537357;0.2947434;884.5644;105.78811;0.941203;0.46071061;0.097951956;1233.221;269.29285;0.9957979;0.6423026;0.24934523;924.9165;21.646843;0.94283336;0.48172733;0.020043373;1214.6005;344.8693;0.99876875;0.6326044;0.31932342;1083.5111;319.56952;0.9962535;0.56432873;0.2958977;1196.9939;529.2062;0.98939764;0.6234343;0.49000573;1002.96277;502.83795;0.9685158;0.5223764;0.4655907;1285.5504;637.44336;0.87657464;0.6695575;0.59022534;1020.6763;608.2322;0.80111086;0.5316022;0.56317794
0.94095236;1086.5;339.5;467.0;677.0;0.5658854;0.31435186;0.24322917;0.62685186;1067.8121;66.79474;0.9077163;0.55615216;0.06184698;1086.6309;47.31038;0.8831935;0.56595355;0.043805905;0.0;0.0;0.40633056;0.0;0.0;1158.2858;37.543327;0.8475986;0.6032738;0.03476234;0.0;0.0;0.07556993;0.0;0.0;1239.2048;156.96576;0.99627703;0.6454192;0.14533867;1042.4794;92.361465;0.96914196;0.542958;0.08551987;1255.1781;320.07333;0.997122;0.6537386;0.2963642;886.747;91.38629;0.93168813;0.4618474;0.08461694;1232.1102;266.57083;0.9955369;0.64172405;0.24682485;930.64075;14.963768;0.9358419;0.48470873;0.013855341;1214.7142;345.71274;0.9985435;0.63266367;0.3201044;1083.2874;319.2771;0.99546236;0.56421214;0.29562694;1195.2349;526.44934;0.9880371;0.6225182;0.4874531;1003.9457;505.14523;0.9636696;0.52288836;0.46772707;1282.27;636.98926;0.8671111;0.66784894;0.5898049;1022.586;606.25354;0.7830334;0.5325969;0.5613459
0.9417502;1088.0;340.0;460.0;678.0;0.56666666;0.3148148;0.23958333;0.62777776;1070.3843;61.258507;0.9292781;0.55749184;0.056720838;1091.0358;43.12097;0.9079856;0.5682478;0.039926827;0.0;0.0;0.48475233;0.0;0.0;1164.573;37.17961;0.8618868;0.6065484;0.034425564;0.0;0.0;0.09131858;0.0;0.0;1241.085;159.12045;0.99661535;0.6463984;0.14733376;1043.5074;88.08845;0.9733174;0.54349345;0.081563376;1255.063;320.53033;0.9970457;0.65367866;0.29678735;890.83594;81.89289;0.9357755;0.46397704;0.07582675;1232.8853;267.68567;0.99541605;0.64212775;0.2478571;935.44025;14.105049;0.93843156;0.48720846;0.013060231;1214.1259;347.10928;0.99850285;0.63235724;0.32139748;1081.7046;318.0461;0.9955075;0.5633878;0.29448715;1197.6522;527.2075;0.98804617;0.6237772;0.4881551;1003.7577;502.7732;0.96512693;0.5227905;0.46553072;1280.3655;637.30676;0.86840874;0.666857;0.59009886;1019.86523;608.1257;0.78878725;0.5311798;0.5630793
0.9448645;1088.0;340.0;452.0;676.0;0.56666666;0.3148148;0.23541667;0.6259259;1074.3569;59.18383;0.9311846;0.5595609;0.054799844;1094.6782;40.759026;0.9074389;0.5701449;0.03773984;1070.1143;37.081215;0.5072782;0.5573512;0.03433446;1169.043;35.734062;0.8556372;0.6088765;0.033087093;0.0;0.0;0.10041696;0.0;0.0;1244.7325;159.12674;0.99619293;0.6482982;0.14733957;1049.2253;87.82107;0.9747872;0.54647154;0.0813158;1257.6123;317.44156;0.9964605;0.6550064;0.29392737;897.66235;73.82561;0.94008964;0.4675325;0.06835704;1239.7622;266.43994;0.99466515;0.64570946;0.24670365;952.9132;2.440155;0.94056123;0.49630895;0.0022594028;1214.5356;347.38226;0.9982821;0.6325706;0.32165024;1083.1746;318.8061;0.9952923;0.56415343;0.2951908;1196.421;527.0106;0.9861465;0.6231359;0.4879728;1005.83594;506.3869;0.9631708;0.5238729;0.46887675;1280.3146;635.45404;0.8534486;0.6668305;0.5883834;1021.22754;608.61206;0.7765236;0.5318893;0.5635297
0.94556016;1089.0;340.0;446.0;676.0;0.5671875;0.3148148;0.23229167;0.6259259;1081.581;59.87908;0.91920906;0.56332344;0.055443592;1100.6582;41.5299;0.8895087;0.5732595;0.038453612;0.0;0.0;0.4727052;0.0;0.0;1173.6418;35.581696;0.8364233;0.6112718;0.032946013;0.0;0.0;0.09706605;0.0;0.0;1248.1003;159.09485;0.99566615;0.65005225;0.14731005;1055.3749;85.44903;0.9732204;0.5496744;0.07911947;1255.8645;316.97772;0.9961391;0.65409607;0.2934979;901.5873;66.014626;0.9411621;0.46957672;0.061124653;1244.1763;269.3475;0.99426985;0.64800847;0.24939583;975.30524;0.0;0.9411334;0.50797147;0.0;1212.4972;347.0774;0.99823284;0.63150895;0.32136795;1082.3237;317.88965;0.9953046;0.5637103;0.29434228;1197.062;527.01086;0.9857906;0.62346977;0.48797303;1007.18445;505.9474;0.96341383;0.52457523;0.4684698;1281.1805;639.29065;0.85268825;0.6672815;0.5919358;1017.80176;608.83246;0.7787525;0.53010505;0.56373376
0.9486911;1089.5;340.0;437.0;676.0;0.5674479;0.3148148;0.22760417;0.6259259;1087.4857;58.37393;0.9020455;0.5663988;0.054049935;1104.7329;39.323936;0.8667325;0.5753817;0.03641105;0.0;0.0;0.4325233;0.0;0.0;1175.2759;33.547714;0.8162846;0.61212283;0.031062698;0.0;0.0;0.09244727;0.0;0.0;1252.5492;156.98721;0.9946833;0.6523694;0.14535853;1061.2891;86.18967;0.9697389;0.5527547;0.07980525;1258.6609;313.65576;0.9954412;0.65555257;0.290422;902.10144;61.063408;0.93786156;0.4698445;0.05654019;1246.9735;267.89688;0.99329513;0.6494654;0.24805267;960.7044;2.562172;0.9369282;0.50036687;0.0023723815;1213.1138;350.6856;0.9979488;0.6318301;0.3247089;1083.4348;322.46838;0.9947813;0.564289;0.29858184;1197.3308;524.33203;0.9831509;0.6236098;0.48549262;1005.2268;510.738;0.9583721;0.52355564;0.47290558;1277.4348;635.5224;0.8367869;0.66533065;0.5884467;1019.18176;605.6815;0.7602075;0.5308238;0.5608162
0.9492613;1092.0;339.0;432.0;676.0;0.56875;0.31388888;0.225;0.6259259;1090.3055;56.75757;0.9124501;0.56786746;0.052553304;1108.3145;37.534767;0.8759829;0.5772471;0.034754414;0.0;0.0;0.472276;0.0;0.0;1180.8726;30.772934;0.81531394;0.6150378;0.028493457;0.0;0.0;0.103180304;0.0;0.0;1256.1477;154.23244;0.99462765;0.6542436;0.14280781;1063.2959;84.060455;0.9725944;0.5537999;0.07783376;1262.8254;307.28168;0.9951074;0.6577216;0.28452006;908.11426;56.898994;0.94363153;0.47297618;0.052684255;1250.177;275.51465;0.9930368;0.65113384;0.25510615;989.89984;0.0;0.94238997;0.51557285;0.0;1213.8619;345.14328;0.99786276;0.63221973;0.3195771;1083.3901;317.25427;0.99485743;0.56426567;0.29375395;1197.1879;521.3215;0.9829289;0.62353534;0.48270506;1008.5019;505.8652;0.9601976;0.5252614;0.4683937;1274.4983;636.327;0.83608;0.6638012;0.5891917;1011.5202;605.42285;0.7660127;0.5268334;0.56057674
0.9487872;1095.5;339.5;425.0;677.0;0.5705729;0.31435186;0.22135417;0.62685186;1094.233;57.297134;0.9266564;0.569913;0.053052902;1113.264;37.533073;0.8943714;0.57982504;0.034752846;1087.9236;36.4804;0.52780163;0.56662685;0.03377815;1187.5498;28.128662;0.8248729;0.61851555;0.026045058;0.0;0.0;0.116042815;0.0;0.0;1259.0637;150.4332;0.9949314;0.6557624;0.13928999;1063.961;82.629295;0.9745301;0.5541464;0.076508604;1266.3547;302.31638;0.99505866;0.6595598;0.27992257;913.5686;57.9619;0.94422084;0.475817;0.053668424;1253.3331;290.2092;0.99279493;0.6527777;0.26871222;994.3262;0.0;0.941995;0.51787823;0.0;1210.5093;347.195;0.9978278;0.63047355;0.32147685;1078.6874;319.78665;0.99478096;0.56181633;0.29609874;1200.3335;523.5013;0.98273027;0.6251737;0.48472342;1009.9407;507.0393;0.9600979;0.52601075;0.46948084;1273.9136;637.9134;0.835985;0.6634967;0.5906606;1009.15485;605.9516;0.7666887;0.5256015;0.56106627
0.94967604;1098.5;339.5;423.0;677.0;0.5721354;0.31435186;0.2203125;0.62685186;1099.1023;57.708046;0.91565627;0.5724491;0.053433377;1117.8761;37.403366;0.8747681;0.5822271;0.034632746;1091.8717;36.60022;0.50586355;0.5686832;0.033889093;1190.9907;25.680176;0.7932544;0.6203077;0.023777941;0.0;0.0;0.11366061;0.0;0.0;1260.9487;148.2208;0.9936744;0.6567441;0.13724148;1066.8881;78.95534;0.97149134;0.55567086;0.073106796;1265.1033;305.071;0.99400747;0.65890795;0.28247315;916.15955;60.446342;0.9427602;0.47716644;0.055968836;1250.6561;267.86426;0.99190605;0.6513834;0.24802247;1006.8342;0.0;0.9419811;0.52439284;0.0;1208.6582;347.5683;0.9973686;0.6295095;0.3218225;1077.3923;319.71118;0.99404943;0.56114185;0.29602888;1200.1042;523.03845;0.98005486;0.6250543;0.48429486;1013.6365;508.14725;0.9566061;0.5279357;0.4705067;1271.739;635.99255;0.8209103;0.66236407;0.58888197;1003.67773;605.8097;0.752648;0.5227488;0.5609349
0.94699866;1101.5;339.0;421.0;678.0;0.5736979;0.31388888;0.21927084;0.62777776;1105.1367;56.071884;0.9309442;0.57559204;0.05191841;1124.717;35.16028;0.89321786;0.5857901;0.032555815;1095.6649;34.576447;0.5803099;0.5706588;0.032015227;1196.271;22.34134;0.7958925;0.6230578;0.020686425;0.0;0.0;0.13994472;0.0;0.0;1261.4734;145.11942;0.9934362;0.6570174;0.13436984;1067.4928;78.84886;0.9742329;0.5559858;0.0730082;1265.9902;298.9126;0.99300176;0.6593699;0.27677092;919.01526;63.41478;0.9442627;0.4786538;0.05871739;1253.9924;280.69254;0.99048257;0.65312105;0.2599005;1007.30383;0.0;0.94189584;0.5246374;0.0;1208.4258;347.6501;0.9969592;0.62938845;0.32189822;1077.228;320.53094;0.9935494;0.56105626;0.29678792;1199.0511;524.85815;0.97758454;0.6245058;0.48597977;1013.8114;507.4716;0.954154;0.52802676;0.4698811;1269.9037;640.6821;0.8063503;0.6614082;0.59322417;999.5968;605.29663;0.74171746;0.5206233;0.56045985
0.9448965;1105.0;339.5;420.0;679.0;0.5755208;0.31435186;0.21875;0.6287037;1106.8217;54.5907;0.939291;0.5764696;0.050546944;1127.7322;33.655975;0.90525675;0.5873605;0.03116294;1095.7747;32.840652;0.61590093;0.57071596;0.030408012;1199.8411;20.965393;0.80363053;0.6249172;0.0194124;0.0;0.0;0.14847113;0.0;0.0;1262.9397;141.35284;0.9936924;0.65778106;0.13088226;1066.4025;77.20456;0.9748239;0.55541795;0.071485706;1271.2812;295.61423;0.993079;0.66212565;0.27371687;923.3996;67.377205;0.94360924;0.4809373;0.0623863;1254.7708;271.1267;0.9906527;0.6535264;0.25104326;1005.8531;0.0;0.94165444;0.5238818;0.0;1209.4451;349.09433;0.99688655;0.6299193;0.32323548;1076.0615;322.4828;0.99335116;0.5604487;0.29859516;1199.5254;525.13055;0.9773769;0.6247528;0.48623198;1012.5529;509.6227;0.9534597;0.5273713;0.47187287;1269.6035;639.05;0.8048515;0.66125184;0.59171295;995.7429;606.5978;0.7381872;0.5186161;0.5616646
0.9443827;1107.0;339.5;420.0;679.0;0.5765625;0.31435186;0.21875;0.6287037;1110.6233;53.728065;0.94574726;0.5784496;0.04974821;1131.4989;32.65558;0.9141813;0.5893223;0.030236647;1098.7388;32.689316;0.6514217;0.5722598;0.030267885;1202.3806;20.56865;0.8086682;0.6262399;0.019045046;0.0;0.0;0.1643401;0.0;0.0;1263.679;139.11783;0.9938479;0.6581661;0.1288128;1069.3539;76.71159;0.97583526;0.55695516;0.07102925;1272.3022;292.81763;0.99285674;0.66265744;0.27112743;927.1172;69.59509;0.9434662;0.48287353;0.0644399;1255.8423;268.9814;0.9903149;0.6540845;0.24905686;1014.4269;0.0;0.94113445;0.5283473;0.0;1209.7717;345.17163;0.99673575;0.63008946;0.31960335;1077.6941;318.71613;0.993075;0.561299;0.2951075;1199.7081;522.1811;0.97744524;0.624848;0.48350102;1017.27185;503.65384;0.9538526;0.5298291;0.46634614;1268.5522;646.2368;0.80619466;0.6607043;0.5983674;992.5133;605.7132;0.7412229;0.51693404;0.56084555
0.943127;1110.0;340.0;420.0;680.0;0.578125;0.3148148;0.21875;0.6296296;1116.169;54.39157;0.9599251;0.581338;0.050362565;1136.7373;32.898834;0.9308199;0.5920507;0.030461883;1102.6333;32.752625;0.73333776;0.5742882;0.030326504;1204.0668;19.158989;0.81987095;0.6271181;0.017739804;0.0;0.0;0.21630935;0.0;0.0;1264.7195;137.63705;0.9948506;0.65870804;0.12744172;1069.1248;76.06373;0.98260605;0.55683583;0.07042938;1279.2384;292.62106;0.99310726;0.66627;0.27094543;930.6034;72.92022;0.95577973;0.48468927;0.06751872;1258.6155;266.43784;0.99059945;0.6555289;0.2467017;1015.39984;0.0;0.9514853;0.5288541;0.0;1209.8229;343.36603;0.99700266;0.6301161;0.3179315;1077.444;317.14188;0.99415684;0.56116873;0.29364988;1201.3011;520.1546;0.97852737;0.6256777;0.48162463;1017.7217;503.2336;0.95937675;0.5300634;0.46595705;1264.729;642.8898;0.81012064;0.65871304;0.5952683;991.4761;605.3595;0.7544876;0.5163938;0.560518
0.94277847;1113.5;339.5;417.0;679.0;0.5799479;0.31435186;0.2171875;0.6287037;1118.7507;52.365005;0.9520128;0.58268267;0.048486117;1138.9154;30.359848;0.9180796;0.5931851;0.02811097;1104.9877;31.95021;0.69709253;0.57551444;0.029583529;1207.3232;16.318794;0.80543804;0.62881416;0.015109994;0.0;0.0;0.19906814;0.0;0.0;1269.2434;133.523;0.9942405;0.66106427;0.1236324;1072.0754;77.021286;0.9806793;0.5583726;0.071316004;1285.9329;287.3731;0.99273115;0.6697567;0.26608622;935.01215;76.85497;0.95384836;0.4869855;0.071162015;1261.0721;268.5722;0.99018717;0.65680844;0.24867797;1021.75854;1.6730804;0.9496871;0.5321659;0.0015491486;1207.7201;340.17975;0.99693525;0.62902087;0.31498125;1074.2538;315.66925;0.99400145;0.5595072;0.29228634;1203.7996;519.9514;0.97755355;0.62697893;0.4814365;1019.13696;505.86758;0.95761776;0.5308005;0.46839592;1266.0573;642.44745;0.8044468;0.6594048;0.59485877;988.92053;602.97394;0.7479422;0.51506275;0.5583092
0.9401868;1115.5;339.5;419.0;679.0;0.5809896;0.31435186;0.21822916;0.6287037;1124.7578;51.163788;0.95538294;0.5858114;0.047373876;1144.0918;27.710701;0.9184863;0.59588116;0.025658056;1108.7661;32.707832;0.72561467;0.57748234;0.03028503;1212.574;13.778549;0.7958641;0.63154894;0.012757916;0.0;0.0;0.226721;0.0;0.0;1272.6433;134.52414;0.9940597;0.66283506;0.12455939;1078.619;78.48564;0.98384297;0.56178075;0.07267189;1278.8567;291.4542;0.99191815;0.6660712;0.269865;937.97314;77.11274;0.9616096;0.4885277;0.07140069;1261.5803;265.46753;0.9892986;0.6570731;0.24580327;1036.9454;3.3890762;0.95581824;0.5400757;0.0031380334;1208.0513;341.318;0.99691296;0.62919337;0.31603518;1076.014;316.83813;0.9945681;0.560424;0.29336864;1200.5492;517.1459;0.9775163;0.62528604;0.47883877;1021.3141;505.17975;0.96130437;0.53193444;0.467759;1266.6185;647.5608;0.8056583;0.6596972;0.59959334;987.7992;597.6436;0.7601863;0.51447874;0.5533737
0.9405648;1118.0;339.5;420.0;679.0;0.58229166;0.31435186;0.21875;0.6287037;1128.3967;50.638;0.96211904;0.5877066;0.046887036;1147.8833;27.39386;0.93496907;0.59785587;0.025364686;1114.4205;31.351067;0.7296265;0.58042735;0.029028766;1215.4148;14.250893;0.84984386;0.63302857;0.013195271;0.0;0.0;0.2285009;0.0;0.0;1274.6202;137.98476;0.9972771;0.66386473;0.12776366;1086.2579;82.20557;0.98552924;0.56575936;0.076116264;1289.3784;287.75043;0.9967417;0.6715513;0.2664356;942.8168;75.85586;0.9639891;0.4910504;0.07023691;1261.35;267.47504;0.9952903;0.6569531;0.24766207;1043.0061;11.41507;0.9634788;0.5432323;0.010569509;1203.9574;345.87744;0.99851125;0.6270611;0.3202569;1079.818;321.4095;0.99642974;0.5624052;0.29760137;1199.2905;520.4335;0.9881986;0.6246305;0.48188284;1025.508;504.1339;0.9718174;0.5341188;0.46679065;1259.2335;648.59125;0.8830565;0.65585077;0.60054743;984.5266;593.4265;0.82343763;0.5127743;0.549469
0.9417064;1120.0;339.5;418.0;679.0;0.5833333;0.31435186;0.21770833;0.6287037;1131.1857;49.46473;0.96360475;0.5891592;0.045800675;1151.0139;26.861572;0.9368667;0.5994864;0.024871826;1117.6792;30.041862;0.74342734;0.5821246;0.02781654;1218.2466;15.148567;0.8482235;0.6345034;0.014026451;0.0;0.0;0.24067202;0.0;0.0;1276.1816;135.68503;0.9971629;0.6646779;0.12563428;1088.114;78.98371;0.9855995;0.566726;0.07313307;1284.5225;291.52484;0.99649256;0.66902214;0.26993042;947.4126;82.10248;0.96378064;0.49344406;0.076020814;1260.2218;262.89502;0.9949805;0.6563655;0.24342132;1050.3711;14.853607;0.9632859;0.5470683;0.01375334;1207.688;339.8299;0.9983726;0.6290042;0.3146573;1082.5471;315.14764;0.99619955;0.5638266;0.29180336;1202.3785;519.4124;0.98752254;0.6262388;0.48093742;1026.6184;502.14575;0.97096246;0.5346971;0.46494976;1256.7944;648.1324;0.8776931;0.6545804;0.6001226;981.3992;594.95514;0.818097;0.5111454;0.55088437
0.9429189;1122.5;339.5;419.0;679.0;0.58463544;0.31435186;0.21822916;0.6287037;1134.3738;48.8256;0.9456902;0.59081966;0.04520889;1152.8503;27.197433;0.9075388;0.6004429;0.02518281;1123.0393;30.108215;0.6480435;0.5849163;0.027877977;1218.6975;14.797073;0.8226683;0.63473827;0.013700994;0.0;0.0;0.19287038;0.0;0.0;1280.5155;126.99488;0.9967884;0.66693515;0.11758785;1093.54;75.05774;0.9834757;0.5695521;0.069497906;1293.1322;284.43924;0.99666035;0.6735064;0.26336968;950.4699;87.92171;0.96397245;0.49503642;0.081408985;1261.7937;260.7852;0.9951977;0.65718424;0.24146776;1046.6213;18.377449;0.9633769;0.5451153;0.017016156;1207.763;341.67273;0.9985493;0.6290432;0.31636363;1082.8965;317.56174;0.9965353;0.5640086;0.29403865;1204.9305;520.2978;0.9881612;0.627568;0.48175722;1026.9222;500.57574;0.9718893;0.5348553;0.46349606;1256.7806;645.28296;0.8835616;0.65457326;0.59748423;979.87134;593.6153;0.8251997;0.51034963;0.5496438
0.9441174;1123.5;339.5;421.0;679.0;0.58515626;0.31435186;0.21927084;0.6287037;1138.543;48.40473;0.953481;0.5929911;0.044819195;1157.1259;26.215164;0.9170507;0.6026697;0.0242733;1125.7477;30.368248;0.6953618;0.5863269;0.028118748;1221.9261;14.91346;0.8287153;0.6364199;0.013808759;0.0;0.0;0.22725925;0.0;0.0;1282.4387;128.58011;0.9970091;0.66793686;0.11905566;1093.8357;80.56673;0.9862816;0.5697061;0.07459882;1295.9774;280.52536;0.99659;0.6749882;0.25974572;952.3332;91.97475;0.96846247;0.49600688;0.085161805;1263.5137;264.16895;0.9950559;0.65808004;0.24460088;1052.51;21.55616;0.9666749;0.5481823;0.019959407;1208.9309;342.54172;0.9985868;0.6296515;0.31716827;1083.056;320.1537;0.9968022;0.5640917;0.2964386;1207.0618;518.9789;0.98811334;0.628678;0.480536;1027.5758;502.1173;0.973179;0.5351957;0.46492344;1256.2322;645.13904;0.8827367;0.6542876;0.59735096;979.8179;591.49054;0.82840425;0.5103218;0.54767644
0.9422699;1125.5;339.5;419.0;679.0;0.5861979;0.31435186;0.21822916;0.6287037;1141.8188;48.01552;0.9515332;0.5946973;0.044458814;1160.3049;25.937622;0.9098965;0.6043255;0.024016317;1128.7863;29.898834;0.69078565;0.5879095;0.027684106;1223.6339;13.994453;0.8159572;0.6373093;0.012957827;0.0;0.0;0.23226325;0.0;0.0;1283.8398;125.06559;0.99694675;0.6686666;0.11580147;1095.8196;78.329056;0.9875678;0.5707394;0.0725269;1298.5537;280.41922;0.996539;0.67633003;0.25964743;953.94617;97.876305;0.972508;0.49684697;0.09062621;1265.3538;260.81003;0.99505496;0.6590384;0.24149077;1052.7101;26.31388;0.9704293;0.5482865;0.024364704;1212.4829;336.25327;0.9986946;0.6315015;0.3113456;1087.242;314.09033;0.9972192;0.56627184;0.29082438;1206.6053;515.77893;0.9891482;0.62844026;0.4775731;1030.566;497.67673;0.9767924;0.5367531;0.4608118;1256.5345;643.3978;0.8912933;0.65444505;0.5957387;979.48914;590.22064;0.84496474;0.5101506;0.5465006
0.9417997;1127.0;340.0;420.0;678.0;0.58697915;0.3148148;0.21875;0.62777776;1144.6241;48.45598;0.95785254;0.5961584;0.044866648;1162.929;25.554565;0.9185025;0.60569215;0.023661634;1129.5962;30.714638;0.7317881;0.58833134;0.028439479;1225.7595;11.806641;0.8169488;0.6384164;0.010932075;0.0;0.0;0.26224974;0.0;0.0;1284.9138;121.90022;0.9969054;0.66922593;0.112870574;1097.2944;77.74255;0.9888889;0.5715075;0.071983844;1298.0034;278.5967;0.99620926;0.67604345;0.2579599;955.7455;103.30467;0.97448367;0.4977841;0.095652476;1267.6426;257.95297;0.9945656;0.6602305;0.23884535;1047.2932;35.8515;0.971593;0.54546523;0.033195835;1212.365;341.06952;0.9985845;0.6314401;0.3158051;1087.0864;319.22852;0.9971698;0.56619084;0.29558197;1207.2494;517.59753;0.9879996;0.6287757;0.479257;1029.9944;499.8242;0.9758297;0.5364554;0.46280017;1256.7771;644.02313;0.88242096;0.6545714;0.5963177;979.6693;587.62646;0.8378676;0.5102444;0.54409856
0.94288826;1129.0;339.5;422.0;679.0;0.58802086;0.31435186;0.21979167;0.6287037;1148.0391;46.949318;0.9579432;0.597937;0.04347159;1167.1984;25.109985;0.9193854;0.6079158;0.023249986;1134.3989;27.960434;0.7275079;0.59083277;0.02588929;1229.6381;12.560303;0.81866693;0.6404365;0.01162991;0.0;0.0;0.25477394;0.0;0.0;1287.1394;120.7457;0.99697375;0.6703851;0.11180157;1098.7848;74.97809;0.9885753;0.57228374;0.06942415;1300.0674;278.4802;0.99638945;0.6771184;0.25785202;956.95044;109.141136;0.9736738;0.4984117;0.101056606;1269.4863;254.58844;0.99484384;0.6611908;0.23573004;1046.261;47.686317;0.9714849;0.5449276;0.044153996;1217.2131;335.99802;0.99864906;0.6339652;0.31110927;1091.1794;313.32837;0.9972312;0.5683226;0.29011887;1209.5884;519.4906;0.9888104;0.629994;0.4810098;1030.9619;497.70547;0.9768819;0.53695935;0.4608384;1258.7086;646.4344;0.8870055;0.6555774;0.5985504;978.1898;593.32263;0.84206486;0.50947386;0.5493728
0.94318235;1130.5;339.0;421.0;678.0;0.5888021;0.31388888;0.21927084;0.62777776;1150.2284;46.10726;0.93981194;0.5990773;0.04269191;1169.2759;25.460266;0.88996226;0.6089979;0.02357432;1139.3158;26.651756;0.6370649;0.5933936;0.024677552;1232.2533;13.490112;0.7960505;0.6417986;0.012490844;0.0;0.0;0.20465238;0.0;0.0;1291.4291;118.87912;0.9965429;0.6726193;0.11007326;1101.9689;74.404724;0.98577917;0.5739421;0.06889326;1306.2739;271.72717;0.99644214;0.680351;0.25159922;960.94135;111.66316;0.9706604;0.5004903;0.10339182;1275.5824;255.45753;0.99496126;0.6643658;0.23653476;1056.947;50.848022;0.96935254;0.55049324;0.047081504;1219.7554;331.67273;0.9987056;0.63528925;0.30710438;1093.1511;309.29712;0.9972006;0.5693495;0.28638622;1213.8196;517.1554;0.98932225;0.6321977;0.4788476;1033.9694;491.88364;0.9769061;0.5385257;0.45544782;1258.9646;641.46674;0.8933295;0.65571076;0.5939507;979.7148;591.2901;0.8473714;0.5102681;0.54749084
