box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9365657;1175.0;363.5;474.0;635.0;0.6119792;0.33657408;0.246875;0.587963;1022.24744;181.3956;0.9084021;0.5324205;0.16795889;1045.0491;161.85846;0.92229855;0.5442964;0.14986895;0.0;0.0;0.47760162;0.0;0.0;1106.5815;153.97371;0.89835644;0.57634455;0.14256825;0.0;0.0;0.11392624;0.0;0.0;1196.853;240.25964;0.9865762;0.62336093;0.22246264;1128.7426;200.32031;0.8768052;0.58788675;0.18548177;1264.2385;408.044;0.98258173;0.6584576;0.37781852;1219.2904;337.53088;0.7042645;0.6350471;0.3125286;1142.1785;422.83914;0.9772728;0.59488463;0.39151773;1149.4464;405.4051;0.7727401;0.59867;0.3753751;1316.0403;456.43332;0.9774865;0.6854376;0.42262346;1246.9763;414.30753;0.9389641;0.6494668;0.3836181;1250.7787;680.26904;0.91477746;0.65144724;0.62987876;1074.9546;532.2772;0.7877363;0.5598722;0.4928493;1305.7942;823.3353;0.56556785;0.68010116;0.7623475;0.0;0.0;0.46098772;0.0;0.0
0.9359433;1175.5;363.0;475.0;636.0;0.6122396;0.3361111;0.24739583;0.5888889;1023.9774;180.6644;0.92928785;0.53332156;0.16728185;1047.3578;160.81262;0.9375027;0.54549885;0.14890058;1014.756;155.67868;0.5403152;0.52851874;0.14414692;1109.8453;153.34886;0.9087158;0.5780445;0.1419897;0.0;0.0;0.12764806;0.0;0.0;1199.7299;242.11475;0.9896311;0.6248593;0.22418033;1127.5461;201.27682;0.9051475;0.58726364;0.18636744;1265.9255;408.28723;0.98581195;0.6593362;0.37804374;1208.3273;329.26517;0.75306094;0.62933713;0.30487517;1142.8065;420.82388;0.98134047;0.59521174;0.38965175;1136.7675;372.1757;0.81339425;0.5920664;0.3446071;1315.8804;452.26364;0.9823904;0.68535435;0.41876262;1245.2554;409.92746;0.9524743;0.6485705;0.37956247;1254.0625;678.2611;0.92813516;0.65315753;0.6280196;1080.0077;529.66724;0.8193607;0.562504;0.49043262;1310.9797;817.87634;0.5940597;0.68280196;0.7572929;0.0;0.0;0.49323758;0.0;0.0
0.9370053;1176.0;362.5;476.0;637.0;0.6125;0.33564815;0.24791667;0.58981484;1026.5033;180.86201;0.9374373;0.53463715;0.16746482;1049.5647;161.28177;0.9432349;0.54664826;0.14933497;1017.7053;155.94704;0.559493;0.53005487;0.14439541;1111.9033;154.50746;0.91497284;0.5791163;0.14306246;0.0;0.0;0.13190983;0.0;0.0;1202.0344;243.51892;0.99142176;0.6260596;0.22548048;1131.4099;202.3375;0.92083085;0.589276;0.18734953;1271.2368;406.01;0.9883208;0.6621025;0.3759352;1203.7451;321.47858;0.7874758;0.62695056;0.29766536;1151.0519;421.32394;0.9845749;0.5995062;0.39011475;1126.0446;359.35394;0.8407938;0.5864815;0.33273512;1319.4087;454.1455;0.98557115;0.687192;0.4205051;1250.9464;412.11447;0.96092665;0.6515346;0.38158748;1250.3008;673.6461;0.93675613;0.6511983;0.6237464;1080.3865;530.2887;0.83843035;0.5627013;0.49100804;1307.6958;806.927;0.6176788;0.68109155;0.74715465;1024.813;656.949;0.516094;0.5337568;0.6082861
0.93520457;1176.5;363.5;477.0;637.0;0.6127604;0.33657408;0.2484375;0.58981484;1029.2678;180.84476;0.9561266;0.53607696;0.16744885;1052.511;161.03613;0.95693314;0.5481828;0.14910753;1020.5149;155.9837;0.6321109;0.53151816;0.14442936;1117.9338;154.30707;0.9273981;0.5822572;0.14287691;0.0;0.0;0.14675501;0.0;0.0;1210.9426;248.66368;0.9942291;0.6306993;0.23024414;1129.8201;202.362;0.94879127;0.5884479;0.18737222;1281.0187;409.3776;0.9918464;0.6671972;0.37905332;1186.886;303.45105;0.8541613;0.6181698;0.2809732;1160.7273;422.60907;0.9893706;0.6045455;0.3913047;1119.2012;346.35455;0.88994575;0.5829173;0.32069865;1320.7087;451.59805;0.9909252;0.68786913;0.41814634;1246.9392;408.07214;0.97615004;0.6494475;0.37784457;1251.2451;666.86816;0.9543066;0.6516902;0.6174705;1077.1147;528.34406;0.88353854;0.56099725;0.48920745;1316.4456;796.3157;0.6734478;0.68564874;0.7373293;1024.2805;651.13116;0.5808497;0.53347945;0.60289925
0.9355676;1176.5;363.5;479.0;637.0;0.6127604;0.33657408;0.24947916;0.58981484;1030.9573;180.78323;0.9545905;0.5369569;0.16739188;1053.7344;161.51822;0.95498604;0.54881996;0.14955391;1023.44293;156.26144;0.60709244;0.5330432;0.14468652;1119.406;154.16103;0.9256501;0.58302397;0.1427417;0.0;0.0;0.13005404;0.0;0.0;1211.2693;245.27037;0.9944648;0.63086945;0.22710219;1135.5016;202.84612;0.95022875;0.59140706;0.18782048;1287.1934;405.9433;0.9928227;0.6704132;0.37587342;1180.4473;312.24457;0.86142635;0.6148163;0.28911534;1167.2844;421.49634;0.99063253;0.60796064;0.39027438;1101.6252;358.2611;0.8970833;0.57376313;0.33172324;1322.6155;453.1094;0.9920895;0.6888622;0.41954574;1252.978;411.22055;0.97874;0.6525927;0.38075978;1253.1993;660.49286;0.9594021;0.652708;0.61156744;1083.2892;523.69684;0.89360034;0.5642131;0.48490447;1332.8066;787.0061;0.69777095;0.6941701;0.72870934;1025.1396;646.755;0.6050281;0.5339269;0.5988472
0.93307805;1176.5;363.0;479.0;638.0;0.6127604;0.3361111;0.24947916;0.59074074;1034.1573;180.59047;0.95280707;0.53862363;0.1672134;1057.8132;161.61333;0.95368993;0.5509444;0.14964198;1026.6096;155.78506;0.6094618;0.5346925;0.14424543;1122.9182;155.28992;0.923025;0.58485323;0.14378697;0.0;0.0;0.13309994;0.0;0.0;1215.4954;246.16135;0.99380565;0.6330705;0.22792718;1134.8757;203.65526;0.94590306;0.5910811;0.18856968;1293.4944;406.3499;0.99170375;0.67369497;0.3762499;1182.2015;316.87994;0.84833133;0.61573;0.29340735;1172.6538;420.60727;0.9892865;0.6107572;0.38945118;1099.4475;359.38885;0.8869743;0.5726289;0.33276746;1323.6259;455.46326;0.99086714;0.68938845;0.42172524;1251.1799;412.3833;0.9757382;0.6516562;0.38183638;1254.5818;667.0531;0.9551768;0.653428;0.61764175;1081.8572;523.3191;0.8845188;0.56346726;0.4845547;1326.3485;797.36847;0.68065363;0.6908065;0.73830414;1024.5525;651.2917;0.5887906;0.5336211;0.60304785
0.9345517;1177.0;362.5;478.0;641.0;0.61302084;0.33564815;0.24895833;0.5935185;1035.7825;178.64005;0.9596611;0.53947;0.16540745;1059.7056;159.54941;0.9591359;0.55193;0.14773093;1028.0428;153.87695;0.64911497;0.53543895;0.14247866;1124.8784;154.02432;0.9277817;0.5858742;0.14261511;0.0;0.0;0.14605385;0.0;0.0;1218.8384;245.00565;0.99436086;0.63481164;0.22685708;1134.2145;203.01654;0.95391846;0.5907367;0.18797828;1301.2195;403.82712;0.9920946;0.67771846;0.373914;1180.0308;312.35773;0.8666211;0.61459935;0.28922012;1177.2528;418.63232;0.9899131;0.6131525;0.38762254;1095.9993;358.7991;0.8990176;0.57083297;0.3322214;1325.2019;454.83115;0.99159884;0.6902093;0.42113996;1250.219;411.82782;0.97853106;0.6511557;0.38132206;1253.187;667.4132;0.9566324;0.65270156;0.6179752;1078.2075;525.56525;0.89163065;0.5615664;0.4866345;1326.7555;796.7284;0.6807347;0.69101846;0.7377115;1022.8951;653.3778;0.5938861;0.5327579;0.60497946
0.9336739;1177.0;362.0;478.0;642.0;0.61302084;0.3351852;0.24895833;0.59444445;1038.5475;178.54388;0.95637083;0.5409101;0.16531841;1061.8749;159.6037;0.9554824;0.5530598;0.14778121;1031.6095;154.11203;0.62430537;0.5372966;0.14269632;1125.9607;154.14325;0.9282447;0.5864379;0.14272523;0.0;0.0;0.14295064;0.0;0.0;1224.2024;244.89775;0.995089;0.6376054;0.22675718;1136.9987;204.72992;0.9577171;0.5921868;0.18956473;1312.5383;400.9452;0.9932556;0.6836137;0.37124553;1177.5271;318.18964;0.8762488;0.6132954;0.29462004;1181.4287;416.46936;0.9911333;0.6153275;0.3856198;1083.9935;363.7391;0.905029;0.56457996;0.33679548;1324.9656;458.92432;0.99318767;0.69008625;0.42492992;1250.7108;414.58365;0.98196226;0.6514119;0.38387376;1250.2417;672.11896;0.96345353;0.6511676;0.6223324;1080.0779;523.13586;0.9049027;0.5625406;0.48438507;1310.9014;806.1156;0.7116469;0.68276113;0.74640334;1024.7156;653.53284;0.62596273;0.533706;0.605123
0.933658;1177.5;361.0;479.0;642.0;0.61328125;0.33425927;0.24947916;0.59444445;1041.4125;176.9946;0.95754176;0.5424023;0.1638839;1064.7032;158.3031;0.955706;0.55453295;0.14657694;1034.5353;152.92561;0.63379955;0.53882045;0.14159779;1129.1014;152.78513;0.9279514;0.5880737;0.1414677;0.0;0.0;0.14364274;0.0;0.0;1226.6914;244.42657;0.9951668;0.63890177;0.22632091;1133.0869;204.37354;0.96012926;0.59014946;0.18923475;1317.2991;399.8833;0.9934922;0.6860933;0.37026232;1171.8021;313.50076;0.88437235;0.6103136;0.2902785;1185.5677;415.96716;0.9914232;0.6174832;0.38515478;1076.3125;366.77148;0.9093663;0.5605794;0.33960322;1319.3279;455.02597;0.993664;0.68714994;0.42132035;1240.416;412.25427;0.98349285;0.64605004;0.3817169;1256.4202;669.3899;0.96255606;0.6543855;0.61980546;1074.547;529.1;0.9045271;0.5596599;0.48990738;1326.2709;790.73016;0.703233;0.6907661;0.7321576;1027.2391;649.7394;0.61734635;0.5350204;0.60161054
0.93541884;1177.0;361.5;478.0;643.0;0.61302084;0.33472222;0.24895833;0.59537035;1044.7915;177.64658;0.95857626;0.5441622;0.16448757;1067.6865;158.19876;0.9558893;0.5560867;0.14648034;1036.9963;153.99158;0.6465053;0.54010224;0.1425848;1134.1754;151.3119;0.92712414;0.59071636;0.14010361;0.0;0.0;0.15457138;0.0;0.0;1234.2051;245.05624;0.9954847;0.6428152;0.22690393;1133.4194;207.06592;0.96296215;0.5903226;0.1917277;1319.083;396.94806;0.9936441;0.6870224;0.3675445;1165.4225;313.66934;0.89056975;0.6069909;0.29043457;1191.8015;414.8606;0.99150264;0.62073;0.38413018;1067.8456;370.09546;0.9130651;0.55616957;0.342681;1317.7137;454.8956;0.9939142;0.6863092;0.42119962;1236.2913;412.9271;0.9842716;0.6439017;0.3823399;1258.1975;665.33856;0.96422565;0.6553112;0.61605424;1077.4401;529.8166;0.90979415;0.5611667;0.4905709;1304.5336;787.06915;0.71929383;0.67944455;0.72876775;1026.9786;647.5416;0.63624656;0.5348847;0.5995756
0.93415755;1178.0;361.0;478.0;644.0;0.61354166;0.33425927;0.24895833;0.5962963;1046.967;175.56284;0.9575758;0.54529536;0.16255818;1070.0027;157.4404;0.9544296;0.55729306;0.14577815;1040.6593;152.28218;0.6325838;0.54201007;0.14100201;1135.769;152.697;0.92716473;0.59154636;0.14138612;0.0;0.0;0.14411093;0.0;0.0;1235.1115;244.76317;0.9957919;0.64328724;0.22663257;1131.2034;206.71898;0.9642477;0.5891684;0.19140646;1324.425;395.27783;0.9944424;0.68980473;0.365998;1157.3208;314.1743;0.8961235;0.6027712;0.2909021;1195.9441;411.14685;0.992458;0.62288755;0.38069153;1059.7905;375.02335;0.91668475;0.55197424;0.34724385;1315.0251;456.69305;0.99487007;0.6849089;0.42286393;1231.226;415.16702;0.9863214;0.64126354;0.3844139;1262.4794;665.73175;0.9677346;0.65754133;0.6164183;1075.301;531.37164;0.9160305;0.56005263;0.49201077;1319.9551;783.5863;0.7338204;0.6874766;0.7255429;1028.5139;649.3875;0.6489017;0.53568435;0.60128474
0.93477404;1178.0;360.5;476.0;645.0;0.61354166;0.3337963;0.24791667;0.5972222;1050.8419;174.68881;0.95526;0.5473135;0.1617489;1074.3481;156.70944;0.9507888;0.5595563;0.14510134;1044.9629;151.14667;0.6210153;0.5442515;0.13995062;1141.388;152.07294;0.9222599;0.5944729;0.14080827;0.0;0.0;0.13810386;0.0;0.0;1239.2057;246.10107;0.9954543;0.64541966;0.22787136;1133.1235;208.54697;0.9646314;0.59016854;0.19309904;1331.6913;395.93323;0.9941385;0.6935892;0.36660483;1155.5271;316.8767;0.90042394;0.60183704;0.29340437;1205.941;408.67133;0.99224234;0.6280943;0.37839937;1056.2502;376.08386;0.9196942;0.5501303;0.3482258;1314.0533;456.2442;0.9948394;0.68440276;0.42244834;1229.1213;415.6365;0.98672915;0.64016736;0.38484862;1266.3379;662.6201;0.9668591;0.65955096;0.61353713;1075.0704;532.0332;0.9169088;0.55993253;0.49262333;1331.9631;771.6255;0.7311086;0.6937308;0.71446806;1029.0242;645.4279;0.65016216;0.53595006;0.59761846
0.9324701;1176.5;360.0;479.0;650.0;0.6127604;0.33333334;0.24947916;0.6018519;1053.5615;173.94824;0.96568143;0.54872996;0.1610632;1075.6937;155.54022;0.95875996;0.56025714;0.14401872;1047.1687;151.02264;0.6901163;0.5454004;0.13983577;1141.5334;149.80316;0.909013;0.59454864;0.13870662;0.0;0.0;0.14022127;0.0;0.0;1242.065;239.30386;0.9962244;0.6469088;0.22157764;1130.4703;206.53314;0.9699275;0.58878666;0.1912344;1345.1338;399.18246;0.9948329;0.7005905;0.36961338;1148.4434;323.44385;0.9198006;0.5981476;0.29948506;1215.9138;398.5742;0.992357;0.63328844;0.36905017;1048.3612;374.28943;0.9276664;0.54602146;0.3465643;1317.0637;462.26678;0.99573696;0.68597066;0.4280248;1228.3566;424.154;0.9898864;0.639769;0.39273518;1265.9008;667.62744;0.9764481;0.65932333;0.61817354;1075.0348;553.5481;0.9427328;0.55991393;0.5125445;1342.0273;776.26776;0.84136784;0.6989726;0.71876645;1017.4978;666.14954;0.78174764;0.52994674;0.61680514
0.93294066;1176.5;359.0;477.0;652.0;0.6127604;0.33240741;0.2484375;0.6037037;1057.564;171.82492;0.9636147;0.55081457;0.15909715;1079.7498;153.52615;0.9556321;0.56236964;0.14215384;1051.1184;149.29802;0.68521243;0.5474575;0.1382389;1144.3518;149.05096;0.90422845;0.5960166;0.13801016;0.0;0.0;0.14294723;0.0;0.0;1246.2722;237.73962;0.9961533;0.6491001;0.22012928;1125.6147;209.12637;0.96980965;0.5862577;0.19363554;1351.0498;399.2644;0.994689;0.70367175;0.36968926;1136.523;335.43103;0.9185907;0.59193903;0.31058428;1224.4077;393.68143;0.99204457;0.63771236;0.36451983;1036.6669;375.7519;0.9254007;0.53993064;0.34791842;1316.7877;458.573;0.9955716;0.68582696;0.42460462;1223.8047;422.21405;0.98943335;0.6373983;0.39093894;1265.2952;667.2833;0.9752322;0.6590079;0.61785495;1075.6616;554.84656;0.9394183;0.56024045;0.5137468;1330.6575;776.91113;0.83379465;0.69305074;0.71936214;1017.9247;666.5076;0.7710506;0.5301691;0.6171367
0.9359804;1176.5;358.5;477.0;653.0;0.6127604;0.33194444;0.2484375;0.60462964;1062.4198;171.55075;0.9630696;0.55334365;0.1588433;1083.9916;152.72214;0.95492256;0.56457895;0.14140938;1056.4482;149.25797;0.6711524;0.5502335;0.13820182;1149.3862;147.68422;0.90716136;0.59863865;0.13674465;0.0;0.0;0.13570468;0.0;0.0;1253.8765;236.99625;0.9965911;0.6530607;0.21944097;1128.1936;212.2438;0.97148323;0.5876008;0.19652204;1354.72;398.63843;0.99549365;0.70558333;0.36910966;1125.7429;345.89932;0.9222509;0.58632445;0.32027715;1229.0569;386.29645;0.9930861;0.6401338;0.3576819;1023.61597;379.20746;0.9286195;0.5331333;0.35111803;1319.9299;459.26624;0.99613464;0.6874635;0.4252465;1224.767;423.82278;0.99032146;0.63789946;0.39242852;1267.7589;668.5359;0.9771302;0.6602911;0.61901474;1076.2256;556.4683;0.94104534;0.5605342;0.5152484;1326.6604;779.4286;0.83828247;0.69096893;0.72169316;1014.5376;665.7604;0.77157813;0.528405;0.61644477
0.93455786;1174.5;358.0;479.0;656.0;0.6117188;0.3314815;0.24947916;0.6074074;1066.3005;168.7189;0.9626448;0.55536485;0.15622121;1088.0605;149.78027;0.9536538;0.5666982;0.13868544;1060.5829;146.42542;0.6699747;0.55238694;0.1355791;1153.7444;146.05458;0.90570724;0.6009085;0.13523573;0.0;0.0;0.13627017;0.0;0.0;1258.1915;237.43121;0.9965264;0.65530807;0.21984372;1129.1448;214.7716;0.9727533;0.58809626;0.1988626;1358.3574;399.42352;0.9953753;0.7074778;0.3698366;1118.1948;352.55878;0.925313;0.5823931;0.3264433;1233.2153;386.7452;0.992967;0.64229965;0.3580974;1011.8379;383.0583;0.9304328;0.5269989;0.3546836;1321.7925;459.4302;0.9961443;0.6884336;0.42539835;1225.3772;424.6864;0.9905691;0.6382173;0.39322814;1265.8643;669.8913;0.977105;0.6593043;0.6202697;1075.6924;558.7627;0.9419289;0.5602564;0.51737285;1324.2783;782.59875;0.8363543;0.6897283;0.72462845;1013.0418;669.4692;0.7710256;0.5276259;0.6198789
0.9354348;1173.5;357.0;479.0;656.0;0.6111979;0.33055556;0.24947916;0.6074074;1069.8987;167.37625;0.9580279;0.5572389;0.154978;1091.5281;149.04391;0.94942313;0.5685042;0.13800362;1065.4492;145.14738;0.635861;0.55492145;0.13439573;1158.2598;146.30864;0.9063487;0.6032603;0.13547096;0.0;0.0;0.12580155;0.0;0.0;1264.5076;237.65831;0.99665606;0.6585977;0.22005399;1132.1471;211.61879;0.9710072;0.5896599;0.19594333;1360.4264;401.67444;0.99571985;0.7085554;0.37192076;1117.8279;349.50943;0.920805;0.582202;0.32361984;1235.476;382.7984;0.99327564;0.6434771;0.35444295;1010.1506;380.10123;0.9258473;0.52612007;0.35194558;1320.5557;459.3478;0.99638534;0.6877894;0.42532206;1222.7627;422.6454;0.9906521;0.63685554;0.39133832;1266.7379;670.88403;0.9784877;0.65975934;0.62118894;1074.439;557.1307;0.94259137;0.55960363;0.51586175;1314.1384;785.9859;0.8439688;0.6844471;0.7277647;1015.1322;670.72327;0.7758232;0.5287147;0.62104005
0.9374197;1170.0;354.5;484.0;655.0;0.609375;0.32824075;0.25208333;0.6064815;1076.7063;168.2977;0.9544861;0.5607845;0.1558312;1100.5735;148.66537;0.95145136;0.57321537;0.13765313;1072.7396;144.47827;0.6620919;0.55871856;0.13377617;1166.4062;145.07593;0.9141209;0.60750324;0.13432956;0.0;0.0;0.14870141;0.0;0.0;1271.323;234.28377;0.9961713;0.6621474;0.21692942;1136.0096;214.62036;0.9628888;0.5916717;0.19872256;1357.7849;386.18774;0.9942536;0.70717967;0.35758126;1116.8306;353.7303;0.89057755;0.58168256;0.32752803;1238.0332;373.49915;0.9909677;0.64480895;0.34583256;1002.0034;383.20706;0.8973307;0.52187675;0.35482135;1321.9633;462.6139;0.9960706;0.6885225;0.4283462;1219.3944;427.61472;0.9889331;0.63510126;0.39593956;1272.7234;667.5072;0.9764132;0.6628768;0.6180622;1071.6473;558.62634;0.93343276;0.55814964;0.5172466;1309.0511;787.44946;0.79092175;0.68179744;0.7291199;1010.83655;682.16943;0.6970811;0.5264774;0.63163835
0.93777424;1166.0;353.5;492.0;657.0;0.60729164;0.32731482;0.25625;0.60833335;1081.6766;164.97212;0.9577412;0.56337327;0.15275197;1106.1969;146.13733;0.9556226;0.5761442;0.13531235;1078.5115;141.59445;0.66849905;0.5617247;0.13110597;1172.7944;145.75864;0.92160547;0.6108304;0.1349617;0.0;0.0;0.14514893;0.0;0.0;1276.7032;230.9647;0.99670225;0.6649496;0.2138562;1135.3793;213.6937;0.9649374;0.59134334;0.19786453;1359.7642;385.98596;0.9951407;0.7082105;0.3573944;1103.463;357.62943;0.8910906;0.5747203;0.33113834;1242.7659;369.8031;0.99208903;0.6472739;0.34241027;984.6249;385.46143;0.89609605;0.5128254;0.35690874;1325.6526;456.6199;0.9966305;0.69044405;0.42279622;1219.8114;423.30322;0.9899066;0.63531846;0.39194742;1272.2163;663.2104;0.97991425;0.6626127;0.6140837;1073.3038;558.6483;0.93912363;0.5590124;0.5172669;1309.076;789.9509;0.8104578;0.68181044;0.7314361;1013.82764;689.50244;0.7134842;0.5280352;0.6384282
0.9394743;1162.0;352.0;500.0;660.0;0.60520834;0.32592592;0.26041666;0.6111111;1087.2065;164.53413;0.9589394;0.5662534;0.15234642;1111.3988;144.12483;0.95661986;0.57885355;0.13344891;1082.9463;140.85811;0.6773022;0.5640345;0.13042417;1178.596;141.73099;0.92043406;0.6138521;0.1312324;0.0;0.0;0.14708184;0.0;0.0;1282.4906;231.90851;0.9965339;0.66796386;0.2147301;1137.4285;215.97766;0.96382993;0.5924107;0.19997932;1359.7072;388.4131;0.9948224;0.7081808;0.35964176;1096.5793;359.14023;0.88640404;0.5711351;0.33253723;1244.2766;366.10062;0.9918107;0.64806074;0.33898205;975.319;383.74475;0.8936791;0.5079786;0.3553192;1329.0084;453.35284;0.9962733;0.6921919;0.41977116;1221.3613;421.32074;0.98892576;0.6361257;0.3901118;1275.056;660.6089;0.9782527;0.6640917;0.6116749;1073.4438;561.65564;0.9344021;0.5590853;0.52005154;1309.8784;789.02466;0.7977203;0.6822283;0.73057836;1011.5144;690.0428;0.6958126;0.52683043;0.63892853
0.9395873;1158.5;351.0;507.0;662.0;0.6033854;0.325;0.2640625;0.61296296;1092.7349;164.09518;0.9625485;0.56913275;0.15193999;1117.0691;143.26337;0.95966893;0.58180684;0.13265127;1088.5823;139.94336;0.6844313;0.56696993;0.12957719;1186.2505;139.83139;0.923475;0.6178388;0.1294735;0.0;0.0;0.14000335;0.0;0.0;1287.269;231.54486;0.9968508;0.67045265;0.21439339;1141.5496;214.99524;0.9670612;0.59455705;0.19906966;1359.1049;392.3352;0.99553925;0.7078671;0.36327335;1086.9459;359.04556;0.8966013;0.56611764;0.3324496;1247.5582;363.9035;0.99307644;0.6497699;0.33694768;961.9378;383.26675;0.9042155;0.5010093;0.35487664;1331.466;450.69388;0.9967528;0.69347185;0.41730914;1223.0354;419.52347;0.9902148;0.6369976;0.38844764;1281.0765;649.94806;0.9809356;0.6672274;0.6018038;1074.009;556.15686;0.94101787;0.5593797;0.51496005;1330.2424;775.6134;0.81592935;0.6928346;0.71816057;1010.716;683.2696;0.7163254;0.5264146;0.63265705
0.93888825;1155.0;351.0;512.0;662.0;0.6015625;0.325;0.26666668;0.61296296;1099.5378;164.07417;0.96369874;0.57267594;0.15192053;1124.267;142.557;0.9585708;0.58555573;0.13199723;1094.4414;139.34514;0.69587886;0.57002157;0.12902328;1194.125;137.98009;0.92093;0.6219401;0.12775934;0.0;0.0;0.15817721;0.0;0.0;1294.9897;235.02534;0.99724185;0.6744738;0.21761607;1144.6969;214.43301;0.97311145;0.5961963;0.19854909;1358.8679;396.43423;0.9957509;0.7077437;0.36706874;1081.5204;358.1396;0.9127651;0.56329185;0.33161074;1255.3899;359.2343;0.99336606;0.6538489;0.33262438;957.9651;377.9133;0.91729784;0.49894014;0.34991974;1333.3762;447.5481;0.99714595;0.69446677;0.41439638;1225.2678;413.8741;0.9918017;0.63816035;0.38321677;1275.8999;653.16846;0.982917;0.6645312;0.6047856;1079.578;554.16675;0.9491901;0.56228024;0.5131174;1301.4338;780.0736;0.82743376;0.6778301;0.7222904;1009.6168;678.6527;0.7380971;0.5258421;0.62838215
0.9451119;1146.0;351.0;526.0;666.0;0.596875;0.325;0.27395833;0.6166667;1107.4927;161.13452;0.9550434;0.5768191;0.14919864;1130.5344;140.77042;0.9444979;0.58882004;0.13034298;1102.6107;137.35599;0.5999048;0.5742764;0.12718147;1199.8472;136.10382;0.9145308;0.6249204;0.12602206;0.0;0.0;0.1276267;0.0;0.0;1301.5232;238.99667;0.9970029;0.67787665;0.22129321;1145.414;215.32617;0.9754714;0.5965698;0.19937609;1359.6257;403.54706;0.99650264;0.7081384;0.3736547;1074.5675;356.67596;0.92589635;0.55967057;0.3302555;1251.0942;363.3595;0.9950655;0.65161157;0.336444;944.07275;368.07468;0.93665653;0.49170455;0.34080988;1331.2213;447.19125;0.9971746;0.6933444;0.414066;1221.679;411.96515;0.99194276;0.63629115;0.38144922;1271.2278;659.5026;0.9804034;0.6620978;0.6106506;1071.6165;549.5141;0.94328606;0.55813354;0.5088093;1287.2036;786.32434;0.7962428;0.67041856;0.72807807;1013.7352;670.33716;0.70756197;0.5279871;0.62068254
0.9418732;1141.5;350.5;535.0;669.0;0.59453124;0.32453704;0.27864584;0.61944443;1114.6488;159.85808;0.9553959;0.58054626;0.14801674;1136.7373;138.1625;0.9433739;0.5920507;0.12792824;1109.0406;135.90552;0.6026749;0.57762533;0.12583844;1205.4476;129.94185;0.9096728;0.6278373;0.12031653;0.0;0.0;0.12538937;0.0;0.0;1305.5079;236.76714;0.9968977;0.679952;0.21922883;1148.0242;212.80971;0.9760947;0.59792924;0.19704603;1359.057;405.80994;0.9964611;0.7078422;0.37574995;1067.9207;352.26324;0.9288443;0.55620867;0.32616967;1261.7671;362.7492;0.99498063;0.65717036;0.3358789;936.99365;354.98718;0.9382201;0.48801753;0.32869184;1328.2837;448.74106;0.9973098;0.6918144;0.41550097;1217.2013;414.31085;0.9924555;0.633959;0.38362116;1277.7029;661.3427;0.98074317;0.66547024;0.61235434;1068.1937;555.7151;0.9450808;0.5563509;0.514551;1306.1909;787.65106;0.7957161;0.68030775;0.7293065;1012.3588;673.328;0.708057;0.5272702;0.6234518
0.93951964;1141.5;350.0;535.0;670.0;0.59453124;0.32407406;0.27864584;0.6203704;1121.2781;159.03406;0.9565617;0.583999;0.14725375;1143.9124;137.61887;0.9440588;0.5957877;0.12742488;1115.487;135.08386;0.6151679;0.58098286;0.12507765;1213.2563;130.36514;0.9054519;0.63190436;0.120708466;0.0;0.0;0.12835035;0.0;0.0;1310.4613;236.594;0.9966401;0.68253195;0.21906851;1150.1006;208.56757;0.97624606;0.5990107;0.19311811;1358.0653;407.74048;0.99610233;0.7073257;0.3775375;1060.0712;343.12906;0.9297915;0.5521204;0.3177121;1270.5919;359.70404;0.9945405;0.66176665;0.3330593;927.403;337.66293;0.9386175;0.4830224;0.31265086;1332.2844;441.53577;0.9971859;0.69389814;0.40882942;1219.2461;406.06152;0.99244773;0.635024;0.37598288;1278.4225;660.82837;0.98079133;0.66584504;0.6118781;1069.8734;555.08734;0.94724804;0.55722576;0.5139698;1309.278;792.633;0.7953095;0.6819156;0.73391944;1011.78937;677.4103;0.7127284;0.5269736;0.6272317
