box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9471321;917.5;307.5;607.0;613.0;0.4778646;0.2847222;0.31614584;0.5675926;1056.228;5.5737076;0.60105926;0.55011874;0.00516084;0.0;0.0;0.25537658;0.0;0.0;0.0;0.0;0.27137125;0.0;0.0;0.0;0.0;0.14906675;0.0;0.0;0.0;0.0;0.18679075;0.0;0.0;1077.1166;34.047592;0.96927345;0.5609982;0.03152555;898.6368;0.0;0.94695556;0.46804;0.0;1064.917;164.51816;0.98600674;0.5546443;0.15233162;763.73425;62.874413;0.96812314;0.39777824;0.05821705;1148.8694;296.73737;0.98463714;0.5983695;0.27475682;808.29175;221.3251;0.9707127;0.42098528;0.20493065;928.5372;186.44733;0.998027;0.4836131;0.17263642;789.31494;171.61969;0.99704856;0.41110152;0.15890712;1045.1844;358.33337;0.99101865;0.5443669;0.33179015;740.1591;369.68143;0.98610824;0.38549954;0.3422976;1072.444;500.01758;0.95312244;0.55856454;0.46297923;660.8399;481.70654;0.93443686;0.34418744;0.44602457
0.9498784;920.5;308.5;611.0;613.0;0.47942707;0.28564814;0.31822917;0.5675926;0.0;0.0;0.42760685;0.0;0.0;0.0;0.0;0.14960258;0.0;0.0;0.0;0.0;0.15165377;0.0;0.0;0.0;0.0;0.10822091;0.0;0.0;0.0;0.0;0.12409507;0.0;0.0;1080.4735;33.50331;0.95786643;0.56274664;0.031021584;899.33044;0.0;0.92046946;0.46840128;0.0;1067.6818;167.76123;0.9852042;0.5560843;0.15533447;761.1684;57.163834;0.9612495;0.39644188;0.052929476;1151.9146;297.73602;0.98423624;0.5999555;0.2756815;808.08594;215.50034;0.9664434;0.42087808;0.19953735;931.0697;184.6077;0.99807966;0.48493212;0.17093305;790.4044;169.98898;0.9969555;0.41166896;0.15739721;1046.5618;357.19635;0.99159545;0.54508424;0.33073735;742.3539;371.78748;0.98623323;0.38664263;0.34424767;1073.6552;500.27594;0.9576939;0.5591954;0.46321845;663.50995;483.01245;0.93862057;0.3455781;0.44723374
0.9502835;922.0;308.5;612.0;613.0;0.48020834;0.28564814;0.31875;0.5675926;1045.8035;6.9893646;0.63206536;0.5446893;0.006471634;0.0;0.0;0.3080373;0.0;0.0;0.0;0.0;0.27871567;0.0;0.0;0.0;0.0;0.18344767;0.0;0.0;0.0;0.0;0.16656826;0.0;0.0;1081.6896;34.14798;0.97195214;0.56338;0.0316185;896.7727;0.0;0.9398311;0.46706912;0.0;1070.3904;166.5538;0.9872149;0.557495;0.15421648;759.184;52.82215;0.96113384;0.39540833;0.0489094;1154.404;292.97766;0.985782;0.60125214;0.2712756;805.7373;208.79173;0.9657905;0.41965485;0.19332568;934.1372;183.14487;0.9979316;0.4865298;0.16957858;791.85156;167.28012;0.9965894;0.4124227;0.154889;1044.3094;353.63287;0.9911572;0.54391116;0.32743785;741.9404;365.0056;0.9850419;0.3864273;0.33796817;1072.8743;499.03784;0.95412403;0.55878866;0.46207207;665.2997;483.73215;0.9327111;0.34651026;0.44790015
0.95067805;924.5;309.0;617.0;614.0;0.48151043;0.28611112;0.32135418;0.5685185;1052.3718;8.128006;0.6446201;0.5481103;0.0075259316;0.0;0.0;0.31582195;0.0;0.0;0.0;0.0;0.29233983;0.0;0.0;0.0;0.0;0.18059032;0.0;0.0;0.0;0.0;0.17557783;0.0;0.0;1083.9158;34.27098;0.97249603;0.5645395;0.031732388;896.7239;0.0;0.9395718;0.4670437;0.0;1072.0867;167.65549;0.9874259;0.55837846;0.15523656;758.2262;46.424767;0.9604718;0.39490947;0.042985894;1160.1887;292.64563;0.9859386;0.604265;0.27096817;805.24207;202.24509;0.9655227;0.4193969;0.18726397;937.5888;186.58896;0.99785113;0.4883275;0.17276755;793.37823;168.84586;0.9964036;0.41321784;0.15633875;1048.563;363.45563;0.9904805;0.54612654;0.33653298;744.45044;369.08377;0.9836367;0.3877346;0.34174424;1071.1978;504.85168;0.94903195;0.5579155;0.46745527;665.5289;484.44333;0.9247874;0.34662962;0.44855863
0.9537074;928.0;308.5;622.0;613.0;0.48333332;0.28564814;0.32395834;0.5675926;1054.042;7.4632416;0.6937174;0.5489802;0.006910409;0.0;0.0;0.36342344;0.0;0.0;0.0;0.0;0.33470255;0.0;0.0;0.0;0.0;0.2064768;0.0;0.0;0.0;0.0;0.19697647;0.0;0.0;1088.6412;36.99797;0.9782216;0.5670006;0.03425738;900.4111;0.0;0.9533358;0.4689641;0.0;1078.3711;167.87865;0.98938984;0.5616516;0.15544319;758.7409;44.765923;0.96764773;0.39517754;0.041449927;1163.0242;287.47504;0.98775136;0.60574174;0.26618057;806.84344;197.51212;0.9705433;0.42023095;0.1828816;942.1333;186.23453;0.9982724;0.49069443;0.17243938;797.4979;169.0375;0.9971693;0.4153635;0.15651621;1047.4487;360.9095;0.99188447;0.54554623;0.33417544;740.6289;371.99323;0.9862666;0.3857442;0.34443817;1071.907;504.48203;0.9543642;0.5582849;0.467113;663.39355;486.24692;0.9330629;0.3455175;0.45022863
0.95501846;932.0;309.0;630.0;614.0;0.48541668;0.28611112;0.328125;0.5685185;1059.7678;8.567596;0.7503021;0.55196244;0.00793296;0.0;0.0;0.42097458;0.0;0.0;0.0;0.0;0.41521078;0.0;0.0;0.0;0.0;0.21754047;0.0;0.0;0.0;0.0;0.24115466;0.0;0.0;1091.2234;35.134666;0.9789196;0.5683455;0.0325321;899.71045;0.0;0.959898;0.4685992;0.0;1082.1956;167.34387;0.98842865;0.5636435;0.15494803;755.2001;43.13475;0.9697374;0.39333338;0.039939582;1168.2555;284.6692;0.9867049;0.6084664;0.2635826;805.4978;191.31487;0.9716725;0.4195301;0.1771434;942.7477;185.07333;0.99799925;0.49101442;0.1713642;795.94946;168.42741;0.9969078;0.414557;0.1559513;1046.9052;360.39923;0.9901704;0.5452631;0.33370298;736.6769;374.8885;0.9842225;0.3836859;0.34711897;1072.7676;501.8836;0.9443761;0.5587331;0.46470705;664.56555;482.41763;0.9208224;0.3461279;0.446683
0.9535725;932.0;309.0;634.0;614.0;0.48541668;0.28611112;0.33020833;0.5685185;1049.3396;7.280319;0.6484567;0.546531;0.006741036;0.0;0.0;0.3256507;0.0;0.0;0.0;0.0;0.2871864;0.0;0.0;0.0;0.0;0.19237648;0.0;0.0;0.0;0.0;0.16957076;0.0;0.0;1093.9653;33.53865;0.9744032;0.5697736;0.031054307;896.93176;0.0;0.94576186;0.46715197;0.0;1086.9949;168.32776;0.9883888;0.56614316;0.15585904;751.04596;37.323418;0.96523273;0.39116976;0.03455872;1175.731;288.10654;0.9868628;0.6123599;0.26676533;803.6869;184.93712;0.9688673;0.4185869;0.17123808;947.1028;187.04117;0.9980959;0.4932827;0.17318627;796.64246;168.66243;0.9969073;0.41491795;0.15616892;1050.7424;363.5846;0.99076957;0.54726166;0.3366524;736.1147;371.7602;0.98456895;0.38339308;0.3442224;1074.483;502.6855;0.9491583;0.5596266;0.4654495;660.3301;483.3733;0.9265085;0.34392193;0.44756785
0.95618916;933.5;309.0;635.0;614.0;0.48619792;0.28611112;0.33072916;0.5685185;1043.6376;8.756836;0.6031663;0.5435612;0.008108182;0.0;0.0;0.28869995;0.0;0.0;0.0;0.0;0.25199786;0.0;0.0;0.0;0.0;0.1746556;0.0;0.0;0.0;0.0;0.15312797;0.0;0.0;1092.6968;31.592377;0.97052854;0.5691129;0.029252201;888.33124;0.0;0.93841785;0.46267253;0.0;1090.5728;167.42355;0.98720586;0.56800663;0.1550218;746.13666;38.350113;0.96248597;0.38861284;0.035509363;1177.8234;284.06836;0.9857216;0.6134497;0.26302627;803.6284;181.18817;0.96683574;0.41855648;0.16776682;952.13074;188.3768;0.99797994;0.49590144;0.17442296;797.74713;170.64473;0.9967603;0.4154933;0.15800437;1048.1782;362.27197;0.9906679;0.54592615;0.335437;733.15924;370.15265;0.9845241;0.38185376;0.34273392;1071.6499;505.00793;0.95062274;0.558151;0.46759993;663.347;485.19836;0.9290538;0.34549323;0.44925773
0.95584613;933.5;309.5;635.0;615.0;0.48619792;0.28657407;0.33072916;0.5694444;1049.8328;9.337898;0.64202857;0.5467879;0.008646202;0.0;0.0;0.32200837;0.0;0.0;0.0;0.0;0.28869495;0.0;0.0;0.0;0.0;0.18244846;0.0;0.0;0.0;0.0;0.1705328;0.0;0.0;1096.7163;30.831436;0.97251374;0.5712064;0.028547626;888.3217;0.0;0.94183016;0.46266755;0.0;1093.2034;164.2297;0.987525;0.56937677;0.15206455;746.63275;33.886734;0.96266156;0.38887122;0.031376604;1178.7859;278.30396;0.98596627;0.61395097;0.25768885;807.7706;181.27835;0.9669835;0.42071387;0.16785033;954.8269;188.40807;0.9979608;0.4973057;0.17445192;797.52966;170.71323;0.9967116;0.41538003;0.15806781;1049.7537;358.34973;0.9905404;0.5467467;0.33180532;730.4308;369.23352;0.98416615;0.3804327;0.34188288;1071.7664;504.05457;0.94999963;0.5582116;0.46671718;665.12714;481.33008;0.9274755;0.34642038;0.445676
0.9573301;935.5;309.5;637.0;615.0;0.48723957;0.28657407;0.33177084;0.5694444;0.0;0.0;0.46259424;0.0;0.0;0.0;0.0;0.19101201;0.0;0.0;0.0;0.0;0.15915574;0.0;0.0;0.0;0.0;0.13044976;0.0;0.0;0.0;0.0;0.10886516;0.0;0.0;1099.9279;27.802025;0.959923;0.5728791;0.025742617;887.7949;0.0;0.9109444;0.4623932;0.0;1098.5804;163.46297;0.9860487;0.5721773;0.1513546;744.7462;31.476059;0.9546035;0.38788864;0.0291445;1183.1107;273.2449;0.98502225;0.6162035;0.25300455;807.2549;174.5918;0.9622563;0.42044526;0.16165908;957.3334;184.74136;0.9979545;0.49861112;0.17105682;797.90424;166.84735;0.9965719;0.41557512;0.1544883;1050.2568;360.24564;0.9910778;0.54700875;0.33356076;734.219;369.15167;0.98453104;0.38240573;0.3418071;1072.5756;507.61414;0.95454955;0.5586331;0.47001308;665.8756;483.11728;0.93286276;0.34681022;0.4473308
0.95982426;934.5;309.5;635.0;615.0;0.48671874;0.28657407;0.33072916;0.5694444;0.0;0.0;0.3750363;0.0;0.0;0.0;0.0;0.13548978;0.0;0.0;0.0;0.0;0.12316725;0.0;0.0;0.0;0.0;0.096886426;0.0;0.0;0.0;0.0;0.098522775;0.0;0.0;1102.9348;25.125847;0.9499201;0.5744452;0.023264673;887.68616;0.0;0.8930406;0.46233654;0.0;1101.5607;159.46634;0.98443466;0.5737295;0.14765401;742.4193;30.611343;0.95048684;0.38667673;0.028343836;1183.9004;263.17538;0.9835866;0.61661476;0.24368091;806.6317;167.06683;0.95965785;0.4201207;0.15469152;958.54846;185.69058;0.9978301;0.499244;0.17193572;796.9649;169.58737;0.9963599;0.41508588;0.15702534;1052.0641;356.88876;0.9907795;0.54795;0.33045256;733.3019;372.4011;0.9838538;0.38192806;0.34481582;1070.6731;508.18964;0.9547103;0.5576422;0.47054595;666.2108;481.08197;0.93202376;0.3469848;0.44544628
0.9597206;934.0;309.0;634.0;614.0;0.48645833;0.28611112;0.33020833;0.5685185;0.0;0.0;0.2986831;0.0;0.0;0.0;0.0;0.09577053;0.0;0.0;0.0;0.0;0.09212083;0.0;0.0;0.0;0.0;0.07796475;0.0;0.0;0.0;0.0;0.08830184;0.0;0.0;1108.9304;25.24965;0.94508535;0.57756793;0.023379305;892.84143;0.0;0.89707667;0.46502158;0.0;1105.7894;158.28812;0.9845105;0.57593197;0.14656307;740.5738;28.416504;0.9578857;0.3857155;0.026311578;1184.1578;256.96243;0.9837652;0.61674887;0.23792818;807.7615;160.30742;0.96466196;0.4207091;0.14843279;965.65295;189.67352;0.99821055;0.50294423;0.17562363;803.99316;173.46326;0.99718577;0.41874644;0.16061413;1054.1288;354.8714;0.9921261;0.5490254;0.32858464;732.51;371.59943;0.98691285;0.38151562;0.34407353;1070.3601;506.77615;0.9618517;0.5574792;0.46923718;664.2202;480.16852;0.9442925;0.34594804;0.4446005
0.95882684;931.0;309.5;630.0;615.0;0.48489583;0.28657407;0.328125;0.5694444;0.0;0.0;0.189982;0.0;0.0;0.0;0.0;0.05605368;0.0;0.0;0.0;0.0;0.053183008;0.0;0.0;0.0;0.0;0.05588538;0.0;0.0;0.0;0.0;0.0624524;0.0;0.0;1113.3376;21.811478;0.9234615;0.57986337;0.020195812;890.4278;0.0;0.85800934;0.4637645;0.0;1109.8091;154.61772;0.9824363;0.5780256;0.14316456;736.4475;27.478203;0.95125574;0.3835664;0.02544278;1185.2125;250.0137;0.98235637;0.6172982;0.23149417;808.6389;156.62782;0.96103483;0.4211661;0.14502576;970.9331;193.972;0.99808854;0.5056943;0.17960371;804.3437;178.92776;0.99696106;0.418929;0.16567385;1057.3577;357.4326;0.99152714;0.5507071;0.3309561;728.0016;377.85626;0.9856969;0.3791675;0.3498669;1072.0527;507.4051;0.9608116;0.5583608;0.46981952;661.29736;480.37326;0.94213605;0.3444257;0.44479007
0.9572304;928.5;309.5;623.0;615.0;0.48359376;0.28657407;0.32447916;0.5694444;0.0;0.0;0.11744995;0.0;0.0;0.0;0.0;0.031927407;0.0;0.0;0.0;0.0;0.031997353;0.0;0.0;0.0;0.0;0.038352825;0.0;0.0;0.0;0.0;0.047578987;0.0;0.0;1118.3273;20.252014;0.8941325;0.58246213;0.018751865;896.8427;0.0;0.8147886;0.46710557;0.0;1115.2585;151.40393;0.9794373;0.58086383;0.14018883;735.0675;23.330658;0.9449064;0.38284767;0.021602461;1184.7893;240.93106;0.9803038;0.61707777;0.22308432;807.8884;146.34062;0.95756507;0.42077523;0.13550058;972.7997;192.66711;0.99789435;0.5066665;0.17839548;807.2697;177.74858;0.99667114;0.42045298;0.16458201;1059.3906;354.90976;0.99085534;0.551766;0.32862014;729.64197;376.6951;0.9845446;0.38002187;0.34879175;1072.9005;506.46924;0.9596481;0.55880237;0.46895298;658.78986;477.34406;0.9401957;0.3431197;0.44198525
0.943028;927.5;310.0;621.0;616.0;0.4830729;0.28703704;0.3234375;0.5703704;0.0;0.0;0.15486805;0.0;0.0;0.0;0.0;0.044684757;0.0;0.0;0.0;0.0;0.04283662;0.0;0.0;0.0;0.0;0.047582135;0.0;0.0;0.0;0.0;0.05477228;0.0;0.0;1122.0098;20.243614;0.9074882;0.5843801;0.018744087;896.3607;0.0;0.8331425;0.46685454;0.0;1118.2433;152.45276;0.98039585;0.5824184;0.14115997;734.9214;21.40709;0.94584674;0.38277155;0.01982138;1188.8767;240.18892;0.98090196;0.6192066;0.22239715;809.1787;144.79736;0.95780146;0.42144725;0.13407163;976.01416;193.0368;0.9977996;0.5083407;0.17873777;807.4822;177.3916;0.9965004;0.42056364;0.16425148;1060.5325;357.47028;0.9900351;0.55236065;0.330991;727.4392;378.57556;0.9831026;0.3788746;0.35053292;1074.4193;505.33502;0.954908;0.5595934;0.4679028;659.30615;474.9537;0.9333367;0.34338862;0.43977195
0.9381581;951.5;310.5;671.0;617.0;0.49557292;0.2875;0.34947917;0.5712963;0.0;0.0;0.09621179;0.0;0.0;0.0;0.0;0.02693639;0.0;0.0;0.0;0.0;0.024647934;0.0;0.0;0.0;0.0;0.036039867;0.0;0.0;0.0;0.0;0.03861555;0.0;0.0;1125.847;20.220245;0.8872319;0.5863787;0.018722448;897.6406;0.0;0.78551143;0.46752116;0.0;1121.8818;149.866;0.9803781;0.58431345;0.13876481;733.69354;18.257263;0.9387447;0.38213205;0.016904874;1191.4263;230.25223;0.98112005;0.62053454;0.2131965;808.10815;141.9661;0.9540488;0.42088968;0.13145009;977.81055;194.02023;0.9979657;0.50927633;0.17964837;807.30396;177.25735;0.9965893;0.4204708;0.16412719;1062.4755;360.77298;0.990943;0.5533726;0.33404905;727.1836;378.42233;0.9838112;0.37874144;0.35039106;1073.8701;508.85577;0.9595237;0.55930734;0.47116277;657.67804;475.66138;0.93829983;0.34254065;0.4404272
0.9562501;955.0;310.5;676.0;617.0;0.49739584;0.2875;0.35208333;0.5712963;0.0;0.0;0.06819833;0.0;0.0;0.0;0.0;0.02039026;0.0;0.0;0.0;0.0;0.015866203;0.0;0.0;0.0;0.0;0.03350358;0.0;0.0;0.0;0.0;0.026469503;0.0;0.0;1125.3936;17.441711;0.86980975;0.5861425;0.016149733;894.98914;0.0;0.7258982;0.46614018;0.0;1128.0288;145.04364;0.9804082;0.587515;0.13429967;733.39514;13.516571;0.9259993;0.38197663;0.012515344;1193.6646;223.89612;0.981499;0.6217003;0.20731123;806.7081;135.82938;0.9470208;0.42016047;0.12576795;978.1127;194.18741;0.9979144;0.5094337;0.17980316;806.7343;177.28601;0.996234;0.42017412;0.16415371;1059.979;361.54285;0.9908382;0.5520724;0.3347619;726.3447;378.0285;0.98251235;0.37830454;0.3500264;1075.3363;508.46265;0.959968;0.560071;0.47079876;658.76624;477.56763;0.93693525;0.3431074;0.44219226
0.95323336;944.0;310.0;656.0;616.0;0.49166667;0.28703704;0.34166667;0.5703704;0.0;0.0;0.04779072;0.0;0.0;0.0;0.0;0.014007492;0.0;0.0;0.0;0.0;0.011437356;0.0;0.0;0.0;0.0;0.025805606;0.0;0.0;0.0;0.0;0.021558773;0.0;0.0;1130.2898;20.135078;0.82387906;0.5886926;0.018643592;895.85425;0.0;0.67421246;0.46659076;0.0;1133.4967;151.35776;0.97489935;0.59036285;0.14014608;727.6166;10.115067;0.9187278;0.37896696;0.009365803;1184.1287;209.93411;0.9780929;0.6167337;0.19438344;803.93787;129.4402;0.943332;0.41871765;0.119852036;977.4929;192.91086;0.9974815;0.50911087;0.17862116;804.29425;175.52536;0.9957247;0.41890326;0.16252348;1055.9232;357.21277;0.98990065;0.54996;0.33075255;726.02405;379.2486;0.98177874;0.37813753;0.35115612;1074.97;509.17703;0.958672;0.5598802;0.47146022;659.5505;481.24695;0.9366837;0.34351587;0.44559902
0.9587557;935.0;309.5;638.0;615.0;0.48697916;0.28657407;0.33229166;0.5694444;0.0;0.0;0.049082164;0.0;0.0;0.0;0.0;0.01431206;0.0;0.0;0.0;0.0;0.012158773;0.0;0.0;0.0;0.0;0.026024329;0.0;0.0;0.0;0.0;0.022905096;0.0;0.0;1132.0842;17.209007;0.8165014;0.5896272;0.015934266;897.0022;0.0;0.69475096;0.46718866;0.0;1134.6423;141.89772;0.972275;0.59095955;0.13138677;728.7783;12.326363;0.9249722;0.37957203;0.011413299;1177.3737;192.61977;0.97615856;0.61321545;0.17835164;806.1791;124.8027;0.9463077;0.41988495;0.11555805;983.61755;193.74237;0.9973671;0.5123008;0.17939109;810.4638;176.1879;0.99586356;0.42211658;0.16313694;1056.9412;358.4928;0.98947096;0.5504902;0.3319378;729.52344;375.34998;0.9823161;0.37996012;0.34754628;1073.4618;508.6701;0.9578641;0.55909467;0.47099084;662.1513;479.92908;0.938485;0.34487048;0.44437876
0.9562786;926.0;310.0;620.0;616.0;0.48229167;0.28703704;0.32291666;0.5703704;0.0;0.0;0.06997175;0.0;0.0;0.0;0.0;0.021315077;0.0;0.0;0.0;0.0;0.01805667;0.0;0.0;0.0;0.0;0.03281496;0.0;0.0;0.0;0.0;0.02784732;0.0;0.0;1128.6506;16.050339;0.82071054;0.5878389;0.014861424;891.55396;0.0;0.714067;0.46435103;0.0;1136.825;133.37903;0.96824;0.5920963;0.1234991;729.7601;12.462662;0.92317104;0.38008338;0.011539502;1164.8154;167.43617;0.973477;0.60667473;0.1550335;804.6626;120.33852;0.9448532;0.4190951;0.11142455;984.5514;195.3511;0.9965328;0.51278716;0.18088065;810.10034;176.18338;0.9948344;0.42192727;0.16313276;1059.2416;362.20807;0.986395;0.5516883;0.33537784;732.2459;370.86053;0.9784424;0.38137808;0.3433894;1073.5594;508.40692;0.9465568;0.55914557;0.47074714;663.51624;479.25934;0.9253878;0.34558138;0.44375864
0.9547151;919.5;310.5;607.0;617.0;0.47890624;0.2875;0.31614584;0.5712963;0.0;0.0;0.040987704;0.0;0.0;0.0;0.0;0.0125936745;0.0;0.0;0.0;0.0;0.010445501;0.0;0.0;0.0;0.0;0.024060696;0.0;0.0;0.0;0.0;0.019648729;0.0;0.0;1133.3735;12.358543;0.7648731;0.5902987;0.011443095;895.0403;0.0;0.6353756;0.46616682;0.0;1143.1917;123.29393;0.9633822;0.5954123;0.114161044;730.0493;11.600395;0.908151;0.38023403;0.010741106;1171.976;166.10316;0.9700869;0.61040413;0.15379922;803.9087;115.8644;0.935846;0.41870245;0.107281856;987.24426;194.11621;0.99638414;0.5141897;0.17973723;812.4498;176.34924;0.99447685;0.42315096;0.16328634;1058.824;358.1671;0.9867018;0.5514708;0.33163622;731.6499;368.00446;0.9783366;0.38106766;0.34074485;1075.978;510.5235;0.95103973;0.5604052;0.47270694;665.0381;479.0822;0.93046486;0.346374;0.44359463
0.9535955;916.5;310.5;599.0;617.0;0.47734374;0.2875;0.31197917;0.5712963;0.0;0.0;0.016792819;0.0;0.0;0.0;0.0;0.005167983;0.0;0.0;0.0;0.0;0.004319679;0.0;0.0;0.0;0.0;0.0140623655;0.0;0.0;0.0;0.0;0.011792265;0.0;0.0;1134.2041;11.330795;0.6590379;0.5907313;0.010491477;0.0;0.0;0.49683312;0.0;0.0;1149.2628;114.4444;0.95483583;0.5985744;0.10596704;732.682;8.863197;0.8815327;0.3816052;0.008206665;1183.4055;189.19449;0.964405;0.616357;0.17518008;799.24054;110.02082;0.92090446;0.41627112;0.10187113;987.8304;192.74265;0.9961909;0.514495;0.17846541;813.9199;178.16269;0.9939266;0.42391664;0.16496545;1060.3427;354.85455;0.9870432;0.55226177;0.32856902;731.4684;370.8639;0.9779769;0.38097313;0.3433925;1074.4553;511.9655;0.95648754;0.55961215;0.47404215;660.45734;483.1842;0.9362022;0.3439882;0.4473928
0.9533537;914.0;310.0;594.0;618.0;0.47604167;0.28703704;0.309375;0.57222223;0.0;0.0;0.018471062;0.0;0.0;0.0;0.0;0.0057030944;0.0;0.0;0.0;0.0;0.0048973653;0.0;0.0;0.0;0.0;0.014597072;0.0;0.0;0.0;0.0;0.012476538;0.0;0.0;1132.4843;12.422653;0.6451679;0.5898355;0.011502457;0.0;0.0;0.49736783;0.0;0.0;1149.4241;108.25708;0.9502523;0.5986584;0.10023804;732.6208;6.9353714;0.8803182;0.38157332;0.00642164;1164.5974;148.17477;0.96212256;0.6065611;0.13719887;798.3129;105.4135;0.9206403;0.415788;0.097605094;988.4413;191.42795;0.9956454;0.5148132;0.1772481;815.181;176.12563;0.9933908;0.42457345;0.16307928;1057.8551;350.96585;0.98634714;0.5509662;0.32496837;730.62067;368.43246;0.97776324;0.3805316;0.34114116;1074.9795;513.1387;0.9553649;0.55988514;0.4751284;660.6718;489.17102;0.93590456;0.3440999;0.45293614
0.955071;912.0;309.5;590.0;617.0;0.475;0.28657407;0.30729166;0.5712963;0.0;0.0;0.031214323;0.0;0.0;0.0;0.0;0.010117294;0.0;0.0;0.0;0.0;0.0079289945;0.0;0.0;0.0;0.0;0.02191031;0.0;0.0;0.0;0.0;0.015815414;0.0;0.0;1132.279;14.68943;0.71928316;0.58972865;0.0136013245;893.95953;0.0;0.5647705;0.46560392;0.0;1150.2349;114.50677;0.9577553;0.5990807;0.10602479;731.6812;8.141396;0.88785803;0.38108397;0.0075383293;1160.1053;139.76689;0.96656835;0.6042215;0.12941378;795.4585;99.00398;0.9237091;0.4143013;0.09167036;990.0311;191.9566;0.9957711;0.5156412;0.1777376;815.10004;174.45184;0.9934028;0.42453128;0.16152948;1058.5212;356.62253;0.98623013;0.55131316;0.33020604;730.1361;367.79974;0.9770413;0.3802792;0.3405553;1076.3645;514.8789;0.95178556;0.56060654;0.47673973;661.93994;490.34647;0.9304495;0.3447604;0.4540245
0.9550438;908.5;309.0;583.0;616.0;0.47317708;0.28611112;0.30364582;0.5703704;0.0;0.0;0.04794393;0.0;0.0;0.0;0.0;0.016175706;0.0;0.0;0.0;0.0;0.011935592;0.0;0.0;0.0;0.0;0.030619849;0.0;0.0;0.0;0.0;0.019897673;0.0;0.0;1131.6427;14.908081;0.7770886;0.58939725;0.013803779;895.8783;0.0;0.6263327;0.46660328;0.0;1148.8132;114.24078;0.96326524;0.5983402;0.1057785;734.348;12.654694;0.8948706;0.38247293;0.011717309;1157.9935;140.13472;0.9694886;0.60312164;0.12975436;793.57715;96.98728;0.92612565;0.41332144;0.08980304;991.73804;195.98206;0.99592435;0.5165302;0.18146487;818.7488;178.30237;0.9934883;0.42643166;0.16509478;1062.0765;356.3722;0.98631895;0.55316484;0.32997426;733.6451;363.78485;0.97671866;0.3821068;0.33683783;1075.6907;513.7316;0.95075756;0.5602556;0.47567743;663.26135;488.1869;0.928554;0.3454486;0.4520249
0.9560371;906.5;309.5;581.0;617.0;0.47213542;0.28657407;0.30260417;0.5712963;0.0;0.0;0.07909605;0.0;0.0;0.0;0.0;0.027357273;0.0;0.0;0.0;0.0;0.019861514;0.0;0.0;0.0;0.0;0.041661076;0.0;0.0;0.0;0.0;0.026572;0.0;0.0;1126.1123;15.623474;0.8266673;0.5865168;0.01446618;893.0415;0.0;0.68064564;0.46512577;0.0;1147.5325;115.45413;0.96817994;0.5976732;0.10690197;734.09344;12.334785;0.8996185;0.38234034;0.011421097;1160.2411;138.66978;0.9724477;0.6042922;0.12839794;791.04895;94.94442;0.9282025;0.41200465;0.0879115;988.1444;194.08179;0.9959727;0.5146586;0.17970535;816.92554;176.46529;0.993345;0.42548206;0.16339378;1059.4443;354.4085;0.9863131;0.55179393;0.32815602;732.24084;362.3204;0.9759604;0.38137543;0.33548185;1077.7982;513.72595;0.948386;0.56135327;0.4756722;664.1166;487.59842;0.92372245;0.34589404;0.45148003
0.9549996;906.5;311.0;579.0;620.0;0.47213542;0.28796297;0.3015625;0.5740741;0.0;0.0;0.12275178;0.0;0.0;0.0;0.0;0.04326844;0.0;0.0;0.0;0.0;0.032267515;0.0;0.0;0.0;0.0;0.054589182;0.0;0.0;0.0;0.0;0.036630254;0.0;0.0;1123.884;16.194168;0.8628317;0.5853563;0.0149946;886.2596;0.0;0.744602;0.46159354;0.0;1149.2306;118.95099;0.97077966;0.5985576;0.1101398;731.86676;13.65184;0.9122127;0.3811806;0.012640593;1159.2026;137.39722;0.9739751;0.60375136;0.12721965;791.5742;93.08121;0.9350681;0.41227823;0.086186305;993.2228;195.6973;0.9959992;0.5173035;0.1812012;819.17737;177.77603;0.9935923;0.42665488;0.16460744;1061.6572;357.99783;0.9856205;0.55294645;0.3314795;730.7114;364.15527;0.9754338;0.38057888;0.33718082;1076.425;515.9082;0.94300556;0.56063807;0.47769278;666.7443;488.3883;0.9175394;0.34726268;0.45221138
