box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9261165;1117.5;383.5;469.0;597.0;0.58203125;0.35509259;0.24427083;0.55277777;933.2452;240.93066;0.9411808;0.4860652;0.22308394;947.0059;211.82529;0.95189935;0.49323225;0.19613452;913.0796;216.29984;0.6972548;0.47556227;0.20027763;1006.40466;183.73741;0.9013921;0.5241691;0.17012723;0.0;0.0;0.2846454;0.0;0.0;1088.7073;280.50797;0.9830635;0.567035;0.2597296;1075.0238;230.42519;0.87991095;0.5599082;0.21335666;1166.1635;496.71436;0.94834226;0.6073768;0.4599207;1223.4065;301.24768;0.60149103;0.6371909;0.27893305;1039.102;582.7952;0.8993334;0.54119897;0.5396252;1154.3931;374.7021;0.6124595;0.6012464;0.3469464;1271.3359;512.6843;0.9271764;0.66215414;0.47470772;1249.3457;497.67233;0.8621683;0.65070087;0.4608077;1295.5698;735.8766;0.7785381;0.67477596;0.6813672;1266.0568;722.16565;0.6616108;0.6594046;0.6686719;0.0;0.0;0.36390263;0.0;0.0;0.0;0.0;0.3110858;0.0;0.0
0.92395645;1115.0;386.5;468.0;591.0;0.5807292;0.35787037;0.24375;0.5472222;925.4412;245.33139;0.9330311;0.48200065;0.2271587;939.1752;217.06244;0.9477348;0.48915374;0.20098373;907.3898;219.6918;0.6499327;0.47259885;0.20341833;1001.8993;189.21135;0.90216064;0.5218226;0.1751957;0.0;0.0;0.2543796;0.0;0.0;1081.7439;283.96973;0.98272485;0.56340826;0.26293492;1082.9619;231.81267;0.86956894;0.5640427;0.21464136;1159.6241;501.5876;0.95013857;0.6039709;0.46443295;1221.9478;320.80444;0.5782773;0.6364311;0.29704115;1029.8137;590.1005;0.89906496;0.53636134;0.5463894;1120.121;423.71127;0.5954815;0.5833963;0.39232525;1266.9106;528.9779;0.92379385;0.6598493;0.48979434;1255.874;512.2382;0.85254854;0.6541011;0.47429466;1293.2893;750.2457;0.75097966;0.67358816;0.694672;1273.5326;734.34143;0.6221569;0.66329825;0.67994577;0.0;0.0;0.32999912;0.0;0.0;0.0;0.0;0.2781074;0.0;0.0
0.93279076;1110.5;389.5;473.0;589.0;0.5783854;0.36064816;0.24635416;0.5453704;921.0514;250.67712;0.93865985;0.47971427;0.23210844;935.6896;220.83371;0.9563561;0.48733833;0.20447566;901.6161;224.85287;0.6703303;0.4695917;0.2081971;994.8993;191.57016;0.91461825;0.51817673;0.17737977;0.0;0.0;0.24559812;0.0;0.0;1072.6086;288.68723;0.985308;0.5586503;0.267303;1079.8829;230.92657;0.86189973;0.562439;0.2138209;1150.7999;497.98877;0.9581613;0.59937495;0.46110073;1228.816;284.37228;0.5738401;0.64000833;0.26330766;1018.3401;611.2512;0.8985724;0.53038543;0.56597334;1132.5967;356.75153;0.5901416;0.5898941;0.33032548;1265.5239;520.86145;0.9453376;0.65912706;0.48227912;1252.9047;500.39008;0.88334686;0.6525545;0.46332413;1284.1917;743.2443;0.8012794;0.6688498;0.6881892;1245.667;729.4001;0.66994256;0.6487849;0.67537045;0.0;0.0;0.3738675;0.0;0.0;0.0;0.0;0.30427578;0.0;0.0
0.9159952;1107.5;392.5;475.0;583.0;0.57682294;0.36342594;0.24739583;0.53981483;916.0629;252.17609;0.9484585;0.4771161;0.23349638;931.22656;223.65552;0.95833814;0.48501384;0.20708844;897.6542;225.08319;0.7037612;0.46752822;0.20841037;991.4579;198.0639;0.91159266;0.5163843;0.18339251;0.0;0.0;0.28551146;0.0;0.0;1063.3206;301.20947;0.9855268;0.5538128;0.27889767;1081.3151;231.1723;0.89134526;0.5631849;0.21404843;1147.189;512.0976;0.95657116;0.59749424;0.47416443;1229.5619;261.69318;0.64147455;0.64039683;0.2423085;1020.8778;605.17633;0.9121095;0.53170717;0.56034845;1139.6775;320.1729;0.6592858;0.59358203;0.2964564;1259.9752;538.2079;0.92985016;0.65623707;0.49834064;1256.7711;515.3532;0.86904246;0.6545683;0.4771789;1284.0315;758.35565;0.7448898;0.6687664;0.70218116;1264.4758;738.255;0.62519306;0.65858114;0.68356943;0.0;0.0;0.3124727;0.0;0.0;0.0;0.0;0.26700234;0.0;0.0
0.92494106;1104.0;394.0;478.0;580.0;0.575;0.36481482;0.24895833;0.537037;912.52936;257.50305;0.9505065;0.4752757;0.23842876;927.7091;227.8288;0.9631869;0.48318183;0.2109526;894.74286;230.58861;0.70931995;0.4660119;0.21350797;986.3336;199.89514;0.91985726;0.51371545;0.1850881;0.0;0.0;0.2538341;0.0;0.0;1064.4554;302.0212;0.9867344;0.5544039;0.27964926;1074.661;235.41583;0.8787122;0.55971926;0.21797763;1145.2747;507.09412;0.9630996;0.59649724;0.4695316;1223.4993;262.19946;0.6340147;0.6372392;0.24277727;1020.9828;622.0622;0.9145846;0.5317619;0.5759835;1138.6564;317.19458;0.6611025;0.5930502;0.2936987;1262.7678;539.3722;0.9455507;0.6576916;0.4994187;1248.7894;515.57886;0.8883844;0.6504112;0.47738785;1280.7603;765.04956;0.74893624;0.66706264;0.7083792;1229.0544;751.79626;0.6102661;0.64013255;0.6961076;0.0;0.0;0.28526592;0.0;0.0;0.0;0.0;0.2291425;0.0;0.0
0.9342821;1101.0;395.5;478.0;577.0;0.5734375;0.3662037;0.24895833;0.53425926;908.3489;259.36426;0.95187426;0.47309837;0.24015209;924.0141;229.80016;0.9645849;0.48125735;0.21277793;889.7816;232.1344;0.71775496;0.46342793;0.21493925;984.3909;202.95007;0.92248815;0.5127036;0.18791674;0.0;0.0;0.26795885;0.0;0.0;1059.0587;305.93594;0.9872099;0.55159307;0.28327402;1074.8145;236.97963;0.88321507;0.5597992;0.21942559;1140.1865;509.42926;0.96231097;0.59384716;0.47169375;1223.0232;262.82947;0.635546;0.63699126;0.24336062;1018.31494;625.43884;0.91084653;0.5303724;0.57911;1136.3867;320.07126;0.6593703;0.5918681;0.29636228;1257.9484;540.3074;0.94470924;0.65518147;0.5002846;1249.3342;515.86426;0.8880783;0.6506949;0.4776521;1276.6935;768.15173;0.7457801;0.6649445;0.7112516;1238.7134;755.00867;0.61133575;0.64516324;0.6990821;0.0;0.0;0.2838229;0.0;0.0;0.0;0.0;0.23031095;0.0;0.0
0.929021;1100.0;398.5;478.0;571.0;0.5729167;0.36898148;0.24895833;0.5287037;906.81464;265.54645;0.9596319;0.47229928;0.24587634;923.58344;234.16013;0.9690147;0.48103303;0.21681494;885.9774;235.86517;0.75084245;0.46144658;0.21839368;979.95215;206.8313;0.9249095;0.5103918;0.19151047;0.0;0.0;0.29643464;0.0;0.0;1046.1351;315.77133;0.9879538;0.54486203;0.29238087;1077.5583;242.18372;0.8987137;0.56122833;0.22424418;1135.666;520.3732;0.96215755;0.5914927;0.48182705;1222.7985;259.97015;0.66779;0.6368742;0.2407131;1017.9933;632.4268;0.9146054;0.53020483;0.5855804;1126.008;319.48105;0.69754356;0.58646256;0.2958158;1260.3176;543.3043;0.9390581;0.6564154;0.50305957;1264.4541;517.1777;0.8851779;0.6585699;0.47886822;1248.2458;747.1134;0.7410007;0.65012807;0.6917717;1230.8499;739.2024;0.61627924;0.6410676;0.68444663;0.0;0.0;0.28956708;0.0;0.0;0.0;0.0;0.23739995;0.0;0.0
0.9209537;1097.0;400.5;478.0;567.0;0.57135415;0.37083334;0.24895833;0.525;903.7523;268.1502;0.96342444;0.47070435;0.24828723;920.24023;238.05331;0.9707441;0.4792918;0.22041973;884.45886;239.11542;0.7645168;0.46065566;0.22140317;977.1012;209.46442;0.9232887;0.5089069;0.19394854;0.0;0.0;0.28864193;0.0;0.0;1048.2488;317.09448;0.9887523;0.5459629;0.293606;1072.7705;239.93793;0.9016972;0.55873466;0.22216475;1129.6395;522.6223;0.96730196;0.58835393;0.48390955;1221.5471;263.2735;0.698969;0.6362225;0.24377176;1025.4073;634.3141;0.9289323;0.5340663;0.58732784;1135.47;342.45453;0.7352013;0.5913906;0.31708753;1257.404;547.6711;0.95046043;0.6548979;0.50710285;1251.2474;517.65;0.9048478;0.6516914;0.47930557;1261.3877;756.9536;0.7771364;0.65697277;0.700883;1199.561;735.24927;0.65892637;0.62477136;0.6807864;0.0;0.0;0.3230739;0.0;0.0;0.0;0.0;0.26648486;0.0;0.0
0.9247017;1095.5;402.0;479.0;564.0;0.5705729;0.37222221;0.24947916;0.5222222;900.3729;270.72244;0.96065605;0.46894422;0.25066894;915.41547;240.11641;0.96824706;0.4767789;0.22233;881.54236;242.57382;0.7459065;0.45913664;0.2246054;973.4032;211.17334;0.92169017;0.50698084;0.19553088;0.0;0.0;0.27526996;0.0;0.0;1043.6985;315.00208;0.9878548;0.543593;0.2916686;1078.8741;241.93918;0.8997565;0.5619136;0.22401775;1125.9255;521.923;0.9669446;0.5864195;0.483262;1221.3801;268.91187;0.71370244;0.63613546;0.24899247;1024.0125;645.64954;0.9302396;0.5333398;0.5978236;1142.3833;346.49457;0.75229466;0.5949913;0.3208283;1250.5442;553.43884;0.93945366;0.6513251;0.51244336;1249.7362;524.0718;0.8877093;0.6509043;0.48525164;1240.4438;747.23914;0.71084595;0.6460645;0.6918881;1181.7374;731.73254;0.58051896;0.61548823;0.6775301;0.0;0.0;0.25904283;0.0;0.0;0.0;0.0;0.20985211;0.0;0.0
0.92934656;1092.5;403.5;481.0;563.0;0.56901044;0.37361112;0.25052083;0.5212963;897.35394;274.94495;0.95277095;0.46737185;0.25457865;911.3523;243.96384;0.9638234;0.47466266;0.22589244;878.1559;245.8032;0.7085398;0.45737284;0.22759557;968.93445;214.95392;0.9287066;0.50465333;0.19903141;0.0;0.0;0.29293117;0.0;0.0;1031.9731;322.14493;0.98944664;0.537486;0.29828236;1086.037;245.56494;0.911868;0.56564426;0.22737494;1129.8795;528.7318;0.9641739;0.5884789;0.4895665;1218.5741;270.49597;0.69698757;0.634674;0.25045922;1023.56616;651.92303;0.9145164;0.5331074;0.60363245;1141.0841;349.78143;0.71188635;0.59431463;0.3238717;1238.3779;552.2991;0.9387236;0.6449885;0.511388;1264.8865;523.73694;0.88832766;0.65879506;0.4849416;1175.3815;732.7814;0.73480266;0.61217785;0.67850125;1215.4395;736.88654;0.6132914;0.6330414;0.68230236;0.0;0.0;0.28924522;0.0;0.0;0.0;0.0;0.23485902;0.0;0.0
0.92857325;1091.0;404.5;482.0;561.0;0.56822914;0.37453705;0.25104168;0.51944447;892.2345;275.97296;0.95091176;0.46470547;0.2555305;906.6484;246.4014;0.96203065;0.4722127;0.22814944;874.9756;247.15082;0.7055802;0.45571646;0.22884335;964.7613;219.38507;0.920721;0.50247985;0.20313433;0.0;0.0;0.27256405;0.0;0.0;1030.6586;325.7942;0.9872995;0.53680134;0.30166128;1078.7781;248.08873;0.8991248;0.5618636;0.22971179;1128.5746;528.8656;0.96244854;0.58779925;0.48969036;1218.3748;270.23126;0.6937043;0.6345702;0.25021413;1028.2097;659.31995;0.9140587;0.5355259;0.61048144;1131.1034;346.5764;0.7203589;0.58911633;0.32090405;1242.5074;553.8269;0.93395746;0.6471393;0.51280266;1258.9542;526.19525;0.8801695;0.65570533;0.4872178;1233.3572;750.901;0.6791325;0.6423735;0.6952787;1227.6857;747.05804;0.5547785;0.6394196;0.6917204;0.0;0.0;0.23500203;0.0;0.0;0.0;0.0;0.19313218;0.0;0.0
0.93088275;1089.5;404.5;481.0;561.0;0.5674479;0.37453705;0.25052083;0.51944447;888.4021;274.4913;0.9560209;0.46270943;0.25415862;903.0716;247.79156;0.9623741;0.4703498;0.22943664;873.80914;247.12393;0.7134563;0.45510894;0.22881846;964.3666;221.14206;0.9087777;0.5022743;0.20476116;0.0;0.0;0.24934778;0.0;0.0;1042.5752;324.4145;0.98457676;0.5430079;0.30038378;1063.9795;248.25674;0.89461863;0.554156;0.22986735;1122.6034;532.3236;0.9588038;0.58468926;0.49289224;1216.1631;271.66434;0.6895814;0.63341826;0.25154105;1031.9152;647.49414;0.9317831;0.5374558;0.5995316;1143.5345;337.2578;0.72179997;0.5955909;0.31227574;1247.8661;550.73584;0.9261068;0.64993024;0.50994056;1239.0054;520.3533;0.8695554;0.6453153;0.48180857;1257.4698;752.1791;0.75305647;0.6549322;0.6964621;1170.2363;703.6243;0.636114;0.6094981;0.651504;0.0;0.0;0.35778114;0.0;0.0;0.0;0.0;0.31200185;0.0;0.0
0.9378931;1088.5;405.5;481.0;559.0;0.5669271;0.37546295;0.25052083;0.5175926;886.31067;276.6104;0.957066;0.46162015;0.25612074;901.27277;249.9001;0.9631009;0.4694129;0.23138899;872.86084;248.99217;0.7119997;0.45461503;0.2305483;962.923;221.89688;0.90453297;0.50152236;0.20546007;0.0;0.0;0.22471784;0.0;0.0;1044.1534;323.4405;0.98314685;0.5438299;0.29948193;1060.9807;249.6409;0.8830043;0.5525941;0.23114899;1126.3794;530.86646;0.95934045;0.5866559;0.49154302;1208.8032;278.30728;0.6851105;0.629585;0.25769192;1035.5728;655.00006;0.9369167;0.5393608;0.60648155;1127.4146;340.24762;0.7341622;0.5871951;0.3150441;1242.951;547.9998;0.92187005;0.64737034;0.50740725;1227.7053;515.81604;0.86094314;0.63942987;0.47760746;1252.1257;747.9807;0.7405018;0.65214884;0.69257474;1133.0732;692.3713;0.6147921;0.5901423;0.6410845;0.0;0.0;0.34733695;0.0;0.0;0.0;0.0;0.29876503;0.0;0.0
0.938335;1087.0;406.0;482.0;558.0;0.56614584;0.37592593;0.25104168;0.51666665;885.7009;275.4125;0.9611423;0.46130258;0.2550116;900.9518;249.43433;0.9661113;0.46924573;0.23095772;873.11005;248.57652;0.7318849;0.45474482;0.23016344;960.7908;224.24048;0.90586793;0.50041187;0.20763007;0.0;0.0;0.21146269;0.0;0.0;1049.5798;326.23334;0.9829091;0.5466562;0.3020679;1049.6807;254.36697;0.88098735;0.5467087;0.23552498;1124.3813;533.01654;0.96162415;0.5856153;0.49353382;1205.1895;280.7025;0.6989039;0.62770283;0.25990975;1045.379;656.3474;0.9430304;0.5444682;0.6077291;1131.1002;344.1708;0.74884963;0.5891147;0.31867668;1239.3525;540.2098;0.93249476;0.64549613;0.50019425;1204.9982;505.2497;0.8781708;0.62760323;0.4678238;1247.8577;735.4371;0.78940827;0.6499259;0.68096024;1065.8347;667.655;0.66982657;0.55512226;0.6181991;0.0;0.0;0.41800475;0.0;0.0;0.0;0.0;0.36031082;0.0;0.0
0.9388952;1086.5;405.5;483.0;557.0;0.5658854;0.37546295;0.2515625;0.51574075;883.4043;274.83865;0.9619339;0.4601064;0.25448024;898.85;248.24016;0.967694;0.46815103;0.22985199;870.4048;247.85086;0.73097986;0.45333582;0.22949153;960.1034;223.31067;0.91242796;0.5000538;0.20676914;0.0;0.0;0.21358117;0.0;0.0;1045.101;324.81226;0.98430115;0.5443234;0.3007521;1053.0427;257.27106;0.8867438;0.54845977;0.23821394;1130.648;530.6361;0.9633314;0.58887917;0.49132973;1205.1543;286.59842;0.69543356;0.62768453;0.2653689;1046.6577;665.8059;0.9428436;0.54513425;0.61648697;1123.9412;334.1048;0.7423982;0.58538604;0.3093563;1238.1721;540.56165;0.9353661;0.6448813;0.50052005;1212.24;508.46054;0.88044685;0.631375;0.4707968;1243.9294;739.34875;0.79332024;0.6478799;0.6845822;1086.9331;677.72437;0.6716571;0.56611097;0.6275226;0.0;0.0;0.41653308;0.0;0.0;0.0;0.0;0.3572574;0.0;0.0
0.94206136;1085.0;405.5;484.0;557.0;0.5651042;0.37546295;0.25208333;0.51574075;882.5187;276.08234;0.96193796;0.45964515;0.2556318;897.44885;249.29018;0.9689145;0.46742126;0.23082423;868.8818;248.74283;0.7305519;0.4525426;0.23031743;959.5613;224.82773;0.9175297;0.4997715;0.20817383;0.0;0.0;0.21667081;0.0;0.0;1038.8137;325.03656;0.98349553;0.5410488;0.30095977;1057.49;258.37558;0.8859329;0.55077606;0.23923665;1132.6917;528.0425;0.95966387;0.5899436;0.48892823;1201.9235;291.82098;0.6847598;0.6260018;0.2702046;1054.1729;670.29663;0.9382179;0.54904836;0.62064505;1121.8188;344.50284;0.7328481;0.58428067;0.31898412;1232.6095;540.53796;0.92769223;0.6419841;0.5004981;1217.7311;508.5551;0.86994624;0.63423496;0.47088435;1204.3647;726.72687;0.7873012;0.6272733;0.67289525;1074.3348;673.90704;0.665168;0.5595494;0.62398803;0.0;0.0;0.42220223;0.0;0.0;0.0;0.0;0.36073813;0.0;0.0
0.94145393;1085.0;405.0;484.0;558.0;0.5651042;0.375;0.25208333;0.51666665;878.7328;274.1542;0.9665905;0.45767334;0.2538465;895.4756;248.81244;0.97263104;0.46639353;0.23038189;867.5134;246.24445;0.76065075;0.4518299;0.22800411;958.28125;226.23782;0.91998017;0.49910483;0.20947947;0.0;0.0;0.20057872;0.0;0.0;1052.7043;325.12704;0.9814476;0.5482835;0.30104357;1040.2227;257.51544;0.884206;0.5417826;0.23844023;1123.8335;534.00397;0.95574844;0.58532995;0.49444813;1200.037;293.7261;0.69132173;0.62501925;0.2719686;1053.094;689.114;0.9313505;0.5484865;0.63806856;1121.8812;342.64493;0.7265478;0.58431315;0.3172638;1235.6436;541.09015;0.93325883;0.64356434;0.5010094;1187.9535;502.94678;0.8833384;0.6187258;0.46569145;1226.4136;727.6007;0.8233665;0.63875705;0.6737044;1002.7468;641.3981;0.71827966;0.52226394;0.5938871;0.0;0.0;0.4895585;0.0;0.0;0.0;0.0;0.43344718;0.0;0.0
0.9436402;1084.5;405.5;483.0;559.0;0.5648438;0.37546295;0.2515625;0.5175926;880.40295;273.14597;0.95266545;0.4585432;0.25291294;896.2542;246.70381;0.9644247;0.46679908;0.22842945;865.49426;243.40768;0.6804494;0.45077828;0.22537749;958.3042;225.12401;0.927048;0.49911678;0.20844816;0.0;0.0;0.23603126;0.0;0.0;1025.3354;324.47473;0.986007;0.5340289;0.30043957;1065.0765;259.31702;0.89657223;0.5547274;0.24010836;1136.8552;522.4176;0.9528458;0.5921121;0.48372;1204.1115;293.70636;0.6408436;0.62714136;0.27195033;1084.768;657.10046;0.9189123;0.5649833;0.60842633;1127.9731;335.19788;0.6610549;0.587486;0.3103684;1228.8666;534.78546;0.91662025;0.6400347;0.49517173;1246.4915;506.21307;0.8518428;0.6492143;0.46871582;1103.3762;685.09644;0.80702543;0.57467514;0.6343486;1092.9521;663.5415;0.687251;0.56924593;0.61439025;0.0;0.0;0.48676613;0.0;0.0;0.0;0.0;0.41083422;0.0;0.0
0.9461525;1084.5;404.5;483.0;561.0;0.5648438;0.37453705;0.2515625;0.51944447;880.3097;273.33755;0.9363762;0.45849463;0.25309032;896.0066;245.45027;0.95401096;0.4666701;0.22726877;863.6523;243.57253;0.6086075;0.4498189;0.22553012;956.82874;223.51385;0.9382839;0.4983483;0.20695727;0.0;0.0;0.26536343;0.0;0.0;1021.8031;319.3231;0.9916821;0.53218913;0.29566953;1064.4932;262.62576;0.92815125;0.5544235;0.243172;1143.9185;513.5039;0.95629966;0.59579086;0.47546658;1201.2567;286.84955;0.6294396;0.6256545;0.26560143;1097.3363;644.1169;0.895868;0.5715293;0.5964045;1159.2482;304.6563;0.56569844;0.6037751;0.28208917;1221.1548;528.41516;0.93128675;0.6360181;0.4892733;1261.8691;507.1561;0.8709857;0.6572235;0.46958897;1030.9221;658.48596;0.8362866;0.5369386;0.6097092;1168.0115;663.48724;0.7203287;0.6083393;0.61434007;1051.3276;760.21936;0.52827215;0.5475665;0.70390683;0.0;0.0;0.44291255;0.0;0.0
0.94645053;1084.5;404.0;483.0;564.0;0.5648438;0.37407407;0.2515625;0.5222222;881.0021;270.6416;0.9442407;0.45885524;0.25059408;895.5737;243.03998;0.9586885;0.46644464;0.22503702;864.4375;242.49936;0.64971054;0.45022786;0.22453645;956.4984;221.93503;0.934616;0.49817625;0.2054954;0.0;0.0;0.26433447;0.0;0.0;1027.7466;317.03882;0.99061126;0.5352847;0.29355446;1057.6448;262.4515;0.91974574;0.55085665;0.24301066;1145.231;514.06946;0.9575539;0.59647447;0.47599024;1199.8153;297.2387;0.6420201;0.6249038;0.27522102;1107.3887;645.94434;0.9103105;0.57676494;0.5980966;1167.88;332.79608;0.609746;0.6082708;0.3081445;1225.006;511.05075;0.9364609;0.638024;0.47319514;1249.2323;489.6417;0.87994784;0.6506418;0.45337194;1060.3469;654.83093;0.8619386;0.55226403;0.6063249;1134.8372;654.1785;0.7579301;0.591061;0.6057209;1088.8964;776.5956;0.58031356;0.56713355;0.71906996;0.0;0.0;0.4947878;0.0;0.0
0.94225943;1084.5;403.5;483.0;567.0;0.5648438;0.37361112;0.2515625;0.525;879.9468;266.27014;0.9648122;0.45830563;0.24654643;895.4971;240.42288;0.9723904;0.46640474;0.22261378;867.2296;240.21382;0.75290525;0.4516821;0.2224202;957.4254;220.2489;0.9165064;0.49865907;0.20393416;0.0;0.0;0.1713933;0.0;0.0;1057.2493;310.77054;0.97841096;0.55065066;0.2877505;1026.8083;264.95004;0.84789515;0.534796;0.24532412;1152.7004;501.07077;0.95121723;0.6003648;0.46395442;1191.3381;297.28998;0.63003695;0.6204886;0.2752685;1130.5846;638.4297;0.93605524;0.58884615;0.5911386;1181.4885;340.07825;0.68530244;0.6153586;0.31488726;1251.0552;514.5958;0.93014145;0.65159124;0.47647762;1193.8588;490.86194;0.8672407;0.62180144;0.4545018;1214.2717;674.65704;0.86638606;0.6324332;0.6246824;994.62256;626.90656;0.75826776;0.5180326;0.580469;1326.7264;823.2149;0.5977153;0.6910034;0.762236;966.1738;778.8992;0.51420975;0.50321555;0.7212029
0.93752843;1084.5;401.5;481.0;569.0;0.5648438;0.37175927;0.25052083;0.52685183;879.97577;260.70285;0.9527014;0.4583207;0.24139152;897.4382;236.4369;0.96451646;0.46741572;0.21892306;866.8257;234.21487;0.7093062;0.45147172;0.21686563;958.3852;218.1443;0.90428627;0.49915895;0.20198546;0.0;0.0;0.15412042;0.0;0.0;1062.2983;305.2132;0.9728794;0.5532804;0.2826048;1010.12976;267.31952;0.7857476;0.5261093;0.24751808;1156.2755;489.08688;0.94305676;0.60222685;0.45285824;1193.9744;351.5995;0.5354391;0.62186164;0.3255551;1149.0569;640.1882;0.9245147;0.5984671;0.5927668;1190.6099;477.1754;0.6123402;0.6201093;0.4418291;1246.8512;513.8096;0.9233376;0.64940166;0.4757496;1172.9281;488.68146;0.8429786;0.61090004;0.45248282;1235.6758;700.74927;0.8598269;0.64358115;0.6488419;984.0855;622.16077;0.73202556;0.5125445;0.5760748;1329.9529;865.6104;0.5834187;0.6926838;0.80149114;0.0;0.0;0.49306226;0.0;0.0
0.9405409;1085.5;399.5;479.0;573.0;0.5653646;0.3699074;0.24947916;0.53055555;877.7766;257.77112;0.9464362;0.4571753;0.23867697;894.8465;234.40659;0.96040815;0.46606588;0.21704313;866.0432;231.71869;0.6694334;0.45106417;0.21455434;957.21606;216.68088;0.89984953;0.49855003;0.20063044;0.0;0.0;0.13036543;0.0;0.0;1064.2329;299.22925;0.9729409;0.55428797;0.2770641;1005.598;276.22314;0.7733421;0.523749;0.25576216;1166.9902;478.90842;0.9480934;0.6078074;0.44343373;1175.804;408.02728;0.5149002;0.6123979;0.37780303;1156.9695;635.7953;0.93121547;0.6025883;0.58869934;1156.4865;601.9431;0.6021627;0.6023367;0.55735475;1250.6646;508.57333;0.92927736;0.6513878;0.47090122;1175.8394;489.9212;0.84754574;0.6124163;0.45363075;1235.5762;693.1056;0.8617986;0.64352924;0.64176446;990.42676;624.5783;0.7253281;0.51584727;0.57831323;1338.9606;847.79974;0.5879515;0.6973753;0.7849998;0.0;0.0;0.48858222;0.0;0.0
0.9310404;1086.0;398.0;480.0;578.0;0.565625;0.36851853;0.25;0.53518516;877.04224;256.6259;0.93504244;0.45679283;0.23761655;894.7346;231.61244;0.96486014;0.46600762;0.21445596;866.8727;232.3551;0.6432981;0.45149618;0.2151436;959.95447;212.98434;0.91911596;0.49997628;0.19720772;0.0;0.0;0.10127855;0.0;0.0;1075.2827;285.84424;0.9764856;0.5600431;0.26467058;1001.1773;278.90283;0.70421267;0.5214465;0.25824335;1183.1738;455.5088;0.9546452;0.6162364;0.42176738;0.0;0.0;0.37663648;0.0;0.0;1164.1776;631.43024;0.8966302;0.6063425;0.5846576;0.0;0.0;0.38175178;0.0;0.0;1249.4429;507.3198;0.9505436;0.6507515;0.46974054;1166.1932;493.01486;0.85192275;0.6073923;0.45649526;1214.0966;683.04614;0.9014448;0.632342;0.6324501;979.9359;632.3276;0.73974454;0.5103833;0.5854885;1345.6838;860.4492;0.62139994;0.700877;0.7967122;0.0;0.0;0.4735197;0.0;0.0
0.9392501;1087.5;396.5;479.0;579.0;0.56640625;0.36712962;0.24947916;0.5361111;878.1839;249.61601;0.9386641;0.45738745;0.23112594;895.26306;225.99823;0.955908;0.46628284;0.20925762;867.34;224.31073;0.6404584;0.4517396;0.20769513;957.5061;208.874;0.89918256;0.4987011;0.19340184;0.0;0.0;0.11713645;0.0;0.0;1072.7229;287.88977;0.9711099;0.55870986;0.2665646;999.0613;274.9575;0.7526175;0.52034444;0.25459027;1191.517;457.6515;0.9466667;0.62058175;0.42375138;0.0;0.0;0.48774233;0.0;0.0;1162.698;627.5967;0.9301138;0.60557187;0.58110803;1156.3098;576.4132;0.5777455;0.6022447;0.5337159;1244.8052;502.88287;0.9303425;0.64833605;0.4656323;1160.3698;485.9719;0.84294605;0.60435927;0.44997397;1235.7739;704.85974;0.85751903;0.64363223;0.6526479;984.24695;628.70953;0.7091639;0.5126286;0.5821385;1338.1854;866.79913;0.5633965;0.6969716;0.8025918;0.0;0.0;0.4600547;0.0;0.0
0.93738914;1088.5;394.5;477.0;585.0;0.5669271;0.36527777;0.2484375;0.5416667;878.4286;243.64316;0.94887173;0.45751488;0.22559552;896.11835;219.691;0.96362555;0.4667283;0.20341758;867.92676;218.6527;0.67718166;0.45204517;0.2024562;958.5276;204.44508;0.9056469;0.49923313;0.189301;0.0;0.0;0.120032355;0.0;0.0;1074.8909;281.68683;0.9745636;0.559839;0.26082113;994.2733;273.41992;0.78331494;0.5178507;0.2531666;1195.5208;449.2118;0.950239;0.6226671;0.41593686;1136.3771;392.99258;0.5019597;0.59186304;0.36388204;1164.134;619.83026;0.93098676;0.6063198;0.5739169;1063.2109;483.4513;0.58852834;0.5537557;0.4476401;1247.6472;491.8051;0.9405102;0.6498163;0.4553751;1162.3422;477.57507;0.86384636;0.60538656;0.44219914;1239.9635;697.802;0.8855215;0.6458143;0.646113;992.5149;627.24554;0.7580699;0.5169348;0.5807829;1337.6387;866.63654;0.6168164;0.6966868;0.80244124;981.42456;810.8323;0.5165337;0.51115865;0.7507706
