box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9590627;886.5;330.0;577.0;654.0;0.46171874;0.30555555;0.30052084;0.60555553;762.5465;5.666519;0.7827893;0.39715964;0.005246777;774.5631;0.0;0.7452566;0.40341827;0.0;0.0;0.0;0.21514219;0.0;0.0;824.42224;0.0;0.79671353;0.4293866;0.0;0.0;0.0;0.08112401;0.0;0.0;860.4415;54.83956;0.98881245;0.44814664;0.050777372;857.2461;19.179108;0.9548779;0.44648233;0.017758433;781.5205;208.84053;0.9921495;0.40704194;0.19337086;857.64716;86.897;0.90824443;0.44669122;0.08046019;678.4602;224.7903;0.9852504;0.35336468;0.20813917;759.9442;75.07013;0.8975473;0.3958043;0.06950938;961.4402;274.70367;0.99693537;0.5007501;0.25435525;927.4894;262.54935;0.9933616;0.4830674;0.24310125;976.901;454.47943;0.98587185;0.5088026;0.42081428;824.88367;429.6004;0.96929425;0.4296269;0.39777815;1107.6191;574.977;0.8918292;0.576885;0.5323861;826.9173;579.60913;0.8528302;0.4306861;0.5366751
0.95471746;883.0;330.0;578.0;654.0;0.45989582;0.30555555;0.30104166;0.60555553;757.33026;5.2071533;0.75712353;0.39444286;0.0048214383;768.99664;0.0;0.7121389;0.40051907;0.0;0.0;0.0;0.18694812;0.0;0.0;817.3024;0.0;0.7852617;0.42567834;0.0;0.0;0.0;0.07608818;0.0;0.0;853.3028;55.195587;0.989512;0.44442853;0.051107027;853.33154;18.353004;0.9580561;0.44444352;0.016993523;774.63776;211.24983;0.9930737;0.40345716;0.1956017;852.14264;87.95103;0.9187442;0.4438243;0.081436135;669.3195;228.34857;0.98654896;0.3486039;0.21143386;750.8235;72.095856;0.9075488;0.3910539;0.06675542;957.6415;275.52472;0.9975479;0.4987716;0.25511548;926.03174;262.836;0.99470407;0.4823082;0.24336666;974.4064;456.47034;0.9881422;0.50750333;0.42265773;823.7646;428.86606;0.9742966;0.42904407;0.3970982;1108.9818;575.0608;0.9055471;0.5775947;0.53246367;826.43427;578.3136;0.871753;0.43043453;0.53547555
0.9543054;879.0;329.0;578.0;654.0;0.4578125;0.30462962;0.30104166;0.60555553;754.6261;6.097458;0.7184678;0.39303443;0.0056457943;764.77344;0.0;0.67897123;0.3983195;0.0;0.0;0.0;0.15181565;0.0;0.0;809.5161;0.0;0.779541;0.42162296;0.0;0.0;0.0;0.06570317;0.0;0.0;844.9972;57.598892;0.9894104;0.4401027;0.053332306;852.88715;15.663849;0.9496198;0.44421205;0.014503564;767.3663;212.49344;0.99368;0.39966995;0.19675319;852.87085;78.78454;0.90742326;0.44420356;0.07294865;664.6668;233.51537;0.98753047;0.34618062;0.21621794;760.17725;73.59288;0.8988514;0.39592564;0.06814156;954.50116;275.01306;0.99758005;0.49713603;0.2546417;928.2387;260.96545;0.99429554;0.48345765;0.24163468;971.29663;454.01303;0.988223;0.50588363;0.42038244;823.85504;425.73935;0.9722281;0.42909116;0.3942031;1110.7933;574.4873;0.90604496;0.5785382;0.5319327;826.7891;575.9936;0.86637753;0.43061933;0.5333274
0.9539869;876.0;328.5;578.0;653.0;0.45625;0.30416667;0.30104166;0.60462964;747.53577;5.893982;0.53178114;0.38934153;0.0054573906;757.84406;0.0;0.50084835;0.39471045;0.0;0.0;0.0;0.07413345;0.0;0.0;804.4409;0.0;0.7352363;0.41897964;0.0;0.0;0.0;0.041613232;0.0;0.0;845.1433;54.656914;0.9897864;0.4401788;0.050608255;849.71136;10.750465;0.9353333;0.442558;0.009954135;764.11804;214.31616;0.9952121;0.39797816;0.1984409;859.7767;80.93044;0.9085329;0.44780034;0.07493559;661.06415;240.48404;0.9880536;0.34430423;0.2226704;769.89307;80.01981;0.8918495;0.400986;0.07409242;936.579;278.10364;0.9986638;0.48780155;0.25750336;906.451;260.7157;0.99652314;0.47210988;0.24140343;961.034;463.61554;0.993306;0.5005385;0.42927364;810.6421;429.50656;0.98295355;0.4222094;0.39769125;1111.3369;575.5904;0.94910944;0.5788213;0.5329541;821.7444;584.38684;0.9219375;0.42799187;0.54109895
0.95330375;872.0;329.5;578.0;655.0;0.45416668;0.3050926;0.30104166;0.6064815;0.0;0.0;0.44984815;0.0;0.0;0.0;0.0;0.41241044;0.0;0.0;0.0;0.0;0.054715693;0.0;0.0;797.78125;0.0;0.69770193;0.41551107;0.0;0.0;0.0;0.03664812;0.0;0.0;841.27234;51.0244;0.9882019;0.43816268;0.047244813;850.244;5.5957947;0.93514824;0.44283542;0.005181291;758.73505;214.62653;0.99485;0.3951745;0.19872826;863.8182;81.49846;0.91845703;0.4499053;0.07546154;652.34265;246.52473;0.98728126;0.3397618;0.22826365;775.2391;82.00278;0.9007345;0.40377036;0.075928494;935.2356;279.1313;0.9987582;0.48710188;0.2584549;907.5932;260.43027;0.99700135;0.4727048;0.24113914;958.55725;466.3397;0.99355257;0.49924856;0.431796;809.22327;427.53125;0.9847623;0.42147046;0.39586228;1108.5096;573.9059;0.9514857;0.57734877;0.53139436;822.1432;583.4202;0.9290178;0.4281996;0.5402039
0.95283395;867.5;328.5;579.0;653.0;0.4518229;0.30416667;0.3015625;0.60462964;737.42224;5.618248;0.53247637;0.3840741;0.0052020815;0.0;0.0;0.49822497;0.0;0.0;0.0;0.0;0.07407774;0.0;0.0;796.3017;0.0;0.7415566;0.41474047;0.0;0.0;0.0;0.043597504;0.0;0.0;836.94775;54.44307;0.9903287;0.43591028;0.05041025;844.932;8.685699;0.9429809;0.44006875;0.008042314;751.8365;215.68985;0.9952697;0.3915815;0.19971283;861.6377;79.562645;0.91910684;0.44876963;0.07366911;647.6969;251.20462;0.9879175;0.33734214;0.23259687;779.03174;81.54778;0.90032595;0.4057457;0.07550721;933.7368;278.45035;0.99878913;0.48632127;0.2578244;905.1581;260.0307;0.99699485;0.4714365;0.24076916;955.31775;463.55905;0.9938472;0.49756134;0.42922133;806.79144;426.183;0.98505056;0.42020386;0.3946139;1106.5735;574.64734;0.9529886;0.5763404;0.5320809;822.7097;582.35724;0.92995787;0.42849463;0.5392197
0.9525137;864.0;330.0;580.0;656.0;0.45;0.30555555;0.30208334;0.6074074;734.3591;5.387398;0.53951544;0.38247868;0.0049883313;745.4844;0.0;0.50751716;0.38827312;0.0;0.0;0.0;0.07975198;0.0;0.0;792.4668;0.0;0.7390104;0.41274312;0.0;0.0;0.0;0.04663932;0.0;0.0;831.7235;55.70913;0.9892925;0.43318933;0.051582526;839.4973;9.615601;0.9390595;0.4372382;0.008903334;746.0482;215.91774;0.994466;0.3885668;0.19992383;860.3778;75.60631;0.9115055;0.44811344;0.07000584;641.1867;256.99518;0.9859465;0.3339514;0.2379585;776.05615;79.02228;0.89118344;0.4041959;0.07316878;932.92004;279.3636;0.99855655;0.48589584;0.25867;903.89453;260.9121;0.9965012;0.4707784;0.24158528;953.6134;462.66675;0.99308175;0.49667364;0.42839512;805.20996;425.09738;0.9835633;0.4193802;0.3936087;1104.7987;576.57495;0.9495737;0.57541597;0.5338657;823.21124;580.9973;0.9258565;0.42875585;0.53796047
0.9517028;861.5;330.0;583.0;656.0;0.44869792;0.30555555;0.30364582;0.6074074;726.9645;4.4198456;0.6432137;0.37862733;0.00409245;740.15686;0.0;0.62590444;0.38549837;0.0;0.0;0.0;0.11437008;0.0;0.0;790.0023;0.0;0.7877208;0.41145954;0.0;0.0;0.0;0.052923534;0.0;0.0;827.1332;59.664665;0.9914262;0.43079853;0.05524506;825.8333;10.970604;0.9396202;0.4301215;0.010157967;740.95593;217.66275;0.9950972;0.38591453;0.20153959;845.578;69.41432;0.8992702;0.44040522;0.06427252;638.80005;261.03076;0.9872284;0.33270836;0.24169515;772.0687;78.17548;0.88088924;0.40211913;0.07238471;933.2712;280.49255;0.998456;0.48607874;0.25971532;898.42114;261.70523;0.9958824;0.46792766;0.24231966;952.1687;462.02893;0.9927972;0.4959212;0.42780456;804.1029;424.82767;0.98124915;0.4188036;0.39335895;1103.9323;578.8353;0.9466361;0.5749647;0.53595865;823.8374;580.5255;0.91726124;0.42908198;0.5375236
0.9514564;859.0;331.0;588.0;658.0;0.44739583;0.30648148;0.30625;0.60925925;725.29333;5.6576157;0.6069164;0.37775695;0.005238533;737.5027;0.0;0.6060397;0.384116;0.0;0.0;0.0;0.09456238;0.0;0.0;784.2551;0.0;0.79010427;0.40846622;0.0;0.0;0.0;0.044958293;0.0;0.0;820.7545;65.161896;0.99134594;0.42747632;0.06033509;824.19666;13.536026;0.92412233;0.4292691;0.012533357;735.1501;217.47148;0.99546045;0.38289067;0.20136248;837.6903;62.75132;0.8750666;0.43629703;0.058103073;634.35974;265.9388;0.98796064;0.3303957;0.24623965;763.4025;75.49683;0.8609974;0.39760548;0.06990448;931.4874;282.48456;0.99839056;0.4851497;0.26155978;900.71063;263.0357;0.995165;0.46912012;0.24355158;950.49036;461.51794;0.9926306;0.49504706;0.42733142;803.5873;424.86484;0.9784654;0.41853505;0.39339337;1103.634;580.9452;0.94559985;0.5748094;0.5379122;823.36426;580.5865;0.909904;0.42883554;0.5375801
0.9519878;856.5;329.0;593.0;656.0;0.44609374;0.30462962;0.30885416;0.6074074;720.8186;4.0358963;0.5492933;0.37542635;0.003736941;732.9981;0.0;0.5831052;0.38176984;0.0;0.0;0.0;0.07362423;0.0;0.0;780.2267;0.0;0.79427314;0.40636808;0.0;0.0;0.0;0.035376772;0.0;0.0;814.4148;69.42995;0.98929554;0.42417437;0.064286985;823.4896;16.762733;0.87866706;0.42890084;0.0155210495;725.4312;221.24481;0.9947318;0.37782875;0.2048563;839.1467;67.53994;0.80066264;0.4370556;0.062536985;627.8603;273.078;0.98601925;0.32701057;0.25285;767.5306;81.7595;0.7979197;0.3997555;0.07570324;927.9417;285.1421;0.9976368;0.48330298;0.26402044;901.1702;265.82816;0.9917331;0.4693595;0.24613719;949.0657;461.22372;0.9902802;0.49430504;0.427059;802.6378;426.26135;0.96742344;0.41804054;0.39468643;1101.2655;581.78735;0.9335751;0.5735758;0.538692;823.7158;581.05835;0.8815749;0.42901865;0.538017
0.9528767;854.5;330.0;599.0;658.0;0.4450521;0.30555555;0.31197917;0.60925925;716.8742;4.3547974;0.5125092;0.373372;0.0040322198;728.9581;0.0;0.5857609;0.3796657;0.0;0.0;0.0;0.0603048;0.0;0.0;776.8092;0.0;0.8081938;0.40458813;0.0;0.0;0.0;0.027093884;0.0;0.0;811.76636;66.87186;0.9881968;0.42279497;0.061918385;817.82684;15.6717;0.81375474;0.42595148;0.014510833;719.8257;220.50018;0.99475783;0.37490922;0.20416683;832.63;69.708206;0.69846874;0.43366146;0.06454463;623.315;279.7364;0.98564285;0.32464322;0.25901517;766.6726;82.85211;0.71684045;0.39930865;0.07671492;927.08887;284.53375;0.9968526;0.48285878;0.26345718;897.7532;266.32355;0.98645186;0.46757978;0.24659587;949.4284;459.4531;0.9877856;0.49449396;0.42541954;800.6223;426.68784;0.95053893;0.4169908;0.39508134;1100.1726;583.48755;0.9200836;0.5730066;0.5402663;824.57104;581.7794;0.8431018;0.42946407;0.53868467
0.9520249;851.0;330.0;604.0;658.0;0.44322917;0.30555555;0.31458333;0.60925925;712.2173;3.7785187;0.5015624;0.3709465;0.0034986285;725.11;0.0;0.5815972;0.37766144;0.0;0.0;0.0;0.06773654;0.0;0.0;767.6724;0.0;0.82593346;0.3998294;0.0;0.0;0.0;0.03166134;0.0;0.0;805.0631;73.08968;0.9872662;0.41930372;0.067675635;820.2845;21.698502;0.79238874;0.4272315;0.020091206;714.57214;219.68056;0.99285746;0.37217298;0.20340793;829.80774;75.34815;0.6534575;0.43219152;0.069766805;616.0593;286.23062;0.9795618;0.32086423;0.26502836;753.86395;86.68366;0.66473645;0.39263746;0.08026265;926.0604;287.06073;0.99588555;0.48232314;0.26579696;902.9403;266.49603;0.9830586;0.47028142;0.24675559;954.4425;461.40875;0.9875458;0.49710548;0.42723033;802.6975;426.01035;0.9511852;0.41807163;0.39445403;1100.9353;583.1526;0.92909324;0.5734038;0.5399561;827.39404;588.9182;0.8579766;0.4309344;0.54529464
0.9525233;848.0;331.0;610.0;658.0;0.44166666;0.30648148;0.31770834;0.60925925;706.1709;3.5119858;0.5573304;0.36779734;0.0032518387;720.71936;0.0;0.6557551;0.37537467;0.0;0.0;0.0;0.08152829;0.0;0.0;766.67523;0.0;0.8558489;0.39931002;0.0;0.0;0.0;0.033368785;0.0;0.0;798.7965;76.62082;0.9878324;0.41603985;0.0709452;821.6186;24.713722;0.7583068;0.42792636;0.022883076;705.1958;223.73273;0.99260896;0.36728948;0.20715994;853.598;88.62376;0.57727015;0.4445823;0.08205903;605.28516;293.1363;0.9785245;0.3152527;0.2714225;771.59436;133.17842;0.60789686;0.40187207;0.12331335;922.8623;288.27655;0.99491066;0.48065746;0.26692274;903.0097;266.6154;0.9770454;0.47031754;0.24686609;954.66724;461.80072;0.986126;0.4972225;0.42759326;800.8827;425.08783;0.9414359;0.4171264;0.39359984;1101.636;582.94055;0.9243033;0.57376873;0.53975976;827.2165;587.20325;0.84191525;0.43084192;0.5437067
0.9527619;844.0;331.5;620.0;659.0;0.43958333;0.30694443;0.32291666;0.6101852;704.2023;4.568115;0.6222401;0.36677203;0.0042297365;718.35114;0.0;0.7016359;0.37414122;0.0;0.0;0.0;0.10832576;0.0;0.0;761.8303;0.0;0.86795044;0.39678663;0.0;0.0;0.0;0.043421112;0.0;0.0;791.7543;76.99419;0.98953944;0.41237202;0.07129091;820.5287;27.73153;0.8053408;0.4273587;0.025677342;698.9251;225.20853;0.99274725;0.3640235;0.20852642;859.03033;88.89892;0.624224;0.44741163;0.08231381;597.09875;298.07324;0.97843057;0.31098893;0.27599373;772.08563;120.72339;0.6403127;0.40212792;0.11178092;919.3478;285.47058;0.99528015;0.47882697;0.2643246;902.73486;265.17783;0.9800132;0.4701744;0.24553503;953.9042;461.1404;0.9870716;0.4968251;0.42698187;800.64844;426.67474;0.9484612;0.4170044;0.3950692;1102.4025;582.74426;0.9274427;0.57416797;0.539578;824.87573;587.1483;0.8526226;0.42962277;0.5436559
0.9534232;842.0;330.5;624.0;655.0;0.43854168;0.30601853;0.325;0.6064815;703.6715;4.556179;0.66231066;0.36649558;0.0042186845;718.1876;0.0;0.74104154;0.37405604;0.0;0.0;0.0;0.14418682;0.0;0.0;761.2065;0.0;0.8638484;0.3964617;0.0;0.0;0.0;0.05333588;0.0;0.0;791.10736;76.673355;0.9876266;0.41203508;0.07099385;810.1553;27.042297;0.7743564;0.42195588;0.025039164;698.2516;222.92944;0.9902946;0.3636727;0.20641614;845.80426;85.50538;0.57212824;0.44052306;0.07917165;595.00555;297.12656;0.9707291;0.30989873;0.2751172;769.64624;112.44216;0.6034751;0.40085742;0.10411311;916.7214;282.2372;0.9935368;0.47745904;0.26133075;893.2306;261.846;0.9731267;0.46522427;0.24245001;954.9703;455.63983;0.98244214;0.49738035;0.42188874;800.4822;428.78256;0.9327721;0.4169178;0.39702088;1101.669;585.19574;0.9003163;0.5737859;0.5418479;818.9741;584.16156;0.8039977;0.42654902;0.54089034
0.95558256;839.0;330.5;632.0;659.0;0.43697917;0.30601853;0.32916668;0.6101852;696.1361;4.4198;0.6206655;0.36257088;0.0040924074;709.88245;0.0;0.7164133;0.36973044;0.0;0.0;0.0;0.12028312;0.0;0.0;756.2495;0.0;0.86224747;0.39387995;0.0;0.0;0.0;0.04567269;0.0;0.0;790.1649;72.9903;0.98603314;0.41154423;0.06758361;810.6094;27.405693;0.73891765;0.4221924;0.025375642;692.858;220.34637;0.9897026;0.36086354;0.20402442;846.6188;112.170395;0.52970093;0.44094726;0.10386147;587.60876;304.68738;0.96870303;0.30604622;0.28211793;781.0575;194.54337;0.56444716;0.40680078;0.18013275;916.9528;282.8332;0.99269885;0.4775796;0.26188257;893.5814;263.23395;0.9686873;0.46540698;0.24373513;953.5948;454.034;0.98009115;0.49666396;0.42040184;797.04175;425.5664;0.92207414;0.4151259;0.39404297;1103.3932;586.23926;0.89180994;0.57468396;0.54281414;819.811;584.7324;0.78663087;0.42698488;0.5414189
0.9561295;835.5;330.5;639.0;657.0;0.43515626;0.30601853;0.3328125;0.60833335;691.818;4.7752075;0.63097477;0.36032188;0.0044214884;705.85126;0.0;0.7232236;0.36763087;0.0;0.0;0.0;0.12685347;0.0;0.0;752.42523;0.0;0.86333275;0.39188814;0.0;0.0;0.0;0.048138488;0.0;0.0;786.01685;73.13086;0.9857656;0.40938377;0.06771376;808.2772;25.974415;0.7462675;0.4209777;0.024050385;686.9856;223.0052;0.98903334;0.35780498;0.2064863;845.1949;106.687454;0.53849226;0.44020566;0.09878468;581.9291;309.09015;0.96683705;0.30308807;0.2861946;778.8164;177.6969;0.571862;0.40563354;0.16453417;917.05505;285.17386;0.99225205;0.47763285;0.26404986;894.5253;264.96103;0.96803814;0.4658986;0.24533428;953.7256;455.45306;0.97900337;0.4967321;0.4217158;797.66034;426.21085;0.9209363;0.4154481;0.39463967;1101.8577;585.9455;0.8871883;0.5738842;0.5425421;818.5589;584.0067;0.7826922;0.42633277;0.540747
0.9570405;831.0;330.0;646.0;658.0;0.4328125;0.30555555;0.33645833;0.60925925;687.1672;5.044693;0.5371718;0.35789958;0.004671012;700.505;0.0;0.6420051;0.36484635;0.0;0.0;0.0;0.07545089;0.0;0.0;745.42163;0.0;0.86065924;0.38824043;0.0;0.0;0.0;0.032694805;0.0;0.0;780.072;71.66676;0.98744375;0.40628752;0.06635811;808.24756;25.058578;0.7414653;0.42096227;0.023202388;678.09235;222.07182;0.9923758;0.3531731;0.20562206;842.97864;114.56799;0.5552179;0.43905136;0.10608148;576.5482;318.48804;0.9774828;0.30028552;0.29489633;780.4739;202.83191;0.5961008;0.40649682;0.18780732;915.67676;285.213;0.9944312;0.47691497;0.26408613;897.7769;265.52463;0.9745058;0.46759215;0.24585614;952.9253;461.8091;0.9839474;0.49631527;0.42760104;795.08167;423.6076;0.93193126;0.41410503;0.39222926;1103.3348;582.03015;0.9127476;0.57465357;0.5389168;824.07764;585.0856;0.81922674;0.42920712;0.5417459
0.9562326;827.0;330.0;654.0;658.0;0.43072918;0.30555555;0.340625;0.60925925;684.4728;6.8655624;0.56157684;0.35649624;0.006357002;697.6421;0.0;0.65505135;0.36335525;0.0;0.0;0.0;0.08756327;0.0;0.0;743.3899;0.0;0.8582361;0.38718224;0.0;0.0;0.0;0.037735783;0.0;0.0;777.40686;71.804245;0.9862662;0.40489942;0.06648541;810.25507;22.53685;0.7603291;0.42200786;0.020867454;672.426;226.428;0.990812;0.3502219;0.20965555;847.5491;108.4476;0.5791723;0.44143182;0.10041445;569.26196;324.16705;0.9735561;0.2964906;0.3001547;781.8296;197.01448;0.61072713;0.4072029;0.18242082;912.9377;286.1676;0.99365413;0.47548836;0.26497;897.51575;265.2414;0.9740141;0.46745613;0.24559389;952.5709;461.27716;0.9823873;0.49613068;0.4271085;795.458;422.77496;0.93309116;0.41430104;0.3914583;1103.0798;581.73987;0.9080103;0.57452077;0.538648;822.51855;585.8092;0.82058555;0.4283951;0.5424159
0.95502204;823.5;330.5;663.0;659.0;0.42890626;0.30601853;0.3453125;0.6101852;678.7784;5.731865;0.5783893;0.3535304;0.0053072823;693.3386;0.0;0.68209076;0.36111388;0.0;0.0;0.0;0.08910309;0.0;0.0;743.6078;0.0;0.8686179;0.38729572;0.0;0.0;0.0;0.03481619;0.0;0.0;779.73987;69.77261;0.98677224;0.40611452;0.064604275;804.2816;15.739334;0.746668;0.41889668;0.014573458;672.58984;226.18913;0.9913727;0.3503072;0.20943438;835.79285;95.57236;0.55773395;0.43530878;0.08849292;565.32684;324.86758;0.9747809;0.29444107;0.30080333;765.49756;191.47348;0.5935063;0.39869663;0.17729026;914.806;284.5378;0.9936067;0.47646147;0.26346093;893.5199;261.53925;0.9726052;0.46537495;0.24216597;951.6553;462.1159;0.9821169;0.49565378;0.4278851;793.4214;421.58377;0.92903507;0.4132403;0.39035535;1103.5779;582.31836;0.90554434;0.57478017;0.5391837;823.97205;584.4864;0.8123829;0.4291521;0.5411911
0.95330507;819.0;329.5;670.0;659.0;0.4265625;0.3050926;0.34895834;0.6101852;678.7216;4.9553604;0.5664615;0.35350084;0.0045882966;692.5117;0.0;0.6819427;0.36068317;0.0;0.0;0.0;0.0757841;0.0;0.0;743.5936;0.0;0.8632798;0.38728836;0.0;0.0;0.0;0.030662784;0.0;0.0;771.51636;72.95368;0.9861421;0.40183145;0.067549706;801.1313;14.549973;0.7372652;0.41725588;0.013472197;661.20245;235.63792;0.99228114;0.34437627;0.21818326;844.2451;93.15923;0.53705555;0.439711;0.086258546;557.82587;329.7317;0.9770686;0.29053432;0.30530712;765.04944;189.1247;0.5797763;0.39846325;0.17511545;908.0864;287.87134;0.99362856;0.4729617;0.26654753;889.71277;265.60785;0.9708137;0.46339208;0.24593319;948.8572;461.81158;0.9794327;0.49419644;0.4276033;789.1367;420.22595;0.9147996;0.41100872;0.3890981;1105.0287;582.2046;0.88600457;0.5755358;0.5390783;822.1701;579.40125;0.77797997;0.4282136;0.53648263
0.9534519;816.5;330.0;675.0;658.0;0.42526042;0.30555555;0.3515625;0.60925925;0.0;0.0;0.48355144;0.0;0.0;688.3484;0.0;0.59730935;0.3585148;0.0;0.0;0.0;0.057340708;0.0;0.0;736.13275;0.0;0.8334827;0.38340247;0.0;0.0;0.0;0.027254432;0.0;0.0;763.3987;75.27333;0.98332614;0.39760348;0.06969753;794.6221;18.51313;0.7182714;0.41386566;0.017141787;654.58496;236.78677;0.9913489;0.34092966;0.21924701;841.62036;95.13151;0.5443867;0.43834394;0.08808473;549.94183;334.0905;0.97500265;0.28642803;0.30934307;770.32275;187.01236;0.5878179;0.40120977;0.1731596;907.37744;288.26828;0.9937773;0.4725924;0.26691508;889.988;267.239;0.9728098;0.4635354;0.24744353;948.34937;460.30563;0.98061544;0.49393195;0.4262089;789.45374;420.3056;0.92287457;0.41117382;0.38917187;1107.4606;581.5399;0.89543426;0.5768024;0.5384629;820.75146;579.78314;0.7987765;0.4274747;0.53683627
0.9563607;813.0;329.5;682.0;657.0;0.4234375;0.3050926;0.35520834;0.60833335;674.5912;3.7977448;0.54672855;0.35134956;0.0035164303;690.6435;0.0;0.579178;0.35971016;0.0;0.0;0.0;0.085574105;0.0;0.0;733.4781;0.0;0.78099793;0.38201985;0.0;0.0;0.0;0.042593967;0.0;0.0;758.1691;74.26403;0.9830241;0.39487976;0.06876299;786.22943;34.076935;0.84918725;0.4094945;0.031552717;647.0334;234.35117;0.9884558;0.33699656;0.21699183;861.3612;116.10864;0.73471695;0.44862562;0.107508;540.839;342.3482;0.97141755;0.28168696;0.3169891;808.33685;197.08667;0.72432095;0.42100877;0.18248765;911.2154;276.73306;0.9954828;0.47459134;0.25623432;892.34344;263.5643;0.9868239;0.4647622;0.24404103;948.9282;465.58716;0.985664;0.49423346;0.4310992;789.1261;428.54324;0.9598078;0.41100317;0.3967993;1100.462;576.657;0.9362087;0.5731573;0.5339416;820.78345;580.7499;0.8963098;0.42749137;0.53773135
0.9542512;810.0;329.0;688.0;656.0;0.421875;0.30462962;0.35833332;0.6074074;0.0;0.0;0.4293298;0.0;0.0;0.0;0.0;0.49785218;0.0;0.0;0.0;0.0;0.047968075;0.0;0.0;727.1581;0.0;0.7687189;0.37872818;0.0;0.0;0.0;0.024999449;0.0;0.0;758.4281;75.032135;0.97999406;0.39501464;0.0694742;786.7747;27.564697;0.776631;0.4097785;0.025522867;643.7069;233.9084;0.9892281;0.33526403;0.21658185;838.4547;98.19777;0.65600747;0.43669516;0.09092386;535.2782;347.9388;0.9732078;0.27879074;0.32216558;772.21814;185.91837;0.6667092;0.40219694;0.17214663;910.67505;276.74866;0.99524456;0.47430992;0.25624874;893.53766;260.41068;0.98382336;0.4653842;0.241121;949.22314;465.24014;0.98489803;0.49438706;0.4307779;788.0582;426.31622;0.9512151;0.410447;0.39473724;1101.202;576.8987;0.93374217;0.5735427;0.53416544;820.87524;579.3299;0.88421696;0.4275392;0.5364166
0.9543732;807.0;330.0;694.0;658.0;0.4203125;0.30555555;0.36145833;0.60925925;0.0;0.0;0.42860705;0.0;0.0;674.53845;0.0;0.50365794;0.3513221;0.0;0.0;0.0;0.046410505;0.0;0.0;723.1633;0.0;0.77766836;0.37664756;0.0;0.0;0.0;0.023913527;0.0;0.0;754.8373;78.71578;0.9807553;0.39314443;0.072884984;782.1817;27.96437;0.77426755;0.4073863;0.025892936;638.6534;236.13295;0.98962307;0.33263198;0.21864162;836.8114;91.815765;0.6512282;0.43583927;0.0850146;530.3004;352.0134;0.9738535;0.27619812;0.32593834;775.11646;174.46312;0.6620503;0.4037065;0.16153993;909.94653;276.64862;0.99545056;0.47393048;0.25615612;891.5569;259.27835;0.9841802;0.46435255;0.24007255;950.81525;466.88443;0.9855963;0.49521628;0.4323004;786.20044;425.75052;0.9526576;0.4094794;0.39421344;1102.5452;576.63336;0.93618304;0.5742423;0.53391975;820.6698;578.8761;0.88765585;0.42743218;0.5359964
0.95191777;803.5;331.0;701.0;660.0;0.41848958;0.30648148;0.36510417;0.6111111;0.0;0.0;0.4705707;0.0;0.0;672.521;0.0;0.60594463;0.35027134;0.0;0.0;0.0;0.049991213;0.0;0.0;721.36523;0.0;0.85045654;0.37571105;0.0;0.0;0.0;0.023381205;0.0;0.0;752.4336;78.852646;0.98463273;0.3918925;0.07301171;786.16296;13.552116;0.6899896;0.4094599;0.012548256;635.0307;245.8133;0.99234325;0.33074516;0.2276049;829.58594;79.45452;0.5050493;0.432076;0.073569;519.97577;357.28546;0.97607774;0.2708207;0.33081988;758.14813;170.19836;0.5556093;0.39486882;0.15759107;904.0952;288.12573;0.99390703;0.47088292;0.2667831;887.2517;264.03522;0.9708254;0.46211025;0.24447705;951.1853;459.23236;0.9810027;0.495409;0.42521515;784.93854;417.5744;0.9182778;0.40882215;0.38664296;1112.582;581.29675;0.89634347;0.5794698;0.53823775;820.5293;579.1108;0.79266095;0.427359;0.5362137
0.9525588;801.0;329.5;708.0;657.0;0.4171875;0.3050926;0.36875;0.60833335;0.0;0.0;0.36528784;0.0;0.0;0.0;0.0;0.43939325;0.0;0.0;0.0;0.0;0.035077434;0.0;0.0;713.2751;0.0;0.7533328;0.37149745;0.0;0.0;0.0;0.02000127;0.0;0.0;749.2091;76.40293;0.9786604;0.39021307;0.07074346;779.3303;21.0439;0.7499018;0.40590122;0.019485092;632.0679;236.8876;0.98967767;0.32920203;0.21934037;824.2549;75.06601;0.6449025;0.4292994;0.069505565;517.996;362.35876;0.9741814;0.26978958;0.33551738;759.6472;164.11185;0.66008645;0.39564958;0.15195541;907.16846;278.60712;0.9954867;0.47248358;0.25796956;890.7584;259.8246;0.9841829;0.4639367;0.24057832;950.3783;465.91394;0.9850113;0.4949887;0.4314018;785.42633;425.97482;0.9504336;0.4090762;0.39442113;1104.2437;575.09875;0.9340497;0.5751269;0.53249884;819.6719;578.10156;0.88366574;0.42691243;0.5352792
