box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93912584;1167.5;340.0;447.0;676.0;0.60807294;0.3148148;0.2328125;0.6259259;1177.0028;22.62465;0.9722045;0.61302227;0.020948749;1198.8984;2.2992554;0.93281317;0.62442625;0.00212894;1160.1884;3.554329;0.8436289;0.6042648;0.0032910453;1246.4067;0.0;0.8092801;0.64917016;0.0;0.0;0.0;0.42795125;0.0;0.0;1306.7612;85.19847;0.99720013;0.6806048;0.07888747;1108.6646;80.80044;0.9941385;0.5774295;0.07481522;1371.9095;228.16791;0.9952114;0.71453625;0.21126658;1008.79175;194.9718;0.9837457;0.5254124;0.18052945;1311.4653;230.26263;0.9924185;0.68305486;0.21320614;1057.2307;106.390274;0.9777255;0.550641;0.09850951;1269.2642;337.85742;0.99854374;0.66107506;0.31283095;1135.2059;327.9925;0.99775887;0.5912531;0.30369675;1259.939;539.3128;0.98842573;0.65621823;0.49936372;1064.3958;501.26486;0.9811343;0.5543728;0.46413413;1305.8698;679.8561;0.89183474;0.6801405;0.6294964;1020.8878;621.23206;0.8678723;0.5317124;0.57521486
0.939107;1169.5;340.5;443.0;675.0;0.6091146;0.31527779;0.23072916;0.625;1174.1187;19.629227;0.9616077;0.6115201;0.01817521;1196.3301;0.0;0.91087407;0.6230886;0.0;1158.1315;0.5297241;0.7888568;0.60319346;0.0004904853;1243.8448;0.0;0.7875049;0.64783585;0.0;0.0;0.0;0.36828205;0.0;0.0;1306.4646;80.42757;0.9968946;0.6804503;0.07446997;1104.3193;76.72435;0.9930426;0.57516634;0.07104106;1372.959;227.18979;0.9953245;0.7150828;0.21036091;1006.8176;196.72028;0.9824159;0.5243842;0.1821484;1308.6135;229.94019;0.9925694;0.6815695;0.21290758;1058.1816;105.153946;0.976303;0.55113626;0.09736477;1270.3397;334.9389;0.99866045;0.6616353;0.31012863;1133.5947;325.31198;0.9978523;0.5904139;0.30121478;1258.8707;538.17944;0.9895147;0.6556618;0.4983143;1062.7498;498.53018;0.98219913;0.5535155;0.46160203;1305.6799;680.2431;0.9016883;0.6800416;0.62985474;1025.5818;622.69293;0.8773401;0.53415716;0.57656753
0.9393413;1171.0;341.0;438.0;676.0;0.6098958;0.31574073;0.228125;0.6259259;1172.5458;16.496658;0.95430815;0.6107009;0.015274684;1195.39;0.0;0.89660716;0.62259895;0.0;1157.4176;0.0;0.749945;0.60282165;0.0;1243.5707;0.0;0.77989686;0.64769304;0.0;0.0;0.0;0.3331554;0.0;0.0;1304.7965;81.991585;0.99689364;0.6795815;0.07591813;1103.731;78.46953;0.99260783;0.57485986;0.072656974;1371.3152;227.32338;0.9956742;0.71422666;0.21048461;1006.76276;197.29361;0.98220235;0.5243556;0.18267927;1307.1862;227.3854;0.99299353;0.6808261;0.21054204;1049.3984;108.182396;0.97588444;0.54656166;0.100168884;1269.3777;332.78897;0.9988152;0.6611342;0.30813792;1133.2449;323.77835;0.9980381;0.5902317;0.29979476;1257.3523;534.46423;0.9906408;0.654871;0.4948743;1062.8242;498.4532;0.9835917;0.5535543;0.46153072;1306.1187;669.9486;0.91225016;0.68027014;0.62032276;1028.4596;619.48816;0.8879902;0.53565603;0.5736002
0.94096076;1171.0;340.5;434.0;675.0;0.6098958;0.31527779;0.22604166;0.625;1168.2556;16.50618;0.94498324;0.60846645;0.0152835;1190.3756;0.0;0.8767007;0.6199873;0.0;1154.233;0.0;0.7095999;0.601163;0.0;1238.055;0.0;0.764902;0.64482033;0.0;0.0;0.0;0.3081361;0.0;0.0;1302.3536;81.241974;0.9967206;0.6783092;0.07522405;1102.4182;79.21779;0.9922924;0.57417613;0.0733498;1369.7856;226.51323;0.99567753;0.71343005;0.20973447;1005.9203;202.2479;0.982489;0.52391684;0.18726657;1303.2297;228.0091;0.9929599;0.6787655;0.21111953;1041.8335;118.94872;0.97603816;0.5426216;0.11013771;1266.903;333.30725;0.9988839;0.6598453;0.30861783;1131.6216;324.3521;0.998162;0.5893862;0.30032602;1258.1752;534.06714;0.99102086;0.65529954;0.4945066;1062.3396;496.6951;0.98434204;0.5533019;0.45990288;1305.6729;667.52094;0.91636235;0.6800379;0.61807495;1030.6459;617.6173;0.8936431;0.5367947;0.5718679
0.9398896;1172.5;340.0;431.0;676.0;0.61067706;0.3148148;0.22447917;0.6259259;1170.716;14.284584;0.94498676;0.6097479;0.013226466;1192.0516;0.0;0.8671087;0.6208602;0.0;1154.6598;0.0;0.7319692;0.6013853;0.0;1236.3561;0.0;0.7371465;0.64393544;0.0;0.0;0.0;0.35061973;0.0;0.0;1299.4282;78.411;0.99631435;0.6767855;0.07260278;1099.4205;78.86886;0.9932527;0.57261485;0.073026724;1367.9497;225.22037;0.9947417;0.7124738;0.20853737;1006.3244;205.44731;0.98490024;0.5241273;0.190229;1302.0676;226.24176;0.9915019;0.67816025;0.20948312;1037.99;123.726906;0.97800946;0.5406198;0.11456195;1265.035;331.20602;0.9988399;0.6588724;0.30667225;1129.5233;323.26852;0.9983182;0.5882934;0.2993227;1257.9551;531.3522;0.99110013;0.6551849;0.49199274;1060.9485;495.7881;0.98621976;0.5525773;0.45906305;1305.6003;674.0162;0.9194149;0.6800002;0.62408906;1032.1177;620.1736;0.90384763;0.5375613;0.5742348
0.9397998;1172.5;340.0;429.0;674.0;0.61067706;0.3148148;0.2234375;0.6240741;1168.1846;14.227066;0.91779834;0.6084295;0.0131732095;1189.0209;0.0;0.8044553;0.6192817;0.0;1152.7667;0.0;0.64725214;0.6003993;0.0;1231.9154;0.0;0.67494285;0.6416226;0.0;0.0;0.0;0.30826354;0.0;0.0;1297.2323;77.76402;0.9951982;0.67564183;0.07200372;1095.3226;77.48499;0.9921293;0.5704805;0.071745366;1366.4338;226.1128;0.9939275;0.7116843;0.2093637;1003.2314;202.9422;0.98511976;0.52251637;0.18790944;1298.419;225.3375;0.9905945;0.6762599;0.20864582;1045.3402;112.73435;0.97853905;0.544448;0.10438366;1264.6781;329.8269;0.99879885;0.6586865;0.30539528;1127.7417;322.27142;0.9983511;0.58736545;0.29839948;1258.377;533.3917;0.99059653;0.6554047;0.49388123;1061.9327;497.76508;0.9862243;0.55309;0.4608936;1304.9945;671.0625;0.9172823;0.67968464;0.62135416;1032.5967;618.8026;0.90445787;0.53781074;0.5729654
0.9385266;1172.0;340.5;426.0;675.0;0.61041665;0.31527779;0.221875;0.625;1167.7842;14.165451;0.9289041;0.60822093;0.013116159;1188.7671;0.0;0.8222252;0.6191495;0.0;1152.1504;0.0;0.6897282;0.60007834;0.0;1231.7417;0.0;0.6831152;0.6415321;0.0;0.0;0.0;0.34294635;0.0;0.0;1296.2076;75.13113;0.99543947;0.67510813;0.069565855;1093.4725;74.650246;0.99325424;0.56951696;0.0691206;1364.216;225.5749;0.993803;0.71052915;0.20886566;1003.74207;206.13467;0.9867862;0.5227823;0.19086544;1297.3522;222.73476;0.99035674;0.67570424;0.20623589;1040.8596;123.40956;0.98028153;0.5421144;0.11426811;1262.4237;323.8847;0.9988073;0.65751237;0.29989323;1124.7621;316.22223;0.9984517;0.5858136;0.29279837;1257.5597;533.8182;0.9903646;0.654979;0.49427608;1060.8315;498.2515;0.98663205;0.5525164;0.46134397;1303.359;668.3147;0.9135708;0.6788328;0.6188099;1035.5135;617.975;0.9031105;0.53932995;0.57219905
0.93957615;1171.5;341.0;423.0;674.0;0.61015624;0.31574073;0.2203125;0.6240741;1162.7167;14.619621;0.9221597;0.6055816;0.013536686;1184.3948;0.0;0.824285;0.61687225;0.0;1147.3984;0.0;0.6541131;0.5976034;0.0;1228.9813;0.0;0.70330656;0.64009446;0.0;0.0;0.0;0.2988201;0.0;0.0;1294.0001;77.23897;0.99539477;0.6739584;0.071517564;1089.4888;78.3487;0.9909859;0.56744206;0.0725451;1362.0706;224.52013;0.9941567;0.70941174;0.207889;1001.38684;208.594;0.981658;0.52155566;0.1931426;1293.916;221.43164;0.9906149;0.6739146;0.2050293;1032.3997;123.6256;0.97414035;0.53770816;0.11446815;1262.2219;321.65543;0.9986934;0.6574072;0.2978291;1123.1259;314.61243;0.9980363;0.58496135;0.2913078;1256.9763;532.29846;0.989999;0.6546752;0.49286896;1060.0852;496.4989;0.9840098;0.5521277;0.4597212;1302.6442;668.3064;0.91156095;0.6784605;0.6188022;1038.2507;616.45435;0.89295274;0.54075557;0.57079107
0.9409171;1169.5;340.5;419.0;673.0;0.6091146;0.31527779;0.21822916;0.62314814;1159.0201;13.227402;0.8879181;0.60365635;0.012247594;1181.3207;0.0;0.7679124;0.6152712;0.0;1144.4885;0.0;0.5499314;0.59608775;0.0;1228.5244;0.0;0.6643909;0.63985646;0.0;0.0;0.0;0.23279294;0.0;0.0;1293.7314;76.14127;0.99421245;0.67381847;0.07050118;1089.6821;76.95042;0.98742604;0.5675428;0.07125039;1358.5576;225.97522;0.9936807;0.7075821;0.20923631;1001.3187;209.11069;0.97724026;0.5215202;0.19362101;1291.4255;220.3086;0.98997986;0.6726175;0.20398943;1032.0845;121.146194;0.96929103;0.537544;0.1121724;1258.745;325.5326;0.99861014;0.6555964;0.30141908;1119.7251;318.17142;0.9977876;0.58319014;0.29460317;1256.4675;532.4918;0.99016917;0.6544102;0.49304798;1061.1487;496.0161;0.98347753;0.5526816;0.45927417;1302.8207;669.1365;0.9175819;0.67855245;0.6195708;1037.5852;618.5559;0.8972658;0.54040897;0.572737
0.9382405;1167.5;340.0;417.0;674.0;0.60807294;0.3148148;0.2171875;0.6240741;1159.7947;10.8983;0.863683;0.60405976;0.010091019;1181.3713;0.0;0.72092366;0.61529756;0.0;0.0;0.0;0.49878997;0.0;0.0;1226.2131;0.0;0.6306937;0.6386527;0.0;0.0;0.0;0.21914542;0.0;0.0;1291.974;75.70949;0.99360496;0.6729031;0.07010138;1088.7356;77.433174;0.9868628;0.5670498;0.071697384;1357.0508;223.47574;0.99343115;0.7067973;0.20692198;999.9669;210.49103;0.9779939;0.5208161;0.1948991;1288.7178;220.83508;0.9896276;0.6712072;0.20447692;1027.3983;132.23999;0.9700585;0.53510326;0.122444436;1258.1936;325.54187;0.99868554;0.65530914;0.30142766;1119.5688;318.35992;0.9979634;0.5831088;0.29477772;1255.8031;533.28827;0.99057823;0.6540641;0.49378544;1059.9348;496.26648;0.9845071;0.5520494;0.459506;1303.0342;671.83826;0.92135364;0.6786636;0.62207246;1038.1453;618.9885;0.903178;0.5407007;0.5731375
0.9388661;1166.0;340.0;416.0;676.0;0.60729164;0.3148148;0.21666667;0.6259259;1153.7274;11.0522;0.88679856;0.6008997;0.010233519;1174.9185;0.0;0.77232087;0.6119367;0.0;1138.6741;0.0;0.52849776;0.5930594;0.0;1222.7605;0.0;0.6792313;0.6368544;0.0;0.0;0.0;0.20787023;0.0;0.0;1289.0854;74.50591;0.99380565;0.6713987;0.06898696;1086.6342;77.70902;0.9879219;0.5659553;0.0719528;1353.7252;224.49422;0.9933634;0.7050652;0.20786501;999.4752;209.3588;0.9769792;0.52056;0.19385074;1286.6935;222.80487;0.9895663;0.67015284;0.20630081;1021.0272;136.78802;0.96814495;0.531785;0.12665558;1254.6749;321.61182;0.99868613;0.65347654;0.2977887;1117.545;314.80707;0.9979487;0.58205473;0.29148802;1253.6321;527.1853;0.9901203;0.65293336;0.48813453;1059.5171;496.19687;0.9842659;0.55183184;0.45944154;1304.9233;667.7567;0.91235423;0.67964756;0.6182932;1040.3938;620.95734;0.8961444;0.5418718;0.5749605
0.9397356;1164.0;339.5;416.0;677.0;0.60625;0.31435186;0.21666667;0.62685186;1152.3445;10.720001;0.8722737;0.60017943;0.009925927;1172.807;0.0;0.74697584;0.610837;0.0;0.0;0.0;0.49172476;0.0;0.0;1220.448;0.0;0.6643121;0.63565;0.0;0.0;0.0;0.19364579;0.0;0.0;1287.4896;72.93134;0.99354327;0.6705675;0.06752902;1086.2458;78.40521;0.98742294;0.56575304;0.07259742;1350.6477;223.59247;0.99342114;0.70346236;0.20703006;997.6238;210.41167;0.977032;0.51959574;0.19482562;1285.2942;224.52286;0.9895879;0.66942406;0.20789154;1017.1855;139.24619;0.9679855;0.5297841;0.12893166;1251.098;327.01215;0.9987387;0.65161353;0.30278903;1114.8636;321.14822;0.99802065;0.58065814;0.29735947;1251.5863;527.3428;0.990275;0.65186787;0.48828036;1056.7952;499.5805;0.9844077;0.55041414;0.46257454;1305.3274;665.88794;0.9146347;0.679858;0.6165629;1040.8567;619.7117;0.89815235;0.5421129;0.5738071
0.94032604;1163.5;340.0;413.0;676.0;0.6059896;0.3148148;0.21510416;0.6259259;1148.2339;11.369843;0.88992673;0.5980385;0.010527632;1169.1921;0.0;0.78343165;0.60895425;0.0;1133.6191;0.0;0.53215575;0.5904266;0.0;1217.7579;0.0;0.69561166;0.6342489;0.0;0.0;0.0;0.20492484;0.0;0.0;1284.8785;73.40472;0.9939826;0.6692076;0.06796733;1083.8508;78.49784;0.98734725;0.56450564;0.072683185;1348.4491;223.94252;0.9934807;0.70231724;0.20735419;997.4425;213.23534;0.9748232;0.5195013;0.19744013;1280.9851;222.10263;0.9895118;0.66717976;0.20565058;1014.28125;139.30936;0.9651437;0.5282715;0.12899014;1248.4558;329.00125;0.99859506;0.6502374;0.3046308;1112.3297;322.90784;0.9977107;0.5793384;0.29898873;1252.4756;528.8882;0.989207;0.65233105;0.48971128;1056.3936;499.6158;0.9821269;0.550205;0.46260723;1302.9557;664.4115;0.9060351;0.6786228;0.6151958;1042.4111;621.374;0.8859954;0.54292244;0.5753463
0.93964624;1162.0;340.0;410.0;676.0;0.60520834;0.3148148;0.21354167;0.6259259;1147.035;10.820206;0.8608925;0.5974141;0.010018709;1168.197;0.0;0.7322022;0.6084359;0.0;0.0;0.0;0.46870366;0.0;0.0;1215.7783;0.0;0.6565947;0.6332179;0.0;0.0;0.0;0.18345888;0.0;0.0;1282.0272;71.76231;0.99310064;0.6677225;0.06644658;1080.9722;76.3109;0.9859254;0.56300634;0.07065824;1345.539;223.7807;0.993129;0.70080155;0.20720436;996.5752;213.48715;0.9746007;0.5190496;0.19767329;1277.8184;221.3655;0.98907053;0.6655304;0.20496805;1009.2125;143.28967;0.96496826;0.52563155;0.13267562;1246.3364;324.44684;0.99865866;0.64913356;0.30041373;1110.1138;318.41412;0.99785125;0.57818425;0.29482788;1251.7633;525.00275;0.990121;0.6519601;0.48611367;1055.1614;496.35947;0.98390067;0.5495632;0.4595921;1300.9985;660.3032;0.9161472;0.6776034;0.6113919;1041.5059;621.5432;0.8987558;0.54245096;0.575503
0.9357133;1159.5;339.5;407.0;675.0;0.6039063;0.31435186;0.21197917;0.625;1142.8462;10.925262;0.83696777;0.59523237;0.010115984;1163.4766;0.0;0.70983344;0.60597736;0.0;0.0;0.0;0.41214058;0.0;0.0;1210.7753;0.0;0.6544254;0.63061213;0.0;0.0;0.0;0.1549071;0.0;0.0;1278.5381;71.73777;0.99257964;0.66590524;0.06642386;1080.0914;75.865425;0.98149157;0.5625476;0.070245765;1342.1033;222.11914;0.9932433;0.6990121;0.20566587;997.9436;208.20746;0.9674202;0.5197623;0.19278468;1276.7172;221.34811;0.9890482;0.66495687;0.20495196;1008.29224;135.58173;0.95702386;0.5251522;0.12553863;1243.6719;324.14972;0.9985619;0.6477458;0.30013862;1108.6885;317.70212;0.9974401;0.57744193;0.29416862;1251.2888;527.1497;0.9898372;0.65171295;0.4881016;1054.919;495.72592;0.98170394;0.5494369;0.45900548;1301.2292;667.6504;0.91461927;0.6777236;0.6181948;1041.6465;623.1417;0.89152753;0.5425242;0.5769831
0.9339088;1158.0;339.5;404.0;675.0;0.603125;0.31435186;0.21041666;0.625;1139.1404;11.432442;0.85687244;0.5933023;0.010585594;1160.3185;0.0;0.755988;0.60433257;0.0;0.0;0.0;0.44159186;0.0;0.0;1208.7971;0.0;0.69060916;0.6295818;0.0;0.0;0.0;0.15205106;0.0;0.0;1274.7427;73.207855;0.9928843;0.66392845;0.067785054;1078.3699;75.51915;0.9776194;0.561651;0.06992514;1338.1425;221.62918;0.9934214;0.6969492;0.2052122;1001.7455;201.28967;0.95742583;0.52174246;0.18637933;1272.9015;221.61685;0.98918253;0.6629695;0.20520079;1001.84375;145.54724;0.9469065;0.5217936;0.13476597;1242.5526;323.74603;0.99831355;0.6471628;0.29976484;1108.5565;316.8994;0.99666697;0.5773732;0.29342538;1250.4374;523.3976;0.98882616;0.6512695;0.4846274;1055.3011;495.7911;0.9777805;0.549636;0.45906585;1300.4541;664.7414;0.90912914;0.6773198;0.6155013;1043.7332;622.4812;0.87745553;0.543611;0.5763715
0.9349511;1156.0;340.0;402.0;676.0;0.6020833;0.3148148;0.209375;0.6259259;1138.9895;10.322456;0.82522494;0.5932237;0.00955783;1160.2942;0.0;0.69962907;0.6043199;0.0;0.0;0.0;0.3932978;0.0;0.0;1206.614;0.0;0.64642966;0.6284448;0.0;0.0;0.0;0.14459077;0.0;0.0;1270.9205;71.11601;0.9919036;0.6619378;0.06584816;1073.7336;74.826256;0.9774801;0.5592363;0.06928357;1334.773;220.35153;0.99294984;0.69519424;0.2040292;999.38403;205.92224;0.96091807;0.5205125;0.19066875;1268.9192;219.55737;0.9884786;0.6608954;0.20329386;992.713;152.05792;0.94992065;0.51703805;0.14079437;1239.9373;323.7386;0.9984127;0.64580065;0.29975796;1105.0903;317.77008;0.9970407;0.5755679;0.29423156;1249.7085;524.45557;0.9892518;0.6508898;0.485607;1051.7352;498.62155;0.9797151;0.5477788;0.4616866;1300.5978;660.1847;0.91367674;0.6773947;0.6112821;1044.1162;622.3314;0.8864001;0.54381055;0.5762328
0.9355649;1154.0;339.5;402.0;675.0;0.6010417;0.31435186;0.209375;0.625;1137.5798;9.405441;0.8499535;0.5924895;0.0087087415;1159.209;0.0;0.73866296;0.6037547;0.0;0.0;0.0;0.43333647;0.0;0.0;1204.5094;0.0;0.6756708;0.62734866;0.0;0.0;0.0;0.15584588;0.0;0.0;1266.886;72.85613;0.9929884;0.6598365;0.06745938;1070.3691;76.879715;0.9786451;0.5574839;0.07118492;1332.9958;217.54483;0.9936435;0.69426864;0.2014304;996.95166;209.0674;0.9601234;0.5192457;0.19358093;1268.831;219.91513;0.9893337;0.6608495;0.20362513;980.8966;174.63414;0.94933707;0.5108836;0.16169828;1238.7601;322.55472;0.9985031;0.64518756;0.29866177;1104.4075;316.95547;0.997097;0.57521224;0.2934773;1248.2333;522.1223;0.9899025;0.6501215;0.4834466;1048.7617;498.2859;0.98011315;0.5462301;0.46137583;1300.7822;658.6731;0.917318;0.6774908;0.6098825;1044.0903;623.92236;0.8879748;0.5437971;0.5777059
0.93684816;1151.0;340.0;402.0;676.0;0.59947914;0.3148148;0.209375;0.6259259;1135.9294;9.029663;0.8422441;0.5916299;0.008360799;1156.2234;0.0;0.7192863;0.6021997;0.0;0.0;0.0;0.4382456;0.0;0.0;1197.8912;0.0;0.65264803;0.62390167;0.0;0.0;0.0;0.16890664;0.0;0.0;1262.4458;70.782875;0.9918926;0.6575239;0.0655397;1067.1238;75.836815;0.97908825;0.55579364;0.07021927;1331.2155;214.92145;0.99230766;0.6933414;0.19900134;996.81714;209.69272;0.96160847;0.5191756;0.19415992;1267.5947;218.39557;0.9872148;0.6602056;0.20221812;973.5161;177.17638;0.94934857;0.50703967;0.1640522;1237.6082;318.67258;0.9982974;0.6445876;0.2950672;1103.708;313.17685;0.9969721;0.57484794;0.28997856;1248.7256;522.23944;0.98854744;0.6503779;0.48355505;1045.478;496.1223;0.9791876;0.5445198;0.45937252;1300.8628;661.6405;0.90880525;0.67753273;0.61263007;1045.4558;623.1199;0.8824337;0.5445082;0.5769628
0.93506914;1147.5;340.0;403.0;676.0;0.59765625;0.3148148;0.20989583;0.6259259;1130.9272;8.863174;0.8122249;0.5890246;0.008206643;1151.9138;0.0;0.68364507;0.59995514;0.0;0.0;0.0;0.37233487;0.0;0.0;1195.9464;0.0;0.64600307;0.62288874;0.0;0.0;0.0;0.1396585;0.0;0.0;1260.9637;69.77161;0.99181414;0.65675193;0.064603336;1065.7253;75.738716;0.9763698;0.5550653;0.07012844;1328.4204;215.66187;0.9930016;0.69188565;0.19968691;997.602;212.26962;0.95887375;0.51958436;0.19654594;1265.2115;218.06036;0.98813546;0.65896434;0.20190774;967.2322;173.25055;0.9462188;0.5037668;0.16041717;1233.7645;322.15826;0.99843985;0.6425857;0.2982947;1099.6577;317.06027;0.9970387;0.5727384;0.29357433;1248.7975;523.59644;0.9892046;0.65041536;0.4848115;1042.1707;498.9159;0.9791784;0.5427972;0.46195915;1300.143;652.4797;0.9142114;0.67715776;0.60414785;1045.0507;621.198;0.8853541;0.5442972;0.57518333
0.93368655;1145.0;339.5;402.0;677.0;0.5963542;0.31435186;0.209375;0.62685186;1128.9506;8.947449;0.8142819;0.5879951;0.008284675;1149.605;0.0;0.6902219;0.5987526;0.0;0.0;0.0;0.37493613;0.0;0.0;1192.8307;0.0;0.65207374;0.621266;0.0;0.0;0.0;0.13969815;0.0;0.0;1257.9773;69.3528;0.9919037;0.6551965;0.064215556;1064.4293;75.6888;0.9752712;0.55439025;0.07008222;1325.0834;215.72269;0.993048;0.6901476;0.19974323;998.2436;212.71257;0.9560174;0.51991856;0.19695608;1261.3618;216.84259;0.9880845;0.6569593;0.20078018;968.8895;170.41412;0.9430265;0.50462997;0.15779085;1231.8319;321.33276;0.9983925;0.6415791;0.29753032;1098.7736;316.4658;0.9968568;0.5722779;0.29302388;1247.3555;523.07837;0.9892489;0.6496643;0.48433182;1042.2444;498.03552;0.97865784;0.5428356;0.461144;1298.4722;656.4343;0.9146434;0.6762876;0.60780954;1045.8467;623.99866;0.88409656;0.5447118;0.57777655
0.9339689;1142.5;339.5;403.0;677.0;0.59505206;0.31435186;0.20989583;0.62685186;1125.4111;8.668396;0.8080774;0.58615166;0.008026293;1146.2317;0.0;0.68663526;0.59699565;0.0;0.0;0.0;0.36226675;0.0;0.0;1190.0244;0.0;0.6552095;0.6198044;0.0;0.0;0.0;0.13330238;0.0;0.0;1255.1682;69.26459;0.9918189;0.65373343;0.064133875;1062.397;75.11124;0.97342163;0.55333173;0.069547445;1321.9243;211.69446;0.9931202;0.68850225;0.19601339;999.34863;211.38638;0.9529922;0.5204941;0.19572814;1260.2808;216.70866;0.9881093;0.6563962;0.20065618;968.62756;180.37503;0.93988776;0.50449353;0.16701391;1229.3147;320.29083;0.99840647;0.6402681;0.2965656;1096.3676;315.062;0.9967926;0.5710248;0.2917241;1247.5127;523.16565;0.9894727;0.6497462;0.48441264;1040.3176;496.45038;0.97855216;0.5418321;0.45967627;1299.5312;657.5626;0.9167574;0.6768392;0.6088543;1047.0502;624.86566;0.88532495;0.54533863;0.5785793
0.9311787;1137.0;339.5;408.0;677.0;0.5921875;0.31435186;0.2125;0.62685186;1123.5237;9.15715;0.8030259;0.5851686;0.008478843;1144.4794;0.0;0.66774863;0.596083;0.0;0.0;0.0;0.35394052;0.0;0.0;1188.092;0.0;0.6417768;0.61879796;0.0;0.0;0.0;0.13563064;0.0;0.0;1252.6833;67.36803;0.9924366;0.65243924;0.062377803;1059.4248;74.58577;0.977457;0.55178374;0.0690609;1319.5537;209.94409;0.99376386;0.68726754;0.19439268;996.2844;210.32971;0.9618729;0.5188981;0.19474973;1257.3687;214.9937;0.98915803;0.6548795;0.19906823;963.3532;171.95233;0.9493206;0.5017465;0.15921512;1227.1326;320.23013;0.99869114;0.63913155;0.2965094;1094.0514;316.15405;0.99747676;0.56981844;0.29273525;1247.404;521.65204;0.9907522;0.6496896;0.48301116;1039.1863;499.04352;0.9819001;0.54124284;0.46207732;1297.0798;646.6507;0.92528605;0.67556244;0.59875065;1045.0228;621.68024;0.8986571;0.54428273;0.57562983
0.92958105;1136.0;340.0;404.0;676.0;0.59166664;0.3148148;0.21041666;0.6259259;1119.0676;8.784988;0.802451;0.5828477;0.008134249;1140.3386;0.0;0.6784219;0.59392637;0.0;0.0;0.0;0.34904838;0.0;0.0;1185.5173;0.0;0.6532767;0.617457;0.0;0.0;0.0;0.12833714;0.0;0.0;1250.1189;66.91015;0.99218607;0.6511036;0.061953843;1057.242;72.97158;0.97415143;0.55064684;0.067566276;1314.7844;207.7822;0.9935988;0.6847836;0.19239092;994.1402;206.76;0.9551357;0.5177814;0.19144444;1255.6372;214.16425;0.98874474;0.6539777;0.19830023;965.11945;164.96663;0.9418203;0.50266635;0.15274689;1224.4052;319.2218;0.9985594;0.637711;0.29557574;1091.2592;314.44077;0.9970613;0.56836414;0.29114887;1247.1504;522.9642;0.99029106;0.6495575;0.48422608;1039.538;495.69696;0.9800056;0.541426;0.45897865;1298.0255;653.2127;0.9224162;0.67605495;0.60482657;1046.0966;622.81934;0.8923817;0.54484195;0.5766846
0.9292485;1132.0;340.5;410.0;677.0;0.58958334;0.31527779;0.21354167;0.62685186;1117.0104;8.16362;0.72935027;0.58177626;0.0075589074;1138.5453;0.0;0.5611132;0.59299237;0.0;0.0;0.0;0.2698737;0.0;0.0;1183.3027;0.0;0.5741223;0.6163035;0.0;0.0;0.0;0.113223724;0.0;0.0;1247.7864;65.01091;0.99051005;0.64988875;0.060195286;1054.0988;73.671135;0.975609;0.54900974;0.068214014;1313.822;205.16571;0.9929497;0.6842823;0.18996824;992.00336;213.01456;0.9646105;0.51666844;0.1972357;1253.9113;213.2779;0.9880156;0.6530788;0.19747953;957.7717;168.81427;0.95185167;0.49883944;0.15630952;1221.5226;319.3429;0.99879336;0.63620967;0.29568785;1088.4688;315.79407;0.99782676;0.5669108;0.2924019;1246.6562;521.6727;0.99162614;0.64930016;0.48303032;1038.2793;496.34528;0.9847029;0.5407705;0.45957896;1296.7783;641.67676;0.934845;0.6754054;0.5941451;1045.7816;620.5394;0.9149578;0.5446779;0.5745735
0.92698133;1131.0;340.5;410.0;677.0;0.5890625;0.31527779;0.21354167;0.62685186;1113.4004;8.871094;0.80841297;0.57989603;0.0082139755;1135.4552;0.0;0.676791;0.5913829;0.0;0.0;0.0;0.3634783;0.0;0.0;1180.8761;0.0;0.64470613;0.61503965;0.0;0.0;0.0;0.13592;0.0;0.0;1244.0161;64.92334;0.9922448;0.6479251;0.060114205;1050.3762;73.893745;0.97723;0.5470709;0.068420134;1311.7666;203.61496;0.99343216;0.68321174;0.18853237;988.36475;213.81827;0.9604653;0.5147733;0.19797988;1249.6774;209.81512;0.988487;0.6508736;0.19427326;953.4882;168.40536;0.94702786;0.49660844;0.15593089;1220.5239;318.18832;0.9986602;0.63568956;0.29461882;1087.427;314.28876;0.99742424;0.5663682;0.2910081;1243.8538;522.6015;0.9910999;0.6478405;0.48389027;1037.7178;493.70306;0.98261607;0.540478;0.45713246;1298.3254;652.547;0.9285208;0.6762112;0.6042102;1045.5327;623.32275;0.9036434;0.5445483;0.5771507
