box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94508123;581.0;411.0;566.0;822.0;0.30260417;0.38055557;0.29479167;0.76111114;538.51746;94.373566;0.979225;0.28047785;0.08738293;555.2731;66.52258;0.8743031;0.28920472;0.061594985;519.9826;70.78624;0.93294525;0.27082428;0.06554282;0.0;0.0;0.4926771;0.0;0.0;461.08365;55.281143;0.77880174;0.24014774;0.051186245;586.2775;165.48633;0.9952893;0.30535287;0.15322807;398.44147;152.18057;0.99782866;0.2075216;0.14090794;634.7529;329.93735;0.98833114;0.33060047;0.30549756;356.08615;280.01703;0.9949685;0.18546154;0.25927502;498.19666;325.4234;0.9804715;0.25947744;0.30131796;329.42236;359.21118;0.9906226;0.17157415;0.33260295;613.22095;456.7729;0.99822026;0.31938592;0.42293787;469.92398;463.30756;0.9988464;0.24475208;0.4289885;696.89514;619.6141;0.98378885;0.3629662;0.57371676;434.8136;660.66815;0.9880471;0.22646542;0.61172974;808.6509;738.0831;0.85683954;0.42117232;0.6834103;484.02075;769.7884;0.8711922;0.25209415;0.712767
0.9456528;576.0;411.0;574.0;822.0;0.3;0.38055557;0.29895833;0.76111114;533.6626;93.76346;0.9767567;0.27794927;0.08681802;549.9377;66.44728;0.8617154;0.2864259;0.06152526;515.6127;70.40144;0.9247921;0.26854828;0.06518652;0.0;0.0;0.4787613;0.0;0.0;456.3262;56.02478;0.7655178;0.2376699;0.051874798;579.7645;164.82224;0.99512625;0.30196068;0.15261318;396.73178;151.28151;0.9976489;0.20663114;0.14007547;626.8375;331.07928;0.98839605;0.3264779;0.30655488;362.36978;279.664;0.99472505;0.18873426;0.25894815;484.47482;324.64044;0.9801092;0.25233063;0.300593;325.52118;355.16168;0.9901404;0.16954228;0.3288534;611.1447;454.4782;0.99825877;0.31830454;0.42081314;469.50818;460.4541;0.9988507;0.2445355;0.4263464;696.08325;619.19836;0.98480624;0.36254337;0.57333183;435.57922;657.8386;0.9886264;0.22686417;0.6091098;807.8822;739.97;0.86581224;0.420772;0.68515736;482.77377;770.8728;0.8785989;0.25144467;0.7137711
0.9478356;572.0;410.5;582.0;821.0;0.29791668;0.3800926;0.303125;0.7601852;524.96936;94.37077;0.9778983;0.27342156;0.08738034;542.0803;67.09602;0.87383974;0.2823335;0.062125947;507.73236;70.388535;0.92619455;0.26444393;0.06517457;550.0482;56.112717;0.50528896;0.28648344;0.051956218;450.99457;53.771576;0.75716466;0.23489301;0.049788497;574.05914;162.57059;0.99518096;0.29898915;0.15052833;395.00464;150.98936;0.9974089;0.20573159;0.13980497;617.4559;329.18427;0.98834014;0.3215916;0.30480024;367.48172;286.36182;0.99384564;0.19139673;0.26514983;472.04132;327.90387;0.97939646;0.24585485;0.3036147;317.41187;360.46326;0.988603;0.16531868;0.3337623;609.1242;453.34048;0.99808645;0.3172522;0.41975972;468.77533;459.13342;0.99866605;0.24415381;0.42512354;698.3041;621.4971;0.98393446;0.36370003;0.57546026;435.5777;654.6934;0.9873679;0.22686338;0.6061976;809.40875;741.1599;0.8592566;0.42156705;0.68625915;482.09705;770.744;0.86980444;0.25109223;0.7136519
0.94772685;569.0;411.0;590.0;822.0;0.29635417;0.38055557;0.30729166;0.76111114;519.26715;93.179214;0.97718734;0.27045164;0.08627705;536.31476;65.45293;0.87463045;0.2793306;0.06060456;500.6881;69.50052;0.9241534;0.26077506;0.06435233;545.78784;53.78357;0.51180905;0.2842645;0.049799602;443.9673;53.914673;0.74963444;0.23123296;0.049920995;570.73;160.68901;0.9948573;0.2972552;0.14878613;392.8858;152.2793;0.99715424;0.20462802;0.14099935;609.0086;330.2641;0.98742783;0.317192;0.30580008;369.41772;290.3355;0.993141;0.19240506;0.26882917;463.06238;328.5593;0.9775449;0.24117832;0.30422157;314.6145;363.11783;0.98729986;0.16386172;0.3362202;608.42926;451.87164;0.99788743;0.31689024;0.41839966;468.21332;459.12274;0.9985158;0.24386111;0.42511365;694.9514;621.0987;0.9830565;0.36195385;0.57509136;435.12158;658.5145;0.98659027;0.22662583;0.60973567;806.26666;739.6672;0.8558865;0.41993055;0.68487704;483.7629;773.42725;0.8658828;0.25195986;0.71613634
0.9473825;565.0;410.5;596.0;821.0;0.29427084;0.3800926;0.31041667;0.7601852;509.81653;90.63121;0.9830452;0.26552945;0.08391779;528.70557;62.82527;0.91134953;0.27536747;0.058171548;490.4065;65.88741;0.9401651;0.25542006;0.061006863;542.24976;50.43901;0.58500516;0.28242174;0.046702787;436.09253;49.015686;0.76376444;0.22713153;0.045384895;567.855;160.76674;0.9956274;0.2957578;0.14885809;390.48822;151.09818;0.9972222;0.20337929;0.13990572;598.8341;331.40652;0.98813057;0.31189278;0.30685788;367.27692;287.9138;0.99228233;0.19129007;0.26658684;454.14908;332.53644;0.9780995;0.23653598;0.3079041;313.0454;354.88293;0.98588866;0.16304448;0.3285953;608.5586;451.87308;0.99774444;0.3169576;0.418401;467.9708;458.41675;0.9983183;0.24373479;0.42445996;696.3888;621.15796;0.98278445;0.3627025;0.57514626;435.1358;654.9208;0.9856419;0.22663324;0.6064081;806.27954;739.23816;0.8532463;0.41993725;0.6844798;480.92108;773.6129;0.8600517;0.25047973;0.71630824
0.9458055;560.5;411.0;601.0;822.0;0.29192707;0.38055557;0.31302083;0.76111114;507.2815;88.50446;0.97968227;0.26420912;0.08194858;525.7745;60.224762;0.8976562;0.27384087;0.05576367;487.04105;63.69056;0.9277098;0.2536672;0.05897274;539.46326;47.593323;0.5673239;0.28097045;0.044067893;431.23383;47.377716;0.73786026;0.22460096;0.043868255;565.23663;161.8445;0.9952809;0.29439408;0.14985602;387.77444;152.58238;0.9967692;0.20196585;0.14127998;591.61224;335.44962;0.9879524;0.30813137;0.3106015;366.54373;288.5444;0.9913004;0.1909082;0.26717076;440.71014;336.1848;0.9776114;0.22953653;0.31128225;311.56287;346.02985;0.98450005;0.16227232;0.320398;607.53156;450.9764;0.9977018;0.31642267;0.41757074;466.58405;457.64886;0.99821585;0.24301252;0.42374894;695.1162;621.0188;0.9831744;0.3620397;0.5750174;435.84357;653.879;0.9854145;0.22700186;0.60544354;805.6527;740.3879;0.8577766;0.4196108;0.6855443;481.20337;771.5449;0.861893;0.25062674;0.71439344
0.9444865;559.5;410.5;605.0;821.0;0.29140624;0.3800926;0.31510416;0.7601852;502.30838;86.36467;0.97880507;0.26161894;0.07996729;520.5868;58.951813;0.9015878;0.27113897;0.054585014;481.78925;62.11567;0.9200869;0.2509319;0.057514507;535.1473;49.593567;0.5974081;0.27872255;0.04591997;427.36862;49.383453;0.71261036;0.22258782;0.04572542;562.7554;163.93053;0.9956333;0.29310176;0.15178752;386.62573;154.76126;0.9962528;0.20136757;0.14329746;586.53815;338.37134;0.9893561;0.30548862;0.3133068;368.73645;290.89365;0.98954713;0.19205023;0.26934597;428.05728;339.62076;0.97937244;0.2229465;0.31446368;315.61972;344.43784;0.98205125;0.16438527;0.31892392;606.0562;450.89127;0.9977112;0.31565428;0.4174919;464.76617;457.20786;0.99800545;0.24206571;0.42334062;692.3237;621.40784;0.9831141;0.36058527;0.57537764;435.67273;652.35596;0.98371303;0.22691289;0.6040333;804.67;738.76135;0.856008;0.41909894;0.6840383;480.18393;767.91156;0.8525819;0.25009578;0.71102923
0.9447301;557.0;410.5;606.0;821.0;0.29010418;0.3800926;0.315625;0.7601852;497.164;85.03091;0.9761895;0.2589396;0.07873232;515.9873;58.39041;0.8985669;0.2687434;0.054065194;477.00513;61.043083;0.9062387;0.24844018;0.056521375;532.3002;50.12654;0.61292607;0.27723968;0.046413463;426.16434;49.27057;0.67501664;0.22196059;0.045620896;561.93976;163.39458;0.99556535;0.29267696;0.15129128;385.66525;153.13849;0.99543566;0.20086733;0.14179489;580.99426;340.3277;0.9898455;0.3026012;0.31511825;365.2279;286.39532;0.9873059;0.19022287;0.26518086;423.9029;346.38528;0.9799226;0.22078276;0.3207271;312.3081;340.6386;0.97891986;0.16266046;0.3154061;604.5072;448.81366;0.9976745;0.3148475;0.4155682;462.5114;455.3257;0.997781;0.24089137;0.4215979;692.9108;619.9174;0.98361236;0.36089104;0.5739976;437.21326;653.37225;0.9828483;0.22771524;0.6049743;803.72406;738.07117;0.86089444;0.41860628;0.6833992;480.7239;773.5289;0.85103554;0.25037703;0.71623045
0.9448712;555.5;411.0;607.0;820.0;0.2893229;0.38055557;0.31614584;0.7592593;490.12747;85.945724;0.980179;0.2552747;0.079579376;510.08304;59.207794;0.9177837;0.26566824;0.05482203;470.11383;61.12223;0.91828454;0.24485095;0.05659466;527.98474;49.38025;0.6499609;0.27499205;0.04572245;420.0307;46.621536;0.6824094;0.21876599;0.04316809;557.8099;162.91638;0.99602216;0.29052597;0.15084851;383.3948;150.02806;0.99531424;0.1996848;0.13891487;573.3557;342.0081;0.9905443;0.29862276;0.31667414;371.22504;281.53516;0.98611116;0.19334637;0.2606807;408.5954;348.5681;0.98099387;0.2128101;0.32274824;317.75067;336.697;0.9776208;0.16549514;0.31175646;603.0551;448.0971;0.9975254;0.3140912;0.41490474;461.1366;453.29816;0.99750704;0.2401753;0.4197205;691.4716;620.68665;0.98262167;0.36014146;0.57470983;436.44495;651.848;0.98094934;0.22731508;0.603563;801.5623;734.4358;0.8521004;0.41748038;0.68003315;479.57758;770.6369;0.83781093;0.24977998;0.7135527
0.94483215;554.5;410.5;605.0;821.0;0.2888021;0.3800926;0.31510416;0.7601852;485.84668;85.75408;0.9799431;0.25304514;0.079401925;505.47186;58.974518;0.91259295;0.2632666;0.054606035;465.58594;60.88616;0.9224297;0.24249268;0.056376077;523.4663;48.42343;0.6287745;0.2726387;0.04483651;415.51904;45.95755;0.70235336;0.21641617;0.042553287;553.602;163.11441;0.9955239;0.28833437;0.15103187;381.12225;149.92133;0.9958359;0.19850117;0.13881604;569.64484;341.76794;0.98852533;0.29669002;0.3164518;364.4592;281.35995;0.9879161;0.1898225;0.2605185;415.4078;354.15277;0.9776038;0.21635823;0.32791924;303.21533;344.30737;0.9793742;0.15792465;0.31880313;601.8478;447.42413;0.9974293;0.31346238;0.4142816;462.14825;452.1811;0.9977204;0.24070221;0.41868618;690.7353;619.5449;0.9828713;0.35975796;0.5736527;437.75104;647.25494;0.983305;0.22799534;0.59931016;800.13696;736.34705;0.8592184;0.416738;0.6818028;480.5093;770.9222;0.85522413;0.25026527;0.7138168
0.9433095;556.0;411.0;598.0;822.0;0.28958333;0.38055557;0.31145832;0.76111114;484.69025;82.45063;0.9781818;0.25244284;0.07634318;503.11127;55.009552;0.90391797;0.26203713;0.05093477;463.34686;58.207993;0.92011666;0.2413265;0.05389629;520.5547;43.722473;0.60045224;0.27112225;0.040483773;411.1806;44.067993;0.7053872;0.21415657;0.040803697;551.9508;159.8898;0.9946892;0.28747436;0.1480461;378.02054;146.70828;0.9955515;0.19688569;0.135841;566.4582;340.45233;0.98618686;0.2950303;0.31523365;362.75208;276.9899;0.9875316;0.18893337;0.25647214;411.80374;359.27435;0.9738886;0.21448112;0.33266145;311.0332;340.1256;0.9788486;0.16199645;0.31493112;602.2329;446.3843;0.9970439;0.31366298;0.4133188;461.22064;451.22467;0.9975254;0.24021909;0.41780064;689.54846;615.82043;0.98118925;0.35913983;0.5702041;434.81223;642.99475;0.9826277;0.2264647;0.5953655;800.4882;740.412;0.8529958;0.41692096;0.68556666;479.10992;769.0958;0.8533269;0.24953642;0.7121258
0.9408135;554.0;410.5;594.0;821.0;0.28854167;0.3800926;0.309375;0.7601852;477.63254;79.865204;0.97829425;0.24876694;0.07394926;495.4681;53.565765;0.9062267;0.2580563;0.04959793;455.8567;57.1127;0.9195482;0.23742536;0.05288213;513.52374;46.75415;0.6178645;0.2674603;0.04329088;405.43213;48.647552;0.70535046;0.21116257;0.04504403;548.49945;159.92665;0.99503595;0.2856768;0.14808023;376.27502;148.47403;0.9957445;0.19597657;0.13747595;565.9884;342.3139;0.9868507;0.29478562;0.31695732;363.1772;276.96896;0.98797053;0.18915479;0.25645274;413.0108;365.90616;0.97443545;0.2151098;0.338802;303.66278;339.88965;0.9789184;0.15815769;0.31471264;601.68115;443.7214;0.9972566;0.3133756;0.41085315;461.0395;449.23718;0.99769235;0.24012473;0.41596034;688.67773;616.87854;0.98211426;0.35868633;0.57118386;437.5319;646.2914;0.9834456;0.2278812;0.59841794;797.4756;738.67285;0.8577428;0.41535187;0.6839563;479.53006;770.3886;0.85812527;0.24975523;0.71332276
0.94275504;549.5;410.0;599.0;820.0;0.28619793;0.37962964;0.31197917;0.7592593;472.6471;80.40839;0.9773752;0.24617036;0.07445221;491.4079;54.162598;0.90432125;0.2559416;0.050150555;450.60382;56.74633;0.9246011;0.23468949;0.0525429;511.2102;45.329544;0.6078969;0.26625532;0.0419718;399.39923;45.52082;0.72377414;0.20802043;0.042148907;546.4923;156.8866;0.99389344;0.2846314;0.14526537;373.05255;145.39883;0.9955427;0.19429821;0.13462855;566.7486;345.32452;0.98242074;0.29518157;0.3197449;368.48022;280.06796;0.98737437;0.19191678;0.2593222;411.38058;373.8264;0.9667318;0.21426073;0.34613556;301.0032;345.39685;0.97747886;0.15677251;0.3198119;601.6434;441.88153;0.9967719;0.31335592;0.40914956;460.61804;447.28528;0.9975292;0.23990522;0.41415304;685.4408;617.48865;0.9781451;0.3570004;0.57174873;437.38834;646.24896;0.9818034;0.22780642;0.59837866;796.4489;734.68964;0.82586426;0.41481715;0.68026817;486.96854;773.531;0.8366758;0.25362945;0.7162324
0.94500244;545.5;410.0;597.0;820.0;0.28411457;0.37962964;0.3109375;0.7592593;463.53424;77.71806;0.9796876;0.24142408;0.07196117;482.9697;51.974854;0.9217671;0.2515467;0.048124865;442.47064;54.03463;0.9245268;0.23045346;0.050032064;505.33154;43.738403;0.6697695;0.26319352;0.04049852;396.50745;43.041298;0.70023537;0.2065143;0.039853055;544.3387;154.96362;0.99514306;0.28350973;0.14348483;372.38434;143.3307;0.99522436;0.19395018;0.13271362;563.33;345.53134;0.9862135;0.29340106;0.31993642;369.25967;279.28607;0.98520017;0.19232275;0.2585982;408.90393;378.6302;0.97213453;0.2129708;0.3505835;302.27512;345.80814;0.974294;0.15743496;0.32019272;600.1025;437.3797;0.9971391;0.31255338;0.4049812;459.6031;442.53763;0.9974546;0.2393766;0.40975708;684.3353;616.5812;0.980734;0.35642466;0.5709085;437.74603;644.20514;0.9815725;0.22799273;0.5964862;796.4663;734.6512;0.8378557;0.4148262;0.6802326;489.26898;775.1151;0.837053;0.2548276;0.71769917
0.94334024;543.0;409.5;590.0;819.0;0.2828125;0.37916666;0.30729166;0.7583333;458.9489;76.10376;0.97960573;0.23903589;0.070466444;479.53577;51.202927;0.9239018;0.24975821;0.047410116;438.49933;51.616608;0.92288464;0.22838506;0.047793154;503.0245;44.845413;0.68047774;0.26199192;0.04152353;393.5141;40.53195;0.68938386;0.20495526;0.037529584;543.0277;157.72198;0.99510646;0.28282693;0.14603887;371.35483;142.67207;0.9949109;0.19341397;0.13210377;564.052;347.98828;0.9860589;0.29377708;0.32221138;374.203;277.35416;0.9841464;0.1948974;0.2568094;408.13284;383.74866;0.9717928;0.21256919;0.35532284;302.1581;347.32117;0.97267216;0.15737401;0.32159367;599.8768;438.088;0.99701357;0.3124358;0.40563706;459.20087;440.95084;0.99728525;0.23916712;0.40828782;684.15656;621.1093;0.9799035;0.35633153;0.5751012;436.8902;642.20776;0.9804612;0.22754698;0.5946368;795.37256;734.07513;0.8322358;0.41425654;0.6796992;488.87408;773.1398;0.83075017;0.25462192;0.71587014
0.9416938;545.0;410.5;580.0;821.0;0.28385416;0.3800926;0.30208334;0.7601852;454.97235;77.04325;0.98831844;0.23696476;0.071336344;477.5111;51.867096;0.9523226;0.2487037;0.04802509;433.1726;52.51822;0.9463675;0.22561073;0.04862798;501.6613;44.58435;0.7617935;0.2612819;0.041281804;390.52945;41.67009;0.7244494;0.20340076;0.038583416;536.2988;159.93814;0.99721044;0.2793223;0.14809087;374.4559;143.5205;0.9979213;0.19502911;0.13288935;565.17255;352.26733;0.9917857;0.2943607;0.32617345;374.5363;269.37238;0.9930864;0.19507098;0.24941887;403.89157;380.95166;0.9841404;0.2103602;0.35273302;313.84064;345.60025;0.98657155;0.16345866;0.32000023;597.57654;444.24432;0.99852705;0.31123778;0.41133735;468.06445;445.87592;0.99882525;0.24378356;0.41284806;679.0775;620.4431;0.98670644;0.3536862;0.57448435;432.70963;643.3056;0.9886439;0.2253696;0.59565336;806.2726;725.5381;0.87413824;0.41993365;0.67179453;477.97455;764.6846;0.8848288;0.24894507;0.70804125
0.9425664;541.0;410.5;584.0;821.0;0.28177083;0.3800926;0.30416667;0.7601852;450.89282;76.228455;0.98654187;0.23484;0.070581906;473.75272;51.226273;0.9465834;0.24674621;0.047431733;429.45;51.554077;0.93743235;0.22367188;0.047735255;498.36346;44.095;0.7532944;0.2595643;0.040828705;387.54575;40.418976;0.6970195;0.20184675;0.037424978;534.4409;160.24928;0.99703336;0.27835464;0.14837897;373.0044;143.406;0.9976847;0.19427313;0.13278334;568.3248;352.6128;0.99168736;0.2960025;0.32649332;377.28873;266.70465;0.992652;0.19650455;0.24694875;408.2353;386.5015;0.98411;0.21262255;0.35787174;316.4008;341.28473;0.98592955;0.16479208;0.31600437;596.86755;446.9259;0.9985513;0.31086853;0.41382027;467.76224;448.19046;0.99882036;0.24362616;0.41499117;677.50165;624.0493;0.9871098;0.35286543;0.57782346;432.22754;645.3633;0.98879457;0.2251185;0.5975586;806.5796;729.1703;0.87821394;0.42009354;0.67515767;478.8095;768.3657;0.8877901;0.24937995;0.71144974
0.94352055;539.0;410.5;582.0;821.0;0.28072917;0.3800926;0.303125;0.7601852;444.62018;74.10452;0.98021734;0.23157302;0.0686153;466.419;49.255646;0.9337219;0.24292657;0.04560708;424.1674;50.01187;0.90775967;0.22092052;0.046307288;494.77963;44.282684;0.73020446;0.25769773;0.041002486;385.1748;40.89212;0.610469;0.20061187;0.037863076;539.9952;161.3709;0.9963805;0.2812475;0.14941749;370.53986;145.92526;0.99406826;0.19298951;0.13511598;567.2818;348.7414;0.990879;0.29545927;0.3229087;375.16467;271.00034;0.9814472;0.19539827;0.25092623;415.05313;395.54926;0.9811292;0.2161735;0.36624932;315.00043;344.56595;0.9705876;0.16406272;0.31904253;595.8212;443.9137;0.99754936;0.31032357;0.4110312;456.88312;445.91235;0.99722594;0.23795995;0.41288182;676.06024;620.55566;0.98474497;0.3521147;0.5745886;437.1179;640.2622;0.9816467;0.22766557;0.59283537;787.32996;734.71747;0.874388;0.41006768;0.680294;480.31836;769.65564;0.8576062;0.25016582;0.7126441
0.9420921;540.5;410.5;577.0;821.0;0.2815104;0.3800926;0.30052084;0.7601852;438.94052;75.316315;0.9821248;0.22861485;0.06973733;461.60492;50.058563;0.9417183;0.24041922;0.04635052;418.7395;50.3313;0.91394955;0.21809348;0.046603054;492.7954;43.010742;0.7511064;0.25666428;0.03982476;382.45676;38.735413;0.6086197;0.19919623;0.035866123;539.9672;161.49623;0.9965719;0.28123292;0.14953354;370.99106;145.18652;0.99413836;0.1932245;0.13443197;568.0151;348.33847;0.99101275;0.2958412;0.32253563;376.4936;270.79907;0.98095787;0.19609042;0.25073987;421.46365;398.0234;0.98141956;0.21951231;0.3685402;317.8658;347.89005;0.9699388;0.1655551;0.3221204;595.4318;443.90558;0.9975788;0.31012073;0.41102368;457.1357;444.83362;0.99721956;0.23809151;0.41188297;676.7228;622.2678;0.9854757;0.3524598;0.5761739;437.22125;637.35944;0.9823574;0.2277194;0.5901476;787.55334;739.23267;0.8793678;0.41018403;0.6844747;480.17645;772.3716;0.86304307;0.2500919;0.7151589
0.9434161;541.5;411.0;575.0;820.0;0.28203124;0.38055557;0.29947916;0.7592593;434.90762;75.18146;0.9857438;0.22651438;0.06961246;457.6407;51.262802;0.9474557;0.23835452;0.04746556;415.05432;50.98288;0.9246005;0.21617413;0.04720637;485.45862;46.040497;0.78910774;0.25284302;0.04263009;380.50275;41.922363;0.6506914;0.19817851;0.038817003;531.4363;158.55634;0.9978307;0.27678972;0.14681143;370.49347;143.2052;0.9978562;0.19296534;0.1325974;574.9399;350.3237;0.9943562;0.29944786;0.32437378;378.0204;270.54095;0.99330175;0.19688562;0.2505009;417.76617;396.21094;0.9886154;0.21758655;0.36686197;320.00784;356.7379;0.9871497;0.16667075;0.33031288;595.319;444.55518;0.99904794;0.31006196;0.41162518;466.82648;444.60284;0.9991333;0.24313879;0.4116693;673.39343;629.36176;0.99046737;0.35072574;0.5827424;432.81097;642.7102;0.99083674;0.22542238;0.595102;801.1346;729.0295;0.899895;0.4172576;0.6750273;479.21765;764.7894;0.90389985;0.24959253;0.70813835
0.940109;543.0;410.5;574.0;821.0;0.2828125;0.3800926;0.29895833;0.7601852;434.13672;76.235825;0.98567224;0.22611287;0.07058872;456.33325;51.648285;0.9453183;0.23767357;0.047822487;413.67636;52.5233;0.92626023;0.21545644;0.048632685;484.1054;45.600586;0.77917254;0.25213823;0.042222764;378.682;43.969757;0.66034746;0.1972302;0.040712737;531.1039;159.32059;0.99775;0.2766166;0.14751907;369.84644;144.8085;0.99799;0.19262835;0.13408194;578.2922;351.6948;0.99401736;0.30119383;0.32564333;376.69385;270.87592;0.993881;0.19619471;0.25081104;423.64206;399.47162;0.98818016;0.2206469;0.36988112;319.27533;359.09283;0.9880433;0.16628924;0.33249336;593.47235;445.51044;0.9990596;0.30910018;0.41250965;465.2632;445.83258;0.9991885;0.24232459;0.41280794;672.6166;629.3469;0.99056566;0.35032114;0.5827286;432.3172;644.04254;0.9913874;0.2251652;0.5963357;801.4226;731.2466;0.9012842;0.4174076;0.67708015;478.61298;765.0322;0.9079017;0.24927759;0.7083632
0.9412282;546.0;411.0;568.0;820.0;0.284375;0.38055557;0.29583332;0.7592593;431.59015;75.5996;0.98436815;0.22478653;0.06999963;454.23657;51.562225;0.94269794;0.23658155;0.047742803;411.7304;51.56662;0.91896784;0.21444292;0.04774687;481.5313;46.94751;0.77845466;0.25079757;0.043469917;376.23315;43.130585;0.6409467;0.19595477;0.039935727;530.0863;161.60129;0.997647;0.27608663;0.14963081;366.5681;145.45627;0.99768806;0.19092089;0.13468173;579.29474;353.94168;0.99394435;0.301716;0.32772377;377.0181;272.6151;0.9930184;0.1963636;0.2524214;417.51993;403.17334;0.9880602;0.2174583;0.37330866;322.6948;367.4038;0.98684365;0.16807021;0.3401887;596.2605;450.32977;0.998988;0.31055233;0.416972;466.24658;449.5769;0.9990896;0.24283676;0.4162749;672.7468;631.7979;0.98996174;0.35038897;0.5849981;430.85788;642.56165;0.9904586;0.22440514;0.5949645;799.8699;734.27637;0.8970549;0.4165989;0.6798855;478.24512;765.99445;0.90199196;0.249086;0.70925415
0.9394988;547.5;410.5;563.0;821.0;0.28515625;0.3800926;0.29322916;0.7601852;427.1234;76.126625;0.9838018;0.2224601;0.07048762;449.15283;51.36406;0.94224465;0.23393376;0.047559313;407.1297;52.45102;0.9120838;0.21204671;0.04856576;478.28073;44.68048;0.7880352;0.24910454;0.041370817;374.734;43.63463;0.616489;0.19517396;0.040402435;530.49536;161.1448;0.9978315;0.27629966;0.14920816;367.34546;147.13916;0.9977004;0.19132575;0.13623996;582.7507;353.50818;0.9945997;0.30351597;0.3273224;375.13007;274.38306;0.99308807;0.19538024;0.2540584;425.5116;408.00275;0.98923767;0.22162062;0.37778032;322.68555;368.98535;0.98699385;0.16806538;0.3416531;593.4504;452.77853;0.9991066;0.30908874;0.41923937;464.64185;452.42798;0.9991609;0.24200097;0.4189148;669.8336;633.43677;0.99080503;0.34887168;0.58651555;430.28638;644.6676;0.99089783;0.22410749;0.59691447;799.75946;735.21594;0.90294826;0.4165414;0.6807555;479.28424;764.6223;0.90576845;0.2496272;0.7079836
0.9387107;549.0;410.5;560.0;821.0;0.2859375;0.3800926;0.29166666;0.7601852;424.01816;75.88019;0.98449194;0.2208428;0.07025944;445.99493;51.479233;0.94800884;0.23228903;0.047665957;404.19928;52.397644;0.90990686;0.21052046;0.048516337;476.5078;46.145233;0.81225944;0.24818115;0.042727068;373.63715;45.254745;0.59590846;0.19460268;0.041902542;531.49365;163.05515;0.9981198;0.27681962;0.15097699;367.979;149.12425;0.99754757;0.19165573;0.138078;585.8008;354.81146;0.995439;0.30510458;0.32852912;375.6585;275.33798;0.9923268;0.19565548;0.25494257;432.0239;411.9635;0.9906646;0.22501245;0.38144767;324.05634;373.86664;0.98600024;0.16877934;0.3461728;594.9085;452.01736;0.99917275;0.3098482;0.4185346;465.8715;451.31354;0.99913824;0.2426414;0.41788292;671.26965;636.3558;0.99123085;0.3496196;0.5892183;432.01306;645.73004;0.99042374;0.2250068;0.5978982;799.3028;737.10815;0.90380144;0.41630355;0.6825076;479.50342;763.7181;0.90176046;0.24974136;0.70714635
0.9377305;551.0;411.0;556.0;820.0;0.28697917;0.38055557;0.28958333;0.7592593;422.4788;76.824234;0.98457277;0.22004104;0.07113355;444.994;53.15213;0.9516811;0.2317677;0.049214937;402.74222;53.2305;0.9059006;0.20976157;0.049287498;477.5366;49.0307;0.8288378;0.24871698;0.045398798;373.5385;47.074265;0.57005644;0.1945513;0.043587282;531.3385;164.25215;0.99823797;0.2767388;0.15208532;368.62933;151.97366;0.9972704;0.19199444;0.14071636;587.7738;351.5907;0.9958494;0.3061322;0.32554695;376.4697;275.53177;0.9911747;0.19607797;0.255122;441.68738;414.7448;0.9913651;0.23004551;0.38402298;331.19824;367.861;0.9843748;0.17249909;0.34061202;591.99115;451.0332;0.999204;0.30832872;0.41762334;463.79285;451.4408;0.9990885;0.24155878;0.41800073;668.192;634.1807;0.99176615;0.34801668;0.5872044;431.65057;645.86206;0.99019927;0.224818;0.59802043;799.36646;734.00305;0.90945035;0.4163367;0.6796325;480.27002;765.18695;0.9028266;0.25014064;0.70850646
0.9279219;558.0;411.0;540.0;820.0;0.290625;0.38055557;0.28125;0.7592593;420.10944;76.81611;0.98471826;0.218807;0.07112603;442.52942;53.37053;0.95297885;0.23048407;0.049417157;400.6344;53.18564;0.9064614;0.20866375;0.04924596;475.73767;50.054993;0.83517534;0.24778004;0.046347216;372.9279;47.694122;0.570016;0.19423327;0.044161223;531.59155;166.49744;0.99825114;0.2768706;0.1541643;368.16168;154.14966;0.99729174;0.19175087;0.14273116;588.786;352.25024;0.99579227;0.30665937;0.32615763;375.08856;278.4242;0.99105656;0.19535862;0.2578002;444.06738;416.31342;0.9912141;0.2312851;0.3854754;332.58026;369.40393;0.9840724;0.17321889;0.3420407;592.646;453.79642;0.999181;0.30866978;0.42018187;464.1721;453.66376;0.99906117;0.24175629;0.42005903;667.94885;636.50006;0.99135816;0.34789002;0.5893519;430.5912;644.6856;0.98970664;0.22426625;0.5969311;798.3644;734.37;0.90554535;0.4158148;0.67997223;480.70996;762.7092;0.8990762;0.25036976;0.7062122
