box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9366902;1109.5;412.0;477.0;548.0;0.5778646;0.38148147;0.2484375;0.5074074;912.8271;291.30612;0.9645342;0.4754308;0.2697279;928.23474;262.141;0.97417647;0.4834556;0.24272314;897.8053;264.06525;0.75546896;0.46760693;0.24450485;987.209;232.92146;0.9297844;0.51417136;0.21566802;0.0;0.0;0.1897274;0.0;0.0;1081.0074;327.85376;0.9825258;0.5630247;0.3035683;1076.6907;268.5554;0.8585943;0.5607764;0.2486624;1170.8872;525.0981;0.96099555;0.6098371;0.48620194;1229.8276;302.11475;0.6546523;0.64053524;0.27973586;1084.794;643.70935;0.9352104;0.56499684;0.5960272;1155.9534;368.5423;0.7175361;0.60205907;0.34124288;1263.4004;553.31274;0.9425394;0.65802103;0.5123266;1224.1294;519.9242;0.88713664;0.6375674;0.48141128;1211.4562;708.0515;0.8379609;0.6309668;0.65560323;1030.1499;672.84033;0.71543664;0.5365364;0.6230003;0.0;0.0;0.4626567;0.0;0.0;0.0;0.0;0.37193802;0.0;0.0
0.93466383;1106.5;413.5;477.0;547.0;0.5763021;0.38287038;0.2484375;0.50648147;909.1203;293.05646;0.96143293;0.47350016;0.27134857;925.0249;264.13507;0.97313833;0.4817838;0.24456951;894.3413;264.01694;0.72749096;0.46580276;0.24446012;984.5869;237.73819;0.93536484;0.5128057;0.22012796;0.0;0.0;0.18910062;0.0;0.0;1064.728;333.3262;0.98282826;0.5545458;0.30863538;1090.1062;270.80176;0.8708618;0.5677636;0.25074238;1168.8279;525.4403;0.95978683;0.6087645;0.4865188;1230.9966;305.15775;0.6599868;0.64114404;0.28255346;1083.7106;651.68335;0.93070334;0.56443256;0.6034105;1136.063;366.0605;0.71432984;0.5916995;0.33894488;1254.304;566.6805;0.9354493;0.6532833;0.52470416;1242.2545;531.142;0.8779123;0.6470076;0.49179816;1145.6091;703.1208;0.81920606;0.5966714;0.65103775;1033.5042;671.5364;0.69089824;0.5382834;0.6217929;0.0;0.0;0.4401831;0.0;0.0;0.0;0.0;0.3518352;0.0;0.0
0.9373002;1103.5;414.5;475.0;545.0;0.5747396;0.3837963;0.24739583;0.5046296;907.1096;294.75195;0.9606909;0.47245294;0.27291846;923.4287;265.66745;0.9730758;0.48095244;0.24598838;891.25305;265.55365;0.7224996;0.4641943;0.245883;982.73816;239.922;0.93858784;0.5118428;0.22215;0.0;0.0;0.19149628;0.0;0.0;1063.1357;334.13147;0.98480874;0.55371654;0.30938098;1084.1809;273.80756;0.8760979;0.56467754;0.25352553;1167.4089;527.0529;0.96267384;0.6080255;0.48801196;1230.379;309.18747;0.6593394;0.6408224;0.2862847;1085.7804;657.4298;0.9326019;0.56551063;0.6087313;1153.5095;373.79535;0.7057204;0.6007862;0.3461068;1254.919;560.06177;0.94121546;0.6536036;0.5185757;1242.5554;525.7572;0.8847352;0.6471643;0.48681223;1126.4109;679.4048;0.8552981;0.58667237;0.6290785;1031.4755;653.19037;0.7362882;0.5372268;0.6048059;1268.8494;780.97687;0.5222823;0.66085905;0.7231267;0.0;0.0;0.42127964;0.0;0.0
0.93827057;1101.0;414.5;474.0;545.0;0.5734375;0.3837963;0.246875;0.5046296;903.5747;295.1599;0.9529742;0.47061184;0.2732962;919.4718;265.8239;0.9688973;0.47889155;0.24613325;886.7708;265.24188;0.6865289;0.4618598;0.24559434;979.71985;241.41568;0.9456509;0.5102708;0.22353303;0.0;0.0;0.23109852;0.0;0.0;1050.587;337.58923;0.98856366;0.5471808;0.3125826;1094.8854;276.0016;0.90518653;0.5702528;0.25555703;1170.5663;528.9885;0.95915043;0.6096699;0.48980418;1226.6489;310.9961;0.64880186;0.63887966;0.28795934;1085.5984;660.8597;0.908938;0.5654158;0.6119071;1143.686;378.50806;0.65162;0.5956698;0.35047042;1239.7367;559.884;0.93201435;0.6456962;0.5184111;1263.3088;527.92017;0.872872;0.65797335;0.48881498;1045.7819;665.82324;0.82873356;0.54467803;0.616503;1094.7661;664.4011;0.70710516;0.57019067;0.6151862;0.0;0.0;0.47700197;0.0;0.0;0.0;0.0;0.38178915;0.0;0.0
0.9361661;1099.5;415.5;473.0;545.0;0.5726563;0.38472223;0.24635416;0.5046296;901.2241;294.79208;0.9486623;0.46938756;0.27295563;918.4371;266.0824;0.9668063;0.47835264;0.2463726;883.5207;264.26724;0.66863763;0.46016702;0.2446919;976.936;244.55368;0.9495007;0.50882083;0.2264386;0.0;0.0;0.25253624;0.0;0.0;1043.4971;340.56012;0.99112785;0.5434881;0.31533346;1091.075;277.54736;0.9179847;0.5682682;0.2569883;1169.3865;531.35596;0.9607817;0.60905546;0.49199626;1223.3768;310.21664;0.6358094;0.63717544;0.28723764;1093.5964;666.89557;0.8956492;0.56958145;0.6174959;1138.2043;374.86752;0.60616446;0.59281474;0.34709957;1233.0493;557.65356;0.93942606;0.64221317;0.5163459;1268.3308;526.26526;0.88289165;0.660589;0.48728263;1018.2757;659.01294;0.8524523;0.53035194;0.6101972;1127.4326;661.6935;0.738685;0.5872045;0.6126791;1097.2517;751.168;0.52211636;0.5714853;0.69552594;0.0;0.0;0.4220968;0.0;0.0
0.9374789;1098.5;415.0;471.0;544.0;0.5721354;0.38425925;0.2453125;0.5037037;900.39014;293.75833;0.9629354;0.4689532;0.27199847;917.4128;264.9453;0.97456384;0.47781914;0.24531974;884.797;263.96747;0.7465414;0.46083176;0.24441433;975.366;243.24808;0.93711054;0.5080031;0.2252297;0.0;0.0;0.2101828;0.0;0.0;1053.004;337.31592;0.98373705;0.5484396;0.31232956;1077.286;281.76346;0.875306;0.5610865;0.2608921;1168.6921;522.6894;0.955249;0.60869384;0.48397166;1220.481;316.6773;0.64227337;0.63566715;0.29321972;1107.0471;658.4728;0.9199772;0.576587;0.60969704;1133.1631;365.49637;0.6896051;0.5901891;0.33842257;1245.8534;553.30756;0.93317604;0.648882;0.5123218;1239.9943;521.79724;0.8748583;0.64583033;0.4831456;1098.6279;673.11115;0.8588859;0.572202;0.6232511;1022.0663;656.9093;0.74983793;0.53232616;0.60824937;1228.8328;782.001;0.5452916;0.6400171;0.72407496;0.0;0.0;0.4466923;0.0;0.0
0.9382884;1097.5;414.5;471.0;543.0;0.57161456;0.3837963;0.2453125;0.50277776;899.14105;291.78592;0.96596074;0.46830264;0.27017215;917.37726;264.16797;0.9762915;0.47780067;0.24459997;885.9894;264.55618;0.7691098;0.4614528;0.24495943;973.22;242.43872;0.93445694;0.5068854;0.2244803;0.0;0.0;0.16849658;0.0;0.0;1075.9886;333.06693;0.98144436;0.56041074;0.3083953;1042.8099;287.69742;0.84712607;0.54313016;0.2663865;1170.6486;520.5262;0.95880854;0.6097128;0.4819687;1217.5662;324.45673;0.62773347;0.634149;0.3004229;1111.7073;666.8304;0.92673564;0.5790142;0.6174355;1165.5948;340.2275;0.6757956;0.60708064;0.31502548;1256.7446;550.7228;0.9483557;0.6545545;0.5099285;1190.2471;518.9082;0.8918148;0.6199204;0.48047057;1211.4613;704.8794;0.8702557;0.6309694;0.6526661;962.093;645.9238;0.7497933;0.5010901;0.5980776;1352.9639;826.089;0.53708094;0.7046687;0.7648972;0.0;0.0;0.43562874;0.0;0.0
0.93789744;1096.0;414.5;468.0;545.0;0.5708333;0.3837963;0.24375;0.5046296;896.8766;292.365;0.96490175;0.4671232;0.27070832;914.7821;264.59485;0.9768975;0.476449;0.24499524;884.1316;264.62494;0.76376915;0.4604852;0.24502309;973.17065;243.8107;0.9371473;0.5068597;0.22575065;0.0;0.0;0.16348304;0.0;0.0;1073.0667;334.0877;0.97788906;0.55888885;0.30934048;1052.0375;291.29962;0.83521783;0.5479362;0.26972187;1174.8611;520.62646;0.9476994;0.6119068;0.48206154;1220.0408;332.6667;0.5898134;0.6354379;0.3080247;1116.0986;676.7024;0.907991;0.5813014;0.6265763;1162.7737;344.2251;0.6363426;0.60561126;0.31872696;1257.9839;560.3821;0.93409234;0.65519994;0.5188723;1203.3505;529.679;0.8687422;0.62674505;0.49044353;1181.1703;699.04407;0.86157686;0.61519283;0.64726305;966.7677;647.5462;0.741715;0.50352484;0.5995798;1336.0857;834.02637;0.5399573;0.69587797;0.77224666;0.0;0.0;0.4415058;0.0;0.0
0.9388229;1095.0;414.0;466.0;544.0;0.5703125;0.38333333;0.24270834;0.5037037;897.0956;289.82703;0.96275306;0.4672373;0.26835835;914.4198;262.23148;0.9752363;0.4762603;0.24280693;883.5458;262.23508;0.7478244;0.4601801;0.24281025;973.6102;242.77217;0.93598205;0.50708866;0.22478905;0.0;0.0;0.16126245;0.0;0.0;1070.7043;331.11578;0.97942036;0.5576585;0.30658868;1050.4111;294.19235;0.8404697;0.54708916;0.27240032;1181.3772;510.72043;0.95248425;0.6153006;0.47288927;1210.1256;339.27017;0.60292375;0.63027376;0.31413904;1143.6499;655.8081;0.92011434;0.595651;0.6072297;1171.241;343.6595;0.65270424;0.61002135;0.31820324;1256.2338;557.55786;0.9349518;0.6542884;0.5162573;1206.5387;530.4879;0.86663455;0.6284056;0.49119252;1151.6077;681.3798;0.8637049;0.59979564;0.63090724;963.532;642.43195;0.7366243;0.5018396;0.5948444;1300.1798;812.66693;0.5514903;0.677177;0.75246936;0.0;0.0;0.44305825;0.0;0.0
0.9408664;1093.5;413.0;463.0;548.0;0.56953126;0.3824074;0.24114583;0.5074074;897.5795;288.20886;0.9316478;0.46748933;0.26686007;913.08014;260.62515;0.9553603;0.47556257;0.24131958;881.9957;259.73804;0.6027083;0.4593728;0.24049819;974.5563;243.60164;0.94219023;0.5075814;0.22555707;0.0;0.0;0.21011984;0.0;0.0;1060.0479;334.66852;0.9814233;0.5521082;0.30987826;1070.7991;290.02603;0.8802278;0.55770785;0.26854262;1185.7399;511.72797;0.9362895;0.61757284;0.47382218;1207.2883;329.17834;0.58969426;0.628796;0.30479476;1153.258;664.05444;0.87816703;0.60065526;0.61486524;1185.1709;349.07886;0.57568586;0.6172765;0.32322118;1238.7021;550.8795;0.9059334;0.6451574;0.5100736;1239.6815;524.5156;0.8277223;0.64566743;0.4856626;996.3275;638.61194;0.8412193;0.5189206;0.59130734;1007.69293;636.0835;0.71753854;0.52484006;0.5889662;1059.7251;805.4374;0.51296073;0.55194014;0.74577534;0.0;0.0;0.4128027;0.0;0.0
0.94057834;1092.5;411.0;461.0;550.0;0.56901044;0.38055557;0.24010417;0.5092593;896.322;283.88318;0.91681534;0.4668344;0.26285478;913.51483;257.07892;0.946995;0.47578898;0.23803604;882.1218;256.80115;0.57134986;0.45943844;0.23777884;977.0851;240.4189;0.9217642;0.5088985;0.22261009;0.0;0.0;0.13879327;0.0;0.0;1074.9231;322.9464;0.96135455;0.55985576;0.29902446;1043.5024;294.22937;0.7719809;0.5434908;0.2724346;1192.7618;500.51532;0.9185335;0.6212301;0.46344012;0.0;0.0;0.49507558;0.0;0.0;1158.9039;662.83496;0.87415487;0.6035958;0.6137361;1201.7971;423.54694;0.5229114;0.625936;0.39217308;1252.1064;546.2905;0.8846736;0.65213877;0.50582457;1201.9694;524.94055;0.7783029;0.62602574;0.48605606;1118.8428;663.75323;0.79744184;0.5827306;0.61458635;957.1763;636.17896;0.6375132;0.49852931;0.5890546;0.0;0.0;0.44912606;0.0;0.0;0.0;0.0;0.35003102;0.0;0.0
0.93877697;1092.5;408.5;459.0;555.0;0.56901044;0.37824073;0.2390625;0.5138889;894.3882;281.64215;0.9055507;0.46582717;0.26077977;912.245;255.6648;0.9404343;0.4751276;0.23672666;882.2738;255.52951;0.53775024;0.4595176;0.2366014;977.21204;238.84174;0.9112171;0.5089646;0.22114976;0.0;0.0;0.11132899;0.0;0.0;1081.5437;315.35345;0.9566861;0.563304;0.29199395;1029.2319;306.02402;0.731262;0.5360583;0.28335556;1203.3628;492.9277;0.9205866;0.6267515;0.45641455;0.0;0.0;0.4285438;0.0;0.0;1166.6075;656.4321;0.8712418;0.6076081;0.6078075;0.0;0.0;0.42780536;0.0;0.0;1249.6459;550.98;0.8845129;0.6508572;0.51016665;1182.8384;536.3575;0.75769234;0.6160616;0.4966273;1155.3784;676.8334;0.7803286;0.6017596;0.62669754;948.50665;637.30365;0.58828676;0.49401388;0.590096;0.0;0.0;0.42877415;0.0;0.0;0.0;0.0;0.32353944;0.0;0.0
0.9363185;1091.5;407.0;459.0;558.0;0.5684896;0.37685186;0.2390625;0.51666665;894.9784;275.31866;0.93878025;0.46613458;0.25492468;913.12244;249.53036;0.95732474;0.4755846;0.23104663;882.7729;250.48343;0.65488625;0.45977753;0.2319291;977.41425;233.90053;0.9247997;0.5090699;0.21657456;0.0;0.0;0.14556709;0.0;0.0;1085.2247;315.45142;0.96813005;0.5652212;0.29208463;1023.6669;297.55164;0.8018835;0.53315985;0.2755108;1200.8383;483.2722;0.9359296;0.6254366;0.44747424;1200.5704;381.20264;0.54242593;0.6252971;0.3529654;1172.0469;643.9049;0.89868295;0.6104411;0.5962083;1211.5931;481.47922;0.55058193;0.63103807;0.4458141;1246.5164;545.32275;0.9182497;0.64922726;0.50492847;1165.1217;527.84595;0.8302941;0.60683423;0.48874626;1208.9043;687.0875;0.80212945;0.62963766;0.63619214;948.2468;639.7946;0.63998395;0.49387854;0.5924024;0.0;0.0;0.42103413;0.0;0.0;0.0;0.0;0.3292736;0.0;0.0
0.93791777;1090.5;405.5;457.0;563.0;0.5679687;0.37546295;0.23802084;0.5212963;893.8418;271.12543;0.9176618;0.4655426;0.25104207;911.96204;244.20416;0.94859225;0.47498024;0.22611496;880.4861;244.08865;0.5652608;0.4585865;0.22600801;976.4207;230.21187;0.9223455;0.50855243;0.21315914;0.0;0.0;0.13778555;0.0;0.0;1076.6792;308.42395;0.96824896;0.5607704;0.28557774;1041.7109;296.02155;0.785738;0.5425578;0.27409402;1211.5415;483.18298;0.92856234;0.6310112;0.44739166;0.0;0.0;0.47104084;0.0;0.0;1176.8298;645.7678;0.8790904;0.6129322;0.5979332;1087.1415;457.56696;0.5026429;0.5662195;0.4236731;1236.9861;544.50867;0.89928436;0.64426357;0.5041747;1194.1038;527.4359;0.79278326;0.62192905;0.48836657;1084.69;658.6261;0.8292685;0.56494266;0.60983896;955.5269;636.6084;0.67437357;0.49767026;0.5894522;1161.8044;821.99744;0.51153105;0.6051065;0.76110876;0.0;0.0;0.4009174;0.0;0.0
0.92851454;1092.0;404.0;454.0;566.0;0.56875;0.37407407;0.23645833;0.5240741;893.3666;264.1149;0.95970523;0.4652951;0.24455084;912.1886;239.48633;0.97008395;0.47509822;0.2217466;882.30835;238.8691;0.7363296;0.4595356;0.22117509;975.3001;224.17169;0.91095585;0.5079688;0.20756638;0.0;0.0;0.13422738;0.0;0.0;1086.351;302.715;0.9729805;0.56580776;0.28029168;1012.7858;295.26477;0.80952567;0.52749264;0.2733933;1215.9613;468.84814;0.9436114;0.6333132;0.43411866;1140.8658;396.31396;0.5384629;0.59420097;0.36695737;1177.9243;627.538;0.92723703;0.61350226;0.58105373;1044.0375;443.04083;0.61490196;0.54376954;0.410223;1238.5244;541.8113;0.9240622;0.6450648;0.5016771;1158.2041;525.29645;0.8425457;0.6032313;0.4863856;1211.714;700.64703;0.8558689;0.631101;0.64874727;966.7771;635.7826;0.7210602;0.5035297;0.5886876;1317.51;851.8662;0.58323777;0.6862031;0.788765;0.0;0.0;0.4865008;0.0;0.0
0.93186027;1091.0;402.0;454.0;570.0;0.56822914;0.37222221;0.23645833;0.5277778;894.48395;260.4362;0.9522673;0.46587706;0.24114461;914.6782;235.59435;0.96943015;0.47639492;0.21814291;885.51306;234.67496;0.6941876;0.4612047;0.21729162;976.912;222.35893;0.9254964;0.5088083;0.2058879;0.0;0.0;0.111028254;0.0;0.0;1086.4915;299.13467;0.97879076;0.56588095;0.27697656;1012.3178;294.90186;0.8001498;0.52724886;0.27305728;1216.1426;461.01544;0.959176;0.6334076;0.42686614;1127.8295;402.411;0.5101774;0.58741117;0.3726028;1174.8746;626.93164;0.92319846;0.61191386;0.58049226;1026.404;425.5015;0.557544;0.5345854;0.39398286;1239.4489;538.7472;0.9530666;0.64554626;0.49884;1158.5739;521.36365;0.88014054;0.6034239;0.48274413;1200.3646;700.7378;0.886445;0.6251899;0.6488313;964.70044;636.84375;0.7408662;0.50244814;0.5896701;1335.9138;842.8458;0.58356416;0.69578844;0.7804128;0.0;0.0;0.46021917;0.0;0.0
0.93296146;1092.5;399.0;451.0;576.0;0.56901044;0.36944443;0.23489584;0.53333336;896.38257;252.0505;0.9526308;0.46686593;0.2333801;916.4022;228.79729;0.96841204;0.47729284;0.21184935;888.93823;227.13223;0.69212687;0.46298867;0.21030763;978.0497;217.37787;0.92508274;0.5094009;0.20127581;0.0;0.0;0.11047389;0.0;0.0;1094.2561;297.64246;0.982576;0.56992507;0.27559486;998.5747;291.78616;0.82099146;0.520091;0.2701724;1219.3315;457.30835;0.96737635;0.63506854;0.42343366;1099.4731;401.5178;0.5454794;0.57264227;0.37177575;1171.0603;623.5384;0.9360143;0.60992724;0.5773504;1008.4671;425.51398;0.58731544;0.5252433;0.39399442;1237.2012;536.87195;0.96375006;0.6443756;0.49710366;1143.1246;518.1558;0.90167034;0.5953774;0.4797739;1218.9031;711.001;0.89491946;0.6348454;0.65833426;964.11597;638.1725;0.7500409;0.50214374;0.5909004;1339.1775;850.37036;0.58205247;0.69748825;0.78738;0.0;0.0;0.45599478;0.0;0.0
0.9283983;1094.0;396.0;450.0;582.0;0.5697917;0.36666667;0.234375;0.5388889;897.2666;243.74501;0.9544318;0.46732634;0.22568983;918.12305;220.98853;0.96908647;0.47818908;0.204619;890.1308;218.90584;0.6940064;0.46360978;0.20269059;980.0526;211.7617;0.9271713;0.51044405;0.19607565;0.0;0.0;0.10975925;0.0;0.0;1096.2075;296.558;0.98433256;0.5709414;0.27459076;998.3143;286.42682;0.8289628;0.51995534;0.26521;1222.9242;448.7112;0.9714886;0.6369397;0.41547334;1101.9772;384.6199;0.56554884;0.5739464;0.35612953;1168.3898;612.0957;0.944622;0.60853636;0.5667553;1012.4314;415.391;0.61064315;0.52730805;0.3846213;1233.5023;538.5482;0.97003865;0.64244914;0.49865577;1136.918;517.1317;0.91605484;0.5921448;0.47882566;1230.4543;723.407;0.90251833;0.64086163;0.66982126;964.78284;642.05536;0.7628161;0.50249106;0.5944957;1351.748;859.9612;0.58435076;0.70403546;0.79626036;0.0;0.0;0.45878664;0.0;0.0
0.9255679;1095.0;393.5;448.0;587.0;0.5703125;0.36435184;0.23333333;0.54351854;896.73706;240.81166;0.954524;0.46705055;0.22297376;917.32446;217.50874;0.96892023;0.47777316;0.20139699;890.86285;215.25894;0.6879787;0.46399108;0.19931383;982.1991;207.32535;0.9335175;0.51156205;0.19196792;0.0;0.0;0.11117319;0.0;0.0;1105.4354;295.6312;0.98590857;0.5757476;0.2737326;1006.5099;282.73676;0.8468062;0.5242239;0.2617933;1235.2717;447.49915;0.9737743;0.6433707;0.41435105;1125.6262;375.66534;0.59877896;0.58626366;0.34783828;1163.8485;605.1389;0.9501522;0.6061711;0.5603138;1027.1648;405.79532;0.639189;0.53498167;0.37573642;1231.9496;541.16144;0.9727361;0.6416404;0.5010754;1133.6287;516.6638;0.92467487;0.5904316;0.47839242;1238.8552;721.42523;0.90368444;0.6452371;0.66798633;957.555;635.50305;0.77043885;0.49872655;0.58842874;1345.789;846.4898;0.58515847;0.7009317;0.78378683;0.0;0.0;0.4647597;0.0;0.0
0.9336587;1098.0;389.5;450.0;591.0;0.571875;0.36064816;0.234375;0.5472222;898.69867;234.99844;0.94179016;0.46807224;0.21759115;917.32544;210.89853;0.96142423;0.47777367;0.19527641;893.5017;211.37695;0.6223695;0.46536547;0.1957194;984.1531;201.9093;0.92922544;0.51257974;0.18695305;0.0;0.0;0.088357784;0.0;0.0;1111.7012;287.9496;0.9835407;0.579011;0.26661998;1005.7584;292.66068;0.8171803;0.5238325;0.27098212;1244.4537;445.76056;0.97210807;0.648153;0.41274124;1123.352;390.4295;0.55258816;0.5850792;0.3615088;1158.4241;594.5084;0.94969916;0.6033459;0.55047077;1022.64575;410.68152;0.6019981;0.532628;0.38026068;1231.9476;530.30676;0.96843153;0.6416394;0.4910248;1129.7839;517.91284;0.9100377;0.58842915;0.47954893;1236.3967;658.59045;0.91316485;0.6439566;0.609806;949.8612;619.3733;0.7825775;0.4947194;0.5734938;1340.7526;790.8208;0.6592772;0.69830865;0.7322415;972.6825;782.8501;0.5248547;0.50660545;0.7248612
0.9325747;1100.0;386.5;448.0;597.0;0.5729167;0.35787037;0.23333333;0.55277777;898.31665;231.1683;0.9475944;0.46787325;0.21404472;916.3319;205.69772;0.9642606;0.4772562;0.19046086;894.36096;207.4545;0.64403325;0.465813;0.1920875;985.69543;196.30815;0.9334518;0.51338303;0.18176681;0.0;0.0;0.09338268;0.0;0.0;1118.3267;279.74625;0.9850331;0.5824618;0.2590243;1009.3026;295.55188;0.8440219;0.52567846;0.27365914;1250.4628;442.04086;0.97319734;0.65128267;0.4092971;1118.5713;411.62738;0.5832783;0.5825892;0.38113648;1159.3802;582.05383;0.95230675;0.60384387;0.53893876;1001.703;406.29498;0.6257484;0.5217203;0.37619907;1234.8634;528.8508;0.9696726;0.643158;0.48967668;1131.2789;520.1603;0.9155901;0.58920777;0.48162988;1239.7461;650.4891;0.9174365;0.6457011;0.6023047;949.1669;614.1642;0.79577494;0.49435773;0.5686706;1332.5208;786.5132;0.6686184;0.6940212;0.72825295;966.42773;783.14087;0.5397459;0.50334775;0.72513044
0.9319054;1102.0;383.5;450.0;603.0;0.57395834;0.35509259;0.234375;0.55833334;899.3943;223.6366;0.949528;0.4684345;0.20707092;916.61096;198.11266;0.9646239;0.47740155;0.18343765;896.3121;201.08914;0.6547523;0.4668292;0.18619365;985.2864;189.93454;0.9386247;0.51317;0.1758653;0.0;0.0;0.10097076;0.0;0.0;1124.7313;273.30005;0.986888;0.58579755;0.2530556;1005.4019;291.12662;0.8779435;0.52364683;0.26956168;1258.801;441.17297;0.9752304;0.6556255;0.4084935;1102.4644;420.83582;0.63624233;0.5742002;0.3896628;1150.8687;580.48303;0.95330584;0.5994108;0.5374843;978.9816;403.06696;0.6520037;0.50988626;0.37321013;1236.1869;523.3419;0.97391844;0.64384735;0.48457584;1126.6857;512.5428;0.92989624;0.5868155;0.47457665;1241.7169;678.34985;0.90415;0.64672756;0.6281017;949.3204;624.5279;0.7741995;0.4944377;0.57826656;1342.1766;802.5714;0.5900199;0.6990503;0.7431217;0.0;0.0;0.4691888;0.0;0.0
0.91446096;1097.5;381.0;465.0;612.0;0.57161456;0.35277778;0.2421875;0.56666666;899.85913;217.25317;0.9509469;0.46867663;0.20116034;917.0821;192.95898;0.96395266;0.47764692;0.17866573;899.349;194.47536;0.66089815;0.46841094;0.18006977;986.45056;185.72649;0.936658;0.51377636;0.17196897;0.0;0.0;0.10408573;0.0;0.0;1133.9468;269.70493;0.9882699;0.5905973;0.24972679;1000.8983;281.49323;0.8935187;0.5213012;0.26064187;1264.2118;436.4641;0.9778311;0.6584436;0.40413344;1076.623;424.5108;0.67793137;0.5607412;0.39306557;1149.446;570.4433;0.95791835;0.5986698;0.5281882;955.88403;406.5184;0.6871451;0.49785626;0.37640592;1236.102;527.80554;0.9807107;0.6438032;0.48870882;1117.8047;510.3064;0.94821835;0.5821899;0.47250593;1257.6462;734.43884;0.9105304;0.6550241;0.68003595;950.81665;648.4878;0.7906175;0.495217;0.60045165;1346.324;869.39905;0.5523734;0.7012104;0.8049991;0.0;0.0;0.44454232;0.0;0.0
0.9109968;1099.5;376.5;461.0;619.0;0.5726563;0.34861112;0.24010417;0.57314813;903.7897;207.6206;0.9493557;0.47072378;0.1922413;919.41736;184.59097;0.9593561;0.4788632;0.17091757;903.94226;185.65562;0.650756;0.47080326;0.17190336;988.541;177.9502;0.92982;0.5148651;0.1647687;0.0;0.0;0.10483842;0.0;0.0;1143.2025;265.71094;0.9871322;0.595418;0.24602865;994.84924;277.6845;0.9064361;0.5181506;0.25711527;1268.8259;429.71906;0.9756992;0.6608468;0.397888;1048.1403;426.55554;0.7105715;0.54590636;0.39495882;1142.9283;560.3009;0.96103066;0.59527516;0.51879716;926.4929;400.86914;0.72430724;0.4825484;0.37117514;1241.3398;515.4071;0.9799169;0.64653116;0.4772288;1115.5127;497.52216;0.95101696;0.5809962;0.46066865;1272.1276;740.9663;0.9189142;0.6625664;0.6860799;958.87964;638.8137;0.81925344;0.49941647;0.5914942;1351.4452;904.0697;0.5811829;0.7038777;0.8371016;0.0;0.0;0.49232665;0.0;0.0
0.9168027;1087.5;373.0;493.0;622.0;0.56640625;0.34537038;0.25677082;0.57592595;906.20874;204.5788;0.94466275;0.47198373;0.18942481;919.9733;181.3342;0.95453864;0.47915277;0.16790204;908.3771;183.6901;0.62315536;0.47311306;0.17008342;991.2651;174.59537;0.92770416;0.51628387;0.16166237;0.0;0.0;0.096951365;0.0;0.0;1153.7063;263.84012;0.9870356;0.60088867;0.2442964;996.44055;276.12744;0.91424876;0.51897943;0.25567356;1272.3014;426.80923;0.97620416;0.66265696;0.39519373;1026.8274;421.4052;0.7372404;0.53480595;0.39019;1144.1646;545.2717;0.96260136;0.595919;0.5048812;901.4413;402.89584;0.74148935;0.46950066;0.3730517;1245.8331;517.74146;0.9820942;0.6488714;0.47939023;1115.4353;499.85898;0.95802724;0.58095586;0.4628324;1275.9814;739.5021;0.9241542;0.66457367;0.68472415;956.82935;641.3296;0.83432555;0.49834862;0.5938237;1352.3934;909.8725;0.5913435;0.7043716;0.8424745;966.8042;829.7008;0.508123;0.50354385;0.76824147
0.9185413;1043.5;371.0;587.0;628.0;0.5434896;0.34351853;0.30572918;0.58148146;909.1309;198.26404;0.9419301;0.47350568;0.1835778;920.82056;174.14673;0.9474261;0.47959405;0.16124697;912.0654;178.99039;0.61051965;0.4750341;0.16573183;993.48584;165.82603;0.91986567;0.51744056;0.15354262;0.0;0.0;0.096937254;0.0;0.0;1161.5972;256.78647;0.98725444;0.6049985;0.23776525;1000.4293;273.316;0.93066657;0.52105695;0.25307038;1276.8591;421.4383;0.9773102;0.6650308;0.39022064;1007.32416;417.31512;0.7952663;0.524648;0.3864029;1142.5808;526.5382;0.96582043;0.59509414;0.4875354;866.08484;402.23438;0.78871155;0.45108587;0.37243924;1242.7212;527.8114;0.9842599;0.6472506;0.48871425;1110.4554;511.4463;0.9665346;0.5783622;0.47356138;1278.5657;739.47345;0.92337203;0.6659196;0.6846976;954.54803;652.1564;0.8451907;0.49716043;0.6038485;1348.2927;901.2522;0.5822655;0.7022358;0.8344928;955.24854;829.98944;0.510113;0.49752527;0.76850873
