box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94364506;566.5;410.5;491.0;817.0;0.29505208;0.3800926;0.25572917;0.75648147;641.5453;87.08448;0.9156238;0.33413818;0.080633774;0.0;0.0;0.4299829;0.0;0.0;617.6896;69.68074;0.9166358;0.32171333;0.064519204;0.0;0.0;0.08945594;0.0;0.0;564.62604;38.042084;0.8904398;0.29407606;0.03522415;627.7628;90.1902;0.903704;0.3269598;0.083509445;484.79132;96.63027;0.99905366;0.25249547;0.08947247;572.9203;201.87494;0.7063337;0.298396;0.18692124;356.5053;236.10059;0.99896574;0.18567985;0.21861166;580.32446;354.39926;0.73865473;0.30225232;0.32814747;356.5605;406.60687;0.99644524;0.18570858;0.37648785;579.375;400.67532;0.994307;0.3017578;0.37099567;478.83023;409.50275;0.99941397;0.24939075;0.3791692;656.62085;578.88367;0.96493286;0.34199002;0.5360034;459.59546;611.49817;0.9956279;0.23937264;0.566202;741.49;718.19403;0.85365105;0.3861927;0.6649945;504.18085;743.70776;0.952551;0.2625942;0.6886183
0.9416412;563.0;409.5;488.0;817.0;0.29322916;0.37916666;0.25416666;0.75648147;636.5797;85.155464;0.9016177;0.33155194;0.078847654;0.0;0.0;0.37897345;0.0;0.0;613.1712;68.10246;0.9113299;0.31936;0.06305783;0.0;0.0;0.07680313;0.0;0.0;560.68616;37.65097;0.8963887;0.29202405;0.034862008;623.2634;86.51134;0.8765423;0.32461637;0.08010309;480.55762;95.662766;0.9990538;0.25029042;0.08857664;565.4939;191.1766;0.6346687;0.29452807;0.17701538;353.48605;235.96701;0.9990319;0.18410732;0.21848798;565.63934;354.6889;0.68155164;0.29460382;0.32841566;354.25345;409.74915;0.9965533;0.184507;0.37939736;577.7542;398.6077;0.9930621;0.30091366;0.3690812;476.93323;408.13275;0.99938214;0.24840273;0.3779007;655.5863;578.7073;0.9580778;0.3414512;0.5358401;458.36823;608.14075;0.9954425;0.23873346;0.5630933;737.6007;717.4799;0.83760464;0.38416705;0.6643333;504.40787;745.0503;0.9511028;0.26271242;0.68986136
0.94041574;559.5;409.5;489.0;819.0;0.29140624;0.37916666;0.2546875;0.7583333;633.521;84.62116;0.9246072;0.32995886;0.07835293;0.0;0.0;0.4776858;0.0;0.0;608.937;67.36153;0.9128145;0.3171547;0.062371783;0.0;0.0;0.111354984;0.0;0.0;553.826;36.64247;0.87528354;0.28845105;0.033928216;619.98755;87.749886;0.9393944;0.3229102;0.08124989;476.14508;94.87072;0.9990263;0.24799223;0.08784326;573.87134;208.27863;0.8147216;0.29889134;0.19285057;348.8734;237.92398;0.99885654;0.18170491;0.22029999;609.91095;357.5562;0.8231186;0.31766194;0.33107057;353.81866;408.12244;0.99627966;0.18428056;0.37789115;575.8922;398.31766;0.9963503;0.29994386;0.36881265;476.1775;408.4412;0.99950767;0.24800912;0.3781863;653.2492;578.19635;0.9765168;0.34023395;0.535367;461.02612;612.3341;0.99621934;0.24011777;0.566976;735.7557;722.2083;0.88788325;0.38320607;0.6687114;503.84518;741.44324;0.958601;0.26241937;0.68652153
0.9383458;556.5;409.0;489.0;818.0;0.28984374;0.3787037;0.2546875;0.7574074;625.5939;80.88226;0.90233076;0.32583013;0.074890986;0.0;0.0;0.46905634;0.0;0.0;603.18524;62.40168;0.85763615;0.31415898;0.057779334;0.0;0.0;0.16918391;0.0;0.0;547.5419;38.65416;0.81062055;0.28517807;0.035790887;611.6467;98.84132;0.96301216;0.318566;0.091519736;470.10947;100.35782;0.9977137;0.24484868;0.09292391;565.7318;242.30933;0.90557694;0.294652;0.22436048;337.50888;241.01453;0.99716777;0.17578587;0.2231616;635.36926;366.25812;0.9013588;0.3309215;0.3391279;350.64154;412.06097;0.99280494;0.1826258;0.38153794;568.3917;400.5202;0.9963889;0.29603735;0.37085205;469.20795;410.82294;0.9990588;0.24437913;0.3803916;656.1;577.9123;0.97952044;0.34171873;0.535104;457.70352;608.20135;0.9936041;0.23838726;0.5631494;726.6776;721.20935;0.89636666;0.37847793;0.6677864;504.57642;738.57825;0.9425841;0.26280022;0.68386877
0.9380792;552.0;409.5;488.0;819.0;0.2875;0.37916666;0.25416666;0.7583333;623.0728;81.69628;0.92329705;0.3245171;0.0756447;634.0597;55.135162;0.51164687;0.33023942;0.051051077;598.3857;64.549805;0.8871775;0.31165922;0.059768338;0.0;0.0;0.147292;0.0;0.0;544.3184;35.725433;0.8301011;0.28349918;0.033079106;615.3861;90.78802;0.9662306;0.3205136;0.08406298;466.88385;93.36177;0.9988741;0.24316867;0.086446084;575.3845;232.9162;0.9087353;0.29967943;0.21566315;338.72104;243.11082;0.99858475;0.1764172;0.22510262;643.5409;364.87146;0.89892423;0.33517754;0.33784395;350.72858;408.3592;0.99569464;0.18267113;0.37811035;576.6968;399.82993;0.99795866;0.3003629;0.37021288;474.64673;409.37814;0.99959487;0.24721184;0.37905383;650.2691;573.8851;0.98610085;0.33868182;0.53137505;454.19778;608.6167;0.9967546;0.23656134;0.56353396;731.7876;720.7146;0.92380595;0.38113937;0.66732836;499.62424;733.6466;0.96575415;0.26022094;0.6793024
0.9395344;549.0;409.0;490.0;818.0;0.2859375;0.3787037;0.25520834;0.7574074;617.8286;79.0169;0.92767745;0.32178575;0.07316379;629.27026;52.3201;0.5464118;0.32774493;0.048444536;593.5973;61.74138;0.8800738;0.30916527;0.057167944;0.0;0.0;0.16966303;0.0;0.0;540.0166;32.4635;0.8077355;0.28125864;0.030058797;616.143;85.74383;0.9746587;0.3209078;0.07939243;459.83667;91.84712;0.99874604;0.23949827;0.08504363;583.8218;223.86646;0.9369298;0.30407384;0.20728375;334.39777;242.5432;0.9983559;0.1741655;0.22457704;637.3936;356.5254;0.9266651;0.33197585;0.3301161;350.2094;403.53143;0.9953999;0.18240073;0.3736402;576.066;397.7011;0.99831307;0.30003437;0.36824176;469.35626;409.16376;0.9995881;0.24445638;0.37885532;650.23706;572.55786;0.9876088;0.33866513;0.5301462;454.92682;612.15643;0.9964749;0.23694105;0.5668115;726.96436;717.3462;0.92635185;0.37862727;0.6642094;499.23395;733.8147;0.9626522;0.2600177;0.6794581
0.93941325;546.0;410.0;492.0;818.0;0.284375;0.37962964;0.25625;0.7574074;611.9665;78.30256;0.9089926;0.31873256;0.07250237;623.4803;54.585617;0.6008217;0.32472932;0.05054224;587.4523;60.253063;0.8502274;0.30596474;0.055789873;0.0;0.0;0.19918089;0.0;0.0;534.68036;34.815125;0.73129165;0.27847937;0.032236226;610.92487;86.05808;0.9645485;0.31819004;0.07968341;450.85986;87.92734;0.9958156;0.23482284;0.0814142;584.3629;225.7463;0.9221104;0.30435568;0.20902435;335.67963;241.43488;0.99282235;0.17483313;0.22355081;649.59863;357.78485;0.8841126;0.33833262;0.33128226;352.8912;400.55383;0.98125535;0.18379751;0.37088317;576.86334;391.72348;0.99631184;0.30044967;0.36270693;462.08307;404.9143;0.9985342;0.24066827;0.37492067;648.64844;569.9065;0.9720724;0.33783773;0.5276912;464.85507;614.5852;0.988209;0.24211201;0.5690604;714.7688;716.87415;0.8320858;0.3722754;0.66377234;503.0972;741.46674;0.8921481;0.2620298;0.6865433
0.93892115;544.5;410.5;497.0;817.0;0.28359374;0.3800926;0.25885418;0.75648147;611.072;75.91286;0.9068421;0.3182667;0.07028968;621.84937;51.7313;0.5794926;0.32387987;0.04789935;586.0277;57.9871;0.8493009;0.30522278;0.05369176;0.0;0.0;0.18334886;0.0;0.0;529.1365;32.87922;0.7421465;0.2755919;0.03044372;607.05884;85.721375;0.9665841;0.31617647;0.079371646;443.12137;87.67546;0.9961547;0.23079237;0.08118098;590.1904;228.26015;0.9264658;0.30739084;0.21135199;331.74615;244.24434;0.99353325;0.17278446;0.22615217;664.2234;359.15918;0.8879446;0.34594968;0.3325548;354.5741;403.53506;0.9827524;0.18467401;0.37364358;576.38763;391.53113;0.99675375;0.3002019;0.36252883;459.78687;405.52026;0.99872357;0.23947233;0.37548172;647.10974;571.3728;0.9746378;0.3370363;0.5290489;463.03052;617.0906;0.98941576;0.24116173;0.57138014;713.9864;720.60913;0.84185266;0.37186792;0.66723067;504.06418;741.891;0.899233;0.26253343;0.6869361
0.9374434;544.5;410.5;503.0;817.0;0.28359374;0.3800926;0.26197916;0.75648147;603.4703;75.43245;0.9105794;0.31430742;0.06984486;615.5752;51.246643;0.593368;0.32061207;0.047450595;578.8136;56.739876;0.84964347;0.30146542;0.052536923;0.0;0.0;0.19114025;0.0;0.0;522.5829;28.84108;0.73467416;0.2721786;0.026704703;603.49146;84.69669;0.9697798;0.31431848;0.07842287;437.36948;84.95499;0.99613416;0.2277966;0.07866202;591.0841;229.67035;0.9344105;0.3078563;0.21265773;328.27963;241.52884;0.99350715;0.17097898;0.22363782;668.6014;352.52167;0.89968914;0.3482299;0.32640895;353.9551;398.57434;0.9832302;0.18435162;0.36905032;574.84265;391.81302;0.9969502;0.2993972;0.36278984;458.0831;405.85886;0.9987464;0.23858495;0.37579525;643.1973;571.74475;0.97588885;0.3349986;0.5293933;464.56665;619.9737;0.98955196;0.24196179;0.5740497;707.0346;714.7832;0.84654796;0.36824718;0.6618363;503.71185;742.8721;0.89981323;0.26234993;0.6878445
0.9353375;546.5;409.5;515.0;817.0;0.28463542;0.37916666;0.26822916;0.75648147;600.58655;73.390686;0.89770675;0.3128055;0.06795434;0.0;0.0;0.4895018;0.0;0.0;577.35266;54.64366;0.81675166;0.3007045;0.050595984;0.0;0.0;0.15553653;0.0;0.0;522.6304;24.815987;0.73776674;0.27220333;0.022977766;603.78107;85.105705;0.97805494;0.3144693;0.07880158;432.9333;82.9893;0.9983229;0.22548608;0.07684195;598.4034;228.19754;0.95566493;0.31166843;0.21129403;325.0984;240.89914;0.9977902;0.16932207;0.22305475;677.49146;342.42792;0.9354062;0.35286012;0.31706288;348.63895;390.97797;0.99374604;0.18158278;0.36201665;575.93945;393.9713;0.9988385;0.29996845;0.36478826;458.2316;404.70905;0.9996345;0.23866229;0.3747306;638.5268;575.94055;0.9899733;0.33256605;0.5332783;450.4747;616.4116;0.9965927;0.23462224;0.5707515;706.24615;715.79504;0.92795;0.36783653;0.6627732;498.33978;739.18524;0.96036446;0.25955197;0.6844308
0.93327326;539.0;409.5;508.0;817.0;0.28072917;0.37916666;0.26458332;0.75648147;595.755;72.199585;0.8865313;0.31028906;0.06685147;0.0;0.0;0.46555653;0.0;0.0;574.0945;52.854996;0.7914031;0.29900753;0.04893981;0.0;0.0;0.15376015;0.0;0.0;521.00116;22.102821;0.7140701;0.27135476;0.020465575;601.0055;86.4968;0.97912896;0.3130237;0.080089636;429.06537;81.97362;0.99819237;0.22347155;0.0759015;602.42847;229.3445;0.9603057;0.31376484;0.21235602;322.98706;239.92703;0.9976884;0.16822243;0.22215466;684.97626;335.82013;0.94105124;0.35675848;0.31094456;348.38763;389.47797;0.99360067;0.18145189;0.36062774;575.04846;392.35757;0.9989477;0.2995044;0.36329406;457.20987;402.22366;0.99964845;0.23813014;0.3724293;637.2176;575.84235;0.99094075;0.33188418;0.5331873;449.07156;612.8511;0.9967487;0.23389144;0.5674547;704.3536;715.5648;0.9334854;0.36685082;0.66256005;497.44336;739.5674;0.9623762;0.2590851;0.6847846
0.9386682;554.5;409.5;541.0;817.0;0.2888021;0.37916666;0.28177083;0.75648147;590.0;71.25453;0.9079077;0.30729166;0.06597642;603.0769;47.02384;0.5298014;0.31410256;0.043540593;567.9225;51.594475;0.8221371;0.29579297;0.04777266;0.0;0.0;0.17921007;0.0;0.0;515.20715;21.534256;0.73196757;0.26833707;0.019939126;600.28174;87.3755;0.982945;0.31264675;0.08090325;424.8202;83.147804;0.9983255;0.22126052;0.076988705;610.8004;230.87846;0.9654831;0.31812522;0.21377635;320.68588;242.04788;0.99766135;0.1670239;0.22411841;698.1361;325.83527;0.94685423;0.36361256;0.3016993;348.3601;387.49304;0.9935601;0.18143755;0.35878986;575.7749;394.2083;0.998985;0.29988277;0.3650077;456.68207;404.77838;0.9996413;0.23785524;0.3747948;633.7525;576.48914;0.9910953;0.33007944;0.53378624;450.22476;616.8872;0.9966456;0.23449206;0.57119185;699.6676;715.33606;0.9323162;0.36441022;0.6623482;499.3094;743.96924;0.9604321;0.26005697;0.6888604
0.9346737;551.5;409.0;543.0;818.0;0.28723958;0.3787037;0.2828125;0.7574074;587.7401;70.86463;0.9158385;0.30611464;0.0656154;600.718;46.332047;0.54826134;0.31287396;0.042900044;565.6122;51.010117;0.8386015;0.29458967;0.04723159;0.0;0.0;0.18348204;0.0;0.0;512.4603;20.562515;0.7511535;0.2669064;0.019039366;601.0923;87.75414;0.983941;0.3130689;0.081253834;420.94434;82.69128;0.9984976;0.21924184;0.076565996;621.49506;228.60951;0.96556574;0.32369533;0.21167548;317.60016;240.64641;0.9978399;0.16541675;0.22282074;707.8497;319.28973;0.94679976;0.36867172;0.29563865;346.8908;382.46567;0.9939507;0.1806723;0.3541349;573.946;390.74768;0.99901474;0.2989302;0.3618034;452.8288;400.35214;0.9996612;0.23584834;0.37069643;631.85095;573.2522;0.99139005;0.32908905;0.5307891;446.41672;610.067;0.99685234;0.2325087;0.56487685;697.1444;715.75903;0.933851;0.36309606;0.6627399;497.52057;740.0682;0.96213126;0.2591253;0.6852483
0.93847775;553.5;409.0;555.0;818.0;0.28828126;0.3787037;0.2890625;0.7574074;582.8643;68.722275;0.90514314;0.30357516;0.063631736;595.88586;44.22812;0.5200708;0.3103572;0.040951964;560.3073;49.155533;0.8161938;0.29182673;0.045514382;0.0;0.0;0.17615958;0.0;0.0;506.1958;20.395844;0.7281214;0.26364365;0.01888504;599.23376;88.40126;0.9838054;0.31210092;0.08185302;415.52417;82.24738;0.9983156;0.21641883;0.076154985;629.1384;229.67395;0.9673256;0.32767627;0.21266106;314.15384;239.32281;0.9976787;0.1636218;0.2215952;720.52264;304.1716;0.9487435;0.3752722;0.28164038;345.84308;377.7431;0.9936336;0.1801266;0.34976214;574.099;390.9933;0.9990491;0.2990099;0.36203083;451.08502;400.42822;0.9996574;0.23494011;0.37076688;629.30615;573.2859;0.99174917;0.32776362;0.53082025;446.03146;610.5471;0.9968562;0.23230806;0.5653214;697.11914;716.4656;0.93613756;0.3630829;0.66339403;497.89948;740.0907;0.9625523;0.25932264;0.6852692
0.93892765;551.0;408.5;556.0;817.0;0.28697917;0.37824073;0.28958333;0.75648147;573.9993;68.92589;0.91910625;0.29895797;0.063820265;588.2767;44.546127;0.570998;0.3063941;0.041246414;551.7113;48.45243;0.83494633;0.28734964;0.044863362;0.0;0.0;0.19935706;0.0;0.0;500.08704;18.017807;0.7315692;0.260462;0.016683154;595.66034;89.09166;0.9856765;0.31023976;0.08249228;411.253;80.508224;0.9983303;0.21419427;0.07454465;632.15356;230.02272;0.9702865;0.32924664;0.212984;310.24384;237.72675;0.9975793;0.16158533;0.22011736;725.8092;293.1167;0.9529687;0.37802562;0.27140436;344.91388;374.4989;0.9935202;0.17964265;0.34675825;569.23914;393.33594;0.99903524;0.29647872;0.36419994;446.39984;401.9296;0.9996344;0.23249991;0.37215704;627.09;576.91956;0.99143434;0.3266094;0.53418475;447.28094;612.33124;0.9966047;0.23295882;0.5669734;698.7748;715.52344;0.9317598;0.3639452;0.6625217;497.26163;742.3918;0.9589804;0.25899044;0.6873998
0.9406562;548.5;409.0;561.0;818.0;0.28567708;0.3787037;0.2921875;0.7574074;570.23926;65.506714;0.9180178;0.2969996;0.060654365;583.9282;40.44825;0.5499882;0.30412927;0.037452083;546.9897;45.32515;0.84327114;0.28489047;0.04196773;0.0;0.0;0.18408667;0.0;0.0;494.80655;16.748177;0.75683796;0.25771174;0.0155075705;595.51697;88.72996;0.9842807;0.31016508;0.082157366;406.8554;81.38683;0.99858284;0.21190386;0.07535818;638.35315;224.24794;0.9649227;0.3324756;0.20763698;305.97873;237.21017;0.998014;0.15936393;0.21963905;731.94543;279.64084;0.9461414;0.3812216;0.2589267;342.8109;370.49774;0.99438465;0.17854735;0.34305346;567.5616;392.1212;0.9990085;0.295605;0.36307517;442.67734;400.54785;0.9996724;0.2305611;0.37087765;625.31964;575.4212;0.991078;0.32568732;0.5327974;442.32816;608.92126;0.9969081;0.23037925;0.563816;695.931;714.7152;0.9303405;0.36246407;0.6617733;494.77652;738.48083;0.9613937;0.2576961;0.6837785
0.94341326;550.0;409.0;572.0;818.0;0.28645834;0.3787037;0.29791668;0.7574074;568.0592;64.08769;0.91845953;0.29586416;0.059340455;580.6704;38.826347;0.53911245;0.3024325;0.03595032;545.0315;44.41095;0.8503851;0.28387058;0.04112125;0.0;0.0;0.17372689;0.0;0.0;492.16553;17.794418;0.7760016;0.2563362;0.016476313;592.2718;89.971664;0.98406917;0.3084749;0.083307095;402.58105;81.27905;0.9986841;0.20967764;0.07525838;645.43787;226.56091;0.9627534;0.33616555;0.20977862;300.76624;233.47876;0.9981706;0.15664908;0.21618403;745.6233;268.9665;0.94234085;0.38834545;0.24904305;337.48578;356.38892;0.9946845;0.17577384;0.32998973;564.90784;390.91016;0.9989794;0.29422283;0.36195385;440.09958;399.5179;0.9996797;0.22921853;0.369924;624.50635;573.85864;0.9907646;0.3252637;0.5313506;444.17166;609.2949;0.99697196;0.23133941;0.56416196;694.0576;714.6341;0.92797357;0.36148834;0.6616982;496.85623;738.8685;0.9612124;0.2587793;0.6841375
0.94348454;546.0;409.0;566.0;816.0;0.284375;0.3787037;0.29479167;0.75555557;561.36725;61.59764;0.9027606;0.29237878;0.057034854;574.579;36.751373;0.5116714;0.29925987;0.034029048;538.21136;42.139297;0.8098551;0.2803184;0.039017867;0.0;0.0;0.17898513;0.0;0.0;487.29465;16.8956;0.72411317;0.2537993;0.015644073;592.5354;89.49767;0.9846075;0.3086122;0.08286822;399.78653;80.19019;0.9983588;0.20822215;0.07425018;649.0043;224.17836;0.9683455;0.33802307;0.20757255;297.5716;227.43213;0.9978362;0.1549852;0.21058531;745.1497;256.5888;0.95017254;0.3880988;0.23758222;332.82202;349.01505;0.9940591;0.1733448;0.32316208;565.2882;392.66858;0.9990759;0.29442093;0.36358202;438.68005;400.88562;0.99967206;0.22847919;0.3711904;624.12665;576.8716;0.99157274;0.32506597;0.53414035;445.1836;612.90173;0.99689925;0.23186645;0.5675016;693.996;716.1847;0.9325436;0.36145625;0.663134;496.9974;742.4619;0.96124464;0.2588528;0.6874647
0.94426876;546.0;409.5;570.0;817.0;0.284375;0.37916666;0.296875;0.75648147;559.8126;55.761795;0.8636832;0.29156908;0.05163129;0.0;0.0;0.41503337;0.0;0.0;535.458;37.17581;0.74398875;0.27888438;0.034422047;0.0;0.0;0.1470513;0.0;0.0;482.34842;16.653122;0.6795452;0.25122315;0.015419558;591.8187;92.635735;0.9821764;0.30823892;0.085773826;395.60083;81.96327;0.9979784;0.2060421;0.07589192;659.232;229.22612;0.9674126;0.34335;0.2122464;293.4121;226.90695;0.9976503;0.15281881;0.21009903;766.7161;236.43121;0.9481112;0.3993313;0.21891779;332.20035;345.15457;0.99364316;0.17302102;0.31958756;565.38794;395.5156;0.9990908;0.29447287;0.36621815;437.05307;403.85504;0.9996699;0.2276318;0.37393984;621.83777;578.0916;0.991743;0.32387385;0.53527004;446.55322;617.50476;0.9969133;0.2325798;0.5717637;694.4248;717.4203;0.93471634;0.36167958;0.66427803;498.1118;742.027;0.9620523;0.2594332;0.687062
0.94553834;542.5;409.0;569.0;816.0;0.2825521;0.3787037;0.29635417;0.75555557;557.3163;53.137894;0.8991965;0.2902689;0.049201753;0.0;0.0;0.48235345;0.0;0.0;532.5204;34.85225;0.8132346;0.27735436;0.032270603;0.0;0.0;0.16402669;0.0;0.0;478.98816;16.60794;0.7496205;0.249473;0.015377723;590.7176;92.510284;0.9847357;0.3076654;0.08565767;392.97775;82.405975;0.99860877;0.20467591;0.07630183;663.8575;225.70093;0.9664738;0.3457591;0.20898233;290.35083;225.41061;0.9982134;0.15122439;0.20871353;767.64856;228.10068;0.9460303;0.39981696;0.21120434;326.46033;335.64105;0.99476165;0.17003141;0.31077877;564.70605;393.7221;0.9991335;0.29411775;0.3645575;435.86908;401.55988;0.9997198;0.22701515;0.3718147;621.3352;575.9675;0.9919435;0.3236121;0.53330326;443.01077;612.7271;0.99730396;0.23073478;0.5673399;691.2195;719.51624;0.9349188;0.36001015;0.66621876;496.48413;740.63434;0.9646855;0.25858548;0.68577254
0.9451377;542.5;409.0;571.0;816.0;0.2825521;0.3787037;0.29739583;0.75555557;552.6777;55.611923;0.8815731;0.28785294;0.05149252;0.0;0.0;0.4421594;0.0;0.0;528.53754;37.050957;0.7765668;0.27527997;0.03430644;0.0;0.0;0.15441579;0.0;0.0;475.87344;17.14183;0.7131581;0.24785075;0.015872065;589.72675;92.849625;0.9845813;0.30714935;0.08597188;388.61487;81.23934;0.9983729;0.20240358;0.07522161;673.39124;227.69217;0.9695212;0.3507246;0.21082608;287.48547;226.09744;0.99805695;0.14973202;0.20934948;778.0761;210.82498;0.9505647;0.405248;0.19520831;326.4803;336.08038;0.99451524;0.17004181;0.31118554;562.7645;397.07144;0.9991617;0.29310653;0.36765873;432.425;404.3553;0.9997099;0.22522135;0.37440303;618.6358;577.5335;0.9920208;0.32220614;0.53475326;442.2829;614.6554;0.9971631;0.23035568;0.56912535;690.22687;717.5799;0.9347572;0.35949317;0.66442585;496.62314;740.30585;0.96319735;0.25865787;0.6854684
0.9462396;540.0;409.0;572.0;816.0;0.28125;0.3787037;0.29791668;0.75555557;554.25085;48.887558;0.8655818;0.28867233;0.045266256;0.0;0.0;0.4021143;0.0;0.0;529.4972;31.434677;0.7558408;0.27577978;0.029106183;0.0;0.0;0.14275298;0.0;0.0;475.16043;16.06723;0.7093904;0.2474794;0.014877065;589.6334;90.60789;0.9833212;0.30710074;0.08389619;388.11853;81.55813;0.9983822;0.20214507;0.07551678;675.66815;219.92746;0.96747017;0.3519105;0.20363654;285.88116;222.38008;0.9981402;0.14889644;0.20590748;774.6024;204.13895;0.9474461;0.40343875;0.18901755;321.41495;330.26483;0.99461573;0.16740362;0.30580077;564.2654;396.8248;0.9991819;0.2938882;0.36743036;433.655;404.47778;0.99972826;0.22586198;0.37451646;616.7423;576.02466;0.9921669;0.32121995;0.5333562;439.5691;612.6286;0.99730253;0.22894223;0.5672487;688.6949;721.26794;0.93666285;0.35869524;0.66784066;496.71075;738.63025;0.96508527;0.25870353;0.6839169
0.9462429;538.5;409.5;573.0;815.0;0.28046876;0.37916666;0.2984375;0.7546296;548.72766;48.459366;0.8586924;0.28579566;0.044869784;0.0;0.0;0.39819902;0.0;0.0;524.472;31.374344;0.7310122;0.27316248;0.029050319;0.0;0.0;0.15291765;0.0;0.0;473.16788;17.317085;0.6830073;0.2464416;0.016034339;588.60077;90.12598;0.98528904;0.3065629;0.083449975;386.9983;81.48356;0.9983197;0.20156161;0.07544774;677.69;217.43814;0.9731608;0.35296354;0.20133162;284.75348;218.39374;0.9981098;0.1483091;0.20221642;773.14954;200.47778;0.9554034;0.40268204;0.18562758;317.94135;325.7901;0.9946196;0.16559444;0.3016575;561.5363;398.63342;0.9992976;0.29246682;0.369105;430.8551;406.43436;0.999747;0.2244037;0.3763281;617.7524;579.60724;0.99279046;0.32174602;0.53667337;441.79404;617.35944;0.997331;0.23010106;0.5716291;688.43274;719.75726;0.9390543;0.3585587;0.6664419;497.4777;740.3606;0.9650029;0.25910297;0.6855191
0.9464806;538.0;409.0;574.0;814.0;0.28020832;0.3787037;0.29895833;0.7537037;544.25464;46.836845;0.81553644;0.28346595;0.04336745;0.0;0.0;0.33946314;0.0;0.0;520.2747;29.490715;0.6518767;0.27097642;0.027306218;0.0;0.0;0.14178261;0.0;0.0;469.18457;14.931198;0.6130402;0.24436696;0.013825184;588.0635;88.38558;0.9832817;0.30628306;0.0818385;384.28644;80.232925;0.99780756;0.2001492;0.07428975;679.3308;212.68735;0.9734691;0.35381812;0.19693273;284.3323;216.74629;0.99774146;0.14808974;0.20069101;770.7116;195.73494;0.95625156;0.4014123;0.18123606;312.82144;320.10648;0.9938578;0.16292784;0.29639488;563.23834;397.6532;0.9993086;0.2933533;0.3681974;431.22757;404.8332;0.9997327;0.22459769;0.37484553;616.1838;578.9728;0.9932423;0.32092905;0.5360859;439.5548;612.28406;0.99731654;0.2289348;0.5669297;688.36285;718.73303;0.9442257;0.35852233;0.66549355;495.61157;738.19904;0.9668668;0.25813103;0.68351763
0.9455508;537.5;409.5;575.0;813.0;0.2799479;0.37916666;0.29947916;0.75277776;541.3294;43.068695;0.7048681;0.2819424;0.03987842;0.0;0.0;0.22800449;0.0;0.0;0.0;0.0;0.48691577;0.0;0.0;0.0;0.0;0.11256238;0.0;0.0;0.0;0.0;0.49228173;0.0;0.0;587.171;85.61515;0.97854394;0.30581823;0.07927329;381.98563;78.3528;0.9965842;0.19895084;0.07254889;681.36273;209.05142;0.97362876;0.35487643;0.19356613;284.0135;212.85905;0.99710304;0.1479237;0.19709171;767.8017;191.88779;0.9573441;0.3998967;0.17767388;309.19308;314.12592;0.9926824;0.16103807;0.29085732;562.647;399.66165;0.99932384;0.2930453;0.37005708;429.6963;407.13;0.999711;0.22380015;0.37697223;615.5325;582.16486;0.993471;0.32058984;0.5390415;440.81207;615.67365;0.9971464;0.22958963;0.5700682;689.08685;719.037;0.94732356;0.3588994;0.665775;496.45212;739.67395;0.9669635;0.25856882;0.6848833
0.9464311;537.0;409.5;574.0;813.0;0.2796875;0.37916666;0.29895833;0.75277776;534.09973;28.958588;0.6340969;0.27817693;0.026813507;0.0;0.0;0.1912227;0.0;0.0;0.0;0.0;0.39134988;0.0;0.0;0.0;0.0;0.112677075;0.0;0.0;0.0;0.0;0.4173715;0.0;0.0;587.7738;83.32013;0.976841;0.3061322;0.077148266;378.05835;78.5823;0.99551743;0.19690539;0.07276139;683.7908;204.65192;0.9745028;0.35614103;0.18949251;282.27844;213.85616;0.99637306;0.14702003;0.19801496;767.30865;185.30103;0.9579325;0.39963993;0.17157502;306.078;308.7983;0.9911378;0.15941563;0.28592438;562.7537;399.50244;0.99932706;0.2931009;0.36990967;426.54114;407.39584;0.9996815;0.22215684;0.37721837;615.3459;583.30927;0.9934928;0.32049266;0.5401012;438.46918;615.4359;0.9968731;0.22836937;0.56984806;688.5872;716.6653;0.9481081;0.35863918;0.663579;495.52167;736.7649;0.9658143;0.2580842;0.6821897
