box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92656666;1206.0;367.0;458.0;626.0;0.628125;0.3398148;0.23854166;0.5796296;1013.12036;204.82933;0.95561236;0.52766687;0.1896568;1033.1812;178.51442;0.9641378;0.5381152;0.16529113;1004.0398;176.9412;0.6878981;0.5229374;0.16383444;1105.0142;167.36444;0.9243745;0.5755282;0.15496707;0.0;0.0;0.1580714;0.0;0.0;1215.3739;279.6935;0.98790866;0.6330072;0.25897548;1131.5195;247.54417;0.9073944;0.5893331;0.22920758;1247.3003;510.48077;0.97423416;0.64963555;0.4726674;1205.0743;385.8822;0.73442835;0.62764287;0.35729834;1088.198;576.041;0.94961035;0.5667698;0.5333713;1098.6143;384.50385;0.76702785;0.57219493;0.3560221;1360.7332;586.8613;0.93981004;0.7087152;0.5433901;1270.1545;563.3903;0.8751388;0.66153884;0.5216577;1355.8357;747.5586;0.54083633;0.7061644;0.6921839;0.0;0.0;0.3616542;0.0;0.0;0.0;0.0;0.11811914;0.0;0.0;0.0;0.0;0.085468724;0.0;0.0
0.9230572;1210.0;363.0;458.0;632.0;0.6302083;0.3361111;0.23854166;0.58518517;1019.60754;198.60474;0.9609501;0.5310456;0.18389328;1038.8193;172.72847;0.9696595;0.54105175;0.15993378;1011.7264;173.15062;0.72492373;0.5269408;0.16032465;1109.6826;162.69644;0.9328087;0.5779597;0.15064485;0.0;0.0;0.1549274;0.0;0.0;1234.9507;274.20975;0.9888137;0.6432035;0.2538979;1116.5737;244.69284;0.91127896;0.5815488;0.22656745;1255.2456;501.11124;0.974462;0.6537737;0.46399188;1179.8607;384.48224;0.7202008;0.6145108;0.35600206;1091.3671;564.95685;0.94816047;0.56842035;0.5231082;1078.9829;382.32028;0.7377746;0.5619703;0.35400027;1355.2625;555.4144;0.96364903;0.70586586;0.51427263;1239.23;528.0143;0.91927874;0.6454323;0.48890212;1357.3413;711.4824;0.7883673;0.7069486;0.65878004;1084.5842;662.9873;0.62534565;0.56488764;0.6138771;0.0;0.0;0.31425875;0.0;0.0;0.0;0.0;0.23751274;0.0;0.0
0.92124385;1210.5;359.5;467.0;639.0;0.6304687;0.33287036;0.24322917;0.59166664;1025.166;191.8909;0.9612731;0.5339406;0.17767675;1043.8542;165.32419;0.96899813;0.5436741;0.15307795;1017.3291;167.14102;0.7210172;0.5298589;0.15476021;1115.5769;155.45448;0.93165636;0.58102965;0.14393933;0.0;0.0;0.14425471;0.0;0.0;1248.5515;268.291;0.9885534;0.6502873;0.24841759;1113.6648;246.32016;0.9167099;0.5800337;0.22807422;1268.6348;491.17227;0.9747001;0.6607473;0.45478913;1155.6356;387.23264;0.7358899;0.60189354;0.35854873;1104.4736;547.3896;0.9513218;0.5752467;0.5068422;1047.0477;383.06332;0.7480028;0.5453374;0.35468826;1364.2115;566.25446;0.9670848;0.7105268;0.5243097;1237.5428;540.751;0.9280205;0.64455354;0.50069535;1357.2747;708.10864;0.810793;0.7069139;0.65565616;1068.1055;660.6608;0.65704083;0.55630493;0.611723;0.0;0.0;0.34078115;0.0;0.0;0.0;0.0;0.26050782;0.0;0.0
0.9238144;1197.5;356.0;503.0;648.0;0.62369794;0.32962963;0.26197916;0.6;1028.7544;184.5678;0.964971;0.5358096;0.17089611;1047.4675;158.1655;0.96692663;0.545556;0.14644954;1023.46155;160.6706;0.72118926;0.53305286;0.14876907;1123.7734;150.45158;0.9212396;0.58529866;0.13930702;0.0;0.0;0.12985523;0.0;0.0;1260.0326;260.11145;0.98680633;0.656267;0.24084394;1115.761;247.10272;0.93142635;0.5811255;0.22879882;1282.2498;480.7553;0.9746396;0.6678384;0.44514382;1123.8118;391.84076;0.7850378;0.5853186;0.36281553;1108.4565;527.7717;0.9626284;0.5773211;0.48867753;1018.50574;387.31357;0.80115086;0.53047174;0.35862368;1370.3611;548.8209;0.9711927;0.71372974;0.5081675;1240.3068;525.61487;0.9440817;0.6459931;0.48668045;1371.6749;703.9249;0.8939313;0.714414;0.65178233;1080.0557;630.4961;0.8042903;0.56252897;0.5837927;1449.0868;858.10876;0.5391121;0.7547327;0.7945452;0.0;0.0;0.46804783;0.0;0.0
0.92211264;1188.0;354.0;530.0;654.0;0.61875;0.32777777;0.27604166;0.60555553;1036.489;181.03276;0.9652012;0.539838;0.16762292;1054.2673;153.69717;0.9654133;0.5490976;0.1423122;1031.3586;157.92009;0.71888906;0.53716594;0.14622231;1130.6313;145.17007;0.91613114;0.58887047;0.13441673;0.0;0.0;0.12721942;0.0;0.0;1268.7437;252.59944;0.98675156;0.660804;0.23388837;1123.8096;248.3797;0.93608785;0.5853175;0.2299812;1290.988;468.53705;0.9754192;0.6723896;0.4338306;1110.52;396.53656;0.8039379;0.57839584;0.36716348;1116.5536;513.08746;0.9655056;0.5815383;0.475081;993.3206;389.5934;0.8199054;0.5173545;0.36073464;1376.7479;554.16113;0.9724888;0.7170562;0.5131122;1248.053;534.1494;0.9479178;0.6500276;0.4945828;1371.4208;698.15125;0.90162635;0.7142817;0.64643633;1087.7516;632.2476;0.8193908;0.56653726;0.58541447;1441.4253;864.58826;0.55917627;0.7507423;0.8005447;0.0;0.0;0.48900542;0.0;0.0
0.9246905;1181.5;352.5;555.0;663.0;0.6153646;0.3263889;0.2890625;0.61388886;1043.72;174.78387;0.96102035;0.54360414;0.16183692;1060.1439;148.44562;0.96012235;0.5521583;0.13744965;1040.604;152.97733;0.6896993;0.5419813;0.14164567;1136.2977;139.45134;0.9163479;0.59182173;0.12912162;0.0;0.0;0.124956295;0.0;0.0;1277.0459;246.06857;0.9900692;0.66512805;0.22784127;1119.4525;243.59842;0.94762427;0.58304816;0.2255541;1300.3835;457.93387;0.9827291;0.6772831;0.42401284;1102.5602;397.3916;0.8344445;0.5742501;0.36795518;1126.7107;506.7307;0.97355723;0.5868285;0.4691951;974.6629;394.8099;0.84125537;0.5076369;0.36556473;1369.551;505.6733;0.9857048;0.7133078;0.46821603;1235.0299;487.44186;0.970942;0.64324474;0.45133507;1398.4985;691.7855;0.9449549;0.7283847;0.64054215;1091.9153;625.1465;0.89012647;0.56870586;0.57883936;1459.6184;866.6421;0.67483747;0.7602179;0.80244637;1056.7979;815.8471;0.60682493;0.5504156;0.755414
0.9319939;1171.0;350.5;586.0;667.0;0.6098958;0.32453704;0.30520833;0.6175926;1050.0215;169.75177;0.9656249;0.5468862;0.15717757;1065.7261;143.47961;0.9647992;0.5550657;0.1328515;1048.1294;148.37375;0.7182793;0.5459007;0.1373831;1144.0148;134.94118;0.92395085;0.59584105;0.124945536;0.0;0.0;0.13071755;0.0;0.0;1288.6664;237.96053;0.99000937;0.6711804;0.22033381;1120.2823;238.57178;0.9514082;0.5834804;0.22089979;1311.9207;452.81714;0.9821102;0.68329203;0.41927513;1091.1176;395.37268;0.8397024;0.5682904;0.36608583;1136.8735;493.3313;0.9732415;0.59212166;0.45678824;950.7986;396.44318;0.84087825;0.4952076;0.36707702;1372.4506;499.70453;0.9848259;0.714818;0.46268937;1231.1533;483.3216;0.97017485;0.6412257;0.44752;1395.875;697.1508;0.9359783;0.72701824;0.64551;1080.1704;642.0213;0.87548494;0.56258875;0.5944642;1457.0979;867.1802;0.6224544;0.7589052;0.8029446;1056.076;829.536;0.551329;0.5500396;0.7680889
0.9321433;1162.5;347.5;611.0;669.0;0.60546875;0.32175925;0.31822917;0.61944443;1058.0496;168.34952;0.9487886;0.5510675;0.15587918;1072.486;139.84369;0.94670403;0.5585864;0.12948489;1057.0967;147.00055;0.6646356;0.5505712;0.13611162;1150.9106;128.77657;0.8967469;0.59943265;0.11923756;0.0;0.0;0.13437892;0.0;0.0;1301.6421;233.94736;0.987703;0.6779386;0.21661793;1129.5928;235.60455;0.94047064;0.58832955;0.21815236;1323.5851;439.30084;0.9778195;0.68936723;0.40676004;1079.9094;395.39948;0.8240167;0.56245285;0.36611062;1151.6184;488.5806;0.96310467;0.59980124;0.45238945;930.5832;395.71228;0.81565094;0.48467875;0.36640027;1370.4255;492.99976;0.98261124;0.7137633;0.45648125;1225.9512;477.86243;0.96727306;0.63851625;0.44246522;1401.2372;697.13794;0.93563014;0.729811;0.6454981;1092.4825;646.04315;0.87749046;0.5690013;0.5981881;1453.2397;865.64343;0.64990354;0.7568957;0.8015217;1049.974;828.79834;0.57573014;0.54686147;0.76740587
0.9291276;1161.0;345.0;624.0;670.0;0.6046875;0.31944445;0.325;0.6203704;1066.3196;162.42029;0.94848764;0.5553748;0.15038915;1080.9783;133.73245;0.9440699;0.5630095;0.12382635;1064.6167;141.67818;0.6647512;0.5544879;0.13118349;1158.704;123.51521;0.8915767;0.60349166;0.114365935;0.0;0.0;0.13570896;0.0;0.0;1308.3981;230.40231;0.98792124;0.68145734;0.21333547;1132.8169;234.93123;0.94462293;0.5900088;0.21752891;1333.3866;428.29175;0.97861594;0.6944722;0.39656642;1074.7222;392.44946;0.8388848;0.55975115;0.36337912;1166.1199;471.32935;0.9652143;0.6073541;0.43641606;918.901;396.11993;0.8290677;0.47859427;0.36677772;1372.4457;492.12378;0.98444426;0.71481544;0.45567018;1225.9567;477.21432;0.9712397;0.6385191;0.44186512;1411.2834;689.1313;0.943529;0.73504347;0.63808453;1091.1531;635.8115;0.89289993;0.5683089;0.58871436;1459.3401;864.6196;0.6837075;0.76007295;0.8005737;1039.8535;821.5219;0.6146637;0.5415904;0.76066846
0.92698276;1154.0;344.0;648.0;674.0;0.6010417;0.31851852;0.3375;0.6240741;1073.3901;158.13177;0.9485802;0.55905735;0.1464183;1087.76;129.10721;0.9446123;0.5665417;0.11954371;1071.9675;137.61168;0.6633854;0.5583164;0.12741822;1166.098;119.53132;0.8960437;0.6073427;0.110677145;0.0;0.0;0.13293937;0.0;0.0;1319.9034;226.15662;0.9878136;0.6874497;0.20940427;1130.9509;236.33826;0.9459548;0.58903694;0.21883172;1347.2119;421.64252;0.9787031;0.70167285;0.39040974;1064.7373;392.63626;0.83943486;0.5545507;0.3635521;1176.9149;453.21606;0.96574426;0.6129765;0.4196445;907.87354;390.44464;0.8263672;0.4728508;0.36152282;1381.1964;491.77625;0.9844162;0.7193731;0.45534837;1226.2327;480.76236;0.9712559;0.6386629;0.44515035;1418.1494;691.1604;0.93808275;0.7386195;0.6399633;1084.5088;651.83704;0.88236195;0.5648483;0.6035528;1466.8253;860.4842;0.65089893;0.7639715;0.79674464;1048.9526;832.54834;0.57554495;0.5463295;0.7708781
0.9261178;1161.0;343.5;640.0;677.0;0.6046875;0.31805557;0.33333334;0.62685186;1082.1055;156.30254;0.9541474;0.5635966;0.14472458;1097.5492;126.43492;0.9518265;0.5716402;0.11706937;1079.2583;135.09448;0.68734074;0.5621137;0.12508748;1177.8696;114.62123;0.90108234;0.6134738;0.10613077;0.0;0.0;0.13371414;0.0;0.0;1330.2688;222.31448;0.98861384;0.6928483;0.20584674;1131.1741;235.16945;0.94033086;0.5891532;0.21774949;1359.0889;416.69324;0.9799938;0.7078588;0.38582706;1058.0446;396.35193;0.81562185;0.55106485;0.36699253;1192.2339;435.1367;0.96841264;0.62095517;0.40290433;909.5853;385.3571;0.81234956;0.47374237;0.35681212;1384.0503;483.4865;0.9845925;0.7208595;0.4476727;1224.7153;473.81772;0.9689132;0.6378726;0.4387201;1427.7965;689.4107;0.9458294;0.743644;0.6383433;1092.5966;651.4902;0.8880755;0.5690607;0.60323167;1464.8918;874.7774;0.6783036;0.7629645;0.8099791;1046.4385;844.7125;0.59198874;0.54502004;0.7821412
0.92601;1165.5;343.5;645.0;681.0;0.6070312;0.31805557;0.3359375;0.63055557;1090.6345;151.04787;0.97140944;0.5680388;0.13985914;1106.8896;122.842735;0.966886;0.576505;0.113743275;1086.4114;129.98108;0.751565;0.56583923;0.12035285;1186.3673;112.66548;0.92286515;0.61789966;0.10431989;0.0;0.0;0.14097795;0.0;0.0;1332.5875;221.25705;0.9921956;0.694056;0.20486763;1128.4283;238.45035;0.96486706;0.5877231;0.22078736;1369.8154;410.7658;0.9866366;0.71344554;0.3803387;1060.706;398.00098;0.8777882;0.5524511;0.36851943;1215.53;422.45654;0.98140246;0.6330885;0.39116347;920.8297;369.16544;0.87763625;0.47959882;0.34181985;1391.7898;478.81592;0.99027085;0.72489053;0.44334808;1233.1433;468.88068;0.980265;0.64226216;0.4341488;1435.3057;689.3169;0.9536546;0.747555;0.6382564;1082.7263;640.7141;0.9044649;0.56391996;0.5932538;1478.8511;875.2692;0.6634948;0.77023494;0.81043446;1051.5814;827.8351;0.59000415;0.5476987;0.76651394
0.92729336;1177.0;343.5;626.0;681.0;0.61302084;0.31805557;0.32604167;0.63055557;1099.5021;148.96912;0.9735346;0.57265735;0.13793437;1116.2927;120.049;0.96995914;0.5814025;0.111156486;1094.1249;127.5507;0.7690282;0.5698567;0.1181025;1197.9786;108.51901;0.92381614;0.6239472;0.100480564;0.0;0.0;0.1424886;0.0;0.0;1341.4161;215.41766;0.9915097;0.69865423;0.1994608;1129.6897;237.23828;0.96058565;0.58838004;0.21966508;1380.5021;401.1557;0.9855158;0.7190115;0.37144047;1058.1005;395.25848;0.8617045;0.551094;0.3659801;1232.2163;410.67407;0.98084575;0.6417793;0.38025376;935.4829;354.44165;0.8689749;0.4872307;0.32818672;1395.604;468.7359;0.9877529;0.7268771;0.43401474;1233.4536;462.87152;0.9745525;0.64242375;0.42858475;1435.7542;676.68774;0.9423469;0.7477886;0.6265627;1085.5044;641.84937;0.88017505;0.56536686;0.594305;1478.0017;855.6663;0.61684793;0.76979256;0.79228365;1054.2123;820.3196;0.53300965;0.54906887;0.75955516
0.9313238;1188.5;343.0;611.0;680.0;0.6190104;0.3175926;0.31822917;0.6296296;1109.1002;148.13292;0.9727402;0.5776564;0.13716011;1125.6815;118.744835;0.9692719;0.58629245;0.10994892;1102.358;126.7224;0.7731698;0.5741448;0.11733555;1207.6987;105.641304;0.92266095;0.6290098;0.09781602;0.0;0.0;0.14919183;0.0;0.0;1351.644;212.62161;0.99097365;0.7039813;0.19687186;1132.4448;236.01508;0.9598829;0.589815;0.21853247;1392.8851;391.39807;0.9840098;0.725461;0.36240563;1063.7141;392.4768;0.85541236;0.5540178;0.36340445;1254.3777;392.67377;0.9786128;0.6533217;0.3635868;957.8798;337.89142;0.85940224;0.49889573;0.31286243;1394.9722;474.30432;0.9869183;0.726548;0.43917066;1229.5052;468.75394;0.97288847;0.6403673;0.43403143;1436.6997;682.28796;0.9366816;0.7482811;0.63174814;1084.367;646.3918;0.8703376;0.56477445;0.5985109;1476.045;861.5852;0.5952909;0.76877344;0.79776406;1070.7288;821.6998;0.51212335;0.55767125;0.7608332
0.93093556;1208.5;343.5;581.0;683.0;0.6294271;0.31805557;0.30260417;0.6324074;1116.1521;145.77058;0.9703772;0.5813292;0.13497277;1135.9916;118.65839;0.96850216;0.5916623;0.10986888;1109.352;122.43189;0.7568014;0.5777875;0.11336286;1213.8323;105.49251;0.91352594;0.6322043;0.09767825;0.0;0.0;0.13594097;0.0;0.0;1354.0757;205.88733;0.99254954;0.70524776;0.19063641;1132.9508;227.29381;0.94862026;0.59007853;0.21045724;1401.4822;379.69217;0.98789227;0.7299386;0.35156682;1061.8298;388.1341;0.833212;0.5530364;0.35938343;1284.5272;376.5984;0.98338044;0.6690246;0.34870222;979.527;325.82434;0.8590331;0.5101703;0.3016892;1406.1047;483.20425;0.99299943;0.73234624;0.44741136;1235.4554;477.2979;0.98203766;0.64346635;0.4419425;1460.5916;682.7197;0.9616165;0.7607248;0.6321479;1077.7914;643.7859;0.90630776;0.5613497;0.59609807;1491.6902;861.6762;0.672434;0.776922;0.79784834;1031.2137;836.1797;0.56908333;0.5370905;0.77424043
0.9371783;1229.5;343.5;547.0;681.0;0.6403646;0.31805557;0.28489584;0.63055557;1124.0022;145.87082;0.9708727;0.5854178;0.13506557;1144.4111;119.02508;0.9711655;0.59604746;0.11020841;1117.2682;122.10789;0.7605402;0.5819105;0.11306286;1225.9144;105.84908;0.9173961;0.6384971;0.09800841;0.0;0.0;0.12936594;0.0;0.0;1366.6697;204.68845;0.99153465;0.71180713;0.18952633;1137.6073;225.9513;0.93513805;0.5925038;0.20921417;1416.2648;373.73456;0.9862575;0.7376379;0.34605053;1065.6187;388.02054;0.78948987;0.5550097;0.35927826;1311.8022;364.11328;0.98179376;0.68323034;0.33714193;1011.6993;314.52573;0.83164066;0.5269267;0.29122752;1411.761;488.60065;0.9905014;0.7352922;0.45240802;1236.3887;482.99762;0.9739449;0.6439524;0.44722003;1463.6768;686.0635;0.947497;0.76233166;0.63524395;1080.8025;646.0073;0.86814696;0.56291795;0.5981549;1493.1921;861.3168;0.6012889;0.77770424;0.7975155;0.0;0.0;0.483802;0.0;0.0
0.93037903;1248.0;342.0;522.0;678.0;0.65;0.31666666;0.271875;0.62777776;1133.2574;145.93213;0.9714163;0.5902383;0.13512234;1150.8165;117.78687;0.9684361;0.5993836;0.10906192;1127.371;123.50855;0.7998473;0.5871724;0.11435977;1231.5553;108.40963;0.90582675;0.641435;0.10037929;0.0;0.0;0.17743215;0.0;0.0;1371.7031;208.71371;0.98817176;0.7144287;0.19325344;1149.6436;224.73721;0.9457971;0.5987727;0.20809;1428.9014;382.23273;0.9769284;0.7442195;0.35391918;1068.0532;384.33185;0.81551766;0.5562777;0.35586283;1335.1534;356.31015;0.9684133;0.69539243;0.3299168;1032.7819;286.48233;0.82532597;0.53790724;0.2652614;1406.094;491.77338;0.97868973;0.73234063;0.45534572;1234.736;486.43744;0.95682675;0.6430916;0.45040503;1460.1914;685.3353;0.91432106;0.76051635;0.63456976;1094.6263;648.0182;0.8304988;0.5701179;0.60001683;1502.4224;859.0625;0.5611714;0.78251165;0.7954282;0.0;0.0;0.46856105;0.0;0.0
0.9244187;1263.0;342.0;500.0;678.0;0.6578125;0.31666666;0.26041666;0.62777776;1153.8698;137.77304;0.9602486;0.60097384;0.12756763;1169.9094;110.72415;0.9517386;0.60932785;0.102522366;1147.8093;117.09178;0.750537;0.59781736;0.108418316;1243.1328;104.59245;0.8743232;0.647465;0.09684487;0.0;0.0;0.17483187;0.0;0.0;1378.3975;204.96298;0.98630977;0.71791536;0.18978053;1160.96;216.80466;0.94806325;0.60466665;0.20074505;1439.2723;379.05093;0.97664464;0.74962103;0.3509731;1077.6085;372.27072;0.84862137;0.56125444;0.34469512;1350.9994;342.39722;0.96941423;0.7036455;0.31703445;1087.1384;258.89978;0.85753256;0.56621796;0.23972201;1407.1698;490.81906;0.98111844;0.7329009;0.45446208;1238.0375;485.17328;0.9643049;0.6448112;0.44923452;1461.7959;687.9946;0.91068596;0.761352;0.6370321;1097.4387;650.22296;0.8355219;0.5715827;0.6020583;1517.3728;856.6643;0.5404767;0.79029834;0.7932077;0.0;0.0;0.46078593;0.0;0.0
0.91845864;1280.0;342.5;472.0;679.0;0.6666667;0.31712964;0.24583334;0.6287037;1166.0416;136.50436;0.93244517;0.60731333;0.12639293;1180.2875;108.45218;0.9140311;0.61473304;0.10041869;1159.3533;118.62108;0.64455265;0.6038298;0.10983433;1254.6808;101.47087;0.8228138;0.6534796;0.09395451;0.0;0.0;0.14588176;0.0;0.0;1393.2196;202.30862;0.98190844;0.72563523;0.1873228;1175.3975;213.36887;0.9400116;0.6121862;0.19756377;1449.9805;377.95764;0.97360367;0.7551982;0.34996077;1094.3829;362.83255;0.86167485;0.5699911;0.33595607;1377.261;334.1671;0.9671458;0.7173234;0.309414;1128.357;248.24792;0.8703795;0.58768594;0.22985919;1407.0448;487.59705;0.9822035;0.7328358;0.45147875;1238.4662;480.78387;0.9683348;0.6450345;0.44517025;1466.7426;686.2728;0.9122282;0.7639284;0.6354378;1107.1427;648.04486;0.84891707;0.57663685;0.6000415;1508.1392;856.7661;0.55844116;0.78548914;0.79330194;0.0;0.0;0.49235785;0.0;0.0
0.9118976;1287.5;342.0;461.0;678.0;0.67057294;0.31666666;0.24010417;0.62777776;1198.4558;143.33249;0.65312016;0.62419575;0.13271527;0.0;0.0;0.4814371;0.0;0.0;0.0;0.0;0.2895107;0.0;0.0;0.0;0.0;0.40533453;0.0;0.0;0.0;0.0;0.1198198;0.0;0.0;1390.9347;190.4008;0.924215;0.72444516;0.17629704;1170.8937;206.4455;0.9140013;0.60984045;0.19115324;1465.8206;373.65723;0.9272188;0.7634482;0.34597892;1099.7595;361.24597;0.9100209;0.5727914;0.33448702;1398.1063;327.87286;0.9260005;0.72818035;0.30358598;1152.9594;243.36992;0.90866053;0.6004997;0.22534251;1406.1052;493.0566;0.977738;0.7323465;0.4565339;1236.5938;490.15363;0.97661394;0.64405924;0.45384595;1478.0037;689.43304;0.8853972;0.76979357;0.63836396;1094.9403;660.4052;0.8749118;0.5702814;0.6114863;1513.5035;873.2988;0.5324985;0.7882831;0.80861;1047.8975;807.48395;0.54106045;0.54577994;0.7476703
0.9181986;1286.0;344.5;460.0;685.0;0.66979164;0.31898147;0.23958333;0.6342593;1169.1222;139.93575;0.94358253;0.60891783;0.12957014;1183.4954;113.21309;0.9333344;0.6164038;0.104826935;1162.2411;118.083824;0.6706238;0.6053339;0.109336875;1252.6763;96.09148;0.84334755;0.65243554;0.08897359;0.0;0.0;0.1384113;0.0;0.0;1389.6876;195.9201;0.988644;0.72379565;0.18140751;1174.7242;204.5057;0.9267812;0.61183554;0.18935713;1476.9574;359.78055;0.98438555;0.76924866;0.33313015;1126.8782;347.88818;0.8400715;0.58691573;0.3221187;1424.3868;317.3211;0.98172885;0.74186814;0.29381585;1203.5916;229.59892;0.8837787;0.6268706;0.21259159;1405.0361;496.391;0.9909514;0.73178965;0.45962128;1237.1605;491.37103;0.9782031;0.64435446;0.4549732;1475.009;681.3086;0.93844867;0.7682339;0.6308413;1100.958;659.29004;0.86789626;0.57341564;0.6104537;1520.6234;828.17224;0.5830807;0.79199135;0.76682615;0.0;0.0;0.47602782;0.0;0.0
0.9196178;1289.0;342.5;458.0;683.0;0.6713542;0.31712964;0.23854166;0.6324074;1182.5979;143.19714;0.968273;0.6159364;0.13258995;1202.599;115.27599;0.9653057;0.6263536;0.10673703;1171.6262;118.94133;0.7933323;0.610222;0.11013086;1280.2869;101.506165;0.8851881;0.66681606;0.09398719;0.0;0.0;0.17745197;0.0;0.0;1406.3846;203.69756;0.98963225;0.732492;0.18860886;1181.4994;209.39764;0.9246236;0.61536425;0.19388671;1480.688;361.98743;0.98209375;0.77119166;0.33517355;1145.8262;346.90286;0.79809165;0.5967845;0.32120636;1439.238;308.3922;0.9790014;0.74960315;0.28554836;1235.0042;223.11378;0.85422575;0.64323133;0.20658684;1418.8943;499.01923;0.9880674;0.7390074;0.46205485;1243.7993;492.6666;0.9697112;0.6478121;0.45617276;1479.7072;677.2439;0.9365957;0.7706808;0.6270777;1102.2614;654.2782;0.85800874;0.5740945;0.60581315;1519.4089;844.44275;0.58969474;0.7913588;0.7818914;0.0;0.0;0.4738456;0.0;0.0
0.9268336;1294.5;342.5;459.0;681.0;0.6742188;0.31712964;0.2390625;0.63055557;1191.6765;144.71323;0.975154;0.62066483;0.13399373;1211.5386;116.803024;0.97183955;0.6310097;0.10815095;1179.0718;120.226;0.83738416;0.61409986;0.11132037;1288.8088;100.53346;0.8958541;0.6712546;0.09308654;0.0;0.0;0.21449187;0.0;0.0;1408.6835;197.23334;0.9908635;0.7336893;0.18262346;1190.7694;203.38467;0.93704504;0.6201924;0.18831915;1488.056;353.59027;0.98283815;0.7750292;0.3273984;1166.9285;341.95102;0.8187772;0.6077753;0.3166213;1464.0367;302.00616;0.9788503;0.7625191;0.27963534;1259.3442;218.76218;0.86072457;0.65590847;0.20255756;1416.3151;502.31836;0.9871815;0.7376641;0.4651096;1245.8073;496.14972;0.9681824;0.64885795;0.45939788;1474.2825;685.11633;0.9177972;0.76785547;0.634367;1111.679;662.35425;0.8248324;0.57899946;0.61329097;1519.0928;830.01245;0.5105839;0.79119414;0.7685301;0.0;0.0;0.39952457;0.0;0.0
0.92651045;1297.5;343.5;465.0;683.0;0.67578125;0.31805557;0.2421875;0.6324074;1203.5677;143.97775;0.9776919;0.6268582;0.13331273;1224.2959;116.250015;0.97343487;0.6376541;0.1076389;1188.2507;118.77253;0.85316896;0.61888057;0.10997456;1297.4514;98.24741;0.89655185;0.6757559;0.09096983;0.0;0.0;0.23963787;0.0;0.0;1409.6583;197.23541;0.9926883;0.734197;0.18262538;1192.0514;204.74876;0.94379836;0.6208601;0.18958218;1497.8081;347.65018;0.9861595;0.7801084;0.3218983;1183.6273;341.3466;0.8314318;0.61647254;0.31606165;1481.781;293.87173;0.98203546;0.77176094;0.27210346;1276.5582;220.89871;0.8691652;0.6648741;0.20453584;1414.0908;498.89734;0.9903653;0.7365056;0.461942;1244.8708;494.68225;0.9745916;0.6483702;0.45803913;1481.2694;677.6416;0.9404492;0.7714945;0.62744594;1115.5546;662.06085;0.8642293;0.58101803;0.6130193;1522.4805;827.3712;0.59383833;0.79295856;0.76608443;0.0;0.0;0.47243226;0.0;0.0
0.93265396;1305.0;344.0;478.0;682.0;0.6796875;0.31851852;0.24895833;0.63148147;1212.1292;144.64073;0.980529;0.63131726;0.1339266;1233.2921;115.84838;0.9752523;0.64233965;0.10726702;1195.877;117.41235;0.8771357;0.62285256;0.10871514;1307.5996;95.26109;0.8990485;0.6810415;0.08820472;0.0;0.0;0.28207177;0.0;0.0;1416.5435;201.26434;0.9924694;0.7377831;0.18635587;1201.3582;206.53789;0.9529223;0.6257074;0.19123879;1508.0328;344.32526;0.983907;0.78543377;0.31881967;1215.3517;335.58038;0.8516791;0.63299567;0.3107226;1504.9905;280.73303;0.97933024;0.7838492;0.259938;1317.428;198.12392;0.8765794;0.6861604;0.18344808;1416.0924;503.755;0.9878037;0.7375481;0.4664398;1248.0693;498.9233;0.9708457;0.6500361;0.46196604;1490.3796;682.7914;0.9107102;0.7762394;0.63221425;1122.4841;665.5531;0.8207907;0.58462715;0.6162529;0.0;0.0;0.48328155;0.0;0.0;0.0;0.0;0.3799679;0.0;0.0
