box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9428692;1174.0;338.0;482.0;670.0;0.61145836;0.31296295;0.25104168;0.6203704;1224.1486;64.31449;0.94896483;0.63757735;0.059550457;1240.3582;39.796738;0.9073879;0.6460199;0.036848832;1209.6956;47.686066;0.6905193;0.63004977;0.044153765;1301.8606;25.923958;0.79859924;0.67805237;0.024003664;0.0;0.0;0.22092746;0.0;0.0;1369.0017;147.87369;0.99498004;0.7130217;0.13692008;1182.2582;93.17743;0.9830797;0.6157595;0.0862754;1367.6658;309.62366;0.9938041;0.71232593;0.28668857;1037.4546;113.05284;0.9628426;0.54034096;0.10467856;1333.0864;248.52582;0.9922644;0.69431585;0.2301165;1151.3602;36.769524;0.9605413;0.5996668;0.034045856;1288.5225;360.8508;0.99744993;0.67110544;0.3341211;1159.0149;328.4746;0.99501145;0.6036536;0.30414316;1262.799;552.314;0.98002404;0.6577078;0.5114019;1077.0566;509.92447;0.96065605;0.560967;0.4721523;1310.3628;706.9089;0.80308145;0.68248063;0.65454525;1011.8313;605.505;0.74551916;0.5269955;0.5606528
0.942401;1174.0;338.5;484.0;673.0;0.61145836;0.31342593;0.25208333;0.62314814;1223.9518;63.957207;0.94176996;0.6374749;0.059219636;1241.3561;40.17968;0.8990974;0.6465396;0.03720341;1211.067;45.667145;0.6494256;0.63076407;0.04228439;1306.0234;25.360474;0.7909856;0.68022054;0.02348192;0.0;0.0;0.18769775;0.0;0.0;1371.4967;143.16017;0.9943575;0.7143212;0.13255571;1182.7817;89.0629;0.9793833;0.6160322;0.08246565;1368.8304;308.06073;0.99363625;0.7129325;0.28524143;1037.9958;116.500946;0.9568216;0.54062283;0.10787125;1337.6643;250.76901;0.9922206;0.69670016;0.23219353;1151.7616;41.170418;0.9564028;0.5998758;0.038120758;1292.4087;356.11115;0.9972134;0.6731295;0.32973254;1161.6168;325.15472;0.9943077;0.6050088;0.3010692;1262.1594;547.26245;0.9791379;0.6573747;0.5067245;1077.821;510.61404;0.95737076;0.5613651;0.47279078;1310.4089;693.6244;0.8004878;0.68250465;0.6422448;1012.9254;609.0381;0.73601055;0.5275653;0.56392413
0.94209015;1174.5;338.0;485.0;672.0;0.6117188;0.31296295;0.25260416;0.62222224;1224.1704;63.64119;0.9433671;0.63758874;0.058927026;1241.3439;39.41185;0.90297055;0.64653325;0.036492452;1210.8763;45.361588;0.6534909;0.63066477;0.04200147;1306.0562;23.506966;0.79268754;0.6802376;0.021765709;0.0;0.0;0.18430896;0.0;0.0;1372.6709;139.94987;0.99419713;0.71493274;0.12958322;1184.5724;87.40172;0.978277;0.61696476;0.08092751;1369.6426;306.6904;0.99349;0.7133555;0.2839726;1038.284;119.739235;0.954192;0.540773;0.11086966;1341.3422;244.2383;0.9921072;0.69861573;0.22614656;1149.0485;46.250656;0.95479494;0.59846276;0.04282468;1297.7084;353.06113;0.9970408;0.6758898;0.32690844;1167.12;322.5334;0.993899;0.607875;0.298642;1262.6847;544.8149;0.9787763;0.65764827;0.50445825;1079.4717;508.4815;0.9561459;0.5622248;0.4708162;1312.4731;696.17316;0.7977344;0.68357974;0.6446048;1012.50055;610.65656;0.73128676;0.52734405;0.5654227
0.9415646;1174.5;338.0;487.0;672.0;0.6117188;0.31296295;0.25364584;0.62222224;1226.5146;62.322807;0.9479056;0.63880974;0.057706304;1244.325;38.99002;0.9093284;0.6480859;0.03610187;1213.9557;43.84163;0.6702981;0.6322686;0.0405941;1308.4094;25.856667;0.8019348;0.68146324;0.023941359;0.0;0.0;0.19436288;0.0;0.0;1372.8931;143.95518;0.9948415;0.7150485;0.13329184;1185.47;91.20696;0.9804828;0.6174323;0.08445089;1371.2164;306.24185;0.99405956;0.7141752;0.28355727;1037.1609;123.422516;0.9572225;0.54018795;0.114280105;1343.5887;245.68762;0.99264574;0.6997858;0.22748853;1146.0664;52.12516;0.9573738;0.5969096;0.048264038;1299.0796;357.9281;0.9972818;0.676604;0.3314149;1169.008;327.3141;0.9943467;0.60885835;0.3030686;1264.7968;546.9259;0.9795506;0.6587483;0.50641286;1081.7222;508.75867;0.957403;0.563397;0.47107285;1312.956;692.6056;0.8009846;0.6838313;0.64130145;1013.8621;608.01074;0.73445046;0.52805316;0.5629729
0.94120055;1176.0;338.0;488.0;672.0;0.6125;0.31296295;0.25416666;0.62222224;1225.0447;61.32614;0.94308215;0.6380441;0.056783464;1242.8894;38.610764;0.90291923;0.6473382;0.035750706;1212.9746;43.07968;0.6431876;0.6317576;0.039888594;1306.8336;25.338799;0.8021834;0.6806425;0.02346185;0.0;0.0;0.18266694;0.0;0.0;1372.1506;138.01099;0.9952494;0.7146618;0.12778795;1183.0004;87.54691;0.9796642;0.616146;0.08106196;1375.4276;302.64337;0.99486166;0.71636856;0.28022534;1039.995;127.54548;0.95630324;0.54166406;0.11809766;1346.6467;249.3302;0.9933562;0.7013785;0.23086129;1146.8282;55.234016;0.95653987;0.5973064;0.051142607;1294.0837;354.60706;0.99765694;0.67400193;0.32833987;1162.728;324.61728;0.9947802;0.60558754;0.30057156;1268.2068;550.36383;0.98142666;0.66052437;0.50959617;1082.2285;510.51123;0.95901734;0.5636607;0.4726956;1311.8547;693.9613;0.8115552;0.6832577;0.6425568;1012.0776;609.17847;0.7413441;0.52712375;0.56405413
0.9410054;1176.5;337.0;487.0;670.0;0.6127604;0.31203705;0.25364584;0.6203704;1226.3147;60.43199;0.93439627;0.63870555;0.055955548;1244.7031;37.883423;0.8904339;0.6482829;0.035077244;1214.8706;41.999268;0.6040986;0.6327451;0.038888212;1310.5945;24.46637;0.7898516;0.6826013;0.022654045;0.0;0.0;0.16273917;0.0;0.0;1374.9873;137.31372;0.9948456;0.7161392;0.12714234;1185.059;86.305046;0.976992;0.6172182;0.07991208;1377.04;302.1199;0.9947548;0.7172083;0.27974066;1040.3179;129.06769;0.95269156;0.5418322;0.11950712;1346.3512;245.72878;0.99329466;0.70122457;0.22752665;1144.3015;59.307175;0.9540423;0.59599036;0.05491405;1291.2124;356.05582;0.99767226;0.67250645;0.3296813;1159.6443;325.4651;0.9946896;0.6039814;0.30135655;1270.0706;548.44104;0.98252016;0.6614951;0.5078158;1083.2144;507.62503;0.9606885;0.5641741;0.47002319;1312.6669;693.979;0.8253377;0.68368065;0.6425732;1011.1895;610.4358;0.7564921;0.5266612;0.5652183
0.9392274;1176.5;338.5;489.0;671.0;0.6127604;0.31342593;0.2546875;0.6212963;1227.2646;59.44716;0.925663;0.6392003;0.055043664;1244.864;36.92537;0.8710198;0.6483667;0.034190156;1215.4994;41.284653;0.58121175;0.6330726;0.03822653;1308.3877;22.2827;0.7640919;0.6814519;0.02063213;0.0;0.0;0.1642484;0.0;0.0;1374.2273;132.1849;0.9944096;0.71574336;0.12239343;1184.336;83.46834;0.9782135;0.6168417;0.0772855;1377.1833;301.85184;0.994406;0.717283;0.27949244;1040.7448;133.18518;0.95798236;0.54205453;0.12331961;1348.3619;245.11821;0.99290836;0.7022718;0.2269613;1140.9835;62.862556;0.9581764;0.59426224;0.05820607;1293.2451;350.80573;0.9977531;0.67356515;0.3248201;1161.8303;321.6527;0.9952295;0.60511994;0.2978266;1271.331;542.68555;0.9832381;0.6621516;0.50248665;1084.9055;505.68622;0.9647463;0.56505495;0.46822798;1310.1372;686.7243;0.83442855;0.68236315;0.63585585;1012.661;609.4932;0.7750009;0.5274276;0.5643456
0.9400737;1176.0;338.0;490.0;670.0;0.6125;0.31296295;0.25520834;0.6203704;1226.8262;56.572678;0.92175335;0.638972;0.052382108;1244.9642;34.95085;0.8651958;0.64841884;0.0323619;1217.0371;37.80194;0.55907214;0.6338735;0.035001796;1309.7758;22.345093;0.76611817;0.68217486;0.020689901;0.0;0.0;0.15400614;0.0;0.0;1375.7856;130.89615;0.9944695;0.716555;0.12120014;1185.761;84.341354;0.97867113;0.6175839;0.07809385;1379.8539;298.64322;0.99464226;0.7186739;0.2765215;1041.2389;138.52989;0.9595418;0.5423119;0.12826842;1346.2074;242.24615;0.99326766;0.7011497;0.224302;1142.5908;62.997093;0.95973366;0.5950994;0.05833064;1295.734;349.49036;0.9978917;0.6748615;0.32360217;1164.0756;321.19598;0.9955187;0.6062893;0.2974037;1270.942;541.4923;0.98400867;0.661949;0.50138175;1083.732;504.50543;0.96626353;0.56444377;0.46713465;1311.6139;681.1811;0.839167;0.68313223;0.63072324;1012.00525;610.96515;0.7808679;0.5270861;0.56570846
0.93795574;1177.0;338.0;492.0;670.0;0.61302084;0.31296295;0.25625;0.6203704;1225.8579;53.87979;0.9188353;0.63846767;0.049888697;1245.064;32.94747;0.8605817;0.6484708;0.030506918;1216.5588;34.9056;0.5416535;0.6336244;0.03232;1311.267;22.156837;0.76447105;0.68295157;0.02051559;0.0;0.0;0.14622161;0.0;0.0;1375.9004;129.9902;0.99474806;0.7166148;0.1203613;1184.4691;84.15906;0.97872716;0.616911;0.077925056;1381.873;296.03735;0.99509335;0.71972555;0.27410865;1041.3196;140.31259;0.9603185;0.5423539;0.12991907;1349.0695;243.75998;0.99377924;0.70264035;0.22570369;1142.6387;64.79137;0.9609893;0.5951243;0.059992008;1296.8635;345.23187;0.9981475;0.6754497;0.31965914;1164.5435;317.69373;0.9959592;0.60653305;0.29416084;1272.9021;538.40796;0.986273;0.6629698;0.4985259;1086.4243;502.52386;0.9703775;0.565846;0.46529987;1312.1548;678.1918;0.85841286;0.6834139;0.6279553;1010.6483;612.5576;0.80332667;0.52637935;0.56718296
0.9391001;1177.5;338.0;493.0;670.0;0.61328125;0.31296295;0.25677082;0.6203704;1227.5621;55.672325;0.93464476;0.6393553;0.051548447;1245.8025;33.349915;0.88250214;0.64885545;0.03087955;1216.213;37.131546;0.61848485;0.63344425;0.03438106;1309.1553;20.9133;0.77568644;0.6818517;0.019364167;0.0;0.0;0.18341959;0.0;0.0;1375.1453;130.08061;0.9947693;0.7162215;0.12044501;1183.7616;87.37286;0.98206365;0.6165425;0.0809008;1383.2766;294.21368;0.99435556;0.72045654;0.27242008;1041.7328;143.63164;0.9634708;0.54256916;0.13299225;1350.3569;244.1763;0.99280643;0.7033109;0.22608916;1141.6936;63.62597;0.9622142;0.5946321;0.058912933;1298.0522;346.831;0.99788374;0.6760689;0.3211398;1165.7498;319.81686;0.99574983;0.60716134;0.29612672;1272.6257;540.85016;0.98400795;0.6628259;0.5007872;1084.6012;502.40762;0.9679997;0.56489646;0.46519226;1313.8241;685.92065;0.8378897;0.6842834;0.6351117;1013.2533;610.48914;0.78567123;0.52773607;0.56526774
0.9394885;1177.5;338.0;493.0;670.0;0.61328125;0.31296295;0.25677082;0.6203704;1228.4524;50.485245;0.9449013;0.63981897;0.0467456;1247.2025;29.181404;0.8985414;0.64958465;0.02701982;1217.5852;31.883743;0.65686536;0.63415897;0.029521985;1308.8074;20.53727;0.7958495;0.6816705;0.01901599;0.0;0.0;0.20315957;0.0;0.0;1373.7367;129.02943;0.99572337;0.71548784;0.1194717;1181.5674;87.16423;0.98485655;0.61539966;0.08070762;1384.3064;294.24817;0.99516535;0.7209929;0.272452;1041.1001;147.05849;0.96708727;0.5422396;0.13616526;1348.0885;241.48651;0.99365556;0.7021294;0.22359861;1137.0267;69.03378;0.96538347;0.5922014;0.06392017;1299.4905;344.96265;0.99815446;0.67681795;0.31940985;1166.1362;318.89108;0.9962418;0.6073626;0.29526952;1273.9807;535.5336;0.9856533;0.6635316;0.49586448;1081.9774;500.9415;0.97080684;0.5635299;0.46383473;1311.9285;677.6983;0.8491733;0.6832961;0.62749845;1010.8667;610.42615;0.79719615;0.5264931;0.5652094
0.9385123;1177.5;338.5;491.0;671.0;0.61328125;0.31342593;0.25572917;0.6212963;1227.7256;51.61727;0.9485928;0.6394404;0.04779377;1245.8892;29.505226;0.9047519;0.6489006;0.027319653;1216.3842;33.076813;0.6758158;0.6335334;0.030626679;1307.2234;19.31083;0.7999387;0.6808455;0.017880397;0.0;0.0;0.21233226;0.0;0.0;1373.1609;128.34189;0.9957253;0.71518797;0.118835084;1183.0068;89.622284;0.9852904;0.61614937;0.0829836;1385.2834;292.69727;0.99495584;0.72150177;0.27101597;1041.3834;151.70294;0.96693045;0.5423872;0.14046569;1351.0863;243.86394;0.9933523;0.70369077;0.22579995;1132.0159;73.24683;0.96509427;0.5895916;0.067821145;1299.5841;345.85272;0.9980665;0.6768667;0.320234;1168.1218;320.84412;0.99612063;0.60839677;0.2970779;1273.8263;531.048;0.9856117;0.6634512;0.49171108;1083.5172;497.61993;0.9711567;0.5643319;0.4607592;1311.7986;678.33813;0.851705;0.68322843;0.62809086;1011.673;610.7665;0.80178696;0.526913;0.5655245
0.9390189;1178.0;337.5;490.0;671.0;0.61354166;0.3125;0.25520834;0.6212963;1227.267;46.224358;0.92677486;0.6392015;0.04280033;1246.1699;26.114319;0.87242466;0.64904684;0.024179924;1218.5731;27.171204;0.5819258;0.6346735;0.025158523;1306.8212;18.401276;0.77441967;0.68063605;0.017038219;0.0;0.0;0.16887017;0.0;0.0;1373.1941;123.158775;0.99480766;0.71520525;0.114035904;1181.2876;83.47342;0.9802839;0.615254;0.0772902;1388.0093;288.42267;0.99471277;0.7229215;0.267058;1041.8856;153.82639;0.96003455;0.54264873;0.14243184;1349.8315;244.59883;0.9930733;0.70303726;0.2264804;1131.8962;74.33949;0.95953125;0.5895293;0.06883287;1300.291;343.21167;0.99796414;0.6772349;0.31778857;1166.8274;317.24716;0.99566513;0.6077226;0.29374737;1278.0717;538.8767;0.98463607;0.66566235;0.49895993;1082.998;497.12906;0.96758187;0.56406146;0.46030468;1315.0142;682.26086;0.843005;0.6849032;0.63172305;1010.1655;614.23346;0.78693444;0.5261279;0.5687347
0.94042635;1177.5;337.0;491.0;670.0;0.61328125;0.31203705;0.25572917;0.6203704;1226.1938;48.838486;0.947845;0.6386426;0.04522082;1245.3251;27.175026;0.9051133;0.64860684;0.025162062;1215.3147;29.28344;0.6766108;0.6329764;0.027114296;1307.2563;16.681091;0.7975383;0.68086267;0.015445455;0.0;0.0;0.20916313;0.0;0.0;1373.5432;123.820786;0.99528694;0.7153871;0.11464888;1180.3024;85.6564;0.9836691;0.6147408;0.07931148;1390.3756;290.14557;0.99438214;0.72415394;0.2686533;1042.7104;156.83537;0.9628661;0.54307836;0.14521794;1351.8855;244.64078;0.9926515;0.70410705;0.22651924;1130.0199;72.43252;0.9614227;0.58855206;0.06706715;1299.2998;346.3366;0.99775654;0.67671865;0.32068205;1165.6289;320.70563;0.9954666;0.6070984;0.29694965;1279.0417;538.34344;0.9834269;0.66616756;0.49846616;1084.0068;497.98892;0.96685386;0.5645869;0.46110085;1314.4839;684.08514;0.8333242;0.684627;0.6334122;1009.90625;614.546;0.7800669;0.5259928;0.5690241
0.9389316;1176.5;337.0;491.0;670.0;0.6127604;0.31203705;0.25572917;0.6203704;1225.98;46.21653;0.9568991;0.63853127;0.042793084;1245.855;25.123306;0.9167531;0.6488828;0.02326232;1213.7043;26.74942;0.73090017;0.63213766;0.024767982;1305.3508;16.486221;0.80313903;0.67987025;0.01526502;0.0;0.0;0.25222045;0.0;0.0;1370.2042;122.03913;0.99566674;0.713648;0.11299919;1175.0582;83.28532;0.98691595;0.61200947;0.077116035;1390.1538;290.53577;0.9942579;0.7240384;0.2690146;1041.8792;161.49641;0.96846616;0.5426454;0.14953372;1350.0193;242.05486;0.99240935;0.7031351;0.22412486;1126.7681;79.02326;0.96578157;0.5868584;0.073169686;1301.0848;343.14337;0.9977982;0.67764837;0.31772533;1166.0234;316.9279;0.9958669;0.60730386;0.29345176;1279.2361;540.7842;0.9830466;0.66626877;0.5007261;1084.9617;495.86288;0.96830857;0.5650842;0.4591323;1313.4292;684.0934;0.8268212;0.6840777;0.6334198;1012.2006;610.28644;0.7801895;0.5271878;0.56508005
0.9380598;1176.5;337.0;491.0;670.0;0.6127604;0.31203705;0.25572917;0.6203704;1224.0474;45.26294;0.9637575;0.63752466;0.04191013;1244.9375;23.394424;0.930192;0.64840496;0.021661503;1210.6305;25.489517;0.7688536;0.63053674;0.023601405;1306.0316;15.575249;0.81803167;0.6802248;0.014421526;0.0;0.0;0.27495912;0.0;0.0;1369.2075;126.189995;0.99579924;0.7131289;0.11684259;1172.8507;87.95725;0.9873095;0.61085975;0.0814419;1389.5559;288.47247;0.99390405;0.72372705;0.26710415;1041.5946;163.12839;0.9666197;0.5424972;0.1510448;1350.368;243.85614;0.99185866;0.7033167;0.22579272;1122.6962;81.87126;0.96362567;0.5847376;0.07580672;1298.0958;349.0385;0.99761367;0.67609155;0.3231838;1162.6393;322.49207;0.99551314;0.6055413;0.29860377;1279.8313;542.875;0.9823481;0.6665788;0.50266206;1082.9928;495.3771;0.967061;0.5640587;0.4586825;1313.818;690.5286;0.823823;0.6842802;0.63937837;1011.8043;611.11975;0.77708817;0.5269814;0.5658516
0.9380106;1176.0;337.5;490.0;673.0;0.6125;0.3125;0.25520834;0.62314814;1224.0612;43.140816;0.97415435;0.6375319;0.0399452;1244.3486;21.243507;0.9474068;0.64809823;0.019669915;1209.4481;23.5139;0.8275255;0.6299209;0.02177213;1301.993;13.4006195;0.83965653;0.6781214;0.012407981;0.0;0.0;0.33428857;0.0;0.0;1365.1506;121.22403;0.9967204;0.71101594;0.11224447;1168.5576;86.011345;0.99048537;0.60862374;0.079640135;1389.6;284.60645;0.99472237;0.72375;0.26352447;1039.6234;165.7403;0.9724143;0.5414705;0.15346323;1350.0447;241.26556;0.9927254;0.70314825;0.22339404;1116.4791;91.82483;0.9689829;0.5814995;0.08502299;1300.9889;341.2625;0.99790937;0.67759836;0.3159838;1165.1421;316.76312;0.9961765;0.60684484;0.2932992;1279.6095;536.19635;0.9838741;0.66646326;0.4964781;1080.603;494.95215;0.9704898;0.56281406;0.45828903;1312.2952;684.4565;0.8304938;0.68348706;0.633756;1010.0293;611.12036;0.78607696;0.52605695;0.56585217
0.9380539;1176.0;337.0;490.0;672.0;0.6125;0.31203705;0.25520834;0.62222224;1221.9954;41.750336;0.974311;0.6364559;0.038657717;1243.1056;20.29129;0.9473736;0.6474508;0.018788232;1207.1436;21.421234;0.8322226;0.6287206;0.019834476;1300.6104;12.069489;0.83508265;0.67740124;0.011175453;0.0;0.0;0.34026745;0.0;0.0;1362.973;118.00914;0.9965243;0.7098818;0.10926772;1163.564;82.418884;0.9902479;0.6060229;0.07631378;1390.835;281.22443;0.9943304;0.7243932;0.260393;1037.9631;167.97253;0.97178227;0.5406058;0.15553012;1351.3345;245.1571;0.9922536;0.70382005;0.22699732;1118.2169;99.432014;0.9684872;0.5824047;0.09206668;1300.9753;338.5267;0.9977952;0.6775913;0.31345066;1163.4291;313.5773;0.99603844;0.6059526;0.29034936;1280.1575;537.121;0.98347324;0.6667487;0.49733424;1080.3121;490.90988;0.9703372;0.56266254;0.45454618;1312.8267;688.11975;0.8286465;0.68376386;0.6371479;1008.82495;612.89404;0.78654915;0.52542967;0.5674945
0.93712586;1176.0;336.0;488.0;672.0;0.6125;0.31111112;0.25416666;0.62222224;1223.0575;41.868576;0.98175347;0.6370091;0.0387672;1243.8113;19.133102;0.960162;0.6478184;0.017715836;1205.9237;22.051163;0.88428205;0.62808526;0.020417742;1300.4988;10.392105;0.847781;0.67734313;0.00962232;0.0;0.0;0.42029974;0.0;0.0;1362.018;117.35044;0.9967493;0.7093843;0.108657815;1163.6329;84.114746;0.99249023;0.60605884;0.077884026;1389.0656;282.22522;0.9936872;0.72347164;0.26131964;1039.2002;170.27966;0.9759152;0.5412501;0.15766636;1349.1257;239.35112;0.99141324;0.7026697;0.22162141;1113.875;91.78139;0.97165346;0.5801432;0.08498277;1300.6694;334.73944;0.99755955;0.677432;0.3099439;1163.6135;310.82532;0.996046;0.6060487;0.2878012;1281.2073;536.60254;0.9814672;0.66729546;0.49685422;1080.6509;493.6594;0.9698373;0.562839;0.45709202;1312.5444;687.6672;0.81000316;0.6836169;0.6367289;1006.3087;610.1245;0.77512324;0.52411914;0.5649301
0.9374592;1175.5;337.0;485.0;672.0;0.6122396;0.31203705;0.25260416;0.62222224;1220.2467;39.3929;0.9807833;0.63554513;0.036474906;1240.6338;16.847488;0.95858425;0.6461634;0.015599526;1203.3752;19.912056;0.8758277;0.6267579;0.01843709;1296.7871;8.262955;0.84880203;0.67541;0.007650884;0.0;0.0;0.40519226;0.0;0.0;1360.0813;113.796036;0.9968623;0.7083757;0.1053667;1162.2019;81.54032;0.9922759;0.6053135;0.075500295;1387.8994;281.32446;0.9941094;0.7228643;0.26048562;1039.9695;172.26997;0.97548836;0.5416508;0.15950924;1347.7854;237.61209;0.9918716;0.7019716;0.22001119;1114.5715;98.83788;0.9713155;0.580506;0.09151656;1301.2548;333.4559;0.9976948;0.6777369;0.30875546;1164.3662;309.81088;0.9961455;0.6064407;0.28686193;1280.8524;531.7859;0.9826853;0.6671106;0.49239433;1080.4974;488.7745;0.9708992;0.5627591;0.45256898;1312.4818;686.0984;0.82075614;0.6835843;0.63527626;1008.6372;608.623;0.7840798;0.52533185;0.5635398
0.9366852;1175.5;336.5;483.0;673.0;0.6122396;0.31157407;0.2515625;0.62314814;1215.5754;39.094254;0.98413265;0.6331122;0.03619838;1237.458;17.156593;0.96619606;0.6445094;0.015885735;1198.917;18.026184;0.8907045;0.62443596;0.016690912;1295.1316;8.625;0.8677113;0.67454773;0.007986112;0.0;0.0;0.41371024;0.0;0.0;1356.9512;115.072586;0.99741745;0.7067454;0.10654869;1155.6902;80.29051;0.9927274;0.601922;0.07434307;1388.3469;280.60077;0.9950825;0.7230974;0.2598155;1038.1892;172.66447;0.9755123;0.54072356;0.15987451;1344.4502;234.586;0.9931591;0.7002345;0.21720926;1118.9669;109.79942;0.97209656;0.58279526;0.10166613;1300.0967;336.95374;0.9979109;0.6771337;0.3119942;1161.2799;312.5522;0.9962788;0.6048333;0.28940016;1279.0618;533.3231;0.9838484;0.666178;0.49381772;1077.2444;489.8401;0.9711627;0.5610648;0.45355564;1311.5914;682.371;0.8262114;0.68312055;0.631825;1008.30164;610.728;0.78333056;0.5251571;0.56548893
0.93670154;1175.0;337.0;482.0;672.0;0.6119792;0.31203705;0.25104168;0.62222224;1216.0762;38.529144;0.98628116;0.633373;0.035675135;1237.5101;16.546577;0.96926135;0.64453655;0.0153209055;1198.8335;17.57682;0.908712;0.62439245;0.016274834;1292.2577;8.51889;0.87050164;0.6730509;0.007887862;0.0;0.0;0.46248585;0.0;0.0;1353.908;115.74599;0.99753356;0.7051604;0.10717221;1154.6644;82.87044;0.99397415;0.60138774;0.07673188;1388.8752;279.44025;0.99485344;0.7233725;0.25874096;1038.6045;175.49002;0.9787264;0.54093987;0.16249076;1339.1562;230.86298;0.99282855;0.6974772;0.21376202;1111.2822;107.08319;0.9746824;0.5787928;0.099151105;1299.4388;340.11182;0.9978734;0.6767911;0.31491834;1162.017;316.2487;0.9964755;0.60521716;0.29282287;1279.0375;534.19055;0.98296434;0.66616535;0.4946209;1076.0498;491.0235;0.97152865;0.5604426;0.4546514;1310.2466;679.8098;0.8180258;0.6824201;0.62945354;1008.64954;608.7815;0.78067774;0.5253383;0.56368655
0.93863046;1175.0;338.0;480.0;674.0;0.6119792;0.31296295;0.25;0.6240741;1214.0132;36.270264;0.9841313;0.6322985;0.033583578;1235.364;14.485748;0.96500164;0.6434187;0.01341273;1197.3013;15.401138;0.89433295;0.6235944;0.0142603135;1289.9929;6.609398;0.8621437;0.6718713;0.006119813;0.0;0.0;0.4322286;0.0;0.0;1352.5879;112.62782;0.99726546;0.70447284;0.104285024;1155.2385;81.41127;0.99335057;0.6016867;0.0753808;1388.9945;278.68915;0.9945814;0.7234346;0.2580455;1039.7224;175.47688;0.9775803;0.5415221;0.1624786;1339.61;233.75386;0.9925053;0.69771355;0.21643876;1105.1311;101.02849;0.9735511;0.5755891;0.09354489;1301.4055;337.66016;0.9978005;0.6778154;0.3126483;1164.9407;314.5383;0.9963567;0.60673994;0.29123917;1279.1217;528.15576;0.98326;0.6662092;0.4890331;1075.0757;486.03815;0.9720104;0.5599353;0.45003533;1312.058;675.0133;0.82562596;0.68336356;0.62501234;1006.8397;607.3967;0.78944767;0.5243957;0.5624044
0.9376267;1176.0;337.5;476.0;673.0;0.6125;0.3125;0.24791667;0.62314814;1213.4159;34.943367;0.9852241;0.63198745;0.03235497;1234.7635;13.453331;0.96658194;0.64310604;0.012456788;1196.2241;14.794945;0.9071846;0.6230334;0.013699023;1287.1877;8.797806;0.8617989;0.6704103;0.0081461165;0.0;0.0;0.47369117;0.0;0.0;1348.9573;116.41541;0.9971405;0.70258194;0.10779205;1152.1074;86.25238;0.99377316;0.60005593;0.07986332;1387.2798;276.13303;0.99381614;0.7225416;0.2556787;1039.613;177.53215;0.97818553;0.5414651;0.16438162;1338.1095;233.12119;0.9914404;0.696932;0.21585295;1106.5493;101.72127;0.9734707;0.57632774;0.09418636;1300.1321;339.45233;0.99755436;0.6771521;0.31430772;1163.5886;316.60062;0.9961683;0.60603577;0.29314873;1279.4591;530.1564;0.9814414;0.66638494;0.49088553;1073.1681;485.54718;0.9705749;0.5589417;0.44958073;1310.5212;679.7104;0.8129198;0.6825631;0.62936145;1005.25543;606.7509;0.7809917;0.52357054;0.5618064
0.9382903;1176.5;337.5;471.0;673.0;0.6127604;0.3125;0.2453125;0.62314814;1211.3999;33.833725;0.9874592;0.63093746;0.031327523;1232.4004;11.540314;0.97037685;0.6418752;0.010685476;1192.8777;13.94577;0.92216766;0.62129045;0.01291275;1284.4877;5.5843964;0.8670238;0.669004;0.0051707374;1177.4387;11.447823;0.51531875;0.61324936;0.010599836;1345.4468;112.389145;0.9974107;0.7007535;0.104064025;1148.8174;86.97255;0.9949008;0.59834236;0.08053014;1384.8027;269.57248;0.99399203;0.7212514;0.24960415;1036.3384;181.52055;0.9812887;0.5397596;0.1680746;1341.0452;240.48721;0.9914881;0.698461;0.22267334;1103.2987;106.99599;0.97638273;0.57463473;0.099070355;1298.2478;334.4534;0.9977423;0.6761707;0.30967906;1162.3181;313.80853;0.996621;0.60537404;0.29056346;1278.4618;522.9143;0.98257786;0.66586554;0.4841799;1072.3748;480.74536;0.97353303;0.55852854;0.44513458;1310.4888;674.063;0.82264;0.68254626;0.6241324;1003.8811;600.372;0.7963434;0.52285475;0.55590004
