box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.938205;1071.5;365.5;573.0;629.0;0.5580729;0.33842593;0.2984375;0.5824074;920.099;193.42776;0.95234865;0.4792182;0.17909978;941.12604;176.16948;0.9413087;0.49016982;0.16311988;916.4269;170.7594;0.63047487;0.47730568;0.15811056;1007.92566;168.06871;0.91026986;0.5249613;0.15561917;0.0;0.0;0.1428525;0.0;0.0;1122.4956;221.56448;0.9980274;0.5846331;0.2051523;967.0515;238.18552;0.9836014;0.50367266;0.22054215;1251.5652;313.42297;0.9974304;0.65185684;0.29020646;944.1892;382.3158;0.94929785;0.4917652;0.3539961;1151.9551;360.65945;0.99440396;0.5999766;0.33394393;840.97943;487.60742;0.93473685;0.43801013;0.45148835;1229.5544;377.86035;0.99870026;0.64039296;0.34987068;1116.4851;372.72592;0.99659854;0.5815027;0.3451166;1205.7551;583.8051;0.9905524;0.62799746;0.5405603;1032.4524;517.7152;0.9734442;0.53773564;0.47936594;1326.0178;649.92786;0.91377807;0.6906343;0.60178506;1058.1145;607.9866;0.8647418;0.5511013;0.56295055
0.94209164;1059.0;364.5;600.0;637.0;0.5515625;0.3375;0.3125;0.58981484;922.29224;192.60452;0.9592644;0.48036054;0.17833751;943.39624;175.33551;0.9522354;0.4913522;0.16234769;920.2879;169.56152;0.5901686;0.47931662;0.1570014;1009.44165;165.45685;0.94210726;0.5257509;0.15320079;0.0;0.0;0.11028854;0.0;0.0;1120.2184;217.34477;0.9990306;0.5834471;0.20124516;960.0431;241.60547;0.9885662;0.5000225;0.22370876;1256.5852;311.26575;0.9989774;0.65447146;0.28820902;928.90155;392.38434;0.95993656;0.48380288;0.36331883;1149.8054;356.4707;0.9976549;0.598857;0.33006546;824.1755;492.4108;0.948292;0.42925805;0.45593593;1223.7478;377.1189;0.9994611;0.6373686;0.34918416;1111.5665;373.34995;0.99814737;0.5789409;0.3456944;1208.4932;589.25903;0.99431205;0.6294235;0.5456102;1024.7391;514.4386;0.97926563;0.5337183;0.47633204;1335.5504;660.4363;0.9271874;0.6955992;0.61151505;1063.9615;602.8324;0.8733404;0.55414665;0.5581781
0.940158;1048.0;363.5;616.0;639.0;0.54583335;0.33657408;0.32083333;0.59166664;925.81836;191.69664;0.9610695;0.48219708;0.1774969;947.24146;173.93863;0.9522891;0.49335492;0.16105428;923.0315;168.85277;0.61813205;0.48074558;0.15634516;1013.84375;164.0175;0.9385094;0.5280436;0.15186806;0.0;0.0;0.12290027;0.0;0.0;1123.1865;218.41992;0.99894136;0.584993;0.20224068;959.01544;243.5351;0.98940665;0.49948722;0.22549546;1255.8784;310.91943;0.9988018;0.65410334;0.28788838;921.0333;391.41138;0.9624832;0.47970486;0.36241794;1153.574;354.25482;0.9973013;0.60081977;0.32801372;809.21576;496.39865;0.94945276;0.42146653;0.45962837;1222.1158;375.2926;0.9994166;0.63651866;0.34749314;1108.0797;372.37537;0.9981585;0.57712483;0.344792;1208.215;582.66907;0.99426186;0.6292786;0.5395084;1021.3602;512.6354;0.9806294;0.53195846;0.4746624;1329.7914;658.0564;0.93012595;0.69259965;0.60931146;1059.8925;604.70483;0.8823906;0.55202734;0.5599119
0.9408371;1056.5;366.5;601.0;637.0;0.5502604;0.33935186;0.31302083;0.58981484;926.1012;188.1053;0.9645341;0.48234436;0.17417158;947.79663;171.84308;0.9555369;0.4936441;0.15911396;923.9916;167.33606;0.65052617;0.4812456;0.1549408;1016.68835;163.82547;0.9200351;0.52952516;0.15169024;0.0;0.0;0.1121455;0.0;0.0;1127.5725;215.02153;0.9982085;0.58727735;0.19909401;959.8559;238.42955;0.9854079;0.49992496;0.22076811;1252.9626;312.77094;0.9977731;0.65258473;0.28960273;918.8629;391.8432;0.95264965;0.47857442;0.36281776;1154.9951;356.1036;0.9956474;0.60155994;0.32972556;806.3419;485.2229;0.9458394;0.41996974;0.44928047;1228.8419;371.13272;0.9989348;0.64002186;0.3436414;1114.4453;368.66006;0.9971909;0.5804403;0.34135193;1202.6315;581.12085;0.9913436;0.62637055;0.53807485;1023.1511;527.2317;0.97561747;0.5328912;0.48817748;1319.8787;651.4878;0.92824656;0.6874368;0.60322946;1054.7354;622.834;0.88723993;0.5493413;0.5766981
0.9399623;1054.0;362.5;606.0;641.0;0.54895836;0.33564815;0.315625;0.5935185;933.4517;187.60066;0.9586559;0.48617277;0.17370431;955.1561;170.54608;0.949125;0.49747714;0.15791304;931.11255;165.18974;0.6085559;0.48495445;0.15295346;1021.44824;162.0899;0.93642664;0.5320043;0.15008324;0.0;0.0;0.12310163;0.0;0.0;1128.0884;215.02884;0.998912;0.58754605;0.19910078;958.4623;238.90205;0.9892314;0.4991991;0.2212056;1257.352;309.21707;0.99879384;0.65487087;0.2863121;914.64905;386.5761;0.96213335;0.47637972;0.35794085;1160.4587;349.1205;0.9972494;0.6044056;0.32325974;802.01245;474.18982;0.9490694;0.4177148;0.43906465;1217.8834;369.8572;0.9994253;0.6343143;0.34246036;1100.4816;367.01575;0.99817145;0.5731675;0.3398294;1208.8252;583.2051;0.99416345;0.6295965;0.54000473;1018.3341;514.4872;0.9801732;0.53038234;0.476377;1327.7904;656.7611;0.9278309;0.6915575;0.60811216;1060.0886;604.79297;0.8780597;0.5521295;0.5599935
0.9326464;1043.0;362.0;618.0;644.0;0.54322916;0.3351852;0.321875;0.5962963;937.3153;185.71912;0.9447141;0.48818505;0.17196214;958.4928;169.13017;0.9362642;0.499215;0.15660201;0.0;0.0;0.4936405;0.0;0.0;1026.6882;160.88594;0.9345495;0.5347335;0.14896846;0.0;0.0;0.08618191;0.0;0.0;1133.614;214.45555;0.99869746;0.59042394;0.19856995;956.5536;237.98607;0.98543847;0.498205;0.22035748;1260.3099;310.37897;0.9988702;0.6564114;0.28738794;906.0877;385.73007;0.9511108;0.47192067;0.35715747;1164.4797;349.29538;0.99755424;0.60649985;0.32342166;791.16016;466.3553;0.9417721;0.4120626;0.43181044;1212.1484;364.58478;0.99937695;0.63132733;0.3375785;1092.5826;362.3855;0.99771476;0.5690535;0.33554214;1209.0168;583.0665;0.9925092;0.62969625;0.5398764;1009.5575;516.59265;0.9722639;0.5258112;0.47832653;1328.4763;658.76404;0.89924157;0.69191474;0.6099667;1060.919;606.41547;0.829706;0.55256194;0.5614958
0.9282915;1024.0;360.0;660.0;646.0;0.53333336;0.33333334;0.34375;0.59814817;939.24316;183.06665;0.9394523;0.48918915;0.16950616;960.40784;165.93471;0.92361516;0.50021243;0.15364325;938.62695;161.31212;0.50919604;0.4888682;0.14936307;1027.9491;157.9547;0.92050105;0.53539014;0.14625435;0.0;0.0;0.10082466;0.0;0.0;1135.7737;213.19135;0.9987043;0.5915488;0.1973994;960.7169;237.18698;0.988356;0.5003734;0.21961758;1259.0098;307.28717;0.99873334;0.65573424;0.28452516;901.0569;381.9524;0.96409833;0.46930045;0.35365963;1165.6077;343.0068;0.99714655;0.6070873;0.31759888;777.90125;458.02853;0.9509387;0.4051569;0.4241005;1213.9971;366.4588;0.9994974;0.6322901;0.33931372;1094.083;363.95068;0.99845195;0.5698349;0.33699137;1212.1755;578.807;0.9950265;0.6313414;0.5359324;1014.192;514.19476;0.9835396;0.528225;0.47610626;1326.407;655.5244;0.93913203;0.69083697;0.60696703;1055.3396;608.13104;0.897531;0.54965603;0.5630843
0.9381696;1029.5;359.5;641.0;647.0;0.5361979;0.33287036;0.33385417;0.59907407;943.7291;181.33438;0.9421483;0.4915256;0.1679022;965.02136;164.27606;0.9262767;0.5026153;0.15210746;942.64105;159.07709;0.5133131;0.49095887;0.1472936;1032.4619;155.2985;0.9235459;0.5377406;0.1437949;0.0;0.0;0.1024171;0.0;0.0;1138.7267;209.73026;0.99888855;0.59308684;0.19419467;960.44275;233.99675;0.9892212;0.5002306;0.21666366;1259.6125;302.6471;0.99894637;0.6560482;0.2802288;899.15015;374.7478;0.9669222;0.46830738;0.3469887;1168.4489;340.18835;0.9976011;0.6085671;0.3149892;777.59454;442.8077;0.95567495;0.40499717;0.41000715;1213.9132;363.68307;0.9995702;0.63224643;0.3367436;1092.4451;362.23743;0.9986236;0.5689818;0.33540502;1211.9119;577.1105;0.99538773;0.63120407;0.53436154;1014.0974;518.7712;0.9841585;0.5281757;0.48034367;1318.6349;644.4204;0.9412709;0.686789;0.5966856;1054.412;604.9403;0.8981472;0.54917294;0.56012994
0.92133576;1021.0;358.5;660.0;649.0;0.5317708;0.33194444;0.34375;0.6009259;946.0791;177.63434;0.94069886;0.49274954;0.16447625;967.4861;161.25613;0.92533046;0.503899;0.14931123;945.9957;155.94357;0.50038034;0.49270612;0.14439219;1035.2319;154.51877;0.9256461;0.5391833;0.14307293;0.0;0.0;0.09883882;0.0;0.0;1141.0134;208.46068;0.99895084;0.5942778;0.19301915;960.30286;230.3399;0.989115;0.5001577;0.21327768;1259.283;301.651;0.9990363;0.6558765;0.27930647;891.1134;366.12592;0.96649677;0.46412155;0.33900547;1170.8068;335.85214;0.99774593;0.6097952;0.3109742;763.279;431.83728;0.95490634;0.39754114;0.39984933;1211.8103;364.3476;0.99959975;0.6311512;0.3373589;1088.7413;362.2354;0.9986675;0.5670528;0.33540317;1213.1667;578.3462;0.99555534;0.6318577;0.5355057;1012.9457;521.3575;0.984106;0.52757585;0.4827384;1317.1144;645.1778;0.94202495;0.68599707;0.59738684;1054.2865;606.6343;0.8969296;0.54910755;0.5616984
0.9280631;987.0;357.5;712.0;649.0;0.5140625;0.3310185;0.37083334;0.6009259;948.7743;176.49728;0.9461433;0.4941533;0.1634234;970.12445;160.69221;0.9259757;0.50527316;0.1487891;947.97314;155.88725;0.53605163;0.493736;0.14434005;1037.6204;153.31828;0.91257614;0.54042727;0.14196137;0.0;0.0;0.10476676;0.0;0.0;1143.1675;204.89734;0.9987909;0.59539974;0.18971975;958.33997;226.978;0.9901754;0.4991354;0.21016482;1260.4958;303.41565;0.99881387;0.65650827;0.2809404;880.96454;364.45074;0.9715028;0.4588357;0.33745438;1173.4517;335.0703;0.9973948;0.61117274;0.31025028;749.9451;419.65063;0.9621612;0.39059642;0.3885654;1213.0044;365.01904;0.99955267;0.6317731;0.3379806;1088.8993;363.8432;0.99872965;0.56713504;0.33689186;1212.2883;579.1387;0.99511755;0.63140017;0.5362395;1016.74866;531.93994;0.98498684;0.5295566;0.492537;1311.9932;638.9487;0.9453517;0.68332976;0.5916192;1048.94;614.50616;0.9089994;0.5463229;0.5689872
0.9340127;982.5;358.0;721.0;650.0;0.51171875;0.3314815;0.37552083;0.6018519;952.8933;173.9739;0.9461541;0.4962986;0.16108695;974.5144;158.45676;0.92993283;0.5075596;0.14671922;952.2986;153.71754;0.5292864;0.49598885;0.14233106;1043.0878;151.94568;0.91746515;0.5432749;0.14069045;0.0;0.0;0.097490974;0.0;0.0;1147.1671;203.92001;0.99877495;0.59748286;0.18881483;959.80444;223.81885;0.98832756;0.49989814;0.20723967;1262.2502;302.3491;0.9988341;0.657422;0.27995285;877.58264;352.0872;0.965143;0.45707428;0.32600665;1178.4215;332.90323;0.9974087;0.6137612;0.30824372;743.0481;400.71008;0.9552589;0.38700423;0.37102786;1211.6876;363.7521;0.9995086;0.6310873;0.33680752;1086.0594;362.46927;0.9984787;0.56565595;0.3356197;1212.8853;576.5334;0.9948218;0.63171107;0.5338272;1015.6211;533.7452;0.9827032;0.52896935;0.49420848;1311.3269;638.4882;0.94269645;0.68298274;0.5911928;1049.7917;616.36487;0.8996818;0.5467665;0.5707082
0.9350435;979.5;356.0;721.0;652.0;0.5101563;0.32962963;0.37552083;0.6037037;958.1631;170.78687;0.95238054;0.4990433;0.15813598;979.51685;154.58528;0.9377276;0.51016504;0.14313452;956.5439;150.51215;0.5583478;0.49819994;0.1393631;1047.4797;146.1845;0.92408437;0.5455624;0.13535601;0.0;0.0;0.105137184;0.0;0.0;1150.4672;198.25558;0.9989716;0.5992016;0.18356998;958.9314;221.61148;0.98945564;0.49944344;0.20519581;1263.6503;294.15695;0.99899703;0.6581512;0.27236754;872.56506;346.92273;0.96628946;0.45446098;0.32122475;1178.4789;331.17667;0.9976941;0.6137911;0.30664507;744.26855;375.6712;0.9564417;0.38763988;0.3478437;1206.7393;363.08212;0.99956554;0.62851006;0.33618715;1079.2654;363.5234;0.9985775;0.5621174;0.33659574;1212.5032;573.8518;0.9952291;0.63151205;0.5313443;1013.92883;534.10046;0.98318535;0.5280879;0.49453747;1306.5878;636.4674;0.94549763;0.68051445;0.5893217;1049.4092;613.69055;0.90118116;0.54656726;0.568232
0.9367847;1029.0;354.5;620.0;655.0;0.5359375;0.32824075;0.32291666;0.6064815;962.02936;168.99316;0.9487581;0.50105697;0.15647516;984.04126;152.44861;0.93964535;0.5125215;0.14115612;960.1496;147.58163;0.53040236;0.5000779;0.13664967;1053.3423;143.26913;0.934793;0.54861575;0.1326566;0.0;0.0;0.097954385;0.0;0.0;1151.8761;193.37747;0.9990753;0.5999355;0.17905322;962.59863;214.4502;0.9872822;0.50135344;0.19856499;1261.2;284.06296;0.9991659;0.65687495;0.26302126;880.7388;329.18127;0.957564;0.45871812;0.30479747;1181.7087;328.26154;0.99798965;0.61547333;0.30394587;766.1424;347.557;0.9479876;0.3990325;0.32181203;1204.7529;356.5636;0.9996203;0.6274755;0.33015147;1077.4746;356.18546;0.99851626;0.5611847;0.32980135;1210.9025;564.4363;0.99629164;0.63067836;0.52262616;1013.2792;518.59436;0.9845889;0.5277496;0.48017997;1308.7216;648.77734;0.951535;0.6816258;0.60071975;1054.9644;616.8706;0.90398294;0.5494606;0.57117647
0.91730267;1019.0;353.5;636.0;657.0;0.5307292;0.32731482;0.33125;0.60833335;964.6884;166.36295;0.95449096;0.5024419;0.15403977;986.1566;150.18762;0.940546;0.51362324;0.13906261;962.4237;146.79053;0.5696251;0.50126237;0.13591716;1054.614;142.34433;0.9256663;0.54927814;0.13180031;0.0;0.0;0.10894994;0.0;0.0;1153.9291;192.81358;0.9990477;0.6010047;0.1785311;961.4575;214.12097;0.9898319;0.5007591;0.19826016;1262.2269;289.12585;0.9990689;0.65740985;0.26770914;871.7785;326.11276;0.9668961;0.45405132;0.30195627;1182.5585;326.3773;0.99781054;0.6159159;0.30220118;758.1724;328.96118;0.9568374;0.39488146;0.30459368;1203.4165;359.0972;0.99960357;0.62677944;0.33249742;1075.5852;359.8235;0.99865997;0.56020063;0.3331699;1209.363;570.746;0.9957152;0.62987655;0.5284685;1016.5034;534.2018;0.98448664;0.52942884;0.4946313;1302.1342;640.2955;0.95012337;0.6781949;0.5928662;1052.3848;615.74;0.9077213;0.54811704;0.57012963
0.91052336;1032.0;353.0;608.0;658.0;0.5375;0.32685184;0.31666666;0.60925925;969.1071;162.46246;0.94722986;0.5047433;0.1504282;990.64453;146.552;0.93754655;0.5159607;0.13569629;968.537;141.73294;0.5335408;0.5044463;0.1312342;1060.7059;139.00739;0.93184435;0.552451;0.12871054;0.0;0.0;0.102124274;0.0;0.0;1159.1194;189.30157;0.99896824;0.603708;0.17527923;962.5483;205.54445;0.98682404;0.5013272;0.19031893;1260.9691;282.02704;0.99905187;0.65675473;0.26113614;862.729;310.8825;0.9558384;0.44933802;0.28785416;1186.8234;324.30322;0.99774843;0.6181372;0.30028075;759.3629;314.982;0.9459024;0.39550152;0.29165;1200.8937;353.69318;0.9995552;0.62546545;0.32749367;1069.6394;353.01892;0.99830854;0.5571039;0.32686937;1211.2783;560.09033;0.9956142;0.6308741;0.51860213;1011.3756;518.7712;0.982287;0.52675813;0.48034367;1302.6207;645.13794;0.9443297;0.6784483;0.59734994;1053.9993;617.7739;0.89140576;0.54895794;0.5720129
0.93259704;1039.0;351.0;594.0;662.0;0.54114586;0.325;0.309375;0.61296296;974.8126;160.58444;0.94667166;0.5077149;0.1486893;996.4558;144.2442;0.937613;0.5189874;0.13355945;973.7626;140.02121;0.5350289;0.507168;0.12964927;1067.4363;136.34491;0.92971003;0.5559564;0.12624529;0.0;0.0;0.102092445;0.0;0.0;1164.4335;190.93213;0.9988838;0.6064758;0.17678902;963.94824;204.30179;0.98545873;0.50205636;0.18916832;1262.3684;281.5468;0.99897647;0.6574835;0.2606915;856.3563;303.36026;0.9512223;0.4460189;0.28088912;1188.9368;320.78915;0.9976458;0.6192379;0.297027;777.32837;302.5138;0.94320863;0.40485853;0.28010535;1199.8643;356.1848;0.9994991;0.6249293;0.32980075;1066.8687;355.01898;0.9980665;0.5556608;0.32872128;1210.9916;558.039;0.99524635;0.6307248;0.5167028;1012.7567;516.3174;0.9806261;0.52747744;0.47807166;1303.55;649.3871;0.94128513;0.6789323;0.6012843;1053.4629;617.4314;0.88498986;0.5486786;0.57169574
0.9391666;1051.5;349.5;567.0;665.0;0.54765624;0.3236111;0.2953125;0.6157407;980.0735;158.43353;0.9476034;0.51045495;0.14669771;1002.3552;142.48631;0.9400814;0.52206004;0.13193177;979.1442;137.37071;0.55407023;0.50997096;0.1271951;1074.1511;134.72269;0.927083;0.5594537;0.12474323;0.0;0.0;0.10665729;0.0;0.0;1168.2446;187.58615;0.9986369;0.6084607;0.17369089;961.0884;199.43115;0.98320144;0.50056684;0.18465847;1261.3202;281.66882;0.9987056;0.6569376;0.26080447;843.7626;298.47882;0.94186354;0.43945968;0.27636927;1188.618;317.32465;0.9971451;0.6190719;0.29381913;790.5928;271.063;0.93531185;0.41176707;0.25098425;1199.7769;354.43552;0.99929214;0.6248838;0.32818103;1062.9103;354.81326;0.9973068;0.5535991;0.3285308;1208.4176;554.4076;0.99363095;0.62938416;0.51334035;1013.4666;516.75934;0.9745815;0.5278472;0.47848088;1302.5266;645.9739;0.9258384;0.67839926;0.59812397;1054.8439;620.8978;0.8573965;0.5493978;0.5749054
0.93458533;1055.0;347.5;554.0;669.0;0.5494792;0.32175925;0.28854167;0.61944443;983.6478;152.20767;0.94062704;0.5123166;0.14093304;1005.7839;136.56955;0.93409204;0.5238458;0.12645328;983.532;131.83273;0.508745;0.51225626;0.12206735;1078.2407;130.6041;0.9263446;0.5615837;0.12092972;0.0;0.0;0.09535185;0.0;0.0;1171.4962;186.2232;0.99870896;0.6101543;0.17242889;963.67474;193.7988;0.9816378;0.5019139;0.17944333;1259.3376;280.74142;0.99886656;0.655905;0.25994575;842.4768;283.03043;0.93809795;0.43879;0.2620652;1192.0315;315.58914;0.99742573;0.6208497;0.29221216;804.1265;245.2861;0.9324989;0.4188159;0.22711676;1197.5819;356.64093;0.9993698;0.62374055;0.33022308;1060.2117;355.89972;0.99739325;0.5521936;0.32953677;1208.9915;557.1957;0.9941399;0.6296831;0.51592195;1014.6931;518.4371;0.97476745;0.528486;0.48003432;1301.7257;651.44336;0.92973167;0.67798215;0.6031883;1057.1844;620.74475;0.8590891;0.5506169;0.57476366
0.9403894;1057.5;345.0;547.0;672.0;0.55078125;0.31944445;0.28489584;0.62222224;986.9883;148.56116;0.9487773;0.5140564;0.13755663;1010.196;133.44211;0.94021934;0.5261437;0.12355751;986.7687;127.24674;0.5552358;0.513942;0.11782106;1083.3533;127.77649;0.9259455;0.5642465;0.11831156;0.0;0.0;0.10959765;0.0;0.0;1172.3397;182.99448;0.9987727;0.6105936;0.16943933;962.20886;186.83995;0.9845057;0.5011504;0.17299995;1258.299;281.013;0.998852;0.65536404;0.26019722;836.22876;273.76648;0.9462424;0.43553582;0.25348747;1196.508;312.62717;0.9974189;0.6231813;0.2894696;811.335;219.27011;0.94012654;0.42257032;0.20302787;1195.3933;354.3674;0.99938965;0.6226007;0.32811797;1057.0023;353.4734;0.997617;0.550522;0.32729018;1207.796;554.70026;0.9943526;0.62906045;0.5136114;1015.7483;516.70917;0.97706157;0.52903557;0.4784344;1300.9392;646.6399;0.931888;0.6775725;0.59874064;1055.2076;621.65704;0.86691505;0.5495873;0.5756084
0.9401668;1057.5;343.5;543.0;675.0;0.55078125;0.31805557;0.2828125;0.625;991.4921;145.70755;0.950422;0.5164021;0.1349144;1014.2655;130.17154;0.9409283;0.5282633;0.120529205;991.103;124.469444;0.55959785;0.51619947;0.115249485;1087.4194;123.84828;0.9265914;0.5663643;0.11467434;0.0;0.0;0.11421453;0.0;0.0;1175.5359;182.61621;0.9989151;0.61225826;0.16908908;963.8367;184.07217;0.98612773;0.50199825;0.1704372;1257.8994;276.14124;0.99898976;0.65515596;0.25568634;831.135;256.88293;0.95152485;0.43288282;0.23785457;1200.0573;312.72592;0.99770135;0.6250298;0.28956103;826.24365;183.05951;0.9457866;0.43033522;0.16949955;1192.4038;356.12585;0.999476;0.6210436;0.32974616;1053.6815;355.10675;0.9979144;0.5487925;0.32880256;1208.9797;555.67255;0.9948166;0.62967694;0.51451164;1016.64966;517.3159;0.9786345;0.529505;0.47899622;1299.6482;646.8301;0.9351885;0.6769001;0.5989167;1053.4539;617.131;0.8721732;0.54867387;0.57141757
0.94153816;1058.5;341.5;541.0;677.0;0.5513021;0.3162037;0.28177083;0.62685186;996.7439;140.18848;0.95138556;0.51913744;0.12980415;1019.4689;124.25395;0.94002527;0.5309734;0.11504996;996.05347;119.05229;0.5695141;0.51877785;0.110233605;1093.0222;117.65838;0.9223805;0.5692824;0.10894294;0.0;0.0;0.12013123;0.0;0.0;1178.9923;180.83804;0.99889696;0.6140585;0.16744263;967.884;178.93456;0.9869299;0.5041062;0.16568014;1258.7299;273.65393;0.9989557;0.65558845;0.25338328;828.96497;241.38132;0.95512086;0.4317526;0.22350122;1201.5277;311.21677;0.9976903;0.62579566;0.28816366;844.97296;156.46564;0.9500728;0.4400901;0.14487559;1189.7711;359.68433;0.9994809;0.6196725;0.33304104;1052.3191;358.0361;0.99800533;0.5480829;0.3315149;1207.304;554.8966;0.99489766;0.62880415;0.5137932;1020.6227;516.9889;0.97978884;0.5315743;0.47869343;1298.9381;649.88574;0.93673885;0.67653024;0.6017461;1051.3522;618.1291;0.8775156;0.5475792;0.57234174
0.9418915;1058.0;341.0;540.0;680.0;0.55104166;0.31574073;0.28125;0.6296296;1001.103;134.35397;0.9572952;0.52140784;0.12440183;1024.4624;118.56766;0.9463257;0.53357416;0.10978487;999.6406;113.122856;0.60621244;0.52064615;0.104743384;1097.5061;113.26511;0.9250298;0.5716178;0.104875095;0.0;0.0;0.13344572;0.0;0.0;1180.699;177.65067;0.9989667;0.6149474;0.16449136;967.59717;172.3223;0.9878758;0.50395685;0.15955769;1258.8477;272.9947;0.9989832;0.65564984;0.25277287;828.8441;227.14348;0.9571875;0.43168965;0.21031803;1201.0912;310.37354;0.9977628;0.62556833;0.2873829;859.3929;130.42825;0.9523638;0.44760045;0.1207669;1188.5753;357.27264;0.9994734;0.61904967;0.330808;1049.4998;355.203;0.9979843;0.54661447;0.32889166;1206.2441;553.59656;0.9946367;0.62825215;0.5125894;1019.4429;517.3419;0.978919;0.53095984;0.4790203;1296.5488;646.3716;0.93278426;0.6752859;0.5984922;1047.4535;614.8076;0.87053865;0.5455487;0.5692663
0.9416948;1058.0;340.0;538.0;680.0;0.55104166;0.3148148;0.28020832;0.6296296;1005.9505;133.12665;0.9600972;0.5239326;0.123265415;1028.0;115.898575;0.94754237;0.53541666;0.1073135;1002.6489;112.39968;0.632146;0.522213;0.10407378;1099.9312;107.40246;0.9219222;0.5728808;0.09944672;0.0;0.0;0.14932132;0.0;0.0;1182.7965;177.61694;0.99897766;0.6160399;0.16446014;971.83685;171.1885;0.9892322;0.506165;0.15850788;1257.2239;265.7709;0.99894434;0.6548041;0.24608417;829.5097;211.7801;0.9619809;0.4320363;0.1960927;1203.678;308.47998;0.99771935;0.62691563;0.2856296;881.90784;107.40921;0.95728433;0.459327;0.09945297;1186.0197;360.29855;0.99948907;0.6177186;0.33360976;1049.2751;358.0605;0.99814236;0.54649746;0.3315375;1205.5402;552.5333;0.9947379;0.6278855;0.5116049;1021.9012;515.7484;0.9803923;0.5322402;0.4775448;1297.0283;651.24695;0.9344525;0.67553556;0.6030064;1046.9904;610.73645;0.87729144;0.54530746;0.56549674
0.9407187;1058.5;340.0;531.0;680.0;0.5513021;0.3148148;0.2765625;0.6296296;1008.2351;128.71289;0.9596219;0.52512246;0.1191786;1030.5032;111.7161;0.9478548;0.5367204;0.103440836;1005.3618;107.93868;0.62655187;0.52362597;0.09994323;1104.5725;103.6059;0.92036927;0.5752982;0.095931396;0.0;0.0;0.14274265;0.0;0.0;1185.2786;175.75035;0.9989266;0.6173326;0.16273181;976.13983;162.81088;0.98772186;0.50840616;0.15075082;1254.8757;265.1814;0.9989247;0.6535811;0.24553832;834.3882;193.51566;0.9580414;0.43457717;0.17918116;1205.2363;301.5113;0.9977307;0.62772727;0.27917713;901.11145;91.66054;0.95485735;0.46932888;0.08487087;1183.1174;359.2003;0.99944025;0.616207;0.33259284;1047.2382;354.95453;0.9978975;0.54543656;0.3286616;1204.7324;552.57886;0.9943178;0.62746483;0.5116471;1024.8796;516.44147;0.978403;0.5337915;0.47818655;1294.2197;650.25793;0.9304713;0.6740728;0.60209066;1044.8162;609.96814;0.868347;0.5441751;0.5647853
0.94053584;1061.0;340.0;528.0;680.0;0.55260414;0.3148148;0.275;0.6296296;1013.85205;125.67421;0.96583474;0.5280479;0.11636501;1036.4341;107.89934;0.95426327;0.5398094;0.099906795;1009.21655;104.031075;0.6683436;0.52563363;0.09632507;1111.039;97.33143;0.92141306;0.5786661;0.090121694;0.0;0.0;0.15832555;0.0;0.0;1187.8428;175.14738;0.9990134;0.61866814;0.16217351;978.4857;157.28934;0.98861045;0.509628;0.14563827;1253.686;263.5356;0.9989749;0.6529615;0.24401446;837.2007;174.59084;0.96064645;0.436042;0.16165818;1204.7751;297.85373;0.99789965;0.62748706;0.27579048;920.727;72.73968;0.95871896;0.4795453;0.06735155;1179.5964;357.77966;0.99945885;0.61437315;0.33127746;1044.4238;352.79218;0.9979778;0.54397076;0.3266594;1204.1359;548.59546;0.994609;0.6271541;0.50795877;1027.7913;517.39136;0.97975725;0.53530794;0.47906607;1290.7263;646.3032;0.9339228;0.6722533;0.5984289;1041.9259;609.70935;0.8742039;0.5426697;0.5645457
