box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9312893;1144.0;341.0;456.0;668.0;0.59583336;0.31574073;0.2375;0.61851853;1128.4678;137.60207;0.97977716;0.58774364;0.12740932;1151.6775;121.16345;0.9651651;0.599832;0.112188384;1123.0002;117.02863;0.81533164;0.58489597;0.10835984;1218.1481;119.64693;0.9052681;0.6344521;0.11078419;0.0;0.0;0.26619714;0.0;0.0;1286.6627;194.93527;0.9986773;0.6701368;0.18049562;1092.805;177.92545;0.9926847;0.5691693;0.16474578;1352.2654;299.63412;0.99823666;0.7043049;0.277439;957.7632;232.86841;0.9765128;0.498835;0.2156189;1321.7845;317.2594;0.996902;0.6884295;0.2937587;1000.38513;136.38583;0.972671;0.52103394;0.12628318;1267.6287;377.83514;0.9989812;0.66022325;0.34984735;1136.9315;365.58966;0.99745244;0.5921518;0.33850893;1262.2375;579.4612;0.988206;0.6574154;0.5365381;1057.4985;532.83813;0.9692039;0.5507805;0.49336866;1331.2668;647.8395;0.88471764;0.69336814;0.59985137;1014.3961;592.29675;0.8237872;0.52833134;0.54842293
0.9310139;1147.0;340.0;452.0;672.0;0.59739584;0.3148148;0.23541667;0.62222224;1135.6302;136.55313;0.9796952;0.5914741;0.12643808;1158.6866;119.247;0.9639213;0.6034826;0.110413894;1128.6272;115.67395;0.82082677;0.58782667;0.10710551;1225.1233;114.815575;0.8958028;0.63808507;0.10631072;0.0;0.0;0.27492532;0.0;0.0;1291.3186;193.70776;0.99853134;0.67256176;0.17935903;1098.2051;172.94261;0.99251443;0.5719818;0.16013205;1352.971;298.5316;0.9980141;0.7046724;0.27641815;960.4856;218.89714;0.9767461;0.5002529;0.20268254;1327.2844;315.41464;0.99663997;0.69129395;0.2920506;1016.82806;117.747025;0.9732727;0.52959794;0.109025024;1267.208;377.79242;0.9989035;0.6600042;0.3498078;1137.7554;364.2509;0.9973738;0.5925809;0.33726934;1263.2415;576.0444;0.9881962;0.65793824;0.5333744;1061.5872;528.40076;0.97057694;0.55291;0.48925996;1331.2935;651.6942;0.88867533;0.693382;0.60342056;1012.1095;591.86365;0.83326197;0.5271404;0.5480219
0.93566895;1149.5;338.0;451.0;672.0;0.5986979;0.31296295;0.23489584;0.62222224;1137.4595;134.1844;0.9661108;0.59242684;0.12424482;1162.9465;116.3777;0.9574066;0.6057013;0.10775713;1130.0697;111.99671;0.79064506;0.588578;0.10370066;1233.1721;111.06673;0.88420916;0.6422771;0.10283956;0.0;0.0;0.25074723;0.0;0.0;1301.2068;191.08754;0.99580526;0.67771184;0.1769329;1101.6628;161.84889;0.97370684;0.57378274;0.14986008;1354.5332;285.48434;0.9942597;0.70548606;0.26433736;965.2383;203.59483;0.9277172;0.5027283;0.18851374;1329.5613;310.2956;0.9916598;0.69247985;0.28731075;1048.5697;95.81882;0.9418511;0.54613006;0.08872113;1274.2866;383.1949;0.99642247;0.6636909;0.3548101;1136.1615;365.88428;0.9907514;0.5917508;0.33878174;1270.8545;566.3801;0.9667045;0.6619034;0.52442604;1057.8004;517.626;0.91708773;0.5509377;0.4792833;1337.6553;637.6987;0.7151411;0.69669545;0.5904618;1005.66595;586.16144;0.6036696;0.52378434;0.5427421
0.9367011;1151.5;336.5;445.0;673.0;0.5997396;0.31157407;0.23177083;0.62314814;1144.3452;130.7308;0.9730727;0.5960131;0.12104704;1167.4567;111.73322;0.9572213;0.60805035;0.10345669;1136.7024;108.63112;0.76702493;0.5920325;0.10058437;1237.0835;104.9892;0.8973902;0.64431435;0.09721222;0.0;0.0;0.23138884;0.0;0.0;1300.5079;192.99832;0.99833006;0.6773479;0.17870215;1109.7109;166.37354;0.9887727;0.57797444;0.15404958;1353.6122;286.80362;0.9980934;0.70500636;0.2655589;974.2904;186.15494;0.9684626;0.5074429;0.17236568;1329.3032;313.74072;0.996974;0.69234544;0.29050067;1065.9081;77.6646;0.9692721;0.55516046;0.07191166;1269.1047;380.3479;0.99873286;0.660992;0.35217398;1140.117;365.15546;0.9964749;0.5938109;0.3381069;1261.7561;576.80725;0.98538095;0.65716463;0.5340808;1063.9653;529.2243;0.9588394;0.5541486;0.4900225;1331.1755;649.1044;0.85072494;0.6933206;0.60102254;1009.2798;582.57556;0.7669621;0.52566653;0.5394218
0.9371626;1154.5;337.0;443.0;674.0;0.6013021;0.31203705;0.23072916;0.6240741;1150.6302;128.45117;0.9763001;0.5992866;0.11893627;1172.8746;108.09263;0.9610296;0.6108722;0.100085765;1140.1609;106.43234;0.79365605;0.5938338;0.098548464;1240.373;98.15762;0.8986985;0.6460276;0.09088669;0.0;0.0;0.25775084;0.0;0.0;1302.2561;191.69348;0.9984681;0.67825836;0.17749396;1111.6664;164.82523;0.9896903;0.5789929;0.15261595;1354.6067;282.45572;0.99818265;0.7055243;0.26153308;979.0442;171.84494;0.97056085;0.50991887;0.15911569;1333.2277;310.4364;0.99713266;0.6943894;0.2874411;1081.0454;61.579514;0.9713164;0.5630445;0.057018068;1268.1346;379.68008;0.9987406;0.6604868;0.35155565;1140.1077;365.61127;0.99651057;0.5938061;0.33852896;1260.2837;574.1731;0.9846613;0.65639776;0.5316418;1065.9698;535.22864;0.9571354;0.55519265;0.49558207;1325.898;641.5484;0.8432425;0.69057184;0.59402627;1009.9037;576.84625;0.75523394;0.5259915;0.5341169
0.9384696;1156.5;336.5;441.0;673.0;0.60234374;0.31157407;0.2296875;0.62314814;1154.9255;124.76436;0.97513026;0.6015237;0.115522556;1178.2043;106.242485;0.9596081;0.6136481;0.09837267;1145.5266;102.25058;0.7848019;0.5966284;0.094676465;1244.5544;99.71585;0.89689845;0.64820546;0.092329495;0.0;0.0;0.25129664;0.0;0.0;1303.3153;190.67574;0.99845517;0.67881006;0.17655161;1112.6028;157.10829;0.98878664;0.5794806;0.14547063;1353.1531;286.94675;0.99822634;0.7047672;0.26569143;984.8659;164.32117;0.9685335;0.512951;0.15214923;1333.1226;310.87497;0.9971601;0.6943347;0.2878472;1090.3937;59.56247;0.96946734;0.56791335;0.055150434;1267.2379;382.67404;0.9987527;0.66001976;0.35432783;1137.4629;366.02863;0.9964155;0.59242857;0.3389154;1264.3009;574.181;0.98534286;0.65849006;0.5316491;1062.2115;531.7998;0.9577382;0.5532352;0.49240723;1326.7869;643.41034;0.8517179;0.69103485;0.59575033;1006.6661;581.8778;0.763211;0.5243052;0.53877574
0.9354083;1158.0;337.5;440.0;673.0;0.603125;0.3125;0.22916667;0.62314814;1162.4807;122.24483;0.96847576;0.6054587;0.11318965;1185.2391;103.43715;0.9490916;0.6173121;0.095775135;1153.01;99.187225;0.73719966;0.60052603;0.09184002;1251.674;93.70354;0.8827827;0.6519135;0.08676253;0.0;0.0;0.22024442;0.0;0.0;1309.8057;189.03648;0.9982797;0.6821905;0.17503378;1118.5776;151.66928;0.98697275;0.58259255;0.14043452;1353.5155;289.58618;0.998218;0.704956;0.26813534;989.15466;155.353;0.9665031;0.5151847;0.14384536;1331.0225;312.6179;0.9972235;0.6932409;0.28946102;1104.3151;48.63977;0.96847767;0.5751641;0.045036826;1266.5905;384.71326;0.9987275;0.6596825;0.35621598;1137.492;366.67804;0.99623704;0.5924437;0.3395167;1263.6128;575.46326;0.9847306;0.65813166;0.5328364;1066.0095;533.4105;0.9549704;0.5552133;0.49389863;1322.7094;639.2268;0.8481192;0.68891114;0.5918767;1010.29816;577.64404;0.75482744;0.52619696;0.5348556
0.9357805;1159.0;337.5;442.0;669.0;0.60364586;0.3125;0.23020834;0.61944443;1169.4664;118.42992;0.971669;0.6090971;0.10965733;1191.9133;99.328674;0.95400643;0.6207882;0.091970995;1158.9587;96.45923;0.7864275;0.60362434;0.0893141;1255.3569;91.67223;0.86805224;0.6538317;0.0848817;0.0;0.0;0.26359195;0.0;0.0;1314.3132;191.00473;0.9976736;0.6845381;0.17685623;1129.9398;148.49554;0.9825701;0.58851033;0.13749588;1349.7219;288.87704;0.9969324;0.70298016;0.26747873;994.9464;144.95453;0.95168626;0.51820123;0.13421716;1337.0071;311.44507;0.99518603;0.69635785;0.28837505;1112.5183;44.34794;0.9559454;0.5794366;0.041062906;1276.1812;377.04572;0.99758744;0.6646777;0.3491164;1147.3972;358.90805;0.99344975;0.5976027;0.33232227;1270.0681;567.1819;0.9796229;0.66149384;0.5251684;1072.5763;528.7395;0.943523;0.5586335;0.48957363;1329.3398;647.7036;0.82899624;0.6923645;0.59972554;1009.682;588.64856;0.72787845;0.52587605;0.54504496
0.9367093;1164.0;338.5;440.0;671.0;0.60625;0.31342593;0.22916667;0.6212963;1175.1238;114.44321;0.9671931;0.6120436;0.105965935;1199.2805;95.96171;0.9570787;0.62462527;0.088853434;1165.3616;92.00663;0.7963198;0.60695916;0.085191324;1263.609;89.517685;0.8799186;0.6581297;0.08288675;0.0;0.0;0.2687448;0.0;0.0;1320.8126;182.21707;0.99622595;0.68792325;0.16871952;1129.0605;133.36115;0.97219884;0.5880524;0.12348254;1356.2521;272.92487;0.99511635;0.70638126;0.2527082;1000.81696;133.8799;0.9273937;0.52125883;0.12396287;1338.4338;302.28195;0.99275315;0.69710094;0.2798907;1109.4365;51.67542;0.9412298;0.5778315;0.04784761;1272.7848;383.0137;0.99675983;0.66290873;0.35464233;1138.3079;358.17194;0.99094325;0.5928687;0.3316407;1271.3949;566.56067;0.96701694;0.66218483;0.52459323;1057.8506;518.4824;0.9126698;0.5509638;0.4800763;1329.718;649.5209;0.71336365;0.69256145;0.60140824;1005.14795;584.2593;0.58889085;0.52351457;0.5409808
0.9378761;1166.0;338.0;440.0;672.0;0.60729164;0.31296295;0.22916667;0.62222224;1178.9143;109.30939;0.9651963;0.61401784;0.1012124;1202.9291;91.88023;0.9551691;0.6265256;0.08507429;1170.4233;87.32169;0.77949876;0.6095955;0.08085342;1266.6531;87.301506;0.8806526;0.6597151;0.08083473;0.0;0.0;0.25027674;0.0;0.0;1324.047;178.55232;0.9962804;0.6896078;0.16532622;1134.8198;127.87302;0.97062653;0.591052;0.11840094;1361.5864;268.82986;0.99545926;0.7091596;0.24891654;1006.8832;126.3121;0.92541313;0.5244183;0.11695565;1341.0308;297.5505;0.99324775;0.69845355;0.27550972;1109.853;53.196854;0.93998724;0.57804847;0.049256347;1275.1013;380.76062;0.9969791;0.66411525;0.35255614;1141.9905;354.55783;0.99124736;0.5947867;0.32829428;1271.2644;568.0915;0.96866477;0.6621169;0.52601063;1058.4889;518.55975;0.9140461;0.5512963;0.48014793;1331.7595;652.42145;0.72011274;0.69362473;0.6040939;1004.7299;586.79004;0.5920445;0.52329683;0.5433241
0.9371602;1166.0;338.0;442.0;672.0;0.60729164;0.31296295;0.23020834;0.62222224;1185.6439;108.29711;0.9609828;0.6175229;0.10027511;1209.2822;89.610306;0.9490668;0.6298345;0.082972504;1175.1212;86.98985;0.75906754;0.6120423;0.08054616;1272.5889;82.5199;0.8692284;0.6628067;0.07640731;0.0;0.0;0.23835647;0.0;0.0;1328.0417;176.11884;0.9961448;0.6916884;0.16307299;1141.4977;124.69867;0.9687802;0.59453005;0.11546173;1361.566;270.29453;0.99549234;0.709149;0.25027272;1017.5422;119.84061;0.92490447;0.5299699;0.11096352;1339.4329;297.75336;0.9933356;0.6976213;0.27569756;1124.2524;44.6109;0.9399459;0.58554816;0.04130639;1274.9548;378.20297;0.9971903;0.66403896;0.35018793;1143.5542;351.16443;0.9917653;0.59560114;0.32515225;1270.8546;563.7859;0.9729504;0.66190344;0.522024;1062.454;514.1195;0.9245524;0.5533615;0.47603658;1330.3699;660.44507;0.7532679;0.69290096;0.6115232;1003.3729;586.2229;0.6313243;0.52259004;0.542799
0.9368165;1166.5;337.5;445.0;673.0;0.6075521;0.3125;0.23177083;0.62314814;1193.8986;106.564514;0.9595068;0.6218222;0.09867085;1216.0481;86.560936;0.94404835;0.63335836;0.08014902;1181.7844;85.63083;0.76516384;0.6155127;0.079287805;1276.8528;77.45048;0.8547174;0.6650275;0.0717134;0.0;0.0;0.26124585;0.0;0.0;1330.3663;178.63037;0.9958389;0.6928991;0.1653985;1145.4172;122.87453;0.97004336;0.5965715;0.11377271;1353.8541;279.30716;0.9948709;0.70513237;0.25861773;1025.2688;114.03186;0.92917794;0.53399414;0.10558505;1342.4663;293.93744;0.992515;0.6992012;0.2721643;1141.8567;33.478523;0.9415168;0.594717;0.030998632;1269.5814;383.67435;0.9968928;0.66124034;0.35525402;1138.2917;355.83133;0.99144286;0.5928603;0.32947347;1272.4911;564.88916;0.969344;0.6627558;0.52304554;1058.8562;519.92456;0.91992897;0.5514876;0.48141164;1326.7706;660.22205;0.73279953;0.6910264;0.6113167;1003.5602;584.3117;0.6133941;0.5226876;0.54102933
0.937241;1168.0;337.5;446.0;675.0;0.60833335;0.3125;0.23229167;0.625;1197.3569;101.57007;0.96603787;0.62362343;0.09404636;1220.8536;81.778404;0.9518034;0.6358613;0.07572074;1184.7141;79.60132;0.7944927;0.6170386;0.07370492;1281.8712;71.99499;0.86417377;0.6676413;0.06666203;0.0;0.0;0.2811441;0.0;0.0;1331.6675;171.77527;0.9964001;0.6935768;0.15905118;1146.6256;115.16178;0.9742231;0.5972008;0.10663128;1357.0023;272.4757;0.99534285;0.706772;0.25229234;1028.756;110.0889;0.93515086;0.5358104;0.101934165;1341.7783;290.64777;0.9930697;0.6988429;0.2691183;1143.224;33.22577;0.945186;0.5954292;0.0307646;1270.9303;382.71597;0.9972364;0.66194284;0.35436663;1140.3926;353.64062;0.9923896;0.59395444;0.32744503;1270.1223;560.38354;0.97358716;0.66152203;0.51887363;1063.5393;509.09918;0.93046635;0.5539267;0.47138813;1325.19;663.5111;0.7602358;0.6902031;0.6143621;1009.9984;583.2567;0.64818066;0.52604085;0.54005253
0.9361986;1167.5;337.5;451.0;675.0;0.60807294;0.3125;0.23489584;0.625;1201.335;101.649414;0.9669485;0.6256953;0.094119824;1224.7273;80.16893;0.9535413;0.6378788;0.07423049;1187.3654;79.2933;0.8004937;0.61841947;0.07341972;1287.8749;68.2779;0.8634742;0.67076814;0.06322028;0.0;0.0;0.27830377;0.0;0.0;1337.2244;172.32971;0.9960295;0.69647104;0.15956455;1152.6571;114.7431;0.97203976;0.6003422;0.10624361;1358.4011;272.70328;0.99479383;0.7075006;0.25250304;1034.657;103.58805;0.9300964;0.53888386;0.09591486;1346.6311;285.07782;0.9925505;0.70137036;0.26396096;1151.5897;28.569489;0.9418272;0.59978634;0.02645323;1272.5668;383.90387;0.9967861;0.6627952;0.35546654;1142.0637;354.424;0.9912583;0.59482485;0.3281704;1269.9585;559.0277;0.9702728;0.66143674;0.51761824;1062.322;510.92606;0.92299587;0.5532927;0.47307968;1327.2845;663.8662;0.7419272;0.691294;0.61469096;1008.30566;582.27515;0.62637275;0.5251592;0.5391437
0.935998;1168.5;337.0;455.0;674.0;0.60859376;0.31203705;0.23697917;0.6240741;1205.1697;95.63271;0.9684845;0.6276925;0.08854881;1225.3374;74.55122;0.9448135;0.6381966;0.069028914;1190.7919;75.906944;0.7815713;0.6202041;0.07028421;1288.2191;61.26052;0.85534275;0.67094743;0.056722704;0.0;0.0;0.26782617;0.0;0.0;1341.8445;161.5018;0.99661773;0.69887733;0.14953871;1158.138;117.89899;0.9859118;0.60319686;0.10916573;1370.1785;263.88184;0.9957141;0.7136346;0.24433504;1040.9286;100.27135;0.96450716;0.5421503;0.09284384;1352.1565;283.33148;0.99384934;0.7042482;0.26234397;1160.5978;16.703613;0.9607436;0.604478;0.015466308;1276.1576;380.67993;0.99769944;0.6646654;0.35248142;1146.6251;356.1563;0.99480295;0.5972006;0.32977435;1264.7218;563.20245;0.97408324;0.6587093;0.5214838;1068.9667;526.5944;0.9432062;0.55675346;0.48758742;1321.6467;660.96875;0.7537301;0.68835765;0.6120081;1010.7001;584.1935;0.6697112;0.5264063;0.5409199
0.9365947;1169.5;337.5;459.0;675.0;0.6091146;0.3125;0.2390625;0.625;1209.2494;91.479614;0.9641737;0.62981737;0.08470335;1229.8341;70.374176;0.9380114;0.6405386;0.06516127;1194.4481;72.61568;0.7584508;0.6221084;0.06723674;1292.9764;59.26831;0.84381485;0.67342526;0.054878063;0.0;0.0;0.25185826;0.0;0.0;1343.7401;160.16232;0.99622345;0.6998646;0.14829844;1162.9877;118.27966;0.9840131;0.6057227;0.10951821;1364.6721;257.46985;0.9954562;0.71076673;0.238398;1046.4891;99.33385;0.96141773;0.54504645;0.091975786;1354.4641;278.1369;0.9934929;0.70545006;0.25753418;1162.5466;17.762512;0.9580328;0.605493;0.016446771;1278.9313;377.65503;0.9976539;0.66611004;0.34968057;1150.1511;353.83405;0.9946343;0.59903705;0.3276241;1266.7175;564.9768;0.97469985;0.65974873;0.52312666;1069.8672;528.9961;0.9437878;0.5572225;0.4898112;1322.2483;666.7858;0.7606787;0.688671;0.61739427;1005.3437;586.36926;0.6761847;0.5236165;0.5429345
0.93775564;1169.5;337.0;461.0;672.0;0.6091146;0.31203705;0.24010417;0.62222224;1214.7545;89.15944;0.9717147;0.63268465;0.08255503;1235.3252;66.61154;0.94920117;0.6433985;0.061677355;1197.2908;70.50697;0.8147148;0.6235889;0.06528424;1297.7871;53.74363;0.8487581;0.6759308;0.04976262;0.0;0.0;0.3032562;0.0;0.0;1346.4261;159.11343;0.99606115;0.7012636;0.14732726;1165.9847;111.77666;0.9857867;0.6072837;0.1034969;1361.8334;269.42926;0.99440837;0.70928824;0.24947153;1050.971;97.1572;0.9620846;0.5473807;0.089960374;1352.5515;276.96988;0.99203545;0.7044539;0.2564536;1165.669;17.801353;0.9567519;0.60711926;0.016482735;1278.0864;373.2013;0.9972191;0.66567004;0.34555677;1149.6927;346.22955;0.9941806;0.59879833;0.32058293;1265.9065;562.22644;0.97326016;0.6593263;0.52058005;1071.4609;520.5712;0.94512796;0.5580526;0.4820104;1324.6427;679.69446;0.7553081;0.6899181;0.6293467;1011.0773;585.37555;0.6818598;0.52660275;0.5420144
0.93922865;1172.5;337.5;463.0;673.0;0.61067706;0.3125;0.24114583;0.62314814;1219.1888;86.39633;0.96604717;0.6349942;0.0799966;1239.2063;64.06586;0.93914104;0.64541996;0.059320237;1202.4669;68.573395;0.78291106;0.62628484;0.063493885;1302.0717;51.099243;0.8349324;0.67816234;0.047314115;0.0;0.0;0.27522898;0.0;0.0;1351.6587;155.54486;0.9956398;0.7039889;0.14402302;1173.0516;108.70397;0.98445386;0.6109644;0.10065182;1368.5127;267.9878;0.99421966;0.712767;0.24813685;1055.0205;95.3993;0.9614942;0.54948986;0.08833268;1351.295;276.2935;0.9919694;0.7037995;0.2558273;1168.4016;20.218346;0.9564519;0.6085425;0.01872069;1276.419;377.6275;0.997221;0.66480154;0.3496551;1149.2927;350.01434;0.99421084;0.59858996;0.32408735;1265.9395;559.2095;0.973853;0.6593435;0.51778656;1074.2059;517.5382;0.9466283;0.5594823;0.47920203;1325.071;680.6273;0.764666;0.69014114;0.63021046;1010.0447;585.98895;0.6935317;0.52606493;0.5425824
0.93882746;1173.5;337.5;467.0;673.0;0.6111979;0.3125;0.24322917;0.62314814;1222.5771;82.99284;0.9582442;0.6367589;0.07684523;1242.3499;61.468426;0.92774683;0.64705724;0.05691521;1207.8055;65.29762;0.73480237;0.6290654;0.06046076;1305.78;49.74804;0.82784826;0.68009377;0.046063;0.0;0.0;0.2384878;0.0;0.0;1356.2161;152.33838;0.9954868;0.70636255;0.14105405;1178.5831;106.15445;0.98249406;0.6138454;0.09829116;1374.2255;264.90274;0.9945748;0.7157424;0.24528031;1059.4678;94.17831;0.9590586;0.55180615;0.08720214;1358.9148;273.56824;0.9923827;0.70776814;0.25330392;1168.9543;19.415932;0.9543033;0.6088304;0.017977715;1277.9403;371.91974;0.9974698;0.6655939;0.34437013;1151.3477;344.69128;0.994474;0.5996602;0.31915858;1265.4509;557.3977;0.9762971;0.659089;0.516109;1073.7161;517.81415;0.94941473;0.5592271;0.47945756;1324.6741;677.24774;0.780805;0.68993443;0.6270812;1009.99756;588.57117;0.70677423;0.5260404;0.5449733
0.9398098;1174.5;337.5;471.0;673.0;0.6117188;0.3125;0.2453125;0.62314814;1225.4094;79.880905;0.96514523;0.6382341;0.0739638;1244.9994;57.601227;0.9373292;0.6484372;0.05333447;1209.9188;62.173645;0.7760526;0.63016605;0.05756819;1309.3656;44.55123;0.8342337;0.68196124;0.04125114;0.0;0.0;0.26760316;0.0;0.0;1360.0286;148.82771;0.99551916;0.7083482;0.13780344;1184.2083;101.13004;0.9845734;0.61677516;0.09363893;1377.6974;267.85522;0.99407357;0.7175507;0.24801409;1065.2678;93.35758;0.9623773;0.554827;0.0864422;1359.1582;267.67963;0.9918899;0.7078949;0.2478515;1176.4724;17.03627;0.95690584;0.61274606;0.015774325;1277.7804;372.51334;0.99724555;0.6655106;0.34491974;1152.1857;343.5703;0.99437356;0.6000967;0.31812066;1266.4594;559.45;0.97455466;0.65961426;0.51800925;1076.1365;515.96436;0.9490769;0.56048775;0.4777448;1326.6233;683.90326;0.76677376;0.6909496;0.63324374;1006.693;589.10046;0.6991534;0.5243193;0.5454634
0.9382336;1175.5;337.5;473.0;673.0;0.6122396;0.3125;0.24635416;0.62314814;1229.1177;77.61658;0.9527707;0.64016545;0.0718672;1249.3904;56.485268;0.9178671;0.6507242;0.052301172;1215.6243;59.386;0.710038;0.63313764;0.05498704;1315.9669;44.212463;0.8128177;0.6853994;0.040937465;0.0;0.0;0.22151247;0.0;0.0;1364.1338;148.04915;0.9947002;0.71048635;0.13708255;1189.2422;96.13605;0.9813114;0.619397;0.08901486;1372.3942;273.69684;0.99373996;0.7147886;0.253423;1069.3346;93.15136;0.9584416;0.5569451;0.08625126;1359.0154;270.19653;0.99149865;0.70782053;0.25018197;1180.8152;17.08754;0.95292604;0.61500794;0.015821796;1277.5596;374.7159;0.9972149;0.6653956;0.34695917;1151.7292;344.03265;0.9941987;0.599859;0.31854874;1266.0276;561.0156;0.9752093;0.6593894;0.5194589;1074.4487;515.20337;0.9494609;0.5596087;0.47704014;1325.996;681.29156;0.7772237;0.6906229;0.6308255;1008.2634;590.5209;0.7089327;0.5251372;0.54677856
0.93873316;1178.0;337.5;476.0;673.0;0.61354166;0.3125;0.24791667;0.62314814;1232.2871;72.07852;0.95938396;0.6418162;0.06673937;1252.8804;51.09922;0.92855936;0.6525419;0.047314093;1217.4014;54.997993;0.7389929;0.6340632;0.050924066;1316.6863;42.599396;0.83132434;0.6857741;0.039443884;0.0;0.0;0.24180923;0.0;0.0;1364.5684;147.58578;0.99572146;0.7107127;0.1366535;1187.3179;99.182556;0.98329955;0.61839473;0.0918357;1383.9337;268.17908;0.99480385;0.7207988;0.24831396;1072.4982;92.23645;0.9604632;0.5585928;0.08540412;1358.6298;258.12122;0.99280304;0.70761967;0.23900113;1186.6981;13.521767;0.9550731;0.6180719;0.012520154;1278.6903;371.46497;0.99759656;0.6659845;0.34394905;1151.4176;342.77606;0.99472356;0.5996967;0.31738526;1266.9061;558.2504;0.97752565;0.65984696;0.5168986;1076.1418;518.92474;0.9516561;0.56049055;0.4804859;1328.1707;680.05774;0.78510624;0.69175553;0.6296831;1008.03864;590.3738;0.7106396;0.5250201;0.54664236
0.9390423;1178.5;338.0;477.0;674.0;0.6138021;0.31296295;0.2484375;0.6240741;1236.4834;70.763016;0.967683;0.6440018;0.06552131;1256.9785;48.673645;0.9384737;0.6546763;0.04506819;1219.2283;54.021538;0.7974773;0.6350147;0.050019942;1319.6891;39.393448;0.8303193;0.68733805;0.036475416;0.0;0.0;0.30003443;0.0;0.0;1364.1421;146.53537;0.995743;0.71049064;0.1356809;1189.071;97.76932;0.9866854;0.6193078;0.09052715;1378.2893;270.20245;0.99402183;0.717859;0.25018746;1075.3474;92.39548;0.9665191;0.5600768;0.085551366;1360.9785;254.42436;0.99173427;0.708843;0.23557812;1191.0216;12.163239;0.9594886;0.6203238;0.011262258;1277.4941;372.36816;0.99742943;0.6653615;0.34478533;1151.1151;343.6704;0.99497163;0.5995391;0.31821334;1268.0858;556.38995;0.97668266;0.66046137;0.5151759;1077.2802;518.0864;0.9549409;0.56108344;0.47970966;1328.717;683.1184;0.78230286;0.69204015;0.63251704;1006.67944;589.33984;0.72053003;0.5243122;0.54568505
0.9396339;1179.5;337.5;479.0;673.0;0.6143229;0.3125;0.24947916;0.62314814;1239.3436;67.435455;0.9618579;0.6454915;0.062440235;1260.1783;45.632446;0.92771494;0.65634286;0.042252265;1222.2373;50.59353;0.76434845;0.63658196;0.04684586;1323.076;35.855347;0.8190773;0.6891021;0.033199396;0.0;0.0;0.2746507;0.0;0.0;1368.9705;139.81668;0.9956162;0.7130054;0.12945989;1190.1115;94.849045;0.9860715;0.61984974;0.08782319;1389.6833;260.9885;0.9942946;0.7237934;0.24165602;1079.1667;91.383316;0.9670624;0.562066;0.08461418;1367.54;258.09204;0.99208903;0.7122604;0.23897411;1192.7468;11.953423;0.96022874;0.6212223;0.011067984;1280.7891;370.1683;0.99770004;0.66707766;0.34274843;1152.2301;342.8832;0.9954373;0.6001198;0.31748444;1269.5454;554.1727;0.97889745;0.66122156;0.5131229;1077.7919;518.28015;0.9587142;0.5613499;0.47988904;1327.4004;680.0561;0.7989881;0.6913544;0.6296816;1007.4352;591.7951;0.7387359;0.5247058;0.54795843
0.9394278;1180.0;338.0;480.0;674.0;0.6145833;0.31296295;0.25;0.6240741;1241.2102;65.54161;0.96342355;0.64646363;0.060686678;1262.3281;43.263817;0.9285774;0.65746254;0.04005909;1223.7708;47.901375;0.7779084;0.6373806;0.044353124;1326.295;31.495354;0.81322646;0.6907787;0.029162364;0.0;0.0;0.28715774;0.0;0.0;1371.9297;135.19858;0.9952933;0.71454674;0.12518387;1192.0061;90.13941;0.9869219;0.6208365;0.08346242;1391.1152;259.8846;0.99361634;0.72453916;0.2406339;1080.8872;92.936165;0.9690888;0.5629621;0.08605201;1367.9136;255.962;0.99137914;0.712455;0.23700185;1193.7332;13.638199;0.96210116;0.621736;0.012627962;1282.5182;366.9655;0.99753594;0.6679782;0.3397829;1153.4956;339.24063;0.9954383;0.60077894;0.3141117;1271.024;554.5242;0.9776223;0.6619917;0.5134483;1079.7615;516.58215;0.9590368;0.5623758;0.4783168;1328.9719;679.1489;0.79024565;0.6921729;0.6288416;1008.86975;591.3894;0.7367283;0.525453;0.5475828
