box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93424994;1097.0;406.0;476.0;562.0;0.57135415;0.37592593;0.24791667;0.52037036;892.01935;272.86853;0.9400733;0.4645934;0.25265604;911.4386;249.05292;0.9639602;0.4747076;0.23060456;880.2926;245.56517;0.64571434;0.45848572;0.22737516;972.9595;231.14433;0.9219325;0.50674975;0.21402253;0.0;0.0;0.11732261;0.0;0.0;1069.8065;327.3991;0.9744727;0.5571909;0.30314732;1027.4243;274.73492;0.75773275;0.53511685;0.2543842;1137.6165;529.3494;0.9459437;0.59250855;0.49013835;0.0;0.0;0.45643178;0.0;0.0;1095.8757;676.8159;0.8861881;0.5707686;0.6266814;0.0;0.0;0.49071315;0.0;0.0;1247.5548;565.2783;0.93387234;0.6497681;0.52340585;1178.7214;530.11414;0.84404355;0.6139174;0.49084643;1231.237;727.0168;0.84723186;0.6412693;0.6731637;994.4039;642.5702;0.6868751;0.5179187;0.5949724;1379.4424;862.1581;0.51451486;0.71845955;0.79829454;0.0;0.0;0.40492487;0.0;0.0
0.93650323;1098.0;402.5;474.0;569.0;0.571875;0.3726852;0.246875;0.52685183;894.21954;267.29468;0.9301834;0.46573934;0.24749507;910.7594;242.1346;0.9513247;0.47435385;0.2241987;880.5774;238.91391;0.59953326;0.45863405;0.22121659;976.70123;223.16808;0.90937275;0.5086986;0.20663711;0.0;0.0;0.15078944;0.0;0.0;1053.438;320.62033;0.973656;0.54866564;0.29687068;1048.8982;272.63208;0.81475884;0.5463011;0.2524371;1152.267;528.34625;0.93814886;0.600139;0.4892095;1196.3405;377.1764;0.52427536;0.62309396;0.3492374;1098.5942;658.9983;0.90635175;0.5721845;0.6101836;1166.2043;483.31833;0.5750692;0.6073981;0.44751698;1240.1506;543.82043;0.90746224;0.6459118;0.5035374;1217.5063;520.40424;0.8211883;0.6341179;0.48185578;1165.7947;693.16614;0.82321197;0.6071847;0.6418205;1068.1067;655.00275;0.68743795;0.5563056;0.606484;1294.9854;825.89044;0.5321353;0.67447156;0.76471335;0.0;0.0;0.44379815;0.0;0.0
0.9330556;1101.0;399.5;472.0;575.0;0.5734375;0.3699074;0.24583334;0.5324074;897.5517;258.23523;0.94719684;0.46747485;0.2391067;915.85706;234.55806;0.9613342;0.47700888;0.21718338;884.63635;230.75674;0.67330414;0.4607481;0.21366365;980.5869;219.4519;0.9083906;0.51072234;0.20319621;0.0;0.0;0.15147583;0.0;0.0;1063.3174;313.77936;0.9721914;0.55381113;0.29053643;1038.0706;275.18774;0.8091117;0.54066175;0.25480348;1157.0747;510.3866;0.9389948;0.6026431;0.4725802;1191.4194;392.0786;0.5319199;0.62053096;0.36303574;1119.3187;641.3855;0.91561395;0.5829785;0.59387547;1161.454;531.4966;0.5968061;0.60492396;0.49212646;1245.7958;543.29;0.91519314;0.648852;0.5030463;1199.5127;520.953;0.8344276;0.6247462;0.48236388;1203.813;696.1339;0.8437533;0.6269859;0.64456844;1029.8711;641.4094;0.7159378;0.5363912;0.59389764;1339.526;842.70135;0.56614274;0.6976698;0.78027904;0.0;0.0;0.47815186;0.0;0.0
0.93332255;1104.5;396.0;479.0;582.0;0.5752604;0.36666667;0.24947916;0.5388889;900.3967;248.90948;0.93973625;0.46895662;0.23047175;920.4677;225.07535;0.9617164;0.47941026;0.2084031;889.3526;223.9699;0.6547443;0.46320447;0.20737953;980.87823;209.99878;0.9158143;0.5108741;0.19444332;0.0;0.0;0.11253086;0.0;0.0;1086.5908;301.88016;0.9772858;0.5659327;0.27951866;1007.45435;279.25046;0.7605056;0.5247158;0.25856525;1172.1805;492.08963;0.9549285;0.6105107;0.45563856;0.0;0.0;0.44090226;0.0;0.0;1127.5388;640.83966;0.90295506;0.5872598;0.5933701;0.0;0.0;0.45396748;0.0;0.0;1241.7623;539.4858;0.95432115;0.6467512;0.49952388;1149.2733;516.68677;0.8759634;0.5985798;0.47841367;1260.7996;711.84106;0.89873;0.65666646;0.6591121;981.3546;630.3571;0.7572485;0.51112217;0.583664;1397.5896;880.12256;0.6244037;0.72791123;0.8149283;1012.1843;815.58234;0.50127214;0.52717936;0.75516886
0.9360208;1108.5;391.5;481.0;591.0;0.57734376;0.3625;0.25052083;0.5472222;902.5479;240.2108;0.9637787;0.47007704;0.22241741;923.5201;215.53635;0.9751124;0.48100004;0.19957069;891.45135;214.88385;0.7570438;0.4642976;0.19896653;983.5548;202.93567;0.93270105;0.5122681;0.1879034;0.0;0.0;0.14608404;0.0;0.0;1088.7339;296.11566;0.98498154;0.5670489;0.27418116;1002.7313;278.7216;0.8539913;0.5222559;0.25807554;1175.3231;482.31015;0.96562994;0.61214745;0.44658348;1127.2694;392.19537;0.5594463;0.58711946;0.36314386;1128.2671;634.8102;0.92198646;0.5876391;0.5877872;1032.7672;417.6838;0.57329637;0.5378996;0.38674426;1242.6129;527.60547;0.9675469;0.6471942;0.48852357;1148.4955;507.6029;0.91615665;0.59817475;0.47000268;1265.7396;705.93713;0.91337234;0.6592394;0.6536455;987.24866;631.1316;0.8002412;0.514192;0.5843811;1400.5872;853.8943;0.63337976;0.72947246;0.79064286;1018.15784;799.72925;0.52260417;0.53029054;0.74049
0.9369574;1110.5;387.5;477.0;597.0;0.5783854;0.3587963;0.2484375;0.55277777;902.303;234.00893;0.9605746;0.46994945;0.21667494;921.6821;210.03168;0.9724434;0.4800428;0.19447377;893.47205;209.41919;0.73160094;0.46535003;0.19390665;985.1488;196.24516;0.9329286;0.51309836;0.18170848;0.0;0.0;0.13195781;0.0;0.0;1099.249;291.8463;0.9867454;0.57252556;0.27022806;996.80225;272.30786;0.86288613;0.51916784;0.25213692;1188.9749;476.06555;0.97160566;0.61925775;0.44080144;1106.1799;379.6607;0.58965975;0.5761354;0.3515377;1129.3539;626.06213;0.9359384;0.58820516;0.5796872;1017.1323;405.43378;0.60400224;0.5297564;0.37540165;1233.3374;522.0619;0.9727486;0.64236325;0.48339063;1131.1674;501.31195;0.9267173;0.58914965;0.46417773;1269.895;703.2732;0.91292554;0.66140366;0.6511789;983.88745;633.09644;0.79583764;0.5124414;0.5862004;1392.593;837.72595;0.6192636;0.72530884;0.7756722;1020.6393;789.85474;0.5036239;0.53158295;0.73134696
0.9309108;1114.5;382.5;477.0;605.0;0.5804688;0.35416666;0.2484375;0.5601852;903.3696;225.97665;0.9519378;0.47050503;0.20923765;922.4215;201.56177;0.96739286;0.48042786;0.18663126;894.8787;201.22452;0.6884872;0.46608266;0.186319;985.76294;187.14857;0.9301105;0.5134182;0.17328572;0.0;0.0;0.11602751;0.0;0.0;1106.1519;284.2928;0.98515284;0.57612073;0.26323405;995.6413;266.3422;0.83858263;0.51856315;0.24661314;1205.3975;465.03232;0.9702523;0.6278112;0.43058547;1116.7085;368.3742;0.5525725;0.581619;0.34108722;1130.2825;610.56;0.9351342;0.5886888;0.5653333;1029.8638;389.08307;0.5733162;0.5363874;0.3602621;1232.6731;522.3815;0.9718033;0.64201725;0.48368654;1124.5317;501.9735;0.9210575;0.5856936;0.46479028;1282.6995;710.6394;0.90464526;0.66807264;0.65799946;982.2771;640.38055;0.7734069;0.51160264;0.592945;1401.8977;844.0098;0.58923286;0.73015505;0.78149056;0.0;0.0;0.46838853;0.0;0.0
0.9247089;1118.5;378.5;479.0;609.0;0.5825521;0.35046297;0.24947916;0.5638889;906.0127;217.5363;0.9551174;0.4718816;0.2014225;924.37244;192.4086;0.96694916;0.48144397;0.17815611;898.2378;192.78589;0.7162604;0.46783218;0.17850545;989.2586;180.60974;0.917481;0.5152389;0.16723125;0.0;0.0;0.13047056;0.0;0.0;1115.2485;281.0709;0.9860226;0.5808586;0.26025084;999.2523;268.88223;0.8294955;0.5204439;0.24896502;1217.7434;455.83197;0.96996874;0.63424134;0.42206663;1118.388;376.3465;0.5374465;0.5824937;0.348469;1139.9703;592.92773;0.938921;0.59373456;0.5490072;1024.5325;394.25363;0.5681431;0.53361064;0.36504966;1234.9004;520.89355;0.965182;0.6431773;0.48230883;1124.1902;504.37122;0.9026563;0.58551574;0.46701038;1279.715;709.47205;0.9103344;0.6665182;0.6569186;1007.81384;647.3963;0.78007627;0.52490306;0.599441;1374.2771;853.38635;0.6451368;0.71576935;0.7901726;1034.437;811.65454;0.51536834;0.5387693;0.75153196
0.91802794;1121.0;373.5;484.0;617.0;0.58385414;0.34583333;0.25208333;0.5712963;906.8822;208.19934;0.9596808;0.47233447;0.19277717;926.213;184.49355;0.96939766;0.48240262;0.17082736;900.95667;183.21149;0.7323005;0.46924827;0.16964027;991.2182;176.4235;0.9220044;0.5162595;0.16335508;0.0;0.0;0.1354935;0.0;0.0;1118.1489;273.57025;0.9879561;0.5823692;0.2533058;998.2055;264.36115;0.85336727;0.5198987;0.24477884;1224.6143;451.77823;0.97367984;0.63781995;0.41831318;1111.0913;387.2621;0.57102257;0.5786934;0.358576;1137.9122;583.53125;0.9461558;0.59266263;0.5403067;1010.4165;392.51477;0.59799176;0.5262586;0.3634396;1238.1355;506.61676;0.9717665;0.64486223;0.4690896;1124.8348;490.62726;0.9200175;0.5858515;0.4542845;1289.0288;703.2194;0.9298906;0.6713692;0.65112907;1011.85547;634.6053;0.8221087;0.52700806;0.5875975;1383.2163;856.1816;0.6911525;0.7204252;0.7927607;1025.9056;814.66974;0.5688411;0.53432584;0.75432384
0.92213434;1122.0;369.5;482.0;625.0;0.584375;0.34212962;0.25104168;0.5787037;906.23676;201.62563;0.96600145;0.4719983;0.18669039;924.46484;177.90248;0.9710014;0.4814921;0.16472451;902.0316;177.53911;0.7644068;0.46980813;0.16438806;992.8031;170.43901;0.9290689;0.51708496;0.15781389;0.0;0.0;0.16678998;0.0;0.0;1128.0992;264.86365;0.9912811;0.5875517;0.24524412;1001.24304;260.42825;0.9202396;0.52148074;0.24113727;1229.2905;447.3914;0.9787715;0.6402555;0.4142513;1098.1665;397.6338;0.719446;0.5719617;0.36817944;1136.6683;576.76917;0.95466566;0.59201473;0.5340455;985.3638;388.1261;0.70894736;0.5132103;0.359376;1243.9873;501.40558;0.9812542;0.64791006;0.46426442;1127.4797;485.44965;0.9536328;0.587229;0.4494904;1292.0912;711.81604;0.93774956;0.67296416;0.6590889;1013.97675;636.8198;0.85887325;0.5281129;0.589648;1373.9521;847.8748;0.6884855;0.7156001;0.7850693;1030.2251;800.47064;0.592232;0.53657556;0.74117655
0.9130266;1120.0;370.0;494.0;630.0;0.5833333;0.3425926;0.25729167;0.5833333;911.2139;194.29935;0.9643627;0.4745906;0.1799068;929.7284;169.56734;0.9703747;0.48423353;0.1570068;906.00934;172.31036;0.7356416;0.47187987;0.15954663;1001.497;160.4208;0.9397678;0.521613;0.14853778;0.0;0.0;0.15209311;0.0;0.0;1139.3243;250.19592;0.98782444;0.5933981;0.23166288;998.0172;253.16473;0.92696923;0.5198006;0.23441179;1236.8887;442.10718;0.9734551;0.64421284;0.4093585;1085.5062;395.5144;0.7292488;0.5653678;0.36621705;1121.9421;572.8243;0.95097136;0.58434486;0.5303928;962.7596;385.46255;0.72826594;0.5014373;0.35690978;1246.3245;493.6636;0.9793896;0.6491273;0.45709592;1120.8419;480.7379;0.9531188;0.5837718;0.4451277;1318.6498;709.9919;0.8975952;0.6867968;0.6573999;980.00574;639.66986;0.8019095;0.51041967;0.5922869;0.0;0.0;0.49182266;0.0;0.0;0.0;0.0;0.4233291;0.0;0.0
0.9185119;1122.0;364.5;494.0;641.0;0.584375;0.3375;0.25729167;0.5935185;912.3585;188.98386;0.9575879;0.47518674;0.17498505;929.1344;163.75177;0.96552557;0.48392418;0.15162201;908.19543;167.75075;0.685848;0.47301847;0.15532477;1004.2152;152.34879;0.9356267;0.52302873;0.14106369;0.0;0.0;0.12316858;0.0;0.0;1149.6106;244.99864;0.98724186;0.59875554;0.2268506;996.0366;252.35562;0.91667587;0.5187691;0.2336626;1245.0881;432.90118;0.9749039;0.6484834;0.40083444;1058.8009;394.34335;0.7112206;0.5514588;0.36513275;1127.0168;559.9542;0.95502967;0.5869879;0.5184761;936.58875;383.08218;0.71931356;0.48780665;0.35470572;1246.9453;498.33228;0.9793834;0.64945066;0.46141878;1116.348;487.1045;0.9503139;0.58143127;0.45102268;1320.0701;706.6724;0.89284897;0.6875365;0.6543263;981.25726;642.90356;0.7841544;0.5110715;0.59528106;0.0;0.0;0.47851244;0.0;0.0;0.0;0.0;0.40143353;0.0;0.0
0.8937913;1099.5;361.5;549.0;645.0;0.5726563;0.33472222;0.2859375;0.5972222;919.1261;183.88477;0.95723814;0.47871152;0.17026368;933.64215;158.97665;0.9633358;0.48627195;0.1472006;915.9355;163.61586;0.6787333;0.47704974;0.15149617;1006.09717;147.73654;0.93257767;0.5240089;0.13679309;0.0;0.0;0.11194999;0.0;0.0;1158.1318;239.20866;0.99048245;0.60319364;0.2214895;989.6113;253.45642;0.9293933;0.5154226;0.23468187;1259.4337;422.47925;0.9822349;0.6559551;0.39118448;1024.3013;397.62415;0.75743765;0.53349024;0.3681705;1135.7661;536.0974;0.9694047;0.59154487;0.4963865;904.9993;382.9532;0.7562459;0.47135383;0.35458627;1253.9163;477.17084;0.9864654;0.65308136;0.44182485;1116.2012;468.4185;0.96624595;0.5813548;0.43372083;1312.5999;696.3125;0.94192034;0.6836458;0.6447338;990.33655;634.80756;0.865322;0.5158003;0.58778477;1394.4229;860.16815;0.65208215;0.7262619;0.796452;1017.4252;811.78564;0.55922216;0.52990896;0.7516534
0.9104187;1079.5;358.5;603.0;653.0;0.5622396;0.33194444;0.3140625;0.60462964;922.7738;179.55217;0.9552685;0.48061135;0.166252;935.0187;153.17775;0.9598989;0.4869889;0.14183125;920.501;160.96152;0.66572267;0.4794276;0.14903845;1009.18396;140.39291;0.9310087;0.52561665;0.12999344;0.0;0.0;0.11014986;0.0;0.0;1169.9764;233.9231;0.99075025;0.6093627;0.21659546;993.0254;252.92209;0.9415186;0.5172007;0.23418713;1260.8838;419.2608;0.9826315;0.6567103;0.38820446;1001.6377;399.33978;0.7938564;0.5216863;0.36975905;1126.2572;526.05084;0.96979517;0.5865923;0.48708412;865.1338;384.61462;0.77888787;0.45059052;0.35612464;1259.2135;478.01962;0.9889516;0.65584034;0.44261077;1117.174;469.98334;0.97426003;0.58186144;0.43516976;1320.0579;698.3775;0.9520479;0.68753016;0.64664584;991.1179;638.74963;0.8928151;0.5162073;0.59143484;1397.4838;882.62854;0.6849268;0.7278561;0.81724864;1020.00134;828.72363;0.60578626;0.5312507;0.7673367
0.9345435;1076.0;358.0;612.0;658.0;0.56041664;0.3314815;0.31875;0.60925925;926.2782;174.2796;0.9532319;0.48243657;0.16137001;937.63074;149.65668;0.95258236;0.48834935;0.138571;925.9979;157.42545;0.6452585;0.4822906;0.1457643;1011.91736;140.03311;0.9160713;0.5270403;0.1296603;0.0;0.0;0.10499318;0.0;0.0;1172.8391;230.16684;0.9907478;0.61085373;0.21311745;994.5502;253.25824;0.95211065;0.5179949;0.23449837;1266.4131;418.06274;0.9838944;0.6595901;0.38709512;983.4785;398.40637;0.8445396;0.51222837;0.3688948;1128.9886;511.332;0.97485447;0.5880149;0.47345555;842.92566;384.76877;0.8308479;0.4390238;0.3562674;1261.455;475.16977;0.9895564;0.6570078;0.439972;1121.1494;472.88446;0.97826207;0.583932;0.437856;1318.4397;680.34375;0.9542968;0.68668735;0.6299479;1000.94727;648.00665;0.90628964;0.5213267;0.60000616;1388.462;846.3252;0.72259873;0.7231573;0.7836344;1011.86554;827.237;0.6547569;0.5270133;0.76596016
0.9339671;1072.0;354.0;626.0;664.0;0.55833334;0.32777777;0.32604167;0.6148148;932.5276;170.32013;0.9518816;0.48569146;0.15770382;943.4112;144.71983;0.954037;0.49136;0.13399984;932.29596;152.94502;0.63235253;0.48557082;0.14161576;1018.02295;133.0996;0.9268218;0.53022027;0.12324037;0.0;0.0;0.10001064;0.0;0.0;1182.1642;223.42928;0.9918275;0.6157105;0.20687896;996.8099;248.24812;0.94905317;0.51917183;0.22985937;1271.5254;406.19678;0.98635733;0.6622528;0.37610814;974.05566;394.2518;0.8291005;0.50732064;0.36504796;1129.3348;496.18524;0.97720057;0.5881952;0.45943078;828.55316;377.92062;0.8160196;0.4315381;0.3499265;1262.8641;477.18042;0.9910245;0.6577417;0.44183373;1116.9678;472.84442;0.9789412;0.581754;0.4378189;1326.3389;679.46796;0.95730007;0.6908015;0.629137;992.40955;637.0259;0.9022367;0.51688;0.5898388;1392.9238;856.67993;0.70685536;0.72548115;0.7932221;1007.5349;822.8811;0.6229749;0.52475774;0.76192695
0.9312988;1067.5;351.5;643.0;669.0;0.55598956;0.32546297;0.33489582;0.61944443;937.8583;165.15614;0.95053506;0.48846784;0.15292236;949.052;139.59784;0.9513107;0.49429792;0.12925726;938.511;148.03702;0.6187674;0.4888078;0.13707131;1023.2745;130.06682;0.924998;0.53295547;0.12043224;0.0;0.0;0.098361135;0.0;0.0;1188.8354;219.96588;0.9925011;0.61918515;0.20367211;994.563;247.15384;0.9540743;0.51800156;0.22884615;1276.9568;398.45865;0.9881209;0.6650817;0.36894318;958.479;396.70193;0.8478874;0.49920782;0.3673166;1135.6045;486.38718;0.98022413;0.59146065;0.4503585;815.6812;372.03882;0.83654225;0.42483395;0.3444804;1271.3119;462.77353;0.99278635;0.6621416;0.428494;1119.7563;459.06628;0.9829748;0.5832064;0.42506137;1335.0881;685.79517;0.96274376;0.6953584;0.6349955;993.3118;637.02203;0.91313064;0.5173499;0.5898352;1398.8604;870.7324;0.7129564;0.7285731;0.8062337;999.7102;825.36035;0.6320625;0.5206824;0.76422256
0.9305393;1067.5;349.5;655.0;673.0;0.55598956;0.3236111;0.34114584;0.62314814;942.2188;160.35086;0.9462273;0.49073896;0.14847302;955.3453;133.58813;0.9458039;0.49757567;0.12369271;942.36755;141.44202;0.6356906;0.49081644;0.13096483;1029.3771;125.39722;0.9096;0.5361339;0.11610854;0.0;0.0;0.11815313;0.0;0.0;1193.5662;217.4642;0.99157965;0.621649;0.20135574;996.358;243.09206;0.9483859;0.51893646;0.22508524;1279.6267;389.5099;0.9853689;0.66647226;0.3606573;945.48303;390.93356;0.83121234;0.4924391;0.36197552;1145.1514;471.2948;0.97325414;0.596433;0.43638408;803.26337;359.00784;0.8115181;0.41836634;0.33241466;1276.3107;463.5889;0.9907101;0.66474515;0.429249;1119.9877;462.80695;0.97909343;0.58332694;0.42852494;1341.1476;679.0043;0.9594858;0.69851434;0.62870765;1008.51855;640.9514;0.90743476;0.5252701;0.59347355;1403.7699;848.63;0.72356564;0.7311302;0.7857685;998.416;822.08295;0.63501537;0.5200083;0.7611879
0.93231493;1066.0;348.5;666.0;677.0;0.5552083;0.32268518;0.346875;0.62685186;946.49927;155.68144;0.95863265;0.49296838;0.14414948;960.26294;129.9158;0.9574484;0.500137;0.12029241;946.11786;136.86305;0.6461712;0.49276972;0.12672505;1037.5205;121.26881;0.9274751;0.5403753;0.112285934;0.0;0.0;0.09630525;0.0;0.0;1196.386;211.05798;0.9933175;0.6231177;0.19542406;990.51514;242.27715;0.9598833;0.5158933;0.2243307;1288.9121;382.1271;0.99002016;0.6713084;0.3538214;939.9435;388.84277;0.8653941;0.4895539;0.3600396;1147.4021;446.80676;0.9841563;0.5976053;0.41370997;806.7634;350.2884;0.8587861;0.4201893;0.3243411;1281.5396;457.2812;0.9937131;0.6674685;0.4234085;1122.2861;458.4766;0.98505265;0.58452404;0.42451537;1348.6333;669.99664;0.9652975;0.7024132;0.6203673;994.26965;637.72614;0.91772443;0.5178488;0.5904872;1429.5596;841.87744;0.71827716;0.74456227;0.77951616;1000.72644;819.0866;0.632193;0.5212117;0.75841355
0.9346836;1076.0;347.0;660.0;680.0;0.56041664;0.3212963;0.34375;0.6296296;952.18744;152.11957;0.96145266;0.49593097;0.14085145;965.6682;126.05967;0.95885026;0.5029522;0.11672191;950.7744;133.65843;0.6643827;0.495195;0.12375781;1042.1613;117.44119;0.92610234;0.5427923;0.10874184;0.0;0.0;0.10346027;0.0;0.0;1200.2158;207.57362;0.99373347;0.6251124;0.1921978;991.3717;239.30553;0.96332765;0.5163394;0.2215792;1292.4933;372.2069;0.9906861;0.6731736;0.34463602;936.5569;382.90417;0.87747085;0.48779005;0.3545409;1161.8673;429.05835;0.98525226;0.6051392;0.39727625;818.12305;338.93872;0.8717946;0.42610577;0.31383213;1283.1068;457.84906;0.9941531;0.6682848;0.4239343;1121.2174;459.5994;0.9861757;0.5839674;0.425555;1358.0315;669.61743;0.96502787;0.70730805;0.62001616;992.5515;637.1733;0.91784424;0.5169539;0.58997524;1437.9277;838.9393;0.7114281;0.7489207;0.7767956;994.3145;811.4207;0.6257332;0.51787215;0.7513155
0.9310577;1089.5;345.0;661.0;680.0;0.5674479;0.31944445;0.34427083;0.6296296;959.28455;149.66885;0.96438897;0.49962738;0.13858227;973.1838;122.934425;0.960575;0.5068666;0.113828175;955.77466;130.64049;0.6878272;0.4977993;0.12096342;1050.3562;111.959496;0.9236592;0.54706055;0.1036662;0.0;0.0;0.11083853;0.0;0.0;1205.1517;204.74884;0.9937364;0.6276832;0.18958226;991.3636;235.33452;0.96627533;0.5163352;0.21790233;1298.5486;368.31335;0.99044526;0.6763274;0.3410309;931.49585;376.25546;0.885155;0.4851541;0.34838468;1172.1216;413.2089;0.98500085;0.61048;0.3826008;830.37213;323.04593;0.878337;0.4324855;0.2991166;1282.6399;464.93573;0.9943515;0.6680416;0.43049604;1118.505;467.47382;0.9870645;0.5825547;0.43284613;1363.1565;669.50867;0.9661071;0.7099773;0.6199154;995.8507;641.3673;0.9229738;0.5186722;0.5938586;1452.2104;840.0049;0.71819454;0.75635964;0.7777823;1004.4099;816.17487;0.63734865;0.5231302;0.75571746
0.92481416;1083.0;344.0;662.0;682.0;0.5640625;0.31851852;0.34479168;0.63148147;963.6494;147.07022;0.9683841;0.50190073;0.13617612;978.10364;119.8591;0.96415925;0.509429;0.110980645;959.2136;127.60023;0.71433735;0.49959043;0.11814836;1055.6075;108.1937;0.92286634;0.54979557;0.10017935;0.0;0.0;0.117394015;0.0;0.0;1208.2961;199.34271;0.99370724;0.6293209;0.18457659;994.3453;232.05118;0.96706396;0.5178882;0.2148622;1302.0793;362.35355;0.99030405;0.67816633;0.33551255;926.0682;373.08356;0.8879928;0.48232716;0.34544775;1183.8813;400.164;0.985371;0.61660486;0.37052223;835.7276;301.17886;0.88491327;0.43527478;0.27886933;1287.041;465.02826;0.99349254;0.67033386;0.43058172;1123.3741;468.6547;0.98527294;0.5850907;0.43393952;1357.4705;666.5716;0.960235;0.7070159;0.6171959;998.9437;639.94824;0.9108968;0.52028316;0.5925447;1442.5442;831.3373;0.6838225;0.7513251;0.76975673;992.635;807.38837;0.5986052;0.5169974;0.74758184
0.9269635;1116.0;344.5;616.0;683.0;0.58125;0.31898147;0.32083333;0.6324074;972.3228;144.7685;0.969848;0.5064181;0.1340449;985.9876;117.072784;0.96650255;0.5135352;0.108400725;966.67883;125.72992;0.73031646;0.5034786;0.11641659;1061.5024;105.561516;0.9219145;0.55286586;0.09774215;0.0;0.0;0.12300623;0.0;0.0;1213.7194;199.72202;0.9933456;0.6321455;0.18492779;995.0378;232.0464;0.96197957;0.51824886;0.21485779;1310.236;358.63104;0.9897113;0.6824146;0.3320658;923.78674;369.19128;0.8691703;0.4811389;0.34184378;1196.663;381.31558;0.9848643;0.623262;0.35307;872.0867;286.903;0.87460893;0.4542118;0.26565093;1288.6443;464.927;0.99248767;0.6711689;0.43048796;1122.1415;470.69266;0.98215365;0.5844487;0.43582654;1364.8301;660.98584;0.9569411;0.710849;0.61202395;1000.8867;642.40027;0.9007672;0.5212952;0.5948151;1453.347;837.82416;0.66929215;0.7569516;0.7757631;992.28015;817.0477;0.57475847;0.51681256;0.7565257
0.9369783;1142.5;345.0;575.0;682.0;0.59505206;0.31944445;0.29947916;0.63148147;978.38257;141.30515;0.9711595;0.50957423;0.1308381;992.87384;113.59621;0.96841586;0.5171218;0.10518167;972.11;121.451454;0.73570734;0.5063073;0.11245505;1070.1646;101.50333;0.919447;0.5573774;0.09398456;0.0;0.0;0.1179532;0.0;0.0;1218.1885;197.35461;0.9929963;0.63447315;0.18273576;997.65186;227.05696;0.9551698;0.51961035;0.21023792;1317.5734;354.69128;0.989711;0.68623614;0.32841787;922.411;358.9743;0.8524168;0.4804224;0.3323836;1216.0801;365.12173;0.98576003;0.63337505;0.33807567;898.89166;272.4344;0.8712767;0.46817273;0.25225407;1291.1519;458.0169;0.99088925;0.6724749;0.42408973;1124.5154;465.11914;0.97725564;0.5856851;0.43066588;1361.4026;648.7146;0.9487725;0.7090638;0.6006617;1006.47235;639.6049;0.8788571;0.5242044;0.5922268;1450.6685;815.23193;0.6354635;0.75555646;0.75484437;985.4557;805.3402;0.52747303;0.51325816;0.7456854
0.93093055;1156.5;344.0;557.0;680.0;0.60234374;0.31851852;0.29010418;0.6296296;985.239;133.07272;0.9694551;0.5131453;0.12321548;999.21094;105.752884;0.9660975;0.52042234;0.09791934;979.5972;113.86443;0.7338794;0.5102069;0.10543003;1077.2914;94.89814;0.91164786;0.5610893;0.087868646;0.0;0.0;0.1197537;0.0;0.0;1226.016;187.67343;0.99153286;0.63855;0.1737717;1001.3993;215.5486;0.9528135;0.52156216;0.19958204;1324.3794;350.15378;0.9874772;0.68978095;0.32421646;924.84705;350.7118;0.8501685;0.48169118;0.32473314;1229.6259;356.88477;0.983063;0.64043015;0.33044887;930.6905;256.02444;0.86849254;0.48473462;0.23705967;1294.6045;458.94006;0.9897878;0.6742732;0.4249445;1123.9177;466.9311;0.9760334;0.5853738;0.4323436;1370.1908;654.61273;0.9424285;0.71364105;0.6061229;1008.49347;648.8612;0.87359095;0.525257;0.6007974;1469.2803;829.83044;0.60411364;0.76525015;0.7683615;993.4153;824.7845;0.505529;0.5174038;0.76368934
0.93263024;1160.5;344.5;553.0;679.0;0.6044271;0.31898147;0.28802082;0.6287037;1001.50946;138.00558;0.9700023;0.5216195;0.12778296;1015.4514;108.93581;0.95848423;0.52888095;0.10086649;990.59985;118.62268;0.8089466;0.51593745;0.10983582;1084.8518;93.69287;0.86413085;0.565027;0.08675266;0.0;0.0;0.21966068;0.0;0.0;1226.2913;184.27878;0.98917365;0.6386934;0.1706285;1007.6985;208.44803;0.9659088;0.524843;0.19300744;1329.1548;343.54034;0.9790526;0.69226813;0.3180929;924.5598;345.76804;0.8978465;0.48154157;0.3201556;1248.2274;343.4806;0.97228706;0.65011847;0.31803757;972.88696;241.57576;0.90153277;0.50671196;0.22368126;1291.7366;463.476;0.98744524;0.67277944;0.42914444;1123.8402;472.1813;0.9794104;0.58533347;0.4372049;1367.7249;652.7276;0.94091475;0.7123567;0.6043774;1023.1061;647.4571;0.9028652;0.5328677;0.5994973;1459.6086;824.34247;0.64304173;0.76021284;0.76328003;979.77454;817.38666;0.5840887;0.51029927;0.7568395
