box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9079677;1192.5;344.0;459.0;682.0;0.62109375;0.31851852;0.2390625;0.63148147;1052.9982;111.1149;0.9628103;0.5484365;0.102884166;1067.3157;83.05353;0.9548403;0.5558936;0.07690141;1045.0946;88.25425;0.6874346;0.5443201;0.081716895;1151.2357;62.25396;0.8831471;0.5996019;0.057642557;0.0;0.0;0.102593705;0.0;0.0;1286.3198;169.12926;0.989963;0.66995823;0.15660116;1074.9663;163.00412;0.94143;0.5598783;0.15092973;1348.3381;337.26147;0.9881344;0.7022594;0.31227913;1012.01355;275.36542;0.85826355;0.5270904;0.254968;1274.4379;220.04025;0.9855488;0.6637697;0.20374097;1098.9647;134.9734;0.87949175;0.57237744;0.124975376;1299.0878;472.68695;0.98851997;0.6766082;0.4376731;1137.2097;459.92642;0.972091;0.5922967;0.4258578;1352.7579;684.68207;0.9354269;0.7045614;0.6339649;1017.42053;645.11096;0.8580422;0.5299065;0.59732497;1435.9457;862.4427;0.5621624;0.7478884;0.79855806;0.0;0.0;0.46128932;0.0;0.0
0.9112826;1192.0;343.5;450.0;681.0;0.62083334;0.31805557;0.234375;0.63055557;1058.0828;110.31807;0.9696805;0.55108476;0.10214636;1074.2677;84.47983;0.96278465;0.5595144;0.078222066;1050.6862;87.466324;0.74081063;0.5472324;0.080987334;1157.985;69.44934;0.8956227;0.60311717;0.06430495;0.0;0.0;0.12497722;0.0;0.0;1288.8649;167.04459;0.9911645;0.6712838;0.15467091;1072.9463;161.7371;0.94803756;0.5588262;0.14975658;1357.4635;330.04675;0.9884799;0.70701224;0.30559886;1025.342;274.2615;0.864188;0.5340323;0.25394583;1286.5759;212.07266;0.985327;0.6700916;0.19636358;1116.4727;134.05206;0.87861586;0.5814962;0.12412228;1299.5321;470.62967;0.98897994;0.67683965;0.43576822;1132.7555;459.42023;0.97322357;0.58997685;0.4253891;1359.258;682.41675;0.9379575;0.7079469;0.63186735;1013.6058;649.5496;0.8645178;0.52791965;0.6014348;1433.618;858.5394;0.5738388;0.7466761;0.7949439;0.0;0.0;0.47181264;0.0;0.0
0.91205436;1195.5;344.0;457.0;682.0;0.6226562;0.31851852;0.23802084;0.63148147;1069.2678;107.70939;0.9713472;0.55691034;0.09973092;1084.3787;81.37669;0.96235037;0.56478053;0.07534879;1059.2712;86.02432;0.7703701;0.55170375;0.07965215;1161.3175;65.285545;0.8881269;0.60485286;0.060449578;0.0;0.0;0.15425764;0.0;0.0;1293.6104;162.8818;0.9910272;0.6737554;0.15081649;1079.562;158.86418;0.9538437;0.5622719;0.14709647;1369.6233;326.06378;0.9872967;0.71334547;0.3019109;1037.7258;275.58533;0.87734795;0.5404822;0.2551716;1300.4117;202.66988;0.98365915;0.6772978;0.1876573;1127.3058;131.13397;0.88577443;0.5871384;0.121420346;1302.8916;469.19995;0.98830044;0.6785894;0.4344444;1137.4924;456.9517;0.97347325;0.592444;0.42310342;1365.8236;684.51685;0.93411326;0.7113665;0.6338119;1019.7334;644.23706;0.8653173;0.5311111;0.5965158;1431.4767;870.2886;0.55803424;0.74556077;0.80582273;0.0;0.0;0.468426;0.0;0.0
0.91804445;1203.0;344.5;472.0;683.0;0.6265625;0.31898147;0.24583334;0.6324074;1072.6045;106.91405;0.97653186;0.55864817;0.098994486;1087.615;78.62803;0.9720642;0.56646615;0.07280373;1061.7917;84.92814;0.8064357;0.55301654;0.07863717;1165.7405;62.514473;0.90468776;0.6071565;0.057883773;0.0;0.0;0.16334249;0.0;0.0;1296.1805;163.0026;0.9929981;0.675094;0.15092833;1087.7529;160.04915;0.9468675;0.566538;0.14819366;1376.9387;326.69434;0.98938924;0.7171556;0.30249476;1044.9755;277.60458;0.8461297;0.54425806;0.25704128;1311.6245;206.72768;0.9851304;0.6831378;0.19141452;1141.8564;130.66437;0.86671066;0.5947169;0.12098552;1305.5388;467.26514;0.9891537;0.6799681;0.4326529;1141.3992;456.83112;0.97159326;0.5944787;0.42299178;1375.4243;669.14435;0.94992864;0.7163668;0.6195781;1019.3397;639.86633;0.8790774;0.5309061;0.5924688;1445.8325;855.04193;0.6539089;0.75303775;0.7917055;964.9955;814.8166;0.53307736;0.5026018;0.7544598
0.9179614;1204.5;343.5;471.0;683.0;0.6273438;0.31805557;0.2453125;0.6324074;1083.9255;107.247025;0.9806239;0.56454456;0.0993028;1099.7488;79.16107;0.97472656;0.5727858;0.07329729;1070.6488;85.146355;0.84618914;0.5576296;0.07883922;1171.9122;63.29528;0.90141815;0.61037093;0.05860674;0.0;0.0;0.20450579;0.0;0.0;1294.785;163.45482;0.9934111;0.6743672;0.15134706;1093.0504;161.14558;0.9561788;0.5692971;0.14920887;1388.2107;322.9617;0.9890786;0.7230264;0.29903862;1054.8096;283.62405;0.86692715;0.54938;0.26261488;1322.0914;195.56091;0.9847045;0.6885893;0.18107492;1150.1262;135.46387;0.8814601;0.59902406;0.12542951;1303.1232;474.13962;0.9889764;0.67871;0.43901816;1144.4277;463.11475;0.97292614;0.5960561;0.42880994;1374.9181;667.5962;0.94897556;0.7161032;0.61814463;1027.9364;633.6325;0.8839867;0.5353835;0.58669674;1450.9968;854.86597;0.65253145;0.7557275;0.7915426;964.6959;808.28064;0.54144853;0.5024458;0.748408
0.9194071;1204.0;345.0;470.0;686.0;0.62708336;0.31944445;0.24479167;0.6351852;1091.8462;105.35431;0.98137915;0.5686699;0.09755029;1109.385;77.468216;0.97502047;0.5778047;0.07172983;1076.8821;83.28497;0.8572205;0.5608761;0.077115715;1180.4594;61.7295;0.9032463;0.61482257;0.057156943;0.0;0.0;0.22135645;0.0;0.0;1298.0131;158.25645;0.9920232;0.67604846;0.14653376;1090.4666;166.29616;0.9556043;0.5679513;0.15397793;1401.438;312.82672;0.98617667;0.7299156;0.28965437;1073.5537;288.32288;0.8628627;0.55914253;0.26696563;1330.8071;192.19037;0.9825106;0.6931287;0.17795405;1159.5636;145.39133;0.87690187;0.60393935;0.1346216;1302.0271;470.5557;0.9882378;0.6781391;0.43569973;1139.7502;465.68445;0.97226655;0.59361994;0.4311893;1377.2933;664.67944;0.93188936;0.7173403;0.61544394;1025.1682;652.0806;0.85983944;0.5339418;0.60377836;1456.0074;851.2318;0.53931266;0.7583372;0.7881776;0.0;0.0;0.4395809;0.0;0.0
0.92584485;1208.0;344.0;472.0;682.0;0.62916666;0.31851852;0.24583334;0.63148147;1097.1998;104.4202;0.9847376;0.5714582;0.096685365;1113.7455;75.71535;0.979753;0.5800758;0.070106804;1081.6887;81.975815;0.8840472;0.5633795;0.075903535;1185.5681;59.82669;0.9102675;0.6174834;0.055395085;0.0;0.0;0.24752721;0.0;0.0;1304.4883;161.1182;0.9931885;0.679421;0.14918351;1101.9807;166.47937;0.9590702;0.57394826;0.15414757;1408.418;311.50708;0.98689425;0.733551;0.28843248;1081.2408;290.20218;0.862819;0.5631463;0.26870573;1344.5688;187.64587;0.98165566;0.7002963;0.17374618;1169.2701;135.08984;0.8721205;0.60899484;0.1250832;1305.6648;478.68506;0.9863215;0.68003374;0.4432269;1146.5376;470.52252;0.967888;0.597155;0.435669;1378.8047;665.5609;0.9379414;0.7181274;0.6162601;1024.7192;641.0168;0.866966;0.5337079;0.59353405;1452.8733;849.1117;0.61439586;0.75670487;0.78621453;968.7787;812.14343;0.50511646;0.5045722;0.75198466
0.92997056;1210.5;344.0;477.0;684.0;0.6304687;0.31851852;0.2484375;0.6333333;1105.0691;106.176956;0.9853491;0.5755568;0.098312;1122.8181;77.995125;0.9802828;0.5848011;0.07221771;1089.2151;82.25201;0.8944127;0.56729954;0.07615927;1193.8217;61.299774;0.9040507;0.6217821;0.056759052;0.0;0.0;0.2614514;0.0;0.0;1308.7466;161.14359;0.991764;0.68163884;0.14920703;1105.7213;166.63397;0.95526814;0.5758965;0.15429072;1415.0448;307.85248;0.98340225;0.7370025;0.2850486;1089.4692;298.23557;0.8493845;0.56743187;0.27614403;1358.9354;181.83139;0.9774929;0.7077789;0.1683624;1180.0293;139.28613;0.8611705;0.6145986;0.12896864;1311.7849;479.36304;0.98267984;0.6832213;0.44385466;1152.2219;471.40952;0.96126634;0.6001156;0.4364903;1386.3722;667.4523;0.92937404;0.72206885;0.61801136;1028.4093;639.4059;0.85641193;0.53562987;0.5920425;1462.4329;855.66064;0.59149104;0.76168376;0.79227835;0.0;0.0;0.4885956;0.0;0.0
0.93163383;1213.5;345.0;477.0;684.0;0.63203126;0.31944445;0.2484375;0.6333333;1114.3732;105.017784;0.98501253;0.5804027;0.09723869;1134.4097;76.51769;0.9805578;0.5908384;0.07084972;1097.268;79.970924;0.8921106;0.57149374;0.074047156;1202.558;57.838326;0.90906763;0.6263323;0.053554006;0.0;0.0;0.26934424;0.0;0.0;1312.6973;157.53616;0.99432313;0.6836965;0.14586681;1103.9585;168.57518;0.9553748;0.5749784;0.15608813;1421.9065;299.83054;0.9888621;0.7405763;0.27762085;1101.3962;304.1242;0.8531893;0.57364386;0.28159648;1370.7313;182.04854;0.985502;0.71392256;0.16856346;1189.3989;151.63013;0.8838238;0.6194786;0.14039826;1314.952;482.94827;0.992015;0.68487084;0.44717434;1150.9158;478.36826;0.97872853;0.59943527;0.44293356;1390.4624;656.08826;0.9550512;0.7241992;0.6074891;1019.18494;642.3992;0.8943081;0.5308255;0.59481406;1451.7695;836.6266;0.64734244;0.75613;0.77465427;956.12244;823.245;0.52606773;0.49798045;0.7622639
0.9327169;1216.0;344.5;484.0;683.0;0.6333333;0.31898147;0.25208333;0.6324074;1122.186;102.96675;0.9846272;0.5844719;0.09533958;1139.4058;74.64558;0.9765578;0.5934405;0.06911627;1105.564;79.347244;0.89493895;0.57581455;0.07346967;1206.3159;57.76053;0.8915197;0.6282895;0.05348197;0.0;0.0;0.29611164;0.0;0.0;1319.1569;157.37823;0.9923265;0.6870609;0.14572059;1115.392;170.1485;0.9663795;0.58093333;0.15754491;1431.9939;300.28265;0.9844689;0.7458302;0.2780395;1105.7286;308.37448;0.8910541;0.5759003;0.28553194;1379.532;180.86325;0.9793879;0.7185062;0.16746597;1199.1799;149.39255;0.895572;0.6245729;0.13832644;1319.3778;464.16638;0.985269;0.6871759;0.42978367;1160.8197;460.36496;0.9700823;0.6045936;0.42626384;1391.9626;652.64307;0.9310003;0.72498053;0.6042991;1036.3508;635.92725;0.8714918;0.5397661;0.58882153;1458.3337;822.5707;0.5944948;0.75954884;0.76163954;969.9895;801.223;0.5045869;0.5052029;0.74187315
0.9334769;1221.0;344.5;488.0;683.0;0.6359375;0.31898147;0.25416666;0.6324074;1129.3384;103.38146;0.9872885;0.58819705;0.09572358;1147.1377;75.46429;0.98060876;0.59746754;0.06987434;1113.2084;79.456696;0.9055727;0.579796;0.07357101;1217.2466;58.56006;0.90685654;0.6339826;0.05422228;0.0;0.0;0.29958257;0.0;0.0;1327.6637;154.4518;0.99396026;0.6914915;0.14301093;1123.7346;169.86548;0.97214544;0.58527845;0.15728284;1442.531;297.66956;0.98773706;0.7513182;0.27561995;1110.0441;313.18585;0.9041213;0.57814795;0.2899869;1389.0281;182.40742;0.98340994;0.72345215;0.16889577;1205.0598;156.35738;0.90727484;0.6276353;0.14477535;1324.1774;461.92358;0.9883251;0.6896757;0.42770702;1166.6136;459.16992;0.9754201;0.6076113;0.42515734;1389.2051;648.9839;0.9418166;0.7235443;0.600911;1042.1842;635.6047;0.8872419;0.5428043;0.58852285;1463.3412;815.95276;0.62443954;0.76215684;0.7555118;976.23694;800.9379;0.5306252;0.50845677;0.7416092
0.93242437;1226.5;345.0;497.0;684.0;0.6388021;0.31944445;0.25885418;0.6333333;1141.4109;104.57144;0.98848265;0.59448487;0.096825406;1159.65;76.08421;0.98089486;0.6039844;0.07044835;1122.3937;80.53697;0.92093724;0.58458006;0.07457127;1223.6981;57.77545;0.90038455;0.63734275;0.053495787;0.0;0.0;0.3596267;0.0;0.0;1332.2488;155.01788;0.99413633;0.69387954;0.14353508;1126.2051;173.68399;0.97652096;0.58656514;0.1608185;1452.8319;291.69775;0.98700744;0.7566833;0.27009052;1121.6364;319.2455;0.91653675;0.5841856;0.2955977;1400.2925;182.4813;0.9823601;0.729319;0.16896416;1207.8481;165.13663;0.9169435;0.62908757;0.15290429;1332.187;461.11688;0.9883847;0.6938474;0.42696008;1173.9744;459.22787;0.97720814;0.611445;0.42521098;1400.7343;648.0299;0.941275;0.7295491;0.6000277;1048.1687;632.4974;0.8932807;0.5459212;0.58564574;1461.3716;815.63306;0.62454855;0.76113105;0.75521576;978.18506;794.8588;0.541669;0.50947136;0.7359804
0.935177;1232.5;344.5;503.0;683.0;0.64192706;0.31898147;0.26197916;0.6324074;1147.3292;106.39641;0.9902654;0.5975673;0.09851519;1165.8638;76.641174;0.9832851;0.6072207;0.07096405;1128.6567;82.0898;0.9405378;0.58784205;0.07600907;1228.4163;59.433563;0.8867725;0.63980013;0.055031076;0.0;0.0;0.41511634;0.0;0.0;1337.1646;155.25563;0.9941227;0.69643986;0.14375521;1135.8788;170.2344;0.9739594;0.5916035;0.15762445;1457.4772;292.9078;0.98540026;0.7591027;0.27121094;1126.2252;322.94122;0.9093049;0.5865756;0.29901966;1410.4667;185.16702;0.98041254;0.73461807;0.17145094;1211.235;176.18018;0.9172335;0.63085157;0.16312979;1334.6445;462.91708;0.9865389;0.69512737;0.42862692;1177.094;458.74;0.974129;0.6130698;0.42475924;1405.8694;653.75305;0.9448277;0.73222363;0.6053269;1057.4032;631.7318;0.8993411;0.5507308;0.58493686;1452.6235;827.9335;0.664782;0.75657475;0.7666051;974.0316;796.62195;0.57776976;0.5073081;0.7376129
0.93347013;1238.0;344.0;508.0;684.0;0.64479166;0.31851852;0.26458332;0.6333333;1157.6975;107.75542;0.99056095;0.60296744;0.09977353;1176.4485;77.245605;0.9836572;0.6127336;0.07152371;1138.0544;82.901596;0.9436169;0.59273666;0.07676074;1240.0624;57.318146;0.88672054;0.6458658;0.053072356;0.0;0.0;0.42828083;0.0;0.0;1348.7213;154.0182;0.9938828;0.70245904;0.14260945;1142.2429;169.8016;0.97491294;0.5949182;0.1572237;1464.3623;296.21033;0.9843237;0.7626887;0.27426884;1130.0743;332.2956;0.9101842;0.58858037;0.3076811;1421.9901;187.21353;0.97905135;0.74061984;0.17334586;1221.1073;182.27216;0.9168936;0.63599336;0.16877052;1341.6274;463.39316;0.9859782;0.69876426;0.42906773;1181.8889;458.69452;0.9737429;0.61556715;0.42471716;1407.2534;663.35547;0.9421642;0.7329445;0.61421806;1061.268;636.65485;0.89704764;0.55274373;0.58949524;1452.897;841.929;0.64657605;0.75671715;0.7795639;982.0255;803.5243;0.56351024;0.5114716;0.74400395
0.931911;1242.5;343.0;513.0;682.0;0.64713544;0.3175926;0.2671875;0.63148147;1163.4359;107.20894;0.99025387;0.6059562;0.099267535;1182.5803;77.55052;0.9835101;0.6159273;0.071806036;1144.7122;82.547676;0.9431695;0.5962042;0.07643303;1246.4651;60.347878;0.8869334;0.64920056;0.055877663;0.0;0.0;0.42733726;0.0;0.0;1354.0199;154.3764;0.9932881;0.7052187;0.14294112;1148.2792;171.63547;0.972736;0.5980621;0.15892173;1470.355;294.9082;0.9824273;0.7658099;0.27306315;1137.9944;338.2138;0.9009534;0.5927054;0.31316093;1430.4089;189.71707;0.97641706;0.74500465;0.17566395;1225.5864;187.7792;0.9076834;0.6383263;0.17386964;1344.3446;465.99084;0.98482114;0.70017946;0.43147302;1184.7296;461.47403;0.97155577;0.61704665;0.42729077;1411.3181;664.5031;0.942985;0.7350615;0.6152807;1063.2229;636.47363;0.8988156;0.5537619;0.58932745;1454.9802;854.7772;0.65728945;0.7578022;0.7914604;983.0074;818.3002;0.5760088;0.51198304;0.75768536
0.93593377;1247.5;343.0;519.0;682.0;0.64973956;0.3175926;0.2703125;0.63148147;1171.2029;108.14836;0.9909478;0.6100015;0.10013737;1190.2836;78.19107;0.9833007;0.6199394;0.07239914;1151.9265;83.534546;0.9494043;0.5999617;0.0773468;1251.2899;61.159744;0.8813202;0.6517135;0.056629393;0.0;0.0;0.46977463;0.0;0.0;1357.1292;155.46378;0.99353206;0.7068381;0.14394794;1152.856;175.8045;0.97851765;0.6004458;0.16278195;1480.7578;296.46478;0.98218334;0.771228;0.27450442;1142.925;347.901;0.92185706;0.59527344;0.32213056;1437.4984;195.58167;0.9767818;0.7486971;0.18109414;1234.2205;195.0463;0.92514336;0.64282316;0.18059842;1349.5598;462.61646;0.98590326;0.70289576;0.42834857;1192.0297;459.4128;0.97600955;0.6208488;0.42538223;1412.7948;660.89;0.9440862;0.7358306;0.6119352;1069.6104;633.7124;0.9089144;0.55708873;0.5867707;1459.1027;848.2751;0.6579905;0.7599493;0.7854399;982.3429;811.91364;0.5912679;0.5116369;0.75177187
0.9363268;1251.0;343.5;524.0;685.0;0.6515625;0.31805557;0.27291667;0.6342593;1177.6777;107.85798;0.9853498;0.6133738;0.0998685;1197.2538;77.31443;0.97432095;0.62356967;0.071587436;1160.6035;82.88278;0.92418796;0.604481;0.07674332;1257.1936;62.873703;0.8333021;0.6547883;0.058216393;0.0;0.0;0.39853004;0.0;0.0;1360.7837;155.48941;0.99181247;0.7087415;0.14397168;1156.5991;175.48494;0.9618464;0.60239536;0.16248606;1480.5371;290.81482;0.9799817;0.7711131;0.26927298;1152.1794;350.91656;0.8810979;0.6000935;0.32492274;1447.3677;203.85631;0.97358006;0.75383735;0.18875584;1240.1696;215.80942;0.9008275;0.64592165;0.19982353;1348.9567;469.72723;0.9854995;0.7025816;0.43493262;1186.6394;468.79303;0.97202355;0.61804134;0.4340676;1412.134;658.7872;0.9440015;0.73548645;0.6099881;1067.5316;638.4508;0.8976275;0.5560061;0.59115815;1465.5736;845.9315;0.6624913;0.7633196;0.78326994;1002.1842;818.8035;0.57153076;0.5219709;0.7581514
0.93876386;1258.5;343.0;529.0;684.0;0.65546876;0.3175926;0.27552083;0.6333333;1188.6884;109.2656;0.9921042;0.6191085;0.10117185;1207.2726;79.3258;0.98496246;0.6287878;0.07344981;1168.5991;85.38771;0.9575045;0.6086454;0.07906269;1266.3203;63.129044;0.88730985;0.65954185;0.05845282;1163.8552;78.97579;0.51358306;0.6061746;0.073125735;1369.7664;155.51381;0.9936194;0.71342;0.14399427;1166.706;179.01309;0.9810003;0.6076594;0.16575286;1495.8176;297.21884;0.98124295;0.7790717;0.27520263;1158.1132;361.97498;0.9271155;0.6031839;0.335162;1453.2115;202.20157;0.9755058;0.756881;0.18722367;1246.2914;222.60782;0.92805946;0.6491101;0.20611835;1356.2583;463.84155;0.9850301;0.70638454;0.4294829;1199.5771;460.88077;0.97556686;0.62477976;0.42674145;1418.9412;663.94324;0.936257;0.73903185;0.61476225;1074.3976;636.2678;0.9006502;0.55958205;0.5891369;1468.6697;851.572;0.6200516;0.7649321;0.7884926;987.51685;811.1446;0.5582543;0.5143317;0.75105983
0.9385099;1263.5;342.5;535.0;683.0;0.6580729;0.31712964;0.27864584;0.6324074;1195.3317;109.19289;0.9926237;0.62256855;0.10110453;1214.554;79.44049;0.986074;0.63258016;0.07355601;1175.0664;85.22697;0.9603457;0.61201376;0.07891386;1273.4724;64.942726;0.8932348;0.6632669;0.060132153;1169.1213;80.12485;0.5258044;0.60891736;0.07418967;1375.0326;159.62718;0.9937966;0.7161628;0.14780295;1172.1442;182.93738;0.9814632;0.61049175;0.16938646;1503.7053;298.8158;0.9811786;0.7831799;0.2766813;1161.266;368.4688;0.92594594;0.60482603;0.3411748;1463.3367;207.04382;0.9752876;0.7621545;0.19170724;1246.6367;238.15146;0.92684686;0.64928997;0.22051062;1360.4731;468.42892;0.984542;0.7085798;0.43373048;1204.7334;464.41122;0.9746302;0.6274653;0.43001038;1418.1226;668.64075;0.9325363;0.7386055;0.6191118;1078.1614;635.52136;0.89443654;0.5615424;0.5884457;1470.3201;856.1312;0.6036436;0.7657917;0.7927141;991.0928;808.7873;0.5417345;0.51619416;0.7488771
0.93828946;1267.0;342.0;538.0;682.0;0.65989584;0.31666666;0.28020832;0.63148147;1203.4763;109.67825;0.992934;0.6268106;0.10155394;1223.7052;79.68906;0.9866202;0.63734645;0.07378616;1182.6443;84.69447;0.962635;0.61596054;0.07842081;1283.4663;64.10891;0.8915203;0.66847205;0.0593601;1174.7461;77.727745;0.5334229;0.6118469;0.071970135;1381.231;159.80576;0.99340147;0.7193911;0.14796829;1176.5063;183.41061;0.9803796;0.6127637;0.16982464;1507.9202;298.72473;0.979703;0.78537506;0.27659696;1165.8732;372.06836;0.9207984;0.6072256;0.34450775;1473.1799;213.95044;0.97392046;0.76728123;0.19810227;1252.856;248.02219;0.92354894;0.6525291;0.22965017;1363.2395;469.2428;0.9829003;0.7100206;0.43448406;1207.176;465.96643;0.9719305;0.6287375;0.4314504;1419.8198;669.2812;0.92818606;0.7394895;0.6197048;1082.9408;638.8608;0.88825566;0.56403166;0.5915378;1470.5247;856.83527;0.59175605;0.7658983;0.793366;994.01746;814.773;0.5285352;0.5177174;0.75441945
0.9378566;1271.5;342.5;543.0;683.0;0.6622396;0.31712964;0.2828125;0.6324074;1213.0752;111.166534;0.9927435;0.63181;0.10293198;1232.9828;80.571945;0.98576945;0.64217854;0.074603654;1191.5985;86.28129;0.96152836;0.62062424;0.07989008;1291.3298;64.054436;0.8883847;0.6725676;0.05930966;1181.9338;79.3388;0.53875685;0.6155905;0.07346185;1388.5042;163.25842;0.99371463;0.7231792;0.1511652;1183.0084;188.65234;0.9820287;0.6161502;0.1746781;1516.655;300.0254;0.9810462;0.7899245;0.27780128;1172.0527;377.92795;0.9284715;0.6104441;0.3499333;1481.7739;216.7905;0.9758019;0.77175725;0.20073195;1255.1351;259.40213;0.93089443;0.6537162;0.24018715;1369.3179;463.99;0.9844959;0.7131864;0.42962036;1213.7808;461.39392;0.9748677;0.6321775;0.4272166;1425.4443;665.22375;0.9309159;0.74241894;0.6159479;1087.6919;636.551;0.893515;0.5665062;0.5893991;1475.3342;847.3775;0.5966638;0.76840323;0.7846088;997.0552;803.7691;0.5356474;0.51929957;0.7442306
0.9374327;1274.0;343.0;546.0;686.0;0.6635417;0.3175926;0.284375;0.6351852;1218.7922;112.70668;0.989258;0.6347876;0.10435804;1239.4419;81.80951;0.9789019;0.6455427;0.07574955;1199.8921;87.41604;0.9462588;0.6249438;0.080940776;1296.0581;68.29591;0.84729964;0.6750303;0.06323696;0.0;0.0;0.49495643;0.0;0.0;1392.7882;167.86748;0.99379635;0.7254105;0.15543285;1188.4692;191.35771;0.97656107;0.6189944;0.17718306;1514.8711;299.09277;0.9827298;0.7889954;0.27693775;1175.695;382.02808;0.9185995;0.6123411;0.3537297;1486.7463;225.50037;0.97753644;0.77434707;0.20879664;1258.071;273.9735;0.92929524;0.65524536;0.2536792;1376.7091;468.07166;0.9896292;0.717036;0.43339968;1218.4309;465.83777;0.9816094;0.63459945;0.43133128;1439.6943;663.4826;0.95723116;0.7498408;0.6143357;1094.5027;630.6656;0.9267684;0.57005346;0.5839496;1481.9622;856.5582;0.71064836;0.7718553;0.7931095;1007.937;810.0322;0.6407735;0.5249672;0.75002986
0.9364985;1277.5;344.0;547.0;684.0;0.66536456;0.31851852;0.28489584;0.6333333;1228.4106;113.34;0.9896458;0.6397972;0.10494444;1249.917;82.334335;0.9792523;0.6509984;0.076235496;1208.8553;87.51574;0.95184964;0.62961215;0.081033096;1305.0358;68.91419;0.8377197;0.67970616;0.06380944;1198.2739;79.832016;0.52319205;0.624101;0.07391854;1397.1964;168.62086;0.9927176;0.7277065;0.15613043;1192.6992;192.3765;0.97501194;0.6211975;0.17812638;1520.4515;297.41592;0.97858196;0.7919018;0.2753851;1179.9478;384.04785;0.9121582;0.61455613;0.35559985;1495.0397;233.45265;0.97293675;0.7786665;0.21615987;1259.1532;284.5852;0.9239097;0.655809;0.26350483;1379.4006;472.66132;0.98727036;0.71843785;0.43764937;1221.6411;470.7691;0.97848547;0.6362714;0.43589732;1444.2229;663.2853;0.95180935;0.7521994;0.614153;1099.948;630.7529;0.9214896;0.57288957;0.5840305;1483.1494;864.73865;0.6966411;0.77247363;0.8006839;1009.5242;819.2704;0.63144;0.52579385;0.75858366
0.93664765;1284.5;344.0;553.0;684.0;0.6690104;0.31851852;0.28802082;0.6333333;1237.0505;114.4051;0.99035597;0.6442972;0.10593065;1257.8279;83.72225;0.98042405;0.6551187;0.0775206;1217.1434;89.51003;0.95407665;0.6339289;0.08287966;1311.6777;70.033676;0.8464905;0.6831655;0.064845994;1205.7272;82.8506;0.53572315;0.6279829;0.07671352;1402.1064;165.32227;0.9936318;0.73026377;0.15307617;1198.4082;195.54222;0.9778266;0.62417096;0.18105762;1526.4575;296.93286;0.9815537;0.79502994;0.27493784;1187.2249;396.72058;0.91950285;0.6183463;0.36733386;1508.6941;237.58347;0.97589636;0.78577816;0.2199847;1263.0088;298.26007;0.92885375;0.65781707;0.27616674;1384.2496;469.2674;0.98847276;0.72096336;0.43450683;1226.9226;470.70676;0.9800541;0.6390222;0.4358396;1445.9484;657.0641;0.9519716;0.75309813;0.60839266;1098.5468;633.32733;0.9198517;0.57215977;0.5864142;1485.8949;847.5012;0.69259346;0.7739036;0.78472334;1010.72253;809.2855;0.62183017;0.526418;0.74933845
0.93439;1287.0;345.0;554.0;686.0;0.6703125;0.31944445;0.28854167;0.6351852;1244.8022;113.325516;0.9909446;0.6483345;0.104931034;1266.7295;83.41514;0.9835437;0.65975493;0.07723624;1224.1804;89.24553;0.95402694;0.637594;0.08263475;1319.0123;69.003494;0.88632697;0.6869856;0.063892126;1206.5828;83.27226;0.5411521;0.6284285;0.07710395;1409.6044;166.03423;0.99507797;0.73416895;0.1537354;1201.4484;202.16203;0.9798345;0.62575436;0.18718706;1534.8824;297.60764;0.98573965;0.7994179;0.2755626;1197.2703;405.99896;0.9159416;0.62357825;0.37592497;1510.3751;247.27858;0.98043585;0.7866537;0.22896165;1262.862;307.38815;0.9226524;0.65774065;0.28461865;1392.7738;479.03403;0.99268603;0.725403;0.44355002;1234.467;479.31927;0.98526716;0.6429516;0.44381413;1454.9332;671.4391;0.9595869;0.75777775;0.62170285;1093.3807;633.9385;0.92498934;0.56946915;0.58698004;1483.3922;877.75903;0.67786545;0.7726001;0.81273985;991.5521;820.5065;0.60302716;0.5164334;0.7597282
