box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9497431;833.5;320.0;635.0;638.0;0.43411458;0.2962963;0.33072916;0.59074074;0.0;0.0;0.022704633;0.0;0.0;0.0;0.0;0.0042245346;0.0;0.0;0.0;0.0;0.011305053;0.0;0.0;0.0;0.0;0.0070445905;0.0;0.0;0.0;0.0;0.043594394;0.0;0.0;1020.2035;18.75135;0.51629883;0.531356;0.017362362;744.41125;0.0;0.67716706;0.3877142;0.0;1104.5892;40.11802;0.8567151;0.5753069;0.037146315;563.6387;9.551926;0.9314591;0.29356182;0.008844376;1074.4701;4.2530365;0.89900637;0.55961984;0.003937997;679.1738;14.358215;0.9444561;0.35373637;0.013294644;871.1332;224.7063;0.99045205;0.4537152;0.20806138;682.7168;217.2092;0.9924434;0.35558167;0.20111963;913.4846;398.42743;0.9720418;0.47577325;0.36891428;627.5511;426.7273;0.9755053;0.32684952;0.39511788;882.8247;562.1979;0.9070014;0.45980453;0.5205536;567.33563;601.27527;0.9020665;0.2954873;0.55673635
0.9487018;831.0;320.5;630.0;639.0;0.4328125;0.29675925;0.328125;0.59166664;0.0;0.0;0.033002134;0.0;0.0;0.0;0.0;0.006185599;0.0;0.0;0.0;0.0;0.017420974;0.0;0.0;0.0;0.0;0.008213173;0.0;0.0;0.0;0.0;0.056039803;0.0;0.0;1025.0768;20.24089;0.52630323;0.5338942;0.018741565;753.8054;0.0;0.6915409;0.392607;0.0;1103.8696;36.334053;0.842158;0.5749321;0.033642642;560.9351;5.1684265;0.9229473;0.29215372;0.00478558;1068.8843;1.1460114;0.88717306;0.55671054;0.0010611216;657.0725;8.745003;0.9362158;0.34222525;0.008097225;869.6936;218.97716;0.9880503;0.4529654;0.20275663;684.85565;210.18004;0.99051195;0.35669565;0.19461115;911.83203;389.20447;0.96937984;0.47491252;0.3603745;631.1078;415.25012;0.97276694;0.32870197;0.38449085;882.16296;562.0794;0.90189505;0.45945987;0.5204439;570.2566;599.34686;0.8953743;0.29700863;0.5549508
0.9473161;829.5;320.0;625.0;638.0;0.43203124;0.2962963;0.32552084;0.59074074;0.0;0.0;0.009354639;0.0;0.0;0.0;0.0;0.0022383747;0.0;0.0;0.0;0.0;0.004085077;0.0;0.0;0.0;0.0;0.0061952444;0.0;0.0;0.0;0.0;0.017938156;0.0;0.0;0.0;0.0;0.37803409;0.0;0.0;0.0;0.0;0.4781756;0.0;0.0;1098.4852;31.01793;0.81544876;0.5721277;0.028720304;564.5859;8.384079;0.88669544;0.29405513;0.007763036;1062.1233;2.6773682;0.8741209;0.5531892;0.0024790445;659.82996;6.2954865;0.9144908;0.34366143;0.005829154;872.4335;217.92084;0.9878834;0.45439243;0.20177855;684.1073;211.20825;0.9896165;0.3563059;0.1955632;910.3984;393.34232;0.9720662;0.47416583;0.36420584;632.15466;412.84268;0.9740776;0.3292472;0.38226175;883.19165;562.51624;0.92070603;0.45999566;0.5208484;568.68774;604.0642;0.9159478;0.29619154;0.5593187
0.9430713;828.0;320.0;620.0;640.0;0.43125;0.2962963;0.32291666;0.5925926;0.0;0.0;0.011895484;0.0;0.0;0.0;0.0;0.0027735203;0.0;0.0;0.0;0.0;0.0054490264;0.0;0.0;0.0;0.0;0.0066725686;0.0;0.0;0.0;0.0;0.022146411;0.0;0.0;0.0;0.0;0.39334103;0.0;0.0;723.8154;0.0;0.5107865;0.3769872;0.0;1095.4019;27.176285;0.8069244;0.5705218;0.025163226;570.5363;9.467674;0.88919985;0.29715434;0.008766365;1064.5295;2.0188522;0.8649021;0.55444247;0.0018693076;658.63293;4.728218;0.91318256;0.343038;0.00437798;870.0745;219.4925;0.98716533;0.4531638;0.2032338;683.0952;213.4935;0.9892754;0.35577875;0.19767916;910.19293;388.6037;0.9714318;0.4740588;0.35981825;631.7309;410.88922;0.97413313;0.32902652;0.380453;881.06836;558.9093;0.92119277;0.45888978;0.5175086;569.72076;600.9715;0.91720587;0.29672956;0.5564551
0.9405934;831.0;320.0;606.0;640.0;0.4328125;0.2962963;0.315625;0.5925926;0.0;0.0;0.0036700359;0.0;0.0;0.0;0.0;0.0010721628;0.0;0.0;0.0;0.0;0.0015292984;0.0;0.0;0.0;0.0;0.005034119;0.0;0.0;0.0;0.0;0.009108217;0.0;0.0;0.0;0.0;0.28217688;0.0;0.0;0.0;0.0;0.36345404;0.0;0.0;1098.3153;24.382484;0.800079;0.57203925;0.022576375;584.5293;0.0;0.8648092;0.30444235;0.0;1063.8206;7.51696;0.86152035;0.5540732;0.0069601485;657.72943;0.059921265;0.8950111;0.3425674;5.548265e-05;872.7002;215.27176;0.9908674;0.45453134;0.1993257;690.73517;210.60278;0.9918075;0.3597579;0.19500257;914.5272;384.96323;0.9800102;0.47631627;0.35644743;635.6344;415.07437;0.98153347;0.33105958;0.38432813;889.4947;561.0232;0.94916606;0.46327847;0.5194659;570.61084;597.7392;0.9473192;0.29719314;0.5534622
0.94125724;829.5;320.0;597.0;640.0;0.43203124;0.2962963;0.3109375;0.5925926;0.0;0.0;0.00843849;0.0;0.0;0.0;0.0;0.0025333492;0.0;0.0;0.0;0.0;0.0033730774;0.0;0.0;0.0;0.0;0.0096465135;0.0;0.0;0.0;0.0;0.0144661;0.0;0.0;0.0;0.0;0.38745525;0.0;0.0;721.78015;0.0;0.51906574;0.37592715;0.0;1093.8711;20.51072;0.818844;0.5697245;0.018991407;578.9358;0.0;0.90462154;0.30152905;0.0;1056.2554;6.492508;0.87400717;0.550133;0.0060115815;662.5338;0.0;0.92033625;0.3450697;0.0;871.3651;216.14539;0.9913112;0.453836;0.20013462;692.0237;212.56213;0.9930609;0.360429;0.19681679;914.26074;384.6774;0.9784403;0.47617748;0.35618278;637.51575;413.6988;0.98243284;0.33203945;0.38305444;892.35626;558.577;0.9417293;0.4647689;0.51720095;571.02795;598.5941;0.94473255;0.2974104;0.5542538
0.9414177;835.0;320.0;582.0;640.0;0.43489584;0.2962963;0.303125;0.5925926;0.0;0.0;0.0063035227;0.0;0.0;0.0;0.0;0.0019304537;0.0;0.0;0.0;0.0;0.0025980745;0.0;0.0;0.0;0.0;0.008057801;0.0;0.0;0.0;0.0;0.012455517;0.0;0.0;0.0;0.0;0.3340508;0.0;0.0;0.0;0.0;0.44810185;0.0;0.0;1090.0823;16.758339;0.7950396;0.56775117;0.015516981;596.3471;0.0;0.88432306;0.31059745;0.0;1054.1926;5.3618546;0.8571169;0.5490587;0.00496468;677.1771;0.0;0.905619;0.35269642;0.0;871.38477;215.23007;0.9897329;0.45384625;0.1992871;696.01917;210.79059;0.99153686;0.36251;0.19517647;914.0581;386.50552;0.97591394;0.47607192;0.3578755;640.7081;410.08856;0.9798182;0.33370215;0.37971163;889.6022;559.2532;0.93839335;0.46333447;0.51782703;574.56946;596.22424;0.9407067;0.29925492;0.5520595
0.9375236;821.0;320.0;602.0;640.0;0.42760417;0.2962963;0.31354168;0.5925926;0.0;0.0;0.0038359351;0.0;0.0;0.0;0.0;0.0011948769;0.0;0.0;0.0;0.0;0.0016039473;0.0;0.0;0.0;0.0;0.006053619;0.0;0.0;0.0;0.0;0.008905485;0.0;0.0;0.0;0.0;0.24401082;0.0;0.0;0.0;0.0;0.3919659;0.0;0.0;1085.5443;12.559273;0.7425268;0.56538767;0.0116289565;577.60645;0.0;0.88485986;0.30083668;0.0;1046.7141;5.798172;0.8318232;0.5451636;0.005368678;668.8958;0.0;0.9083575;0.34838325;0.0;872.9092;217.51468;0.98843366;0.4546402;0.20140249;690.3922;212.32553;0.99151987;0.35957927;0.19659771;911.9601;396.74817;0.9728319;0.47497922;0.36735943;639.7197;413.98132;0.97971284;0.33318737;0.38331604;891.42664;559.9009;0.93429387;0.46428472;0.5184267;572.4917;597.3916;0.9416204;0.29817277;0.55314034
0.93020815;825.0;319.5;590.0;639.0;0.4296875;0.29583332;0.30729166;0.59166664;0.0;0.0;0.005787617;0.0;0.0;0.0;0.0;0.0019257539;0.0;0.0;0.0;0.0;0.0023633286;0.0;0.0;0.0;0.0;0.008361248;0.0;0.0;0.0;0.0;0.010743405;0.0;0.0;0.0;0.0;0.29245117;0.0;0.0;0.0;0.0;0.39632246;0.0;0.0;1082.637;9.485252;0.76343757;0.5638734;0.008782641;597.34296;0.0;0.86210006;0.31111613;0.0;1048.5045;3.8842392;0.8360193;0.5460961;0.0035965177;673.17523;0.0;0.888493;0.3506121;0.0;870.96606;216.56905;0.9873815;0.45362815;0.2005269;694.59534;211.67482;0.9895536;0.3617684;0.1959952;912.18774;389.21753;0.9723771;0.47509778;0.3603866;639.61743;409.3435;0.9768425;0.33313408;0.37902176;890.44025;560.2772;0.93375057;0.46377096;0.5187752;576.14874;596.5554;0.93664193;0.30007747;0.55236614
0.92818236;824.0;319.5;582.0;639.0;0.42916667;0.29583332;0.303125;0.59166664;0.0;0.0;0.009577131;0.0;0.0;0.0;0.0;0.0034329826;0.0;0.0;0.0;0.0;0.0038060362;0.0;0.0;0.0;0.0;0.0120315915;0.0;0.0;0.0;0.0;0.013315859;0.0;0.0;0.0;0.0;0.3549978;0.0;0.0;0.0;0.0;0.39589345;0.0;0.0;1079.3584;8.599915;0.7877313;0.56216586;0.007962883;608.15295;0.0;0.8328786;0.31674632;0.0;1049.6478;4.7427063;0.84592915;0.5466916;0.0043913946;673.5764;0.0;0.86640334;0.35082105;0.0;868.7748;213.2738;0.98598623;0.45248687;0.19747575;695.6369;212.62149;0.9867693;0.3623109;0.19687176;912.1398;372.25635;0.9722882;0.4750728;0.3446818;636.99524;412.07382;0.97365755;0.33176836;0.38154984;889.9444;557.03894;0.9347607;0.46351272;0.5157768;577.7528;600.6305;0.9315882;0.30091292;0.55613935
0.93225574;827.5;320.0;569.0;640.0;0.4309896;0.2962963;0.29635417;0.5925926;0.0;0.0;0.006267713;0.0;0.0;0.0;0.0;0.0026801915;0.0;0.0;0.0;0.0;0.0022674224;0.0;0.0;0.0;0.0;0.012021818;0.0;0.0;0.0;0.0;0.008097957;0.0;0.0;0.0;0.0;0.29894766;0.0;0.0;0.0;0.0;0.2720587;0.0;0.0;1075.7693;5.6424866;0.7729447;0.5602965;0.0052245245;624.359;0.0;0.74992615;0.325187;0.0;1048.477;5.7948303;0.83143526;0.5460818;0.0053655836;664.03064;0.0;0.80514014;0.3458493;0.0;869.91614;212.74617;0.98295987;0.4530813;0.1969872;697.0014;207.82718;0.9811298;0.36302155;0.19243257;912.481;383.72324;0.9689857;0.47525054;0.3552993;638.44763;404.46835;0.9659357;0.3325248;0.37450773;887.1066;556.29645;0.9310225;0.4620347;0.51508933;583.0039;594.73694;0.9227873;0.30364788;0.55068237
0.93441087;827.0;320.0;556.0;640.0;0.43072918;0.2962963;0.28958333;0.5925926;0.0;0.0;0.005396253;0.0;0.0;0.0;0.0;0.0030959346;0.0;0.0;0.0;0.0;0.0017224975;0.0;0.0;0.0;0.0;0.014700967;0.0;0.0;0.0;0.0;0.0050565186;0.0;0.0;0.0;0.0;0.27525568;0.0;0.0;0.0;0.0;0.11691207;0.0;0.0;1072.124;2.5423965;0.7846519;0.55839795;0.0023540708;0.0;0.0;0.4751547;0.0;0.0;1044.3821;3.4843597;0.8277177;0.543949;0.003226259;650.60547;7.020836;0.6015317;0.33885702;0.006500774;868.6594;204.51273;0.9721025;0.4524268;0.18936363;699.6689;200.36343;0.9510297;0.36441088;0.18552169;913.69226;376.58743;0.96108365;0.4758814;0.34869206;638.96533;402.35834;0.9334107;0.33279446;0.372554;883.8671;554.375;0.920683;0.46034747;0.5133102;590.9658;591.6957;0.8838814;0.3077947;0.54786634
0.93240106;824.0;320.0;548.0;640.0;0.42916667;0.2962963;0.28541666;0.5925926;0.0;0.0;0.0012710183;0.0;0.0;0.0;0.0;0.00078586914;0.0;0.0;0.0;0.0;0.0004144257;0.0;0.0;0.0;0.0;0.0063670175;0.0;0.0;0.0;0.0;0.0019050473;0.0;0.0;0.0;0.0;0.12241198;0.0;0.0;0.0;0.0;0.048003014;0.0;0.0;1064.9023;3.6039734;0.6809271;0.55463666;0.0033370124;0.0;0.0;0.36961314;0.0;0.0;1043.939;3.1966095;0.75822026;0.5437182;0.0029598237;645.79926;0.0;0.51564205;0.33635378;0.0;869.56433;201.00378;0.96608746;0.4528981;0.18611461;699.0609;195.76169;0.9426937;0.36409423;0.18126082;910.17773;378.72906;0.9635841;0.4740509;0.35067505;640.0731;397.58176;0.93998873;0.33337143;0.36813125;884.5157;556.49304;0.9389104;0.46068525;0.5152713;589.7232;592.9735;0.91276807;0.3071475;0.54904956
0.9094747;813.0;320.0;568.0;640.0;0.4234375;0.2962963;0.29583332;0.5925926;0.0;0.0;0.0029160979;0.0;0.0;0.0;0.0;0.0015384327;0.0;0.0;0.0;0.0;0.0009945058;0.0;0.0;0.0;0.0;0.009119284;0.0;0.0;0.0;0.0;0.0038216126;0.0;0.0;0.0;0.0;0.1912055;0.0;0.0;0.0;0.0;0.11612947;0.0;0.0;1062.4653;2.0419235;0.72261685;0.5533674;0.0018906699;617.81683;0.0;0.54924226;0.3217796;0.0;1040.0999;1.9528198;0.78766507;0.54171866;0.0018081665;593.769;0.0;0.6511372;0.30925468;0.0;870.6099;205.58871;0.9741943;0.45344266;0.19035992;693.32544;202.22293;0.9642893;0.361107;0.18724346;912.62695;383.1653;0.96481943;0.47532654;0.3547827;633.6481;406.41522;0.95126027;0.33002505;0.37631038;887.7091;556.20984;0.93188334;0.4623485;0.5150091;587.2687;597.8196;0.91248405;0.3058691;0.55353665
0.9069293;806.5;320.5;569.0;641.0;0.42005208;0.29675925;0.29635417;0.5935185;0.0;0.0;0.0025811323;0.0;0.0;0.0;0.0;0.0012538371;0.0;0.0;0.0;0.0;0.0009311204;0.0;0.0;0.0;0.0;0.0075780484;0.0;0.0;0.0;0.0;0.0041097538;0.0;0.0;0.0;0.0;0.18372972;0.0;0.0;0.0;0.0;0.1314504;0.0;0.0;1059.0581;1.8287201;0.7139605;0.55159277;0.0016932593;599.2974;0.0;0.594963;0.3121341;0.0;1040.9369;0.7244797;0.78060555;0.5421546;0.00067081454;584.64453;0.0;0.68419266;0.30450237;0.0;869.97327;205.98456;0.976458;0.45311108;0.19072644;694.2201;204.14871;0.9699886;0.36157295;0.18902658;911.0281;375.28925;0.9678035;0.4744938;0.34749004;636.8093;401.0443;0.9583065;0.33167154;0.37133732;888.91565;556.5801;0.9386021;0.4629769;0.51535195;589.7772;595.114;0.9239291;0.30717564;0.5510315
0.9302841;820.0;320.5;536.0;641.0;0.42708334;0.29675925;0.27916667;0.5935185;0.0;0.0;0.0019158862;0.0;0.0;0.0;0.0;0.0011190579;0.0;0.0;0.0;0.0;0.00062846526;0.0;0.0;0.0;0.0;0.0075968513;0.0;0.0;0.0;0.0;0.002616291;0.0;0.0;0.0;0.0;0.16151401;0.0;0.0;0.0;0.0;0.06298914;0.0;0.0;1058.6938;3.54245;0.7278352;0.55140305;0.0032800462;0.0;0.0;0.4067592;0.0;0.0;1035.048;0.5145035;0.79067665;0.5390875;0.0004763921;656.8159;0.0;0.5506275;0.34209162;0.0;866.34534;200.54878;0.97016406;0.45122153;0.18569332;698.43896;199.17618;0.9481266;0.3637703;0.18442239;910.5053;373.3615;0.9654406;0.47422153;0.3457051;637.3159;407.66867;0.9411449;0.33193538;0.377471;888.14044;554.7206;0.9378526;0.46257314;0.51363015;591.4983;596.99194;0.9081677;0.30807203;0.5527703
0.9253514;819.5;320.5;533.0;641.0;0.42682293;0.29675925;0.27760416;0.5935185;0.0;0.0;0.0017992757;0.0;0.0;0.0;0.0;0.0010620883;0.0;0.0;0.0;0.0;0.00060021423;0.0;0.0;0.0;0.0;0.00725987;0.0;0.0;0.0;0.0;0.002556305;0.0;0.0;0.0;0.0;0.15367596;0.0;0.0;0.0;0.0;0.059216097;0.0;0.0;1057.9022;4.1558533;0.7186745;0.55099076;0.0038480123;0.0;0.0;0.38916856;0.0;0.0;1029.835;0.16827393;0.7852855;0.53637236;0.00015580919;642.0683;0.0;0.53753334;0.33441058;0.0;866.50525;197.47362;0.9683543;0.45130482;0.18284594;697.44824;198.22801;0.94469404;0.36325428;0.18354446;908.558;360.24554;0.96536803;0.4732073;0.33356068;639.69604;402.0172;0.9400317;0.33317503;0.37223816;888.45166;551.2493;0.94015616;0.46273524;0.51041603;592.80237;593.02405;0.9101817;0.30875123;0.54909635
0.9087925;815.0;320.0;536.0;640.0;0.42447916;0.2962963;0.27916667;0.5925926;0.0;0.0;0.0018289491;0.0;0.0;0.0;0.0;0.00081206794;0.0;0.0;0.0;0.0;0.0006865001;0.0;0.0;0.0;0.0;0.0054066717;0.0;0.0;0.0;0.0;0.003674207;0.0;0.0;0.0;0.0;0.15734693;0.0;0.0;0.0;0.0;0.1305435;0.0;0.0;1053.1003;5.6576157;0.70354253;0.54848975;0.005238533;616.09894;0.0;0.6441124;0.32088485;0.0;1030.415;0.0;0.7839336;0.5366745;0.0;630.21936;0.0;0.733281;0.32823926;0.0;868.1825;202.01123;0.97928816;0.4521784;0.18704744;695.17255;200.56711;0.9758202;0.36206904;0.18571028;907.7704;377.42273;0.97014165;0.47279707;0.3494655;639.62415;405.5159;0.96476394;0.33313757;0.37547767;890.751;552.503;0.9426786;0.4639328;0.51157683;588.79333;592.297;0.9325307;0.3066632;0.5484232
0.9167914;783.5;320.5;589.0;641.0;0.40807292;0.29675925;0.30677083;0.5935185;0.0;0.0;0.0021476308;0.0;0.0;0.0;0.0;0.0007700098;0.0;0.0;0.0;0.0;0.00092243316;0.0;0.0;0.0;0.0;0.004608078;0.0;0.0;0.0;0.0;0.0056525576;0.0;0.0;0.0;0.0;0.15679003;0.0;0.0;0.0;0.0;0.23835143;0.0;0.0;1047.3005;4.2819214;0.6682052;0.54546905;0.003964742;550.031;0.0;0.8017145;0.2864745;0.0;1017.22174;0.0;0.77297276;0.529803;0.0;607.86255;0.0;0.8470365;0.31659508;0.0;872.9636;201.9856;0.9826199;0.45466855;0.1870237;688.6049;204.0222;0.9860303;0.3586484;0.18890944;906.0228;379.90765;0.969119;0.4718869;0.35176635;638.8741;410.6542;0.97397804;0.33274692;0.38023537;895.4114;552.4803;0.9365917;0.4663601;0.5115558;587.78235;592.1736;0.9392483;0.30613664;0.54830885
0.9289173;778.5;319.5;595.0;639.0;0.40546876;0.29583332;0.30989584;0.59166664;0.0;0.0;0.0024873852;0.0;0.0;0.0;0.0;0.00091943145;0.0;0.0;0.0;0.0;0.0010159933;0.0;0.0;0.0;0.0;0.0053214044;0.0;0.0;0.0;0.0;0.005867566;0.0;0.0;0.0;0.0;0.18216385;0.0;0.0;0.0;0.0;0.29995185;0.0;0.0;1043.9432;11.2910385;0.69387996;0.5437204;0.010454665;537.82434;0.0;0.8329068;0.28011686;0.0;1013.35645;0.9647598;0.7828937;0.52778983;0.00089329615;601.22284;0.0;0.86287;0.3131369;0.0;872.0724;201.49709;0.986989;0.45420438;0.18657137;689.56104;202.99368;0.99005777;0.3591464;0.18795711;901.11383;373.1109;0.973543;0.46933013;0.34547305;639.31635;410.0483;0.9795094;0.33297727;0.37967438;892.8563;550.73895;0.9413241;0.46502933;0.5099435;590.16095;583.3643;0.9477035;0.3073755;0.54015213
0.9358861;777.0;319.5;592.0;639.0;0.4046875;0.29583332;0.30833334;0.59166664;0.0;0.0;0.0022861615;0.0;0.0;0.0;0.0;0.0008286592;0.0;0.0;0.0;0.0;0.0009374155;0.0;0.0;0.0;0.0;0.004827751;0.0;0.0;0.0;0.0;0.0056131496;0.0;0.0;0.0;0.0;0.17974074;0.0;0.0;0.0;0.0;0.29053864;0.0;0.0;1040.3223;14.006905;0.7047466;0.54183453;0.012969356;533.53296;0.0;0.83352274;0.27788174;0.0;1008.5072;0.61392975;0.7914352;0.52526414;0.00056845346;601.1714;0.0;0.8650434;0.31311008;0.0;871.49396;202.59897;0.9874888;0.4539031;0.18759164;685.2419;204.7504;0.9902586;0.35689682;0.1895837;899.55597;376.31754;0.9731592;0.46851873;0.34844217;636.6959;416.6772;0.9786774;0.33161247;0.38581222;891.8985;551.47253;0.9391499;0.46453047;0.51062274;592.23206;577.08307;0.9448097;0.3084542;0.53433615
0.93371266;773.5;320.5;591.0;639.0;0.40286458;0.29675925;0.3078125;0.59166664;0.0;0.0;0.0025295322;0.0;0.0;0.0;0.0;0.0008064086;0.0;0.0;0.0;0.0;0.0011370113;0.0;0.0;0.0;0.0;0.004496913;0.0;0.0;0.0;0.0;0.007320841;0.0;0.0;0.0;0.0;0.17953561;0.0;0.0;0.0;0.0;0.33306724;0.0;0.0;1039.4753;14.043983;0.6847659;0.5413934;0.013003688;530.12744;2.8135757;0.8648382;0.27610806;0.0026051628;1003.82245;0.0;0.7874377;0.52282417;0.0;603.15076;0.0;0.8905452;0.314141;0.0;874.2074;200.38399;0.98647577;0.45531636;0.18554074;689.62366;201.77339;0.99066436;0.359179;0.18682721;904.602;374.83124;0.97463006;0.47114688;0.34706596;640.0054;401.2662;0.9812657;0.33333614;0.37154278;896.109;553.24713;0.9455931;0.46672344;0.51226586;590.66113;586.66315;0.95211744;0.307636;0.54320663
0.93518996;771.5;320.5;591.0;639.0;0.40182292;0.29675925;0.3078125;0.59166664;0.0;0.0;0.0033912433;0.0;0.0;0.0;0.0;0.0011836844;0.0;0.0;0.0;0.0;0.0013681574;0.0;0.0;0.0;0.0;0.0061424486;0.0;0.0;0.0;0.0;0.0074183345;0.0;0.0;0.0;0.0;0.22801346;0.0;0.0;0.0;0.0;0.3876907;0.0;0.0;1034.6101;20.502846;0.7315897;0.5388594;0.018984117;522.7916;0.0;0.87228954;0.2722873;0.0;1005.6312;3.4549942;0.8092182;0.5237663;0.0031990686;602.0838;0.0;0.89179814;0.3135853;0.0;870.6555;203.09686;0.9892051;0.45346642;0.18805265;690.33997;203.04597;0.9921886;0.35955206;0.18800554;898.45276;372.3335;0.9757766;0.46794415;0.34475324;644.636;401.70987;0.9820815;0.3357479;0.37195358;894.1964;549.9926;0.94295096;0.4657273;0.5092524;592.90796;572.2472;0.9510333;0.30880624;0.5298585
0.9347653;769.5;321.0;589.0;640.0;0.40078124;0.29722223;0.30677083;0.5925926;0.0;0.0;0.0034348771;0.0;0.0;0.0;0.0;0.00109308;0.0;0.0;0.0;0.0;0.0014901544;0.0;0.0;0.0;0.0;0.005670424;0.0;0.0;0.0;0.0;0.008503645;0.0;0.0;0.0;0.0;0.21673548;0.0;0.0;0.0;0.0;0.3921096;0.0;0.0;1032.5239;19.407578;0.7124128;0.5377729;0.017969979;528.7678;5.870819;0.8823203;0.2753999;0.0054359436;989.46295;0.0;0.8055101;0.5153453;0.0;598.99207;0.0;0.90184647;0.31197503;0.0;872.006;205.34393;0.987546;0.45416978;0.19013327;688.6394;204.08006;0.99154425;0.35866636;0.18896303;902.98444;383.59442;0.9747158;0.4703044;0.35518003;641.0608;399.01218;0.98160833;0.33388582;0.36945572;896.468;553.88525;0.94281226;0.46691042;0.5128567;593.74817;583.64294;0.9506849;0.30924383;0.54041016
0.93578494;763.0;320.5;594.0;639.0;0.39739582;0.29675925;0.309375;0.59166664;0.0;0.0;0.0029361325;0.0;0.0;0.0;0.0;0.0009029201;0.0;0.0;0.0;0.0;0.001311308;0.0;0.0;0.0;0.0;0.004830306;0.0;0.0;0.0;0.0;0.008198829;0.0;0.0;0.0;0.0;0.19942386;0.0;0.0;0.0;0.0;0.384023;0.0;0.0;1030.3657;23.645393;0.70025814;0.5366488;0.021893883;520.58057;7.339966;0.88656116;0.27113572;0.0067962646;988.16797;0.0;0.80046546;0.5146708;0.0;600.1671;2.141693;0.90687555;0.31258705;0.001983049;873.7837;203.48645;0.9877461;0.45509568;0.18841338;689.0351;203.22607;0.9920183;0.35887244;0.1881723;902.78455;379.68616;0.9759603;0.47020027;0.35156125;640.8253;399.00952;0.9831292;0.33376318;0.36945325;896.2908;554.4239;0.9464798;0.46681812;0.51335543;592.48254;587.0643;0.9546246;0.30858466;0.543578
0.9377856;759.5;321.5;593.0;639.0;0.39557293;0.29768518;0.30885416;0.59166664;0.0;0.0;0.00392658;0.0;0.0;0.0;0.0;0.0012173651;0.0;0.0;0.0;0.0;0.0016603629;0.0;0.0;0.0;0.0;0.006115352;0.0;0.0;0.0;0.0;0.009280035;0.0;0.0;0.0;0.0;0.24945545;0.0;0.0;0.0;0.0;0.43847337;0.0;0.0;1027.1477;29.423355;0.7433529;0.5349728;0.027243847;510.79034;11.734085;0.8981242;0.26603663;0.010864894;985.51013;0.07775116;0.8258591;0.51328653;7.199182e-05;590.34094;1.5893326;0.9142519;0.30746925;0.0014716042;872.2469;210.08922;0.9890787;0.45429525;0.19452706;685.4823;209.21884;0.9926602;0.35702202;0.19372115;901.96747;387.9464;0.9759596;0.46977472;0.35920963;637.90717;402.57025;0.98254955;0.33224332;0.37275022;895.60583;556.09326;0.9423721;0.46646136;0.51490116;592.82574;584.1542;0.9504837;0.3087634;0.5408835
0.9414219;758.5;321.0;591.0;638.0;0.39505208;0.29722223;0.3078125;0.59074074;0.0;0.0;0.0046172314;0.0;0.0;0.0;0.0;0.0013410571;0.0;0.0;0.0;0.0;0.0019681146;0.0;0.0;0.0;0.0;0.0063218554;0.0;0.0;0.0;0.0;0.01092308;0.0;0.0;0.0;0.0;0.2811405;0.0;0.0;657.711;0.0;0.5086358;0.34255782;0.0;1023.37427;32.57911;0.76077616;0.53300744;0.030165842;506.50186;18.984581;0.9192555;0.26380306;0.017578315;994.67267;0.70383453;0.8342944;0.51805866;0.0006516986;585.36926;9.437576;0.9285747;0.3048798;0.008738496;871.8656;211.52179;0.9907355;0.45409667;0.1958535;684.6731;210.61172;0.9941462;0.35660058;0.19501086;902.49255;394.0815;0.97774404;0.47004822;0.36489028;639.86414;405.02216;0.98481363;0.33326256;0.3750205;895.29;552.0895;0.9440566;0.46629685;0.51119393;595.77045;581.5314;0.95378786;0.3102971;0.53845495
0.93122864;756.5;320.5;589.0;639.0;0.39401042;0.29675925;0.30677083;0.59166664;0.0;0.0;0.0030547178;0.0;0.0;0.0;0.0;0.000981631;0.0;0.0;0.0;0.0;0.0012523762;0.0;0.0;0.0;0.0;0.0053632148;0.0;0.0;0.0;0.0;0.0073265512;0.0;0.0;0.0;0.0;0.22958113;0.0;0.0;0.0;0.0;0.37695253;0.0;0.0;1021.17096;37.640305;0.7453001;0.5318599;0.034852132;508.28018;18.336227;0.88170135;0.26472926;0.016977988;985.10925;0.0;0.8273742;0.51307774;0.0;588.7575;1.9427719;0.9048597;0.30664453;0.0017988628;871.3064;207.13834;0.9888075;0.45380542;0.19179475;684.7634;207.94894;0.9919729;0.3566476;0.19254532;900.3232;383.32104;0.9772373;0.46891832;0.35492688;642.599;402.10187;0.9824577;0.33468696;0.37231654;894.2428;551.10706;0.94715214;0.46575147;0.5102843;593.7656;582.35254;0.95282894;0.30925292;0.5392153
