box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9286018;1080.0;371.0;468.0;632.0;0.5625;0.34351853;0.24375;0.58518517;873.96954;199.28232;0.9523134;0.45519248;0.18452066;891.84814;175.63687;0.9656051;0.46450424;0.16262673;870.33636;176.17314;0.69904596;0.45330018;0.16312328;955.1199;163.54472;0.9261067;0.49745828;0.1514303;0.0;0.0;0.12668337;0.0;0.0;1089.9219;240.88046;0.98888165;0.56766766;0.22303747;974.2399;239.95088;0.88419265;0.5074166;0.22217675;1211.565;402.6589;0.9776325;0.6310234;0.37283233;1075.4773;369.97083;0.66308933;0.5601444;0.34256557;1134.4186;561.11365;0.9478999;0.590843;0.51954967;966.53577;377.94534;0.66454434;0.503404;0.3499494;1213.7999;474.22925;0.9850017;0.6321875;0.43910116;1105.8843;454.6917;0.95864516;0.5759814;0.42101085;1240.4673;685.55035;0.9456219;0.64607674;0.63476884;951.1602;602.87146;0.8658187;0.49539596;0.5582143;1334.0145;837.8176;0.68761617;0.69479924;0.7757571;963.8718;775.70526;0.5835512;0.5020166;0.7182456
0.9244873;1081.0;367.5;470.0;639.0;0.5630208;0.3402778;0.24479167;0.59166664;876.6398;192.50244;0.94597036;0.4565832;0.178243;893.7211;168.73073;0.9603681;0.46547976;0.15623215;873.71924;170.09816;0.6583253;0.4550621;0.1574983;958.959;155.2546;0.9216291;0.4994578;0.14375426;0.0;0.0;0.11040375;0.0;0.0;1100.2292;233.0512;0.989739;0.5730361;0.21578814;968.5624;235.96295;0.88489133;0.50445956;0.21848421;1219.394;398.86035;0.9811886;0.6351011;0.36931515;1047.0443;372.3783;0.67678803;0.5453356;0.34479472;1134.5292;552.14154;0.95665985;0.5909006;0.51124215;942.5531;374.0452;0.68322635;0.49091306;0.34633815;1216.0469;468.7926;0.98780674;0.63335776;0.43406722;1099.7021;450.8828;0.96461564;0.57276154;0.41748407;1243.8947;684.68713;0.95348126;0.6478618;0.63396955;949.70105;605.85266;0.87843245;0.49463597;0.56097466;1325.6462;843.4929;0.7103921;0.6904408;0.78101194;956.3367;782.6028;0.60219336;0.49809203;0.7246322
0.9195437;1085.0;362.5;468.0;647.0;0.5651042;0.33564815;0.24375;0.59907407;878.1185;184.67542;0.9381294;0.4573534;0.17099576;894.0987;160.7023;0.9550244;0.4656764;0.14879842;876.01013;163.08313;0.61467665;0.4562553;0.1510029;960.07166;146.29005;0.91830766;0.5000373;0.13545376;0.0;0.0;0.094981864;0.0;0.0;1105.3546;223.02644;0.9896151;0.5757055;0.20650597;966.2675;232.80429;0.8767698;0.5032643;0.21555953;1224.6714;386.75894;0.98255193;0.6378497;0.35811013;1028.4417;374.9903;0.6634073;0.5356467;0.34721324;1136.9293;530.10626;0.96053857;0.5921507;0.49083912;919.5302;370.62872;0.6729015;0.47892198;0.34317476;1217.0797;462.54977;0.9890575;0.6338957;0.42828682;1097.0059;447.84457;0.9664724;0.5713572;0.4146709;1247.7671;683.72974;0.95765734;0.6498787;0.6330831;950.24646;608.92224;0.8825385;0.49492005;0.5638169;1329.962;850.2689;0.7215178;0.6926886;0.78728604;956.0021;791.04895;0.60747087;0.49791774;0.73245275
0.9263007;1082.5;359.5;479.0;653.0;0.56380206;0.33287036;0.24947916;0.60462964;883.67883;177.02866;0.9333509;0.4602494;0.16391543;896.65564;152.77582;0.9499256;0.46700814;0.14145909;882.41846;157.98593;0.594745;0.45959294;0.14628327;961.71515;136.67041;0.915088;0.5008933;0.12654668;0.0;0.0;0.09327987;0.0;0.0;1115.5011;214.50967;0.99001324;0.58099014;0.19862007;969.62054;229.6376;0.88422567;0.5050107;0.21262741;1230.58;376.6215;0.9836045;0.6409271;0.3487236;1012.5613;375.84183;0.6822637;0.52737564;0.3480017;1133.9867;517.79504;0.9623773;0.5906181;0.47943985;896.00256;371.02002;0.6819772;0.466668;0.34353706;1216.0742;473.24222;0.99050003;0.633372;0.43818724;1091.0974;459.14484;0.9707672;0.5682799;0.42513412;1261.5032;695.1079;0.9595936;0.6570329;0.64361846;948.84906;616.90125;0.8872346;0.4941922;0.57120484;1332.2856;877.1131;0.7197119;0.6938988;0.8121418;947.7466;806.12585;0.60761124;0.493618;0.7464128
0.92095834;1068.0;355.0;516.0;662.0;0.55625;0.3287037;0.26875;0.61296296;887.78613;169.39276;0.9301851;0.4623886;0.15684515;897.63306;145.94305;0.9341999;0.46751723;0.13513246;887.85486;151.25533;0.5779978;0.4624244;0.14005123;962.6406;132.62375;0.8989588;0.5013753;0.12279977;0.0;0.0;0.100523606;0.0;0.0;1124.4054;213.83537;0.9879474;0.5856278;0.19799572;971.28735;231.53253;0.9256959;0.5058788;0.21438198;1238.9968;374.19562;0.97987056;0.6453108;0.34647742;993.1778;375.77335;0.7939761;0.5172801;0.34793827;1130.4011;500.09357;0.9672577;0.5887506;0.4630496;864.8996;370.14487;0.7891776;0.45046854;0.34272674;1216.242;458.2848;0.98839927;0.6334593;0.42433777;1090.3247;446.6089;0.9740839;0.5678775;0.41352674;1263.4865;683.6659;0.9570804;0.65806586;0.633024;958.0956;604.179;0.90657234;0.49900812;0.559425;1329.4481;871.5509;0.73726964;0.6924209;0.8069916;951.84753;803.6271;0.66843516;0.4957539;0.74409914
0.9329074;1055.0;353.5;544.0;669.0;0.5494792;0.32731482;0.28333333;0.61944443;888.915;162.307;0.94460136;0.46297655;0.15028426;900.5652;138.57097;0.9489409;0.46904436;0.12830645;888.04004;144.73114;0.60758346;0.46252087;0.13401031;971.0015;124.3821;0.9194537;0.50573;0.115168616;0.0;0.0;0.10336049;0.0;0.0;1131.8251;203.1615;0.990373;0.5894922;0.1881125;968.8613;226.47423;0.93712074;0.50461525;0.20969836;1241.1646;368.31107;0.9843464;0.64643985;0.34102875;984.16626;377.92224;0.8052696;0.5125866;0.349928;1131.9291;483.12402;0.973243;0.5895464;0.44733706;845.9222;367.2953;0.8056456;0.44058448;0.34008822;1218.7596;457.58533;0.99099696;0.63477063;0.4236901;1086.9028;447.69882;0.9780156;0.56609523;0.41453594;1276.3156;686.93823;0.9515782;0.66474766;0.6360539;948.3657;609.79663;0.892187;0.49394047;0.5646265;1330.1355;864.07214;0.6582618;0.6927789;0.8000668;945.98535;798.5045;0.583284;0.4927007;0.73935604
0.9419142;1046.0;351.5;564.0;675.0;0.54479164;0.32546297;0.29375;0.625;894.95715;156.61526;0.944473;0.46612352;0.14501414;905.6526;132.20578;0.9479978;0.47169405;0.122412756;894.8051;139.6282;0.5937418;0.46604434;0.12928538;978.0694;117.42096;0.919297;0.50941116;0.10872311;0.0;0.0;0.094579026;0.0;0.0;1138.9132;197.08928;0.9907444;0.59318393;0.18249008;972.15985;227.81383;0.93813425;0.50633323;0.21093872;1244.095;362.71655;0.9860037;0.64796615;0.33584866;972.25574;382.3582;0.81108344;0.5063832;0.35403535;1132.3038;468.69305;0.9767988;0.5897416;0.43397504;831.10236;361.3926;0.8151052;0.4328658;0.3346228;1218.8765;454.33344;0.99131656;0.6348315;0.4206791;1084.7462;449.10474;0.97814536;0.564972;0.4158377;1283.7363;673.9452;0.9504692;0.66861266;0.6240233;948.42114;612.6108;0.8865439;0.49396935;0.5672322;1339.9501;842.7168;0.6498674;0.69789064;0.78029335;939.9735;792.16003;0.5659944;0.48956954;0.7334815
0.94108915;1042.0;349.0;580.0;680.0;0.54270834;0.32314816;0.30208334;0.6296296;899.41907;149.18378;0.94103265;0.46844742;0.13813312;909.8582;124.32955;0.9422845;0.4738845;0.11511996;900.9287;132.58463;0.6017712;0.4692337;0.122763544;980.9991;112.85335;0.9143603;0.51093704;0.10449384;0.0;0.0;0.10311829;0.0;0.0;1144.0697;193.5379;0.9926131;0.59586966;0.17920177;973.31335;224.24557;0.94946575;0.50693405;0.20763479;1250.0151;355.83746;0.98801965;0.65104955;0.32947913;959.81213;374.72858;0.8464748;0.49990216;0.34697092;1129.7546;448.01505;0.97783846;0.5884139;0.41482875;821.0883;352.26526;0.8287204;0.42765015;0.32617155;1218.9087;454.2058;0.994294;0.6348483;0.42056093;1081.3353;449.2389;0.9861829;0.56319547;0.41596195;1284.3936;670.82275;0.9703949;0.66895497;0.6211322;956.53284;616.8601;0.9302387;0.4981942;0.57116675;1345.3403;846.4162;0.7684934;0.7006981;0.7837187;946.89746;801.9883;0.69241107;0.49317577;0.7425817
0.9339907;1037.0;346.5;600.0;683.0;0.54010415;0.32083333;0.3125;0.6324074;902.5244;144.95093;0.93320036;0.4700648;0.13421382;912.9741;119.58;0.92986035;0.47550735;0.11072222;904.1327;127.605675;0.54201233;0.47090244;0.1181534;986.3743;106.20486;0.9100015;0.5137366;0.09833783;0.0;0.0;0.09022139;0.0;0.0;1149.4863;187.9254;0.99411774;0.5986908;0.174005;973.55566;221.14568;0.9602108;0.5070602;0.20476452;1253.4125;346.80872;0.9919294;0.652819;0.3211192;948.6744;371.34412;0.88946176;0.49410123;0.34383714;1129.4729;426.27728;0.98533624;0.58826715;0.39470118;805.95795;345.19525;0.8749611;0.41976976;0.31962523;1219.8092;452.16968;0.9960764;0.63531727;0.41867563;1078.9832;448.42886;0.9903932;0.5619704;0.41521192;1290.6704;668.52045;0.971649;0.67222416;0.61900043;955.05743;618.6977;0.9319812;0.49742573;0.5728682;1350.9523;805.67413;0.7573825;0.703621;0.74599457;941.60803;766.1089;0.67667896;0.49042085;0.70936006
0.9377016;1037.0;346.5;600.0;685.0;0.54010415;0.32083333;0.3125;0.6342593;906.2188;140.92102;0.94320935;0.47198898;0.13048242;916.76697;114.73194;0.94166034;0.4774828;0.10623328;907.134;123.5419;0.58515173;0.4724656;0.11439065;991.3683;100.08712;0.9144078;0.51633763;0.09267326;0.0;0.0;0.09294993;0.0;0.0;1153.5614;182.08012;0.9936951;0.6008132;0.1685927;975.2858;217.41956;0.9570782;0.5079614;0.2013144;1253.0321;340.9969;0.9909286;0.6526209;0.31573787;936.3136;367.25986;0.8732992;0.48766333;0.34005544;1129.0786;406.784;0.9841229;0.58806175;0.37665185;795.73627;328.47723;0.8621916;0.41444597;0.30414557;1226.7966;445.3817;0.99539363;0.6389566;0.41239047;1085.3665;443.50916;0.988665;0.56529504;0.41065663;1291.7197;660.7075;0.972113;0.6727707;0.6117662;961.86304;615.7455;0.93216085;0.5009703;0.5701347;1357.9441;819.89355;0.7623256;0.7072626;0.7591607;942.71533;782.6142;0.68002176;0.49099758;0.72464275
0.91988784;1048.0;346.5;644.0;683.0;0.54583335;0.32083333;0.33541667;0.6324074;916.5259;137.71945;0.9431906;0.47735724;0.12751801;925.9353;110.78712;0.9353312;0.48225796;0.10258067;913.7558;119.76631;0.52021724;0.47591448;0.11089473;998.47485;91.37398;0.90877396;0.52003896;0.08460554;0.0;0.0;0.070803;0.0;0.0;1156.548;179.11098;0.99408853;0.6023687;0.1658435;972.9779;218.33702;0.963227;0.50675935;0.2021639;1260.6755;338.32397;0.9937403;0.65660185;0.31326294;926.303;367.01953;0.9008028;0.48244947;0.3398329;1135.8369;386.1168;0.9906944;0.5915817;0.35751554;789.7932;319.77884;0.90429425;0.41135064;0.29609153;1228.8643;442.40982;0.99583733;0.6400335;0.40963873;1087.4615;445.1055;0.98939383;0.5663862;0.4121347;1298.4044;647.0427;0.9681125;0.6762523;0.59911364;959.2224;616.0399;0.9217799;0.49959502;0.57040733;1385.6896;787.85614;0.7190835;0.7217133;0.7294964;946.74115;761.58875;0.6307359;0.49309435;0.70517474
0.93261117;1054.0;345.5;644.0;683.0;0.54895836;0.3199074;0.33541667;0.6324074;923.8871;131.9148;0.9565545;0.4811912;0.12214333;933.7366;104.638824;0.9498134;0.48632112;0.0968878;919.375;114.03019;0.6036928;0.47884116;0.10558351;1003.7616;85.94158;0.91370493;0.5227925;0.07957554;0.0;0.0;0.08635086;0.0;0.0;1158.9875;173.85603;0.99378234;0.60363936;0.16097781;973.9912;213.06693;0.9643797;0.5072871;0.19728419;1262.6206;331.9112;0.99270016;0.6576149;0.30732518;920.54126;361.9746;0.8957217;0.4794486;0.3351617;1142.2687;372.45312;0.9893132;0.5949316;0.344864;788.55634;302.89877;0.89971644;0.41070643;0.28046182;1236.8948;436.0188;0.994829;0.644216;0.40372112;1094.0083;438.84894;0.9873311;0.56979597;0.4063416;1301.0634;650.1068;0.9629986;0.67763716;0.60195076;961.90015;615.34265;0.91238654;0.5009897;0.5697617;1395.4789;806.74603;0.68051475;0.72681195;0.74698704;942.9076;770.88477;0.5930861;0.49109772;0.7137822
0.93826216;1065.0;345.5;650.0;685.0;0.5546875;0.3199074;0.33854166;0.6342593;926.954;125.017296;0.96070325;0.48278853;0.11575676;938.26733;97.40112;0.9496571;0.4886809;0.09018622;922.3092;106.57015;0.67401;0.4803694;0.09867607;1007.89325;81.139206;0.9049267;0.5249444;0.0751289;0.0;0.0;0.12084534;0.0;0.0;1159.1499;167.23503;0.9946384;0.6037239;0.15484725;975.3834;206.65106;0.9753395;0.5080122;0.19134358;1267.1299;322.5526;0.9922236;0.6599635;0.29865983;918.25464;357.96344;0.9263968;0.47825763;0.33144763;1146.9685;347.55524;0.98752767;0.59737945;0.3218104;798.51013;279.4496;0.9163003;0.4158907;0.2587496;1236.667;434.1981;0.9957065;0.6440974;0.40203527;1093.2411;437.44263;0.99113935;0.5693964;0.40503946;1300.3395;642.2431;0.97263473;0.67726016;0.5946695;973.03357;610.3852;0.94195926;0.5067883;0.5651715;1391.1658;789.46014;0.7664921;0.7245655;0.7309816;939.8945;760.2255;0.70092833;0.48952836;0.7039125
0.92973536;1069.0;345.5;652.0;683.0;0.55677086;0.3199074;0.33958334;0.6324074;930.4298;118.57498;0.9610755;0.48459885;0.10979165;943.36707;90.246735;0.9494538;0.491337;0.08356179;925.4269;98.91685;0.71956766;0.48199317;0.091589674;1013.58234;76.17716;0.88525486;0.5279075;0.07053441;0.0;0.0;0.1559746;0.0;0.0;1165.1919;165.8555;0.99345833;0.6068708;0.1535699;977.7508;196.57224;0.9693508;0.5092452;0.18201134;1269.0977;314.9884;0.9889081;0.6609884;0.29165593;910.44965;341.32574;0.90694225;0.47419253;0.31604236;1158.7019;325.13916;0.98089737;0.6034906;0.30105478;815.26074;247.85555;0.8942574;0.42461497;0.22949587;1240.6246;438.891;0.99326235;0.64615864;0.40638053;1091.5336;441.54614;0.98673093;0.5685071;0.40883902;1305.213;643.165;0.9664818;0.6797984;0.5955231;988.75574;611.2308;0.93125135;0.5149769;0.56595445;1390.6592;790.58435;0.75705767;0.72430164;0.7320225;942.56274;765.3672;0.6848842;0.4909181;0.7086733
0.9337469;1097.5;345.5;597.0;685.0;0.57161456;0.3199074;0.3109375;0.6342593;936.12854;111.492096;0.96237224;0.48756695;0.10323342;949.5156;83.93184;0.95435774;0.49453938;0.07771467;930.707;92.24201;0.66884923;0.4847432;0.08540927;1022.7638;70.374825;0.91113585;0.53268945;0.06516188;0.0;0.0;0.11011163;0.0;0.0;1169.4912;159.72815;0.99515826;0.60911;0.14789644;973.2628;197.25296;0.9719344;0.5069077;0.18264163;1276.7985;309.8827;0.993389;0.6649992;0.28692842;912.6398;340.6911;0.9131751;0.4753332;0.31545472;1167.3446;310.4975;0.98916316;0.607992;0.28749767;846.50903;230.73935;0.90689147;0.44089013;0.21364754;1240.7832;443.86917;0.9959489;0.64624125;0.41098997;1088.9976;448.82245;0.9903413;0.56718624;0.41557634;1308.0823;640.2731;0.9739457;0.68129283;0.59284544;972.44147;614.0574;0.93755263;0.5064799;0.5685716;1406.615;791.25385;0.7715838;0.73261195;0.7326425;951.17615;765.78937;0.68869877;0.49540424;0.70906425
0.9342355;1102.5;345.5;589.0;685.0;0.57421875;0.3199074;0.30677083;0.6342593;943.5985;104.33629;0.9578743;0.49145755;0.09660768;957.4979;77.33675;0.9496699;0.49869683;0.0716081;938.69073;84.75874;0.65227026;0.48890144;0.07848032;1031.2307;65.29122;0.89989865;0.5370993;0.060454834;0.0;0.0;0.10464823;0.0;0.0;1175.873;155.87656;0.9938099;0.61243385;0.14433014;976.85645;189.94373;0.9648484;0.5087794;0.17587382;1280.2399;300.96143;0.9917316;0.6667916;0.278668;911.5574;328.75153;0.8961984;0.47476947;0.30439955;1176.199;287.70032;0.98703384;0.6126036;0.2663892;868.1609;209.72685;0.8936725;0.45216712;0.19419153;1242.6184;445.65167;0.9948244;0.64719707;0.41264042;1089.0677;450.13336;0.98773915;0.5672228;0.41679016;1311.1783;637.4973;0.97079426;0.6829054;0.5902753;974.0554;611.5581;0.93119264;0.5073205;0.5662575;1408.6819;800.2284;0.7621184;0.7336885;0.7409522;949.6688;777.68353;0.6777329;0.4946192;0.72007734
0.9360902;1118.0;346.0;560.0;682.0;0.58229166;0.32037038;0.29166666;0.63148147;948.9365;99.58665;0.96110123;0.49423778;0.09220986;962.45654;71.76359;0.9533647;0.5012795;0.066447765;942.796;80.447845;0.6784949;0.4910396;0.074488744;1036.9509;58.974243;0.89960176;0.5400786;0.054605782;0.0;0.0;0.11279559;0.0;0.0;1182.1938;149.72562;0.99345917;0.61572593;0.13863483;976.85034;185.09326;0.9640682;0.50877625;0.17138265;1287.7914;293.76868;0.99098784;0.6707247;0.27200803;908.8574;318.3296;0.89234096;0.47336325;0.29474962;1189.0522;272.05;0.98615605;0.61929804;0.25189814;890.4373;179.2822;0.8913837;0.46376944;0.16600204;1245.5857;442.43872;0.99404705;0.64874256;0.4096655;1087.9584;449.3213;0.9860545;0.56664497;0.41603824;1316.3589;640.84216;0.96500933;0.68560356;0.59337234;977.0026;622.86676;0.919657;0.5088555;0.57672846;1414.3518;803.42303;0.72107494;0.7366416;0.7439102;952.77045;784.01294;0.6308061;0.4962346;0.7259379
0.9347119;1136.0;347.0;530.0;684.0;0.59166664;0.3212963;0.27604166;0.6333333;963.6658;120.260284;0.91486603;0.50190926;0.111352116;970.2634;90.3029;0.88793916;0.5053455;0.0836138;0.0;0.0;0.485364;0.0;0.0;1035.6123;54.63849;0.8146984;0.5393814;0.050591193;0.0;0.0;0.075050116;0.0;0.0;1191.2268;136.35498;0.989518;0.62043065;0.12625462;987.81757;169.21577;0.95192516;0.51448834;0.15668127;1294.255;292.10425;0.99019825;0.67409116;0.2704669;913.2588;304.16577;0.9055949;0.47565562;0.281635;1199.3967;260.45697;0.98657715;0.6246858;0.24116386;912.1976;168.77083;0.9107273;0.4751029;0.15626928;1246.1152;439.7754;0.9943335;0.64901835;0.40719944;1092.1857;446.37848;0.9877934;0.5688467;0.41331342;1316.9119;634.61755;0.96341074;0.68589157;0.5876089;980.9177;625.44946;0.9223286;0.51089466;0.57911986;1420.4403;786.0522;0.7203728;0.7398127;0.7278261;955.68555;771.2093;0.63823545;0.49775288;0.71408266
0.931526;1143.0;345.0;514.0;684.0;0.5953125;0.31944445;0.26770833;0.6333333;984.1472;118.216736;0.86313075;0.5125767;0.109459944;987.8897;89.78842;0.8146314;0.5145259;0.08313743;0.0;0.0;0.3796207;0.0;0.0;1044.185;54.82132;0.7491917;0.54384637;0.05076048;0.0;0.0;0.069831826;0.0;0.0;1202.1099;128.79968;0.98595744;0.6260989;0.11925896;998.4287;156.5978;0.9439089;0.52001494;0.14499795;1299.0802;286.69232;0.9885012;0.6766043;0.26545584;921.9624;289.8854;0.90703136;0.48018876;0.2684124;1213.3802;245.43979;0.9841824;0.63196886;0.22725907;947.4861;141.22284;0.90939796;0.49348232;0.13076189;1245.8394;438.3329;0.99431723;0.64887464;0.4058638;1091.3695;443.80627;0.98831475;0.5684216;0.41093174;1320.6099;639.2067;0.9632444;0.68781763;0.5918581;979.17163;627.2507;0.9257532;0.5099852;0.58078766;1414.8285;806.43146;0.7223304;0.73688984;0.7466958;961.1704;788.6898;0.647922;0.5006096;0.73026836
0.92955166;1148.5;344.5;511.0;683.0;0.5981771;0.31898147;0.26614583;0.6324074;959.90936;84.04962;0.53798324;0.4999528;0.07782372;0.0;0.0;0.4524662;0.0;0.0;0.0;0.0;0.09902077;0.0;0.0;1010.03687;50.42285;0.59598887;0.5260609;0.046687827;0.0;0.0;0.030117685;0.0;0.0;1193.5375;129.95695;0.9713903;0.6216341;0.12033051;1005.5271;154.99599;0.9127926;0.52371204;0.1435148;1307.5146;286.24576;0.9840222;0.6809972;0.26504236;926.1156;277.88916;0.9150788;0.48235187;0.2573048;1224.7343;226.36649;0.9791646;0.6378824;0.2095986;982.989;132.50827;0.91237307;0.51197344;0.122692846;1245.1328;432.26044;0.99518186;0.6485067;0.40024114;1095.591;437.0908;0.9914665;0.5706203;0.4047137;1324.2458;636.76666;0.9650283;0.6897114;0.5895988;969.9333;620.97675;0.9394771;0.50517356;0.5749785;1423.8033;807.6698;0.74254566;0.7415642;0.74784243;951.5614;802.9664;0.69748557;0.4956049;0.74348736
0.92785674;1156.0;345.5;496.0;681.0;0.6020833;0.3199074;0.25833333;0.63055557;968.83154;75.48198;0.90013015;0.50459975;0.06989072;980.7672;51.39528;0.89342153;0.5108163;0.04758822;0.0;0.0;0.39597854;0.0;0.0;1058.3186;43.607666;0.8497613;0.5512076;0.040377468;0.0;0.0;0.048570618;0.0;0.0;1205.5024;131.73244;0.98938376;0.62786585;0.121974476;1002.7064;149.71616;0.9139044;0.5222429;0.13862607;1311.2563;278.3499;0.991323;0.682946;0.2577314;937.121;264.1812;0.83421755;0.48808384;0.24461223;1235.1931;213.643;0.9878479;0.64332974;0.1978176;999.5788;116.0874;0.8603182;0.52061397;0.107488334;1251.76;436.2194;0.99290365;0.65195835;0.40390685;1093.3018;439.80185;0.9794215;0.569428;0.40722394;1324.525;628.12885;0.95648515;0.68985677;0.5816008;982.2585;620.1649;0.8849691;0.511593;0.5742268;1428.248;774.92896;0.6872919;0.7438792;0.7175268;949.5619;781.49817;0.56136405;0.4945635;0.7236094
0.92940843;1163.5;344.5;487.0;681.0;0.6059896;0.31898147;0.25364584;0.63055557;977.84204;72.344604;0.9671002;0.5092927;0.06698574;995.55347;43.592056;0.96470594;0.51851743;0.040363014;969.5242;50.516052;0.74035037;0.5049605;0.046774123;1080.7883;32.22963;0.88958174;0.5629106;0.02984225;0.0;0.0;0.11893533;0.0;0.0;1212.5381;131.54172;0.99102145;0.6315302;0.12179789;1005.5586;149.11876;0.925692;0.52372843;0.13807292;1314.4368;261.8089;0.98669136;0.6846025;0.24241565;950.9123;255.81029;0.7945601;0.49526682;0.23686138;1257.0005;201.22324;0.9805095;0.65468776;0.18631782;1032.3799;114.39555;0.8268984;0.53769785;0.10592181;1253.9359;441.1855;0.9876724;0.6530916;0.40850508;1091.5264;446.36835;0.96718776;0.5685033;0.41330403;1328.721;625.57336;0.95286196;0.6920422;0.5792346;998.9006;624.40643;0.88265115;0.5202607;0.5781541;1426.648;794.13995;0.7100653;0.7430458;0.7353148;956.1968;795.7395;0.5846646;0.49801916;0.73679584
0.9303788;1170.0;344.5;476.0;683.0;0.609375;0.31898147;0.24791667;0.6324074;986.3571;68.08578;0.97710377;0.51372766;0.06304239;1006.1836;38.968643;0.9739299;0.52405393;0.036082078;974.39886;46.66919;0.81866884;0.5074994;0.043212213;1091.9685;29.597809;0.89738137;0.5687336;0.02740538;0.0;0.0;0.15974621;0.0;0.0;1216.45;129.64594;0.9916475;0.6335677;0.12004253;1010.9972;147.25648;0.9391625;0.526561;0.13634859;1320.7561;253.78166;0.98535085;0.6878938;0.23498303;967.0022;251.27386;0.8158291;0.50364697;0.23266098;1270.6096;183.92455;0.97861356;0.6617758;0.1703005;1046.3435;115.20126;0.83951384;0.5449706;0.10666784;1256.0796;441.29407;0.9864609;0.6542081;0.4086056;1094.2054;445.28094;0.9668177;0.56989866;0.41229716;1334.7302;617.5189;0.9498931;0.695172;0.5717768;1002.6139;613.3784;0.88498515;0.52219474;0.567943;1428.376;786.9911;0.7074264;0.74394584;0.72869545;954.2342;779.7699;0.59409934;0.49699697;0.7220092
0.9332607;1175.0;344.5;466.0;683.0;0.6119792;0.31898147;0.24270834;0.6324074;992.87915;62.698265;0.97386545;0.51712453;0.058053948;1012.87555;34.95923;0.9706871;0.5275394;0.032369655;981.42456;42.021103;0.7975143;0.51115865;0.03890843;1098.2999;28.348755;0.8932727;0.5720312;0.026248846;0.0;0.0;0.14938971;0.0;0.0;1222.2157;126.52112;0.99143136;0.6365707;0.11714918;1013.5062;143.40689;0.9310983;0.52786785;0.13278416;1331.3175;247.06177;0.9858765;0.69339454;0.2287609;980.1166;239.15765;0.80325717;0.51047736;0.22144227;1276.2927;166.21292;0.97951514;0.6647358;0.15390085;1069.5587;99.852905;0.8311861;0.55706185;0.09245639;1255.3368;435.40247;0.9862493;0.65382123;0.40315044;1091.3396;440.3357;0.9646096;0.56840605;0.40771824;1333.7118;614.282;0.9473191;0.69464153;0.5687796;1002.95416;620.5758;0.87535906;0.52237195;0.57460725;1419.9548;774.321;0.6974133;0.7395598;0.7169639;959.98975;780.4803;0.5732649;0.49999467;0.7226669
0.9364124;1179.5;344.0;459.0;682.0;0.6143229;0.31851852;0.2390625;0.63148147;1001.0861;59.370895;0.97437704;0.521399;0.05497305;1018.23926;30.938416;0.9674451;0.5303329;0.028646681;985.2324;39.496353;0.82349366;0.5131419;0.036570698;1090.5914;20.547363;0.8732547;0.56801635;0.019025337;0.0;0.0;0.19570783;0.0;0.0;1216.8702;119.12933;0.9910246;0.63378656;0.11030494;1011.339;135.98376;0.9419063;0.52673906;0.1259109;1337.9453;240.91083;0.98397785;0.69684654;0.22306558;995.092;230.01208;0.83740056;0.51827705;0.21297415;1290.3792;158.3508;0.9767247;0.67207247;0.14662111;1090.1592;92.06584;0.85303795;0.5677912;0.08524615;1257.3198;432.3758;0.98648316;0.65485406;0.40034795;1094.6093;437.66025;0.96916693;0.570109;0.40524098;1339.6307;614.37036;0.9478064;0.69772434;0.5688614;1000.35315;622.061;0.8890985;0.52101725;0.5759824;1420.9099;784.62103;0.6986185;0.74005723;0.7265009;958.9563;785.64844;0.59142184;0.4994564;0.7274523
0.9291561;1182.0;344.0;456.0;684.0;0.615625;0.31851852;0.2375;0.6333333;1008.89124;54.37468;0.9743147;0.5254642;0.050346926;1026.7708;26.229126;0.96766883;0.53477645;0.024286227;992.40295;34.328064;0.8259323;0.5168765;0.031785246;1099.435;17.384079;0.8722448;0.5726224;0.01609637;0.0;0.0;0.1979616;0.0;0.0;1223.1704;116.87249;0.99056435;0.6370679;0.108215265;1016.081;131.8964;0.9364472;0.52920884;0.12212629;1343.6755;234.01419;0.98305446;0.699831;0.21667981;1009.2258;225.02194;0.82360864;0.52563846;0.20835365;1309.9036;145.94391;0.97494304;0.68224144;0.13513325;1106.9376;94.2496;0.8397263;0.57653004;0.08726815;1258.8728;433.61774;0.98596984;0.6556629;0.4014979;1093.7869;437.71454;0.96728164;0.56968063;0.40529123;1347.0769;618.93555;0.9481359;0.7016026;0.57308847;996.26807;624.3961;0.8883988;0.5188896;0.57814455;1425.1167;795.92413;0.70147705;0.7422483;0.7369668;958.7027;794.2381;0.5922877;0.49932432;0.7354056
