box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9479314;490.0;411.0;642.0;822.0;0.25520834;0.38055557;0.334375;0.76111114;408.58878;83.47176;0.9712602;0.21280666;0.07728867;421.85437;57.115997;0.8561668;0.21971582;0.052885182;390.66623;59.660706;0.9070809;0.20347199;0.055241395;0.0;0.0;0.45977592;0.0;0.0;331.4535;48.815826;0.71114886;0.17263202;0.045199838;444.5843;159.73563;0.9920488;0.23155431;0.14790335;260.737;149.77647;0.9932147;0.13580053;0.13868192;470.16595;312.6611;0.9837256;0.2448781;0.289501;193.69073;301.00287;0.9831405;0.10088059;0.27870637;312.04205;278.28058;0.97290504;0.1625219;0.2576672;220.49263;387.103;0.9775728;0.11483991;0.3584287;483.10596;449.555;0.9956422;0.2516177;0.4162546;336.63034;461.9176;0.99610496;0.1753283;0.42770147;586.29626;626.0673;0.9719712;0.30536264;0.57969195;336.60236;667.5423;0.9721338;0.17531373;0.61809474;727.21606;772.8888;0.7742511;0.37875837;0.71563774;365.77533;809.5653;0.7596188;0.19050798;0.7495975
0.94628316;489.5;410.5;641.0;821.0;0.25494793;0.3800926;0.33385417;0.7601852;403.96262;81.17656;0.9555424;0.2103972;0.07516348;416.61694;55.237198;0.8102875;0.216988;0.051145554;385.46292;56.739166;0.86938184;0.20076194;0.052536264;0.0;0.0;0.42345992;0.0;0.0;324.99124;44.011963;0.6580489;0.16926627;0.04075182;441.898;157.45029;0.9883937;0.23015521;0.1457873;256.1692;148.77269;0.9889253;0.13342145;0.13775249;462.00046;310.4091;0.977758;0.24062523;0.28741583;193.74953;301.33868;0.97331387;0.100911215;0.2790173;297.785;275.24133;0.96392494;0.15509635;0.2548531;205.83545;384.17743;0.96605575;0.107205965;0.35571983;481.10895;444.05347;0.99429333;0.25057757;0.41116062;334.2397;456.2091;0.99456656;0.17408317;0.42241585;586.1296;627.0775;0.9638854;0.30527583;0.5806273;341.32553;661.33777;0.9624144;0.17777371;0.6123498;722.8557;771.79285;0.72440195;0.37648734;0.71462303;377.53098;804.4409;0.7059379;0.19663072;0.7448527
0.94604325;490.0;410.5;636.0;821.0;0.25520834;0.3800926;0.33125;0.7601852;395.67108;80.792244;0.96936035;0.2060787;0.07480764;410.71942;54.411163;0.8692495;0.21391636;0.050380707;377.82928;56.399323;0.88880444;0.19678609;0.052221596;418.70428;47.08191;0.5262588;0.21807514;0.04359436;322.9182;44.431458;0.65016466;0.16818658;0.04114024;440.0114;160.93164;0.992963;0.22917262;0.14901078;258.9511;149.0457;0.99087816;0.13487037;0.13800527;454.01593;315.3621;0.9864786;0.23646663;0.29200193;199.18356;297.877;0.97546273;0.10374144;0.27581206;294.4333;282.1288;0.9754945;0.15335067;0.26123038;208.68665;386.8515;0.9685384;0.10869096;0.35819584;480.73132;449.20596;0.9955531;0.2503809;0.41593143;334.57184;459.10107;0.9951002;0.17425616;0.4250936;585.85504;628.0364;0.97204787;0.30513284;0.5815152;333.0543;661.0486;0.96618617;0.17346577;0.612082;724.32355;768.9961;0.7742191;0.37725183;0.7120334;370.03094;798.11975;0.7384753;0.19272445;0.7389998
0.94635373;490.0;411.0;632.0;822.0;0.25520834;0.38055557;0.32916668;0.76111114;394.27405;78.516014;0.9659733;0.20535107;0.072700016;408.06107;52.13919;0.8569232;0.2125318;0.048277028;376.36328;54.576965;0.8800326;0.19602254;0.050534226;414.68512;45.837708;0.50743824;0.21598183;0.04244232;320.25787;44.073303;0.641546;0.16680098;0.040808614;437.83923;162.06921;0.99213034;0.22804126;0.15006408;257.1203;147.44254;0.9895449;0.13391683;0.13652086;449.67325;319.44537;0.98503566;0.23420481;0.29578274;202.4963;292.92114;0.97250813;0.10546683;0.27122328;289.44153;286.1271;0.9729049;0.1507508;0.2649325;205.42891;386.72964;0.9649779;0.10699423;0.358083;479.55988;447.5733;0.99495465;0.24977078;0.4144197;332.49692;455.96887;0.99440056;0.17317548;0.4221934;588.96234;627.23346;0.96936494;0.30675122;0.58077174;330.8357;657.7531;0.96271485;0.17231026;0.60903066;722.8481;770.93024;0.7619717;0.37648338;0.7138243;370.14868;794.35565;0.7243861;0.19278577;0.7355145
0.9457013;488.0;411.0;628.0;822.0;0.25416666;0.38055557;0.32708332;0.76111114;387.70908;78.11403;0.9641435;0.2019318;0.07232781;402.3272;52.41577;0.8546388;0.20954542;0.048533123;370.018;54.40924;0.8720356;0.19271772;0.050378926;410.54755;47.115875;0.5212541;0.21382685;0.04362581;316.85443;44.592865;0.6291442;0.16502835;0.04128969;435.62466;162.7302;0.9922448;0.22688785;0.1506761;255.82283;147.36774;0.98956585;0.13324106;0.1364516;443.38458;317.3331;0.98529214;0.23092946;0.29382694;203.15536;289.0166;0.97275126;0.10581008;0.26760796;284.5961;290.53198;0.97285706;0.14822714;0.26901108;203.18683;388.82492;0.9645086;0.105826475;0.36002308;479.22418;449.94012;0.99522686;0.24959593;0.41661122;332.1204;457.81412;0.9947037;0.17297937;0.42390198;589.09424;627.9251;0.97061366;0.30681992;0.58141214;329.4354;657.0025;0.96433574;0.17158094;0.6083357;721.51526;768.0463;0.77229995;0.3757892;0.711154;372.2264;793.9861;0.7367964;0.19386792;0.7351723
0.9451201;487.0;411.5;622.0;823.0;0.25364584;0.38101852;0.32395834;0.76203704;385.1778;77.66931;0.95830923;0.20061344;0.07191603;398.75354;51.93567;0.8357112;0.20768413;0.048088584;367.05887;54.823517;0.85152286;0.19117649;0.050762516;406.2366;47.901947;0.5069533;0.21158156;0.044353656;313.24286;47.41626;0.60334706;0.16314732;0.043903943;432.6071;165.76314;0.99196273;0.2253162;0.15348439;253.93254;149.67007;0.98846066;0.13225654;0.1385834;439.79095;324.5224;0.9855043;0.22905779;0.3004837;204.68439;289.66623;0.9707417;0.10660645;0.26820946;278.91748;297.72653;0.9727965;0.14526953;0.2756727;199.79922;389.14124;0.9619754;0.104062095;0.36031595;476.7844;449.69632;0.99536973;0.2483252;0.41638547;329.89594;457.139;0.9946748;0.1718208;0.42327687;588.9021;628.8397;0.97178;0.30671984;0.582259;330.0924;657.2179;0.9645671;0.17192313;0.6085351;724.04626;771.2404;0.77887887;0.37710744;0.7141115;376.94006;792.14;0.7406479;0.19632295;0.733463
0.9422224;478.5;411.5;629.0;821.0;0.24921875;0.38101852;0.32760417;0.7601852;380.83386;75.307045;0.9618345;0.19835097;0.06972875;394.52728;50.127594;0.8398922;0.20548296;0.04641444;362.21332;52.704712;0.8689791;0.18865277;0.04880066;403.3144;47.928818;0.50533295;0.21005958;0.044378534;309.2478;46.89908;0.6440367;0.16106656;0.043425072;432.3214;167.16034;0.9920844;0.22516741;0.1547781;252.94467;147.37228;0.99127114;0.13174202;0.13645582;438.30203;325.9909;0.984118;0.2282823;0.30184343;203.53624;283.45825;0.9780573;0.106008455;0.26246133;279.61847;306.82336;0.97070587;0.14563462;0.2840957;200.15327;387.53275;0.9692303;0.1042465;0.3588266;477.89026;448.41272;0.9958389;0.24890117;0.41519696;330.4513;453.3728;0.9958702;0.17211005;0.41978964;589.0703;629.17633;0.9743818;0.30680746;0.5825707;328.7948;649.61194;0.9720385;0.17124729;0.6014925;722.31274;773.7053;0.7969809;0.37620455;0.7163938;375.10822;789.0408;0.7784578;0.19536886;0.7305933
0.94317895;482.5;411.5;615.0;821.0;0.2513021;0.38101852;0.3203125;0.7601852;375.7674;74.37083;0.9645675;0.19571218;0.06886188;391.86136;48.73851;0.86391467;0.20409445;0.04512825;355.8534;50.66803;0.87094223;0.18534032;0.046914842;404.04465;44.580414;0.5480471;0.21043992;0.04127816;301.87665;42.89456;0.6149328;0.15722743;0.039717186;430.6712;165.5177;0.99233717;0.22430792;0.15325713;251.25278;148.99097;0.9888692;0.13086082;0.1379546;437.4775;329.3141;0.9846438;0.22785287;0.30492046;209.32132;286.11957;0.96995676;0.10902152;0.26492554;284.45264;316.17932;0.9713524;0.14815241;0.29275864;197.43283;385.6692;0.96030575;0.1028296;0.3571011;478.2777;449.41882;0.99522674;0.24910298;0.41612855;331.29733;456.41998;0.9945939;0.1725507;0.4226111;587.3767;629.4386;0.9731083;0.30592537;0.5828135;332.01468;656.7607;0.96689755;0.17292431;0.60811174;717.13367;769.9513;0.7929361;0.3735071;0.71291786;378.0243;795.36456;0.75924796;0.19688766;0.73644865
0.94567615;482.5;411.5;607.0;821.0;0.2513021;0.38101852;0.31614584;0.7601852;370.00793;74.14483;0.9680007;0.19271247;0.06865262;386.69348;48.300385;0.88289696;0.20140286;0.04472258;350.26483;50.057144;0.87988895;0.1824296;0.04634921;400.16528;43.594025;0.582971;0.20841941;0.04036484;297.58704;41.56462;0.6097909;0.15499325;0.03848576;427.76953;164.96918;0.9924534;0.22279663;0.15274924;251.04315;149.44525;0.98747617;0.13075164;0.13837524;436.4654;331.12054;0.98418796;0.22732572;0.3065931;216.56528;289.4928;0.9634332;0.112794414;0.26804888;284.02405;323.1947;0.9699109;0.14792919;0.29925436;194.18005;385.40616;0.95236045;0.10113545;0.35685757;476.39142;448.74655;0.9944382;0.24812053;0.41550606;330.58475;455.17722;0.9932613;0.17217955;0.4214604;588.15985;631.4521;0.9699593;0.30633324;0.5846779;332.68658;654.28064;0.96077764;0.17327426;0.6058154;717.69666;772.5862;0.7742951;0.37380034;0.7153576;380.86963;793.7016;0.7323755;0.19836959;0.7349089
0.9457824;480.0;411.5;604.0;821.0;0.25;0.38101852;0.31458333;0.7601852;365.0583;72.585846;0.97233105;0.19013453;0.06720912;382.18805;46.58203;0.90485454;0.19905628;0.04313151;344.6196;48.60823;0.89087236;0.17948937;0.04500762;398.36014;41.760864;0.63093853;0.20747924;0.038667466;294.54465;41.0999;0.60722053;0.15340868;0.03805546;428.06635;163.07742;0.9930951;0.22295122;0.15099761;251.43214;150.39574;0.986278;0.13095424;0.13925532;434.13858;332.46765;0.9848588;0.22611384;0.3078404;219.81541;292.92792;0.95589626;0.11448719;0.27122957;278.84933;325.78177;0.970294;0.14523403;0.30164978;193.3222;384.67456;0.9438423;0.10068865;0.35618016;474.11816;444.8442;0.9940487;0.24693654;0.41189277;327.9989;452.6806;0.99212587;0.17083277;0.4191487;587.549;627.71216;0.9705284;0.3060151;0.58121496;334.22205;655.97375;0.95851153;0.17407398;0.60738313;714.0672;773.94946;0.77829885;0.37191;0.71661985;382.16937;802.50684;0.7265472;0.19904655;0.7430619
0.94567275;479.0;411.5;598.0;823.0;0.24947916;0.38101852;0.31145832;0.76203704;359.92633;72.71274;0.96846104;0.18746163;0.06732661;376.9323;46.32321;0.89868325;0.19631891;0.042891864;340.00116;48.85121;0.8667813;0.17708394;0.0452326;393.82278;40.57553;0.64834446;0.20511603;0.037569936;291.83328;40.58542;0.55998874;0.15199651;0.037579093;427.66663;164.57898;0.9940322;0.22274303;0.15238795;249.4996;150.5578;0.98515064;0.1299477;0.13940537;432.0692;335.0545;0.98806435;0.22503605;0.31023565;219.16383;293.7608;0.9524655;0.11414783;0.27200073;277.64877;330.24243;0.9752111;0.14460874;0.30578002;189.64009;385.94946;0.940269;0.09877088;0.3573606;475.3644;449.3319;0.99476904;0.24758562;0.41604805;328.27637;455.05255;0.99218494;0.17097728;0.42134497;587.3755;629.879;0.9707792;0.30592474;0.5832213;331.01587;648.577;0.953656;0.1724041;0.60053426;710.30505;767.229;0.77502674;0.36995056;0.71039724;384.5375;780.2594;0.7102254;0.20027995;0.7224624
0.9428654;477.5;411.5;589.0;823.0;0.24869792;0.38101852;0.30677083;0.76203704;353.56277;71.089096;0.9740216;0.18414728;0.065823235;372.2248;44.136658;0.9199358;0.19386707;0.040867276;332.6446;48.754166;0.87420046;0.17325239;0.045142747;390.29993;39.06848;0.7073654;0.20328121;0.03617452;287.138;43.6436;0.54413766;0.14955105;0.040410742;420.7896;162.30255;0.9954378;0.21916126;0.15028013;250.84067;151.4982;0.9903182;0.13064618;0.1402761;432.5752;345.63968;0.99152;0.22529958;0.32003674;225.68015;298.08557;0.96793735;0.117541745;0.27600515;275.93304;329.41388;0.98191845;0.14371513;0.30501285;199.34747;377.13263;0.9560709;0.103826806;0.34919688;476.24786;456.74023;0.9968495;0.24804576;0.42290762;337.09515;463.57516;0.9954348;0.1755704;0.42923626;587.46497;633.38184;0.9760786;0.30597132;0.58646464;328.05554;658.48517;0.963748;0.17086226;0.6097085;730.82635;769.0239;0.78918254;0.38063872;0.7120592;377.06024;780.98456;0.74077153;0.19638555;0.72313386
0.9362627;478.0;412.0;582.0;822.0;0.24895833;0.38148147;0.303125;0.76111114;350.69507;70.3897;0.9676636;0.18265368;0.06517565;369.87775;44.407013;0.9107329;0.19264466;0.041117605;330.66614;47.681396;0.8360018;0.17222194;0.04414944;387.85797;41.469315;0.7147726;0.20200936;0.038397513;0.0;0.0;0.47361675;0.0;0.0;418.04974;164.60492;0.99550384;0.21773425;0.15241197;248.60454;154.41582;0.9866181;0.12948152;0.14297761;432.129;348.04028;0.9926615;0.22506718;0.32225952;227.89224;300.2671;0.9564076;0.11869387;0.2780251;277.00098;333.71643;0.9838156;0.14427134;0.3089967;200.22794;373.79755;0.9442707;0.10428538;0.34610885;473.6402;455.86493;0.996811;0.2466876;0.42209715;334.93292;463.4773;0.99446976;0.17444423;0.42914563;583.8113;633.38434;0.97599185;0.3040684;0.58646697;329.3491;660.4115;0.9570849;0.17153598;0.61149216;724.43713;761.75684;0.7891311;0.37731102;0.70533043;379.79843;778.58813;0.71949744;0.19781168;0.72091496
0.93530005;472.0;411.5;586.0;823.0;0.24583334;0.38101852;0.30520833;0.76203704;347.8023;69.83709;0.9691645;0.18114704;0.06466397;367.04092;44.52585;0.9109851;0.19116715;0.04122764;328.7725;46.789307;0.8442026;0.17123567;0.04332343;384.58585;42.754166;0.7153631;0.20030513;0.039587192;0.0;0.0;0.49567774;0.0;0.0;417.8775;165.88919;0.9958401;0.21764453;0.1536011;247.35791;153.75995;0.9891517;0.12883225;0.14237033;436.24063;349.20264;0.9929334;0.22720866;0.32333577;227.11804;301.45526;0.9651612;0.11829065;0.27912524;274.10947;341.0505;0.9846177;0.14276534;0.3157875;198.64732;390.82288;0.9538182;0.103462145;0.36187303;477.26047;456.58127;0.99719965;0.24857315;0.42276043;338.64212;462.77884;0.99552494;0.1763761;0.42849892;580.9626;633.3287;0.9776024;0.30258468;0.5864154;328.87134;656.7296;0.9627747;0.17128715;0.60808295;719.01514;757.4016;0.7995939;0.37448704;0.70129776;378.52542;775.9359;0.74202484;0.19714865;0.7184592
0.9407088;476.0;412.0;578.0;822.0;0.24791667;0.38148147;0.30104166;0.76111114;339.99054;70.900475;0.97443527;0.17707841;0.065648586;360.06396;46.096344;0.93147844;0.18753332;0.0426818;321.12003;47.996704;0.86192745;0.16725;0.044441395;381.20898;45.00064;0.7649788;0.19854635;0.04166726;0.0;0.0;0.49353015;0.0;0.0;418.17218;167.04616;0.9962823;0.21779801;0.15467237;249.55283;153.97827;0.9890219;0.12997542;0.14257248;442.32556;350.14014;0.99328786;0.2303779;0.32420382;233.34439;293.12537;0.96184146;0.121533535;0.27141237;283.1941;351.48932;0.9852874;0.14749692;0.32545307;209.94772;371.87503;0.9498728;0.109347776;0.34432873;475.21863;457.2376;0.99711156;0.2475097;0.42336816;337.71646;462.8669;0.9951139;0.17589399;0.42858046;578.1895;636.16064;0.97682047;0.30114037;0.58903766;328.79245;659.56213;0.95979494;0.17124607;0.6107057;720.2497;758.21606;0.79096556;0.37513006;0.70205194;380.38776;780.0021;0.72713834;0.19811863;0.7222241
0.9449763;474.5;411.5;579.0;821.0;0.24713542;0.38101852;0.3015625;0.7601852;338.5335;69.93331;0.97272563;0.17631954;0.06475306;358.06763;44.810577;0.92063653;0.18649356;0.041491274;319.6493;47.31006;0.85873824;0.16648401;0.04380561;378.81772;43.713226;0.7415031;0.1973009;0.04047521;281.07175;44.098434;0.51216024;0.14639154;0.040831883;418.69345;168.65057;0.99624074;0.21806951;0.15615794;249.32524;154.30191;0.99152195;0.1298569;0.14287214;445.7169;351.26202;0.9930466;0.2321442;0.3252426;229.55139;290.99103;0.9727064;0.119558014;0.26943615;285.063;356.99442;0.98522276;0.14847031;0.33055037;202.98106;379.9804;0.96171975;0.105719306;0.3518337;477.6482;458.44354;0.9975777;0.2487751;0.42448476;340.71277;462.69553;0.99646324;0.17745456;0.4284218;576.44434;637.35034;0.97915536;0.30023143;0.5901392;328.00037;656.9738;0.9683013;0.17083353;0.6083091;717.55646;756.6495;0.80789447;0.37372732;0.70060134;377.88464;774.20715;0.7643063;0.19681492;0.71685845
0.9412635;474.0;411.5;576.0;821.0;0.246875;0.38101852;0.3;0.7601852;335.04715;68.52095;0.96903974;0.17450373;0.06344532;354.44855;44.037827;0.91458905;0.18460862;0.040775765;316.63193;46.216827;0.83626854;0.16491246;0.04279336;375.2031;44.869217;0.74315125;0.19541828;0.04154557;0.0;0.0;0.4737543;0.0;0.0;416.91888;169.08209;0.9962186;0.21714525;0.15655749;248.92825;154.30957;0.9902402;0.12965013;0.14287923;448.5888;351.8117;0.99344397;0.23364;0.32575157;233.71146;285.84378;0.9694853;0.12172472;0.26467016;288.50128;361.4579;0.98590684;0.15026109;0.33468324;210.44135;362.99524;0.95826304;0.109604865;0.33610672;476.7229;460.22827;0.99766976;0.24829318;0.4261373;340.0738;464.41187;0.996347;0.17712177;0.43001097;577.06006;640.80444;0.9799534;0.3005521;0.5933375;328.3595;660.086;0.96757656;0.17102057;0.61119074;719.7898;760.5459;0.81245095;0.3748905;0.70420915;377.57806;778.4612;0.763221;0.19665524;0.7207974
0.9418216;470.0;412.0;580.0;820.0;0.24479167;0.38148147;0.30208334;0.7592593;329.75912;69.3289;0.9752848;0.17174955;0.06419343;349.9416;44.873337;0.9336225;0.18226124;0.041549385;311.50287;46.89276;0.8559659;0.16224107;0.043419223;373.6844;44.748047;0.78919274;0.19462729;0.041433375;0.0;0.0;0.48153514;0.0;0.0;418.148;167.19336;0.9971661;0.21778542;0.15480867;249.67532;154.03586;0.99153626;0.13003923;0.1426258;450.3966;348.6725;0.99492407;0.23458156;0.3228449;232.61841;287.7477;0.9713528;0.12115542;0.26643306;290.54092;371.34457;0.9886608;0.1513234;0.34383756;201.19386;386.53207;0.9604406;0.10478847;0.35790008;475.09436;458.26587;0.99809486;0.24744497;0.42432025;338.5381;462.25937;0.99680555;0.17632192;0.42801794;575.1172;642.2394;0.982301;0.2995402;0.59466606;328.4911;661.1383;0.96946746;0.17108911;0.6121651;715.3507;757.1633;0.8223558;0.3725785;0.70107716;378.0385;776.8874;0.7682956;0.19689506;0.7193402
0.9353074;461.0;412.0;598.0;820.0;0.24010417;0.38148147;0.31145832;0.7592593;327.39395;69.6514;0.9802582;0.17051768;0.06449203;347.7606;45.213776;0.9413202;0.18112531;0.041864607;309.1817;46.929977;0.8869799;0.16103214;0.043453682;371.89377;45.32071;0.79421866;0.19369467;0.04196362;275.73962;44.49582;0.5461089;0.14361438;0.041199833;417.21704;167.86034;0.99753547;0.21730055;0.15542623;247.6771;153.05487;0.99436486;0.12899849;0.14171748;456.35284;348.89563;0.9949491;0.23768377;0.3230515;229.40007;286.73145;0.98033375;0.1194792;0.26549208;297.4406;377.0771;0.9888775;0.15491699;0.34914544;205.25294;387.13586;0.97053695;0.10690258;0.35845914;471.9041;457.76373;0.9984553;0.24578339;0.4238553;335.79688;460.51648;0.9977482;0.1748942;0.42640415;572.3504;641.301;0.98535883;0.29809916;0.59379727;327.5177;655.1478;0.97789794;0.17058213;0.60661834;715.29144;761.38306;0.8454456;0.37254763;0.7049843;379.24677;778.48627;0.810939;0.19752435;0.7208206
0.93656695;476.0;411.5;566.0;821.0;0.24791667;0.38101852;0.29479167;0.7601852;327.37677;69.88511;0.9760243;0.17050873;0.064708434;347.41916;45.37564;0.9371758;0.18094748;0.042014483;308.89575;47.631042;0.8577915;0.1608832;0.044102818;371.424;45.777374;0.80012536;0.19345;0.042386457;0.0;0.0;0.47976393;0.0;0.0;417.02115;167.32214;0.99735993;0.21719852;0.15492791;247.66081;157.04279;0.9916858;0.12899001;0.14540999;456.053;350.3529;0.99518436;0.23752761;0.32440084;234.37012;291.04456;0.9708143;0.12206777;0.2694857;291.53674;382.7486;0.98917353;0.15184206;0.35439685;218.0284;368.08673;0.9602035;0.11355646;0.34082106;473.65057;458.51752;0.9982139;0.246693;0.42455325;337.2632;463.89618;0.996899;0.17565793;0.4295335;569.6302;638.7806;0.98399204;0.2966824;0.5914635;328.1946;658.5719;0.97156256;0.17093469;0.6097888;713.91064;760.896;0.83680093;0.37182847;0.70453334;378.91748;780.2203;0.78349036;0.19735286;0.7224262
0.93762046;477.0;411.0;562.0;820.0;0.2484375;0.38055557;0.29270834;0.7592593;323.78473;69.66827;0.9794124;0.16863789;0.064507656;344.63882;45.267654;0.9496885;0.17949939;0.041914497;305.12592;47.03366;0.86800575;0.15891975;0.043549687;371.326;45.451996;0.8329493;0.19339895;0.042085182;0.0;0.0;0.4677581;0.0;0.0;417.15994;168.05289;0.9977362;0.2172708;0.15560453;249.20392;159.7121;0.9912196;0.1297937;0.14788157;458.1595;350.20972;0.99578756;0.23862474;0.32426825;237.09116;298.34033;0.96616155;0.12348498;0.27624103;295.2595;389.01077;0.9902412;0.15378098;0.36019516;214.78949;381.4899;0.9550454;0.11186953;0.3532314;471.23004;458.80127;0.9982634;0.24543232;0.42481598;336.18634;463.92728;0.9966425;0.17509705;0.4295623;566.3563;639.291;0.9849279;0.29497725;0.5919361;327.62628;656.0188;0.97037154;0.1706387;0.6074248;712.9964;763.4;0.8428758;0.3713523;0.7068519;378.30585;780.49493;0.78107655;0.1970343;0.7226805
0.9384522;477.0;411.0;560.0;822.0;0.2484375;0.38055557;0.29166666;0.76111114;320.34637;69.98419;0.9798702;0.16684707;0.06480018;341.47476;46.018524;0.95031613;0.17785144;0.042609744;301.94852;47.477417;0.8684614;0.15726486;0.04396057;370.28696;47.044235;0.83962685;0.19285779;0.043559477;0.0;0.0;0.46994087;0.0;0.0;418.91968;169.5762;0.99795085;0.21818733;0.157015;250.08939;160.13933;0.9926595;0.1302549;0.14827715;461.12732;350.57547;0.99610317;0.24017048;0.32460693;235.33969;298.99097;0.97189856;0.12257276;0.2768435;307.0603;391.48965;0.9909156;0.15992723;0.36249042;218.25677;386.89407;0.960994;0.1136754;0.35823524;473.6361;457.961;0.9986008;0.24668548;0.42403796;338.71503;461.9124;0.99740976;0.17641407;0.42769668;565.78735;640.6137;0.9875331;0.29468092;0.59316087;327.2798;651.855;0.9764192;0.17045823;0.60356945;713.7885;766.10815;0.86435825;0.37176484;0.7093594;380.26294;779.5176;0.814488;0.19805361;0.72177553
0.9385742;475.0;411.0;566.0;820.0;0.24739583;0.38055557;0.29479167;0.7592593;318.53064;71.87869;0.98241913;0.16590138;0.066554345;340.1846;47.72621;0.9573631;0.17717949;0.044190936;300.01254;48.820496;0.88294715;0.15625653;0.045204163;370.7109;47.113403;0.8529977;0.19307859;0.043623522;0.0;0.0;0.48244384;0.0;0.0;419.4881;168.55179;0.9980186;0.21848339;0.15606648;250.21944;160.3402;0.9928229;0.13032262;0.14846314;462.4414;347.11282;0.99604636;0.2408549;0.32140076;236.83832;297.84644;0.9711968;0.12335329;0.27578375;313.46802;396.91095;0.9908347;0.16326459;0.36751014;221.0998;381.20132;0.96011895;0.115156144;0.3529642;472.90347;459.71613;0.9985014;0.24630389;0.42566308;337.82483;464.1308;0.9972064;0.17595044;0.42975074;565.5641;644.3304;0.98620933;0.29456463;0.5966022;325.64493;655.6388;0.9738384;0.16960673;0.60707295;712.9492;764.39453;0.8508004;0.37132773;0.70777273;380.435;779.4701;0.7967615;0.19814323;0.72173154
0.93939155;472.0;411.5;570.0;821.0;0.24583334;0.38101852;0.296875;0.7601852;317.73392;71.21711;0.98215747;0.16548641;0.065941766;339.11902;47.16275;0.9540126;0.17662449;0.043669213;299.01556;48.369095;0.8887917;0.15573727;0.0447862;368.96378;46.91835;0.83830786;0.19216864;0.043442916;269.46417;46.671844;0.50710917;0.14034592;0.04321467;419.37354;168.56795;0.9977786;0.21842371;0.15608144;249.57645;160.82553;0.99350256;0.12998773;0.14891253;470.4311;345.278;0.99528885;0.24501619;0.31970188;239.25856;296.43948;0.97505844;0.12461384;0.274481;317.4327;399.54187;0.98960155;0.16532953;0.36994618;220.29497;390.8378;0.96427476;0.11473696;0.36188686;472.37228;460.9855;0.99845684;0.24602723;0.42683843;337.9529;465.52777;0.99745744;0.17601714;0.43104422;563.609;642.48517;0.98643756;0.29354635;0.5948937;326.9778;656.79004;0.9771838;0.17030095;0.6081389;708.9728;766.58484;0.857972;0.36925665;0.7098008;381.58966;787.962;0.81666934;0.19874461;0.7295944
0.94131356;471.5;411.0;569.0;820.0;0.24557291;0.38055557;0.29635417;0.7592593;314.78363;71.40429;0.98260814;0.1639498;0.06611508;335.99603;47.271606;0.95632416;0.17499794;0.043770008;296.10516;48.978333;0.88615656;0.15422145;0.04535031;367.0905;47.15648;0.85181856;0.19119297;0.043663405;0.0;0.0;0.4956721;0.0;0.0;420.5342;168.41284;0.9980691;0.21902823;0.15593782;249.55243;161.0272;0.9937645;0.12997523;0.14909926;473.21655;343.68378;0.99597883;0.24646695;0.3182257;239.0847;293.86688;0.9757304;0.12452328;0.27209896;316.20483;406.4046;0.9909128;0.16469002;0.37630054;220.55856;394.91528;0.96519864;0.11487425;0.3656623;471.117;462.14218;0.9986577;0.24537344;0.42790943;335.97058;466.11212;0.99767524;0.17498468;0.4315853;562.34973;644.11975;0.98735493;0.2928905;0.5964072;326.2645;656.7936;0.9777089;0.16992943;0.6081422;707.7597;766.49817;0.862128;0.36862484;0.70972055;383.26532;784.27313;0.8182013;0.19961736;0.7261788
0.9410411;472.5;411.0;567.0;820.0;0.24609375;0.38055557;0.2953125;0.7592593;313.10846;72.336914;0.9838504;0.16307732;0.066978626;334.54596;48.52121;0.9584212;0.17424269;0.044927046;294.4744;49.9254;0.89501923;0.15337208;0.04622722;366.42545;48.539062;0.852473;0.19084659;0.044943575;267.26898;49.167023;0.50753015;0.1392026;0.04552502;419.8285;168.22455;0.9980514;0.21866067;0.15576348;249.72734;161.16554;0.9942069;0.13006632;0.14922735;481.1921;340.85428;0.99580234;0.2506209;0.31560582;239.34663;294.09814;0.9776658;0.1246597;0.2723131;337.9319;408.5359;0.9907865;0.17600618;0.37827396;220.59805;399.35187;0.9673963;0.11489482;0.36977026;468.92624;463.13812;0.99863905;0.24423242;0.4288316;334.8031;466.8681;0.9977387;0.17437662;0.43228528;562.48663;649.32715;0.986382;0.29296178;0.60122883;325.2641;659.58966;0.97696847;0.16940838;0.6107312;710.9972;764.6449;0.8510898;0.37031105;0.70800453;382.18146;780.74066;0.80887914;0.19905284;0.722908
