box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9479194;975.5;616.0;703.0;904.0;0.5080729;0.5703704;0.36614582;0.837037;1039.01;387.43954;0.8600649;0.54115105;0.35874033;1065.7124;370.74173;0.8185715;0.55505854;0.3432794;0.0;0.0;0.4874231;0.0;0.0;1137.1635;336.2589;0.66889656;0.59227264;0.31135085;0.0;0.0;0.10302412;0.0;0.0;1238.2147;397.67435;0.9574977;0.6449035;0.368217;991.72455;256.754;0.9090874;0.5165232;0.23773518;1221.3;695.2942;0.95412123;0.6360938;0.6437909;863.7728;296.84244;0.8861206;0.44988167;0.27485412;1124.8542;965.7334;0.9307531;0.58586156;0.8941976;726.3547;446.6588;0.8854689;0.37830973;0.41357297;1202.733;487.88474;0.95615685;0.6264235;0.45174512;1034.9148;405.05383;0.9479044;0.5390181;0.37504986;1135.8365;739.1053;0.780487;0.5915815;0.68435675;870.56586;601.58276;0.7319683;0.45341972;0.5570211;0.0;0.0;0.4094331;0.0;0.0;0.0;0.0;0.4065619;0.0;0.0
0.9494183;974.5;615.5;707.0;903.0;0.5075521;0.5699074;0.36822918;0.8361111;1043.7921;394.1294;0.86519796;0.54364175;0.36493462;1070.569;375.51996;0.8185149;0.557588;0.34770367;1033.3176;365.15216;0.522765;0.53818625;0.33810386;1137.4666;335.05713;0.64401704;0.5924305;0.3102381;0.0;0.0;0.11722152;0.0;0.0;1236.4337;392.80637;0.95446765;0.6439759;0.3637096;985.37897;255.57861;0.9097331;0.5132182;0.23664686;1228.3638;691.07916;0.9480333;0.6397728;0.6398881;863.04736;292.4632;0.883599;0.44950384;0.27079925;1138.2402;971.03156;0.9195855;0.59283346;0.8991033;724.4189;441.2984;0.87849194;0.3773015;0.40860963;1202.5052;487.04416;0.95476836;0.6263048;0.4509668;1033.956;407.11047;0.9480876;0.5385188;0.37695414;1129.6377;732.96625;0.8000379;0.588353;0.67867243;874.522;603.61676;0.7601204;0.4554802;0.5589044;0.0;0.0;0.44874585;0.0;0.0;0.0;0.0;0.44751135;0.0;0.0
0.9485853;972.5;617.0;709.0;906.0;0.50651044;0.5712963;0.36927083;0.8388889;1037.2747;386.00427;0.8276292;0.5402472;0.35741135;1066.0758;369.18707;0.7843459;0.55524784;0.34183988;0.0;0.0;0.43231282;0.0;0.0;1136.5107;337.35196;0.65190053;0.59193265;0.31236294;0.0;0.0;0.09629112;0.0;0.0;1233.2881;402.583;0.9604847;0.64233756;0.37276205;997.9074;252.5344;0.90802735;0.51974344;0.23382814;1226.4486;695.6847;0.9558997;0.6387753;0.6441525;864.00385;290.16354;0.89271283;0.450002;0.26866993;1142.2333;958.1153;0.9257782;0.5949132;0.8871438;723.48096;431.82047;0.8931431;0.376813;0.39983377;1202.9443;500.80014;0.96955395;0.6265335;0.46370384;1043.68;414.0121;0.9637889;0.54358333;0.38334453;1122.4222;738.2196;0.8694241;0.5845949;0.68353665;878.99634;604.89386;0.8382541;0.45781058;0.5600869;1074.0139;836.9112;0.53960073;0.55938226;0.7749178;849.3565;728.9044;0.5315705;0.4423732;0.6749115
0.94704604;972.0;615.0;712.0;910.0;0.50625;0.5694444;0.37083334;0.8425926;1033.123;385.09076;0.7633274;0.5380849;0.3565655;1060.2003;367.7084;0.7130074;0.5521877;0.34047073;0.0;0.0;0.33311108;0.0;0.0;1132.0485;334.9725;0.60490054;0.58960855;0.3101597;0.0;0.0;0.07360581;0.0;0.0;1234.3804;397.34613;0.9507936;0.6429064;0.3679131;998.2312;252.93834;0.8848233;0.51991206;0.23420216;1236.5172;689.24335;0.95358694;0.64401937;0.6381883;863.55927;288.1063;0.8859336;0.44977045;0.2667651;1157.2845;958.95264;0.9238852;0.6027524;0.8879191;723.2219;424.53702;0.8896316;0.37667808;0.39308983;1199.6261;495.52652;0.970414;0.6248053;0.45882085;1039.0731;412.27203;0.9644921;0.5411839;0.38173336;1121.6682;743.9248;0.86932445;0.5842022;0.6888193;872.1048;623.32214;0.8384255;0.45422125;0.5771501;1076.1659;842.7949;0.5343812;0.56050307;0.78036565;833.72943;747.2747;0.5248382;0.43423408;0.69192106
0.94963497;969.5;613.5;715.0;913.0;0.5049479;0.56805557;0.37239584;0.84537035;1024.5619;390.01575;0.828244;0.53362596;0.36112568;1051.405;373.96655;0.80364513;0.54760677;0.34626532;0.0;0.0;0.4114936;0.0;0.0;1131.714;340.03268;0.68863416;0.5894344;0.3148451;0.0;0.0;0.07780071;0.0;0.0;1237.7063;394.715;0.9571454;0.6446387;0.36547685;1001.35895;251.55762;0.8910897;0.5215411;0.23292372;1244.1222;677.4007;0.95658666;0.64798033;0.6272229;862.17737;282.351;0.87764317;0.44905072;0.26143613;1177.5573;956.27325;0.92688173;0.61331105;0.8854382;721.81696;415.26883;0.88131905;0.37594634;0.38450816;1206.4176;488.1331;0.9644271;0.6283425;0.45197508;1045.1184;405.36795;0.9550778;0.5443325;0.3753407;1139.9564;728.17816;0.83522433;0.5937273;0.67423904;883.4189;601.0317;0.7918634;0.460114;0.5565108;0.0;0.0;0.47485924;0.0;0.0;0.0;0.0;0.4631321;0.0;0.0
0.9489461;968.0;612.5;716.0;915.0;0.50416666;0.5671296;0.37291667;0.8472222;1013.3365;387.77252;0.8647058;0.5277794;0.35904863;1041.732;372.9066;0.8535349;0.5425688;0.34528387;0.0;0.0;0.4539563;0.0;0.0;1133.0026;343.49457;0.756096;0.5901055;0.31805053;0.0;0.0;0.07677582;0.0;0.0;1239.821;401.55872;0.96249855;0.64574015;0.37181363;1008.1026;250.5196;0.9048775;0.52505344;0.2319626;1250.3624;670.90314;0.95911294;0.65123045;0.6212066;863.2086;272.4455;0.88384426;0.44958782;0.25226435;1192.9264;958.1572;0.9301207;0.62131584;0.8871826;720.7303;404.73798;0.8842502;0.37538037;0.37475738;1203.5614;498.45108;0.9637694;0.6268549;0.46152878;1045.1884;409.53616;0.95432085;0.5443689;0.37920016;1134.229;747.98895;0.8072651;0.59074426;0.69258237;875.406;599.92334;0.76104003;0.45594063;0.5554846;0.0;0.0;0.41091332;0.0;0.0;0.0;0.0;0.40785706;0.0;0.0
0.9478711;966.5;611.5;719.0;917.0;0.5033854;0.5662037;0.37447917;0.84907407;1026.6804;385.49524;0.8238997;0.53472936;0.35694003;1054.8483;369.96744;0.7901136;0.54940015;0.34256244;0.0;0.0;0.39738742;0.0;0.0;1139.1134;338.23892;0.6898823;0.59328824;0.3131842;0.0;0.0;0.0806088;0.0;0.0;1240.4207;400.76718;0.95806247;0.6460524;0.37108073;1010.5858;243.4443;0.9160943;0.5263468;0.2254114;1257.8871;676.456;0.9563871;0.6551495;0.62634814;864.94684;265.05307;0.90877455;0.45049316;0.2454195;1214.2888;958.81274;0.9240955;0.6324421;0.8877896;718.147;396.29758;0.90155786;0.37403488;0.3669422;1200.737;506.521;0.9636022;0.6253839;0.46900094;1044.498;414.4144;0.9588726;0.5440094;0.38371703;1127.4209;770.7803;0.7411701;0.5871984;0.71368545;879.57556;614.2623;0.7080186;0.45811227;0.5687614;0.0;0.0;0.30540824;0.0;0.0;0.0;0.0;0.3192308;0.0;0.0
0.94721454;967.0;609.0;722.0;916.0;0.50364584;0.5638889;0.37604168;0.84814817;1041.4106;370.6009;0.90095973;0.5424014;0.34314898;1071.3788;351.40732;0.8702651;0.5580098;0.32537714;1030.321;339.45987;0.6083731;0.53662556;0.3143147;1144.5835;323.7046;0.71726537;0.5961372;0.2997265;0.0;0.0;0.14346956;0.0;0.0;1239.7211;394.45825;0.96506464;0.64568806;0.3652391;996.0363;248.7794;0.93009615;0.5187689;0.2303513;1268.2628;671.38464;0.95156544;0.6605536;0.6216524;863.23663;262.96555;0.90294534;0.44960243;0.24348661;1233.4904;958.6331;0.91020554;0.6424429;0.88762325;715.9876;391.1455;0.8901587;0.3729102;0.36217177;1202.7523;497.23132;0.9623028;0.6264335;0.46039936;1036.3749;414.06766;0.9577019;0.5397786;0.38339597;1140.739;751.3653;0.79147536;0.5941349;0.69570863;879.91974;620.9914;0.76414114;0.45829153;0.57499206;0.0;0.0;0.37980917;0.0;0.0;0.0;0.0;0.3881923;0.0;0.0
0.94705194;968.5;605.5;729.0;927.0;0.5044271;0.56064814;0.3796875;0.85833335;1029.2145;385.59366;0.89160067;0.5360492;0.35703117;1057.4011;366.77957;0.8736962;0.55072975;0.33961073;1021.7959;352.2066;0.57326823;0.5321854;0.32611722;1141.6261;330.59464;0.71376854;0.5945969;0.30610615;0.0;0.0;0.105127275;0.0;0.0;1247.4545;389.88943;0.94705254;0.64971584;0.36100873;1002.9515;241.5044;0.88919103;0.5223706;0.22361518;1276.1296;667.8445;0.93315685;0.66465086;0.6183745;864.9991;251.18483;0.86173123;0.45052037;0.23257855;1243.7915;962.0145;0.8896069;0.6478081;0.89075416;715.69354;384.95398;0.859539;0.37275705;0.35643888;1205.9963;494.20953;0.95242685;0.6281231;0.45760143;1038.3334;411.0772;0.94658554;0.5407986;0.38062704;1145.6367;755.28925;0.81942505;0.59668577;0.6993419;871.49896;635.21686;0.79792356;0.4539057;0.58816373;0.0;0.0;0.44068685;0.0;0.0;0.0;0.0;0.44895384;0.0;0.0
0.9464841;971.5;602.0;741.0;930.0;0.5059896;0.5574074;0.3859375;0.8611111;1052.6301;355.58917;0.9522546;0.54824483;0.32924923;1082.5642;334.9508;0.93100816;0.5638355;0.31013963;1038.2781;325.6234;0.7968396;0.5407698;0.30150315;1145.7457;313.8513;0.75825936;0.5967426;0.29060304;0.0;0.0;0.23784773;0.0;0.0;1240.1826;390.62668;0.9698382;0.64592844;0.36169136;989.52966;250.52888;0.94356257;0.51538;0.23197119;1292.6312;665.3333;0.9455811;0.67324543;0.61604935;864.2188;251.03998;0.90347177;0.45011395;0.23244442;1256.3741;958.48627;0.90038383;0.65436155;0.8874873;716.9726;371.01306;0.8907347;0.37342322;0.34353063;1212.2439;479.0344;0.9548129;0.63137704;0.44355038;1038.4452;402.0771;0.9514637;0.5408569;0.3722936;1175.2786;724.8845;0.79408616;0.61212426;0.67118937;884.20593;613.0794;0.7767094;0.46052393;0.5676661;0.0;0.0;0.3908298;0.0;0.0;0.0;0.0;0.40249193;0.0;0.0
0.9462807;974.0;598.5;750.0;935.0;0.5072917;0.5541667;0.390625;0.8657407;1056.1294;372.7643;0.94470596;0.55006737;0.34515214;1086.6669;348.07837;0.914715;0.5659723;0.32229477;1038.2864;341.91068;0.7767073;0.54077417;0.31658396;1149.7516;312.2634;0.71020794;0.598829;0.28913277;0.0;0.0;0.23217826;0.0;0.0;1240.8475;382.5198;0.9691612;0.64627475;0.35418501;987.46106;242.0296;0.94712526;0.5143026;0.22410148;1299.2391;658.81067;0.94845134;0.67668706;0.61000985;864.77515;244.72183;0.9164238;0.45040372;0.22659428;1275.3602;953.27216;0.9037029;0.66425014;0.8826594;717.70685;361.70096;0.9021033;0.37380564;0.3349083;1210.4309;478.8808;0.9627634;0.6304328;0.44340816;1037.7574;399.92416;0.9610405;0.5404987;0.37030014;1167.7362;738.41473;0.8116287;0.60819596;0.68371737;895.3665;610.79736;0.7989739;0.46633673;0.5655531;0.0;0.0;0.40035853;0.0;0.0;0.0;0.0;0.42068833;0.0;0.0
0.94614524;978.0;596.0;764.0;940.0;0.509375;0.55185187;0.39791667;0.8703704;1035.6222;372.49493;0.9392254;0.5393866;0.34490272;1064.4768;352.97827;0.91333973;0.554415;0.32683173;1024.055;339.99362;0.7155583;0.53336203;0.3148089;1140.194;313.53778;0.7578168;0.59385103;0.29031277;0.0;0.0;0.17392099;0.0;0.0;1245.0952;377.52063;0.97429264;0.6484871;0.34955615;993.4221;227.24652;0.95461816;0.51740736;0.21041344;1308.0571;655.46796;0.9610656;0.6812798;0.60691476;864.43274;238.0958;0.932027;0.45022538;0.22045907;1289.6627;938.6891;0.9267474;0.67169935;0.86915654;712.3037;354.27283;0.91713595;0.37099153;0.3280304;1211.7218;489.0457;0.97208494;0.6311051;0.4528201;1040.3829;403.32742;0.9704197;0.5418661;0.37345132;1168.3126;758.1947;0.8139189;0.6084961;0.70203215;887.67554;610.17615;0.80179393;0.462331;0.56497794;0.0;0.0;0.37681124;0.0;0.0;0.0;0.0;0.40420964;0.0;0.0
0.94507784;982.5;593.0;779.0;942.0;0.51171875;0.54907405;0.40572917;0.87222224;1050.0677;372.027;0.9629513;0.5469103;0.34446946;1079.8473;347.87836;0.94042164;0.5624205;0.32210958;1032.5208;340.72726;0.8369763;0.5377712;0.31548822;1144.4896;301.95062;0.73727024;0.59608835;0.2795839;0.0;0.0;0.25617704;0.0;0.0;1245.0558;363.5809;0.9738864;0.6484665;0.33664897;979.7679;227.38097;0.9540284;0.51029575;0.21053793;1315.6042;640.3238;0.9539177;0.6852105;0.5928924;861.67114;234.04385;0.9219769;0.44878706;0.21670727;1297.0833;929.58344;0.9159822;0.67556417;0.8607254;709.76825;349.57635;0.90946096;0.36967096;0.3236818;1219.0342;471.95343;0.9696614;0.6349136;0.43699393;1037.4272;396.25278;0.9680332;0.5403267;0.3669007;1196.4591;716.8089;0.8732091;0.6231558;0.66371197;885.2351;596.46155;0.8641962;0.46105996;0.55227923;1189.1848;855.61255;0.5221991;0.61936706;0.7922338;855.607;738.77435;0.5406738;0.44562864;0.6840503
0.9519281;987.0;591.0;794.0;946.0;0.5140625;0.5472222;0.41354167;0.8759259;1039.8173;363.97314;0.97550595;0.5415715;0.33701217;1068.8911;340.4187;0.96543425;0.5567141;0.3152025;1025.8707;330.6286;0.87522656;0.53430766;0.3061376;1142.502;303.92307;0.8125566;0.5950531;0.28141025;0.0;0.0;0.27302152;0.0;0.0;1251.0282;370.3281;0.97287714;0.6515772;0.34289637;994.7584;232.17238;0.96022123;0.51810336;0.21497442;1331.6361;652.1058;0.93638754;0.6935605;0.60380167;863.4987;240.45906;0.9051475;0.44973892;0.22264728;1305.9052;926.2281;0.8866573;0.6801589;0.85761863;708.79297;339.0616;0.88834536;0.369163;0.31394595;1222.7406;489.99664;0.95206463;0.63684404;0.4537006;1047.549;415.62308;0.9528717;0.5455984;0.3848362;1184.2421;725.4875;0.7885613;0.61679274;0.6717477;901.62933;621.117;0.79847187;0.46959862;0.57510835;0.0;0.0;0.3536128;0.0;0.0;0.0;0.0;0.393183;0.0;0.0
0.94945484;992.0;587.0;808.0;950.0;0.51666665;0.54351854;0.42083332;0.8796296;1030.729;356.91055;0.97125196;0.536838;0.33047274;1058.6658;335.16324;0.9632482;0.55138844;0.31033632;1021.08435;322.79086;0.8391734;0.53181475;0.29888043;1141.6377;301.84708;0.83443713;0.59460294;0.27948803;0.0;0.0;0.22055873;0.0;0.0;1255.8125;367.1676;0.972375;0.654069;0.33997;1003.5802;229.44572;0.9563028;0.52269804;0.21244974;1340.7975;643.13934;0.93920565;0.698332;0.5954994;864.1483;233.4112;0.8985519;0.45007724;0.21612148;1331.0673;915.1851;0.89073855;0.6932642;0.84739363;711.158;330.77838;0.8793167;0.3703948;0.3062763;1220.6354;494.80865;0.95192134;0.6357476;0.45815617;1048.8213;421.79868;0.95089024;0.5462611;0.39055434;1173.1484;734.7157;0.76052094;0.6110148;0.6802923;898.82446;639.4818;0.76730555;0.46813774;0.5921128;0.0;0.0;0.3077405;0.0;0.0;0.0;0.0;0.3410393;0.0;0.0
0.9487907;998.5;577.5;823.0;949.0;0.5200521;0.5347222;0.42864582;0.8787037;1043.0236;346.13303;0.9846981;0.54324144;0.32049355;1069.0414;326.70093;0.9768322;0.5567924;0.30250087;1028.3152;316.71774;0.9072856;0.5355808;0.29325718;1142.4739;290.24774;0.86451215;0.5950385;0.2687479;0.0;0.0;0.30476937;0.0;0.0;1253.2739;354.4414;0.9866258;0.65274686;0.32818648;996.0842;220.7124;0.9722918;0.5187939;0.20436333;1347.9448;627.9773;0.9701642;0.7020546;0.5814605;864.0553;214.43935;0.9309436;0.4500288;0.19855495;1356.6315;917.5838;0.9442848;0.7065789;0.8496146;705.8086;325.04663;0.9099407;0.36760864;0.3009691;1215.1835;466.94104;0.9656389;0.63290805;0.4323528;1042.2333;392.6207;0.95974654;0.5428298;0.36353767;1179.9652;721.45807;0.7785709;0.6145652;0.66801673;894.0054;599.25653;0.748093;0.4656278;0.55486715;0.0;0.0;0.3457613;0.0;0.0;0.0;0.0;0.35741678;0.0;0.0
0.94539744;1002.5;565.0;835.0;944.0;0.52213544;0.5231481;0.43489584;0.8740741;1039.134;340.25116;0.9828913;0.54121566;0.31504738;1065.4192;320.7357;0.9751081;0.55490583;0.2969775;1025.1101;310.28696;0.8893615;0.5339115;0.28730273;1142.7758;284.4466;0.8643386;0.5951957;0.26337647;0.0;0.0;0.25759798;0.0;0.0;1255.955;346.91794;0.98606247;0.6541432;0.3212203;997.7727;216.37335;0.96915203;0.5196733;0.2003457;1357.1199;617.6571;0.971657;0.70683324;0.5719047;860.87994;209.51706;0.92659366;0.44837496;0.19399728;1367.2633;900.0994;0.94924337;0.7121163;0.8334254;702.8438;315.68472;0.9074459;0.3660645;0.29230067;1219.6798;462.31497;0.9688131;0.6352499;0.4280694;1046.2335;390.2385;0.96196026;0.5449133;0.36133194;1184.0112;714.4131;0.80306774;0.6166725;0.6614936;898.34955;597.4382;0.7684659;0.46789038;0.5531835;0.0;0.0;0.3774096;0.0;0.0;0.0;0.0;0.3842797;0.0;0.0
0.94202256;1007.0;559.0;850.0;942.0;0.52447915;0.5175926;0.44270834;0.87222224;1036.0107;331.1545;0.9682737;0.5395889;0.30662456;1065.528;311.43192;0.9513659;0.55496246;0.2883629;1023.6076;298.8142;0.8271417;0.533129;0.2766798;1141.9609;275.0428;0.8064821;0.5947713;0.25466925;0.0;0.0;0.2271475;0.0;0.0;1256.4486;346.13342;0.98403686;0.6544003;0.3204939;991.4368;205.4149;0.9605111;0.51637334;0.19019899;1363.3097;607.4022;0.96955353;0.71005714;0.56240946;860.92786;195.15935;0.9297228;0.44839993;0.1807031;1381.6354;891.555;0.94126594;0.71960175;0.8255139;705.69214;309.82355;0.9133353;0.367548;0.28687367;1220.7847;456.12323;0.9753994;0.63582534;0.4223363;1041.689;378.2797;0.9709154;0.54254633;0.35025898;1195.9004;701.7817;0.87550974;0.6228648;0.64979786;888.5129;574.8215;0.8515371;0.46276712;0.5322421;1192.4125;804.68243;0.51810175;0.62104815;0.7450763;852.60175;701.75385;0.5158105;0.4440634;0.6497721
0.9481143;1011.0;549.5;862.0;939.0;0.5265625;0.5087963;0.44895834;0.86944443;1030.2257;328.06424;0.9883702;0.5365759;0.30376318;1061.5422;305.83057;0.98319054;0.5528866;0.28317645;1014.29755;292.49;0.93047357;0.52827996;0.27082407;1145.5022;270.16077;0.88544923;0.59661573;0.25014886;0.0;0.0;0.32582667;0.0;0.0;1258.188;343.48288;0.9875145;0.6553062;0.31803972;990.5471;208.62389;0.96846193;0.51590997;0.19317026;1369.2944;588.96277;0.96761024;0.71317416;0.5453359;861.0718;192.71999;0.9226864;0.44847488;0.17844443;1396.7217;868.87683;0.94047236;0.7274592;0.8045156;704.8429;307.08307;0.9069102;0.36710566;0.28433618;1225.0896;451.62006;0.96603686;0.6380675;0.41816673;1042.8357;376.6592;0.9598525;0.5431436;0.34875852;1195.7778;710.07153;0.83402365;0.62280095;0.6574736;883.8292;585.9861;0.8040653;0.4603277;0.5425797;0.0;0.0;0.41388673;0.0;0.0;0.0;0.0;0.41267264;0.0;0.0
0.94830143;1015.0;546.0;874.0;948.0;0.5286458;0.50555557;0.45520833;0.87777776;1032.9313;322.12686;0.9863549;0.537985;0.2982656;1066.071;296.37112;0.9783059;0.55524534;0.2744177;1016.6767;284.90912;0.9196621;0.52951914;0.26380473;1148.4261;256.63232;0.8542536;0.59813863;0.23762253;0.0;0.0;0.31900752;0.0;0.0;1261.9524;346.103;0.988724;0.65726686;0.32046574;995.6944;208.96742;0.96706396;0.5185908;0.19348836;1374.0457;593.6785;0.962078;0.7156488;0.54970235;859.5021;189.724;0.910027;0.44765732;0.17567037;1398.2491;852.1846;0.92812675;0.72825474;0.78905976;710.63306;292.5681;0.8865079;0.3701214;0.2708964;1216.0251;456.45273;0.9622413;0.63334644;0.42264143;1039.5657;379.69116;0.95562327;0.5414404;0.3515659;1169.1714;702.3542;0.84696496;0.6089434;0.650328;890.53424;579.86127;0.8120354;0.46381992;0.53690857;0.0;0.0;0.4476089;0.0;0.0;0.0;0.0;0.43113983;0.0;0.0
0.9476572;1019.0;539.0;888.0;946.0;0.5307292;0.49907407;0.4625;0.8759259;1029.6051;309.44894;0.9856823;0.5362527;0.2865268;1061.3687;285.28714;0.97883785;0.5527962;0.26415476;1015.154;273.20383;0.9112418;0.52872604;0.2529665;1145.3777;247.05432;0.862734;0.5965509;0.228754;0.0;0.0;0.2866544;0.0;0.0;1261.4099;330.45963;0.98850864;0.6569843;0.30598113;998.40216;201.33188;0.95968175;0.5200011;0.1864184;1376.3599;570.77545;0.96392196;0.7168541;0.5284958;859.5659;185.30865;0.8893612;0.44769058;0.17158209;1411.9413;836.4822;0.93037117;0.7353861;0.7745205;706.834;285.37933;0.8652016;0.3681427;0.26424012;1214.8215;452.51797;0.96047145;0.6327196;0.41899812;1039.5275;380.4149;0.9485155;0.5414206;0.352236;1171.6251;695.16675;0.8477775;0.61022145;0.64367294;890.9097;583.4357;0.7979447;0.46401548;0.5402183;0.0;0.0;0.45462373;0.0;0.0;0.0;0.0;0.421286;0.0;0.0
0.9488123;1024.0;530.5;902.0;943.0;0.53333336;0.4912037;0.46979168;0.87314814;1027.3524;302.83145;0.98799163;0.53507936;0.2803995;1060.4246;278.65652;0.98222107;0.55230445;0.2580153;1011.8425;265.97318;0.9200712;0.5270013;0.24627146;1144.8638;241.38565;0.8799899;0.5962832;0.22350523;0.0;0.0;0.2987431;0.0;0.0;1260.453;326.6613;0.9914316;0.6564859;0.30246416;994.87024;194.59306;0.9661049;0.5181616;0.18017876;1382.0002;568.5695;0.97254294;0.71979177;0.52645326;860.2282;175.51923;0.90178096;0.44803554;0.1625178;1421.1453;835.0137;0.94416535;0.74017984;0.7731608;707.13354;274.62576;0.87853676;0.3682987;0.2542831;1217.8286;441.99677;0.96725935;0.63428575;0.40925625;1040.7968;367.5727;0.9548595;0.54208165;0.34034508;1177.7651;686.6149;0.8544392;0.61341935;0.6357546;894.1732;563.9552;0.79757416;0.46571523;0.52218074;0.0;0.0;0.45604697;0.0;0.0;0.0;0.0;0.4180409;0.0;0.0
0.95135456;1030.5;520.5;917.0;939.0;0.5367187;0.48194444;0.47760418;0.86944443;1045.8816;299.3718;0.9847964;0.54473;0.2771961;1077.2422;273.2765;0.9717183;0.56106365;0.2530338;1027.7798;266.15973;0.9193228;0.535302;0.2464442;1147.4453;228.9349;0.80529296;0.59762776;0.21197677;0.0;0.0;0.35718086;0.0;0.0;1257.761;312.69037;0.9885464;0.65508384;0.28952813;987.9014;186.99803;0.96844524;0.51453197;0.17314632;1388.892;562.0754;0.9632564;0.7233812;0.52044016;862.36743;168.54579;0.9192833;0.4491497;0.15606092;1433.6859;826.0988;0.92781085;0.74671143;0.7649063;708.4747;261.0641;0.89260757;0.36899722;0.24172601;1210.9138;443.95917;0.9658419;0.63068426;0.4110733;1032.011;374.27142;0.96027994;0.53750575;0.3465476;1167.6193;689.2892;0.855394;0.60813504;0.63823074;886.7558;581.63336;0.8235143;0.46185198;0.5385494;0.0;0.0;0.46109107;0.0;0.0;0.0;0.0;0.44179186;0.0;0.0
0.9517927;1033.0;509.0;926.0;936.0;0.53802085;0.4712963;0.48229167;0.8666667;1038.427;286.74854;0.9826513;0.5408474;0.2655079;1070.3298;262.18762;0.9704735;0.55746347;0.24276632;1021.3903;252.3462;0.90304226;0.53197414;0.23365389;1147.433;222.03694;0.81489015;0.5976213;0.20558976;0.0;0.0;0.30245328;0.0;0.0;1263.145;310.13077;0.98684746;0.65788805;0.28715813;991.33685;180.36568;0.9622561;0.5163213;0.16700526;1396.725;564.6892;0.95974535;0.7274609;0.5228604;864.9002;162.01553;0.90789616;0.45046887;0.15001439;1440.7303;820.70166;0.9241157;0.7503804;0.759909;708.5686;253.09485;0.88029766;0.36904615;0.23434708;1214.7874;447.57037;0.9631026;0.63270175;0.414417;1033.5107;376.32797;0.9566121;0.53828686;0.34845182;1173.9397;691.5897;0.85263354;0.61142695;0.64036083;885.27673;586.1635;0.82078457;0.46108162;0.542744;0.0;0.0;0.46493667;0.0;0.0;0.0;0.0;0.4460914;0.0;0.0
0.95130897;1037.5;495.5;939.0;921.0;0.54036456;0.4587963;0.4890625;0.8527778;1032.5702;278.12155;0.98323673;0.537797;0.25751996;1066.7681;254.75551;0.9725657;0.5556084;0.23588473;1015.7597;242.1565;0.90034914;0.5290415;0.22421898;1147.0554;218.13498;0.83421403;0.5974247;0.20197684;0.0;0.0;0.29649025;0.0;0.0;1262.4812;302.8407;0.98968;0.6575423;0.28040805;984.9646;175.72852;0.9652569;0.5130024;0.16271159;1397.4642;546.75586;0.9675885;0.72784597;0.50625545;857.5289;161.74763;0.9077536;0.4466296;0.14976633;1451.7351;801.12506;0.9346322;0.75611204;0.7417825;702.9742;249.11331;0.876951;0.36613238;0.23066047;1212.3915;445.3233;0.974095;0.6314539;0.41233638;1028.5355;373.75873;0.96673274;0.5356956;0.34607288;1168.6293;696.7242;0.9018551;0.60866106;0.64511496;886.13824;577.8662;0.8701215;0.46153033;0.5350613;1137.5052;832.43085;0.56635123;0.5924507;0.7707693;840.79767;737.38885;0.5391537;0.43791544;0.68276745
0.94874865;1040.5;488.0;949.0;920.0;0.5419271;0.45185184;0.49427083;0.8518519;1031.5634;270.44595;0.9799423;0.5372726;0.2504129;1068.0059;246.52881;0.9661736;0.5562531;0.22826742;1013.7049;232.86813;0.8822283;0.5279713;0.21561864;1149.3354;207.52556;0.80565923;0.5986122;0.19215329;0.0;0.0;0.26869085;0.0;0.0;1263.7223;296.31308;0.98861593;0.6581887;0.27436396;979.06805;165.43373;0.96119946;0.50993127;0.15317938;1407.5453;548.3141;0.9661382;0.7330965;0.50769824;855.1777;154.75499;0.9053197;0.44540504;0.14329165;1460.8019;801.6764;0.93388367;0.76083434;0.74229294;700.4482;243.16411;0.87726545;0.36481676;0.22515196;1210.447;439.99182;0.9745224;0.6304411;0.40739983;1023.7358;366.3969;0.9673852;0.53319573;0.3392564;1167.9053;687.23676;0.91120154;0.608284;0.6363303;887.2052;563.7603;0.8831393;0.46208605;0.5220003;1132.5221;824.8889;0.6047319;0.58985525;0.763786;837.087;728.4081;0.5793534;0.4359828;0.67445195
