box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9311387;1014.5;571.5;405.0;677.0;0.5283854;0.52916664;0.2109375;0.62685186;1090.1526;431.2555;0.97742635;0.5677878;0.39931065;1112.8635;400.2598;0.9148696;0.5796164;0.37061092;1059.3069;401.8104;0.97235423;0.55172235;0.37204665;0.0;0.0;0.48541674;0.0;0.0;1000.7471;378.2637;0.89283645;0.5212224;0.35024416;1095.542;394.1697;0.9669257;0.5705948;0.36497197;941.30994;458.9817;0.9830115;0.49026558;0.42498305;1116.0414;443.87;0.8733692;0.5812715;0.41099074;968.50726;676.94;0.9234785;0.5044309;0.6267963;1155.217;523.3628;0.84411734;0.60167557;0.48459518;1113.6372;825.0758;0.8541193;0.58001935;0.76395905;1000.04224;539.1929;0.83115184;0.5208553;0.49925265;885.74915;573.45996;0.8343606;0.46132767;0.5309814;0.0;0.0;0.36321515;0.0;0.0;0.0;0.0;0.376278;0.0;0.0;0.0;0.0;0.12096693;0.0;0.0;0.0;0.0;0.12273182;0.0;0.0
0.93230325;1016.0;569.5;408.0;677.0;0.52916664;0.52731484;0.2125;0.62685186;1089.6458;427.68173;0.97814494;0.56752384;0.3960016;1112.5454;396.42426;0.9176976;0.5794507;0.3670595;1058.5894;398.0465;0.97254294;0.5513486;0.3685616;0.0;0.0;0.4978134;0.0;0.0;1000.39514;374.56;0.8926012;0.5210391;0.3468148;1098.193;387.14557;0.9700677;0.5719755;0.35846812;938.37524;455.49426;0.9844434;0.4887371;0.42175394;1117.8601;442.20337;0.8820942;0.5822188;0.40944755;964.3105;672.74084;0.92714894;0.50224507;0.6229082;1155.2562;523.2255;0.8513144;0.60169595;0.48446807;1111.035;820.27844;0.8586771;0.57866406;0.7595171;1006.88934;530.13855;0.84348625;0.5244215;0.49086902;891.2723;568.3841;0.8466024;0.4642043;0.5262816;0.0;0.0;0.3810592;0.0;0.0;0.0;0.0;0.39515635;0.0;0.0;0.0;0.0;0.12993205;0.0;0.0;0.0;0.0;0.1305488;0.0;0.0
0.92991316;1019.0;564.5;410.0;673.0;0.5307292;0.52268517;0.21354167;0.62314814;1089.3994;424.5281;0.9782348;0.5673955;0.39308158;1113.9152;392.68735;0.91685873;0.58016413;0.3635994;1059.2303;393.77136;0.9720882;0.5516825;0.3646031;0.0;0.0;0.4996713;0.0;0.0;1003.17206;371.69193;0.8886483;0.52248544;0.3441592;1103.5033;383.42526;0.9716191;0.5747413;0.35502338;945.0096;450.73538;0.9829959;0.49219248;0.41734758;1118.2985;445.91226;0.89305884;0.5824471;0.41288173;960.5127;675.8811;0.9281707;0.500267;0.6258158;1158.0927;522.354;0.8654429;0.60317326;0.48366112;1103.2941;820.59045;0.8695878;0.57463235;0.759806;1009.5105;543.9247;0.85931647;0.5257867;0.503634;895.6489;579.7205;0.8566854;0.4664838;0.5367783;0.0;0.0;0.40049225;0.0;0.0;0.0;0.0;0.40241975;0.0;0.0;0.0;0.0;0.12891684;0.0;0.0;0.0;0.0;0.1255624;0.0;0.0
0.92567027;1019.5;561.5;409.0;673.0;0.5309896;0.5199074;0.21302083;0.62314814;1090.4717;419.44247;0.98036706;0.567954;0.38837266;1114.992;387.3083;0.9280347;0.58072495;0.3586188;1060.4259;388.177;0.97386193;0.55230516;0.35942316;1142.1592;363.7935;0.5338759;0.59487456;0.33684582;1003.37775;367.89066;0.8867081;0.5225926;0.3406395;1101.5382;380.20148;0.9745083;0.57371783;0.3520384;945.1396;450.91443;0.9826485;0.4922602;0.41751337;1117.2635;431.62155;0.901915;0.5819081;0.3996496;955.34094;674.9273;0.9197131;0.4975734;0.6249327;1154.555;516.87256;0.87306315;0.60133076;0.4785857;1102.5863;816.1073;0.8577007;0.5742637;0.75565493;1006.95264;525.88947;0.89108515;0.5244545;0.4869347;896.0264;562.06384;0.8803929;0.46668044;0.5204295;1114.8611;680.88;0.5438223;0.5806568;0.63044447;976.7699;703.1051;0.5230025;0.50873435;0.65102327;0.0;0.0;0.20198986;0.0;0.0;0.0;0.0;0.1896534;0.0;0.0
0.92674994;1020.0;558.0;410.0;672.0;0.53125;0.51666665;0.21354167;0.62222224;1090.1024;414.9737;0.98158264;0.56776166;0.3842349;1114.8483;382.4513;0.9316123;0.58065015;0.35412157;1060.517;382.96;0.9742948;0.5523526;0.3545926;1142.3687;358.95602;0.557813;0.5949837;0.33236668;1004.4421;362.58438;0.8892646;0.5231469;0.3357263;1103.1367;376.89294;0.9789113;0.5745504;0.34897494;944.3539;449.2825;0.98559445;0.49185097;0.4160023;1117.163;426.36743;0.91659683;0.5818557;0.39478466;952.40814;671.9564;0.9302931;0.49604592;0.6221819;1154.8246;516.39667;0.8887051;0.6014711;0.47814506;1100.6555;811.01715;0.8728179;0.5732581;0.7509418;1009.11584;515.04584;0.90713817;0.5255812;0.4768943;898.0294;552.02747;0.89730024;0.46772367;0.51113653;1112.271;673.6924;0.55527437;0.5793078;0.62378925;976.10236;697.2971;0.5321952;0.5083867;0.6456455;0.0;0.0;0.20257531;0.0;0.0;0.0;0.0;0.18955028;0.0;0.0
0.92910236;1020.0;555.0;408.0;670.0;0.53125;0.5138889;0.2125;0.6203704;1090.9878;410.48175;0.98292243;0.5682228;0.3800757;1115.4;377.85443;0.93785894;0.5809375;0.34986523;1060.8905;379.12778;0.9750166;0.55254716;0.35104424;1144.1025;354.65753;0.5840148;0.59588677;0.3283866;1005.83624;360.23816;0.8880328;0.52387303;0.33355385;1107.7008;371.26538;0.98143446;0.5769275;0.34376425;946.3453;443.54565;0.98579085;0.49288815;0.41069043;1118.818;422.25558;0.9263668;0.5827177;0.39097738;950.9121;669.6359;0.92873484;0.49526674;0.62003326;1154.8916;514.7699;0.89827275;0.60150605;0.4766388;1098.7338;808.1344;0.87056035;0.57225716;0.7482726;1008.47754;513.4382;0.91228557;0.5252487;0.47540572;895.0002;548.901;0.8970406;0.46614593;0.50824165;1113.8193;677.6732;0.553385;0.58011425;0.6274752;975.7112;695.2791;0.5147537;0.5081829;0.64377695;0.0;0.0;0.19296554;0.0;0.0;0.0;0.0;0.17595413;0.0;0.0
0.9303285;1022.0;550.5;410.0;669.0;0.53229165;0.50972223;0.21354167;0.61944443;1087.8774;406.36212;0.9837922;0.5666028;0.37626123;1113.2666;374.818;0.9410905;0.57982635;0.3470537;1058.8945;374.3358;0.9750922;0.5515076;0.3466072;1144.0569;353.89783;0.5941706;0.595863;0.32768318;1006.4819;355.8983;0.8842178;0.5242093;0.32953545;1111.4136;371.43127;0.9819728;0.57886124;0.34391785;943.5489;441.63162;0.98587763;0.4914317;0.40891817;1122.4222;426.44553;0.9316177;0.5845949;0.39485696;945.05695;666.78735;0.93304485;0.49221715;0.6173957;1156.5098;513.26666;0.9096125;0.60234886;0.4752469;1093.8085;799.1642;0.88494426;0.5696919;0.7399668;1013.5924;514.0779;0.9050258;0.52791274;0.47599804;894.03613;549.63214;0.88920075;0.46564382;0.50891864;0.0;0.0;0.47961366;0.0;0.0;0.0;0.0;0.44338357;0.0;0.0;0.0;0.0;0.14778253;0.0;0.0;0.0;0.0;0.13355741;0.0;0.0
0.92852336;1023.5;547.0;407.0;668.0;0.5330729;0.50648147;0.21197917;0.61851853;1086.9552;403.98276;0.9848673;0.5661225;0.3740581;1112.9839;371.28076;0.9473957;0.57967913;0.3437785;1058.0186;370.7539;0.975517;0.5510513;0.34329066;1146.0055;348.4249;0.6236762;0.5968779;0.32261565;1006.7469;350.3921;0.87678057;0.52434736;0.3244371;1114.2823;365.27127;0.9832449;0.5803554;0.33821413;945.8083;434.76428;0.98590785;0.4926085;0.40255952;1122.7632;417.6492;0.9370244;0.58477247;0.38671222;941.277;663.317;0.93108517;0.4902484;0.6141824;1155.3673;507.1995;0.9162053;0.60175383;0.46962917;1093.4329;794.77295;0.88303506;0.5694963;0.7359009;1012.24976;500.9858;0.9156882;0.5272134;0.46387574;892.9592;534.0099;0.8975913;0.46508294;0.4944536;1108.6235;675.50006;0.53122544;0.5774081;0.625463;0.0;0.0;0.48152077;0.0;0.0;0.0;0.0;0.17234677;0.0;0.0;0.0;0.0;0.15324031;0.0;0.0
0.9283866;1025.5;541.5;409.0;663.0;0.5341146;0.5013889;0.21302083;0.61388886;1087.4926;398.03494;0.9841129;0.5664024;0.36855087;1112.8765;365.79102;0.94333583;0.57962316;0.33869538;1058.7133;365.4918;0.9747317;0.5514132;0.33841833;1144.1161;343.82758;0.6107113;0.5958938;0.31835887;1007.44135;346.301;0.87954855;0.52470905;0.32064906;1111.9706;364.19406;0.98291886;0.57915133;0.33721673;946.555;432.27954;0.9866252;0.49299738;0.40025884;1122.8342;423.95453;0.9339608;0.5848095;0.3925505;938.18866;661.43195;0.9343569;0.48863992;0.612437;1159.5516;509.01346;0.9111859;0.60393316;0.47130877;1092.986;791.6995;0.88560665;0.5692635;0.7330551;1015.5929;507.67596;0.910209;0.5289546;0.47007033;899.9246;541.4223;0.8950668;0.46871075;0.50131696;0.0;0.0;0.4925058;0.0;0.0;0.0;0.0;0.45388824;0.0;0.0;0.0;0.0;0.15086736;0.0;0.0;0.0;0.0;0.1367747;0.0;0.0
0.92999834;1026.5;535.5;409.0;661.0;0.5346354;0.49583334;0.21302083;0.61203706;1088.043;392.04446;0.9824508;0.5666891;0.36300415;1115.187;358.158;0.93497795;0.5808266;0.33162776;1059.577;359.15308;0.9755712;0.551863;0.33254915;1145.7239;335.92767;0.57103974;0.5967312;0.31104416;1006.9155;340.72324;0.89748603;0.52443516;0.31548446;1113.7191;356.70825;0.9833182;0.58006203;0.33028543;944.51996;436.83694;0.98686904;0.4919375;0.40447864;1133.0275;407.5819;0.9261558;0.59011847;0.37739065;932.1971;652.5024;0.93274474;0.48551932;0.6041689;1162.244;503.48868;0.8965078;0.6053354;0.46619323;1086.379;777.13556;0.8862351;0.5658224;0.71957;1019.15826;505.75363;0.92575747;0.5308116;0.4682904;905.11835;547.3726;0.91813403;0.47141582;0.5068265;1111.2601;670.5674;0.6033599;0.5787813;0.62089574;975.65643;693.23804;0.5822294;0.5081544;0.64188707;0.0;0.0;0.2003395;0.0;0.0;0.0;0.0;0.18991888;0.0;0.0
0.9266092;1028.5;532.0;409.0;664.0;0.5356771;0.4925926;0.21302083;0.6148148;1088.8264;386.5677;0.9841813;0.56709707;0.35793304;1115.8442;352.70178;0.94335085;0.5811689;0.32657573;1060.0898;354.5149;0.97619516;0.5521301;0.32825452;1148.2698;330.58173;0.61023283;0.59805715;0.3060942;1008.1244;337.18777;0.8941732;0.52506477;0.3122109;1120.3037;352.71167;0.98659295;0.5834915;0.32658488;946.57294;432.38635;0.9878935;0.49300674;0.40035772;1134.9053;405.65204;0.9407328;0.5910965;0.37560374;930.5698;648.09924;0.9349089;0.48467177;0.6000919;1163.0913;501.46448;0.9127096;0.6057767;0.46431896;1085.7766;773.7637;0.8891647;0.56550866;0.71644783;1023.779;493.6788;0.94408685;0.5332182;0.45711;906.32196;533.92755;0.9339662;0.47204268;0.49437737;1107.9055;671.8135;0.68040335;0.5770341;0.6220495;963.0325;692.0034;0.64294267;0.5015794;0.6407439;0.0;0.0;0.24701303;0.0;0.0;0.0;0.0;0.22673284;0.0;0.0
0.9306701;1028.5;526.5;409.0;661.0;0.5356771;0.4875;0.21302083;0.61203706;1086.8186;383.16623;0.9845756;0.56605136;0.35478354;1115.0083;349.86377;0.94625765;0.5807335;0.32394794;1058.8148;350.41882;0.9762789;0.55146605;0.32446188;1149.8346;329.13882;0.622893;0.5988722;0.30475816;1009.19006;333.1456;0.88982564;0.5256198;0.30846813;1121.3044;353.9384;0.98634744;0.58401275;0.32772073;946.58905;432.1041;0.98720646;0.49301514;0.4000964;1137.4911;407.57547;0.9397632;0.5924433;0.3773847;927.74603;646.7054;0.9303809;0.48320106;0.59880126;1165.2714;501.6081;0.91217566;0.6069122;0.46445194;1082.3915;770.54663;0.8841798;0.56374556;0.7134691;1024.0524;500.39868;0.94091105;0.5333606;0.46333212;906.49097;541.1448;0.92897356;0.47213072;0.50105995;1113.8613;677.94977;0.6646688;0.5801361;0.62773126;973.29895;701.2971;0.62443495;0.50692654;0.6493492;0.0;0.0;0.23342104;0.0;0.0;0.0;0.0;0.21260853;0.0;0.0
0.92807055;1032.5;520.5;409.0;661.0;0.53776044;0.48194444;0.21302083;0.61203706;1087.3291;378.45166;0.9849235;0.56631726;0.3504182;1115.0189;344.36664;0.94695175;0.580739;0.318858;1058.8093;345.95538;0.97593564;0.5514632;0.32032907;1149.6887;322.20505;0.63317674;0.5987962;0.298338;1009.51666;329.0386;0.89039373;0.5257899;0.3046654;1122.3296;348.51828;0.9880293;0.5845467;0.3227021;947.7801;432.53265;0.9882732;0.49363548;0.4004932;1138.5929;400.55405;0.94634986;0.59301716;0.37088338;925.50995;645.98694;0.93405;0.48203644;0.59813607;1169.9634;498.9471;0.9198153;0.6093559;0.46198806;1079.682;768.4009;0.8897263;0.56233436;0.7114823;1027.6947;502.00848;0.9429101;0.53525764;0.46482268;912.11816;545.8065;0.930186;0.47506154;0.5053764;1112.8008;671.0611;0.64900273;0.57958376;0.62135285;980.42236;702.03204;0.6033435;0.5106366;0.65002966;0.0;0.0;0.21998468;0.0;0.0;0.0;0.0;0.19747408;0.0;0.0
0.9263894;1034.5;517.5;409.0;661.0;0.5388021;0.47916666;0.21302083;0.61203706;1089.4568;372.49936;0.9847719;0.56742543;0.3449068;1116.6637;339.31708;0.94687724;0.58159566;0.3141825;1060.8363;340.86932;0.97590464;0.5525189;0.31561974;1149.1864;316.48495;0.6353105;0.5985346;0.29304162;1008.6354;323.02097;0.8908961;0.5253309;0.29909348;1120.9282;346.57434;0.98822826;0.58381677;0.32090217;947.6157;428.70514;0.9888264;0.49354985;0.3969492;1139.8116;401.56815;0.9458494;0.5936519;0.37182236;924.3055;641.226;0.9347891;0.4814091;0.59372777;1171.6099;497.99744;0.9167486;0.61021346;0.46110874;1076.293;763.199;0.8871948;0.5605692;0.7066657;1034.082;499.72064;0.9515228;0.5385844;0.4627043;921.1597;542.81415;0.9414004;0.4797707;0.5026057;1105.1127;680.3961;0.70770794;0.5755795;0.6299964;984.42596;709.10406;0.66616374;0.51272184;0.6565778;0.0;0.0;0.2654162;0.0;0.0;0.0;0.0;0.24039868;0.0;0.0
0.93202394;1036.5;512.5;409.0;659.0;0.53984374;0.47453704;0.21302083;0.6101852;1089.3883;365.8574;0.9852621;0.5673897;0.33875683;1116.8461;333.51224;0.9469574;0.58169067;0.30880764;1061.0706;334.5075;0.97594607;0.5526409;0.30972916;1150.1317;313.13217;0.64170384;0.5990269;0.2899372;1010.29047;318.55377;0.8946569;0.52619296;0.2949572;1124.5913;343.06946;0.98978513;0.58572465;0.3176569;948.2115;423.0551;0.9902851;0.49386016;0.3917177;1141.0076;399.57742;0.9523857;0.59427476;0.36997908;921.70374;636.7484;0.94340765;0.48005402;0.58958185;1171.9166;495.43304;0.9249927;0.61037326;0.4587343;1073.0924;756.10406;0.9001607;0.5589023;0.70009637;1034.9896;498.33554;0.9572767;0.5390571;0.4614218;919.492;539.97656;0.94844973;0.47890207;0.4999783;1112.6494;682.02466;0.7123956;0.5795049;0.6315043;988.48376;706.8655;0.6732683;0.5148353;0.6545051;0.0;0.0;0.26086193;0.0;0.0;0.0;0.0;0.23759745;0.0;0.0
0.9246175;1041.0;509.5;412.0;661.0;0.5421875;0.47175926;0.21458334;0.61203706;1090.0258;362.00528;0.98428184;0.5677217;0.3351901;1116.9613;329.37173;0.9426148;0.5817507;0.30497384;1061.2332;330.66928;0.9751354;0.5527256;0.30617526;1149.6017;307.5393;0.62788486;0.5987509;0.28475863;1010.4169;314.0333;0.89661175;0.52625877;0.29077157;1126.1039;337.4963;0.9889609;0.58651245;0.31249657;948.24194;418.5883;0.99088377;0.493876;0.38758174;1142.9286;403.95386;0.9469231;0.5952753;0.37403134;920.5771;633.75574;0.9471783;0.47946724;0.5868109;1175.1072;495.29053;0.9169635;0.612035;0.45860234;1073.3591;751.82214;0.90343726;0.5590412;0.6961316;1046.6792;501.1162;0.9527824;0.5451454;0.4639965;932.10443;545.5992;0.94745755;0.48547107;0.5051844;1116.5067;674.9035;0.68142056;0.58151394;0.62491065;1005.5495;712.1268;0.65865326;0.5237237;0.6593766;0.0;0.0;0.24145883;0.0;0.0;0.0;0.0;0.22643884;0.0;0.0
0.9231703;1041.0;503.0;412.0;656.0;0.5421875;0.46574074;0.21458334;0.6074074;1087.8541;356.91843;0.98565733;0.56659067;0.33048004;1115.5712;325.5826;0.9511441;0.5810267;0.3014654;1060.2134;325.45856;0.9756739;0.5521945;0.3013505;1151.1415;304.11703;0.66713125;0.59955287;0.28158984;1011.3304;306.926;0.88757575;0.5267346;0.28419074;1128.5444;339.94238;0.9898206;0.5877836;0.31476146;949.1402;413.41168;0.9904631;0.49434385;0.3827886;1142.5481;404.92725;0.95225626;0.59507716;0.37493265;918.5116;632.31024;0.94287246;0.47839147;0.58547246;1176.0682;492.8867;0.92418855;0.61253554;0.45637655;1074.3446;749.8061;0.8975687;0.55955446;0.6942649;1044.7703;499.886;0.956224;0.5441512;0.4628574;927.0588;538.8261;0.9475375;0.4828431;0.49891308;1113.6239;672.3827;0.7110265;0.58001244;0.6225766;981.6934;693.4784;0.67107123;0.51129866;0.64210963;0.0;0.0;0.27029642;0.0;0.0;0.0;0.0;0.24661416;0.0;0.0
0.91620517;1042.5;496.5;411.0;651.0;0.54296875;0.45972222;0.2140625;0.6027778;1089.6083;352.00397;0.9847831;0.5675043;0.3259296;1116.3345;319.2335;0.9468065;0.5814242;0.29558656;1061.3036;320.28967;0.9746484;0.55276227;0.29656452;1150.5338;295.43564;0.6472019;0.59923637;0.27355152;1012.0954;301.3336;0.8883388;0.52713305;0.2790126;1130.1808;334.17746;0.98923767;0.5886358;0.30942357;948.1214;412.52274;0.99026746;0.49381322;0.3819655;1145.0793;401.3237;0.94905406;0.5963955;0.371596;915.76654;627.77386;0.9422131;0.47696173;0.5812721;1179.658;491.5341;0.9201203;0.6144052;0.45512417;1066.9648;743.3262;0.8978123;0.55571085;0.68826497;1048.7471;500.4234;0.9548519;0.54622245;0.463355;931.2915;543.3542;0.94732547;0.48504767;0.5031057;1119.1237;671.9174;0.70698124;0.5828769;0.6221458;992.5424;707.46643;0.67378306;0.5169492;0.6550615;0.0;0.0;0.26695585;0.0;0.0;0.0;0.0;0.2445883;0.0;0.0
0.9218278;1044.0;492.5;410.0;651.0;0.54375;0.4560185;0.21354167;0.6027778;1088.9154;341.98306;0.9850022;0.56714344;0.316651;1115.3945;312.5265;0.9508468;0.58093464;0.28937638;1060.7415;313.8152;0.9688183;0.5524695;0.2905696;1149.8335;292.17838;0.6638396;0.5988716;0.27053553;1009.9799;300.9905;0.8296712;0.5260312;0.27869493;1132.6783;340.27533;0.98516;0.5899366;0.31506974;950.56586;413.78406;0.98178744;0.49508637;0.38313338;1144.8601;399.68106;0.93733424;0.5962813;0.37007505;915.11084;630.2051;0.9061707;0.47662023;0.5835232;1182.7467;491.54654;0.9209633;0.6160139;0.45513567;1069.6853;739.24274;0.885333;0.5571278;0.684484;1048.4052;505.395;0.91434175;0.54604435;0.46795833;931.316;545.0911;0.89094687;0.4850604;0.504714;1117.2266;673.72473;0.5548826;0.58188885;0.6238192;0.0;0.0;0.49165973;0.0;0.0;0.0;0.0;0.20458774;0.0;0.0;0.0;0.0;0.16857438;0.0;0.0
0.92014635;1047.0;488.0;410.0;652.0;0.5453125;0.45185184;0.21354167;0.6037037;1090.5295;336.0807;0.9856279;0.56798416;0.31118584;1116.6548;306.88235;0.95325446;0.581591;0.28415033;1061.8708;308.56476;0.9695777;0.55305773;0.2857081;1151.5919;285.7265;0.6783119;0.5997875;0.26456156;1010.60986;295.6401;0.8320637;0.5263593;0.27374083;1135.6187;335.28668;0.98709524;0.59146804;0.31045064;950.2469;410.01425;0.98454964;0.49492025;0.3796428;1144.726;391.75058;0.9426042;0.59621143;0.36273202;911.8129;624.22546;0.9149292;0.47490257;0.57798654;1183.732;489.0782;0.9245014;0.61652714;0.45285016;1063.0411;733.95233;0.8913358;0.55366725;0.6795855;1050.5676;490.32962;0.9319757;0.54717064;0.4540089;933.6365;530.4557;0.91408867;0.486269;0.4911627;1109.6464;646.67535;0.63400507;0.5779408;0.5987735;992.8768;699.97174;0.57477534;0.51712334;0.64812195;0.0;0.0;0.27561837;0.0;0.0;0.0;0.0;0.23126043;0.0;0.0
0.91971034;1048.0;482.0;410.0;650.0;0.54583335;0.4462963;0.21354167;0.6018519;1089.5198;331.24518;0.9858468;0.5674582;0.30670848;1116.0538;302.56308;0.9558434;0.581278;0.280151;1061.677;303.47635;0.9692122;0.55295676;0.28099662;1151.8188;281.36206;0.68031466;0.59990567;0.26052043;1011.43304;289.1953;0.8176459;0.52678806;0.26777345;1136.2772;331.978;0.9854291;0.59181106;0.30738702;950.4242;403.66077;0.9808368;0.4950126;0.37375996;1146.5942;393.98877;0.94060194;0.5971845;0.36480442;910.32733;620.30035;0.9007264;0.4741288;0.5743522;1184.0029;486.41135;0.9250348;0.61666816;0.45038086;1057.2295;730.1157;0.88263845;0.55064034;0.6760331;1056.1847;502.2235;0.91916966;0.5500962;0.46502176;935.8416;541.8381;0.8939986;0.48741752;0.5017019;1125.2382;659.56464;0.5877508;0.58606154;0.610708;990.70245;714.82007;0.51595277;0.51599085;0.6618704;0.0;0.0;0.23648268;0.0;0.0;0.0;0.0;0.19173521;0.0;0.0
0.9132215;1049.0;478.0;414.0;646.0;0.5463542;0.4425926;0.215625;0.59814817;1093.2566;328.57333;0.98386997;0.5694045;0.30423456;1118.1621;296.87546;0.9448487;0.5823761;0.27488467;1063.4916;299.4874;0.9729917;0.55390185;0.27730316;1151.6307;276.79175;0.65032786;0.5998077;0.25628865;1014.4618;286.90778;0.8873253;0.5283655;0.26565534;1136.7268;319.33173;0.98858285;0.5920452;0.2956775;946.3642;399.2357;0.9899975;0.49289802;0.36966267;1145.9617;392.59903;0.94605774;0.59685504;0.3635176;906.8084;611.63;0.9391281;0.47229606;0.56632406;1185.2109;480.3125;0.91372293;0.61729735;0.4447338;1048.4775;727.72504;0.8916646;0.5460821;0.6738195;1063.9056;496.72165;0.94897276;0.5541175;0.45992744;940.8371;542.9858;0.94134754;0.49001932;0.5027646;1139.79;656.0014;0.66360104;0.5936406;0.6074087;1003.2279;706.4022;0.6306729;0.5225145;0.65407616;0.0;0.0;0.23939359;0.0;0.0;0.0;0.0;0.21804948;0.0;0.0
0.92562807;1053.0;473.0;412.0;646.0;0.5484375;0.43796295;0.21458334;0.59814817;1089.6583;319.4638;0.9860659;0.5675304;0.29579982;1116.1886;291.14694;0.9579727;0.58134824;0.2695805;1061.3617;292.31424;0.968841;0.55279255;0.27066132;1152.2788;272.57184;0.7013089;0.6001452;0.25238132;1011.39185;281.10574;0.81581026;0.5267666;0.26028308;1139.175;323.90817;0.98657775;0.5933203;0.299915;950.89954;394.69302;0.9816731;0.49526018;0.3654565;1146.6661;383.53348;0.9446971;0.597222;0.35512358;907.2336;611.45435;0.9011141;0.4725175;0.56616145;1185.1766;476.91595;0.92695385;0.61727947;0.44158885;1047.5643;722.26935;0.8804443;0.54560643;0.6687679;1062.6471;499.49588;0.9243606;0.553462;0.4624962;940.4988;537.86865;0.8984843;0.4898431;0.49802652;1129.8135;662.1332;0.58169323;0.58844453;0.6130863;994.5799;710.8684;0.5027036;0.5180104;0.65821147;0.0;0.0;0.22557381;0.0;0.0;0.0;0.0;0.18155757;0.0;0.0
0.92815393;1053.5;468.0;409.0;644.0;0.5486979;0.43333334;0.21302083;0.5962963;1090.0804;313.40222;0.98648864;0.5677502;0.29018724;1116.0531;285.94394;0.9589966;0.58127767;0.2647629;1062.4271;287.16888;0.9692947;0.55334747;0.26589713;1152.7456;267.176;0.7061946;0.60038835;0.24738517;1014.27045;276.18607;0.8154425;0.52826583;0.25572783;1140.405;317.34946;0.9876916;0.59396094;0.29384208;953.835;389.66675;0.9835354;0.49678907;0.36080253;1149.1932;381.57114;0.9476163;0.59853816;0.35330662;908.8896;604.6707;0.9089269;0.47338;0.5598803;1187.9347;476.7193;0.93000335;0.618716;0.44140676;1044.1893;717.6932;0.8875029;0.54384863;0.6645307;1064.5458;484.46786;0.93077254;0.5544509;0.44858137;945.65826;525.20966;0.908758;0.49253035;0.48630524;1129.1003;631.7467;0.6075118;0.5880731;0.5849506;1002.9291;694.09796;0.5360397;0.5223589;0.6426833;0.0;0.0;0.2595196;0.0;0.0;0.0;0.0;0.21131119;0.0;0.0
0.9233292;1055.5;461.0;409.0;638.0;0.5497396;0.42685184;0.21302083;0.59074074;1090.5093;308.43475;0.9869026;0.56797355;0.28558773;1116.3263;281.6316;0.95851624;0.58141994;0.26077;1062.8551;282.5834;0.9697944;0.5535704;0.2616513;1152.8287;262.57562;0.71277237;0.6004316;0.24312557;1015.3365;271.48572;0.8282229;0.5288211;0.25137568;1143.071;311.0754;0.99019825;0.5953495;0.2880328;953.1784;383.98508;0.9875329;0.4964471;0.35554174;1150.671;379.0764;0.9551636;0.59930784;0.35099664;905.9865;596.32495;0.9276865;0.47186798;0.55215275;1190.7517;474.70605;0.93653935;0.62018317;0.43954265;1040.1278;711.6938;0.90403575;0.5417332;0.6589757;1068.617;482.40805;0.94490373;0.5565713;0.4466741;950.44977;524.96;0.9298828;0.49502593;0.4860741;1127.122;621.7024;0.6376523;0.5870427;0.57565033;1017.0368;694.6018;0.57875365;0.52970666;0.6431498;0.0;0.0;0.2823183;0.0;0.0;0.0;0.0;0.23432924;0.0;0.0
0.91280067;1056.5;453.5;413.0;633.0;0.5502604;0.41990742;0.21510416;0.5861111;1091.9551;308.4335;0.98426497;0.5687266;0.28558657;1117.956;277.48105;0.9528455;0.5822688;0.2569269;1063.1786;277.49588;0.9747788;0.55373883;0.25694063;1153.9213;258.74142;0.6681555;0.60100067;0.23957539;1016.2837;262.5284;0.88103676;0.5293144;0.24308187;1135.5177;304.76102;0.9884936;0.59141546;0.28218612;946.50366;377.07193;0.9904483;0.49297065;0.34914067;1151.2559;388.19916;0.9455849;0.5996124;0.35944366;904.1239;587.0638;0.9374501;0.47089785;0.54357755;1192.7881;477.97845;0.9034091;0.6212438;0.44257265;1033.8135;707.1231;0.87266;0.5384445;0.6547436;1075.5688;500.9469;0.95448923;0.5601921;0.4638397;954.1549;545.5023;0.9470178;0.4969557;0.50509477;1152.7402;630.77344;0.69221646;0.60038555;0.58404946;1027.9658;683.4542;0.66738856;0.53539884;0.632828;0.0;0.0;0.2616266;0.0;0.0;0.0;0.0;0.24915072;0.0;0.0
