box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9296209;1135.0;506.5;578.0;991.0;0.5911458;0.46898147;0.30104166;0.9175926;1120.4991;247.17972;0.99192154;0.5835933;0.22887011;1156.6014;223.64644;0.98684585;0.6023966;0.20708004;1098.9741;209.36705;0.9566555;0.57238233;0.19385839;1232.0405;187.82274;0.8572206;0.64168775;0.17390995;0.0;0.0;0.40995312;0.0;0.0;1309.4904;272.11215;0.9879711;0.6820262;0.2519557;1068.1011;129.27873;0.95511585;0.55630267;0.11970253;1362.1177;538.8227;0.96304816;0.7094363;0.4989099;1014.22046;126.80347;0.8783939;0.52823985;0.117410615;1373.5961;816.13257;0.9364703;0.71541464;0.7556783;940.89935;237.04715;0.87235224;0.49005175;0.2194881;1229.555;429.37747;0.9670615;0.64039326;0.39757174;1058.0636;347.78833;0.95351356;0.5510748;0.32202622;1217.8292;681.117;0.9226386;0.63428605;0.6306639;910.9747;539.78467;0.8921931;0.47446597;0.49980062;1196.7925;885.7749;0.669433;0.6233294;0.82016194;856.79865;760.6538;0.6382579;0.4462493;0.7043091
0.92992014;1138.0;501.5;582.0;987.0;0.59270835;0.46435186;0.303125;0.9138889;1121.7051;238.57883;0.99184823;0.5842214;0.22090632;1158.1592;213.40965;0.9862899;0.6032079;0.19760153;1098.2042;200.33762;0.9592248;0.5719814;0.18549779;1233.2258;176.90607;0.84714395;0.64230514;0.16380191;0.0;0.0;0.43283442;0.0;0.0;1309.3717;268.5313;0.9853101;0.68196446;0.2486401;1067.3925;126.307274;0.9545568;0.5559336;0.11695118;1363.4856;533.6014;0.9533209;0.71014875;0.49407536;1021.7236;120.526405;0.88014376;0.5321477;0.11159852;1380.6033;804.2782;0.9244018;0.7190642;0.74470204;942.08484;231.50052;0.8712635;0.4906692;0.21435234;1229.8058;433.37823;0.9545278;0.64052385;0.40127614;1056.4104;351.49423;0.94147676;0.55021375;0.32545763;1219.2565;690.7276;0.87260294;0.63502944;0.6395626;903.2696;547.64215;0.8383971;0.4704529;0.5070761;1202.2041;866.4674;0.53854597;0.626148;0.80228466;857.00995;733.2481;0.51890165;0.44635934;0.67893344
0.93067783;1139.5;494.0;587.0;980.0;0.5934896;0.45740741;0.30572918;0.9074074;1117.9602;231.04765;0.993361;0.5822709;0.213933;1155.6947;205.92542;0.98893636;0.6019243;0.19067168;1094.3229;191.78554;0.9659492;0.5699598;0.1775792;1231.863;170.56284;0.86376166;0.6415953;0.15792856;0.0;0.0;0.45434257;0.0;0.0;1307.2438;261.75723;0.9875436;0.6808561;0.2423678;1061.962;122.188385;0.95873314;0.55310524;0.113137394;1367.5133;529.9703;0.95711416;0.71224654;0.4907132;1013.4328;127.03798;0.878932;0.5278296;0.117627755;1383.7115;800.65924;0.9287882;0.7206831;0.7413511;939.1059;230.01059;0.86973786;0.48911765;0.21297278;1228.2201;428.72058;0.95868295;0.63969797;0.3969635;1054.2301;348.1387;0.94469905;0.54907817;0.32235065;1218.1545;680.94165;0.8954018;0.6344555;0.6305015;908.9869;536.0318;0.8621084;0.47343066;0.49632573;1203.2267;870.94794;0.593307;0.62668055;0.80643326;861.80023;740.00574;0.5689017;0.4488543;0.6851905
0.9365089;1139.5;486.0;589.0;966.0;0.5934896;0.45;0.30677083;0.89444447;1118.0925;225.19748;0.99129045;0.5823399;0.20851618;1154.5258;198.6325;0.985571;0.6013155;0.18391898;1093.3198;186.91644;0.95790756;0.5694374;0.17307077;1228.595;159.75006;0.8560732;0.63989323;0.14791672;0.0;0.0;0.45615205;0.0;0.0;1300.7141;257.77863;0.98802596;0.67745525;0.23868391;1064.0978;116.88162;0.96787816;0.5542176;0.10822372;1370.1091;513.7528;0.96245086;0.7135985;0.47569704;1010.578;120.63391;0.9106299;0.5263427;0.11169807;1386.3563;764.08673;0.9322925;0.72206056;0.7074877;932.08655;223.15741;0.90191996;0.48546174;0.20662723;1224.3219;429.4209;0.9780502;0.63766766;0.39761195;1060.3527;348.52472;0.97249174;0.552267;0.32270807;1211.3782;664.7409;0.9391233;0.63092613;0.61550087;914.2052;531.3318;0.92742765;0.47614855;0.49197388;1211.6062;859.6925;0.70932776;0.6310449;0.79601157;864.7649;739.83527;0.70448387;0.4503984;0.68503267
0.9400034;1138.5;481.5;595.0;957.0;0.59296876;0.44583333;0.30989584;0.88611114;1117.3857;215.23581;0.9922998;0.58197176;0.19929242;1154.6342;188.191;0.9870635;0.60137194;0.17425092;1091.8827;175.88315;0.961501;0.5686889;0.16285476;1229.2849;149.2302;0.8644825;0.64025253;0.1381761;0.0;0.0;0.46431884;0.0;0.0;1301.2245;250.44691;0.98911357;0.6777211;0.2318953;1061.9851;108.13197;0.97034746;0.5531172;0.1001222;1372.804;509.51416;0.9656235;0.71500206;0.47177237;1012.57074;112.08231;0.91588026;0.5273806;0.10377992;1387.1514;760.22095;0.9379755;0.7224747;0.70390826;932.29065;220.2433;0.9072887;0.48556805;0.20392898;1225.6344;428.90378;0.9797936;0.63835126;0.39713314;1059.3845;347.562;0.9745301;0.55176276;0.32181668;1214.6627;670.12476;0.9395594;0.63263685;0.6204859;911.52985;536.3551;0.927608;0.47475514;0.4966251;1220.0153;860.58655;0.7000027;0.6354246;0.7968394;866.6393;741.9573;0.6947306;0.45137462;0.6869975
0.93590444;1140.0;474.5;598.0;943.0;0.59375;0.43935186;0.31145832;0.87314814;1116.9763;207.07709;0.99200636;0.5817585;0.19173804;1153.8015;179.73763;0.98629344;0.60093826;0.16642372;1091.173;168.10167;0.95903736;0.56831926;0.15564969;1229.0391;139.50316;0.86215246;0.6401245;0.1291696;0.0;0.0;0.45836824;0.0;0.0;1301.6024;247.36745;0.98982924;0.6779179;0.22904393;1063.923;105.491615;0.9714139;0.55412656;0.097677425;1375.1085;508.40176;0.96783274;0.7162024;0.47074237;1012.4409;109.002594;0.9191875;0.527313;0.10092833;1389.3021;760.262;0.9417057;0.72359484;0.7039463;931.26807;218.4369;0.91122866;0.48503545;0.2022564;1221.5391;429.30615;0.9797576;0.63621825;0.3975057;1058.3348;347.85382;0.97421366;0.55121607;0.32208687;1208.0382;661.0758;0.9371836;0.6291866;0.6121072;914.4372;529.78674;0.924185;0.47626936;0.49054328;1204.3818;841.6681;0.69665325;0.6272822;0.7793223;863.0409;723.3725;0.68897754;0.44950047;0.6697894
0.9319435;1140.0;469.0;600.0;930.0;0.59375;0.43425927;0.3125;0.8611111;1116.0217;200.69391;0.9928604;0.58126134;0.18582769;1152.1942;172.933;0.9876309;0.6001012;0.16012314;1089.2234;162.4703;0.9626652;0.56730384;0.15043546;1226.6312;130.40479;0.86768514;0.6388704;0.120745175;0.0;0.0;0.4688173;0.0;0.0;1300.8439;235.5682;0.99099964;0.67752284;0.21811871;1058.6208;98.45668;0.9727796;0.551365;0.09116359;1377.4673;501.1195;0.97151685;0.7174309;0.46399954;1008.5627;107.589455;0.92057735;0.52529305;0.099619865;1392.9122;751.332;0.9475336;0.72547513;0.69567776;929.57434;218.61415;0.9130283;0.4841533;0.2024205;1222.0712;422.4093;0.9829609;0.6364954;0.39111972;1056.0771;344.42212;0.97746104;0.5500402;0.31890938;1209.9742;657.9863;0.9494474;0.6301949;0.6092466;915.1619;536.86835;0.93672043;0.47664684;0.49710032;1208.1666;853.77966;0.7341512;0.62925345;0.7905367;866.95703;743.333;0.72104794;0.4515401;0.6882713
0.9360948;1140.5;467.0;603.0;928.0;0.5940104;0.4324074;0.3140625;0.85925925;1112.4283;190.55301;0.99293596;0.57938975;0.17643797;1149.7917;164.81511;0.9878665;0.5988499;0.15260658;1086.8867;151.22357;0.9613427;0.5660868;0.14002183;1227.2054;126.28514;0.87677896;0.6391695;0.116930686;0.0;0.0;0.4603321;0.0;0.0;1299.5757;230.06836;0.99158806;0.67686236;0.21302626;1058.5562;91.37409;0.9750151;0.55133134;0.08460564;1379.1786;489.19327;0.9739619;0.71832216;0.45295674;1007.6561;103.03578;0.9272995;0.5248209;0.0954035;1396.1885;743.9293;0.95186454;0.7271815;0.68882346;927.6105;218.75107;0.91874593;0.48313046;0.20254728;1219.2072;423.37894;0.98302966;0.63500375;0.39201754;1053.2596;343.26193;0.977535;0.5485727;0.31783512;1206.8881;665.12897;0.9376845;0.62858754;0.61586016;913.2972;531.574;0.9224007;0.4756756;0.49219814;1208.5939;831.86646;0.6797856;0.62947595;0.77024674;865.062;717.4574;0.66889125;0.45055312;0.6643124
0.931641;1140.0;456.5;604.0;907.0;0.59375;0.42268518;0.31458333;0.83981484;1110.6376;181.70004;0.98931956;0.57845706;0.16824079;1146.364;155.48872;0.9825053;0.5970646;0.14397104;1086.3856;144.85336;0.93842214;0.5658258;0.13412349;1221.4149;119.06232;0.8303378;0.6361536;0.11024289;0.0;0.0;0.3539527;0.0;0.0;1299.8269;216.03635;0.98189616;0.6769932;0.20003365;1047.6594;92.408066;0.9602643;0.54565597;0.08556303;1397.3494;485.59433;0.9535002;0.7277861;0.4496244;997.90546;110.53134;0.8808322;0.5197424;0.102343835;1395.8107;740.729;0.9428718;0.72698474;0.6858602;923.8158;213.47433;0.87829834;0.48115405;0.19766141;1227.4769;412.53607;0.969463;0.6393109;0.38197786;1052.8727;344.7407;0.96068686;0.5483712;0.31920433;1206.5872;662.8973;0.90750563;0.6284308;0.6137938;910.8728;550.72675;0.88746953;0.47441292;0.50993216;1222.9993;842.7527;0.6149667;0.6369788;0.78032655;865.6255;739.44305;0.61301756;0.4508466;0.6846695
0.9356403;1140.0;457.0;606.0;906.0;0.59375;0.42314816;0.315625;0.8388889;1107.9677;176.32324;0.9922891;0.5770665;0.16326226;1147.1515;148.30646;0.9860358;0.59747475;0.13732079;1083.6123;135.71246;0.95824903;0.5643814;0.12565969;1223.8922;109.815125;0.8175005;0.63744384;0.10168067;0.0;0.0;0.39327836;0.0;0.0;1298.8179;201.70992;0.9838844;0.67646766;0.18676844;1040.4578;90.31242;0.94715756;0.5419051;0.08362261;1386.0509;466.16364;0.9526479;0.72190154;0.431633;985.04504;127.03496;0.8543426;0.5130443;0.11762496;1402.6107;725.3716;0.94420606;0.7305264;0.67164034;918.89594;224.65585;0.86154175;0.47859162;0.20801468;1217.5138;413.9882;0.9528634;0.6341218;0.3833224;1038.4352;349.13217;0.93277043;0.54085165;0.32327053;1212.734;672.0155;0.8778359;0.63163227;0.62223655;917.2784;547.097;0.8281711;0.47774917;0.5065713;1209.1787;856.6438;0.5546185;0.6297806;0.7931887;857.18396;741.2652;0.5161104;0.44644997;0.68635666
0.9372163;1139.0;459.0;608.0;914.0;0.5932292;0.425;0.31666666;0.8462963;1107.8723;168.40834;0.9927821;0.57701683;0.15593365;1148.4631;140.32626;0.9876315;0.5981579;0.12993172;1083.6223;127.37622;0.96425015;0.5643866;0.11794095;1221.9723;104.20429;0.8712479;0.6364439;0.09648546;0.0;0.0;0.4925286;0.0;0.0;1288.8762;212.22336;0.992481;0.6712897;0.1965031;1044.9573;85.755806;0.97592443;0.5442486;0.07940353;1382.5806;453.6688;0.97362286;0.720094;0.4200637;988.73737;121.68324;0.92318916;0.5149674;0.11266967;1394.878;690.94446;0.94634557;0.72649896;0.6397634;913.0446;216.17354;0.91409314;0.47554407;0.20016068;1211.9165;419.83264;0.98801863;0.6312065;0.38873392;1046.5034;344.93097;0.9834027;0.54505384;0.31938052;1202.2417;666.90216;0.9547581;0.62616754;0.617502;919.96783;538.0736;0.9416487;0.4791499;0.4982163;1214.6835;848.1015;0.7176658;0.63264763;0.78527915;875.67883;740.47253;0.7012077;0.45608273;0.6856227
0.940098;1138.0;451.0;610.0;898.0;0.59270835;0.41759259;0.31770834;0.83148146;1107.5511;159.38667;0.9917475;0.5768496;0.14758025;1147.0887;131.73666;0.985775;0.59744203;0.121978395;1084.2239;119.78023;0.9571678;0.56469995;0.11090762;1218.6263;94.729805;0.86775386;0.6347012;0.08771278;0.0;0.0;0.46626484;0.0;0.0;1289.1329;205.40054;0.9931092;0.6714234;0.19018568;1040.6993;82.85083;0.9763266;0.54203093;0.07671373;1384.4988;454.54926;0.9772914;0.7210931;0.42087895;979.8562;133.29318;0.9249779;0.51034176;0.12341961;1395.7592;697.9215;0.95135015;0.7269579;0.6462236;907.1379;218.81053;0.9157196;0.47246763;0.20260234;1215.6746;419.53812;0.9890155;0.6331638;0.38846123;1047.8456;345.80762;0.98394555;0.5457529;0.32019225;1204.3221;670.9741;0.95231104;0.6272511;0.6212723;920.27637;539.0838;0.9350493;0.4793106;0.49915168;1215.0264;844.9964;0.6941032;0.6328262;0.78240407;878.36755;728.2059;0.67074;0.4574831;0.67426467
0.9401098;1137.5;445.0;615.0;882.0;0.59244794;0.41203704;0.3203125;0.81666666;1104.954;151.26454;0.99472964;0.57549685;0.14005975;1146.07;123.09931;0.9902767;0.59691143;0.113980845;1079.793;108.83098;0.9701601;0.5623922;0.10076942;1221.6251;86.817215;0.8760635;0.6362631;0.08038631;0.0;0.0;0.48187914;0.0;0.0;1293.325;202.48384;0.9930663;0.67360675;0.18748504;1041.3955;77.52072;0.9730425;0.5423935;0.07177845;1380.1912;457.18967;0.9751692;0.71884954;0.42332378;989.9475;113.80007;0.9128758;0.51559764;0.10537044;1393.5123;709.47546;0.9558478;0.7257877;0.65692174;916.04425;221.90291;0.9075168;0.4771064;0.20546566;1217.822;414.83572;0.9819724;0.6342823;0.38410714;1043.3751;340.17264;0.97363764;0.54342455;0.31497467;1207.4055;681.375;0.9386744;0.628857;0.63090277;907.13965;540.45416;0.91186506;0.47246855;0.5004205;1211.4598;866.54626;0.65349805;0.6309687;0.8023577;858.56946;741.3417;0.61778367;0.4471716;0.6864275
0.94099617;1136.5;440.0;615.0;872.0;0.5919271;0.4074074;0.3203125;0.8074074;1103.575;142.6831;0.9947271;0.5747786;0.132114;1143.8398;116.23659;0.9901245;0.5957499;0.10762647;1079.679;101.56009;0.9679556;0.5623328;0.09403712;1217.9286;84.26834;0.88930106;0.6343378;0.07802624;0.0;0.0;0.4860588;0.0;0.0;1290.7418;196.68571;0.99498737;0.67226136;0.1821164;1039.7363;74.2595;0.97923;0.54152936;0.06875879;1378.523;451.18912;0.9826424;0.7179807;0.4177677;986.7761;115.52859;0.930727;0.5139459;0.10697091;1391.1326;706.13354;0.96656066;0.7245482;0.65382737;911.8819;224.13203;0.9220163;0.47493848;0.20752966;1216.4081;408.48715;0.986153;0.6335459;0.37822884;1041.5874;334.29807;0.9787139;0.54249346;0.30953524;1208.9734;669.1191;0.9384614;0.62967366;0.6195547;905.7946;525.08734;0.90708846;0.47176802;0.486192;1207.9916;826.7403;0.63975537;0.62916225;0.76550025;860.6565;697.5742;0.5973218;0.44825858;0.64590204
0.9362656;1135.0;438.0;618.0;868.0;0.5911458;0.40555555;0.321875;0.8037037;1103.335;137.13753;0.99484926;0.5746536;0.12697919;1143.7979;109.3087;0.99010485;0.59572804;0.10121176;1078.3746;95.7477;0.9716005;0.56165344;0.08865528;1215.7075;72.7722;0.87348366;0.633181;0.067381665;1043.4841;37.193092;0.50972354;0.5434813;0.034438048;1287.1285;182.91792;0.99354386;0.67037946;0.16936845;1031.4672;69.55568;0.97513366;0.5372225;0.06440341;1377.0128;437.6413;0.97619414;0.7171942;0.40522343;978.04614;123.337006;0.91432756;0.50939906;0.114200935;1393.132;699.98364;0.95586324;0.7255896;0.648133;904.6738;225.44888;0.9060101;0.47118428;0.20874897;1212.4097;410.29504;0.9808965;0.63146335;0.3799028;1035.8995;341.82526;0.97154164;0.539531;0.31650487;1207.1595;662.4489;0.9313588;0.6287289;0.61337864;905.4404;531.29047;0.8993963;0.47158355;0.4919356;1199.7045;840.65295;0.63181466;0.6248461;0.77838236;857.3765;724.74115;0.5884965;0.44655028;0.6710566
0.9428325;1131.5;431.0;621.0;852.0;0.5893229;0.39907408;0.3234375;0.7888889;1098.7183;129.74982;0.9942327;0.5722491;0.12013872;1138.4552;103.902214;0.9890758;0.5929454;0.096205756;1075.0913;89.025925;0.96559364;0.5599434;0.08243141;1212.4476;68.38582;0.877226;0.63148314;0.063320205;0.0;0.0;0.4671272;0.0;0.0;1284.8542;183.44238;0.9940612;0.66919494;0.16985406;1032.7516;66.06956;0.9755916;0.53789145;0.061175518;1378.2578;432.86685;0.9804879;0.71784264;0.40080264;980.3103;115.92119;0.92109454;0.5105783;0.107334435;1391.2627;679.2188;0.9651101;0.724616;0.6289063;904.154;223.82195;0.91430026;0.47091353;0.20724255;1206.494;419.86716;0.98337144;0.6283823;0.38876587;1030.8357;348.31274;0.9740155;0.5368936;0.3225118;1209.7942;673.3483;0.92462677;0.63010114;0.62347066;899.7417;532.4004;0.8852717;0.46861547;0.4929633;1214.1702;821.5165;0.59432113;0.6323803;0.7606634;859.13605;697.01025;0.5461551;0.4474667;0.64537984
0.9399058;1127.5;426.0;623.0;844.0;0.58723956;0.39444444;0.32447916;0.7814815;1100.5927;122.60687;0.9918516;0.5732253;0.113524884;1136.0922;94.78322;0.984721;0.5917147;0.08776224;1074.5641;86.36261;0.953584;0.5596688;0.07996538;1207.339;61.156265;0.8339444;0.6288224;0.05662617;0.0;0.0;0.40996665;0.0;0.0;1286.6218;163.91759;0.9868138;0.67011553;0.15177554;1027.1129;68.221115;0.96441555;0.53495467;0.0631677;1390.2567;426.77774;0.965452;0.72409207;0.39516458;967.3847;128.14458;0.89678353;0.5038462;0.11865239;1396.6113;672.6885;0.9606851;0.72740173;0.6228597;893.75024;228.01135;0.8985804;0.46549493;0.21112162;1205.8173;407.94318;0.97045106;0.6280298;0.37772515;1026.3973;349.435;0.9579293;0.53458196;0.3235509;1208.2607;669.38544;0.8817424;0.62930244;0.61980134;899.6692;554.79425;0.8381144;0.4685777;0.5136984;1220.2701;835.5392;0.52089494;0.63555735;0.77364737;0.0;0.0;0.49362502;0.0;0.0
0.93541825;1125.0;418.0;624.0;826.0;0.5859375;0.38703704;0.325;0.7648148;1096.8204;118.6192;0.9947806;0.57126063;0.10983259;1135.6289;89.08717;0.98968226;0.5914734;0.08248813;1070.7999;78.36612;0.97105026;0.5577083;0.07256122;1207.5283;55.99997;0.86336786;0.628921;0.051851824;0.0;0.0;0.49860236;0.0;0.0;1282.9717;166.93993;0.99152994;0.66821444;0.154574;1024.6184;69.06681;0.97111803;0.5336554;0.06395075;1381.4015;422.28003;0.9705921;0.7194799;0.39100003;967.4063;134.72142;0.9010957;0.50385743;0.12474205;1393.692;656.0742;0.9590303;0.7258813;0.6074761;888.5968;225.43277;0.8968713;0.46281084;0.20873405;1205.714;417.34387;0.9718736;0.62797606;0.38642952;1025.2288;355.82724;0.9584076;0.53397334;0.32946968;1208.2891;682.0567;0.8985617;0.6293172;0.631534;901.5443;553.7584;0.85084885;0.46955433;0.5127393;1208.0146;861.2397;0.5256607;0.6291743;0.79744416;0.0;0.0;0.48119825;0.0;0.0
0.93615586;1122.0;416.0;626.0;824.0;0.584375;0.38518518;0.32604167;0.76296294;1097.2881;112.27666;0.9944563;0.57150424;0.103959866;1133.4708;85.19403;0.9888333;0.5903494;0.078883365;1070.6737;74.984436;0.96847546;0.5576426;0.06943003;1203.0454;50.57419;0.87237346;0.62658614;0.046827953;1037.5258;23.948639;0.5129632;0.540378;0.022174666;1279.3794;157.4762;0.9925413;0.66634345;0.14581129;1019.5214;61.89155;0.98006433;0.53100073;0.05730699;1383.2153;414.57288;0.97742;0.72042465;0.38386378;959.1883;140.79242;0.9320976;0.49957722;0.13036335;1392.229;648.80475;0.9682865;0.7251193;0.60074514;885.094;231.64037;0.92666215;0.46098647;0.21448182;1202.1163;415.02896;0.98158306;0.62610227;0.38428608;1022.9251;354.46912;0.9738216;0.5327735;0.32821214;1211.3816;675.76025;0.9103674;0.6309279;0.62570393;899.0894;548.1454;0.87708956;0.46827573;0.507542;1220.3438;838.82556;0.54240626;0.6355957;0.77669036;840.0286;711.6684;0.5180034;0.4375149;0.65895224
0.9441406;1119.5;411.0;625.0;814.0;0.5830729;0.38055557;0.32552084;0.7537037;1093.9672;108.71539;0.9943561;0.56977457;0.1006624;1132.4564;79.39895;0.98886395;0.58982104;0.073517546;1069.2671;69.67827;0.96782994;0.5569099;0.06451692;1201.4131;50.346725;0.8799226;0.625736;0.046617337;1034.9615;23.71035;0.5146615;0.5390425;0.021954028;1277.4313;170.21965;0.9946977;0.6653288;0.15761079;1014.57446;79.276886;0.97960794;0.5284242;0.07340452;1378.8671;419.05215;0.9811499;0.7181599;0.38801125;942.0169;166.87186;0.92377573;0.49063382;0.15451097;1382.6478;660.6965;0.9654335;0.7201291;0.61175597;878.3853;237.3192;0.9149887;0.45749235;0.21974;1202.1252;416.1167;0.98380935;0.6261069;0.38529325;1020.1395;356.30136;0.9740951;0.53132266;0.32990867;1206.163;673.18134;0.91942143;0.6282099;0.62331605;895.5429;542.55786;0.872782;0.4664286;0.5023684;1209.2831;836.1447;0.5507884;0.62983495;0.77420807;0.0;0.0;0.49590024;0.0;0.0
0.94545925;1116.0;406.0;626.0;804.0;0.58125;0.37592593;0.32604167;0.74444443;1093.1583;106.68567;0.9941397;0.5693533;0.09878302;1130.2625;77.0484;0.98802024;0.58867836;0.07134111;1067.8905;68.557846;0.9676432;0.556193;0.06347949;1197.3892;45.963593;0.86829215;0.6236402;0.042558882;1033.8168;21.728622;0.5150032;0.53844625;0.020119095;1274.4833;164.50195;0.9938578;0.6637934;0.15231663;1017.44714;67.04304;0.9778243;0.5299204;0.062076885;1374.1956;411.8012;0.9791829;0.71572685;0.3812974;958.5011;132.16531;0.9266144;0.49921933;0.12237529;1379.0358;657.9145;0.963492;0.7182478;0.6091801;881.383;234.489;0.91764814;0.45905364;0.21711944;1198.1747;418.2898;0.98148257;0.6240493;0.38730538;1016.8475;356.04364;0.9721539;0.5296081;0.32967004;1207.6447;678.1874;0.89698845;0.6289816;0.62795126;884.1431;555.05994;0.8478546;0.4604912;0.5139444;0.0;0.0;0.48585415;0.0;0.0;0.0;0.0;0.43769187;0.0;0.0
0.94342506;1113.0;402.5;626.0;797.0;0.5796875;0.3726852;0.32604167;0.73796296;1089.2838;101.56169;0.9941766;0.5673353;0.094038606;1127.2108;71.84315;0.98819387;0.58708894;0.066521436;1063.8685;62.410995;0.96777344;0.5540982;0.05778796;1194.9508;39.528465;0.86591715;0.6223702;0.03660043;1029.2986;13.549004;0.50692743;0.536093;0.012545373;1270.5228;154.23418;0.9936459;0.66173065;0.14280942;1011.88574;60.684563;0.9765064;0.52702385;0.05618941;1369.9883;398.77087;0.9785609;0.71353555;0.3692323;955.9825;130.53654;0.9214857;0.49790755;0.12086717;1377.0327;645.93555;0.96282566;0.7172045;0.59808844;877.2261;232.99036;0.9124338;0.4568886;0.21573181;1194.8672;417.18604;0.9824258;0.6223267;0.38628337;1012.6551;357.52216;0.9732045;0.5274245;0.33103904;1200.9221;679.0504;0.9109755;0.6254803;0.6287504;879.1566;561.93463;0.86583984;0.45789406;0.52030987;1204.9402;839.163;0.5263034;0.627573;0.7770028;0.0;0.0;0.47371572;0.0;0.0
0.9387994;1110.5;393.0;627.0;780.0;0.5783854;0.3638889;0.3265625;0.7222222;1085.2068;97.62531;0.9939857;0.5652119;0.09039381;1123.1714;68.653175;0.9882996;0.5849851;0.06356776;1060.6846;58.425064;0.96591336;0.55243987;0.05409728;1191.3649;40.17025;0.8689389;0.62050253;0.037194677;0.0;0.0;0.48189265;0.0;0.0;1267.8765;150.88454;0.99339163;0.66035235;0.13970791;1008.7454;58.20836;0.9735125;0.52538824;0.05389663;1371.0884;395.65158;0.97912955;0.7141085;0.36634406;952.3028;132.44115;0.91394347;0.49599105;0.12263069;1374.5902;643.2007;0.9642616;0.7159324;0.5955562;872.62775;237.60619;0.9070918;0.4544936;0.22000572;1194.8721;411.1387;0.9843747;0.6223292;0.380684;1010.034;352.2521;0.9749747;0.5260594;0.32615936;1209.9263;683.80414;0.9278012;0.6301699;0.633152;877.5095;566.20374;0.88580686;0.4570362;0.5242627;1226.8926;862.45953;0.5748733;0.63900656;0.7985736;835.4327;749.3809;0.5170367;0.43512118;0.6938712
0.9433526;1107.0;388.5;628.0;773.0;0.5765625;0.35972223;0.32708332;0.71574074;1082.7218;91.62401;0.9947936;0.5639176;0.08483704;1119.6193;64.14986;0.9900337;0.583135;0.059398014;1056.8276;53.812843;0.96920353;0.5504311;0.049826708;1187.7524;33.797195;0.8941164;0.61862105;0.031293698;1023.76135;6.840683;0.51628476;0.533209;0.006333966;1264.215;146.34541;0.9944963;0.6584453;0.135505;1007.7944;49.442642;0.9811678;0.5248929;0.045780223;1367.5865;388.1575;0.9835104;0.7122847;0.3594051;954.5115;119.93019;0.9353675;0.4971414;0.11104647;1368.3739;631.62335;0.97194785;0.71269476;0.5848364;871.3699;239.92245;0.92897654;0.45383847;0.22215042;1193.2335;412.01404;0.9882951;0.6214758;0.3814945;1013.43933;350.0704;0.9817726;0.527833;0.32413927;1212.1162;675.63416;0.93288696;0.6313105;0.62558717;878.1923;550.8089;0.90004253;0.45739183;0.5100082;1228.8866;843.06665;0.5841862;0.6400451;0.7806173;831.45245;721.83215;0.5451262;0.43304816;0.6683631
0.9415179;1104.5;382.0;627.0;762.0;0.5752604;0.3537037;0.3265625;0.70555556;1080.4736;89.32725;0.99461514;0.5627467;0.082710415;1116.8151;61.963165;0.98909175;0.5816745;0.0573733;1054.5759;52.165718;0.968594;0.5492583;0.048301592;1183.575;32.083008;0.8886521;0.6164453;0.02970649;1021.26184;6.4516525;0.5309748;0.5319072;0.005973752;1259.7803;145.9763;0.9948644;0.65613556;0.13516325;1004.50195;52.792923;0.98406154;0.5231781;0.048882335;1364.0377;384.77628;0.98447603;0.7104363;0.35627434;947.3278;125.89133;0.9460347;0.49339992;0.11656605;1360.6647;630.599;0.9736873;0.7086795;0.58388793;865.3634;246.24596;0.93917763;0.45071012;0.22800551;1189.8944;408.84558;0.98963636;0.6197367;0.37856072;1011.79285;348.70514;0.9845675;0.52697545;0.32287514;1212.7942;660.70953;0.9396854;0.6316636;0.61176807;880.57697;538.494;0.91309774;0.45863384;0.49860558;1225.8461;824.4028;0.6189677;0.6384615;0.7633359;829.598;705.15936;0.585931;0.4320823;0.6529253
