box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.88000435;1238.0;468.0;920.0;856.0;0.64479166;0.43333334;0.47916666;0.7925926;1277.0028;271.9586;0.9938233;0.66510564;0.2518135;1310.0275;250.46545;0.9831078;0.682306;0.23191246;1254.9375;239.21417;0.9715251;0.65361327;0.2214946;1366.0035;211.38904;0.7753527;0.7114602;0.1957306;1217.3474;176.00706;0.60737824;0.6340351;0.1629695;1412.157;262.0031;0.99364895;0.7354984;0.24259548;1164.8038;123.59351;0.9860486;0.60666865;0.11443844;1515.5114;463.2213;0.98366934;0.7893288;0.42890862;1042.1389;118.460014;0.96280575;0.5427807;0.1096852;1627.982;666.18945;0.9732145;0.8479073;0.6168421;945.707;227.96548;0.95350075;0.4925557;0.21107915;1255.6221;405.98532;0.99135935;0.6539698;0.37591234;1081.6108;321.97925;0.9884496;0.563339;0.29812893;1283.0918;633.5261;0.96688294;0.66827697;0.5865983;933.5863;470.75253;0.9569029;0.48624286;0.43588197;1261.4071;828.8546;0.8057351;0.65698284;0.76745796;816.51746;642.838;0.7952441;0.4252695;0.5952204
0.894438;1240.5;458.5;919.0;853.0;0.6460937;0.42453703;0.47864583;0.78981483;1274.3783;267.39075;0.9915686;0.66373867;0.24758403;1310.202;239.66002;0.977772;0.6823969;0.22190742;1253.3833;232.5872;0.9742235;0.6528038;0.21535853;1360.9049;200.9487;0.7410967;0.70880467;0.18606362;1207.5852;170.1746;0.70616865;0.62895066;0.15756908;1403.8656;271.56628;0.9928503;0.73118;0.25145027;1159.4344;128.27037;0.9875395;0.6038721;0.11876886;1520.6539;449.9405;0.97416127;0.79200727;0.41661155;1041.6306;119.18395;0.9668755;0.54251593;0.11035551;1641.0865;660.79706;0.9438784;0.8547326;0.6118491;943.2508;215.81767;0.9538993;0.49127644;0.19983117;1248.7776;406.78622;0.99251324;0.650405;0.3766539;1080.6553;319.68625;0.9917604;0.5628413;0.2960058;1273.2422;623.4178;0.9719501;0.663147;0.5772387;944.6627;462.97018;0.97055095;0.49201185;0.4286761;1243.5135;823.4847;0.8178385;0.6476633;0.7624858;837.62665;637.49493;0.82468563;0.4362639;0.5902731
0.91537535;1241.5;432.0;915.0;808.0;0.6466146;0.4;0.4765625;0.74814814;1276.697;251.77434;0.9900968;0.6649464;0.23312439;1306.752;229.57184;0.9717539;0.6806;0.21256651;1252.5631;221.19063;0.96177584;0.6523766;0.20480613;1357.7916;190.7227;0.71403754;0.7071831;0.17659509;1211.591;162.21712;0.6213529;0.63103694;0.15020104;1409.8104;249.28899;0.9908116;0.73427624;0.23082313;1152.6838;119.14632;0.98952484;0.60035616;0.110320665;1534.7367;450.5865;0.97414804;0.79934204;0.4172097;1034.6161;118.69045;0.97131675;0.5388625;0.10989857;1621.6421;653.27783;0.95839113;0.84460527;0.6048869;942.1165;219.77414;0.957591;0.49068567;0.20349458;1253.205;408.615;0.9924988;0.6527109;0.37834722;1074.8177;329.72076;0.9924412;0.5598009;0.30529702;1283.1562;616.9346;0.9694504;0.6683105;0.5712357;933.85767;473.35577;0.970682;0.4863842;0.43829238;1261.4282;804.5883;0.83080983;0.65699387;0.74498916;844.53516;637.9755;0.8485219;0.43986207;0.5907181
0.9114945;1243.0;424.5;914.0;813.0;0.64739585;0.39305556;0.47604167;0.75277776;1272.366;245.50648;0.99409616;0.6626906;0.22732082;1305.0271;221.29236;0.98178387;0.6797016;0.20490034;1249.3484;213.26204;0.97448075;0.6507023;0.19746485;1357.7736;182.3502;0.7488637;0.7071737;0.16884278;1208.2145;152.9333;0.64604247;0.62927836;0.14160492;1406.2505;240.68019;0.9931229;0.7324221;0.22285202;1154.1987;111.087845;0.98816466;0.60114515;0.10285912;1526.5728;443.8038;0.981143;0.79508996;0.41092944;1032.8123;116.98105;0.9690036;0.53792304;0.10831579;1629.4479;651.0311;0.9712436;0.8486708;0.6028066;943.60895;224.57126;0.9605509;0.491463;0.20793635;1252.0302;401.4938;0.9907924;0.652099;0.3717535;1076.3082;321.24985;0.9890288;0.5605772;0.29745355;1277.9899;637.15265;0.9611971;0.66561973;0.58995616;933.5834;477.26413;0.95452434;0.48624134;0.44191122;1266.1625;839.9184;0.76645374;0.65945965;0.7777022;817.0384;646.0657;0.76710695;0.42554083;0.59820896
0.9239646;1243.5;418.5;913.0;813.0;0.64765626;0.3875;0.47552082;0.75277776;1269.5555;232.87653;0.9949325;0.66122687;0.21562642;1302.4995;210.45123;0.98586476;0.67838514;0.19486225;1246.8811;200.3856;0.9757213;0.6494172;0.18554223;1357.1726;175.74902;0.7991278;0.7068607;0.16273057;1208.3691;143.57346;0.6338274;0.62935895;0.13293839;1404.4286;235.16084;0.9947306;0.7314732;0.21774152;1154.5409;108.24749;0.9874434;0.60132337;0.10022916;1520.9011;432.89624;0.98543096;0.792136;0.40082985;1035.0312;111.72528;0.96289474;0.5390788;0.10344934;1628.892;637.7137;0.9764637;0.8483812;0.5904756;942.7301;225.80829;0.9538615;0.49100527;0.20908175;1248.2072;398.8872;0.9915284;0.6501079;0.36934;1073.6042;321.5691;0.9881137;0.5591689;0.29774916;1275.8287;624.2026;0.9632253;0.66449416;0.5779653;931.61646;477.73233;0.9500034;0.48521692;0.44234475;1258.0353;813.9936;0.77753276;0.6552267;0.75369775;818.02203;642.63336;0.7584039;0.42605314;0.5950309
0.9219785;1245.5;412.0;913.0;808.0;0.6486979;0.38148147;0.47552082;0.74814814;1268.9424;225.34767;0.9953057;0.6609075;0.20865525;1301.6993;201.52487;0.9851142;0.6779684;0.18659711;1245.4175;193.08537;0.97930145;0.64865494;0.17878275;1354.699;165.7727;0.7788172;0.70557237;0.15349324;1204.2297;136.24503;0.68567;0.627203;0.1261528;1402.0521;227.66844;0.9944804;0.73023546;0.21080412;1151.8837;101.20434;0.99088913;0.5999394;0.09370772;1520.9053;426.12784;0.9833354;0.79213816;0.3945628;1033.0078;112.12967;0.9736009;0.5380249;0.103823766;1626.3322;622.9097;0.97454417;0.847048;0.5767683;942.21497;226.08376;0.96468437;0.49073696;0.20933682;1248.8065;396.28235;0.99186796;0.65042007;0.3669281;1074.3451;316.91583;0.99044645;0.55955476;0.29344058;1271.2834;638.8406;0.9602651;0.6621268;0.59151906;933.36005;476.1949;0.9537989;0.48612502;0.4409212;1261.3647;830.64606;0.74781984;0.6569608;0.7691167;824.3839;634.05963;0.7508943;0.42936662;0.5870923
0.914435;1244.5;408.0;909.0;806.0;0.6481771;0.37777779;0.4734375;0.7462963;1267.3374;216.9686;0.99551046;0.66007155;0.20089684;1300.214;190.55603;0.98546;0.6771948;0.17644078;1242.1475;184.40231;0.9808683;0.6469518;0.17074288;1352.2094;151.08733;0.76282567;0.7042757;0.13989568;1196.8451;126.1509;0.69328135;0.6233568;0.11680639;1397.4563;214.4861;0.99375486;0.7278418;0.19859824;1145.5607;95.30756;0.9895046;0.5966462;0.088247746;1517.8945;413.96045;0.9810565;0.7905701;0.3832967;1030.7076;110.281494;0.9695575;0.5368269;0.102112494;1625.6521;619.5548;0.972051;0.8466938;0.57366186;940.9739;223.74161;0.9612919;0.49009055;0.20716816;1246.7039;389.88;0.9903904;0.64932495;0.361;1071.2611;315.29437;0.9886049;0.55794847;0.29193923;1273.2418;632.2139;0.95773137;0.6631468;0.5853833;934.6894;482.0496;0.9504121;0.4868174;0.4463422;1263.9614;836.50525;0.7392617;0.6583132;0.7745419;822.1117;645.77423;0.73842186;0.42818317;0.5979391
0.90217644;1244.5;396.5;907.0;789.0;0.6481771;0.36712962;0.47239584;0.73055553;1264.4745;213.00981;0.99485457;0.6585805;0.19723131;1299.8898;182.12686;0.98490703;0.6770259;0.16863598;1240.2019;179.43333;0.98215586;0.6459385;0.16614197;1349.7384;141.27559;0.7753578;0.70298874;0.13081074;1190.0724;120.13575;0.7431999;0.61982936;0.1112368;1391.1406;218.90027;0.99526334;0.7245524;0.20268543;1144.1819;95.0826;0.99046504;0.5959281;0.08803945;1518.0823;401.7585;0.98244864;0.79066783;0.37199864;1028.9495;109.37952;0.9706826;0.5359112;0.10127733;1632.9977;616.8653;0.9612953;0.8505196;0.5711716;936.47046;217.75278;0.95965475;0.48774502;0.20162295;1240.9319;391.8013;0.9944617;0.6463187;0.362779;1071.9736;313.39865;0.9932721;0.5583196;0.29018393;1262.4033;627.8516;0.97547364;0.65750176;0.58134407;939.20105;476.39798;0.9713543;0.4891672;0.44110924;1247.2944;850.0489;0.8099987;0.6496325;0.7870823;829.6873;653.25134;0.8074435;0.43212882;0.60486233
0.90359646;1245.0;393.0;904.0;782.0;0.6484375;0.3638889;0.47083333;0.72407407;1263.3636;204.12515;0.9942725;0.6580019;0.18900476;1297.7274;173.22208;0.982071;0.6758997;0.16039081;1239.7913;172.48706;0.9796983;0.6457246;0.15971024;1344.7747;130.3474;0.7579264;0.70040345;0.12069204;1187.8502;112.409225;0.73985183;0.618672;0.104082614;1387.6997;209.59113;0.9958022;0.72276026;0.19406585;1138.8318;88.83644;0.9915537;0.59314156;0.08225597;1519.5216;398.2512;0.98505497;0.7914175;0.3687511;1025.6464;109.759895;0.9747422;0.53419083;0.10162953;1634.0282;615.7678;0.96565306;0.85105634;0.5701554;935.0116;216.96707;0.9640786;0.4869852;0.20089544;1239.188;390.44742;0.995331;0.6454104;0.3615254;1069.9586;313.08163;0.9942714;0.5572701;0.2898904;1260.6046;625.9542;0.9765063;0.6565649;0.5795872;940.7692;473.3637;0.9721457;0.48998398;0.43829972;1241.8004;843.3049;0.8099125;0.6467711;0.78083783;836.8658;636.4745;0.8064208;0.4358676;0.5893282
0.92210054;1242.0;385.0;894.0;764.0;0.646875;0.3564815;0.465625;0.7074074;1258.0347;198.82352;0.9921108;0.6552264;0.18409584;1292.7405;166.80016;0.9736015;0.67330235;0.15444459;1231.1768;165.0949;0.97690034;0.6412379;0.15286565;1342.3063;118.6046;0.69075006;0.69911784;0.10981907;1176.7247;99.38253;0.7600244;0.6128775;0.09202086;1387.7245;203.48795;0.992781;0.7227732;0.18841477;1125.6696;82.79181;0.99380577;0.58628625;0.07665908;1521.9082;392.1632;0.97149044;0.79266053;0.3631141;1014.48376;114.86064;0.9817168;0.52837694;0.10635245;1632.4325;608.8929;0.9403303;0.85022527;0.5637897;926.2284;218.24997;0.9696767;0.4824106;0.2020833;1243.125;397.03363;0.9944278;0.64746094;0.36762375;1066.8605;319.31393;0.99531883;0.5556565;0.29566106;1262.2872;629.2017;0.9681607;0.65744126;0.5825942;944.3983;474.1042;0.97470605;0.49187413;0.43898535;1237.0173;814.3642;0.77214116;0.64427984;0.7540409;863.5254;615.24146;0.8133674;0.4497528;0.569668
0.9290144;1243.0;388.0;894.0;770.0;0.64739585;0.35925925;0.465625;0.712963;1254.55;185.62927;0.9959422;0.6534115;0.17187895;1289.8179;156.27177;0.98670655;0.67178017;0.14469609;1228.6256;152.50737;0.9826282;0.63990915;0.14121053;1341.9792;112.7742;0.78916985;0.69894755;0.10442056;1178.6777;91.04608;0.72374046;0.61389464;0.084301926;1388.102;191.64606;0.9958334;0.72296983;0.17745005;1130.1503;75.3482;0.99180686;0.58861995;0.06976685;1516.8925;392.51718;0.98616284;0.7900482;0.36344182;1020.42004;105.25607;0.97401965;0.53146875;0.09745932;1620.8915;602.8056;0.97484565;0.8442143;0.55815333;932.88025;226.85225;0.965709;0.48587513;0.21004838;1245.3773;388.61298;0.9933734;0.648634;0.35982683;1070.3152;313.79352;0.99169755;0.55745584;0.29054955;1265.4548;624.8125;0.9667022;0.65909106;0.5785301;940.2164;469.91458;0.9589523;0.48969603;0.4351061;1251.3765;833.62317;0.7585479;0.65175855;0.7718733;841.8122;630.0615;0.7519586;0.43844384;0.5833903
0.92294365;1244.0;383.0;886.0;760.0;0.6479167;0.35462964;0.46145833;0.7037037;1253.1278;177.81744;0.9958187;0.65267074;0.16464578;1287.5074;147.08372;0.9863217;0.6705768;0.13618864;1225.9285;145.0548;0.9826392;0.6385044;0.13430999;1339.8374;104.02263;0.78380066;0.697832;0.09631725;1175.9899;86.667595;0.72445315;0.6124947;0.080247775;1387.4916;185.62505;0.99514693;0.72265184;0.17187504;1129.6964;72.54689;0.99124545;0.58838356;0.06717305;1514.665;385.1879;0.9838064;0.78888804;0.35665545;1019.69904;101.78096;0.9726862;0.53109324;0.09424163;1614.9146;590.44196;0.972129;0.84110135;0.54670554;931.4716;225.65259;0.9641247;0.48514146;0.20893759;1243.5597;386.11517;0.9922099;0.6476873;0.35751405;1067.8513;312.4369;0.990622;0.55617255;0.2892934;1262.2808;628.50275;0.9598906;0.6574379;0.58194697;935.6576;476.5273;0.95221406;0.48732167;0.441229;1254.8002;839.06934;0.71955436;0.65354174;0.776916;840.6605;632.6242;0.7170435;0.437844;0.58576316
0.9165033;1242.0;386.5;880.0;767.0;0.646875;0.35787037;0.45833334;0.71018517;1248.3223;169.9521;0.9922206;0.6501678;0.15736306;1282.6827;137.69551;0.9751152;0.66806394;0.12749584;1220.4161;137.32933;0.97554713;0.6356334;0.1271568;1333.4397;91.412544;0.7108792;0.69449985;0.08464125;1166.0883;76.082726;0.73815984;0.60733765;0.07044697;1382.532;179.6748;0.9929032;0.72006875;0.16636556;1115.5786;67.24231;0.99286216;0.58103055;0.0622614;1516.7472;373.19403;0.9729859;0.7899725;0.34555003;1005.94763;112.21175;0.97787035;0.5239311;0.10389976;1624.2517;582.27795;0.94420797;0.84596443;0.53914624;920.32837;217.8522;0.964571;0.4793377;0.201715;1241.41;385.72174;0.9942952;0.6465677;0.35714975;1061.834;311.61337;0.99474585;0.55303854;0.2885309;1257.8677;629.74646;0.9671312;0.6551394;0.5830986;938.21124;479.0147;0.971313;0.4886517;0.44353214;1239.6755;826.34125;0.7569152;0.64566433;0.76513076;863.31226;625.87646;0.79128844;0.4496418;0.5795152
0.9142148;1241.0;377.5;876.0;747.0;0.64635414;0.34953704;0.45625;0.69166666;1245.7451;161.39049;0.99337065;0.6488256;0.14943564;1279.8688;128.43837;0.9792946;0.6665983;0.11892442;1217.1812;128.02362;0.9790096;0.6339485;0.11854039;1330.4861;81.667015;0.7248814;0.6929615;0.075617604;1162.6329;67.02185;0.7416307;0.605538;0.062057268;1379.6038;171.60645;0.9924494;0.71854365;0.15889485;1109.4067;63.950844;0.99165034;0.577816;0.059213743;1517.1228;369.05716;0.97094357;0.7901681;0.3417196;1001.3315;110.630104;0.9730916;0.5215268;0.10243528;1621.2745;575.5998;0.94266486;0.8444138;0.5329628;918.38934;218.59103;0.95957404;0.47832778;0.2023991;1239.3213;384.29346;0.9930248;0.64547986;0.35582727;1056.9581;315.9755;0.9933181;0.550499;0.2925699;1259.8036;615.9229;0.96404135;0.6561477;0.57029897;928.11584;492.64517;0.96750915;0.48339367;0.45615295;1245.8741;817.7368;0.7486964;0.64889276;0.7571637;853.80804;650.76306;0.77433956;0.4446917;0.6025584
0.9221621;1241.0;375.5;868.0;743.0;0.64635414;0.3476852;0.45208332;0.68796295;1242.2976;153.9565;0.99552083;0.64703;0.14255232;1278.1176;120.974144;0.9861232;0.66568625;0.112013094;1213.2961;119.19921;0.98017395;0.63192505;0.11036964;1332.2056;74.92795;0.7810209;0.6938571;0.06937773;1160.6156;59.032516;0.68029904;0.6044873;0.05465974;1380.1366;163.0433;0.9946694;0.71882117;0.15096602;1112.8795;59.27424;0.98798233;0.5796248;0.054883555;1507.682;365.3999;0.9839618;0.785251;0.33833325;1007.57837;98.72079;0.96306366;0.5247804;0.09140813;1602.0707;566.9215;0.97443646;0.8344118;0.5249273;924.62695;223.06517;0.9568625;0.48157653;0.20654182;1240.0758;376.74933;0.9911533;0.64587283;0.34884197;1058.7495;310.20224;0.9880482;0.551432;0.2872243;1258.9;618.8643;0.9572796;0.6556771;0.57302254;926.35565;487.84094;0.9429639;0.4824769;0.45170456;1257.0469;830.252;0.7050073;0.6547119;0.76875186;837.4869;646.8181;0.6820894;0.43619108;0.5989057
0.9278627;1240.5;365.0;865.0;722.0;0.6460937;0.33796296;0.45052084;0.66851854;1236.7303;143.02924;0.99569964;0.6441304;0.13243447;1272.8556;110.94653;0.986054;0.6629456;0.10272827;1208.4863;108.204575;0.9812965;0.62942;0.10018942;1326.4403;66.13765;0.7782635;0.6908543;0.061238565;1155.9866;48.043808;0.69996476;0.60207635;0.044485006;1373.5199;155.09868;0.99483204;0.71537495;0.14360988;1107.7251;52.56578;0.98949033;0.5769402;0.04867202;1502.2113;357.32446;0.9837108;0.78240174;0.330856;1004.8748;99.53613;0.9671979;0.5233723;0.092163086;1598.8339;564.31946;0.9739372;0.83272594;0.52251804;920.8149;225.64201;0.96038425;0.47959107;0.2089278;1236.9562;372.0303;0.99121034;0.644248;0.3444725;1056.605;305.8538;0.9886663;0.5503151;0.28319794;1262.257;612.8608;0.95560104;0.6574255;0.5674637;930.09235;476.13263;0.943308;0.4844231;0.44086355;1259.4163;816.0881;0.6981596;0.65594596;0.7556371;842.75446;630.8487;0.6823109;0.43893462;0.58411914
0.9312402;1239.5;358.0;855.0;710.0;0.6455729;0.3314815;0.4453125;0.6574074;1232.4122;141.80746;0.99513286;0.64188135;0.1313032;1270.753;107.59763;0.9863724;0.6618506;0.099627435;1205.7142;106.33551;0.98384607;0.6279762;0.098458804;1322.973;59.08367;0.78819877;0.68904847;0.054707102;1147.638;42.11268;0.7523001;0.5977281;0.03899322;1369.315;155.58124;0.99549365;0.7131849;0.14405671;1096.6022;52.308598;0.98904234;0.57114697;0.048433885;1505.178;345.70425;0.9806414;0.7839469;0.32009652;993.45355;109.07895;0.96044725;0.51742375;0.10099903;1597.8237;546.4519;0.9555988;0.8321999;0.505974;912.71924;225.51059;0.9466817;0.4753746;0.2088061;1227.4875;380.24316;0.9930059;0.63931644;0.352077;1046.2251;315.7099;0.99080276;0.5449089;0.29232398;1245.8655;609.3242;0.9593722;0.6488883;0.5641891;933.86444;494.8733;0.949092;0.48638773;0.458216;1228.7489;803.1087;0.69122064;0.6399734;0.74361914;868.2255;650.2727;0.6693774;0.4522008;0.60210437
0.93257684;1238.5;361.0;851.0;716.0;0.6450521;0.33425927;0.44322917;0.662963;1225.5255;133.46706;0.9952566;0.6382945;0.123580605;1264.3322;99.29021;0.98803455;0.65850633;0.091935374;1198.6855;97.715126;0.9829093;0.6243154;0.09047697;1318.3599;51.03241;0.81044567;0.68664575;0.04725223;1141.3645;34.05851;0.7185462;0.59446067;0.03153566;1365.616;146.45909;0.9956458;0.7112583;0.13561027;1091.5162;47.155518;0.9858379;0.568498;0.043662515;1500.7559;336.48334;0.9824057;0.7816437;0.31155863;991.0033;107.44949;0.9464496;0.51614755;0.09949027;1594.1631;545.09015;0.9579169;0.8302933;0.5047131;910.20905;225.75533;0.93167585;0.4740672;0.20903271;1226.438;378.66724;0.9932668;0.6387698;0.35061783;1043.5449;316.12164;0.9896926;0.543513;0.29270524;1243.6487;617.5921;0.9643653;0.6477337;0.5718445;928.8355;505.279;0.94854003;0.4837685;0.46785092;1233.972;829.91;0.7133304;0.64269376;0.7684352;867.3314;679.5941;0.6730917;0.4517351;0.6292538
0.9388124;1235.0;353.5;842.0;701.0;0.6432292;0.32731482;0.43854168;0.6490741;1222.1188;126.09307;0.9952317;0.6365202;0.11675284;1259.2256;91.54585;0.9875777;0.65584666;0.08476468;1194.4098;92.22054;0.9830993;0.62208843;0.08538939;1311.316;47.446564;0.81296414;0.6829771;0.043932002;1137.1023;36.04344;0.7377007;0.59224075;0.033373557;1361.0737;141.5002;0.99590224;0.7088926;0.1310187;1088.9637;48.55259;0.9878665;0.5671686;0.044956103;1495.6008;330.83472;0.98302484;0.77895874;0.30632845;987.38165;109.86507;0.9539498;0.5142613;0.10172691;1589.8123;541.9503;0.9582456;0.8280272;0.50180584;905.18353;228.9126;0.9376958;0.47144976;0.21195611;1225.7775;375.33575;0.99348384;0.63842577;0.3475331;1042.7733;315.45303;0.99045336;0.5431111;0.29208615;1244.2704;608.7642;0.96154445;0.6480575;0.5636706;924.79156;501.45117;0.94640803;0.48166227;0.46430665;1231.1733;816.3622;0.6972825;0.6412361;0.7558909;861.1049;663.9103;0.66104954;0.44849214;0.6147317
0.9342781;1232.5;348.0;835.0;690.0;0.64192706;0.32222223;0.43489584;0.6388889;1218.594;117.83061;0.9953365;0.6346844;0.10910242;1254.9948;83.92219;0.9883515;0.6536431;0.077705726;1190.7699;84.4568;0.9832093;0.62019265;0.07820074;1306.751;44.121964;0.8263727;0.68059945;0.04085367;1134.7815;33.446205;0.73530054;0.591032;0.030968709;1357.63;138.4307;0.995909;0.70709896;0.12817657;1085.6846;48.691475;0.98688114;0.56546074;0.0450847;1490.6818;325.6659;0.9829814;0.77639675;0.3015425;985.50244;109.60831;0.94820464;0.51328254;0.10148917;1584.7793;532.06396;0.957895;0.8254059;0.49265182;902.6633;230.00656;0.9301988;0.47013715;0.21296903;1222.9961;373.37607;0.9930506;0.63697714;0.3457186;1038.9248;316.05573;0.9893616;0.54110664;0.2926442;1242.6088;608.28845;0.95843756;0.64719206;0.56323004;918.9372;510.02188;0.9397313;0.4786131;0.47224247;1231.6848;814.9514;0.6789562;0.6415025;0.75458467;860.7124;673.3283;0.6339138;0.4482877;0.6234521
0.9323694;1230.5;351.0;829.0;696.0;0.6408854;0.325;0.43177083;0.64444447;1214.956;112.582016;0.9957612;0.6327896;0.10424261;1250.9174;77.81665;0.98952734;0.6515195;0.07205246;1186.6068;79.69608;0.9849332;0.6180244;0.073792666;1301.9993;38.20381;0.83259284;0.6781246;0.0353739;1129.8397;30.3666;0.7453906;0.5884582;0.028117223;1354.7695;133.70198;0.99583805;0.70560914;0.12379813;1080.4504;47.32575;0.9863538;0.5627346;0.04382014;1489.3805;322.82404;0.981878;0.775719;0.29891115;980.81415;111.0282;0.9433375;0.5108407;0.102803886;1581.0546;530.8166;0.9549637;0.82346594;0.49149683;897.8638;232.64218;0.92375267;0.4676374;0.21540943;1222.4137;374.00784;0.99275535;0.6366738;0.34630355;1036.5924;318.47284;0.9888009;0.5398919;0.29488227;1241.5798;612.2562;0.9596207;0.64665616;0.5669039;914.19727;518.0111;0.9407043;0.4761444;0.47963992;1234.0386;836.8807;0.6834327;0.64272845;0.7748895;860.2103;694.999;0.6365176;0.4480262;0.6435176
0.9351758;1227.0;344.0;824.0;682.0;0.6390625;0.31851852;0.42916667;0.63148147;1210.2471;106.72241;0.9951277;0.630337;0.09881705;1246.2004;72.8769;0.98749626;0.64906275;0.06747861;1182.5149;74.43583;0.9817816;0.6158932;0.068922065;1296.2128;36.079514;0.8273397;0.6751108;0.033406958;1125.2347;27.640915;0.7318693;0.58605975;0.02559344;1347.5923;130.82057;0.99642295;0.701871;0.12113016;1077.1797;46.185677;0.98828644;0.5610311;0.042764515;1484.1842;319.712;0.9855393;0.7730126;0.29602963;976.82227;115.281105;0.9535194;0.5087616;0.10674176;1574.9802;529.54034;0.9628145;0.8203022;0.49031514;892.57184;236.435;0.9354102;0.46488115;0.21892129;1220.1746;365.96356;0.9942128;0.6355076;0.33885515;1037.13;310.10498;0.9909355;0.54017186;0.28713423;1240.1597;606.2714;0.962458;0.6459165;0.56136245;920.9612;502.24338;0.9437678;0.47966728;0.46504018;1234.5697;813.7731;0.69137174;0.6430051;0.7534936;863.7757;660.0194;0.6455032;0.44988316;0.6111291
0.9303343;1223.0;351.0;818.0;696.0;0.63697916;0.325;0.42604166;0.64444447;1204.58;101.19894;0.99499965;0.6273854;0.09370272;1239.9492;66.85611;0.98760325;0.6458069;0.061903805;1176.41;68.81612;0.98130476;0.6127136;0.063718624;1291.153;29.768177;0.82612467;0.6724755;0.027563127;1120.914;23.007706;0.7177286;0.5838093;0.021303432;1346.0176;128.11713;0.99601424;0.7010508;0.11862697;1071.4927;45.308487;0.9860844;0.5580691;0.041952305;1480.4597;321.71964;0.9836151;0.77107275;0.29788855;968.96484;117.371864;0.94386333;0.5046692;0.108677655;1569.9067;530.4627;0.9584085;0.81765974;0.49116918;887.0576;241.34912;0.9240408;0.46200916;0.2234714;1215.4065;366.64206;0.99385214;0.6330242;0.33948338;1029.9701;313.1699;0.9901378;0.53644276;0.28997213;1238.6067;607.323;0.96653897;0.6451076;0.5623361;916.2237;515.0067;0.9489384;0.47719985;0.47685808;1233.9724;837.3086;0.72121525;0.64269394;0.7752857;862.3629;698.9087;0.67247164;0.44914734;0.6471377
0.9402488;1217.0;341.5;812.0;677.0;0.63385415;0.3162037;0.42291668;0.62685186;1197.977;94.63795;0.99531245;0.62394637;0.08762773;1234.4893;61.664955;0.988775;0.6429632;0.05709718;1170.1941;61.79608;0.98083824;0.6094761;0.057218593;1286.6184;28.205418;0.84686714;0.67011374;0.026116127;1114.5028;18.111134;0.7031976;0.5804702;0.016769568;1339.0603;123.82244;0.9966677;0.6974272;0.114650406;1066.1936;42.347763;0.9864587;0.5553092;0.039210893;1476.0317;317.1936;0.98725873;0.7687665;0.29369777;964.4806;121.59923;0.94450384;0.50233364;0.11259188;1561.7938;522.4406;0.9672608;0.8134343;0.4837413;882.92;244.75296;0.92666686;0.45985416;0.22662312;1213.7186;363.69537;0.99409986;0.6321451;0.33675498;1027.8549;310.1041;0.9896293;0.5353411;0.28713343;1237.9247;608.929;0.960648;0.64475244;0.56382316;914.49963;509.03833;0.9344395;0.47630188;0.47133178;1241.3225;812.1246;0.67256105;0.64652216;0.7519672;859.09406;667.9197;0.6084024;0.44744483;0.61844414
0.9358379;1212.0;342.0;808.0;678.0;0.63125;0.31666666;0.42083332;0.62777776;1194.782;89.525024;0.9946461;0.62228227;0.08289354;1230.3435;56.357243;0.9863267;0.64080393;0.052182633;1166.8862;57.64643;0.97916746;0.6077532;0.053376324;1280.1061;22.181831;0.8226497;0.66672194;0.020538732;1109.4614;14.433758;0.7084569;0.5778445;0.013364591;1333.647;119.04634;0.9963858;0.6946078;0.11022809;1060.6135;41.98034;0.98733306;0.55240285;0.038870685;1471.2665;310.4124;0.9860591;0.76628464;0.2874189;961.81586;119.627914;0.95065206;0.50094575;0.11076659;1554.916;521.94165;0.9642343;0.80985206;0.48327932;881.5347;242.84601;0.9321403;0.45913267;0.22485742;1213.4265;364.56448;0.9949018;0.631993;0.3375597;1028.2275;313.8307;0.9917419;0.53553516;0.29058397;1235.5162;609.33655;0.96881336;0.64349806;0.5642005;914.4725;516.682;0.9514873;0.47628775;0.47840926;1235.317;829.643;0.72700894;0.6433943;0.76818794;860.93286;691.9521;0.67733294;0.44840252;0.6406964
