box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94823295;1057.5;557.0;821.0;1012.0;0.55078125;0.51574075;0.42760417;0.93703705;1147.3815;326.39255;0.9934523;0.5975945;0.3022153;1184.3186;298.82217;0.9853676;0.6168326;0.2766872;1121.8837;286.95978;0.9722447;0.5843144;0.2657035;1253.8372;255.95306;0.8019737;0.6530402;0.23699358;1088.4335;217.78157;0.55270237;0.56689245;0.2016496;1319.4196;360.40048;0.9823782;0.6871977;0.33370414;1067.0986;163.60869;0.98012674;0.55578053;0.15148953;1366.4894;640.5405;0.9417794;0.7117132;0.5930931;959.07477;50.489685;0.9521572;0.4995181;0.046749707;1404.7543;931.74023;0.9034624;0.73164284;0.86272246;802.4824;132.7104;0.9254958;0.4179596;0.122880004;1210.8619;486.6269;0.9438781;0.63065726;0.45058045;1032.6464;379.2586;0.9528423;0.5378367;0.35116538;1219.4279;736.24536;0.724134;0.63511866;0.6817087;860.4172;559.7319;0.75318015;0.44813395;0.51827025;0.0;0.0;0.33291212;0.0;0.0;0.0;0.0;0.3856152;0.0;0.0
0.9488875;1061.5;552.5;823.0;1021.0;0.5528646;0.5115741;0.42864582;0.9453704;1150.2532;320.4877;0.99379784;0.5990902;0.29674786;1186.0989;292.1943;0.98653215;0.6177598;0.27055028;1124.086;281.8264;0.9727328;0.5854615;0.26095036;1256.0696;248.6635;0.8134683;0.6542029;0.23024398;1091.4583;214.3397;0.54608846;0.56846786;0.1984627;1322.644;353.0711;0.9836321;0.6888771;0.32691768;1071.2236;161.17744;0.97944814;0.557929;0.14923838;1366.8839;634.99664;0.9466493;0.7119187;0.5879598;963.4763;48.986984;0.9487414;0.5018106;0.04535832;1410.3452;927.1901;0.90883577;0.7345548;0.85850936;805.7069;125.84848;0.9208211;0.41963902;0.11652637;1212.8983;484.8933;0.9484719;0.63171786;0.4489753;1034.1178;380.79703;0.9540222;0.538603;0.35258985;1227.9734;728.97144;0.75474346;0.63956946;0.67497355;860.42365;564.013;0.7715138;0.4481373;0.52223426;0.0;0.0;0.36894676;0.0;0.0;0.0;0.0;0.41274053;0.0;0.0
0.9499253;1062.5;551.0;829.0;1026.0;0.55338544;0.5101852;0.43177083;0.95;1150.5262;312.85406;0.99358505;0.59923244;0.28967968;1188.28;284.07257;0.9864543;0.6188958;0.26303017;1124.1116;272.08734;0.97265434;0.5854748;0.2519327;1259.2345;244.80702;0.80582947;0.6558513;0.22667317;1089.9333;206.81355;0.53658164;0.5676736;0.19149403;1324.4337;360.09082;0.9799296;0.6898092;0.33341742;1070.3214;160.95966;0.974;0.55745906;0.14903672;1375.6432;656.82904;0.93075645;0.71648085;0.60817504;963.243;42.85927;0.93536794;0.5016891;0.039684508;1417.4851;927.56287;0.8906981;0.7382735;0.85885453;800.8493;118.83687;0.9060035;0.417109;0.11003414;1211.7312;482.16412;0.9248732;0.63111;0.44644827;1033.2964;377.81213;0.9345279;0.5381752;0.34982604;1206.2715;722.0055;0.70756763;0.6282664;0.6685236;855.5308;577.1908;0.7324306;0.44558898;0.5344359;0.0;0.0;0.33089632;0.0;0.0;0.0;0.0;0.3697613;0.0;0.0
0.950058;1064.5;550.0;831.0;1032.0;0.5544271;0.5092593;0.4328125;0.95555556;1151.9269;308.17596;0.99373275;0.59996194;0.28534812;1190.0912;279.9002;0.98678523;0.61983913;0.25916687;1126.0844;266.59277;0.97291934;0.58650225;0.24684516;1262.4149;239.9995;0.80775595;0.6575078;0.22222176;1092.356;199.08153;0.5267153;0.5689354;0.18433475;1324.9098;356.13184;0.9785991;0.69005716;0.3297517;1071.7386;155.34082;0.97475547;0.5581972;0.1438341;1380.4058;649.2648;0.92843777;0.71896136;0.6011711;962.8231;37.630188;0.9376916;0.5014704;0.034842767;1423.4745;926.6433;0.8887095;0.74139297;0.8580031;801.16406;115.51776;0.90827787;0.41727296;0.10696089;1214.8591;480.5767;0.92727613;0.6327391;0.44497842;1036.6752;375.7306;0.93839335;0.539935;0.3478987;1208.4822;730.88196;0.70861125;0.6294178;0.67674255;858.25433;580.0972;0.73895484;0.44700748;0.5371271;0.0;0.0;0.32149845;0.0;0.0;0.0;0.0;0.36659843;0.0;0.0
0.94849616;1068.0;546.5;838.0;1035.0;0.55625;0.5060185;0.43645832;0.9583333;1152.5391;299.24103;0.99401134;0.60028076;0.27707502;1189.8925;271.87897;0.9866433;0.61973566;0.25173977;1127.3002;258.3406;0.9731407;0.5871355;0.23920427;1261.3694;232.78986;0.8121682;0.6569632;0.21554616;1094.1599;191.16412;0.54002374;0.56987494;0.17700382;1325.8624;355.06;0.9821723;0.69055337;0.32875925;1069.9772;149.52882;0.9800506;0.55727977;0.13845262;1380.4753;656.3927;0.9399385;0.7189976;0.60777104;961.8937;35.60898;0.95073277;0.5009863;0.032971278;1425.8292;925.36926;0.90352035;0.7426194;0.8568234;801.86414;109.53218;0.9236595;0.41763756;0.10141869;1215.5992;486.09412;0.9459212;0.6331246;0.45008713;1034.0386;379.34064;0.95520973;0.53856176;0.35124132;1216.9178;751.4544;0.7489379;0.63381135;0.6957911;855.3712;595.5732;0.77997315;0.44550583;0.55145663;0.0;0.0;0.33535153;0.0;0.0;0.0;0.0;0.3864037;0.0;0.0
0.94898695;1068.5;546.0;843.0;1038.0;0.5565104;0.50555557;0.4390625;0.9611111;1151.7466;294.76318;0.9934275;0.599868;0.27292886;1189.9304;266.56677;0.9853961;0.61975545;0.24682109;1126.0504;253.58653;0.9709221;0.5864846;0.23480235;1261.2262;227.4977;0.8054289;0.65688866;0.21064602;1091.4109;186.6325;0.5372722;0.5684432;0.17280787;1327.967;349.0035;0.9819474;0.6916495;0.3231514;1067.6194;145.83449;0.97949696;0.5560518;0.13503194;1384.2957;647.7712;0.9389319;0.7209873;0.5997881;960.7577;33.208237;0.94957197;0.50039464;0.030748367;1430.379;928.63916;0.89919037;0.7449891;0.85985106;799.47253;107.03659;0.9209502;0.41639194;0.09910795;1219.753;482.2296;0.94597185;0.63528806;0.4465089;1036.5216;375.00128;0.95497876;0.539855;0.3472234;1215.3634;754.69794;0.74777496;0.63300174;0.69879436;860.39813;590.3085;0.77776724;0.44812402;0.5465819;0.0;0.0;0.33176923;0.0;0.0;0.0;0.0;0.38439184;0.0;0.0
0.95050126;1070.0;545.5;844.0;1045.0;0.5572917;0.5050926;0.43958333;0.9675926;1152.498;290.09348;0.99411523;0.6002594;0.26860508;1191.4678;261.48492;0.9868434;0.6205561;0.24211568;1126.2429;248.14949;0.97366977;0.58658487;0.22976805;1263.5566;223.71008;0.8127685;0.6581024;0.20713897;1091.0471;182.09578;0.5455344;0.5682537;0.1686072;1328.9359;347.11087;0.9827033;0.6921541;0.32139894;1069.4294;143.42542;0.98131734;0.5569945;0.13280131;1390.3647;644.91376;0.9393983;0.72414833;0.59714234;957.1059;29.197266;0.9526321;0.49849266;0.027034504;1435.7305;922.3024;0.9020093;0.74777627;0.85398376;796.30096;104.33986;0.92532164;0.4147401;0.09661098;1223.9049;477.29398;0.95193785;0.63745046;0.44193888;1042.5106;370.07822;0.9610894;0.5429743;0.34266502;1212.3033;746.48804;0.7935444;0.631408;0.6911926;865.1591;581.78516;0.82300436;0.4506037;0.53869;0.0;0.0;0.39327407;0.0;0.0;0.0;0.0;0.45343494;0.0;0.0
0.9507269;1070.0;543.5;846.0;1045.0;0.5572917;0.50324076;0.440625;0.9675926;1154.4199;283.6566;0.9946056;0.60126036;0.26264498;1193.0028;255.95201;0.98772115;0.62135565;0.2369926;1128.6232;242.39767;0.9748848;0.5878246;0.22444229;1263.5167;215.95103;0.81952864;0.65808165;0.19995466;1091.8939;173.84666;0.55153567;0.5686948;0.16096914;1328.138;335.42856;0.9851591;0.6917385;0.310582;1065.1831;136.36084;0.98233783;0.55478287;0.12626004;1389.9865;629.0167;0.9503419;0.7239513;0.5824229;956.173;26.77771;0.9544982;0.49800676;0.024794176;1435.7708;901.2838;0.91964996;0.74779725;0.83452207;795.363;101.08186;0.9292924;0.41425154;0.09359432;1223.5054;476.92734;0.9581989;0.6372424;0.4415994;1038.3966;372.36255;0.9639646;0.54083157;0.34478015;1216.8384;749.819;0.79723763;0.63377;0.6942768;856.385;589.72064;0.8158028;0.44603387;0.5460376;0.0;0.0;0.38027117;0.0;0.0;0.0;0.0;0.42812327;0.0;0.0
0.94742405;1071.0;542.5;846.0;1047.0;0.5578125;0.5023148;0.440625;0.96944445;1156.0729;278.80756;0.9947627;0.6021213;0.25815514;1196.0408;249.04944;0.9888177;0.6229379;0.23060133;1128.6555;235.81915;0.9760257;0.5878414;0.21835107;1267.1378;212.85847;0.82559186;0.6599676;0.19709118;1090.1824;171.54585;0.54703075;0.5678033;0.15883875;1330.9304;339.49637;0.98346394;0.6931929;0.3143485;1064.4888;140.33395;0.97733486;0.55442125;0.12993884;1394.2855;633.73376;0.9424355;0.7261904;0.5867905;956.69977;22.887817;0.9386626;0.49828112;0.021192424;1439.7394;906.22766;0.9077079;0.7498643;0.8390997;799.09845;92.814926;0.91000044;0.41619712;0.08593975;1223.5573;479.7099;0.9506551;0.6372694;0.44417584;1036.3;376.52988;0.9548906;0.5397396;0.34863877;1216.9849;746.44617;0.8132768;0.6338463;0.6911539;854.6302;596.9597;0.8234473;0.4451199;0.55274045;0.0;0.0;0.41846785;0.0;0.0;0.0;0.0;0.45586422;0.0;0.0
0.9466943;1071.5;541.0;851.0;1048.0;0.5580729;0.5009259;0.44322917;0.97037035;1155.308;270.3306;0.99424547;0.6017229;0.2503061;1195.5234;241.2691;0.98807275;0.62266845;0.22339731;1128.2537;227.82016;0.97371304;0.5876321;0.2109446;1266.464;207.44;0.8275528;0.65961665;0.19207408;1089.3651;165.89264;0.5375676;0.5673777;0.1536043;1330.6703;332.5212;0.983393;0.6930574;0.30789;1063.4126;137.46689;0.9766991;0.5538607;0.12728415;1397.109;622.91364;0.94184804;0.72766095;0.57677186;955.91846;19.675278;0.9357922;0.4978742;0.01821785;1438.2273;907.1349;0.9039171;0.7490767;0.8399397;796.43115;88.14853;0.9037218;0.4148079;0.08161901;1225.429;476.08063;0.9516867;0.6382443;0.4408154;1039.1191;374.39008;0.9552848;0.5412079;0.34665748;1206.4806;745.99207;0.8208988;0.6283753;0.6907334;859.05853;597.2615;0.8285129;0.44742632;0.5530199;0.0;0.0;0.43138546;0.0;0.0;0.0;0.0;0.46732032;0.0;0.0
0.94908494;1073.0;539.0;856.0;1050.0;0.55885416;0.49907407;0.44583333;0.9722222;1154.2789;262.21045;0.9947625;0.60118693;0.24278745;1194.2037;233.9817;0.9885582;0.6219811;0.21664973;1128.6138;220.75896;0.9734379;0.5878197;0.20440644;1264.9106;199.41953;0.8455478;0.65880764;0.18464771;1092.3466;157.17073;0.54705524;0.5689305;0.14552845;1332.482;329.42096;0.98992366;0.6940011;0.3050194;1071.1432;130.43335;0.9856737;0.5578871;0.12077162;1403.2904;621.21277;0.96330285;0.73088044;0.575197;956.26306;21.913559;0.95767933;0.49805367;0.020290332;1439.0718;895.51483;0.93525374;0.74951655;0.8291804;799.14136;84.25914;0.93165296;0.41621944;0.07801772;1229.4631;465.7534;0.9691663;0.6403454;0.43125314;1050.7057;357.01602;0.97073764;0.5472425;0.3305704;1209.6194;726.08344;0.837388;0.63001007;0.6722995;876.5037;541.04517;0.83973575;0.45651236;0.50096774;0.0;0.0;0.45097992;0.0;0.0;0.0;0.0;0.49357912;0.0;0.0
0.94967014;1071.5;539.0;857.0;1052.0;0.5580729;0.49907407;0.44635418;0.97407407;1154.0403;255.53375;0.99517643;0.60106266;0.23660533;1193.8036;227.68066;0.9902406;0.6217727;0.21081543;1127.8408;214.47505;0.97488457;0.58741707;0.19858801;1265.3291;195.95709;0.8612879;0.65902555;0.18144175;1091.2753;154.83101;0.5372246;0.56837255;0.14336205;1331.442;321.39517;0.98951703;0.6934594;0.2975881;1067.9412;128.96645;0.9825508;0.55621934;0.119413376;1400.6691;606.46014;0.96348476;0.72951514;0.56153715;954.2946;21.261292;0.94619554;0.49702844;0.01968638;1445.9513;888.64655;0.93394583;0.7530996;0.8228209;797.0277;79.843185;0.91616994;0.4151186;0.07392888;1230.2681;467.00272;0.96693355;0.6407646;0.4324099;1045.772;362.76282;0.96533793;0.5446729;0.3358915;1226.9718;731.8396;0.834407;0.6390478;0.67762923;869.3583;555.2976;0.8235241;0.45279077;0.51416445;0.0;0.0;0.43774202;0.0;0.0;0.0;0.0;0.46467075;0.0;0.0
0.9492842;1072.0;536.5;860.0;1051.0;0.55833334;0.49675927;0.44791666;0.97314817;1154.0172;248.82838;0.9953477;0.6010506;0.23039666;1193.0184;220.74016;0.99014777;0.62136376;0.20438904;1127.7472;208.5785;0.97527766;0.5873683;0.19312824;1263.3153;190.20341;0.86396265;0.65797675;0.17611428;1090.9425;150.99683;0.5485592;0.5681992;0.13981187;1331.0779;321.1067;0.99046564;0.6932697;0.29732102;1067.7437;126.697174;0.9857583;0.55611646;0.1173122;1403.4352;607.9438;0.96688175;0.73095584;0.5629109;953.33954;18.47255;0.95655406;0.496531;0.017104212;1447.2515;884.0259;0.9400609;0.7537768;0.8185425;793.63367;78.65318;0.92920786;0.41335088;0.07282702;1233.558;465.52927;0.9721995;0.6424781;0.43104562;1047.891;359.81754;0.97217417;0.54577655;0.3331644;1231.9022;743.3282;0.83574355;0.64161575;0.6882668;866.6743;559.9725;0.83051485;0.45139286;0.51849306;0.0;0.0;0.41319484;0.0;0.0;0.0;0.0;0.44968387;0.0;0.0
0.94850236;1070.5;535.5;861.0;1051.0;0.5575521;0.49583334;0.4484375;0.97314817;1152.7169;243.32268;0.9955817;0.6003734;0.22529878;1192.9266;215.18605;0.9908138;0.62131596;0.19924635;1126.5144;201.80206;0.9759262;0.58672625;0.18685377;1264.5278;186.03987;0.87076414;0.65860826;0.17225914;1089.7654;144.259;0.5439392;0.5675861;0.13357314;1332.711;319.94836;0.99092007;0.69412035;0.2962485;1067.2035;123.91223;0.9853801;0.5558351;0.11473355;1408.7487;611.09326;0.9679786;0.7337233;0.5658271;954.07495;18.261246;0.9543406;0.49691403;0.01690856;1444.0289;879.42426;0.94356775;0.7520984;0.8142817;797.01105;76.41733;0.9280921;0.41510993;0.070756786;1233.924;464.35117;0.9710716;0.6426687;0.4299548;1047.9536;357.97366;0.97017896;0.54580915;0.3314571;1228.8594;739.8738;0.8309043;0.6400309;0.6850683;869.17474;557.1216;0.82161486;0.4526952;0.51585335;0.0;0.0;0.40563712;0.0;0.0;0.0;0.0;0.43714464;0.0;0.0
0.9483668;1070.0;533.5;860.0;1051.0;0.5572917;0.49398148;0.44791666;0.97314817;1153.0587;238.55736;0.9959337;0.6005514;0.22088644;1193.9851;211.02342;0.99160236;0.62186724;0.19539206;1127.2958;195.22215;0.9791632;0.5871332;0.18076125;1264.8351;181.52454;0.8754849;0.6587683;0.16807827;1090.7472;135.08766;0.57454866;0.5680975;0.12508117;1329.5271;312.6989;0.99101853;0.692462;0.28953603;1064.9653;111.847824;0.9848033;0.55466944;0.1035628;1401.074;596.45746;0.9660673;0.729726;0.5522754;953.7453;4.4843445;0.95271736;0.49674234;0.004152171;1448.6598;875.50916;0.9315644;0.7545103;0.8106566;797.57886;73.83119;0.9265209;0.41540566;0.06836221;1232.272;466.53766;0.9741178;0.64180833;0.43197933;1045.9105;361.3714;0.9738555;0.5447451;0.33460316;1235.0032;736.91437;0.87710476;0.6432308;0.6823281;870.81854;574.90173;0.8754348;0.45355132;0.53231645;0.0;0.0;0.48203543;0.0;0.0;824.7631;716.753;0.51026726;0.42956412;0.66366017
0.94952583;1069.5;532.5;861.0;1051.0;0.5570313;0.49305555;0.4484375;0.97314817;1153.8364;233.33592;0.995769;0.6009565;0.21605179;1195.2455;205.25987;0.99071676;0.62252367;0.19005544;1127.9004;190.01263;0.9794515;0.5874481;0.17593762;1264.8029;172.16556;0.8565249;0.6587515;0.15941255;1089.602;125.80705;0.58541435;0.56750107;0.11648801;1329.643;307.38245;0.990108;0.69252235;0.28461337;1063.1338;104.6128;0.98441005;0.5537155;0.0968637;1407.6763;599.8444;0.9610664;0.7331647;0.5554115;950.01654;0.0;0.9528581;0.49480027;0.0;1447.8766;877.40424;0.9256156;0.7541024;0.8124113;796.25085;72.60448;0.9283182;0.41471398;0.067226365;1228.1106;465.87442;0.96857506;0.6396409;0.4313652;1044.2494;359.82764;0.9699135;0.54387987;0.33317375;1222.247;720.5127;0.864052;0.63658696;0.6671414;875.5139;561.9855;0.8683524;0.45599684;0.5203569;0.0;0.0;0.47717318;0.0;0.0;820.80383;701.9333;0.509803;0.427502;0.6499382
0.9502506;1069.0;530.0;862.0;1046.0;0.55677086;0.49074075;0.44895834;0.9685185;1152.6252;224.79163;0.9956505;0.60032564;0.20814039;1192.6488;197.26831;0.9905346;0.62117124;0.18265584;1126.8948;182.87723;0.9779083;0.5869244;0.16933076;1262.3206;165.59332;0.865351;0.6574586;0.15332715;1090.3733;121.88063;0.57778496;0.56790274;0.11285244;1327.3969;298.37543;0.99116945;0.69135255;0.27627355;1065.3184;101.490715;0.9860774;0.5548533;0.093972884;1405.251;583.52057;0.9670662;0.7319015;0.54029685;952.11646;0.0;0.95801115;0.49589399;0.0;1450.8352;864.75336;0.9345488;0.7556433;0.80069757;796.1589;69.204025;0.9332771;0.4146661;0.0640778;1226.8275;463.37952;0.9736963;0.63897264;0.4290551;1044.0712;359.07806;0.97420305;0.54378706;0.3324797;1221.8677;726.96716;0.8619138;0.63638943;0.67311776;871.7318;565.3557;0.86297065;0.454027;0.5234775;0.0;0.0;0.45260236;0.0;0.0;0.0;0.0;0.4843235;0.0;0.0
0.9472864;1067.5;528.0;863.0;1042.0;0.55598956;0.4888889;0.44947916;0.96481484;1150.7358;217.43129;0.9961074;0.5993416;0.20132527;1191.0703;190.14108;0.99200225;0.6203491;0.17605656;1124.981;174.93852;0.97933793;0.5859276;0.1619801;1262.6975;160.8734;0.8828705;0.65765494;0.14895685;1089.8258;116.46627;0.57631856;0.5676176;0.10783914;1327.9249;293.05664;0.9921199;0.69162756;0.27134874;1064.7811;101.16504;0.9854005;0.5545735;0.09367133;1401.8304;573.9289;0.9700308;0.73012;0.53141564;950.27185;2.365265;0.95191824;0.49493325;0.00219006;1448.3914;851.83307;0.9392867;0.7543705;0.7887343;792.6733;68.61525;0.9253679;0.41285068;0.063532636;1226.7599;458.11188;0.9751902;0.6389374;0.42417768;1042.9878;356.57367;0.9733825;0.5432228;0.3301608;1228.6882;719.78925;0.87981576;0.6399418;0.66647154;874.4425;562.59485;0.87137485;0.4554388;0.5209212;0.0;0.0;0.4917997;0.0;0.0;820.7829;699.062;0.50967616;0.4274911;0.6472796
0.9450545;1065.5;524.5;861.0;1035.0;0.5549479;0.48564816;0.4484375;0.9583333;1152.4707;212.28145;0.9960477;0.6002452;0.1965569;1192.5007;185.14787;0.99143195;0.6210941;0.17143321;1126.9266;170.54669;0.9780081;0.58694094;0.15791361;1262.7427;154.37402;0.8842178;0.6576785;0.14293891;1090.9347;110.51804;0.5795276;0.56819516;0.10233152;1328.7081;291.08826;0.9937203;0.6920355;0.26952615;1065.2928;97.45521;0.98895454;0.55484;0.090236306;1404.3905;569.67566;0.97675186;0.73145336;0.52747744;950.0917;1.2645721;0.9636697;0.4948394;0.0011709002;1448.1731;841.59064;0.9515931;0.75425684;0.77925056;793.6233;67.52211;0.9405064;0.41334546;0.062520474;1230.0941;460.71735;0.9825174;0.640674;0.42659014;1046.731;356.15936;0.9813681;0.5451724;0.32977718;1231.4667;732.19226;0.893593;0.6413889;0.6779558;878.09894;556.7985;0.88566595;0.4573432;0.5155542;0.0;0.0;0.49640077;0.0;0.0;834.1055;674.7851;0.5206998;0.43442997;0.62480104
0.9428004;1065.5;523.0;859.0;1030.0;0.5549479;0.48425925;0.44739583;0.9537037;1151.8456;209.664;0.9962148;0.59991956;0.19413334;1191.7815;180.16617;0.9915488;0.62071955;0.16682053;1124.7717;167.74251;0.97928405;0.5858186;0.15531714;1261.7208;146.27501;0.8794471;0.6571463;0.13543983;1086.9614;107.02739;0.58901167;0.56612575;0.099099435;1329.0531;285.3954;0.9936213;0.69221514;0.264255;1064.0895;96.90855;0.989144;0.5542133;0.089730136;1406.6836;568.024;0.9758875;0.7326477;0.5259481;950.0224;4.127884;0.9645028;0.49480334;0.0038221148;1446.1483;845.105;0.95063937;0.75320226;0.7825046;793.035;67.797455;0.9425396;0.41303906;0.06277542;1230.0237;459.1334;0.9832902;0.64063734;0.4251235;1046.7834;356.95038;0.98263276;0.5451997;0.3305096;1225.5623;729.9016;0.9091699;0.63831365;0.67583483;875.5743;562.9053;0.9041977;0.45602828;0.5212086;1228.3168;879.02637;0.5409222;0.63974833;0.8139133;825.1729;696.2794;0.5659476;0.42977756;0.64470315
0.94179726;1063.5;518.5;857.0;1023.0;0.55390626;0.48009259;0.44635418;0.94722223;1149.8921;203.31107;0.9961339;0.5989021;0.18825099;1189.2719;173.08813;0.99165815;0.6194124;0.16026679;1121.5999;161.18198;0.97925776;0.5841666;0.14924257;1260.7966;137.23769;0.87588185;0.6566649;0.12707193;1083.5067;100.636505;0.5761006;0.5643264;0.09318195;1328.408;275.34183;0.99232304;0.69187915;0.25494614;1059.5253;94.61485;0.9857195;0.5518361;0.08760635;1407.0037;560.1107;0.97188693;0.73281443;0.518621;948.91095;4.481827;0.95393354;0.49422446;0.0041498397;1448.2628;825.0626;0.9465676;0.7543036;0.7639469;791.37494;67.98816;0.93061846;0.41217443;0.062952;1225.0194;456.91736;0.97654223;0.63803095;0.42307162;1038.5435;361.95236;0.9745909;0.54090804;0.33514106;1229.0629;718.5248;0.87847316;0.6401369;0.6653007;873.07855;581.7285;0.86841667;0.45472842;0.5386375;0.0;0.0;0.47431645;0.0;0.0;0.0;0.0;0.48578066;0.0;0.0
0.9394936;1062.5;515.0;857.0;1016.0;0.55338544;0.47685185;0.44635418;0.94074076;1147.9553;198.52045;0.9963335;0.5978934;0.18381523;1187.3855;168.61726;0.9926117;0.61842996;0.1561271;1119.7144;155.87473;0.98040247;0.58318454;0.14432845;1259.7898;134.65338;0.88137;0.6561405;0.12467906;1081.9213;97.337814;0.55931103;0.56350064;0.0901276;1327.4926;265.54343;0.9908902;0.6914024;0.24587354;1055.12;90.08416;0.9815363;0.54954165;0.08341126;1409.895;551.0834;0.9673689;0.73432034;0.51026237;945.7002;2.765396;0.9400631;0.4925522;0.002560552;1446.4125;826.6443;0.9397218;0.7533398;0.7654114;790.7871;70.33974;0.91477346;0.41186827;0.065129384;1224.8771;451.5704;0.9736573;0.6379568;0.41812074;1034.7825;361.64474;0.9704687;0.5389492;0.33485624;1220.9095;724.00134;0.8892699;0.63589036;0.6703716;864.2536;607.6093;0.8766888;0.45013207;0.5626012;0.0;0.0;0.49671167;0.0;0.0;0.0;0.0;0.49819574;0.0;0.0
0.9395154;1061.5;512.5;855.0;1011.0;0.5528646;0.47453704;0.4453125;0.9361111;1147.3229;194.46313;0.9966176;0.597564;0.18005846;1186.8761;164.30779;0.9927821;0.61816466;0.15213683;1118.7671;152.34586;0.98187053;0.5826912;0.14106098;1257.0879;129.42503;0.88150567;0.6547333;0.11983799;1079.0509;93.11286;0.5847183;0.5620057;0.086215615;1322.2921;261.21033;0.99222213;0.6886938;0.24186142;1052.4255;88.031456;0.9850835;0.5481383;0.08151061;1407.3322;542.8636;0.97158474;0.7329855;0.50265145;941.51355;4.6153564;0.9501787;0.49037164;0.0042734784;1442.1248;823.4218;0.94619244;0.7511066;0.7624276;788.6285;71.261856;0.92664915;0.410744;0.0659832;1222.7511;449.64688;0.9783539;0.6368495;0.4163397;1035.112;359.4464;0.97602636;0.53912085;0.33282074;1222.0178;721.65106;0.90194637;0.63646764;0.6681954;869.469;594.467;0.89113986;0.45284843;0.5504324;1235.7135;887.22253;0.5213337;0.64360076;0.8215023;819.7165;752.03723;0.5271746;0.42693567;0.6963308
0.93754345;1060.0;510.5;854.0;1007.0;0.5520833;0.4726852;0.44479167;0.9324074;1148.6979;190.39128;0.9963301;0.59828013;0.17628822;1188.5839;160.49144;0.99174494;0.6190541;0.14860319;1120.0505;148.36768;0.9815735;0.58335966;0.13737747;1257.2311;123.97595;0.8587969;0.65480787;0.11479255;1078.4292;86.960976;0.5900547;0.56168187;0.08051942;1320.0667;251.43407;0.9905239;0.6875347;0.23280932;1048.3971;81.50974;0.9837533;0.5460402;0.07547198;1405.5476;532.3209;0.9660106;0.732056;0.49288973;935.96814;5.312256;0.94851655;0.4874834;0.0049187555;1442.7023;810.9819;0.9395712;0.75140744;0.75090915;783.3227;75.45973;0.9259976;0.40798056;0.06987012;1222.5894;442.8511;0.9761328;0.6367653;0.41004732;1033.5758;355.3093;0.9749234;0.5383207;0.3289901;1232.5227;708.6658;0.9062428;0.6419389;0.65617204;874.00946;586.0529;0.9007523;0.45521325;0.5426416;1242.8127;885.1225;0.5502892;0.6472983;0.81955785;816.1209;757.522;0.5618885;0.42506298;0.7014092
0.9366098;1057.0;507.0;850.0;1000.0;0.55052084;0.46944445;0.44270834;0.9259259;1147.49;187.08714;0.9961771;0.59765106;0.17322883;1187.317;156.95619;0.99126476;0.61839426;0.1453298;1118.1512;145.8088;0.9811047;0.58237046;0.13500816;1255.4719;119.28726;0.8571718;0.6538916;0.11045117;1074.9637;84.43302;0.5956792;0.559877;0.078178726;1319.2568;247.8579;0.9908126;0.6871129;0.22949804;1047.2589;80.35897;0.9851149;0.54544735;0.07440645;1407.5322;534.63025;0.96611893;0.7330897;0.49502802;939.06683;9.1241455;0.95261157;0.4890973;0.008448283;1436.0522;812.42267;0.93937254;0.7479439;0.7522432;785.5256;77.370346;0.9295216;0.4091279;0.07163921;1221.9492;446.16626;0.9760819;0.6364319;0.4131169;1034.453;358.72403;0.9756623;0.5387776;0.3321519;1219.6511;706.5144;0.9006549;0.63523495;0.65418;874.7144;584.5558;0.89721763;0.4555804;0.54125535;1226.3367;875.14435;0.53860223;0.638717;0.8103188;824.22656;745.14935;0.5540949;0.42928466;0.6899531
