box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9283219;1027.0;550.0;448.0;586.0;0.53489584;0.5092593;0.23333333;0.5425926;1110.9021;460.44382;0.97352624;0.57859486;0.42633685;1130.7903;428.17172;0.879969;0.58895326;0.3964553;1080.8574;431.0128;0.97219527;0.56294656;0.3990859;0.0;0.0;0.40324426;0.0;0.0;1018.22736;403.18863;0.91305393;0.5303267;0.3733228;1090.3077;407.77524;0.9691552;0.5678686;0.37756968;941.9162;489.178;0.98932505;0.49058136;0.4529426;1125.0731;448.79602;0.8774298;0.5859756;0.41555187;950.729;709.25006;0.95645535;0.49517137;0.656713;1157.4886;517.799;0.8711062;0.60285866;0.47944352;1161.9497;778.9124;0.91671693;0.6051821;0.7212152;953.7849;502.41177;0.828461;0.49676296;0.46519607;853.4108;541.8965;0.8543075;0.4444848;0.501756;0.0;0.0;0.30750462;0.0;0.0;0.0;0.0;0.34956023;0.0;0.0;0.0;0.0;0.11315073;0.0;0.0;0.0;0.0;0.12038299;0.0;0.0
0.9262916;1027.0;545.0;448.0;582.0;0.53489584;0.5046296;0.23333333;0.5388889;1111.6263;458.04318;0.97210705;0.57897204;0.42411405;1131.3203;425.67673;0.8736275;0.58922935;0.39414513;1081.1913;428.6663;0.9708438;0.5631205;0.39691323;0.0;0.0;0.39914125;0.0;0.0;1017.445;401.11307;0.9130654;0.52991927;0.37140098;1092.6244;411.00012;0.9688044;0.5690752;0.38055566;940.7731;490.64145;0.9898087;0.48998597;0.45429763;1125.0254;450.38675;0.8741843;0.58595073;0.41702476;949.01385;708.38934;0.9585254;0.49427804;0.65591604;1160.276;518.791;0.8672;0.6043104;0.48036206;1163.189;774.3815;0.9192037;0.60582757;0.71701986;960.6572;507.5722;0.8195338;0.5003423;0.46997425;858.61694;545.5039;0.85071075;0.44719633;0.5050962;0.0;0.0;0.2685259;0.0;0.0;0.0;0.0;0.3122992;0.0;0.0;0.0;0.0;0.09622212;0.0;0.0;0.0;0.0;0.10429508;0.0;0.0
0.9210382;1027.5;539.5;447.0;577.0;0.53515625;0.49953705;0.2328125;0.53425926;1110.7599;456.0935;0.9725256;0.5785208;0.4223088;1130.7931;423.9347;0.8743652;0.58895475;0.3925321;1081.1537;426.22787;0.9712558;0.5631009;0.39465544;0.0;0.0;0.38547555;0.0;0.0;1017.0879;397.7075;0.9120394;0.5297333;0.3682477;1087.1396;405.18182;0.9669893;0.56621855;0.37516835;938.8867;487.53308;0.98809576;0.4890035;0.45141953;1120.5647;435.71066;0.87347424;0.58362746;0.4034358;945.0848;706.01587;0.952953;0.49223167;0.6537184;1154.94;510.8589;0.869479;0.6015312;0.47301748;1160.5232;769.7071;0.9153612;0.60443914;0.7126917;959.5837;514.5824;0.803284;0.49978316;0.4764652;858.8116;554.45276;0.8289748;0.4472977;0.5133822;0.0;0.0;0.25587127;0.0;0.0;0.0;0.0;0.29004905;0.0;0.0;0.0;0.0;0.088385254;0.0;0.0;0.0;0.0;0.0938777;0.0;0.0
0.915782;1027.5;536.0;449.0;572.0;0.53515625;0.4962963;0.23385416;0.52962965;1111.3169;452.90918;0.97354615;0.5788109;0.41936034;1133.6862;419.74237;0.87322146;0.59046155;0.38865036;1081.8387;421.88452;0.97142214;0.56345767;0.39063382;0.0;0.0;0.3799311;0.0;0.0;1019.6369;395.53403;0.9103234;0.5310609;0.3662352;1090.9747;396.96936;0.9678155;0.568216;0.36756423;947.3203;483.75082;0.98737735;0.49339598;0.44791743;1116.9873;439.52298;0.88148874;0.5817642;0.40696573;945.44385;709.88696;0.9541491;0.49241868;0.65730274;1157.3625;512.91797;0.88032436;0.602793;0.47492406;1153.1177;761.4752;0.92579347;0.6005821;0.70506966;964.0194;508.89386;0.82745516;0.50209343;0.47119802;867.1643;551.37054;0.84858793;0.4516481;0.51052827;0.0;0.0;0.29424185;0.0;0.0;0.0;0.0;0.32848752;0.0;0.0;0.0;0.0;0.09355407;0.0;0.0;0.0;0.0;0.097315475;0.0;0.0
0.9209268;1028.0;529.0;448.0;570.0;0.53541666;0.48981482;0.23333333;0.5277778;1110.9591;450.4455;0.9755813;0.57862455;0.41707915;1131.4991;417.8128;0.8897642;0.58932245;0.3868637;1080.2726;420.71927;0.9732795;0.562642;0.3895549;0.0;0.0;0.40180945;0.0;0.0;1015.42865;390.62;0.9097854;0.5288691;0.3616852;1092.2959;392.11926;0.96974653;0.5689041;0.36307338;935.2982;476.9644;0.9876951;0.4871345;0.4416337;1122.1228;437.08267;0.88352597;0.584439;0.40470618;941.19147;701.5833;0.94887626;0.4902039;0.64961416;1159.1569;517.1787;0.8750226;0.6037275;0.47886917;1153.903;759.2547;0.91077775;0.60099113;0.7030136;971.31885;502.0178;0.8306099;0.50589526;0.4648313;864.67804;546.0726;0.8454675;0.45035315;0.50562274;0.0;0.0;0.33400553;0.0;0.0;0.0;0.0;0.36297363;0.0;0.0;0.0;0.0;0.12012827;0.0;0.0;0.0;0.0;0.12311945;0.0;0.0
0.92289203;1028.5;524.5;447.0;567.0;0.5356771;0.48564816;0.2328125;0.525;1110.3856;447.02902;0.9748891;0.57832587;0.41391575;1131.1241;413.76685;0.8868094;0.5891272;0.38311744;1079.7153;416.71628;0.97243685;0.56235176;0.3858484;0.0;0.0;0.39768824;0.0;0.0;1015.8106;387.8875;0.907915;0.52906805;0.35915512;1088.8215;394.0081;0.96879715;0.56709456;0.3648223;937.5584;480.73645;0.9872285;0.48831168;0.44512635;1116.4789;430.73822;0.8795855;0.5814994;0.3988317;938.3912;699.81903;0.94741184;0.4887454;0.6479806;1155.7086;510.64227;0.8749714;0.6019316;0.4728169;1152.0862;753.6817;0.91155463;0.6000449;0.69785345;963.9048;505.26215;0.80734175;0.50203377;0.4678353;862.6485;549.4304;0.8243506;0.4492961;0.50873184;0.0;0.0;0.2848422;0.0;0.0;0.0;0.0;0.31187886;0.0;0.0;0.0;0.0;0.10377447;0.0;0.0;0.0;0.0;0.10615655;0.0;0.0
0.9283562;1028.5;520.0;445.0;564.0;0.5356771;0.4814815;0.23177083;0.5222222;1108.6322;441.12756;0.97436494;0.5774126;0.40845144;1129.7268;409.50357;0.8873356;0.58839935;0.37916997;1078.6382;410.9468;0.97196305;0.5617907;0.3805063;0.0;0.0;0.400499;0.0;0.0;1014.60394;384.8988;0.9061974;0.5284396;0.3563878;1089.1636;390.8497;0.9664865;0.5672727;0.3618979;934.39233;475.44296;0.9859176;0.4866627;0.44022498;1117.7677;426.39334;0.8712093;0.58217067;0.39480865;935.3359;696.2287;0.9416151;0.4871541;0.6446562;1153.3567;504.21216;0.86583287;0.60070664;0.4668631;1153.8842;749.9901;0.9031128;0.60098135;0.6944353;973.3541;500.73096;0.7916465;0.50695527;0.46363977;868.92487;544.4131;0.80775607;0.45256504;0.5040862;0.0;0.0;0.26763827;0.0;0.0;0.0;0.0;0.29188034;0.0;0.0;0.0;0.0;0.09250164;0.0;0.0;0.0;0.0;0.0949707;0.0;0.0
0.92671114;1029.0;517.5;444.0;563.0;0.5359375;0.47916666;0.23125;0.5212963;1107.3506;435.77466;0.97567207;0.5767451;0.40349504;1128.5724;404.1626;0.8965922;0.5877981;0.37422463;1077.1311;405.971;0.9717727;0.5610058;0.37589908;0.0;0.0;0.42749083;0.0;0.0;1014.5534;381.3077;0.900513;0.52841324;0.3530627;1090.9811;385.84875;0.96914554;0.5682193;0.35726738;936.0423;473.1831;0.98561436;0.48752204;0.4381325;1120.9948;427.15378;0.8829782;0.58385146;0.39551276;934.2279;694.474;0.93945783;0.48657703;0.6430315;1156.4799;509.534;0.87653977;0.60233325;0.47179073;1150.7562;744.59674;0.9020169;0.5993522;0.68944144;975.44037;505.6944;0.79558533;0.50804186;0.46823555;870.95953;550.93445;0.8040845;0.45362476;0.5101245;0.0;0.0;0.26304498;0.0;0.0;0.0;0.0;0.27764666;0.0;0.0;0.0;0.0;0.08901065;0.0;0.0;0.0;0.0;0.08844248;0.0;0.0
0.9269804;1029.0;514.0;446.0;560.0;0.5359375;0.47592592;0.23229167;0.5185185;1105.9124;431.37717;0.9723097;0.57599604;0.3994233;1130.9476;398.54068;0.8683371;0.5890352;0.36901915;1077.5347;400.4079;0.9704422;0.561216;0.37074804;0.0;0.0;0.3789204;0.0;0.0;1017.122;378.37115;0.9149887;0.52975106;0.35034367;1092.7709;385.97955;0.9713093;0.5691515;0.35738847;942.085;470.3271;0.9859891;0.49066928;0.43548805;1124.4203;434.65598;0.88112086;0.58563554;0.40245923;932.97784;689.463;0.9449903;0.48592597;0.6383917;1165.3097;505.52042;0.87106484;0.6069321;0.46807447;1132.4559;725.11597;0.9203845;0.5898208;0.67140365;964.5065;520.6959;0.82756746;0.5023471;0.48212585;864.3162;563.1872;0.84407276;0.4501647;0.52146965;0.0;0.0;0.31527117;0.0;0.0;0.0;0.0;0.34699246;0.0;0.0;0.0;0.0;0.08472731;0.0;0.0;0.0;0.0;0.08942759;0.0;0.0
0.9316178;1032.0;508.5;450.0;557.0;0.5375;0.47083333;0.234375;0.51574075;1105.4099;427.96585;0.97365034;0.5757343;0.39626467;1130.7362;394.90018;0.87795943;0.5889251;0.3656483;1077.0985;396.40424;0.9710715;0.5609888;0.36704096;0.0;0.0;0.39705822;0.0;0.0;1016.8186;373.32678;0.91380215;0.52959305;0.34567294;1095.9292;383.65375;0.972357;0.57079643;0.35523495;940.64777;464.92557;0.9858397;0.4899207;0.43048665;1122.4141;432.8074;0.8875434;0.5845907;0.4007476;928.7393;684.2366;0.94426674;0.4837184;0.6335524;1165.4249;502.30334;0.8777403;0.6069921;0.4650957;1129.7186;720.40265;0.9210871;0.5883951;0.6670395;975.6638;522.7709;0.82150525;0.50815827;0.4840471;870.9621;564.39886;0.83543956;0.4536261;0.52259153;0.0;0.0;0.29005978;0.0;0.0;0.0;0.0;0.3144323;0.0;0.0;0.0;0.0;0.07706469;0.0;0.0;0.0;0.0;0.080310196;0.0;0.0
0.9313705;1031.0;506.0;446.0;556.0;0.53697914;0.46851853;0.23229167;0.5148148;1104.4967;420.41638;0.97427726;0.5752587;0.38927442;1128.9055;388.33038;0.87939495;0.5879716;0.35956517;1076.0819;390.18973;0.9715737;0.5604593;0.3612868;0.0;0.0;0.4060617;0.0;0.0;1017.2406;371.0234;0.91676223;0.5298128;0.3435402;1096.5973;381.65103;0.97400653;0.5711444;0.3533806;942.5081;462.62827;0.9872754;0.49088964;0.4283595;1123.4521;435.03534;0.8898196;0.58513135;0.4028105;927.22064;681.256;0.94859964;0.4829274;0.63079256;1166.6;503.741;0.87758046;0.60760415;0.46642685;1126.4905;717.6511;0.92461056;0.5867138;0.6644918;976.5756;516.6231;0.8400981;0.50863314;0.47835472;873.3522;558.1109;0.85605013;0.4548709;0.51676935;0.0;0.0;0.3224015;0.0;0.0;0.0;0.0;0.35417855;0.0;0.0;0.0;0.0;0.085940614;0.0;0.0;0.0;0.0;0.09089455;0.0;0.0
0.92915094;1031.0;501.0;444.0;556.0;0.53697914;0.46388888;0.23125;0.5148148;1104.7604;414.81775;0.9747388;0.575396;0.3840905;1129.0996;383.1405;0.8834196;0.5880727;0.35475972;1076.5214;384.87845;0.9719187;0.5606882;0.35636893;0.0;0.0;0.41429612;0.0;0.0;1017.2839;366.4113;0.9160145;0.52983534;0.3392697;1095.0834;377.1202;0.9739701;0.57035595;0.34918538;941.9581;459.57687;0.98684156;0.49060318;0.42553413;1119.6337;428.59067;0.8919036;0.5831425;0.39684322;924.2771;679.9042;0.94587;0.48139432;0.6295409;1166.878;500.06653;0.8791776;0.607749;0.46302456;1122.5197;714.6208;0.9217051;0.5846456;0.66168594;981.0099;508.03897;0.85393417;0.51094264;0.47040644;878.15814;550.9466;0.86496;0.45737404;0.5101357;0.0;0.0;0.36759883;0.0;0.0;0.0;0.0;0.39351124;0.0;0.0;0.0;0.0;0.10165401;0.0;0.0;0.0;0.0;0.10582303;0.0;0.0
0.91723394;1032.0;497.5;442.0;559.0;0.5375;0.46064815;0.23020834;0.5175926;1102.5714;410.3803;0.9733993;0.57425594;0.37998176;1125.5286;378.56854;0.8955508;0.5862128;0.35052642;1072.3319;379.59293;0.97085404;0.5585062;0.35147494;0.0;0.0;0.43819743;0.0;0.0;1010.5545;357.6226;0.9027603;0.5263305;0.33113202;1092.6852;373.33817;0.96802604;0.5691069;0.3456835;934.88696;448.8079;0.9864086;0.4869203;0.41556287;1119.4747;425.6949;0.8791505;0.5830597;0.39416194;926.8142;674.3301;0.9413974;0.48271573;0.6243797;1165.4198;503.21686;0.8550733;0.6069895;0.46594155;1126.8296;720.00574;0.8917014;0.5868904;0.666672;994.1457;523.0245;0.8654882;0.51778424;0.48428193;882.8397;561.43945;0.8740556;0.45981234;0.5198513;0.0;0.0;0.39004222;0.0;0.0;0.0;0.0;0.41453245;0.0;0.0;0.0;0.0;0.107116126;0.0;0.0;0.0;0.0;0.1151926;0.0;0.0
0.92762864;1034.0;492.0;444.0;556.0;0.5385417;0.45555556;0.23125;0.5148148;1102.1511;405.6247;0.97760606;0.574037;0.37557843;1126.9495;373.4175;0.90265864;0.58695287;0.34575695;1074.026;374.73102;0.9738903;0.5593885;0.34697315;0.0;0.0;0.44639748;0.0;0.0;1014.55945;353.90616;0.9106361;0.5284164;0.3276909;1097.6997;368.20096;0.9743681;0.5717186;0.34092683;938.4926;448.98624;0.9851033;0.48879823;0.415728;1121.7368;420.55948;0.89846057;0.58423793;0.38940692;919.95233;670.5185;0.9376441;0.47914183;0.62085044;1169.2778;494.16022;0.8839857;0.6089989;0.45755577;1110.9017;710.10956;0.9125509;0.5785946;0.65750885;992.0298;516.7206;0.8784256;0.5166822;0.478445;882.72253;559.3015;0.880025;0.4597513;0.5178718;0.0;0.0;0.437009;0.0;0.0;0.0;0.0;0.44464365;0.0;0.0;0.0;0.0;0.11922774;0.0;0.0;0.0;0.0;0.11897938;0.0;0.0
0.92362034;1035.0;487.0;442.0;556.0;0.5390625;0.45092592;0.23020834;0.5148148;1101.5925;401.1743;0.9775229;0.5737461;0.37145767;1124.7058;368.6866;0.91528296;0.58578426;0.34137648;1071.226;369.60474;0.97343135;0.5579302;0.3422266;0.0;0.0;0.48366815;0.0;0.0;1009.5423;346.56384;0.9001988;0.52580327;0.32089245;1096.6129;367.4766;0.9732074;0.57115257;0.3402561;931.1208;439.43747;0.98672885;0.48495874;0.40688655;1120.181;423.21826;0.89559335;0.5834276;0.39186877;917.95404;665.0138;0.93705803;0.47810107;0.61575353;1169.8766;499.16153;0.86706835;0.60931075;0.4621866;1114.8567;711.24036;0.8849483;0.5806545;0.65855587;1004.1191;521.3227;0.8887174;0.52297866;0.4827062;887.727;558.9686;0.88824296;0.46235782;0.5175635;0.0;0.0;0.4588231;0.0;0.0;0.0;0.0;0.46421158;0.0;0.0;0.0;0.0;0.1305899;0.0;0.0;0.0;0.0;0.13465506;0.0;0.0
0.93114626;1036.5;483.5;443.0;555.0;0.53984374;0.44768518;0.23072916;0.5138889;1102.6375;395.18042;0.9797379;0.57429034;0.3659078;1127.1072;361.54596;0.91101116;0.587035;0.33476478;1073.9244;363.40524;0.9752397;0.55933565;0.33648634;0.0;0.0;0.46516687;0.0;0.0;1014.57684;342.05804;0.9117304;0.52842546;0.31672043;1098.299;362.96432;0.9773697;0.5720307;0.33607808;937.21204;444.1269;0.9857318;0.48813125;0.4112286;1121.3362;421.21942;0.9081491;0.58402926;0.390018;913.17523;667.39343;0.9369429;0.4756121;0.6179569;1171.3976;490.393;0.8940978;0.6101029;0.4540676;1107.085;704.84015;0.9138015;0.57660675;0.6526298;993.34375;517.15106;0.88051146;0.5173665;0.47884357;883.9377;561.1273;0.877601;0.46038422;0.5195623;0.0;0.0;0.43472102;0.0;0.0;0.0;0.0;0.43243363;0.0;0.0;0.0;0.0;0.11698012;0.0;0.0;0.0;0.0;0.113557145;0.0;0.0
0.92706513;1036.5;478.5;441.0;557.0;0.53984374;0.44305557;0.2296875;0.51574075;1101.6295;389.66678;0.9798299;0.5737654;0.36080256;1124.47;356.61896;0.9211666;0.5856615;0.33020273;1070.227;358.6332;0.9752401;0.55740994;0.3320678;0.0;0.0;0.49229693;0.0;0.0;1009.8219;337.71997;0.90240926;0.5259489;0.31270367;1096.838;362.08273;0.9758494;0.5712698;0.3352618;933.4182;433.5153;0.9880107;0.48615533;0.40140304;1117.1376;422.0757;0.9035547;0.5818425;0.39081085;911.80176;662.2797;0.94188005;0.47489676;0.61322194;1170.2963;492.5483;0.8783663;0.6095293;0.45606324;1111.6561;707.0071;0.89520967;0.57898754;0.6546362;999.6755;514.1142;0.888616;0.52066433;0.47603166;885.261;551.80774;0.887837;0.46107343;0.5109331;0.0;0.0;0.46038517;0.0;0.0;0.0;0.0;0.46671757;0.0;0.0;0.0;0.0;0.13733722;0.0;0.0;0.0;0.0;0.14161588;0.0;0.0
0.9289748;1039.0;473.5;444.0;557.0;0.54114586;0.43842593;0.23125;0.51574075;1101.0479;384.9268;0.9799269;0.5734624;0.3564137;1125.5416;352.0493;0.9124977;0.5862196;0.32597157;1072.244;353.9014;0.9745917;0.5584604;0.3276865;0.0;0.0;0.47027114;0.0;0.0;1014.92285;335.45663;0.90710986;0.52860564;0.310608;1099.0524;354.33875;0.97693455;0.5724231;0.32809144;939.34393;437.09494;0.9846646;0.48924163;0.40471753;1122.0514;412.10925;0.90794003;0.5844018;0.38158265;909.2739;660.6349;0.9329186;0.47358018;0.611699;1169.915;484.47565;0.89594793;0.6093308;0.44858855;1098.3743;701.56976;0.9115905;0.57206994;0.64960164;988.9411;505.59534;0.8635845;0.5150735;0.46814382;880.3962;549.78174;0.8577381;0.45853966;0.50905716;0.0;0.0;0.3842984;0.0;0.0;0.0;0.0;0.37797537;0.0;0.0;0.0;0.0;0.09895224;0.0;0.0;0.0;0.0;0.09463335;0.0;0.0
0.92807394;1041.0;467.5;446.0;555.0;0.5421875;0.43287036;0.23229167;0.5138889;1100.7178;379.8014;0.9811405;0.5732905;0.35166794;1125.1707;347.0495;0.9192562;0.5860264;0.32134214;1071.5629;349.39767;0.97488564;0.55810565;0.32351637;0.0;0.0;0.49492836;0.0;0.0;1014.74506;329.6368;0.9050339;0.5285131;0.30521926;1107.2856;352.123;0.9794973;0.5767113;0.3260398;940.2809;429.22513;0.98628145;0.4897296;0.3974307;1125.0521;412.14825;0.9189843;0.5859646;0.38161877;906.7422;654.9781;0.94019705;0.47226155;0.60646117;1169.9231;481.96582;0.9060691;0.60933495;0.44626465;1096.1418;699.56573;0.9191033;0.57090724;0.647746;998.9797;509.15442;0.8797044;0.52030194;0.47143927;883.6851;549.1098;0.87433;0.46025267;0.508435;0.0;0.0;0.38939822;0.0;0.0;0.0;0.0;0.37990338;0.0;0.0;0.0;0.0;0.09753462;0.0;0.0;0.0;0.0;0.09352455;0.0;0.0
0.92629457;1042.5;463.5;445.0;559.0;0.54296875;0.42916667;0.23177083;0.5175926;1099.1807;375.1401;0.9811241;0.5724899;0.34735194;1123.9061;342.16498;0.9224233;0.5853678;0.31681943;1069.8995;344.76773;0.97434676;0.55723935;0.3192294;1149.8983;317.16376;0.5146538;0.5989054;0.29367015;1013.9316;325.6649;0.90089375;0.52808934;0.30154157;1105.457;346.99338;0.97990775;0.5757589;0.32129017;940.3341;431.6208;0.9858035;0.48975736;0.39964887;1125.5289;399.6686;0.9201458;0.586213;0.3700635;907.7111;652.6232;0.93446934;0.47276622;0.60428077;1170.3678;477.89777;0.9062686;0.60956657;0.44249794;1096.4213;695.7671;0.91220164;0.57105273;0.6442288;1002.035;497.69907;0.88402325;0.5218932;0.46083248;890.7138;542.6585;0.8746999;0.46391344;0.50246155;0.0;0.0;0.42790905;0.0;0.0;0.0;0.0;0.40981698;0.0;0.0;0.0;0.0;0.1175153;0.0;0.0;0.0;0.0;0.110160545;0.0;0.0
0.9240047;1043.0;460.5;442.0;561.0;0.54322916;0.4263889;0.23020834;0.51944447;1098.8124;366.9616;0.97976345;0.5722981;0.33977926;1121.6871;335.08466;0.9257255;0.58421206;0.31026357;1068.1663;337.2529;0.97248626;0.5563366;0.3122712;1146.809;308.26913;0.5187156;0.59729636;0.2854344;1009.92944;316.1775;0.8864283;0.5260049;0.29275694;1101.1252;343.34317;0.9771333;0.5735027;0.31791034;933.2747;420.96848;0.9865284;0.4860806;0.38978562;1120.7593;402.2332;0.9125843;0.5837288;0.37243813;905.1164;649.6507;0.93300366;0.47141477;0.6015284;1172.3557;478.03293;0.8875534;0.61060196;0.44262308;1095.8208;691.7544;0.88650596;0.57074;0.6405133;1012.8845;511.48718;0.884697;0.527544;0.47359926;897.0284;552.84863;0.87553924;0.46720228;0.5118969;0.0;0.0;0.42659009;0.0;0.0;0.0;0.0;0.41390184;0.0;0.0;0.0;0.0;0.12066348;0.0;0.0;0.0;0.0;0.11835366;0.0;0.0
0.91324675;1046.5;458.5;441.0;569.0;0.5450521;0.42453703;0.2296875;0.52685183;1096.087;360.3774;0.9829239;0.5708787;0.33368278;1120.0902;330.93634;0.9403391;0.58338034;0.30642253;1067.9424;332.17532;0.9692532;0.55622;0.30756974;1145.5177;307.17572;0.5787263;0.5966238;0.28442195;1011.29395;314.16342;0.8358702;0.5267156;0.29089206;1107.3077;342.69196;0.9774845;0.5767228;0.31730735;942.0831;417.59692;0.9781551;0.4906683;0.38666382;1117.3966;393.77005;0.9190172;0.5819774;0.3646019;910.9507;645.7313;0.9015522;0.47445348;0.5978994;1165.028;478.1673;0.9077421;0.6067854;0.4427475;1091.4292;682.09546;0.88628286;0.5684527;0.63156986;1012.57605;515.7455;0.86373436;0.5273834;0.4775421;901.9631;552.79913;0.83276254;0.46977243;0.5118511;0.0;0.0;0.39165756;0.0;0.0;0.0;0.0;0.34022126;0.0;0.0;0.0;0.0;0.13057643;0.0;0.0;0.0;0.0;0.10857932;0.0;0.0
0.90602064;1047.0;456.0;438.0;570.0;0.5453125;0.42222223;0.228125;0.5277778;1096.5114;355.19992;0.98305213;0.57109964;0.3288888;1120.422;325.9444;0.94220835;0.58355314;0.30180037;1068.3127;327.1561;0.9693591;0.5564129;0.3029223;1146.0873;303.50708;0.5887831;0.59692043;0.28102508;1011.8601;310.28464;0.8352557;0.5270105;0.2873006;1111.0686;342.4099;0.9780357;0.5786816;0.31704623;943.0346;414.60516;0.9778961;0.49116385;0.38389367;1122.0245;393.79074;0.91838986;0.5843878;0.36462104;912.1559;638.3404;0.89715505;0.47508118;0.5910559;1165.8131;476.83798;0.9048334;0.6071943;0.44151664;1088.311;678.09235;0.8801484;0.56682867;0.6278633;1017.7286;518.1305;0.876659;0.53006697;0.47975045;906.13025;554.0288;0.8471059;0.47194284;0.51298964;0.0;0.0;0.46284124;0.0;0.0;0.0;0.0;0.40662196;0.0;0.0;0.0;0.0;0.16686994;0.0;0.0;0.0;0.0;0.1392304;0.0;0.0
0.9082962;1049.0;449.5;440.0;567.0;0.5463542;0.4162037;0.22916667;0.525;1096.771;350.51917;0.98250175;0.5712349;0.32455477;1120.961;320.37845;0.9402651;0.5838339;0.2966467;1068.2157;322.27127;0.9681112;0.55636233;0.29839933;1146.9485;294.94754;0.57823485;0.597369;0.27309957;1011.8163;303.22284;0.8276835;0.5269877;0.2807619;1110.6489;336.7652;0.97649914;0.57846296;0.3118196;944.9913;411.10336;0.97624993;0.49218294;0.38065127;1121.6089;386.58823;0.91474974;0.5841713;0.35795206;910.1741;635.3565;0.8927773;0.474049;0.5882931;1165.1771;471.08533;0.9040312;0.6068631;0.43619013;1087.0486;675.5602;0.8797901;0.5661711;0.6255187;1018.19275;525.5277;0.8451018;0.5303087;0.48659974;909.38385;562.36346;0.8101215;0.47363743;0.5207069;0.0;0.0;0.34887138;0.0;0.0;0.0;0.0;0.299504;0.0;0.0;0.0;0.0;0.113918714;0.0;0.0;0.0;0.0;0.09400571;0.0;0.0
0.8932256;1050.5;449.0;439.0;574.0;0.5471354;0.41574073;0.22864583;0.5314815;1096.1364;344.6265;0.9836129;0.5709044;0.31909862;1120.4779;314.2266;0.9473534;0.5835822;0.29095054;1067.2281;316.2267;0.9689445;0.555848;0.2928025;1148.4873;288.82016;0.61612386;0.59817046;0.26742607;1011.6013;297.5831;0.82309633;0.5268757;0.2755399;1115.4542;332.93842;0.97867566;0.58096576;0.30827633;945.0914;406.92242;0.9769766;0.4922351;0.37678003;1122.4716;375.95737;0.92044765;0.5846206;0.34810868;909.23096;626.6001;0.8880263;0.4735578;0.5801853;1165.4368;464.82486;0.90605366;0.6069983;0.4303934;1083.898;672.7295;0.8715753;0.5645302;0.6228977;1026.315;518.2623;0.87332517;0.53453904;0.47987252;914.97034;554.851;0.8382555;0.47654706;0.5137509;0.0;0.0;0.44154352;0.0;0.0;0.0;0.0;0.37675306;0.0;0.0;0.0;0.0;0.15704548;0.0;0.0;0.0;0.0;0.1285445;0.0;0.0
0.90203774;1052.5;434.0;439.0;552.0;0.54817706;0.40185186;0.22864583;0.51111114;1095.4896;337.5262;0.98212457;0.5705675;0.31252426;1119.6093;306.7391;0.94525844;0.5831298;0.28401768;1066.0731;309.67322;0.9667037;0.5552464;0.28673446;1147.0089;283.4641;0.61079186;0.5974005;0.26246676;1010.10443;294.35318;0.81411916;0.52609605;0.27254924;1117.1818;328.40814;0.97541386;0.5818655;0.30408162;944.584;403.48553;0.97289824;0.49197084;0.3735977;1123.5837;379.1969;0.90790695;0.5851999;0.35110825;906.6607;621.5999;0.86931145;0.4722191;0.5755555;1167.5892;463.73218;0.8924222;0.60811937;0.42938164;1079.7047;666.2639;0.8541282;0.5623462;0.61691105;1037.6613;517.73114;0.8427391;0.54044855;0.4793807;926.0677;556.4354;0.80307305;0.48232692;0.51521796;0.0;0.0;0.3885513;0.0;0.0;0.0;0.0;0.32840475;0.0;0.0;0.0;0.0;0.13600595;0.0;0.0;0.0;0.0;0.11045813;0.0;0.0
0.8673147;1053.0;445.0;438.0;580.0;0.5484375;0.41203704;0.228125;0.537037;1096.059;334.28113;0.97766376;0.570864;0.30951956;1120.6505;301.83987;0.92397326;0.58367217;0.27948135;1066.5537;304.29105;0.9714518;0.55549675;0.28175098;1147.5278;278.5168;0.5121249;0.59767073;0.25788593;1011.82544;286.40912;0.8834753;0.52699244;0.26519364;1111.0486;316.53778;0.97340095;0.57867116;0.29309055;940.6626;398.63855;0.9837141;0.48992842;0.36910978;1125.3842;381.25116;0.9037189;0.5861376;0.35301033;900.1851;617.2914;0.9287484;0.4688464;0.5715661;1172.8643;461.61816;0.8770532;0.6108668;0.42742422;1068.0394;669.9355;0.8884343;0.55627054;0.62031066;1049.2544;555.8325;0.89676636;0.5464867;0.51465976;931.3038;600.4094;0.8940566;0.48505405;0.55593467;0.0;0.0;0.39136252;0.0;0.0;0.0;0.0;0.39155197;0.0;0.0;0.0;0.0;0.08422103;0.0;0.0;0.0;0.0;0.08633017;0.0;0.0
