box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9447545;1386.5;395.5;565.0;555.0;0.7221354;0.3662037;0.29427084;0.5138889;1426.7339;308.23892;0.9851939;0.74309057;0.2854064;1446.2751;279.73096;0.9369394;0.7532683;0.25901014;1401.7535;282.75244;0.9772725;0.73007995;0.26180783;1467.775;243.92734;0.5297821;0.76446617;0.22585864;1346.1768;252.65793;0.8877178;0.7011337;0.23394252;1428.6119;252.9125;0.9857555;0.74406874;0.23417825;1266.7307;333.99725;0.9896966;0.6597556;0.3092567;1515.2548;345.45615;0.94381034;0.7891952;0.3198668;1275.4077;561.4351;0.95254797;0.6642749;0.51984733;1604.3445;425.68616;0.91856384;0.8355961;0.39415386;1431.0562;534.4541;0.9227966;0.7453417;0.4948649;1295.1382;397.17975;0.981741;0.6745511;0.36775902;1184.4255;440.89114;0.979091;0.6168883;0.40823254;1390.3105;587.4574;0.95136917;0.7241201;0.54394203;1254.838;656.51843;0.9488154;0.6535615;0.60788745;1392.9304;739.73456;0.749404;0.7254846;0.6849394;1202.7521;795.8337;0.72460306;0.6264334;0.73688304
0.94416076;1386.5;396.0;565.0;552.0;0.7221354;0.36666667;0.29427084;0.51111114;1425.9066;310.9708;0.9852874;0.7426597;0.2879359;1445.4481;282.21655;0.9384573;0.75283754;0.26131162;1401.2604;285.1294;0.9772668;0.7298231;0.2640087;1465.229;246.55505;0.5450944;0.7631401;0.22829172;1344.7385;254.74966;0.88995403;0.7003847;0.23587932;1426.4573;256.48618;0.98664725;0.7429465;0.2374872;1263.8156;340.22174;0.9901366;0.6582373;0.31502014;1515.0068;347.5017;0.9468135;0.7890661;0.32176083;1275.4114;570.5935;0.9524756;0.6642768;0.52832735;1604.686;426.0775;0.9210604;0.835774;0.39451623;1433.3801;531.9346;0.922302;0.74655217;0.492532;1301.9602;401.0813;0.9807803;0.6781043;0.37137157;1191.5134;445.88635;0.9775802;0.6205799;0.41285774;1390.1116;590.76416;0.94211894;0.7240164;0.54700387;1255.4092;656.4281;0.9374457;0.65385896;0.6078038;1392.624;728.099;0.7092184;0.725325;0.6741657;1209.4746;778.5072;0.6803688;0.62993467;0.72084
0.9437716;1386.0;397.5;566.0;553.0;0.721875;0.36805555;0.29479167;0.51203704;1427.9038;311.0607;0.9842737;0.7436999;0.28801918;1446.9467;282.5711;0.93034303;0.75361806;0.26163992;1403.0066;285.8424;0.976786;0.7307326;0.26466888;1466.1432;247.32568;0.5084532;0.76361626;0.22900526;1346.0779;256.36285;0.8934457;0.7010822;0.23737301;1425.9597;256.6316;0.9853393;0.74268734;0.23762184;1265.7882;339.93036;0.9904518;0.6592647;0.31475034;1515.4199;347.13263;0.9417923;0.7892812;0.3214191;1278.5925;567.7632;0.95699024;0.6659336;0.52570665;1602.8472;425.60092;0.9164818;0.8348162;0.39407492;1437.1117;533.7787;0.92836356;0.7484957;0.49423954;1295.8021;401.01654;0.9819905;0.67489696;0.3713116;1186.2325;445.4704;0.98033637;0.61782944;0.41247258;1391.635;591.0465;0.9501265;0.7248099;0.5472653;1256.1437;658.05975;0.94965065;0.6542415;0.60931456;1392.9973;739.3313;0.7437262;0.7255194;0.684566;1203.1158;791.84656;0.7247875;0.62662286;0.73319125
0.94462687;1386.0;397.5;566.0;551.0;0.721875;0.36805555;0.29479167;0.5101852;1428.0676;312.59174;0.98419845;0.7437852;0.2894368;1446.7549;284.06714;0.9308447;0.75351816;0.26302513;1402.9374;288.02225;0.9766261;0.73069656;0.26668727;1465.3882;249.10992;0.5150975;0.763223;0.23065734;1345.3073;259.6444;0.89334166;0.70068085;0.24041149;1422.8163;256.23062;0.9857415;0.7410501;0.23725058;1265.067;342.82806;0.99031126;0.65888906;0.3174334;1513.1211;346.1192;0.94333774;0.7880839;0.32048073;1283.5349;570.5106;0.95504564;0.66850775;0.5282506;1604.5686;427.7124;0.91717386;0.8357128;0.39603;1444.2339;531.26355;0.9250133;0.75220513;0.4919107;1292.6946;393.21954;0.98247325;0.67327845;0.36409217;1184.7244;439.62003;0.9802713;0.6170439;0.4070556;1389.1517;573.8912;0.95595443;0.7235165;0.5313807;1254.1833;644.80334;0.95412934;0.6532205;0.5970401;1393.9457;730.4339;0.7751263;0.72601336;0.6763277;1206.3884;784.37866;0.7535687;0.6283273;0.7262765
0.944088;1387.5;398.5;569.0;549.0;0.72265625;0.36898148;0.29635417;0.5083333;1426.8445;313.49988;0.98361164;0.74314815;0.29027766;1446.6445;286.26303;0.9324448;0.7534607;0.26505837;1402.7477;287.73877;0.9757638;0.73059773;0.26642478;1465.3083;252.69281;0.53424644;0.76318145;0.23397483;1344.7557;257.37054;0.8897025;0.7003936;0.23830606;1425.3767;260.0758;0.9854881;0.7423837;0.24081093;1261.8999;340.53198;0.9900842;0.65723956;0.31530738;1515.884;349.08606;0.94136214;0.78952295;0.32322782;1279.7561;569.4164;0.9526811;0.6665396;0.5272374;1603.44;427.60803;0.91306514;0.83512497;0.39593336;1449.8538;528.416;0.91981834;0.75513214;0.48927408;1306.3579;397.4427;0.9810898;0.68039477;0.36800247;1195.3248;441.18265;0.97879124;0.62256503;0.40850246;1388.9257;576.7562;0.9506103;0.7233988;0.53403354;1254.5348;638.7695;0.948158;0.6534035;0.5914532;1396.7809;728.88513;0.7568633;0.72749007;0.6748936;1216.9318;778.8882;0.7351691;0.6338186;0.7211928
0.94401765;1386.0;400.0;566.0;546.0;0.721875;0.37037036;0.29479167;0.50555557;1428.802;314.0527;0.9836115;0.7441677;0.29078954;1448.1989;286.34973;0.93006855;0.75427026;0.26513863;1404.4586;288.5417;0.97617996;0.7314889;0.26716822;1465.7673;253.12488;0.5223597;0.76342046;0.23437488;1346.0349;259.50333;0.89493996;0.7010599;0.24028085;1422.0667;260.83237;0.98541313;0.7406597;0.24151145;1262.5217;345.1515;0.99034625;0.6575634;0.3195847;1510.8011;346.415;0.94101566;0.7868756;0.32075465;1282.5769;572.65656;0.95376855;0.6680088;0.53023756;1603.4397;427.7646;0.91226405;0.83512485;0.39607832;1445.9292;530.0863;0.92118865;0.7530881;0.49082065;1298.6085;397.4027;0.9806728;0.6763586;0.36796546;1189.5771;442.97467;0.97839046;0.61957145;0.41016173;1390.3075;577.5978;0.9470374;0.7241185;0.53481275;1254.2142;642.6393;0.9448299;0.65323657;0.5950364;1395.6279;720.2239;0.7413539;0.72688955;0.66687393;1217.2627;771.3335;0.7191434;0.633991;0.7141977
0.94381493;1386.0;399.0;566.0;548.0;0.721875;0.36944443;0.29479167;0.5074074;1430.8558;315.50327;0.983439;0.7452374;0.29213265;1449.7892;286.45532;0.9267677;0.7550985;0.2652364;1405.7664;290.15866;0.97652584;0.73217;0.26866543;1467.0284;250.38103;0.5008321;0.7640773;0.23183428;1347.0378;260.23486;0.8970482;0.7015822;0.24095821;1420.2218;257.55994;0.9842508;0.7396988;0.23848142;1266.1653;345.70752;0.9899872;0.6594611;0.32009956;1508.4205;346.4425;0.9367183;0.7856357;0.3207801;1287.1399;576.93646;0.9530748;0.67038536;0.53420043;1602.7373;428.01077;0.908298;0.834759;0.39630628;1448.2582;529.9469;0.921045;0.75430113;0.49069157;1290.707;398.7472;0.9786791;0.67224324;0.36921036;1185.3854;445.73425;0.9764654;0.6173882;0.4127169;1387.9397;582.88086;0.9411771;0.72288525;0.5397045;1261.0789;650.16016;0.9397716;0.6568119;0.6020001;1393.7805;723.04016;0.7166142;0.72592735;0.66948164;1217.645;772.62976;0.6948608;0.63419014;0.71539795
0.9438217;1386.5;398.5;567.0;549.0;0.7221354;0.36898148;0.2953125;0.5083333;1434.013;315.08167;0.9819312;0.7468817;0.2917423;1451.4927;286.25336;0.91659164;0.7559858;0.2650494;1408.9832;291.0422;0.97583413;0.7338454;0.26948354;0.0;0.0;0.46640494;0.0;0.0;1349.4019;263.04224;0.90224075;0.70281345;0.24355763;1420.4785;256.54617;0.9826147;0.7398326;0.23754275;1265.9015;346.61066;0.99028945;0.6593237;0.3209358;1510.6713;346.6019;0.9298421;0.78680795;0.32092768;1286.3726;578.6208;0.9565602;0.6699857;0.53576;1600.968;429.39725;0.9011168;0.8338375;0.39759004;1453.455;529.29553;0.9258288;0.7570078;0.49008846;1290.9019;398.86734;0.9779337;0.67234474;0.3693216;1184.9833;446.51505;0.97722447;0.6171788;0.41343987;1390.112;574.3827;0.9425521;0.7240167;0.53183585;1259.3005;642.8191;0.9446114;0.6558857;0.59520286;1390.6187;725.66876;0.73073405;0.72428054;0.67191553;1210.359;772.84406;0.71731263;0.6303953;0.7155963
0.9433548;1385.5;402.0;567.0;540.0;0.7216146;0.37222221;0.2953125;0.5;1436.0505;316.36145;0.9750533;0.747943;0.29292727;1452.5966;286.59076;0.89500564;0.7565607;0.26536182;1410.3519;291.81287;0.9621192;0.7345583;0.2701971;0.0;0.0;0.47295916;0.0;0.0;1349.6409;266.35385;0.8680082;0.70293796;0.24662393;1420.9338;264.36484;0.9784117;0.7400697;0.24478225;1268.0133;353.41437;0.988419;0.6604236;0.32723552;1508.9916;344.2126;0.9175025;0.78593314;0.31871536;1292.0687;580.17676;0.9467434;0.6729525;0.5372007;1593.9412;420.52194;0.88572025;0.83017766;0.38937217;1459.4537;528.8351;0.9089841;0.76013213;0.4896621;1291.9941;404.5804;0.97140145;0.6729136;0.3746115;1185.0911;451.9179;0.9708595;0.61723495;0.41844252;1387.6777;579.49963;0.9184775;0.7227488;0.5365737;1261.1226;653.88477;0.9219309;0.65683466;0.60544884;1390.7449;719.20953;0.66797966;0.7243463;0.66593474;1211.5813;770.5014;0.6530895;0.63103193;0.71342725
0.9444016;1385.5;400.5;567.0;547.0;0.7216146;0.37083334;0.2953125;0.50648147;1435.0105;316.63818;0.9763989;0.7474013;0.2931835;1452.3807;286.3252;0.9000014;0.7564483;0.26511592;1408.893;291.58823;0.96424747;0.7337984;0.2699891;0.0;0.0;0.4720398;0.0;0.0;1347.524;264.32788;0.8688017;0.70183545;0.24474804;1419.2673;262.65955;0.9777024;0.7392017;0.24320328;1268.3667;351.9949;0.9879452;0.66060764;0.3259212;1508.3711;343.22696;0.91419435;0.78560996;0.31780273;1293.0051;579.9552;0.944242;0.67344016;0.53699553;1593.865;421.18768;0.88271374;0.830138;0.3899886;1458.5736;531.19653;0.90621924;0.7596738;0.49184865;1288.6683;408.608;0.97047204;0.67118144;0.37834075;1183.1793;456.20972;0.96985537;0.61623925;0.42241642;1385.013;584.4712;0.9212721;0.7213609;0.54117703;1262.7725;660.5954;0.9247234;0.657694;0.6116624;1391.4915;730.9187;0.67642266;0.72473514;0.6767766;1209.0522;784.98175;0.6608545;0.6297147;0.72683495
0.94310313;1387.0;401.0;566.0;546.0;0.72239584;0.3712963;0.29479167;0.50555557;1436.4658;317.165;0.9741012;0.7481593;0.2936713;1453.8275;287.25247;0.8924536;0.75720185;0.26597452;1410.4855;292.22275;0.96060973;0.73462784;0.27057663;0.0;0.0;0.46465683;0.0;0.0;1348.7609;263.78717;0.8615051;0.7024796;0.24424738;1421.8871;263.1001;0.9773695;0.7405662;0.2436112;1268.7114;349.65588;0.9878405;0.6607872;0.32375544;1508.5112;344.82538;0.9152946;0.7856829;0.31928277;1293.3193;577.6614;0.94518536;0.67360383;0.53487164;1594.8519;421.9336;0.8832399;0.83065206;0.39067924;1462.3947;527.16345;0.9068688;0.76166385;0.4881143;1296.1594;409.59943;0.972152;0.67508304;0.37925872;1189.2252;455.84186;0.9717168;0.61938816;0.4220758;1387.2803;580.6813;0.9268864;0.7225418;0.5376679;1261.6753;652.9751;0.92997843;0.65712255;0.60460657;1393.7363;731.7196;0.6986302;0.72590435;0.6775181;1211.2336;780.9538;0.6844977;0.63085085;0.7231054
0.94489545;1387.0;399.5;566.0;549.0;0.72239584;0.3699074;0.29479167;0.5083333;1435.0352;315.80673;0.9815212;0.7474142;0.29241365;1453.574;287.00818;0.91293895;0.75706977;0.26574832;1410.0066;290.63123;0.9765563;0.73437846;0.269103;0.0;0.0;0.44176555;0.0;0.0;1347.8103;262.76764;0.9061244;0.7019845;0.24330337;1412.6714;263.06787;0.97978675;0.73576635;0.24358137;1265.5336;350.38782;0.98919743;0.65913206;0.32443318;1502.0708;352.24664;0.9169488;0.78232855;0.3261543;1288.9672;582.099;0.9514146;0.67133707;0.53898054;1602.5444;433.23102;0.88482225;0.83465856;0.40113983;1448.6569;530.135;0.9181142;0.7545088;0.49086574;1282.4135;404.22736;0.9731276;0.6679237;0.3742846;1181.1813;450.88202;0.9727035;0.61519855;0.41748336;1383.9028;591.35834;0.930056;0.7207827;0.547554;1263.1212;654.5418;0.93383497;0.65787566;0.6060572;1389.9023;733.02795;0.6859888;0.7239075;0.6787296;1213.4408;776.71423;0.67436695;0.6320004;0.71917987
0.9440008;1387.5;398.5;565.0;551.0;0.72265625;0.36898148;0.29427084;0.5101852;1437.649;316.16937;0.9808772;0.74877554;0.2927494;1455.8522;286.99576;0.9096672;0.7582563;0.26573682;1412.2356;291.16818;0.9760503;0.7355394;0.26960018;0.0;0.0;0.43328038;0.0;0.0;1348.8071;263.97443;0.90608174;0.70250374;0.24442077;1410.3783;263.84998;0.9789242;0.73457205;0.24430554;1266.5104;354.87204;0.9887544;0.65964085;0.3285852;1499.3805;350.18024;0.9146679;0.78092736;0.32424095;1292.7404;584.36914;0.94972926;0.6733023;0.54108256;1601.3113;433.28412;0.8836006;0.83401626;0.401189;1458.331;525.21216;0.9170045;0.7595474;0.48630756;1282.1608;405.83282;0.9719837;0.6677921;0.37577114;1183.179;454.6499;0.9714215;0.616239;0.42097214;1383.7186;587.718;0.92918605;0.7206868;0.5441834;1264.8341;655.147;0.93252057;0.65876776;0.60661757;1391.1367;730.5964;0.6878541;0.72455037;0.67647815;1212.1608;776.16925;0.67449653;0.6313337;0.71867526
0.9410961;1386.5;399.0;563.0;552.0;0.7221354;0.36944443;0.29322916;0.51111114;1438.3684;315.81946;0.97967565;0.7491502;0.29242542;1456.2258;287.18613;0.9063716;0.7584509;0.26591307;1413.6989;291.2066;0.97477835;0.7363015;0.26963574;0.0;0.0;0.43084273;0.0;0.0;1349.9404;264.08157;0.9043077;0.70309395;0.24451998;1413.0055;264.05096;0.9780661;0.73594034;0.24449164;1265.0498;353.06903;0.98820287;0.6588801;0.32691577;1500.5774;353.67316;0.9116996;0.7815507;0.32747513;1292.0975;582.8164;0.94750386;0.6729675;0.53964484;1603.3552;435.21997;0.87821174;0.83508086;0.40298146;1455.4845;523.56335;0.9131643;0.75806487;0.48478088;1290.3555;402.3382;0.9705714;0.67206013;0.37253538;1188.2648;450.45886;0.97008294;0.6188879;0.41709155;1386.9043;586.37305;0.92549;0.722346;0.542938;1260.28;653.3666;0.92881393;0.65639585;0.604969;1388.6072;728.8634;0.67858523;0.7232329;0.67487353;1211.983;773.7658;0.6648846;0.63124114;0.7164498
0.9431347;1386.5;399.0;563.0;550.0;0.7221354;0.36944443;0.29322916;0.5092593;1440.9026;315.7391;0.9703972;0.7504701;0.29235104;1457.1191;285.83408;0.8715043;0.7589162;0.2646612;1414.9886;290.56598;0.95870966;0.7369732;0.26904258;0.0;0.0;0.41969657;0.0;0.0;1348.1986;263.4693;0.87548715;0.70218676;0.24395305;1416.2156;266.81665;0.9756259;0.7376123;0.24705246;1264.7411;353.15314;0.9883492;0.6587193;0.32699364;1499.2086;346.48724;0.90528345;0.78083783;0.32082152;1290.2732;584.6658;0.9466613;0.6720173;0.5413572;1592.3419;428.83932;0.86582303;0.82934475;0.39707345;1449.2667;534.0833;0.9057484;0.7548264;0.4945216;1299.0298;407.02417;0.969382;0.676578;0.37687424;1194.8596;452.51556;0.97043365;0.62232274;0.4189959;1382.6625;592.77844;0.9123964;0.7201367;0.54886895;1269.6282;653.41125;0.91919;0.66126466;0.60501045;1376.0549;734.1865;0.6524024;0.71669525;0.67980236;1225.5433;766.3566;0.6461752;0.6383038;0.7095895
0.9422567;1387.5;398.5;561.0;551.0;0.72265625;0.36898148;0.2921875;0.5101852;1440.0701;315.92;0.97955084;0.7500365;0.29251853;1457.4409;286.94202;0.9020905;0.7590838;0.26568705;1414.8682;291.35083;0.9752906;0.7369105;0.26976928;0.0;0.0;0.4145134;0.0;0.0;1349.9012;265.8614;0.908952;0.70307356;0.24616796;1410.0175;264.882;0.978156;0.7343841;0.2452611;1265.3733;354.8222;0.98905575;0.6590486;0.32853907;1494.8418;351.2788;0.9102502;0.77856344;0.32525817;1291.896;583.80054;0.9511229;0.67286247;0.5405561;1597.5842;436.52362;0.87613416;0.8320751;0.40418854;1454.5447;524.5386;0.91750294;0.75757533;0.48568386;1285.4105;397.62146;0.97409034;0.6694847;0.36816803;1185.7435;445.98584;0.9744084;0.61757475;0.41294986;1388.4979;574.93054;0.9427672;0.723176;0.5323431;1263.6326;639.8157;0.94688505;0.658142;0.59242195;1391.4462;737.56165;0.7434185;0.72471154;0.6829274;1214.2499;778.2922;0.73534435;0.6324218;0.7206409
0.9426325;1387.5;398.0;559.0;552.0;0.72265625;0.36851853;0.29114583;0.51111114;1440.6101;313.33292;0.9788042;0.75031775;0.29012308;1457.279;284.95593;0.89987403;0.7589995;0.2638481;1415.342;289.7709;0.9740407;0.7371573;0.2683064;0.0;0.0;0.42564267;0.0;0.0;1350.3309;266.434;0.90900016;0.7032974;0.24669814;1412.9806;263.5638;0.97974694;0.7359274;0.24404056;1263.3439;354.71658;0.9900642;0.6579916;0.3284413;1495.4697;353.08533;0.916505;0.7788905;0.32693085;1290.5223;584.3574;0.95503986;0.67214704;0.5410717;1598.4082;439.09964;0.8807607;0.8325043;0.40657374;1458.3138;522.0841;0.9211919;0.7595385;0.48341122;1295.4321;396.91608;0.97620296;0.67470425;0.36751488;1192.4989;446.3008;0.9767262;0.62109315;0.4132415;1391.2501;572.44604;0.9425161;0.72460943;0.53004265;1262.1488;640.0974;0.946696;0.6573692;0.5926828;1391.5413;729.074;0.7402787;0.72476107;0.6750685;1222.0934;770.7537;0.73289734;0.636507;0.71366084
0.94211966;1388.5;397.5;559.0;553.0;0.7231771;0.36805555;0.29114583;0.51203704;1443.4446;313.03387;0.97061193;0.75179404;0.28984618;1458.8041;283.94836;0.87336266;0.7597938;0.26291516;1417.8401;288.43478;0.9578684;0.7384584;0.26706925;0.0;0.0;0.43051165;0.0;0.0;1351.1047;264.87988;0.8750131;0.70370036;0.24525915;1418.9578;268.98804;0.977971;0.7390405;0.249063;1263.4038;356.37115;0.9894735;0.6580228;0.32997328;1499.2898;350.6425;0.9150025;0.7808801;0.32466897;1287.6078;586.65137;0.9514245;0.6706291;0.5431957;1591.9363;432.03375;0.8767039;0.82913345;0.40003124;1450.124;526.11163;0.91332036;0.7552729;0.4871404;1312.6235;407.6423;0.9736269;0.68365806;0.3774466;1204.6661;454.71268;0.974602;0.62743026;0.42103025;1396.2996;576.9732;0.9242386;0.7272394;0.53423446;1263.9377;643.1371;0.9298288;0.65830094;0.5954973;1387.197;722.6709;0.6945037;0.7224985;0.66913974;1221.4187;760.9281;0.6880958;0.63615555;0.7045631
0.94362867;1388.5;398.0;557.0;554.0;0.7231771;0.36851853;0.29010418;0.51296294;1444.6798;311.9373;0.9718965;0.7524374;0.28883082;1459.267;282.08398;0.8752106;0.76003486;0.26118886;1418.3081;288.06094;0.9598082;0.7387021;0.2667231;0.0;0.0;0.41871026;0.0;0.0;1350.3225;265.462;0.8772807;0.70329297;0.24579816;1415.9653;266.87866;0.97777003;0.73748195;0.24710988;1262.3107;356.08722;0.98925143;0.6574535;0.3297104;1495.7007;351.69388;0.9158706;0.7790108;0.32564247;1286.8899;583.54;0.95147276;0.6702551;0.5403148;1591.8757;436.72565;0.8795712;0.8291019;0.4043756;1448.4285;526.77454;0.9153601;0.7543898;0.4877542;1306.4749;404.00565;0.97515786;0.6804556;0.3740793;1198.4452;452.9807;0.97597086;0.6241902;0.4194266;1398.6371;567.3539;0.93509936;0.7284568;0.5253277;1255.167;644.14905;0.9397917;0.65373284;0.5964343;1392.6532;725.75793;0.7324452;0.7253402;0.6719981;1206.9314;770.73413;0.7235056;0.6286101;0.7136427
0.94063425;1389.0;397.5;556.0;553.0;0.7234375;0.36805555;0.28958333;0.51203704;1444.7975;310.52673;0.97153455;0.7524987;0.28752476;1459.4822;281.57257;0.87424225;0.760147;0.26071534;1418.4573;286.1954;0.9591112;0.73877984;0.26499575;0.0;0.0;0.42750704;0.0;0.0;1351.2;263.9052;0.87849534;0.70374995;0.24435668;1418.8735;271.716;0.9796417;0.7389966;0.25158888;1264.6177;352.69537;0.9902023;0.65865505;0.3265698;1499.3738;357.60132;0.91921365;0.78092384;0.33111233;1286.5077;584.1433;0.9543657;0.6700561;0.5408734;1590.2278;438.70703;0.8804138;0.8282436;0.4062102;1449.8134;526.27637;0.9168913;0.7551111;0.48729295;1307.1666;413.7564;0.9758329;0.68081594;0.38310778;1199.7991;456.66074;0.97665215;0.62489533;0.422834;1398.846;561.83655;0.93537253;0.7285656;0.520219;1262.4434;617.632;0.94019103;0.65752256;0.5718815;1389.2397;724.2612;0.7413995;0.72356236;0.6706123;1215.757;747.4061;0.7370744;0.6332067;0.6920427
0.94165516;1388.5;396.5;553.0;557.0;0.7231771;0.36712962;0.28802082;0.51574075;1445.3821;309.89722;0.9722997;0.75280315;0.28694186;1459.6229;280.5182;0.8745629;0.7602203;0.25973907;1419.2834;285.7312;0.9607555;0.7392101;0.2645659;0.0;0.0;0.41815865;0.0;0.0;1351.3218;264.44034;0.8835179;0.70381343;0.24485217;1413.3042;268.25708;0.97874135;0.73609596;0.24838619;1263.1733;357.61316;0.98995143;0.6579028;0.3311233;1494.972;352.36212;0.916649;0.77863127;0.32626122;1286.3176;589.8159;0.95301145;0.6699571;0.5461258;1588.7476;439.22583;0.87851936;0.8274727;0.4066906;1444.8495;525.73114;0.91678286;0.75252575;0.4867881;1305.5903;413.6855;0.97337025;0.67999494;0.38304213;1200.6049;462.0183;0.97430724;0.625315;0.42779472;1402.7056;570.79553;0.9232574;0.7305758;0.5285144;1268.3976;638.6951;0.92923105;0.6606237;0.59138435;1393.5071;719.18665;0.6956562;0.72578496;0.6659136;1219.102;755.91595;0.6895627;0.63494897;0.6999222
0.94282585;1388.5;396.0;551.0;558.0;0.7231771;0.36666667;0.28697917;0.51666665;1446.4963;308.02747;0.9734774;0.7533835;0.2852106;1460.4031;278.46286;0.87874603;0.7606266;0.25783598;1420.1313;284.22882;0.9622112;0.73965174;0.26317483;0.0;0.0;0.41911098;0.0;0.0;1350.7349;263.4035;0.8860568;0.7035077;0.24389213;1407.7153;267.12384;0.9805741;0.73318505;0.2473369;1262.6036;356.6919;0.9895337;0.65760607;0.33027026;1493.9473;351.3974;0.9215315;0.7780975;0.32536796;1284.9233;589.579;0.94777805;0.6692309;0.5459065;1585.381;440.20087;0.8816375;0.82571924;0.4075934;1441.4045;527.1498;0.9090984;0.7507315;0.48810166;1298.7336;425.24478;0.9706324;0.6764238;0.39374515;1199.1274;474.31815;0.96956766;0.6245455;0.43918347;1404.31;558.7306;0.9152853;0.7314115;0.51734316;1291.8469;626.31335;0.9173162;0.67283696;0.57991976;1391.8625;709.3061;0.6828291;0.72492844;0.6567649;1244.3776;741.7036;0.6685875;0.6481133;0.68676263
0.94199157;1386.5;395.0;545.0;560.0;0.7221354;0.36574075;0.28385416;0.5185185;1446.0255;308.44577;0.9760741;0.7531383;0.28559795;1460.7146;278.25092;0.887973;0.76078886;0.25763974;1419.2682;283.54868;0.96586233;0.7392022;0.26254508;0.0;0.0;0.42653137;0.0;0.0;1349.6324;260.063;0.8936915;0.70293355;0.24079907;1405.6453;264.96088;0.9828043;0.7321069;0.24533415;1262.6619;352.73355;0.99017006;0.6576364;0.32660514;1489.9021;347.95395;0.9244412;0.77599066;0.3221796;1280.4924;589.9763;0.94640005;0.66692317;0.54627436;1587.0967;445.23734;0.88045526;0.82661283;0.41225678;1439.5594;528.6948;0.90534353;0.7497705;0.48953223;1296.6266;432.33096;0.9678008;0.67532635;0.40030643;1201.3021;480.64838;0.9654025;0.6256782;0.4450448;1412.4839;550.7435;0.90352803;0.7356687;0.5099477;1326.6545;608.307;0.90424114;0.6909659;0.5632472;1389.5558;700.4527;0.65718764;0.723727;0.6485673;1279.1086;721.96027;0.6429061;0.6662024;0.6684817
0.94093734;1388.0;394.0;546.0;560.0;0.72291666;0.36481482;0.284375;0.5185185;1443.8514;305.78604;0.9799247;0.75200593;0.28313524;1459.8468;276.86765;0.8985099;0.7603369;0.25635892;1419.4976;281.312;0.9757166;0.73932165;0.2604741;0.0;0.0;0.39398998;0.0;0.0;1351.4519;255.94798;0.9137895;0.7038812;0.23698887;1404.2894;259.85968;0.9794653;0.7314007;0.24061081;1259.6058;347.98962;0.990087;0.6560447;0.3222126;1487.0831;351.46133;0.916402;0.7745225;0.32542717;1274.052;582.5943;0.95517594;0.66356874;0.53943914;1588.1466;451.35928;0.88130563;0.8271597;0.41792527;1430.0344;530.441;0.9245038;0.74480957;0.49114907;1292.5762;419.26584;0.9709392;0.67321676;0.3882091;1193.5446;468.21075;0.97171044;0.62163776;0.43352848;1400.4193;570.99817;0.91953623;0.7293851;0.528702;1272.8807;635.4011;0.9256322;0.66295874;0.5883344;1398.9147;717.1993;0.673987;0.7286014;0.6640734;1225.6671;752.01544;0.66647726;0.6383683;0.6963106
0.938972;1388.5;394.0;541.0;560.0;0.7231771;0.36481482;0.28177083;0.5185185;1445.7198;305.5471;0.9794535;0.7529791;0.28291398;1461.0443;276.40863;0.8975195;0.7609606;0.2559339;1420.978;280.80698;0.97518325;0.7400927;0.26000646;0.0;0.0;0.3997052;0.0;0.0;1352.8516;255.8948;0.91448957;0.70461017;0.23693964;1401.4869;262.36853;0.9809949;0.7299411;0.24293382;1260.0785;346.50876;0.9897961;0.6562909;0.32084143;1487.3798;353.81067;0.91918015;0.774677;0.32760248;1268.207;582.0491;0.9507041;0.6605245;0.53893435;1587.9182;453.8863;0.87961173;0.82704073;0.42026508;1428.3816;530.29236;0.9162163;0.74394876;0.49101144;1285.3025;442.29904;0.9653468;0.6694284;0.40953615;1191.229;489.6255;0.9642545;0.6204318;0.45335692;1397.3762;560.7347;0.8981254;0.72780013;0.5191988;1299.4279;618.3337;0.9015729;0.67678535;0.57253116;1391.6539;706.876;0.6286749;0.7248198;0.6545148;1258.6799;731.12573;0.6158362;0.65556246;0.6769683
