box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9453428;1429.0;374.0;526.0;608.0;0.74427086;0.3462963;0.27395833;0.56296295;1452.044;267.75888;0.98464465;0.7562729;0.2479249;1473.8258;238.15929;0.9461051;0.7676176;0.22051786;1426.2262;239.9939;0.9729763;0.74282616;0.22221658;1505.1713;197.05804;0.6172501;0.78394336;0.18246116;1375.2418;203.73152;0.8536251;0.71627176;0.1886403;1499.5449;227.92122;0.98613864;0.78101295;0.21103817;1296.7329;285.25146;0.99110365;0.6753817;0.26412174;1583.3701;342.54547;0.9389303;0.8246719;0.31717172;1268.3369;512.22455;0.9574948;0.66059214;0.474282;1646.4459;454.078;0.90622824;0.8575239;0.42044258;1438.8457;481.0709;0.9251544;0.7493988;0.445436;1375.382;428.5285;0.98368835;0.7163448;0.39678565;1243.2305;455.0721;0.9834688;0.6475159;0.42136306;1408.0956;652.1456;0.9345087;0.7333831;0.60383856;1275.8713;683.598;0.9374872;0.6645163;0.63296115;1407.6619;815.6519;0.646685;0.7331572;0.7552332;1238.4153;831.98694;0.6445267;0.64500797;0.77035826
0.94695187;1429.0;375.0;528.0;606.0;0.74427086;0.3472222;0.275;0.5611111;1451.8145;270.73068;0.98485976;0.75615335;0.25067657;1473.7168;241.18225;0.9467755;0.76756084;0.2233169;1425.7905;242.99316;0.97371835;0.74259925;0.22499368;1504.8635;201.25932;0.6201826;0.7837831;0.18635122;1374.465;207.8584;0.8585862;0.71586716;0.19246148;1497.7903;231.58252;0.9864536;0.7800991;0.21442826;1296.954;289.52347;0.99137974;0.6754969;0.26807728;1581.6272;342.63806;0.9389626;0.82376415;0.31725746;1270.3066;515.31366;0.9578231;0.66161805;0.47714227;1645.8525;452.04044;0.9047969;0.85721487;0.41855595;1438.1423;485.39777;0.92415524;0.74903244;0.4494424;1373.5854;430.26462;0.984233;0.7154091;0.39839315;1242.7484;456.95242;0.9840328;0.6472648;0.4231041;1408.026;652.5327;0.9380966;0.7333469;0.60419697;1277.8501;682.68225;0.94102865;0.66554695;0.6321132;1407.5718;818.3368;0.66202486;0.7331103;0.7577193;1242.3562;833.20917;0.6606194;0.6470605;0.77149
0.944224;1427.5;376.5;529.0;601.0;0.74348956;0.34861112;0.27552083;0.5564815;1451.796;277.63025;0.9835572;0.75614375;0.25706506;1473.2797;247.62456;0.94022644;0.76733315;0.22928199;1425.4661;250.3197;0.97237384;0.74243027;0.2317775;1502.4368;204.96036;0.5898937;0.78251916;0.1897781;1372.1538;213.05069;0.85889256;0.71466345;0.19726916;1491.4404;232.83286;0.98588794;0.7767919;0.21558598;1294.2755;294.3642;0.99125683;0.6741018;0.27255943;1580.177;341.8811;0.9382315;0.82300884;0.31655657;1270.6768;519.7268;0.95873773;0.6618108;0.48122853;1646.385;450.4194;0.904637;0.8574922;0.417055;1442.6328;485.4744;0.92617756;0.75137126;0.44951332;1367.2323;431.7432;0.9846843;0.71210015;0.3997622;1239.8408;460.9807;0.98461425;0.6457504;0.426834;1403.8661;641.1181;0.94486547;0.73118025;0.59362787;1280.9067;677.7925;0.94789284;0.66713893;0.62758565;1405.5684;812.5186;0.69982004;0.73206687;0.75233203;1244.2972;831.93384;0.6975469;0.64807147;0.7703091
0.94505066;1426.5;379.0;531.0;598.0;0.74296874;0.35092592;0.2765625;0.5537037;1450.8002;281.80994;0.9851011;0.75562507;0.26093513;1472.6218;251.97963;0.94628495;0.76699054;0.23331447;1424.6914;253.98582;0.9748438;0.74202675;0.23517206;1502.0497;210.8384;0.6084128;0.7823175;0.19522074;1371.4707;217.52759;0.8650292;0.71430767;0.20141444;1490.6572;237.83574;0.9866193;0.776384;0.22021827;1293.2316;298.2483;0.99134237;0.6735581;0.27615583;1580.7356;345.97583;0.9399583;0.82329977;0.320348;1269.7078;523.0845;0.9576707;0.66130614;0.48433748;1647.2223;454.38037;0.9066453;0.8579283;0.42072257;1442.861;486.4509;0.9249166;0.75149006;0.4504175;1366.061;429.851;0.9844454;0.7114901;0.3980102;1238.0289;458.51303;0.98398226;0.64480674;0.4245491;1404.4401;651.80676;0.94101006;0.7314792;0.6035248;1282.7859;684.43164;0.94312626;0.66811764;0.633733;1408.2218;818.6292;0.67173386;0.73344886;0.75799;1245.247;834.8091;0.6678559;0.6485661;0.7729714
0.9461156;1424.0;381.5;532.0;595.0;0.7416667;0.35324073;0.27708334;0.5509259;1451.3759;283.96722;0.9845398;0.75592494;0.26293263;1472.2074;254.05167;0.9417027;0.7667747;0.23523302;1424.4833;257.4604;0.9747311;0.7419184;0.23838925;1500.2668;213.17079;0.5913391;0.781389;0.19738036;1370.2567;222.81567;0.87337583;0.7136754;0.20631081;1487.9778;238.93344;0.9869782;0.7749884;0.22123466;1291.9448;300.85825;0.9923005;0.6728879;0.27857244;1576.3494;348.06165;0.9410254;0.8210153;0.3222793;1270.3494;523.39307;0.9633181;0.6616403;0.48462322;1647.4266;458.81384;0.90669405;0.85803473;0.42482764;1446.8297;486.91315;0.93190914;0.75355715;0.4508455;1363.0568;431.93985;0.9861114;0.7099254;0.3999443;1235.3718;461.76843;0.98629737;0.64342284;0.42756337;1406.0846;644.6985;0.9477203;0.73233575;0.596943;1281.5571;681.96204;0.95159084;0.66747767;0.6314463;1407.1499;815.3944;0.7045831;0.73289055;0.7549948;1244.9482;831.9829;0.7053352;0.64841056;0.77035457
0.9468972;1423.0;383.0;534.0;592.0;0.74114585;0.35462964;0.278125;0.54814816;1450.9023;286.59607;0.9838207;0.7556783;0.26536673;1471.4921;256.9167;0.93794125;0.7664021;0.23788582;1423.9795;260.38007;0.9744986;0.741656;0.24109265;1498.6924;215.99716;0.5734826;0.78056896;0.19999737;1369.2598;225.62956;0.8763695;0.7131561;0.20891626;1486.2712;238.95753;0.9859162;0.7740996;0.22125697;1289.7838;301.11996;0.99223995;0.6717624;0.2788148;1574.3826;349.33655;0.9363229;0.81999093;0.32345977;1269.7777;525.3978;0.9639118;0.66134256;0.48647946;1645.9751;457.9813;0.9004524;0.8572787;0.42405674;1444.9834;487.04343;0.93239814;0.75259554;0.45096615;1362.1675;431.94128;0.9852621;0.7094622;0.39994565;1233.6875;462.15424;0.9859621;0.6425456;0.42792058;1407.8326;643.4505;0.94506687;0.73324615;0.5957875;1280.3536;681.6858;0.9508001;0.66685086;0.63119054;1407.1746;812.8638;0.69778824;0.7329034;0.75265163;1245.4232;831.0672;0.7027371;0.6486579;0.7695067
0.9480976;1422.5;383.5;537.0;587.0;0.74088544;0.35509259;0.2796875;0.54351854;1447.9142;290.66922;0.9853077;0.75412196;0.26913816;1469.2716;261.60602;0.94429386;0.7652456;0.2422278;1422.0304;263.22388;0.97657233;0.7406408;0.2437258;1496.939;222.24174;0.59837097;0.7796557;0.20577939;1368.2778;227.98035;0.8815306;0.7126447;0.21109292;1483.4353;245.06927;0.98693097;0.7726225;0.226916;1287.8713;306.61255;0.992665;0.6707663;0.2839005;1574.019;348.15967;0.9387813;0.81980157;0.32237005;1267.8224;529.3734;0.96412516;0.66032416;0.49016055;1644.2148;460.44025;0.90375686;0.8563619;0.42633358;1443.9011;488.34314;0.9328835;0.75203186;0.45216957;1360.2858;429.41272;0.9851746;0.70848215;0.39760438;1232.8882;459.08936;0.98566926;0.64212924;0.42508274;1405.4418;645.62744;0.9426302;0.73200095;0.5978032;1280.4926;677.63794;0.94793373;0.6669232;0.62744254;1407.1533;807.2045;0.6827857;0.73289233;0.7474116;1246.7976;824.35754;0.6876185;0.64937377;0.76329404
0.94566834;1422.5;385.0;537.0;584.0;0.74088544;0.3564815;0.2796875;0.5407407;1448.8372;294.84015;0.985106;0.7546027;0.27300015;1469.9067;265.02365;0.94212157;0.7655764;0.24539226;1422.2671;267.5735;0.9769995;0.7407641;0.24775323;1495.7231;224.33089;0.57892364;0.77902246;0.20771378;1366.2559;231.69806;0.88552904;0.7115916;0.21453524;1478.6113;245.94424;0.98646486;0.7701101;0.22772615;1285.898;310.13464;0.9925332;0.66973853;0.2871617;1570.3098;345.3832;0.937051;0.8178697;0.31979927;1267.9999;530.7713;0.9636874;0.6604166;0.4914549;1643.8125;457.5791;0.9010048;0.85615236;0.42368436;1441.5754;490.3538;0.9322337;0.7508205;0.4540313;1356.7341;433.03958;0.9852911;0.7066324;0.40096256;1231.3983;464.66083;0.9858401;0.6413533;0.4302415;1405.3342;645.7614;0.945117;0.7319449;0.5979272;1283.0988;682.3684;0.95041317;0.6682806;0.6318226;1408.9634;811.70416;0.6957907;0.7338351;0.7515779;1250.9117;830.2313;0.6999951;0.65151656;0.7687327
0.942533;1420.0;386.0;536.0;584.0;0.7395833;0.35740742;0.27916667;0.5407407;1448.6201;296.57492;0.98475873;0.75448966;0.2746064;1469.2659;266.78558;0.94116926;0.76524264;0.24702369;1421.5133;270.14862;0.9765717;0.7403715;0.2501376;1495.3464;226.54463;0.5775439;0.7788263;0.20976354;1365.3899;235.75583;0.88427645;0.7111406;0.21829243;1477.8738;247.3749;0.9862553;0.7697259;0.22905083;1285.9818;310.72028;0.99226576;0.6697822;0.28770396;1569.7548;352.46704;0.9362323;0.8175806;0.32635838;1267.7324;532.9262;0.9622212;0.6602773;0.4934502;1644.106;460.2013;0.89888453;0.8563052;0.42611232;1441.4232;490.29425;0.9293067;0.75074124;0.45397615;1352.7798;430.59238;0.98474926;0.7045728;0.39869663;1227.8805;461.83038;0.98510367;0.63952106;0.42762074;1403.4414;642.78296;0.9442818;0.73095906;0.5951694;1286.1284;679.0386;0.9490881;0.6698586;0.6287394;1410.5872;810.2352;0.69303054;0.73468083;0.7502178;1256.8987;825.089;0.69601744;0.6546347;0.76397127
0.9436115;1419.5;386.0;535.0;580.0;0.7393229;0.35740742;0.27864584;0.537037;1446.177;300.08264;0.9850578;0.75321716;0.2778543;1467.2063;270.9691;0.9403029;0.76416993;0.2508973;1421.0583;272.53735;0.97720057;0.74013454;0.2523494;1490.6504;230.69728;0.56695366;0.7763804;0.2136086;1365.0085;235.25679;0.8885684;0.710942;0.21783036;1471.0898;252.38896;0.9866492;0.7661926;0.23369348;1282.5852;314.9693;0.9927199;0.66801316;0.29163823;1568.303;354.3567;0.93814945;0.8168245;0.32810804;1266.1726;537.40485;0.96489;0.6594649;0.49759707;1640.9095;460.03192;0.9034208;0.85464036;0.42595547;1438.6652;490.552;0.93512815;0.7493048;0.4542148;1352.2546;436.9937;0.9852159;0.7042993;0.4046238;1230.009;468.6125;0.9858357;0.6406297;0.43390045;1404.3657;646.75323;0.9445296;0.7314405;0.5988456;1285.6948;681.79926;0.95017654;0.66963273;0.6312956;1411.1111;807.29645;0.6928216;0.7349537;0.7474967;1252.0966;827.74634;0.69785833;0.65213364;0.7664318
0.9444142;1420.0;386.5;536.0;583.0;0.7395833;0.35787037;0.27916667;0.53981483;1445.0936;302.72845;0.98499924;0.75265294;0.28030413;1466.0256;273.68234;0.9395132;0.763555;0.25340956;1419.4072;275.44324;0.9767942;0.7392746;0.25504002;1491.5914;234.033;0.57521564;0.77687055;0.21669723;1364.8215;239.79547;0.8897359;0.7108446;0.22203285;1472.5044;252.84178;0.9875479;0.7669294;0.23411275;1283.6523;316.95825;0.9935592;0.6685689;0.29347986;1565.2927;351.2834;0.94251627;0.81525666;0.3252624;1264.4476;538.3578;0.96933395;0.6585665;0.49847943;1640.5997;462.0728;0.9090091;0.854479;0.4278452;1439.8733;487.81393;0.9416643;0.749934;0.45167956;1350.5875;433.20917;0.9866215;0.703431;0.4011196;1227.9229;465.05484;0.9874085;0.6395432;0.43060634;1405.1272;647.0856;0.9443876;0.7318371;0.5991533;1289.0387;679.65283;0.95101076;0.6713743;0.62930816;1411.4491;796.83777;0.68514365;0.7351297;0.73781276;1255.9402;814.48413;0.69438785;0.6541355;0.754152
0.9399264;1418.0;390.5;534.0;575.0;0.73854166;0.36157408;0.278125;0.5324074;1447.2814;305.71063;0.9841801;0.7537924;0.2830654;1467.6895;275.8371;0.935189;0.7644216;0.2554047;1420.5852;278.7865;0.97746265;0.73988813;0.25813565;1491.186;234.88773;0.53887635;0.77665937;0.21748863;1362.7534;242.58331;0.89441764;0.7097674;0.22461417;1471.6682;251.71524;0.9848018;0.76649386;0.23306967;1279.8822;315.4041;0.9928059;0.6666053;0.29204085;1562.6943;354.25287;0.9288732;0.8139033;0.32801193;1261.988;538.38086;0.9664043;0.65728545;0.4985008;1637.3223;460.27997;0.89095;0.852772;0.42618516;1437.5139;488.08453;0.9365725;0.74870515;0.45193014;1351.5544;429.9286;0.98493016;0.7039346;0.39808202;1226.5537;462.03265;0.98651206;0.63883007;0.42780802;1407.1208;639.21484;0.9487989;0.73287547;0.5918656;1284.1765;674.7683;0.9568408;0.66884196;0.6247855;1412.0304;814.03406;0.71816134;0.7354325;0.75373524;1253.3938;830.1371;0.7311683;0.65280926;0.76864547
0.94417405;1418.0;390.0;536.0;572.0;0.73854166;0.3611111;0.27916667;0.52962965;1445.235;306.62405;0.9844928;0.75272655;0.28391117;1465.9507;277.37335;0.9347483;0.763516;0.25682718;1419.3589;279.62738;0.97780126;0.7392494;0.25891423;1488.5343;238.06818;0.5402565;0.7752783;0.2204335;1361.6375;243.93973;0.8987585;0.7091862;0.22587012;1466.4391;256.40405;0.9856903;0.76377034;0.23741116;1279.2523;320.54288;0.9934861;0.6662772;0.29679897;1560.126;352.95532;0.93272007;0.8125656;0.32681048;1262.522;541.6062;0.96958566;0.6575635;0.5014872;1638.0515;462.3266;0.8958327;0.85315186;0.42808017;1433.0139;486.4953;0.9419815;0.74636143;0.45045862;1348.5879;434.40262;0.9850353;0.70238954;0.40222466;1226.467;466.33557;0.98676956;0.63878495;0.4317922;1406.7312;646.9843;0.94093484;0.7326725;0.5990595;1285.7239;677.2805;0.9507897;0.6696479;0.6271116;1412.5121;800.36334;0.67940855;0.7356834;0.7410772;1252.6262;812.3549;0.6966147;0.6524095;0.75218046
0.9409962;1417.0;391.0;536.0;574.0;0.73802084;0.36203703;0.27916667;0.5314815;1443.0435;308.19617;0.9847623;0.7515851;0.28536683;1464.4888;279.31155;0.9374064;0.76275456;0.2586218;1417.6368;280.2875;0.9782388;0.73835254;0.25952548;1487.3833;241.99655;0.5469736;0.7746788;0.22407088;1360.2968;245.1511;0.8983452;0.70848787;0.22699176;1463.9116;261.31482;0.98554915;0.762454;0.24195817;1276.8707;325.62784;0.9930693;0.66503686;0.30150726;1558.2272;351.97046;0.93077314;0.81157666;0.3258986;1260.9961;542.6979;0.96656567;0.6567688;0.50249803;1637.0742;461.86908;0.8926961;0.85264283;0.42765656;1430.4098;487.10486;0.9375035;0.7450051;0.451023;1347.8885;435.60773;0.9850958;0.7020253;0.4033405;1226.4642;468.50345;0.9865269;0.63878345;0.43379948;1408.7897;642.12305;0.94815373;0.7337446;0.59455836;1287.1804;674.86487;0.9561625;0.67040646;0.6248749;1412.5985;805.9953;0.7171656;0.7357284;0.74629194;1254.027;826.3709;0.7304117;0.65313905;0.76515824
0.9431541;1416.0;392.0;536.0;572.0;0.7375;0.36296296;0.27916667;0.52962965;1443.7004;311.00766;0.9847111;0.7519273;0.28797007;1464.7688;281.19397;0.9334928;0.7629004;0.2603648;1417.6566;283.20203;0.97881967;0.73836285;0.2622241;1485.5759;241.03726;0.51979816;0.7737375;0.22318265;1357.8315;245.94136;0.9039611;0.7072039;0.22772348;1459.198;257.09186;0.9851098;0.759999;0.23804802;1273.7898;324.35538;0.99351466;0.6634322;0.30032906;1553.3845;350.69376;0.9301239;0.80905443;0.32471645;1258.4126;548.4879;0.9697009;0.6554232;0.5078592;1635.149;457.73376;0.893042;0.8516401;0.42382756;1425.9552;486.27197;0.94312847;0.742685;0.45025182;1345.9764;438.64185;0.98399127;0.7010294;0.40614986;1225.359;472.94028;0.9860816;0.6382078;0.43790767;1407.66;645.7001;0.93690354;0.73315626;0.5978704;1287.5139;678.9793;0.94822073;0.67058015;0.6286845;1412.2389;794.46844;0.668224;0.7355411;0.73561895;1253.3765;810.55115;0.6872443;0.65280026;0.75051033
0.9412665;1416.5;392.0;537.0;570.0;0.7377604;0.36296296;0.2796875;0.5277778;1443.9403;311.26843;0.9841966;0.75205225;0.28821152;1464.7914;281.12488;0.9305121;0.76291215;0.26030082;1417.7441;283.52533;0.9782713;0.7384084;0.26252344;1484.32;240.96179;0.5057723;0.7730833;0.22311278;1356.5428;246.13171;0.90332913;0.7065327;0.22789973;1458.3059;258.93265;0.9847483;0.7595343;0.23975246;1272.9473;323.65588;0.9935009;0.6629934;0.29968137;1551.7349;356.75647;0.9293454;0.80819523;0.33033007;1256.8998;549.8163;0.9702048;0.6546353;0.5090892;1634.9484;463.16516;0.89066225;0.8515356;0.42885664;1418.1427;490.08453;0.943554;0.738616;0.45378196;1347.9055;444.69672;0.98456174;0.7020341;0.41175622;1226.6863;477.40695;0.98674774;0.6388991;0.44204348;1409.0056;657.90375;0.936957;0.7338571;0.60917014;1284.4478;686.3865;0.94873655;0.6689832;0.63554305;1416.1342;808.5885;0.6625342;0.73756987;0.74869305;1251.0969;816.54236;0.68432236;0.651613;0.75605774
0.93776333;1416.5;392.0;539.0;570.0;0.7377604;0.36296296;0.28072917;0.5277778;1443.9648;311.98666;0.98305994;0.752065;0.28887653;1463.8145;281.56723;0.92371583;0.76240337;0.2607104;1417.5657;285.73795;0.97766817;0.73831546;0.26457217;0.0;0.0;0.47725245;0.0;0.0;1355.1279;249.86298;0.905853;0.7057958;0.23135461;1453.9387;260.02704;0.9838567;0.7572597;0.24076578;1270.2764;328.62732;0.993353;0.66160226;0.30428454;1546.144;357.49823;0.9243024;0.80528337;0.33101687;1253.6088;553.94135;0.96933115;0.65292126;0.51290864;1630.8401;461.42688;0.88247633;0.8493959;0.4272471;1409.41;494.1697;0.94164246;0.73406774;0.45756453;1343.2563;444.5322;0.9848083;0.6996127;0.4116039;1224.1991;479.75848;0.9871737;0.6376037;0.4442208;1409.6104;642.6842;0.9477684;0.73417205;0.595078;1286.5544;678.31573;0.95831525;0.6700804;0.6280701;1410.8907;811.9821;0.72168463;0.7348389;0.7518353;1255.2438;822.8527;0.7417184;0.6537728;0.76190066
0.9380712;1415.5;392.0;537.0;572.0;0.7372396;0.36296296;0.2796875;0.52962965;1444.2916;313.34155;0.98136663;0.75223523;0.29013106;1463.2876;282.892;0.913713;0.76212895;0.26193702;1417.9946;287.6197;0.976097;0.73853886;0.26631454;0.0;0.0;0.45698702;0.0;0.0;1355.0635;251.49907;0.9075871;0.7057622;0.2328695;1454.7695;258.35458;0.9832181;0.75769246;0.2392172;1267.1136;326.49896;0.9940018;0.659955;0.30231386;1543.5146;357.86105;0.922484;0.8039139;0.33135283;1247.7244;556.37885;0.9735922;0.64985645;0.5151656;1628.7512;464.59125;0.88000935;0.8483079;0.4301771;1411.1935;491.08746;0.94778895;0.7349966;0.4547106;1345.4485;440.4649;0.9853174;0.7007544;0.40783787;1223.2291;474.63766;0.98835605;0.6370985;0.43947932;1408.9845;642.22327;0.9449556;0.73384607;0.59465116;1279.1289;670.919;0.9581684;0.666213;0.6212213;1410.9016;807.9658;0.7070532;0.73484457;0.7481165;1252.9044;807.37805;0.7358947;0.6525544;0.74757224
0.9401462;1414.0;392.5;536.0;571.0;0.73645836;0.36342594;0.27916667;0.5287037;1443.7877;312.34778;0.9821927;0.7519728;0.28921092;1462.1807;282.05383;0.9165622;0.76155245;0.26116097;1417.1368;287.22537;0.97763443;0.7380921;0.26594943;0.0;0.0;0.45669448;0.0;0.0;1354.4825;254.12152;0.91212696;0.70545965;0.23529771;1453.624;261.27432;0.9824954;0.7570959;0.24192066;1267.3022;328.06696;0.9942193;0.66005325;0.3037657;1542.4237;360.44284;0.91746235;0.8033457;0.33374336;1240.8931;555.5642;0.9745129;0.64629847;0.51441133;1625.7156;464.36087;0.8745442;0.84672683;0.42996377;1400.7362;493.4964;0.9494684;0.7295501;0.4569411;1344.6942;441.65405;0.9843556;0.70036155;0.40893894;1223.0682;475.07275;0.98811334;0.6370147;0.4398822;1408.5426;644.2094;0.9399405;0.73361593;0.5964902;1277.9556;671.578;0.95606214;0.66560185;0.6218315;1415.5219;808.34827;0.6880177;0.737251;0.7484706;1249.8021;804.4224;0.7237344;0.65093863;0.74483556
0.93697333;1414.0;395.0;536.0;568.0;0.73645836;0.36574075;0.27916667;0.52592593;1441.7823;313.0182;0.98153853;0.7509283;0.28983167;1460.6091;283.03018;0.9142363;0.7607339;0.262065;1415.6624;287.27777;0.97721636;0.7373241;0.26599795;0.0;0.0;0.44551155;0.0;0.0;1352.7285;252.78891;0.9108741;0.7045461;0.2340638;1452.5928;262.4587;0.981059;0.7565587;0.24301733;1264.5698;327.1522;0.99387395;0.65863013;0.3029187;1541.1101;360.50934;0.9110866;0.80266154;0.33380494;1235.8679;554.8663;0.97344154;0.6436812;0.51376504;1624.1987;464.51196;0.8671091;0.84593683;0.43010366;1396.9021;494.89435;0.9481207;0.7275532;0.4582355;1348.6587;445.74536;0.98313206;0.7024264;0.41272718;1226.2952;478.4978;0.9874281;0.6386954;0.4430535;1409.1595;649.0218;0.9364788;0.73393726;0.6009461;1278.745;673.90247;0.95426524;0.666013;0.62398374;1413.9231;814.7417;0.6789034;0.7364183;0.7543905;1248.42;811.3999;0.7177326;0.6502188;0.7512962
0.9369074;1413.0;394.5;536.0;569.0;0.7359375;0.36527777;0.27916667;0.52685183;1441.2354;312.46417;0.98247933;0.75064343;0.28931868;1460.4788;282.41443;0.9227343;0.760666;0.26149485;1414.9705;286.44794;0.97802585;0.7369638;0.26522958;0.0;0.0;0.4645348;0.0;0.0;1352.3691;253.1417;0.9074984;0.70435894;0.23439045;1453.2375;265.43878;0.98010796;0.7568945;0.24577665;1263.1259;330.52322;0.99278355;0.65787804;0.30604002;1541.4423;361.04416;0.90712523;0.8028345;0.33430016;1229.0037;555.0117;0.9673547;0.6401061;0.51389974;1622.5807;464.82303;0.8631423;0.8450941;0.4303917;1391.4775;497.5969;0.93981636;0.72472787;0.46073785;1351.0317;448.27524;0.97960955;0.70366234;0.41506967;1227.5618;482.0862;0.98391205;0.63935506;0.44637612;1411.7615;652.9142;0.9230676;0.73529243;0.6045502;1281.3424;681.35187;0.9414665;0.66736585;0.63088137;1418.8657;814.38556;0.6326823;0.7389926;0.7540607;1250.5547;814.7774;0.66669434;0.6513306;0.7544235
0.9349649;1413.0;394.0;538.0;570.0;0.7359375;0.36481482;0.28020832;0.5277778;1441.0404;311.9253;0.98273265;0.75054187;0.28881973;1459.4613;280.95715;0.92546844;0.76013607;0.26014552;1414.4634;285.98706;0.97781885;0.7366997;0.26480284;0.0;0.0;0.47375652;0.0;0.0;1350.8867;253.87863;0.90506124;0.7035868;0.2350728;1449.47;265.1103;0.9805648;0.7549323;0.24547249;1261.5671;331.36902;0.9919803;0.6570662;0.30682316;1539.5012;363.2493;0.911885;0.80182356;0.33634195;1225.4995;556.57404;0.96288335;0.638281;0.51534635;1621.928;468.18518;0.8685841;0.84475416;0.4335048;1387.0295;502.8844;0.93414813;0.7224112;0.4656337;1349.3833;452.16788;0.9755334;0.7028038;0.41867396;1227.5553;486.9759;0.97928804;0.6393517;0.4509036;1407.6523;655.22644;0.89545965;0.7331523;0.6066911;1284.5375;685.55597;0.9143218;0.66902995;0.634774;1417.1556;801.65;0.5454882;0.7381019;0.74226856;1254.6426;797.4113;0.5715026;0.65345967;0.73834383
0.93406624;1411.5;393.5;535.0;567.0;0.73515624;0.36435184;0.27864584;0.525;1439.5835;312.22156;0.983453;0.7497831;0.28909403;1458.5385;281.37274;0.9315587;0.7596554;0.26053032;1412.7539;285.4689;0.9780328;0.7358093;0.26432306;0.0;0.0;0.49611348;0.0;0.0;1349.3643;254.33702;0.90117294;0.7027939;0.23549724;1448.6045;271.3913;0.98073125;0.7544815;0.25128824;1260.4049;334.29028;0.9912089;0.6564609;0.30952805;1538.8955;366.64832;0.9147193;0.80150807;0.3394892;1220.3313;553.9662;0.9589156;0.63558924;0.51293164;1618.4048;467.88794;0.87466323;0.8429192;0.43322957;1387.2551;506.40283;0.9303676;0.7225287;0.4688915;1354.5452;467.65988;0.9701066;0.70549226;0.43301842;1232.3876;501.87274;0.97353584;0.64186853;0.46469697;1408.8904;664.478;0.85244006;0.7337971;0.61525744;1288.7502;695.2806;0.87283;0.67122406;0.6437783;0.0;0.0;0.44423178;0.0;0.0;0.0;0.0;0.4636012;0.0;0.0
0.93543625;1412.0;393.0;536.0;568.0;0.73541665;0.3638889;0.27916667;0.52592593;1438.9451;312.18506;0.9840388;0.74945056;0.28906024;1458.0883;280.9825;0.93393815;0.759421;0.260169;1411.6747;285.1302;0.9786032;0.73524725;0.26400945;1473.9271;245.64676;0.5004368;0.7676704;0.2274507;1347.0682;253.63;0.90133417;0.70159805;0.2348426;1447.3682;274.27908;0.9816657;0.7538376;0.2539621;1258.0647;334.14374;0.9916011;0.655242;0.30939236;1539.4304;368.4116;0.9173199;0.80178666;0.34112185;1212.4756;550.969;0.95966;0.6314977;0.51015645;1617.5068;473.75977;0.877775;0.84245145;0.43866646;1379.783;513.1266;0.9315963;0.71863693;0.4751172;1354.3136;469.7451;0.97032726;0.7053717;0.43494916;1233.028;502.96283;0.9737945;0.6422021;0.46570632;1404.0391;635.8251;0.8696277;0.7312704;0.58872694;1286.3014;666.9752;0.88758224;0.66994864;0.6175696;1418.7029;773.5014;0.50677896;0.73890775;0.716205;1257.6273;768.8511;0.5249817;0.6550142;0.71189916
0.9339551;1412.0;394.0;536.0;570.0;0.73541665;0.36481482;0.27916667;0.5277778;1437.5356;311.50806;0.9834077;0.7487165;0.28843337;1457.1558;281.04114;0.9300013;0.7589353;0.26022327;1411.0684;283.93903;0.978377;0.7349314;0.2629065;0.0;0.0;0.4888954;0.0;0.0;1346.0803;251.4967;0.9035894;0.7010835;0.23286732;1448.1259;276.2134;0.98175436;0.7542322;0.25575316;1256.7944;327.64764;0.9927545;0.6545804;0.30337745;1537.9387;367.66284;0.9129382;0.8010098;0.34042856;1208.5348;544.31213;0.96482307;0.6294452;0.50399274;1615.5054;474.67218;0.8693004;0.841409;0.43951127;1375.2516;518.57935;0.9358261;0.7162769;0.48016605;1354.7808;455.09262;0.97738886;0.705615;0.42138207;1233.0303;483.05304;0.98152196;0.6422033;0.44727135;1400.0541;603.8289;0.92811;0.7291948;0.55910087;1276.8381;619.6526;0.9423684;0.66501987;0.5737524;1418.8807;789.19556;0.6910569;0.7390004;0.7307366;1256.6266;771.1386;0.71702456;0.65449303;0.7140172
