box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95028406;1197.0;392.0;596.0;778.0;0.6234375;0.36296296;0.31041667;0.72037035;1374.9609;129.35355;0.9534119;0.7161255;0.1197718;1397.7058;110.24405;0.58432114;0.7279718;0.10207783;1362.4814;99.393036;0.94479597;0.7096258;0.09203059;0.0;0.0;0.14568767;0.0;0.0;1292.3129;44.009285;0.92892295;0.6730796;0.040749338;1332.3469;76.54326;0.9814207;0.6939307;0.07087339;1193.3171;102.05152;0.9990244;0.6215193;0.09449215;1387.2411;223.83847;0.9375386;0.7225214;0.20725784;1301.4092;288.45538;0.99866784;0.6778173;0.26708832;1431.4456;358.80084;0.93108165;0.74554455;0.332223;1389.3203;148.54391;0.9959804;0.7236043;0.13754067;1214.6693;288.63846;0.9974564;0.63264024;0.26725784;1099.1309;306.45883;0.99930346;0.572464;0.28375816;1291.0195;485.29633;0.98709726;0.672406;0.44934845;1021.1062;547.6715;0.9962657;0.53182614;0.50710326;1217.1879;557.029;0.9279112;0.633952;0.5157676;947.73145;668.5413;0.95886266;0.4936101;0.61901975
0.9484574;1193.5;391.5;593.0;779.0;0.6216146;0.3625;0.30885416;0.7212963;1371.1073;134.19522;0.96348065;0.71411836;0.12425484;1396.9255;115.49863;0.6640544;0.7275654;0.106943175;1359.2407;102.91577;0.9520936;0.7079379;0.09529238;0.0;0.0;0.1609599;0.0;0.0;1288.8562;47.5643;0.9140498;0.67127925;0.04404102;1332.9136;84.58303;0.9839265;0.69422585;0.07831762;1188.4723;109.50029;0.99816823;0.61899596;0.101389155;1378.3573;231.44746;0.94622314;0.71789443;0.21430321;1295.0756;296.77356;0.9973176;0.6745185;0.27479035;1416.1129;364.44537;0.9375927;0.7375588;0.33744943;1377.3137;159.02184;0.9941858;0.7173509;0.14724244;1206.0223;300.03204;0.9959645;0.62813663;0.27780744;1092.0797;316.7475;0.9984964;0.5687915;0.2932847;1276.8093;496.55212;0.9776514;0.66500485;0.45977047;1027.4673;554.671;0.9914526;0.5351392;0.51358426;1194.8129;559.93414;0.86254853;0.62229836;0.51845753;958.84845;673.7176;0.9056509;0.49940023;0.62381256
0.946481;1190.0;391.0;584.0;778.0;0.6197917;0.36203703;0.30416667;0.72037035;1369.0133;138.43411;0.9574656;0.7130278;0.12817973;1392.5278;118.11287;0.6006903;0.7252749;0.109363765;1357.4193;108.86815;0.9496268;0.7069892;0.100803845;0.0;0.0;0.122634016;0.0;0.0;1284.789;51.64659;0.91792077;0.6691609;0.04782092;1325.6106;82.60155;0.9790356;0.6904222;0.076482914;1183.0769;111.147934;0.9982046;0.6161859;0.10291475;1375.9734;234.10616;0.9314046;0.7166528;0.21676496;1284.4788;302.82068;0.99767107;0.6689994;0.28038952;1410.8746;370.70813;0.9257763;0.73483056;0.34324828;1371.6699;166.9047;0.9949555;0.71441144;0.15454139;1203.5459;302.217;0.9952845;0.62684685;0.27983057;1092.2384;320.9311;0.9984862;0.5688742;0.29715842;1273.9381;492.9408;0.97432387;0.6635094;0.45642665;1030.5039;554.2792;0.9914227;0.5367208;0.51322144;1198.9911;563.7885;0.850998;0.6244745;0.5220264;960.3583;670.5263;0.9047219;0.5001866;0.6208577
0.94736046;1189.0;391.0;582.0;778.0;0.61927086;0.36203703;0.303125;0.72037035;1366.294;143.49777;0.9551272;0.71161145;0.1328683;1391.2119;122.4611;0.59696186;0.7245895;0.1133899;1353.3555;113.08609;0.9464433;0.70487267;0.10470934;0.0;0.0;0.12214252;0.0;0.0;1279.7854;54.411873;0.9109485;0.66655487;0.050381362;1328.6862;86.34065;0.97730505;0.69202405;0.07994505;1176.917;115.47005;0.9980204;0.6129776;0.10691671;1372.5657;238.84818;0.92870593;0.71487796;0.22115572;1272.1365;307.4431;0.9975044;0.6625711;0.28466955;1406.1418;375.5777;0.9247898;0.73236555;0.34775713;1370.97;169.44916;0.9948015;0.71404684;0.15689737;1209.754;303.3891;0.99494475;0.6300802;0.28091583;1092.8605;323.09573;0.99836785;0.5691982;0.29916272;1276.9674;495.56488;0.9722827;0.66508716;0.45885637;1029.2202;559.56195;0.9906523;0.53605217;0.5181129;1202.0337;561.31323;0.84196794;0.62605923;0.5197345;960.03534;671.0487;0.8981303;0.5000184;0.6213414
0.94590896;1187.5;391.0;577.0;778.0;0.61848956;0.36203703;0.30052084;0.72037035;1362.3573;145.6042;0.95539534;0.7095611;0.1348187;1386.5505;126.52716;0.60420513;0.7221617;0.11715478;1350.346;115.814926;0.944251;0.7033052;0.10723604;0.0;0.0;0.13182516;0.0;0.0;1278.5159;60.886665;0.9084546;0.6658937;0.056376543;1325.497;91.16475;0.98072284;0.690363;0.08441181;1171.7693;120.23541;0.99811506;0.6102965;0.111329086;1372.1019;241.01846;0.9409847;0.71463645;0.22316524;1260.4077;313.96405;0.997591;0.6564624;0.29070744;1403.1853;381.4583;0.93491906;0.73082566;0.35320213;1362.8796;177.84;0.99500114;0.70983315;0.16466667;1206.371;307.5692;0.9957165;0.6283182;0.2847863;1088.0183;327.1749;0.9985259;0.5666762;0.3029397;1275.5548;501.4735;0.9741401;0.66435146;0.46432734;1029.037;562.48;0.9907669;0.53595674;0.5208148;1200.7173;562.8693;0.84424967;0.6253736;0.5211753;959.73193;673.0442;0.89692473;0.49986038;0.6231891
0.94417363;1186.5;391.0;577.0;778.0;0.61796874;0.36203703;0.30052084;0.72037035;1357.9309;149.84888;0.9522754;0.70725566;0.13874896;1380.0168;129.48326;0.5665347;0.71875876;0.11989191;1346.1587;121.548096;0.9423804;0.7011243;0.11254454;0.0;0.0;0.11450409;0.0;0.0;1273.2314;66.17134;0.9122035;0.66314137;0.06126976;1319.2744;91.719574;0.9799824;0.6871221;0.08492553;1165.1328;122.853806;0.99828017;0.60684;0.11375352;1368.4648;246.11148;0.94061863;0.7127421;0.227881;1252.0741;316.81976;0.9979849;0.6521219;0.29335162;1397.2966;384.70215;0.93614644;0.72775865;0.3562057;1358.4727;184.23422;0.99581075;0.70753783;0.17058724;1204.6794;310.18137;0.9958656;0.62743723;0.28720498;1086.2036;331.3271;0.99867463;0.56573105;0.30678433;1275.8098;506.38855;0.9721896;0.66448426;0.4688783;1027.7645;571.66016;0.9906618;0.535294;0.52931494;1202.6797;563.93396;0.82913494;0.62639564;0.52216107;959.04553;669.6563;0.889954;0.49950287;0.62005216
0.94314194;1185.5;391.0;577.0;776.0;0.6174479;0.36203703;0.30052084;0.7185185;1354.3203;153.18681;0.950866;0.70537513;0.14183964;1377.6548;133.38171;0.5727623;0.7175285;0.123501584;1342.1909;124.10478;0.9401116;0.69905776;0.11491183;0.0;0.0;0.11812662;0.0;0.0;1270.7672;67.40703;0.9056034;0.6618579;0.062413916;1321.4772;93.411896;0.9784207;0.6882694;0.086492494;1159.55;121.73947;0.9980015;0.6039323;0.112721734;1365.6067;248.71231;0.93762195;0.71125346;0.23028918;1237.5486;319.48654;0.9976749;0.6445566;0.29582086;1392.918;391.99155;0.9337113;0.7254781;0.36295512;1361.05;190.75035;0.9953584;0.70888025;0.17662069;1203.568;312.73346;0.9952194;0.62685835;0.289568;1079.8628;332.9833;0.99840826;0.56242853;0.30831787;1277.0796;509.18774;0.96793985;0.66514564;0.47147015;1028.0474;571.2566;0.9888665;0.53544134;0.5289413;1204.0166;565.6083;0.80896044;0.627092;0.5237114;957.67163;672.2274;0.8739659;0.4987873;0.62243277
0.9407431;1185.0;390.5;578.0;777.0;0.6171875;0.36157408;0.30104166;0.71944445;1352.9656;160.7759;0.9608903;0.7046696;0.14886656;1377.768;140.68803;0.6343061;0.7175875;0.1302667;1339.7297;130.52512;0.95245713;0.6977759;0.12085659;0.0;0.0;0.13533086;0.0;0.0;1268.7953;71.73367;0.91625535;0.66083086;0.06642007;1322.6769;98.277695;0.98049176;0.6888942;0.09099787;1157.0922;124.124176;0.9982311;0.6026522;0.114929795;1358.4741;247.77274;0.9392688;0.7075386;0.2294192;1221.6858;321.917;0.99778396;0.63629466;0.2980713;1387.9092;394.66498;0.93555605;0.72286934;0.36543053;1357.134;203.44597;0.9955782;0.70684063;0.18837589;1200.299;315.29413;0.9951965;0.6251557;0.29193902;1075.0374;334.4671;0.9984151;0.5599153;0.30969176;1273.581;510.07617;0.967394;0.66332346;0.47229275;1028.7083;567.78723;0.98877317;0.53578556;0.52572894;1203.4625;566.1558;0.80476624;0.6268034;0.5242184;958.322;669.942;0.8719026;0.49912605;0.6203167
0.9377165;1185.5;392.5;571.0;775.0;0.6174479;0.36342594;0.29739583;0.7175926;1350.6382;162.26797;0.9676009;0.7034574;0.15024813;1371.0347;140.16827;0.59442145;0.7140806;0.12978543;1336.3788;132.85922;0.9625066;0.6960306;0.123017795;0.0;0.0;0.1051022;0.0;0.0;1264.4156;71.12627;0.94192797;0.65854985;0.06585766;1314.0815;91.768684;0.9833642;0.6844175;0.084971;1147.4141;128.48792;0.999506;0.5976115;0.11897029;1349.9178;239.90703;0.9443373;0.7030822;0.22213614;1207.4353;340.69604;0.9994618;0.6288726;0.3154593;1386.733;400.19998;0.9491429;0.7222568;0.37055555;1339.9441;229.39096;0.998442;0.69788754;0.21239904;1202.1345;313.94116;0.9982054;0.62611175;0.29068625;1073.9365;339.25266;0.9996321;0.55934197;0.31412283;1294.7031;511.26938;0.9862417;0.6743246;0.47339758;1014.4151;591.5004;0.99696964;0.5283412;0.54768556;1230.4229;562.5288;0.92166835;0.64084524;0.52086;941.9731;681.2699;0.96140826;0.490611;0.63080543
0.935449;1173.0;392.0;546.0;776.0;0.6109375;0.36296296;0.284375;0.7185185;1347.037;164.27637;0.96787685;0.7015818;0.15210775;1368.8501;144.27676;0.5936579;0.7129428;0.1335896;1332.8113;133.13013;0.96662885;0.69417256;0.123268634;0.0;0.0;0.09898964;0.0;0.0;1261.4058;72.581154;0.9483574;0.6569822;0.06720477;1308.7606;103.11937;0.97798574;0.68164617;0.0954809;1141.6497;132.65732;0.9994992;0.5946092;0.12283085;1328.507;251.68353;0.9192203;0.6919307;0.2330403;1187.1584;352.0346;0.99945074;0.6183117;0.32595798;1376.7192;404.11514;0.930018;0.71704125;0.37418067;1338.5571;247.46489;0.99838495;0.6971652;0.22913416;1201.2198;312.8399;0.9974577;0.6256353;0.2896666;1073.1296;335.60004;0.99954814;0.5589217;0.31074077;1291.9272;513.65753;0.98225015;0.6728788;0.47560883;1019.3142;583.2392;0.9965934;0.5308928;0.5400363;1229.4152;561.69275;0.90793455;0.6403204;0.5200859;943.4227;681.6306;0.9582162;0.491366;0.63113946
0.9430799;1166.5;391.0;533.0;778.0;0.6075521;0.36203703;0.27760416;0.72037035;1345.3536;170.3773;0.9637636;0.700705;0.15775676;1367.3865;150.97858;0.53561956;0.71218044;0.13979498;1334.709;140.02786;0.966898;0.6951609;0.12965544;0.0;0.0;0.08230763;0.0;0.0;1262.0549;77.29358;0.95762694;0.65732026;0.07156813;1300.2908;108.97673;0.97519106;0.67723477;0.10090438;1131.173;130.74698;0.9995436;0.5891526;0.12106202;1329.2651;264.2115;0.9113829;0.6923256;0.24464026;1172.6965;352.03226;0.9995548;0.61077946;0.3259558;1369.7468;412.47968;0.9245851;0.7134098;0.3819256;1336.115;268.40314;0.99871993;0.6958932;0.24852142;1198.5853;316.98917;0.99690336;0.62426317;0.2935085;1069.6365;337.65637;0.9995128;0.5571023;0.31264478;1282.2704;518.6226;0.9739404;0.6678492;0.48020613;1021.1808;584.8368;0.9955082;0.531865;0.5415155;1219.707;554.79236;0.85146815;0.6352641;0.5136966;947.28235;668.99725;0.9345559;0.49337623;0.6194419
0.9471425;1161.0;391.5;522.0;777.0;0.6046875;0.3625;0.271875;0.71944445;1340.2023;172.16249;0.9605245;0.698022;0.15940972;1360.8552;152.4079;0.52373505;0.70877874;0.14111842;1329.5491;143.55646;0.9626956;0.6924735;0.13292265;0.0;0.0;0.08139715;0.0;0.0;1259.8309;82.223465;0.95118433;0.65616196;0.07613284;1304.0533;111.546524;0.97410417;0.67919445;0.103283815;1128.5002;130.2762;0.99947995;0.58776057;0.12062611;1336.0294;269.7138;0.9134113;0.69584864;0.24973501;1154.1587;353.9438;0.9995203;0.60112435;0.32772574;1366.775;413.85687;0.92868096;0.71186197;0.3832008;1327.2146;302.6192;0.9986985;0.6912576;0.28020296;1200.6127;319.3231;0.996824;0.6253191;0.29566953;1069.1519;337.982;0.99948776;0.5568499;0.3129463;1276.488;516.036;0.97337645;0.66483754;0.47781113;1021.38226;580.2988;0.995274;0.5319699;0.53731376;1220.3976;565.0683;0.84942734;0.63562375;0.52321136;945.53375;669.79535;0.93275136;0.4924655;0.6201809
0.9420626;1161.0;391.0;522.0;776.0;0.6046875;0.36203703;0.271875;0.7185185;1333.5295;174.98373;0.9647442;0.69454664;0.16202198;1354.9895;155.215;0.5740195;0.7057237;0.14371759;1321.8755;146.70187;0.9619855;0.6884768;0.13583507;0.0;0.0;0.10024998;0.0;0.0;1255.7312;85.39453;0.94382244;0.6540267;0.07906901;1309.4312;113.659744;0.9802688;0.6819954;0.1052405;1125.1724;131.9881;0.9994747;0.58602726;0.1222112;1340.5098;270.28003;0.93816435;0.69818217;0.25025928;1137.6931;356.38068;0.9995034;0.5925485;0.3299821;1360.1715;413.80188;0.9485402;0.70842266;0.3831499;1314.0653;329.75397;0.99874336;0.684409;0.30532774;1202.3442;325.55273;0.99750805;0.62622094;0.3014377;1066.282;343.95728;0.99953973;0.5553552;0.31847897;1278.4122;517.57324;0.9773956;0.66583973;0.4792345;1021.67615;585.1289;0.9954476;0.53212297;0.541786;1223.6382;564.67474;0.8628756;0.6373116;0.522847;944.1601;672.7357;0.93455136;0.49175006;0.62290347
0.9439844;1158.0;391.0;516.0;778.0;0.603125;0.36203703;0.26875;0.72037035;1332.3284;174.92358;0.96403265;0.693921;0.16196628;1353.8799;155.03911;0.5776594;0.7051458;0.14355473;1320.404;147.04395;0.95894706;0.68771046;0.1361518;0.0;0.0;0.102666564;0.0;0.0;1253.9436;86.56288;0.9376445;0.6530956;0.08015081;1313.0283;117.92299;0.98217267;0.68386894;0.10918795;1119.0216;130.76701;0.9994242;0.58282375;0.12108057;1349.1033;277.56732;0.94755805;0.70265794;0.2570068;1117.375;353.9633;0.99945945;0.58196616;0.3277438;1363.5284;416.12778;0.956254;0.71017104;0.3853035;1302.9027;360.6801;0.9987066;0.6785952;0.33396307;1203.4268;332.7895;0.9976998;0.62678474;0.30813843;1062.5315;349.64124;0.9995371;0.5534018;0.32374188;1277.3079;514.0344;0.9783659;0.6652645;0.4759578;1020.6748;583.7804;0.9952567;0.5316015;0.5405374;1224.273;564.4689;0.8675611;0.63764215;0.5226564;945.0886;670.55945;0.9335328;0.49223366;0.62088835
0.938461;1158.5;390.5;517.0;775.0;0.6033854;0.36157408;0.26927084;0.7175926;1328.2913;176.55441;0.95951337;0.69181836;0.1634763;1350.1536;157.16002;0.55708253;0.703205;0.14551854;1316.1514;148.55608;0.9509271;0.6854955;0.13755192;0.0;0.0;0.10411781;0.0;0.0;1252.913;86.48364;0.9278879;0.65255886;0.08007745;1314.487;113.02533;0.9832546;0.68462867;0.10465308;1116.1688;125.524796;0.999387;0.5813379;0.116226666;1342.1512;268.59784;0.9551381;0.69903713;0.2487017;1106.8434;353.6737;0.99945074;0.5764809;0.32747567;1369.504;408.05704;0.96172136;0.71328336;0.3778306;1302.9985;385.7504;0.99869245;0.6786451;0.3571763;1201.46;329.586;0.9980877;0.6257604;0.30517223;1057.3641;346.6212;0.9995881;0.5507105;0.32094553;1278.34;513.8268;0.9813524;0.66580206;0.47576553;1018.8836;582.5304;0.9956547;0.53066856;0.53938;1225.0088;563.8218;0.8816295;0.6380254;0.5220572;946.98834;672.1276;0.93890244;0.4932231;0.6223404
0.93422717;1163.0;391.0;528.0;778.0;0.60572916;0.36203703;0.275;0.72037035;1325.8167;177.39821;0.94838804;0.6905295;0.1642576;1346.6094;157.73584;0.50264;0.70135903;0.1460517;1314.7937;151.10031;0.9355358;0.6847884;0.1399077;0.0;0.0;0.09121024;0.0;0.0;1251.8148;86.92873;0.9104308;0.6519869;0.08048956;1312.9662;106.51625;0.9814222;0.6838366;0.09862616;1109.8081;121.85113;0.9992599;0.57802504;0.11282512;1333.4832;255.57985;0.9570764;0.6945225;0.23664801;1086.3676;346.81976;0.99938405;0.56581646;0.3211294;1354.5918;398.99402;0.96409005;0.7055166;0.36943892;1272.6608;417.30145;0.99861443;0.6628441;0.38639024;1207.9421;314.3622;0.9983474;0.6291365;0.29107612;1062.5239;334.73724;0.99963236;0.5533979;0.3099419;1276.8755;493.1668;0.98574835;0.6650393;0.45663592;1014.0133;574.6031;0.9965238;0.5281319;0.5320399;1227.346;559.14636;0.9122047;0.6392427;0.5177281;954.2982;676.0935;0.9537111;0.49703032;0.6260125
0.9401791;1155.5;392.0;513.0;778.0;0.6018229;0.36296296;0.2671875;0.72037035;1323.1053;176.78233;0.9600441;0.6891174;0.16368735;1344.0713;157.13022;0.5948835;0.7000371;0.14549094;1311.1041;150.9237;0.94588965;0.68286675;0.13974418;0.0;0.0;0.11386476;0.0;0.0;1251.0503;87.718506;0.90659684;0.6515887;0.081220835;1318.2104;110.130615;0.9834102;0.68656796;0.10197279;1111.6494;118.29904;0.9991572;0.5789841;0.10953615;1333.4681;268.65665;0.96059376;0.69451463;0.24875616;1066.4343;332.64685;0.9992142;0.5554345;0.30800635;1341.858;419.1712;0.96685266;0.69888437;0.3881215;1225.752;423.59473;0.99838567;0.6384125;0.39221734;1203.9818;307.8377;0.9982368;0.6270739;0.28503492;1057.9143;325.5741;0.9995666;0.550997;0.3014575;1274.7283;482.67398;0.9867546;0.663921;0.44692037;1013.87585;569.9027;0.9964653;0.5280603;0.52768767;1223.5499;558.7125;0.9193463;0.63726556;0.5173264;949.769;682.4669;0.9550088;0.49467134;0.63191384
0.9420092;1153.0;392.5;510.0;777.0;0.60052085;0.36342594;0.265625;0.71944445;1321.7119;178.9155;0.95979804;0.6883916;0.1656625;1342.9414;159.40901;0.59279436;0.69944865;0.14760093;1308.9387;152.7316;0.9488415;0.6817389;0.14141814;0.0;0.0;0.106408134;0.0;0.0;1249.2247;88.89862;0.90821993;0.65063787;0.08231354;1319.3535;116.84537;0.9781782;0.6871633;0.10819016;1113.4377;114.69992;0.99915004;0.57991546;0.10620363;1333.3241;280.6839;0.9458224;0.69443965;0.2598925;1048.0155;324.2643;0.99923146;0.5458414;0.30024475;1336.4124;441.8647;0.9568566;0.6960481;0.40913397;1202.1177;431.17206;0.99840647;0.626103;0.3992334;1203.2261;308.49;0.9977093;0.62668025;0.28563887;1059.147;320.13608;0.99951386;0.551639;0.2964223;1264.7747;488.7118;0.9833883;0.6587368;0.45251092;1016.3369;558.6935;0.99612683;0.5293421;0.5173088;1232.2172;567.14404;0.90506613;0.6417798;0.5251334;952.45984;673.1162;0.95172113;0.49607283;0.6232557
0.94119895;1152.0;392.0;506.0;778.0;0.6;0.36296296;0.26354167;0.72037035;1317.8347;180.49228;0.96758914;0.6863722;0.16712248;1339.7744;161.00186;0.66715527;0.69779915;0.14907579;1303.9031;153.69778;0.95646876;0.6791162;0.14231277;0.0;0.0;0.12788448;0.0;0.0;1245.5809;89.190605;0.9052908;0.64874005;0.0825839;1321.8212;120.283745;0.9790714;0.68844855;0.111373834;1111.3577;114.204506;0.9990176;0.5788321;0.10574491;1330.6414;281.67944;0.9468367;0.6930424;0.2608143;1032.637;312.75397;0.99901676;0.5378317;0.28958702;1325.0679;452.5341;0.9576897;0.69013953;0.41901305;1163.4883;432.39233;0.99810433;0.6059835;0.40036327;1200.2015;304.18933;0.9974412;0.62510496;0.2816568;1053.741;314.5416;0.9994085;0.5488234;0.2912422;1271.2241;478.23053;0.98348063;0.6620959;0.44280604;1013.60583;551.5017;0.99583495;0.5279197;0.51064974;1238.8457;560.2536;0.9093459;0.64523214;0.51875335;951.6179;672.94183;0.9515966;0.49563435;0.62309426
0.9397998;1151.5;392.0;507.0;778.0;0.5997396;0.36296296;0.2640625;0.72037035;1316.2448;183.37491;0.9726599;0.68554413;0.16979158;1339.5703;164.31148;0.7077835;0.6976929;0.15214026;1302.8203;155.19913;0.96130246;0.67855227;0.1437029;0.0;0.0;0.14572352;0.0;0.0;1246.759;88.219734;0.9091209;0.6493537;0.08168494;1326.4114;124.20442;0.9814679;0.69083923;0.11500409;1110.5476;110.65153;0.9990914;0.5784102;0.10245512;1327.3362;286.20972;0.95360905;0.69132096;0.265009;1020.63074;312.11768;0.9990681;0.5315785;0.28899786;1315.1694;454.01703;0.9634211;0.6849841;0.42038614;1150.677;452.8546;0.99822575;0.59931093;0.41930982;1204.7551;316.62808;0.9972355;0.62747663;0.29317415;1052.9917;322.31958;0.99934155;0.5484332;0.29844406;1282.3018;507.8853;0.9759964;0.6678655;0.47026417;1015.61194;563.98663;0.99370825;0.5289646;0.5222098;1248.0441;561.73114;0.85756874;0.6500229;0.52012146;951.11816;658.67114;0.9217812;0.49537405;0.6098807
0.9405109;1151.0;391.5;506.0;779.0;0.59947914;0.3625;0.26354167;0.7212963;1312.3994;181.20218;0.977109;0.68354136;0.16777979;1335.9087;161.92752;0.767543;0.69578576;0.14993289;1297.2188;152.85263;0.9616929;0.67563474;0.14153022;0.0;0.0;0.19096254;0.0;0.0;1243.3125;88.31307;0.8930171;0.64755857;0.08177137;1328.9465;127.83504;0.986584;0.69215965;0.11836577;1111.4382;109.06888;0.9989557;0.57887405;0.1009897;1324.187;293.39136;0.9683903;0.68968076;0.27165866;1007.00476;296.1537;0.9988188;0.52448165;0.27421638;1305.439;456.40936;0.9737213;0.67991614;0.42260125;1113.8691;449.99182;0.9979219;0.5801402;0.4166591;1194.356;315.77542;0.9976914;0.6220604;0.29238465;1042.0969;319.17;0.9993094;0.5427588;0.2955278;1277.5393;505.0069;0.9800238;0.66538507;0.46759897;1014.9391;566.799;0.9935196;0.5286141;0.5248139;1242.5144;556.8388;0.872548;0.64714295;0.5155915;949.6527;658.3638;0.9209376;0.4946108;0.6095961
0.9409713;1150.0;391.5;504.0;779.0;0.5989583;0.3625;0.2625;0.7212963;1313.4866;180.89392;0.97585857;0.6841076;0.16749437;1337.9285;161.68265;0.73832685;0.6968377;0.14970616;1298.2449;151.82625;0.9593865;0.6761692;0.14057986;0.0;0.0;0.1777152;0.0;0.0;1242.7109;86.46643;0.89873207;0.6472453;0.08006151;1332.0348;133.0903;0.98823404;0.69376814;0.12323176;1109.3397;106.425156;0.99927205;0.5777811;0.09854181;1323.2971;297.1052;0.972576;0.68921727;0.2750974;993.4389;281.55377;0.999243;0.5174161;0.26069793;1293.9019;458.97327;0.97702676;0.6739072;0.42497525;1074.8313;444.26303;0.9985587;0.55980796;0.41135466;1197.7372;321.5633;0.9983652;0.62382144;0.2977438;1042.6798;319.89453;0.99956805;0.5430624;0.29619864;1281.4176;521.10443;0.98240143;0.667405;0.4825041;1015.32513;570.7987;0.99488634;0.52881515;0.5285173;1238.5437;554.3983;0.876763;0.64507484;0.5133318;951.9774;644.83026;0.9292009;0.49582157;0.59706503
0.94001496;1150.0;390.5;506.0;779.0;0.5989583;0.36157408;0.26354167;0.7212963;1308.541;180.25859;0.9793226;0.6815318;0.1669061;1334.1582;162.6248;0.78882164;0.69487405;0.15057851;1293.6404;150.1784;0.96215034;0.673771;0.13905407;0.0;0.0;0.21767808;0.0;0.0;1241.8741;83.91067;0.8876552;0.64680946;0.077695064;1334.169;138.03503;0.98905015;0.69487965;0.12781021;1109.7593;101.28003;0.9991391;0.57799965;0.093777806;1321.1246;300.0635;0.97411174;0.68808573;0.2778366;978.63556;259.77252;0.9990113;0.509706;0.24053012;1285.624;457.6224;0.97813684;0.66959584;0.42372444;1038.2938;432.8958;0.99820924;0.54077804;0.40082946;1193.6364;318.06912;0.9982135;0.6216856;0.29450846;1038.9456;311.79303;0.9994765;0.5411175;0.28869724;1275.2668;513.5081;0.9831213;0.6642015;0.47547048;1014.03687;559.13794;0.9945663;0.5281442;0.51772034;1233.9417;551.0477;0.8845042;0.64267796;0.5102294;951.39496;646.4251;0.9298809;0.4955182;0.5985418
0.94300675;1149.0;390.0;506.0;778.0;0.5984375;0.3611111;0.26354167;0.72037035;1308.2129;178.32123;0.97582936;0.6813609;0.16511224;1332.686;161.15474;0.8047366;0.6941073;0.14921735;1293.0635;147.15768;0.96252626;0.67347056;0.13625711;0.0;0.0;0.23908868;0.0;0.0;1238.9167;81.10887;0.8880361;0.64526916;0.07510081;1327.0415;143.29532;0.9861893;0.6911675;0.13268085;1102.4373;97.15889;0.9988532;0.5741861;0.08996194;1318.8967;307.67917;0.96409965;0.68692535;0.28488812;960.79724;240.59055;0.9984042;0.5004152;0.22276902;1273.9108;462.26587;0.9620698;0.6634952;0.42802396;1012.6009;419.68707;0.9965808;0.5273963;0.38859913;1192.479;323.18622;0.99772877;0.62108284;0.2992465;1036.9098;312.3264;0.9993049;0.5400572;0.2891911;1271.2744;511.74768;0.98081505;0.6621221;0.47384045;1007.0624;555.7988;0.9937355;0.52451164;0.5146285;1218.0277;558.86914;0.8724754;0.63438946;0.51747143;946.21606;650.3141;0.92312014;0.49282086;0.6021427
0.94591737;1147.5;389.0;505.0;778.0;0.59765625;0.36018518;0.26302084;0.72037035;1308.0083;177.02174;0.97418445;0.6812543;0.16390902;1332.1741;159.1614;0.7936331;0.6938407;0.14737168;1292.4087;146.4047;0.9597842;0.6731295;0.1355599;0.0;0.0;0.22484449;0.0;0.0;1238.0176;80.39343;0.8795408;0.64480084;0.07443836;1327.0688;144.36002;0.9847926;0.6911817;0.13366668;1102.2474;92.2036;0.9987122;0.5740872;0.0853737;1316.5867;313.38544;0.9622016;0.68572223;0.2901717;949.88574;220.91559;0.9983192;0.49473217;0.20455147;1264.8237;466.1709;0.9615386;0.65876234;0.43163973;988.69653;401.41785;0.9966137;0.5149461;0.37168318;1191.4626;322.77856;0.99757653;0.62055343;0.29886904;1036.5034;309.99576;0.999268;0.5398455;0.2870331;1272.3944;505.06943;0.9808477;0.6627054;0.46765688;1009.7569;554.3938;0.99380517;0.525915;0.5133276;1217.4276;557.5012;0.8763387;0.6340769;0.51620483;942.02875;651.0805;0.92535317;0.49063998;0.60285234
