box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94685435;744.0;346.0;648.0;686.0;0.3875;0.32037038;0.3375;0.6351852;578.0897;8.171265;0.9241347;0.3010884;0.007565986;595.0832;0.0;0.73716366;0.30993918;0.0;556.79724;0.0;0.8278227;0.28999856;0.0;0.0;0.0;0.45708328;0.0;0.0;524.2643;0.0;0.7034505;0.2730543;0.0;679.93524;48.649796;0.9916419;0.35413295;0.045046106;471.6102;86.7876;0.99455833;0.24563031;0.080358885;823.79315;144.6279;0.973161;0.42905894;0.13391472;471.23447;254.61917;0.98770636;0.24543461;0.2357585;962.35425;175.64334;0.94559383;0.5012262;0.16263272;625.4357;220.80281;0.97451174;0.3257478;0.20444705;669.9855;359.96875;0.99709225;0.34895077;0.3333044;536.9427;386.75006;0.99771214;0.27965766;0.3581019;681.82544;548.9651;0.9757816;0.3551174;0.508301;562.2875;591.3277;0.9824547;0.29285806;0.54752564;651.0213;663.0037;0.8348606;0.3390736;0.6138923;564.7531;733.8783;0.8553155;0.29414225;0.6795169
0.94715524;747.0;346.5;654.0;685.0;0.3890625;0.32083333;0.340625;0.6342593;579.74725;9.007187;0.9125705;0.3019517;0.008339988;595.85236;0.0;0.69358754;0.31033978;0.0;558.5265;0.0;0.81399107;0.29089922;0.0;0.0;0.0;0.40956414;0.0;0.0;523.3031;0.0;0.7066883;0.2725537;0.0;675.53845;48.10318;0.99039745;0.35184294;0.04453998;469.9456;88.916405;0.994464;0.24476333;0.08233;824.81525;140.07233;0.9697676;0.42959127;0.1296966;478.3223;256.87933;0.98831683;0.2491262;0.23785123;967.2343;168.87071;0.9396343;0.50376785;0.15636177;629.89374;218.28464;0.97529525;0.32806966;0.2021154;669.6409;359.49435;0.9969998;0.3487713;0.33286515;538.18;387.65176;0.997778;0.28030208;0.35893682;681.9615;548.374;0.9754768;0.35518828;0.50775373;561.7084;592.5087;0.98323166;0.29255643;0.5486192;650.7233;662.478;0.836892;0.3389184;0.6134056;565.3215;734.8949;0.86107814;0.29443827;0.68045825
0.94851255;750.0;346.5;658.0;685.0;0.390625;0.32083333;0.34270832;0.6342593;580.95044;8.448761;0.91378546;0.30257836;0.007822927;597.45355;0.0;0.6978721;0.31117374;0.0;559.548;0.0;0.81744236;0.29143125;0.0;0.0;0.0;0.41155142;0.0;0.0;523.2067;0.0;0.71108174;0.2725035;0.0;675.6393;46.994843;0.99033993;0.35189545;0.04351374;468.97675;89.578445;0.9943356;0.24425872;0.08294301;827.5076;135.0029;0.9691973;0.43099356;0.12500268;479.32483;259.2154;0.98779094;0.24964835;0.24001426;974.72205;163.44127;0.9379672;0.5076677;0.15133451;635.00183;214.78432;0.9742484;0.3307301;0.19887437;670.31006;359.07928;0.99678516;0.3491198;0.33248082;538.3159;388.07745;0.9975867;0.2803729;0.35933098;680.8008;549.4953;0.9730882;0.35458374;0.5087919;562.5981;593.0493;0.98138165;0.29301983;0.5491197;648.6195;658.68427;0.823016;0.33782265;0.60989285;565.8313;731.60065;0.84799576;0.2947038;0.677408
0.9489488;754.5;346.5;665.0;685.0;0.39296874;0.32083333;0.34635416;0.6342593;580.2108;10.42804;0.94157547;0.30219314;0.009655592;597.65985;0.0;0.7826748;0.31128117;0.0;557.7473;0.0;0.8737884;0.2904934;0.0;0.0;0.0;0.4702124;0.0;0.0;520.24536;0.0;0.75612783;0.27096114;0.0;674.51984;46.57617;0.9914928;0.35131243;0.043126084;469.1375;91.471085;0.9948331;0.24434246;0.08469545;827.7259;131.79106;0.9684866;0.43110722;0.12202876;484.08765;261.7818;0.9869838;0.252129;0.24239056;978.7014;158.74246;0.9356557;0.5097403;0.14698376;641.4247;212.07935;0.97243464;0.33407536;0.19636977;669.4341;360.26706;0.99636346;0.3486636;0.3335806;538.095;390.66742;0.9972332;0.2802578;0.3617291;678.99646;549.3752;0.97146356;0.35364398;0.5086807;562.5483;596.78357;0.98006904;0.2929939;0.5525774;649.24054;662.9892;0.8139484;0.33814612;0.6138789;566.00116;741.82654;0.8383649;0.29479226;0.6868764
0.94844854;757.5;346.5;671.0;685.0;0.39453125;0.32083333;0.34947917;0.6342593;583.22217;12.24765;0.94371235;0.30376154;0.011340417;600.3458;0.0;0.7835803;0.31268013;0.0;560.8972;0.0;0.8795312;0.29213396;0.0;0.0;0.0;0.46218288;0.0;0.0;521.71643;0.0;0.7660025;0.2717273;0.0;673.5464;45.165985;0.99170834;0.3508054;0.041820355;468.71478;91.77524;0.99506515;0.24412228;0.084977075;830.9668;128.63884;0.9692588;0.4327952;0.11911004;485.8299;263.0824;0.9875832;0.2530364;0.24359481;980.1139;154.65399;0.9374211;0.510476;0.14319815;642.9975;210.80783;0.9737143;0.33489454;0.19519244;668.5212;361.03296;0.99643564;0.3481881;0.3342898;537.7564;392.4147;0.99730515;0.28008145;0.36334693;678.79456;549.7924;0.9713598;0.35353884;0.50906706;562.74023;599.4198;0.98010033;0.29309386;0.5550183;649.88135;662.61237;0.8110685;0.33847988;0.61353;566.3482;743.32837;0.8357057;0.29497302;0.688267
0.94703984;761.0;346.5;676.0;685.0;0.39635417;0.32083333;0.35208333;0.6342593;581.8412;14.357643;0.95967287;0.3030423;0.013294114;599.66296;0.0;0.83796877;0.31232446;0.0;558.95264;0.0;0.9111761;0.29112116;0.0;620.84674;0.0;0.5171896;0.32335767;0.0;520.13245;0.0;0.7981983;0.2709023;0.0;673.4281;44.608337;0.9931607;0.3507438;0.041304015;469.64145;92.960464;0.9958616;0.24460492;0.0860745;830.4192;125.83738;0.9716536;0.43251;0.11651609;488.4874;266.25928;0.9882935;0.25442052;0.24653637;980.9536;149.8938;0.9412958;0.5109133;0.13879055;653.2527;205.55698;0.9748575;0.34023577;0.19033054;667.7669;360.8847;0.99645007;0.34779528;0.3341525;537.59106;392.66205;0.99728775;0.27999535;0.36357597;677.3849;550.83203;0.97095066;0.35280463;0.5100297;562.78485;598.9334;0.9796234;0.2931171;0.554568;650.2161;663.4303;0.8031656;0.33865422;0.6142873;564.2965;742.6251;0.828004;0.29390442;0.6876159
0.94576794;763.0;346.5;678.0;685.0;0.39739582;0.32083333;0.353125;0.6342593;583.3346;17.46405;0.96559775;0.3038201;0.016170416;601.8063;0.0;0.85503185;0.31344077;0.0;560.61206;0.0;0.92372054;0.29198545;0.0;622.4424;0.0;0.5290699;0.32418874;0.0;520.409;0.0;0.8157585;0.27104634;0.0;671.6702;44.39067;0.9939454;0.34982824;0.041102473;469.09433;93.53025;0.996407;0.24431996;0.086602084;830.7014;123.82933;0.97385794;0.43265697;0.11465679;490.8095;269.52344;0.98943126;0.25562996;0.24955873;984.0123;145.08093;0.9451274;0.5125064;0.13433419;655.4174;204.40408;0.9769771;0.34136325;0.18926305;666.57947;360.78397;0.99680114;0.34717682;0.33405924;537.419;393.2187;0.99757427;0.27990574;0.36409137;677.0488;549.2052;0.97424173;0.3526296;0.50852334;562.2085;598.12415;0.982092;0.29281694;0.55381864;650.9004;662.824;0.81965023;0.33901063;0.6137259;563.38135;746.44574;0.842932;0.2934278;0.69115347
0.9451212;766.0;346.5;680.0;685.0;0.39895833;0.32083333;0.35416666;0.6342593;584.1495;18.877762;0.9676705;0.30424452;0.017479409;602.1781;0.0;0.85760695;0.31363443;0.0;560.7246;0.0;0.93064964;0.29204407;0.0;621.7362;0.0;0.5187151;0.32382095;0.0;518.48975;0.0;0.83130044;0.27004674;0.0;668.78955;42.685295;0.9938747;0.3483279;0.039523423;468.65967;94.82437;0.9966748;0.24409358;0.08780035;826.4719;120.04129;0.9725576;0.43045413;0.11114934;493.17072;272.90906;0.9901333;0.25685975;0.25269356;984.25616;142.15204;0.94266605;0.51263344;0.13162225;656.49304;204.90138;0.9781637;0.34192345;0.1897235;665.7472;358.86227;0.9967001;0.34674332;0.3322799;538.00653;392.49042;0.9976006;0.28021175;0.36341706;677.9894;546.74023;0.9735752;0.35311946;0.50624096;562.7787;595.67554;0.9823069;0.2931139;0.5515514;651.0021;661.07355;0.8171033;0.33906358;0.61210513;562.7902;740.8888;0.8437612;0.2931199;0.68600816
0.94555664;766.0;346.0;680.0;686.0;0.39895833;0.32037038;0.35416666;0.6351852;586.1205;21.71862;0.9678248;0.3052711;0.020109834;604.3191;1.9249878;0.8622406;0.31474954;0.0017823961;562.7374;1.4022903;0.9314675;0.2930924;0.001298417;623.8384;0.0;0.52101505;0.32491583;0.0;520.10004;0.0;0.826224;0.27088544;0.0;669.08905;42.24781;0.9933101;0.3484839;0.039118342;470.0484;95.72905;0.9961972;0.24481687;0.08863801;827.9337;119.357346;0.97019416;0.43121547;0.110516064;495.2101;274.9723;0.98847175;0.25792193;0.25460398;986.46045;139.20923;0.9383427;0.5137815;0.12889743;660.12036;204.56003;0.9750748;0.34381267;0.18940744;665.6575;360.90326;0.9961981;0.3466966;0.3341697;538.9598;395.39984;0.9971614;0.28070822;0.36611095;672.97205;551.08484;0.97069395;0.35050628;0.51026374;562.3822;602.8593;0.9798344;0.2929074;0.55820304;652.18134;667.6693;0.8019316;0.33967778;0.61821234;565.78186;750.3772;0.8274901;0.29467806;0.6947937
0.94611037;767.5;346.0;679.0;686.0;0.3997396;0.32037038;0.35364583;0.6351852;587.10767;23.395592;0.97292715;0.30578524;0.021662585;605.56714;3.1530533;0.88386536;0.31539956;0.0029194937;562.8621;2.825615;0.9426159;0.29315737;0.00261631;625.4018;0.0;0.5416514;0.32573012;0.0;518.54065;0.0;0.8381862;0.27007326;0.0;667.6661;41.502136;0.99337405;0.34774274;0.038427904;469.7586;98.66027;0.9960122;0.24466594;0.091352105;825.55493;118.43163;0.96907145;0.42997652;0.10965892;498.24673;280.01804;0.98703694;0.2595035;0.25927597;985.036;137.10805;0.9367557;0.5130396;0.1269519;664.1721;204.68051;0.97290885;0.34592298;0.18951899;665.5482;358.19797;0.9956079;0.3466397;0.33166477;539.3966;395.05124;0.9966223;0.28093573;0.3657882;674.56165;545.8699;0.9684889;0.35133418;0.50543505;563.1742;603.885;0.97768843;0.29331988;0.5591528;653.37445;664.3489;0.79323786;0.3402992;0.6151379;563.47845;752.81415;0.81589127;0.29347837;0.69705015
0.9474237;767.5;345.0;679.0;686.0;0.3997396;0.31944445;0.35364583;0.6351852;590.0324;25.086548;0.9697683;0.30730855;0.023228286;607.21265;3.3579254;0.8603355;0.31625658;0.0031091901;565.1625;4.990906;0.94066364;0.29435545;0.004621209;0.0;0.0;0.4867049;0.0;0.0;517.633;0.0;0.84837127;0.2696005;0.0;664.7293;41.11489;0.9923921;0.3462132;0.038069345;469.72668;101.676704;0.99634343;0.24464932;0.0941451;823.4542;116.54933;0.96432275;0.42888242;0.10791605;501.2433;285.3203;0.9888743;0.2610642;0.2641855;981.82635;135.18901;0.92952037;0.5113679;0.12517501;661.30334;210.36314;0.97599536;0.34442884;0.19478069;663.3349;356.81525;0.9955141;0.34548694;0.3303845;539.54767;394.4631;0.99690646;0.2810144;0.3652436;674.75085;543.7366;0.967924;0.35143274;0.5034598;563.9669;600.2818;0.97942984;0.29373276;0.5558165;653.3453;664.5307;0.7941822;0.340284;0.6153062;565.03973;744.3287;0.8261973;0.29429153;0.6891932
0.9458683;767.5;345.0;677.0;686.0;0.3997396;0.31944445;0.35260418;0.6351852;589.8823;29.856812;0.97435033;0.30723038;0.027645197;607.4149;7.4172134;0.88069284;0.31636193;0.00686779;564.4336;9.054886;0.94874954;0.29397583;0.008384153;624.8978;0.0;0.5114382;0.32546762;0.0;515.8058;0.0;0.85643345;0.26864883;0.0;662.8665;41.214134;0.9930754;0.34524298;0.038161237;469.9234;104.49019;0.9964743;0.24475177;0.09675018;817.88654;115.237175;0.96640587;0.42598256;0.10670109;504.08954;288.32007;0.98861724;0.26254663;0.26696303;977.3194;134.29472;0.93301386;0.5090205;0.124346964;661.41205;213.08377;0.975738;0.34448543;0.1972998;663.99884;358.09744;0.99557376;0.34583274;0.3315717;541.687;397.42117;0.99686414;0.28212866;0.36798257;674.743;542.5366;0.9692528;0.35142863;0.5023487;564.194;603.98047;0.97971934;0.29385102;0.5592412;652.48486;663.8253;0.8009049;0.33983585;0.61465305;565.9638;749.10803;0.82872117;0.2947728;0.69361854
0.9466366;767.0;345.0;674.0;686.0;0.39947918;0.31944445;0.35104167;0.6351852;590.4466;34.284325;0.97800577;0.30752426;0.031744745;608.5096;10.847969;0.8982436;0.31693208;0.0100444155;564.19025;12.9318695;0.9552004;0.29384908;0.011973953;627.1042;0.0;0.53905904;0.32661676;0.0;514.31665;0.7658844;0.8629177;0.26787326;0.0007091522;662.3923;41.41214;0.99369216;0.34499598;0.038344573;470.44336;107.7137;0.9964575;0.24502258;0.09973491;814.5075;113.74679;0.96842366;0.42422265;0.1053211;508.0677;295.06876;0.9876918;0.26461858;0.2732118;976.5328;134.26154;0.9361269;0.50861084;0.12431624;667.0388;212.57652;0.9743134;0.34741604;0.19683011;661.73615;355.19705;0.995394;0.34465423;0.32888615;540.0436;395.2913;0.99653614;0.2812727;0.36601046;675.78723;538.2438;0.9690717;0.35197252;0.49837387;564.40796;597.4915;0.978394;0.29396248;0.5532329;652.26697;661.7314;0.7995624;0.33972237;0.61271423;564.719;740.8082;0.82265735;0.29412448;0.68593353
0.9477172;765.5;344.5;671.0;687.0;0.3986979;0.31898147;0.34947917;0.63611114;590.84155;38.46524;0.9816569;0.30773;0.035615962;609.5897;14.233154;0.916426;0.31749466;0.013178847;563.818;16.635086;0.9613602;0.29365522;0.015402857;629.69104;0.0;0.57828605;0.3279641;0.0;513.65845;2.7720795;0.8689927;0.26753044;0.0025667401;662.4021;42.490494;0.99443686;0.3450011;0.03934305;472.07318;110.14412;0.9965917;0.24587145;0.1019853;809.1957;114.3514;0.97134215;0.42145607;0.10588093;509.833;299.6728;0.9872334;0.26553804;0.27747482;973.3453;133.88904;0.940806;0.5069507;0.12397133;670.22235;215.96878;0.973542;0.34907416;0.1999711;661.27527;357.8022;0.9952467;0.3444142;0.33129832;540.4313;398.13437;0.99623716;0.28147462;0.36864293;673.9271;541.1162;0.9660333;0.3510037;0.50103354;563.6785;599.328;0.97494996;0.29358256;0.5549333;653.30695;657.1165;0.77882737;0.34026402;0.60844123;566.1821;731.79376;0.7987399;0.29488653;0.6775868
0.9508663;764.0;344.5;666.0;687.0;0.39791667;0.31898147;0.346875;0.63611114;591.3071;42.13394;0.9834478;0.30797246;0.03901291;609.885;17.173073;0.9246691;0.31764844;0.015900994;564.054;20.245422;0.96582687;0.29377812;0.018745761;629.41626;0.0;0.5864827;0.32782096;0.0;512.5812;5.0596848;0.87664557;0.26696935;0.0046848934;660.733;43.630646;0.9943041;0.34413177;0.040398747;472.32996;110.83397;0.9963731;0.24600519;0.102624044;807.4213;114.97506;0.9695552;0.42053193;0.10645839;511.0819;301.65283;0.9857889;0.2661885;0.27930817;973.525;134.35492;0.93722886;0.50704426;0.1244027;668.7231;223.54776;0.9710216;0.34829327;0.20698866;658.7492;357.45474;0.99435025;0.34309855;0.3309766;539.0642;397.07794;0.9954371;0.2807626;0.36766475;673.13763;543.4974;0.9595606;0.35059252;0.5032383;564.6985;598.3559;0.9695376;0.29411379;0.5540332;652.6034;658.9847;0.7463777;0.3398976;0.610171;567.01495;725.3638;0.7664384;0.2953203;0.6716331
0.9492437;762.0;345.0;660.0;686.0;0.396875;0.31944445;0.34375;0.6351852;592.5319;43.73163;0.98004854;0.30861038;0.040492248;611.02625;19.378807;0.90756434;0.31824285;0.01794334;565.7844;21.857918;0.9593444;0.29467937;0.020238813;629.3872;0.0;0.55324614;0.32780585;0.0;513.92004;6.3491592;0.86921525;0.2676667;0.0058788513;657.9509;45.93283;0.9939965;0.34268278;0.0425304;473.3336;111.700035;0.99645424;0.24652791;0.10342596;797.91174;116.72209;0.9696918;0.41557902;0.10807601;513.16113;302.45816;0.98711115;0.26727143;0.28005385;967.6859;134.25635;0.9373269;0.5040031;0.12431143;666.2916;227.24858;0.9730103;0.34702688;0.21041535;657.7738;357.3609;0.9951055;0.3425905;0.33088973;540.22253;396.40045;0.9961857;0.2813659;0.36703745;672.83923;542.02026;0.96594274;0.3504371;0.50187063;563.4551;594.9744;0.9751365;0.29346618;0.55090225;651.4744;658.30585;0.7826014;0.3393096;0.6095424;567.67847;724.84705;0.8036132;0.29566586;0.6711547
0.94904643;759.0;345.0;654.0;686.0;0.3953125;0.31944445;0.340625;0.6351852;593.3008;48.597153;0.9836045;0.30901083;0.044997364;612.9528;24.280724;0.9234638;0.31924626;0.022482151;567.10345;24.988953;0.9659941;0.29536638;0.02313792;631.45105;2.498703;0.57967514;0.32888076;0.002313614;514.9616;5.885124;0.8777137;0.26820916;0.005449189;656.50903;49.236717;0.9945156;0.3419318;0.04558955;473.56104;113.9402;0.9965576;0.24664637;0.105500184;797.3208;118.78576;0.97128165;0.41527125;0.10998681;515.31055;305.4439;0.98671955;0.26839092;0.28281844;964.09924;134.85776;0.94104207;0.50213504;0.124868296;666.9949;231.59277;0.97287154;0.34739316;0.21443775;656.48395;361.82492;0.9948427;0.34191874;0.33502308;540.34106;401.01367;0.9958633;0.28142765;0.37130895;672.18805;546.55237;0.9632864;0.35009795;0.506067;564.8235;601.3082;0.972473;0.2941789;0.55676687;651.5709;654.84863;0.76532143;0.33935985;0.6063413;567.859;729.384;0.7838131;0.2957599;0.67535555
0.946117;755.5;345.0;647.0;686.0;0.39348957;0.31944445;0.33697918;0.6351852;593.83636;52.732452;0.9825408;0.30928978;0.048826344;613.1153;28.355621;0.9171043;0.31933087;0.026255205;568.6393;28.854263;0.9635578;0.2961663;0.02671691;630.27966;4.6376495;0.5641285;0.32827064;0.00429412;517.1361;7.464958;0.873653;0.26934174;0.006911998;653.35547;50.79973;0.99455243;0.3402893;0.047036786;473.54764;117.52904;0.9965649;0.2466394;0.10882318;790.8656;119.56954;0.97267;0.41190916;0.110712536;514.9879;310.69983;0.9870861;0.26822287;0.28768504;956.55634;136.07233;0.9443016;0.49820644;0.1259929;663.43585;236.74933;0.9740051;0.3455395;0.21921234;653.9021;359.64816;0.9953206;0.340574;0.33300754;540.28644;400.45227;0.99621695;0.2813992;0.37078914;673.78955;545.07227;0.9676413;0.35093206;0.50469655;566.2224;603.8453;0.9755492;0.2949075;0.559116;651.85077;653.67554;0.7874112;0.3395056;0.6052551;568.6085;734.53516;0.8029189;0.29615027;0.6801251
0.94590944;752.5;345.0;641.0;686.0;0.3919271;0.31944445;0.33385417;0.6351852;592.98895;58.388374;0.9833197;0.3088484;0.05406331;612.41315;33.14335;0.9261965;0.31896517;0.030688286;567.24457;34.369675;0.96300095;0.29543987;0.031823773;631.4099;6.9365387;0.59856594;0.32885933;0.006422721;516.58875;11.615662;0.86317533;0.26905665;0.010755242;655.70166;54.34179;0.99507976;0.34151128;0.05031647;474.71045;121.83359;0.9960724;0.24724503;0.112808876;790.7646;121.50842;0.97591954;0.41185656;0.1125078;514.6508;314.7564;0.98425484;0.2680473;0.2914411;958.93494;138.07693;0.9488654;0.4994453;0.12784901;658.58704;246.82822;0.9694614;0.3430141;0.22854464;652.8148;360.90125;0.99523467;0.34000772;0.3341678;538.7805;401.5036;0.9956388;0.28061485;0.3717626;674.7464;544.3376;0.96709365;0.35143042;0.5040163;566.1828;602.20074;0.97206265;0.2948869;0.5575933;651.14453;652.7643;0.7831389;0.33913776;0.60441136;571.94305;728.25757;0.7872282;0.297887;0.6743126
0.94706786;749.5;345.0;635.0;686.0;0.3903646;0.31944445;0.33072916;0.6351852;595.0374;61.469948;0.98379195;0.30991533;0.056916617;614.5529;35.76819;0.9263571;0.32007965;0.03311869;569.01385;37.46617;0.96455574;0.2963614;0.034690898;633.39795;8.355972;0.5970472;0.32989475;0.007737011;516.77155;13.717094;0.86995304;0.26915184;0.012701013;656.0656;55.865204;0.9952508;0.34170085;0.05172704;474.2971;122.745346;0.9963601;0.24702974;0.1136531;789.21594;121.469696;0.9764504;0.41104996;0.11247194;515.33765;316.09045;0.9853828;0.26840502;0.29267636;955.7514;140.76932;0.95026016;0.49778718;0.13034196;668.6072;251.54681;0.97120136;0.3482329;0.23291372;651.4095;357.73315;0.9953933;0.33927578;0.3312344;536.97595;397.54712;0.9958364;0.27967498;0.36809918;674.46875;540.40594;0.9677987;0.35128582;0.50037587;566.5936;593.3733;0.9728653;0.29510084;0.5494197;652.32227;651.1997;0.78624046;0.33975118;0.6029627;574.6124;716.8471;0.7918359;0.2992773;0.6637473
0.9475702;746.0;344.5;628.0;687.0;0.38854167;0.31898147;0.32708332;0.63611114;596.9878;65.78556;0.98280245;0.31093115;0.060912557;615.97943;39.85025;0.919427;0.32082263;0.03689838;571.4336;41.965965;0.96423984;0.29762167;0.038857374;633.28534;10.212982;0.5620299;0.3298361;0.009456465;518.23816;15.906258;0.87098515;0.2699157;0.014728016;655.144;58.24379;0.99438584;0.34122083;0.053929433;473.50113;123.468216;0.9960757;0.24661517;0.114322424;787.3126;124.06341;0.9726844;0.41005865;0.11487353;512.83295;311.81458;0.98526067;0.26710048;0.2887172;947.2501;144.3628;0.9460969;0.49335945;0.13366926;672.6715;259.39197;0.9717833;0.35034975;0.24017775;652.48926;361.41516;0.9948296;0.33983815;0.33464366;538.3715;401.9186;0.9955907;0.28040183;0.37214687;676.662;539.27734;0.9660832;0.3524281;0.49933088;568.7813;599.4123;0.9728631;0.29624027;0.5550114;654.8271;656.4273;0.78407854;0.34105578;0.60780305;573.9923;729.29675;0.79328704;0.29895434;0.6752748
0.94755393;740.5;344.0;617.0;686.0;0.38567707;0.31851852;0.32135418;0.6351852;599.77277;67.8913;0.98324996;0.31238165;0.062862314;618.87;41.54901;0.9161739;0.32232812;0.038471308;575.1474;43.48828;0.9672204;0.29955593;0.040266927;634.1128;10.471069;0.5357217;0.33026707;0.009695435;520.513;14.891212;0.88367987;0.27110052;0.01378816;651.54944;60.51495;0.99389714;0.33934867;0.05603236;473.01077;126.49873;0.9964122;0.24635978;0.117128454;782.09326;126.01419;0.96886474;0.40734023;0.1166798;510.4339;321.75848;0.98638785;0.265851;0.29792452;939.3672;147.66226;0.940634;0.48925373;0.13672432;668.6984;269.18524;0.97351426;0.34828043;0.2492456;649.04395;363.65106;0.99431425;0.33804372;0.33671394;538.0149;404.23672;0.99551183;0.2802161;0.37429327;674.53235;537.7655;0.96395373;0.35131893;0.49793103;570.1111;593.63965;0.9730498;0.29693285;0.54966635;653.3787;657.27344;0.77784896;0.34030142;0.6085865;575.35144;725.3436;0.7947318;0.2996622;0.67161447
0.94774526;736.0;344.5;608.0;687.0;0.38333333;0.31898147;0.31666666;0.63611114;599.71747;72.2604;0.982511;0.31235284;0.06690778;618.9714;46.24077;0.9112228;0.32238093;0.042815525;575.5606;47.259796;0.9663293;0.29977116;0.04375907;633.3839;14.36705;0.5188458;0.32988745;0.013302824;520.4446;16.91771;0.88245034;0.27106488;0.015664546;649.1692;62.233486;0.9934696;0.33810896;0.0576236;471.91028;129.46725;0.9962882;0.2457866;0.119877085;781.1589;127.3613;0.96735865;0.4068536;0.11792713;512.1039;325.96973;0.9863907;0.26672077;0.30182382;934.7894;151.12091;0.9397966;0.48686948;0.13992678;674.33264;275.89166;0.97391903;0.35121492;0.25545526;649.19244;364.18408;0.9940221;0.33812106;0.3372075;539.31274;406.21692;0.99536973;0.28089204;0.37612677;673.5458;541.5823;0.96170694;0.3508051;0.5014651;573.77466;601.59235;0.97186476;0.29884097;0.55702996;653.0359;654.6802;0.7665355;0.34012285;0.6061854;576.81836;731.67755;0.78500277;0.30042621;0.6774792
0.9473599;730.5;344.0;597.0;688.0;0.38046876;0.31851852;0.3109375;0.63703704;601.0109;77.50931;0.98077637;0.31302652;0.071767874;619.5629;50.96615;0.897523;0.32268903;0.04719088;577.8196;52.7425;0.9635367;0.3009477;0.04883565;0.0;0.0;0.4841734;0.0;0.0;521.16455;20.484856;0.88188815;0.27143988;0.018967459;646.15314;67.149925;0.99341124;0.3365381;0.062175855;470.4019;135.47923;0.9966085;0.24500099;0.12544373;777.06976;128.95573;0.96826273;0.40472382;0.11940346;505.58624;332.67328;0.98811275;0.26332617;0.3080308;923.6981;155.41348;0.94254583;0.48109278;0.14390138;660.76483;291.46692;0.9770867;0.34414834;0.26987678;649.466;365.96808;0.99468166;0.33826354;0.33885932;541.8731;408.25406;0.99606043;0.28222558;0.378013;673.8927;537.2339;0.9660414;0.3509858;0.4974388;574.0677;595.036;0.97585654;0.2989936;0.5509593;653.09827;653.057;0.790519;0.34015533;0.6046824;578.1029;723.8445;0.8111239;0.30109528;0.6702264
0.94636875;725.5;344.5;587.0;687.0;0.37786457;0.31898147;0.30572918;0.63611114;600.63745;82.23622;0.9815099;0.312832;0.07614465;620.0705;56.245216;0.90806574;0.32295337;0.052078903;577.1864;57.1509;0.9631822;0.3006179;0.052917503;634.7003;21.746475;0.5151532;0.33057308;0.020135624;523.28406;24.113617;0.87166435;0.2725438;0.022327423;649.01056;68.24094;0.99361175;0.33802634;0.06318605;473.38745;137.39845;0.9960961;0.24655597;0.1272208;773.0094;133.49199;0.9700614;0.40260905;0.123603694;503.8958;337.89117;0.9857568;0.26244575;0.3128622;917.649;159.07297;0.9450861;0.47794217;0.14728978;657.0376;303.70828;0.97346324;0.34220707;0.28121138;650.0983;370.18277;0.99438125;0.3385929;0.3427618;542.49927;413.5089;0.99546885;0.2825517;0.38287863;674.44214;543.49207;0.9644051;0.35127196;0.5032334;578.7972;607.0954;0.9726651;0.30145687;0.5621254;651.3262;654.7654;0.7808874;0.3392324;0.60626423;579.81726;736.9931;0.793568;0.30198815;0.682401
0.94572496;719.5;345.0;575.0;686.0;0.3747396;0.31944445;0.29947916;0.6351852;600.53265;87.12422;0.9812244;0.31277743;0.08067057;620.0398;61.00685;0.9069037;0.3229374;0.056487825;577.3459;62.100048;0.96304375;0.300701;0.057500046;635.313;25.153038;0.51381636;0.33089218;0.02328985;524.2446;27.880417;0.87156415;0.27304408;0.0258152;649.1368;70.89091;0.9933808;0.33809206;0.06563973;473.63388;140.65912;0.99613684;0.24668431;0.13023992;768.88025;135.01012;0.96893185;0.40045846;0.12500937;499.94064;343.99762;0.98581064;0.26038575;0.3185163;909.3276;161.58746;0.94380707;0.4736081;0.14961801;656.0613;313.9867;0.97336483;0.3416986;0.29072842;648.65796;368.01288;0.9942629;0.33784267;0.34075266;541.6885;411.15793;0.99544275;0.2821294;0.38070178;672.1041;541.7953;0.96458864;0.35005423;0.5016623;578.5131;602.2607;0.9730535;0.30130893;0.5576488;651.39856;655.4231;0.78379005;0.33927009;0.6068732;581.9626;733.25476;0.79796624;0.3031055;0.6789396
