box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9511465;1702.5;468.0;435.0;912.0;0.88671875;0.43333334;0.2265625;0.84444445;0.0;0.0;0.42672583;0.0;0.0;0.0;0.0;0.043131497;0.0;0.0;1905.5144;108.3891;0.5725908;0.9924554;0.100360274;0.0;0.0;0.013221514;0.0;0.0;1862.5208;109.12079;0.7868271;0.9700629;0.10103777;0.0;0.0;0.44122303;0.0;0.0;1779.8572;212.77432;0.9963973;0.9270089;0.19701326;0.0;0.0;0.15378173;0.0;0.0;1694.4788;349.87683;0.9984073;0.882541;0.32396004;0.0;0.0;0.26748553;0.0;0.0;1797.4431;447.60254;0.99445784;0.9361683;0.4144468;1848.8477;526.4644;0.95527524;0.96294147;0.48746705;1744.0288;507.67163;0.99779713;0.9083483;0.47006634;1794.0333;682.75305;0.87251884;0.93439233;0.6321787;1653.9225;674.50964;0.99200565;0.86141795;0.624546;1701.7954;818.3241;0.7809069;0.88635176;0.7577075;1562.4825;851.30035;0.95169663;0.813793;0.7882411
0.95144033;1702.5;470.5;435.0;913.0;0.88671875;0.43564814;0.2265625;0.84537035;0.0;0.0;0.43215966;0.0;0.0;0.0;0.0;0.04404848;0.0;0.0;1905.3701;109.32303;0.5745866;0.99238026;0.101225026;0.0;0.0;0.013480452;0.0;0.0;1862.5015;109.36052;0.78657925;0.97005284;0.10125974;0.0;0.0;0.4517621;0.0;0.0;1779.4065;213.62943;0.9964652;0.9267742;0.19780502;0.0;0.0;0.1596751;0.0;0.0;1694.2268;349.78665;0.99842864;0.8824098;0.32387653;0.0;0.0;0.27649447;0.0;0.0;1797.2;447.60846;0.99456304;0.93604165;0.41445228;1849.3517;527.23645;0.95663553;0.963204;0.4881819;1744.2451;508.09396;0.9978459;0.908461;0.47045738;1793.9432;682.7224;0.87563473;0.9343454;0.63215035;1653.9196;675.0057;0.9921474;0.86141646;0.62500525;1701.2073;818.4911;0.7838269;0.88604546;0.7578621;1562.8955;852.2924;0.9521768;0.81400806;0.78915966
0.95157623;1703.0;470.0;434.0;912.0;0.88697916;0.4351852;0.22604166;0.84444445;0.0;0.0;0.42612553;0.0;0.0;0.0;0.0;0.042958435;0.0;0.0;1905.5234;109.82355;0.5690513;0.99246013;0.10168847;0.0;0.0;0.013115858;0.0;0.0;1862.5858;108.80768;0.7835487;0.97009677;0.10074785;0.0;0.0;0.4452673;0.0;0.0;1779.1152;212.70566;0.9963361;0.9266225;0.19694969;0.0;0.0;0.15811549;0.0;0.0;1694.5408;350.4104;0.99839383;0.8825733;0.32445407;0.0;0.0;0.27510715;0.0;0.0;1798.477;447.1637;0.9944989;0.9367068;0.41404045;1849.6262;526.57605;0.9556989;0.963347;0.4875704;1744.4176;507.83344;0.99778533;0.90855086;0.47021616;1796.2561;681.9519;0.8740161;0.93555003;0.63143694;1654.4894;674.48413;0.9919996;0.86171323;0.6245223;1701.8103;817.3006;0.78255606;0.8863595;0.7567598;1561.281;851.99756;0.95166636;0.8131672;0.7888866
0.95167243;1703.0;470.0;434.0;912.0;0.88697916;0.4351852;0.22604166;0.84444445;0.0;0.0;0.41194406;0.0;0.0;0.0;0.0;0.0404318;0.0;0.0;1906.2534;108.84448;0.5559495;0.99284035;0.100781925;0.0;0.0;0.012602892;0.0;0.0;1862.7185;109.07483;0.78018004;0.9701659;0.10099521;0.0;0.0;0.43984002;0.0;0.0;1778.4734;213.3435;0.9962298;0.92628825;0.19754028;0.0;0.0;0.15772994;0.0;0.0;1694.8956;350.64362;0.99838066;0.88275814;0.32467002;0.0;0.0;0.2748232;0.0;0.0;1798.5378;447.517;0.99447685;0.93673843;0.4143676;1849.042;526.97736;0.95580685;0.9630427;0.487942;1743.8419;508.20602;0.9977824;0.908251;0.47056115;1796.936;682.83844;0.87325907;0.9359042;0.6322578;1654.9504;675.3179;0.991922;0.8619534;0.6252943;1702.6523;817.0868;0.78152204;0.8867981;0.7565618;1560.5425;851.906;0.9512975;0.8127825;0.78880185
0.9518559;1703.0;470.0;434.0;912.0;0.88697916;0.4351852;0.22604166;0.84444445;0.0;0.0;0.40851024;0.0;0.0;0.0;0.0;0.040070757;0.0;0.0;1906.6014;109.079956;0.5547517;0.9930216;0.10099996;0.0;0.0;0.012527886;0.0;0.0;1863.8828;109.92462;0.77932477;0.9707723;0.10178205;0.0;0.0;0.42876294;0.0;0.0;1780.737;213.37386;0.9961682;0.9274672;0.19756839;0.0;0.0;0.1514728;0.0;0.0;1696.2067;349.84598;0.99836725;0.883441;0.32393146;0.0;0.0;0.26642054;0.0;0.0;1799.599;447.30515;0.99439853;0.93729115;0.41417143;1848.9463;527.2435;0.95425385;0.96299285;0.48818845;1744.5315;508.6821;0.99773526;0.90861017;0.47100195;1796.8751;682.0287;0.8708867;0.93587244;0.63150805;1655.0754;675.57104;0.9918732;0.86201847;0.62552875;1703.599;816.683;0.7806883;0.88729113;0.756188;1560.078;852.4272;0.95145255;0.81254065;0.7892844
0.95196056;1702.5;470.5;435.0;911.0;0.88671875;0.43564814;0.2265625;0.8435185;0.0;0.0;0.4063555;0.0;0.0;0.0;0.0;0.03896557;0.0;0.0;1907.0144;109.70952;0.55238944;0.99323666;0.101582885;0.0;0.0;0.012322751;0.0;0.0;1863.781;110.8515;0.78213966;0.9707193;0.10264028;0.0;0.0;0.43872666;0.0;0.0;1779.8654;214.49377;0.99641883;0.9270132;0.19860534;0.0;0.0;0.15723169;0.0;0.0;1695.7427;350.4288;0.9984931;0.88319933;0.32447112;0.0;0.0;0.27427208;0.0;0.0;1800.4688;447.5512;0.994755;0.93774414;0.41439927;1848.9937;529.0957;0.9576395;0.9630175;0.48990342;1743.9686;510.52008;0.99793774;0.90831697;0.47270378;1796.0042;682.3728;0.87680167;0.93541884;0.6318267;1653.1831;676.49756;0.9923799;0.86103284;0.62638664;1702.4468;816.3778;0.78794897;0.88669103;0.7559054;1559.1636;852.3422;0.95367867;0.81206435;0.7892058
0.95200205;1702.5;470.0;435.0;914.0;0.88671875;0.4351852;0.2265625;0.8462963;0.0;0.0;0.39407697;0.0;0.0;0.0;0.0;0.037601404;0.0;0.0;1907.2244;109.97287;0.5354099;0.99334604;0.101826735;0.0;0.0;0.012196235;0.0;0.0;1864.5654;110.21942;0.77098715;0.9711278;0.10205502;0.0;0.0;0.43489492;0.0;0.0;1780.1414;214.57626;0.99621296;0.927157;0.19868173;0.0;0.0;0.15901127;0.0;0.0;1696.1184;349.90735;0.9984296;0.883395;0.3239883;0.0;0.0;0.27795848;0.0;0.0;1800.0168;447.9279;0.9946174;0.93750876;0.41474804;1849.5027;530.7146;0.9576358;0.96328264;0.49140242;1743.8135;511.59357;0.9978961;0.9082362;0.47369775;1797.3615;682.78107;0.8777056;0.93612576;0.6322047;1652.9932;676.4742;0.9923035;0.86093396;0.626365;1702.9069;816.3792;0.79001623;0.88693064;0.7559067;1559.2533;852.8345;0.95373744;0.8121111;0.7896615
0.9520859;1702.5;470.5;435.0;913.0;0.88671875;0.43564814;0.2265625;0.84537035;0.0;0.0;0.38715714;0.0;0.0;0.0;0.0;0.036915034;0.0;0.0;1907.2012;110.39035;0.524432;0.99333394;0.102213286;0.0;0.0;0.012250382;0.0;0.0;1865.0952;110.24625;0.7639401;0.9714038;0.10207986;0.0;0.0;0.4368912;0.0;0.0;1780.5381;214.64758;0.99612314;0.9273636;0.19874777;0.0;0.0;0.16301456;0.0;0.0;1696.3169;350.15634;0.99840385;0.8834984;0.32421884;0.0;0.0;0.28332785;0.0;0.0;1799.883;448.27283;0.9945622;0.9374391;0.41506743;1849.4944;530.8348;0.9583776;0.96327835;0.49151367;1744.1107;511.89496;0.9978988;0.908391;0.47397682;1796.5667;683.27405;0.87857753;0.9357118;0.63266116;1652.5316;677.42004;0.99223375;0.8606936;0.6272408;1702.7823;816.0541;0.7903153;0.8868658;0.75560564;1559.3884;852.99744;0.9533484;0.8121815;0.78981245
0.9522987;1703.0;470.5;434.0;915.0;0.88697916;0.43564814;0.22604166;0.8472222;0.0;0.0;0.3695454;0.0;0.0;0.0;0.0;0.034187797;0.0;0.0;1907.8964;110.67618;0.5117586;0.99369603;0.102477945;0.0;0.0;0.011478662;0.0;0.0;1865.654;110.10228;0.76066154;0.9716948;0.101946555;0.0;0.0;0.41217422;0.0;0.0;1780.7845;215.56128;0.9958902;0.92749196;0.19959378;0.0;0.0;0.1498462;0.0;0.0;1697.665;350.75674;0.9983412;0.8842005;0.32477477;0.0;0.0;0.26599163;0.0;0.0;1800.5967;447.07623;0.9943479;0.9378108;0.41395947;1849.4844;531.7471;0.9548076;0.9632731;0.4923584;1744.508;512.7805;0.9977617;0.90859795;0.47479677;1797.0015;683.2329;0.8725004;0.93593824;0.6326231;1652.4664;677.8186;0.99197584;0.8606596;0.6276098;1702.2227;815.4276;0.7853709;0.8865743;0.75502557;1559.7517;854.3815;0.9525635;0.81237066;0.79109395
0.9515796;1702.5;471.0;435.0;914.0;0.88671875;0.43611112;0.2265625;0.8462963;0.0;0.0;0.3577607;0.0;0.0;0.0;0.0;0.032826327;0.0;0.0;0.0;0.0;0.4931073;0.0;0.0;0.0;0.0;0.011414238;0.0;0.0;1865.5415;109.48224;0.74908584;0.9716362;0.10137244;0.0;0.0;0.41683045;0.0;0.0;1780.834;215.07587;0.9958067;0.9275177;0.19914432;0.0;0.0;0.1569762;0.0;0.0;1696.8926;350.53574;0.9983367;0.88379824;0.32457012;0.0;0.0;0.2766374;0.0;0.0;1800.1791;447.4511;0.99438334;0.9375933;0.41430658;1850.0557;531.7227;0.95740384;0.96357065;0.49233586;1744.6558;512.5788;0.99785054;0.9086749;0.47461;1795.9028;683.048;0.87873703;0.93536603;0.63245183;1652.4724;677.5918;0.9922502;0.8606627;0.6273998;1703.0835;816.7422;0.79324275;0.8870227;0.75624275;1560.021;854.3341;0.9541367;0.8125109;0.7910501
0.9518157;1703.0;472.0;434.0;914.0;0.88697916;0.43703705;0.22604166;0.8462963;0.0;0.0;0.3512697;0.0;0.0;0.0;0.0;0.030780127;0.0;0.0;1907.7004;108.31091;0.50130904;0.993594;0.100287884;0.0;0.0;0.010570863;0.0;0.0;1864.2473;110.8586;0.76468563;0.97096217;0.10264685;0.0;0.0;0.39124137;0.0;0.0;1779.9646;217.24365;0.99605656;0.9270649;0.20115153;0.0;0.0;0.13769747;0.0;0.0;1695.951;352.7453;0.9984591;0.8833078;0.32661602;0.0;0.0;0.24993981;0.0;0.0;1801.1062;446.7389;0.99461704;0.93807614;0.41364712;1849.9238;531.87646;0.9543026;0.963502;0.49247822;1744.7655;512.8823;0.9978733;0.90873206;0.47489104;1794.9899;683.7217;0.8712056;0.93489057;0.63307565;1652.5674;676.86487;0.9923464;0.8607122;0.62672675;1703.5989;816.756;0.78582495;0.8872911;0.75625557;1560.45;853.1598;0.95444167;0.81273437;0.78996277
0.95240307;1702.5;471.5;435.0;915.0;0.88671875;0.43657407;0.2265625;0.8472222;0.0;0.0;0.35573083;0.0;0.0;0.0;0.0;0.031039445;0.0;0.0;1907.9619;109.8598;0.51015574;0.9937302;0.10172204;0.0;0.0;0.010392957;0.0;0.0;1864.188;111.26761;0.7700318;0.97093123;0.10302556;0.0;0.0;0.3854872;0.0;0.0;1780.5645;217.31241;0.9960891;0.92737734;0.2012152;0.0;0.0;0.13251927;0.0;0.0;1697.3137;352.26096;0.9984706;0.8840176;0.32616755;0.0;0.0;0.24288532;0.0;0.0;1801.937;447.4488;0.9946374;0.93850887;0.41430444;1850.0845;533.03394;0.95253253;0.9635857;0.49354994;1745.0796;513.5309;0.99783057;0.9088956;0.47549155;1795.489;684.34094;0.8679606;0.9351505;0.633649;1652.7104;676.16003;0.9922814;0.8607867;0.62607414;1701.2604;817.3352;0.7827596;0.8860731;0.75679183;1558.8944;852.55646;0.95418036;0.81192416;0.78940415
0.9523494;1702.5;471.0;435.0;916.0;0.88671875;0.43611112;0.2265625;0.84814817;0.0;0.0;0.36549318;0.0;0.0;0.0;0.0;0.032040607;0.0;0.0;1908.3988;111.2948;0.52291185;0.9939577;0.10305074;0.0;0.0;0.010324493;0.0;0.0;1863.8909;110.84743;0.77547;0.9707765;0.10263651;0.0;0.0;0.38493347;0.0;0.0;1779.3563;216.63593;0.9960996;0.9267481;0.20058882;0.0;0.0;0.13090654;0.0;0.0;1697.4414;352.00842;0.99846053;0.88408405;0.32593372;0.0;0.0;0.24106038;0.0;0.0;1800.2385;446.4303;0.9946327;0.9376242;0.4133614;1850.3499;532.89795;0.9511198;0.9637239;0.49342403;1745.2004;513.1276;0.9977736;0.90895855;0.47511816;1796.085;684.5962;0.8661351;0.9354609;0.6338854;1652.3917;676.2057;0.99219453;0.8606207;0.6261164;1700.8054;817.3669;0.78013295;0.8858362;0.7568212;1558.8125;854.2334;0.9535386;0.8118815;0.79095685
0.95251215;1702.0;472.0;436.0;916.0;0.88645834;0.43703705;0.22708334;0.84814817;0.0;0.0;0.3497952;0.0;0.0;0.0;0.0;0.030374711;0.0;0.0;1908.7372;109.770584;0.50731313;0.99413395;0.10163943;0.0;0.0;0.010087939;0.0;0.0;1864.5815;111.189926;0.7690378;0.9711362;0.102953635;0.0;0.0;0.37126207;0.0;0.0;1780.2645;217.35947;0.9958346;0.9272211;0.20125876;0.0;0.0;0.12565453;0.0;0.0;1697.3616;351.6492;0.99837685;0.8840425;0.3256011;0.0;0.0;0.23290028;0.0;0.0;1801.4895;446.33386;0.99436766;0.93827575;0.41327208;1850.8362;532.0731;0.94880897;0.96397716;0.49266028;1745.7744;512.8589;0.99765575;0.90925753;0.47486934;1796.9404;683.1873;0.86232084;0.93590647;0.6325809;1653.4402;676.6294;0.9919252;0.8611668;0.6265087;1700.03;815.56824;0.77775794;0.8854323;0.7551558;1558.0625;854.46716;0.9527942;0.8114909;0.7911733
0.9530931;1702.0;472.0;436.0;918.0;0.88645834;0.43703705;0.22708334;0.85;0.0;0.0;0.3434231;0.0;0.0;0.0;0.0;0.029203251;0.0;0.0;1908.2142;110.34558;0.5031823;0.99386156;0.10217183;0.0;0.0;0.00971559;0.0;0.0;1864.3967;111.25658;0.76905316;0.97103995;0.10301535;0.0;0.0;0.36180732;0.0;0.0;1780.5319;216.25955;0.99587613;0.92736036;0.20024033;0.0;0.0;0.121551126;0.0;0.0;1697.9106;351.62704;0.99843174;0.8843285;0.3255806;0.0;0.0;0.22791147;0.0;0.0;1801.8428;447.41345;0.99452037;0.93845975;0.4142717;1852.3438;531.6217;0.94825953;0.9647624;0.4922423;1746.772;512.95764;0.9976947;0.90977705;0.47496077;1798.2893;681.54364;0.8607464;0.936609;0.63105893;1652.1077;676.901;0.992029;0.86047274;0.6267602;1700.7275;815.18945;0.77705866;0.8857956;0.754805;1557.0354;854.822;0.9532795;0.81095594;0.7915019
0.953274;1702.0;472.0;436.0;916.0;0.88645834;0.43703705;0.22708334;0.84814817;0.0;0.0;0.3505401;0.0;0.0;0.0;0.0;0.029945228;0.0;0.0;1908.4653;109.68732;0.50660616;0.9939924;0.10156233;0.0;0.0;0.010008406;0.0;0.0;1863.8901;110.96585;0.770948;0.97077614;0.10274616;0.0;0.0;0.38140902;0.0;0.0;1779.9875;217.04137;0.99611306;0.9270769;0.20096423;0.0;0.0;0.13092731;0.0;0.0;1697.5186;352.34848;0.998502;0.8841242;0.3262486;0.0;0.0;0.24062707;0.0;0.0;1801.4337;446.72687;0.9947307;0.9382467;0.413636;1852.4893;532.35406;0.95259005;0.96483815;0.49292043;1746.7183;513.255;0.99786645;0.9097491;0.47523612;1797.1069;683.54755;0.86879927;0.9359932;0.6329144;1652.3308;677.97534;0.99243975;0.86058897;0.6277549;1700.2964;815.8296;0.7844683;0.88557106;0.7553978;1558.5776;853.9345;0.95482266;0.8117592;0.7906801
0.9527659;1702.5;473.0;435.0;916.0;0.88671875;0.43796295;0.2265625;0.84814817;0.0;0.0;0.3470999;0.0;0.0;0.0;0.0;0.029562974;0.0;0.0;1908.9446;108.32538;0.50437415;0.99424195;0.10030127;0.0;0.0;0.009937845;0.0;0.0;1863.5526;110.62111;0.7720165;0.9706003;0.10242695;0.0;0.0;0.38023037;0.0;0.0;1779.6755;216.46097;0.99602026;0.92691433;0.20042682;0.0;0.0;0.13006096;0.0;0.0;1697.1934;351.68124;0.998453;0.8839549;0.32563078;0.0;0.0;0.23804596;0.0;0.0;1802.7308;447.57294;0.99456996;0.9389223;0.41441938;1852.6885;531.7044;0.95149624;0.9649419;0.4923189;1747.7246;513.02075;0.997792;0.91027325;0.47501922;1796.0952;682.63245;0.8660042;0.93546623;0.6320671;1654.6608;677.06866;0.99216497;0.86180246;0.62691545;1699.0151;816.67664;0.78069025;0.8849037;0.7561821;1561.0708;853.03107;0.95355433;0.8130577;0.78984356
0.9533535;1702.0;472.5;436.0;917.0;0.88645834;0.4375;0.22708334;0.84907407;0.0;0.0;0.36191595;0.0;0.0;0.0;0.0;0.031311974;0.0;0.0;1908.0267;109.03519;0.52529186;0.9937639;0.100958504;0.0;0.0;0.010081674;0.0;0.0;1863.4365;110.68753;0.7807268;0.97053987;0.10248845;0.0;0.0;0.371288;0.0;0.0;1779.9591;216.14648;0.99612904;0.92706203;0.20013563;0.0;0.0;0.12239008;0.0;0.0;1697.2439;351.82098;0.9984894;0.88398117;0.32576016;0.0;0.0;0.22850576;0.0;0.0;1802.8779;448.18048;0.9946695;0.93899894;0.41498193;1853.4913;531.19763;0.94860107;0.96536005;0.49184966;1747.2249;512.6601;0.99773824;0.91001296;0.47468528;1798.6299;682.6046;0.86008257;0.9367864;0.63204134;1652.689;678.0934;0.9920705;0.86077553;0.62786424;1700.6143;815.9368;0.7738224;0.8857366;0.75549704;1557.9463;855.07446;0.9527395;0.81143034;0.7917356
0.9528548;1702.0;473.0;436.0;918.0;0.88645834;0.43796295;0.22708334;0.85;0.0;0.0;0.34048888;0.0;0.0;0.0;0.0;0.028329914;0.0;0.0;0.0;0.0;0.49843577;0.0;0.0;0.0;0.0;0.009611258;0.0;0.0;1864.0778;110.49353;0.7717731;0.97087383;0.102308825;0.0;0.0;0.37724283;0.0;0.0;1779.6155;216.03012;0.996111;0.92688304;0.20002788;0.0;0.0;0.13012901;0.0;0.0;1696.789;352.37732;0.99852836;0.88374424;0.3262753;0.0;0.0;0.23921473;0.0;0.0;1802.9424;447.94913;0.9948073;0.9390325;0.4147677;1852.9347;531.68536;0.9529328;0.9650701;0.49230126;1746.7839;513.4492;0.9978967;0.9097833;0.47541595;1798.5597;683.46533;0.8671331;0.9367498;0.63283825;1653.2319;678.9689;0.9923723;0.8610583;0.62867486;1700.5596;816.8624;0.7813596;0.8857081;0.7563541;1558.2451;853.58875;0.9541683;0.811586;0.79036
0.95324755;1702.0;472.5;436.0;917.0;0.88645834;0.4375;0.22708334;0.84907407;0.0;0.0;0.3584374;0.0;0.0;0.0;0.0;0.030915016;0.0;0.0;1908.7559;109.10184;0.5119162;0.99414366;0.10102022;0.0;0.0;0.010274841;0.0;0.0;1863.699;110.23782;0.7733569;0.97067654;0.10207206;0.0;0.0;0.39749917;0.0;0.0;1779.3765;215.38348;0.9962203;0.9267586;0.19942915;0.0;0.0;0.13968955;0.0;0.0;1696.46;352.08463;0.99852836;0.8835729;0.3260043;0.0;0.0;0.2524105;0.0;0.0;1802.1443;446.9784;0.9948414;0.9386168;0.41386887;1852.7517;531.1544;0.9552101;0.9649748;0.49180964;1746.9924;512.8468;0.9979406;0.9098919;0.47485813;1797.9565;684.26855;0.871913;0.9364357;0.633582;1653.9626;678.7852;0.9924631;0.8614389;0.6285048;1700.8539;817.6562;0.7848984;0.8858614;0.7570891;1559.1302;853.6639;0.9543395;0.812047;0.79042953
0.9527647;1702.0;473.0;436.0;918.0;0.88645834;0.43796295;0.22708334;0.85;0.0;0.0;0.3565462;0.0;0.0;0.0;0.0;0.030524496;0.0;0.0;1908.5577;109.02283;0.5117142;0.9940405;0.10094706;0.0;0.0;0.010104419;0.0;0.0;1863.8652;110.32594;0.7735464;0.97076315;0.10215365;0.0;0.0;0.38961735;0.0;0.0;1779.3812;215.35373;0.9962064;0.92676103;0.1994016;0.0;0.0;0.13600704;0.0;0.0;1695.9598;352.113;0.99854714;0.8833124;0.32603055;0.0;0.0;0.24908273;0.0;0.0;1802.3485;448.0328;0.9949181;0.9387232;0.4148452;1852.7882;532.07086;0.9540341;0.96499383;0.4926582;1746.2175;514.15234;0.99792033;0.9094883;0.47606698;1798.7582;684.5664;0.86819446;0.93685323;0.6338578;1652.9777;681.6915;0.9923503;0.86092585;0.63119584;1701.4382;816.5387;0.7801353;0.88616574;0.75605434;1556.886;855.9115;0.9534561;0.8108781;0.7925106
0.9525493;1701.5;472.5;437.0;917.0;0.8861979;0.4375;0.22760417;0.84907407;0.0;0.0;0.34715152;0.0;0.0;0.0;0.0;0.029102487;0.0;0.0;1908.9888;107.65187;0.5003262;0.99426496;0.09967766;0.0;0.0;0.009981114;0.0;0.0;1863.8352;110.41713;0.7728093;0.97074753;0.10223808;0.0;0.0;0.3971378;0.0;0.0;1777.8732;217.1434;0.9963092;0.9259756;0.2010587;0.0;0.0;0.14069715;0.0;0.0;1694.8789;353.22308;0.9985923;0.88274944;0.3270584;0.0;0.0;0.2540187;0.0;0.0;1802.5873;448.08783;0.9950198;0.93884754;0.41489613;1853.1404;534.66077;0.95599735;0.9651773;0.49505627;1745.823;516.45026;0.9980059;0.9092828;0.47819468;1797.6848;687.06226;0.8686082;0.9362942;0.6361688;1651.637;683.62463;0.9923374;0.8602276;0.6329858;1699.8616;815.90564;0.77799976;0.88534456;0.7554682;1558.4551;854.51166;0.9527965;0.81169534;0.7912145
0.95174485;1702.0;474.0;436.0;918.0;0.88645834;0.43888888;0.22708334;0.85;0.0;0.0;0.36820596;0.0;0.0;0.0;0.0;0.032945603;0.0;0.0;1907.2452;106.523254;0.5184749;0.9933569;0.09863264;0.0;0.0;0.0109968325;0.0;0.0;1861.5327;111.32561;0.77500033;0.9695483;0.10307927;0.0;0.0;0.4148406;0.0;0.0;1776.3992;217.93826;0.99613035;0.9252079;0.20179468;0.0;0.0;0.14760613;0.0;0.0;1695.2816;351.25848;0.9984434;0.8829592;0.32523933;0.0;0.0;0.2616444;0.0;0.0;1802.5814;449.64487;0.99461114;0.9388445;0.41633785;1852.0039;533.1326;0.9554873;0.96458536;0.49364132;1744.4446;514.5084;0.99785966;0.90856487;0.47639668;1799.1376;683.8325;0.87101775;0.9370508;0.63317823;1654.7117;679.942;0.9920908;0.861829;0.62957597;1701.3486;815.4259;0.78268033;0.88611907;0.75502396;1561.0586;853.834;0.9525735;0.81305134;0.790587
0.95124984;1701.5;474.5;437.0;919.0;0.8861979;0.43935186;0.22760417;0.8509259;0.0;0.0;0.36675808;0.0;0.0;0.0;0.0;0.03252543;0.0;0.0;1907.0596;108.143555;0.51008886;0.9932602;0.10013292;0.0;0.0;0.011019639;0.0;0.0;1861.6362;111.084045;0.7694556;0.9696022;0.1028556;0.0;0.0;0.42995617;0.0;0.0;1776.3477;217.70164;0.996271;0.9251811;0.20157559;0.0;0.0;0.15928659;0.0;0.0;1694.6276;351.5103;0.99852306;0.88261855;0.3254725;0.0;0.0;0.27868325;0.0;0.0;1800.9935;449.07596;0.994899;0.9380175;0.41581106;1852.5648;534.6212;0.95946276;0.9648775;0.49501964;1744.2969;516.1595;0.99803287;0.908488;0.47792545;1799.1954;684.52606;0.8785886;0.937081;0.6338204;1651.7954;682.1085;0.9925029;0.86031014;0.63158196;1700.5098;816.1818;0.79041797;0.88568217;0.7557239;1558.5377;854.2523;0.954183;0.8117384;0.7909744
0.95185614;1701.5;474.0;437.0;920.0;0.8861979;0.43888888;0.22760417;0.8518519;0.0;0.0;0.38143408;0.0;0.0;0.0;0.0;0.034577236;0.0;0.0;1906.7743;107.23865;0.5251249;0.9931116;0.09929504;0.0;0.0;0.011473592;0.0;0.0;1861.6597;110.63965;0.775758;0.9696144;0.10244412;0.0;0.0;0.43993756;0.0;0.0;1776.6409;216.24504;0.9963887;0.9253338;0.20022689;0.0;0.0;0.16293003;0.0;0.0;1694.4834;351.33197;0.99854517;0.88254344;0.32530737;0.0;0.0;0.28318122;0.0;0.0;1802.8555;449.53186;0.99496895;0.9389872;0.4162332;1852.2593;531.45746;0.9600305;0.9647184;0.49209023;1744.7214;513.4827;0.99805224;0.9087091;0.47544697;1798.8761;683.43036;0.8795085;0.9369146;0.6328059;1652.9132;681.21954;0.9925321;0.8608923;0.6307588;1701.5771;815.98627;0.7899672;0.8862381;0.7555428;1557.8873;854.0802;0.9539474;0.81139964;0.790815
0.95211387;1702.0;473.5;436.0;919.0;0.88645834;0.43842593;0.22708334;0.8509259;0.0;0.0;0.38847244;0.0;0.0;0.0;0.0;0.036179133;0.0;0.0;1906.3964;107.946304;0.52870816;0.9929148;0.099950284;0.0;0.0;0.011993155;0.0;0.0;1861.9333;110.84711;0.7739535;0.96975696;0.10263621;0.0;0.0;0.4467968;0.0;0.0;1776.4802;216.60503;0.9963515;0.9252501;0.20056021;0.0;0.0;0.16708238;0.0;0.0;1693.7495;351.88312;0.9985077;0.8821612;0.3258177;0.0;0.0;0.28834093;0.0;0.0;1802.1553;448.45074;0.9948718;0.93862253;0.41523218;1852.5154;532.45776;0.9598547;0.96485174;0.49301645;1744.1567;514.5269;0.998002;0.90841496;0.47641382;1799.522;684.92773;0.8774083;0.93725103;0.63419235;1651.5399;682.7094;0.99223095;0.86017704;0.6321384;1701.6528;815.8724;0.78509545;0.8862775;0.7554374;1556.7559;854.2793;0.9521137;0.8108103;0.79099935
0.95195496;1702.0;474.0;436.0;918.0;0.88645834;0.43888888;0.22708334;0.85;0.0;0.0;0.37643304;0.0;0.0;0.0;0.0;0.03394137;0.0;0.0;1906.6409;106.39064;0.51955813;0.9930421;0.098509856;0.0;0.0;0.01138669;0.0;0.0;1861.6907;110.29285;0.7733411;0.96963054;0.10212301;0.0;0.0;0.43688637;0.0;0.0;1776.6694;215.82285;0.9963819;0.92534864;0.19983597;0.0;0.0;0.16192484;0.0;0.0;1692.9496;351.71567;0.9985524;0.88174456;0.32566264;0.0;0.0;0.2820089;0.0;0.0;1800.6062;447.9309;0.9949851;0.9378157;0.41475084;1851.8419;533.2334;0.959987;0.964501;0.49373463;1743.4783;514.8888;0.9980565;0.9080616;0.47674888;1799.2335;686.25336;0.877954;0.93710077;0.6354198;1652.9133;682.5032;0.9924541;0.86089236;0.6319474;1701.2141;818.03705;0.7868002;0.88604903;0.7574417;1556.4371;854.1221;0.95333767;0.8106443;0.7908538
