box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95026565;915.0;457.5;540.0;731.0;0.4765625;0.4236111;0.28125;0.67685187;980.87384;274.0326;0.98902005;0.51087177;0.25373387;1004.6358;253.27583;0.9483204;0.52324784;0.23451465;962.014;248.74252;0.97517055;0.5010489;0.23031715;1033.1836;225.8735;0.55847746;0.53811646;0.20914213;920.1581;207.43483;0.8346732;0.479249;0.19206929;1056.9335;302.76428;0.987518;0.5504862;0.2803373;825.3726;237.44238;0.99533975;0.42988157;0.21985406;1135.584;439.55182;0.9546448;0.59145;0.40699244;678.7969;302.90018;0.98695534;0.35354003;0.28046313;1144.1191;526.7306;0.95013845;0.5958954;0.48771352;717.148;453.79404;0.9811446;0.3735146;0.42017967;970.46423;519.2394;0.9921591;0.5054501;0.4807772;820.6837;496.90295;0.99535745;0.42743942;0.46009532;1030.1885;683.7452;0.965735;0.5365565;0.6330974;796.6097;671.2447;0.97869873;0.41490087;0.62152284;1062.2722;870.2084;0.79960835;0.55326676;0.8057485;783.1441;859.5658;0.83874136;0.40788755;0.79589427
0.95078576;915.0;457.5;542.0;729.0;0.4765625;0.4236111;0.28229168;0.675;981.82263;273.8498;0.9885914;0.51136595;0.25356463;1005.0813;252.80891;0.94346225;0.5234798;0.23408233;963.078;249.19405;0.9755082;0.5016031;0.23073523;1031.5468;224.81421;0.52882206;0.53726393;0.20816131;919.505;207.6872;0.84417385;0.47890887;0.19230296;1054.4873;301.6383;0.9865067;0.54921216;0.27929473;823.3427;237.06064;0.9955869;0.42882434;0.21950059;1135.1469;435.19675;0.9503954;0.59122235;0.40295994;677.16675;297.15338;0.98813176;0.35269102;0.275142;1145.1384;524.4059;0.94623214;0.59642625;0.485561;711.3063;450.12445;0.9823805;0.370472;0.4167819;970.06366;522.0904;0.9920602;0.5052415;0.48341703;820.6394;500.70624;0.99562186;0.42741635;0.46361688;1030.0527;685.28406;0.96488744;0.5364858;0.63452226;795.3949;677.14795;0.9795299;0.41426817;0.6269888;1060.8331;872.4037;0.7975854;0.55251724;0.8077812;783.42163;863.7398;0.84168303;0.4080321;0.7997591
0.9505484;915.5;458.5;543.0;729.0;0.4768229;0.42453703;0.2828125;0.675;976.56934;274.40836;0.9879758;0.50862986;0.25408182;999.96814;254.19246;0.94342357;0.52081674;0.2353634;958.65857;249.59299;0.972822;0.49930134;0.23110461;1027.6855;226.41116;0.54534143;0.53525287;0.20963997;918.1701;207.46413;0.8258653;0.4782136;0.19209641;1053.5886;302.30304;0.9866875;0.5487441;0.27991024;823.7179;235.45189;0.9951344;0.42901975;0.218011;1135.6965;435.5553;0.95310545;0.5915086;0.40329194;678.423;292.38223;0.9870406;0.3533453;0.2707243;1145.4717;525.9463;0.9486844;0.5965998;0.4869873;705.19434;443.84024;0.98105836;0.3672887;0.41096318;969.50006;521.43884;0.99208087;0.50494796;0.48281375;820.6958;498.35513;0.9953934;0.42744574;0.46143994;1030.896;685.1596;0.96501434;0.536925;0.63440704;793.96716;671.79224;0.97857386;0.41352457;0.62202984;1063.2571;869.939;0.7980488;0.5537797;0.8054991;782.22235;859.9896;0.83885133;0.40740746;0.7962867
0.95050687;914.5;459.0;543.0;728.0;0.4763021;0.425;0.2828125;0.67407405;980.7288;276.14032;0.98771995;0.51079625;0.25568548;1004.0703;255.07155;0.9374326;0.5229533;0.23617736;961.97003;251.33414;0.97462815;0.50102603;0.2327168;1030.191;227.36496;0.5033485;0.53655785;0.21052311;917.5069;209.58728;0.8445939;0.47786817;0.1940623;1053.1078;303.0669;0.9846994;0.5484936;0.2806175;823.51404;235.6582;0.9956857;0.42891356;0.21820204;1137.095;435.17334;0.9435359;0.59223694;0.40293828;678.85675;288.9367;0.98901165;0.35357124;0.267534;1146.2211;531.284;0.93999356;0.59699017;0.49192962;703.88556;439.74115;0.9832091;0.36660707;0.40716773;970.04663;518.9171;0.99170166;0.50523263;0.48047882;821.45746;495.19528;0.9957743;0.42784244;0.45851415;1030.608;683.36926;0.96423763;0.536775;0.6327493;794.5058;667.3653;0.9806533;0.4138051;0.6179308;1064.0828;872.7845;0.79914933;0.55420977;0.8081338;781.5899;855.9007;0.8502717;0.4070781;0.7925006
0.9508484;914.0;460.5;544.0;725.0;0.47604167;0.4263889;0.28333333;0.6712963;975.8872;277.2973;0.9890176;0.5082746;0.25675675;999.07385;256.80377;0.94765615;0.520351;0.23778127;957.28394;252.70235;0.97554576;0.49858537;0.23398365;1026.6765;229.9425;0.55734134;0.53472733;0.21290973;915.4498;212.26968;0.8382607;0.47679678;0.196546;1053.0029;303.1237;0.9872061;0.548439;0.28067008;822.9767;236.10764;0.99552554;0.4286337;0.21861818;1137.4402;433.15216;0.9531607;0.59241676;0.4010668;678.8209;283.17206;0.9879637;0.35355255;0.26219636;1146.2825;532.4076;0.9483263;0.5970221;0.49297;700.2475;433.8372;0.98194855;0.36471224;0.4017011;969.2525;516.54034;0.99226534;0.50481904;0.4782781;819.87134;493.18103;0.99562114;0.42701632;0.4566491;1030.3705;685.6056;0.96466297;0.5366513;0.63482;792.4473;672.8209;0.9788992;0.412733;0.6229823;1061.9268;869.54297;0.7934274;0.5530869;0.8051324;780.67456;857.82074;0.8373267;0.40660134;0.79427844
0.94945866;914.5;461.5;545.0;723.0;0.4763021;0.42731482;0.28385416;0.66944444;975.7715;278.52853;0.98799825;0.5082143;0.25789678;998.5582;258.14035;0.9389937;0.5200824;0.23901884;957.2716;254.33144;0.9746255;0.49857897;0.23549207;1024.8329;231.19916;0.52277046;0.5337671;0.2140733;914.4827;213.846;0.8469565;0.4762931;0.19800554;1051.6293;303.90717;0.98645264;0.5477236;0.28139552;821.303;236.77135;0.9961456;0.42776197;0.21923272;1137.2113;431.2825;0.94984;0.59229755;0.39933565;678.91455;279.38104;0.99031466;0.35360134;0.25868616;1146.8295;533.31274;0.9452008;0.597307;0.4938081;698.8871;430.05725;0.98464626;0.3640037;0.39820117;970.0406;518.7704;0.99303985;0.5052295;0.48034295;820.48914;495.55234;0.9964663;0.4273381;0.45884475;1031.8384;688.484;0.9671368;0.5374158;0.6374852;791.7074;676.43286;0.9823223;0.4123476;0.62632674;1061.6604;871.006;0.8062716;0.5529481;0.806487;782.80975;860.7981;0.8560405;0.4077134;0.7970353
0.94970196;915.5;462.0;547.0;722.0;0.4768229;0.42777777;0.28489584;0.66851854;976.7408;280.67383;0.9872279;0.50871915;0.25988317;999.45166;260.2848;0.9336309;0.52054775;0.24100444;958.0957;256.38428;0.9739862;0.49900818;0.23739284;1024.8724;233.76352;0.50099355;0.5337877;0.2164477;913.64355;215.97064;0.84934527;0.475856;0.19997282;1050.3755;306.2118;0.98506;0.54707056;0.28352943;820.26807;237.50578;0.9961682;0.42722294;0.21991277;1137.2369;429.91644;0.9448019;0.5923109;0.39807078;679.1054;274.06738;0.99070203;0.35370073;0.2537661;1147.1384;531.12726;0.9407872;0.59746796;0.4917845;696.38275;423.50122;0.9850109;0.36269936;0.39213076;969.81006;515.8488;0.9926333;0.5051094;0.4776378;820.15265;491.86002;0.9964495;0.42716283;0.45542595;1032.2448;686.4844;0.9649846;0.53762746;0.6356337;790.14;672.2079;0.9820203;0.41153127;0.6224147;1064.196;865.4423;0.7988411;0.5542688;0.80133545;784.0565;852.0551;0.85418195;0.40836278;0.7889399
0.9495456;916.0;463.0;546.0;720.0;0.47708333;0.4287037;0.284375;0.6666667;977.18994;283.82245;0.98721176;0.5089531;0.26279858;999.8657;263.29492;0.93053174;0.5207634;0.2437916;958.8579;259.56073;0.9753701;0.49940518;0.240334;0.0;0.0;0.4740235;0.0;0.0;913.22473;217.33118;0.85932124;0.47563788;0.20123257;1048.6093;306.32547;0.9834569;0.5461506;0.2836347;818.74023;236.53284;0.99625814;0.42642722;0.21901189;1136.6687;428.26605;0.937404;0.59201497;0.39654264;678.9824;269.66968;0.9911931;0.35363668;0.24969414;1149.1465;534.82166;0.93415874;0.5985138;0.49520522;694.6691;420.3936;0.985623;0.36180684;0.38925332;969.52386;517.33984;0.99205506;0.50496036;0.47901836;820.06067;493.1866;0.9964277;0.42711493;0.45665428;1033.5378;687.94867;0.963151;0.53830093;0.63698953;790.2445;673.4757;0.9822949;0.4115857;0.6235886;1062.876;869.53345;0.7940447;0.55358124;0.80512357;783.069;855.89667;0.8554171;0.40784842;0.7924969
0.94953394;916.5;463.5;547.0;719.0;0.47734374;0.42916667;0.28489584;0.6657407;971.5054;286.6719;0.9837769;0.50599235;0.26543695;994.6704;265.3899;0.9233811;0.5180575;0.24573138;954.3893;260.43652;0.97080505;0.49707776;0.24114493;0.0;0.0;0.47810987;0.0;0.0;910.7163;216.47653;0.84286976;0.4743314;0.20044123;1045.452;309.1075;0.9829578;0.54450625;0.28621066;820.2204;234.35143;0.9953407;0.4271981;0.21699207;1137.8362;426.92145;0.9392497;0.592623;0.39529765;683.12695;264.8991;0.9898491;0.3557953;0.24527696;1148.2517;534.9391;0.92844826;0.5980478;0.49531397;694.1464;414.5181;0.98331463;0.3615346;0.38381305;963.7312;521.4896;0.99343383;0.50194335;0.48286077;816.5343;494.91733;0.996815;0.42527828;0.45825678;1033.0837;689.8228;0.96606123;0.5380644;0.6387248;791.2927;673.8794;0.98293704;0.41213164;0.6239624;1067.1667;865.3876;0.79544306;0.555816;0.8012848;780.42175;858.5722;0.85356045;0.40646967;0.79497427
0.9498726;917.5;465.0;547.0;716.0;0.4778646;0.43055555;0.28489584;0.662963;961.5149;288.41116;0.98648167;0.500789;0.26704738;986.31067;268.3507;0.9476893;0.51370347;0.24847288;944.93164;260.83325;0.96993065;0.4921519;0.24151227;1018.59686;240.32579;0.5993758;0.5305192;0.22252388;908.5409;216.06473;0.8035363;0.47319838;0.20005994;1049.8079;310.625;0.98790735;0.5467749;0.28761575;822.67346;233.66473;0.9941654;0.42847577;0.21635623;1137.2651;424.97736;0.9593446;0.59232557;0.39349756;683.1619;259.89316;0.98547864;0.3558135;0.24064182;1148.9089;537.92;0.94810134;0.59839004;0.49807405;692.22614;409.77374;0.9781406;0.36053446;0.37942013;963.7183;522.97614;0.9941444;0.5019366;0.48423716;814.8426;494.4536;0.9962106;0.42439717;0.45782742;1035.9537;692.6781;0.96903217;0.53955925;0.6413686;791.0353;670.7557;0.9797142;0.41199753;0.6210701;1068.7227;863.3183;0.80103624;0.5566264;0.7993688;779.6534;858.9513;0.83775824;0.40606946;0.7953253
0.9498984;918.0;466.0;548.0;714.0;0.478125;0.43148148;0.28541666;0.6611111;963.1819;291.93182;0.9863945;0.50165725;0.27030724;987.48395;271.74158;0.9448419;0.51431453;0.25161257;946.6992;264.7992;0.9716628;0.4930725;0.24518444;1017.17346;243.02289;0.5716951;0.5297778;0.2250212;908.4675;219.2438;0.8178633;0.47316018;0.20300353;1047.5867;311.98343;0.9865165;0.54561806;0.28887355;821.0572;233.64423;0.9942947;0.42763394;0.21633725;1138.6294;426.6794;0.95361406;0.5930361;0.39507353;682.61316;255.79019;0.98627716;0.3555277;0.23684277;1149.7422;541.4522;0.9421839;0.5988241;0.5013446;691.36707;406.63193;0.97912586;0.360087;0.37651104;963.5308;523.3044;0.9936014;0.501839;0.4845411;815.08026;494.80563;0.9961527;0.42452097;0.45815337;1035.716;692.4333;0.9668255;0.5394354;0.64114195;790.8546;672.96484;0.97969955;0.41190344;0.6231156;1068.7988;865.5346;0.7928082;0.5566661;0.8014209;779.0397;861.91644;0.83602077;0.40574983;0.7980708
0.9500698;919.5;467.0;547.0;712.0;0.47890624;0.4324074;0.28489584;0.65925926;964.8141;295.62775;0.9849101;0.5025073;0.27372938;989.07;275.11584;0.93712974;0.51514065;0.2547369;948.35596;268.65594;0.970111;0.4939354;0.2487555;1018.164;244.44191;0.53856444;0.53029376;0.22633511;909.14886;221.02016;0.8185815;0.47351503;0.20464829;1048.4149;312.1458;0.9845607;0.5460494;0.2890239;821.6303;232.43903;0.9943159;0.42793244;0.21522132;1139.1768;424.65784;0.94718504;0.5933212;0.3932017;683.1856;252.25607;0.98698527;0.35582584;0.23357044;1150.251;538.777;0.9360731;0.599089;0.49886757;690.14197;403.77368;0.979883;0.35944894;0.37386453;964.7516;519.0825;0.9934144;0.5024748;0.48063198;816.6471;489.20422;0.9963122;0.42533702;0.45296687;1034.5836;689.01117;0.9678817;0.53884566;0.6379733;790.20795;663.6597;0.98155665;0.41156664;0.61449975;1068.0032;868.3324;0.8034509;0.55625165;0.80401146;780.55005;856.3623;0.85071784;0.4065365;0.79292804
0.95020163;920.0;470.0;548.0;708.0;0.47916666;0.4351852;0.28541666;0.65555555;965.31934;298.2234;0.98497885;0.5027705;0.27613276;989.4437;277.64932;0.93605286;0.51533526;0.2570827;948.61597;271.3722;0.97112864;0.49407083;0.25127056;1017.18933;247.95314;0.529955;0.5297861;0.22958624;907.60144;224.77345;0.8275572;0.4727091;0.20812356;1047.0273;313.85754;0.9843343;0.54532677;0.29060882;820.2366;234.16254;0.99456716;0.42720655;0.21681717;1139.6268;424.8881;0.94572186;0.5935556;0.3934149;684.22107;250.629;0.9877571;0.35636514;0.23206389;1150.6484;541.9326;0.93414384;0.59929603;0.50178945;689.92163;401.3285;0.98076564;0.35933417;0.37160045;965.6588;517.57556;0.99349964;0.5029473;0.47923663;817.1428;487.73117;0.99647766;0.42559522;0.45160294;1035.4663;691.64996;0.96757835;0.5393054;0.6404166;789.78687;666.4888;0.981942;0.41134733;0.61711925;1067.8549;869.6311;0.80053824;0.5561744;0.805214;779.63617;856.57214;0.850803;0.40606052;0.79312235
0.9500639;921.0;470.0;546.0;706.0;0.4796875;0.4351852;0.284375;0.6537037;963.8414;299.53592;0.98484147;0.5020007;0.27734807;987.7595;279.29248;0.9395183;0.51445806;0.25860414;947.08795;272.9023;0.9697001;0.493275;0.25268734;1017.2382;249.62517;0.5531204;0.52981156;0.23113441;908.26184;226.96103;0.8132966;0.47305304;0.2101491;1048.6843;313.69745;0.98455715;0.5461897;0.2904606;822.8196;234.31647;0.99378467;0.42855185;0.21695969;1139.5894;424.7815;0.94800186;0.59353614;0.3933162;686.5716;248.04819;0.9857594;0.35758936;0.22967425;1152.2515;543.0946;0.93577427;0.600131;0.5028654;689.939;398.46545;0.97819525;0.35934323;0.3689495;965.11365;514.4774;0.9933076;0.5026634;0.47636798;816.7218;484.9007;0.9960961;0.42537594;0.44898212;1036.5874;691.7968;0.9671692;0.5398893;0.6405526;790.3105;669.4865;0.98046905;0.41162005;0.6198949;1068.851;868.19183;0.7980761;0.5566932;0.80388135;779.09015;859.5924;0.8432323;0.4057761;0.7959189
0.95003086;921.5;472.0;545.0;704.0;0.47994792;0.43703705;0.28385416;0.65185183;959.0198;299.9144;0.98417354;0.49948946;0.27769852;982.776;281.02173;0.9444089;0.5118625;0.2602053;942.9729;273.713;0.96436846;0.49113172;0.25343797;1015.64746;252.30908;0.60563236;0.52898306;0.23361953;908.6658;229.03552;0.77502435;0.4732634;0.21206993;1050.244;313.5636;0.9866065;0.5470021;0.29033667;825.6786;235.30377;0.99259067;0.43004093;0.21787386;1137.7513;421.8903;0.95865136;0.5925788;0.39063916;688.3449;245.68494;0.98252994;0.35851297;0.22748606;1153.4197;542.0576;0.94616926;0.6007394;0.5019052;689.95776;396.06635;0.97426516;0.359353;0.3667281;965.522;516.12427;0.9939229;0.50287604;0.47789285;817.24304;486.94162;0.99582267;0.4256474;0.45087188;1035.472;692.8876;0.96902835;0.53930837;0.6415626;788.12244;672.91296;0.97852385;0.41048044;0.62306756;1068.7981;862.5207;0.8042166;0.55666566;0.7986303;778.9208;860.3152;0.83560777;0.4056879;0.7965881
0.9498706;922.0;472.5;544.0;701.0;0.48020834;0.4375;0.28333333;0.6490741;959.3256;302.87042;0.9833988;0.49964875;0.28043556;983.0089;284.15338;0.941809;0.5119838;0.26310498;943.35864;276.95947;0.96349186;0.49133262;0.25644395;1015.57874;255.33426;0.59596175;0.52894723;0.23642062;908.78674;232.15416;0.7748019;0.4733264;0.21495755;1050.6713;314.40558;0.9857675;0.54722464;0.29111627;826.07446;235.28189;0.992332;0.43024713;0.2178536;1138.6555;423.94263;0.9561358;0.59304976;0.39253947;690.1396;244.62122;0.9822764;0.3594477;0.22650112;1154.0896;546.7129;0.9427396;0.60108835;0.50621563;689.72473;392.9077;0.9737215;0.35923162;0.36380345;965.8358;515.137;0.9936458;0.5030395;0.47697872;817.22205;485.15753;0.99569833;0.42563647;0.44921994;1037.2032;695.40247;0.96784806;0.54021;0.64389116;789.3481;672.77246;0.9780638;0.4111188;0.62293744;1068.1865;865.23706;0.7991362;0.55634713;0.80114543;779.3319;859.82794;0.833002;0.40590203;0.796137
0.94972515;923.0;474.0;542.0;698.0;0.48072916;0.43888888;0.28229168;0.6462963;964.1997;306.84998;0.98464113;0.5021874;0.28412035;987.674;286.81738;0.9397176;0.51441354;0.26557165;947.1088;280.8277;0.9698308;0.49328583;0.26002565;1017.3265;256.23755;0.55584955;0.5298575;0.23725699;908.28314;234.76736;0.8156626;0.47306412;0.21737719;1049.0049;315.2861;0.9842626;0.54635674;0.29193157;824.74316;236.7959;0.9937236;0.42955372;0.21925546;1138.1023;422.9624;0.94754744;0.59276164;0.39163184;690.5835;242.99455;0.98595756;0.3596789;0.22499496;1154.4646;548.1583;0.93395215;0.60128367;0.507554;690.662;389.85754;0.9781627;0.35971978;0.3609792;966.63043;516.1349;0.9931746;0.5034534;0.47790268;818.24066;487.14908;0.9960492;0.426167;0.45106396;1038.75;698.7252;0.9638307;0.5410156;0.64696777;790.61487;679.7073;0.97866255;0.41177857;0.6293586;1067.7766;864.0707;0.77975905;0.5561336;0.80006546;778.984;858.2163;0.82869554;0.40572083;0.7946447
0.9498797;924.0;475.5;540.0;695.0;0.48125;0.44027779;0.28125;0.6435185;960.397;312.73764;0.98565686;0.50020677;0.28957188;984.7339;293.3651;0.95056;0.51288223;0.27163437;943.7082;285.79767;0.9691529;0.49151468;0.26462746;1018.3973;261.038;0.60826737;0.53041524;0.24170184;908.06006;237.02303;0.78709996;0.47294796;0.21946576;1051.5569;316.0084;0.9853817;0.54768586;0.29260036;825.7923;236.37712;0.9917568;0.43010014;0.2188677;1137.0659;422.70813;0.9535839;0.59222186;0.3913964;691.86584;240.69255;0.9802791;0.3603468;0.22286347;1154.324;548.0434;0.94015247;0.6012104;0.5074476;691.0853;388.5633;0.9716765;0.35994026;0.35978082;966.1969;514.22943;0.99283266;0.50322753;0.47613835;816.65643;485.15918;0.9950675;0.4253419;0.44922146;1039.6456;697.8373;0.9653926;0.5414821;0.64614564;790.4317;680.95105;0.97608495;0.41168317;0.6305102;1067.8833;866.75635;0.787321;0.55618924;0.80255216;779.7907;869.3262;0.8202623;0.40614098;0.80493164
0.949834;925.0;477.0;536.0;692.0;0.48177084;0.44166666;0.27916667;0.64074075;957.4576;318.02847;0.9839393;0.49867582;0.29447082;981.83704;299.57162;0.94799054;0.51137346;0.27738112;941.80334;291.05585;0.96422666;0.49052256;0.26949614;1016.9723;265.50928;0.61137456;0.52967304;0.24584192;908.479;239.62561;0.75838643;0.47316614;0.22187556;1051.9836;317.48126;0.98464465;0.5479081;0.29396412;826.3965;236.55026;0.99015135;0.43041483;0.21902803;1136.3618;422.24103;0.9546525;0.5918551;0.3909639;694.2588;238.89345;0.97717357;0.36159313;0.22119763;1154.2434;548.43713;0.94153017;0.60116845;0.50781214;692.14716;386.15488;0.9684248;0.3604933;0.3575508;966.58826;517.49457;0.9924964;0.5034314;0.47916165;816.7681;487.6658;0.994494;0.42540008;0.4515424;1041.5872;699.89764;0.96401846;0.5424933;0.64805335;789.3478;680.9094;0.97363585;0.41111863;0.6304717;1068.4817;864.4769;0.78277564;0.55650085;0.8004416;779.86426;868.80853;0.811016;0.4061793;0.80445236
0.9501908;926.5;479.0;535.0;690.0;0.48255208;0.44351852;0.27864584;0.6388889;962.9894;321.2425;0.98123276;0.501557;0.29744676;986.5403;302.0033;0.93409556;0.5138231;0.2796327;947.2466;295.37622;0.96222925;0.4933576;0.2734965;1017.1051;266.87372;0.5478139;0.52974224;0.2471053;910.2617;243.6747;0.77368224;0.47409466;0.22562473;1049.7589;317.29483;0.98169184;0.5467494;0.2937915;825.1156;237.21437;0.99063206;0.4297477;0.21964294;1136.2036;422.5861;0.94636697;0.59177274;0.39128342;695.16205;238.94583;0.98007435;0.36206356;0.22124614;1154.448;552.5755;0.932179;0.601275;0.511644;693.80536;386.6707;0.97137165;0.36135694;0.3580284;966.33435;517.32086;0.992342;0.5032991;0.4790008;816.87964;488.03897;0.9949811;0.42545813;0.45188794;1040.6278;699.78564;0.96369505;0.5419937;0.6479497;787.199;681.8646;0.97596776;0.40999946;0.6313561;1067.7246;870.81494;0.78560233;0.55610657;0.8063101;779.23267;868.6736;0.8227193;0.40585035;0.80432737
0.9500615;927.5;480.5;531.0;687.0;0.4830729;0.4449074;0.2765625;0.63611114;960.3108;324.81696;0.981042;0.5001619;0.30075645;984.3541;306.27338;0.9377176;0.51268446;0.28358647;944.92334;298.4652;0.9602923;0.49214756;0.27635667;1017.6099;270.64392;0.5711532;0.53000516;0.25059623;910.0878;245.53973;0.75463545;0.4740041;0.2273516;1052.5808;318.85138;0.9817197;0.54821914;0.29523277;826.17346;237.77925;0.98942065;0.4302987;0.22016597;1136.9008;423.0543;0.94797915;0.5921358;0.39171693;696.68713;238.46855;0.9772446;0.36285788;0.22080421;1154.301;551.6372;0.9341893;0.60119843;0.5107752;694.965;384.0088;0.96832365;0.36196095;0.3555637;968.7618;518.2275;0.9919464;0.50456345;0.47984025;817.8386;488.18216;0.99439335;0.42595762;0.45202053;1042.8247;702.6814;0.9619167;0.54313785;0.65063095;786.89026;682.6482;0.9733689;0.40983868;0.6320817;1067.6671;868.7711;0.77692163;0.55607665;0.8044177;779.33105;869.2617;0.81046456;0.40590158;0.804872
0.9496561;928.0;481.0;530.0;684.0;0.48333332;0.44537038;0.27604166;0.6333333;955.6487;321.84534;0.9851975;0.49773368;0.29800496;978.9353;307.5968;0.9562501;0.5098621;0.28481185;940.28015;297.3849;0.9558797;0.48972926;0.27535638;1017.22437;276.24908;0.6800212;0.52980435;0.25578618;912.198;248.7974;0.686206;0.4751031;0.23036796;1057.229;320.5548;0.9878891;0.5506401;0.29681;829.58594;241.15448;0.9876518;0.432076;0.22329119;1133.5845;425.03674;0.9686394;0.59040856;0.39355254;696.0316;237.26196;0.9682482;0.36251646;0.219687;1153.8013;550.40015;0.961736;0.60093814;0.5096298;697.98987;388.74866;0.9608256;0.3635364;0.35995245;972.80994;519.57874;0.99150366;0.50667185;0.4810914;821.1669;489.31906;0.99193174;0.42769107;0.4530732;1041.7114;703.15894;0.96177685;0.542558;0.6510731;788.93097;676.59766;0.96352637;0.41090155;0.6264793;1061.8905;865.4006;0.7804094;0.553068;0.80129683;783.82196;861.0354;0.7830633;0.40824062;0.797255
0.94955486;928.5;483.0;527.0;680.0;0.48359376;0.44722223;0.27447918;0.6296296;955.5812;324.46368;0.9849686;0.49769852;0.30042934;978.7866;310.71692;0.9566665;0.5097847;0.28770086;940.6135;299.83624;0.9548918;0.48990288;0.27762616;1017.9906;279.0166;0.6831715;0.53020346;0.2583487;914.0298;250.4443;0.67615587;0.47605717;0.23189287;1058.1295;321.56177;0.98735833;0.55110914;0.29774237;831.9531;241.68701;0.98668075;0.43330893;0.22378427;1133.3566;425.3856;0.9677269;0.5902899;0.39387554;698.3147;237.15436;0.96593785;0.36370558;0.21958737;1153.7546;552.2888;0.96081537;0.6009139;0.5113785;698.8927;387.42526;0.958564;0.3640066;0.3587271;972.62823;523.25525;0.99079835;0.5065772;0.4844956;821.60144;492.86737;0.9911213;0.42791742;0.45635867;1043.5736;704.7927;0.9585678;0.5435279;0.65258586;790.30725;678.9179;0.9600131;0.41161835;0.6286277;1063.211;862.55383;0.7684815;0.55375576;0.79866093;783.47363;862.3391;0.7696861;0.40805918;0.79846215
0.94853765;929.0;486.5;524.0;677.0;0.48385417;0.45046297;0.27291667;0.62685186;959.3158;327.04718;0.9785856;0.49964365;0.30282146;982.2551;313.525;0.9351765;0.5115912;0.2903009;944.55286;303.4162;0.9419375;0.49195462;0.28094092;1018.49634;282.38388;0.60884774;0.53046685;0.26146656;915.80566;254.72263;0.66286016;0.47698212;0.23585428;1057.2021;322.8476;0.98303264;0.5506261;0.29893297;831.8331;243.36708;0.9861255;0.43324643;0.22533989;1134.2444;427.29395;0.95901537;0.5907523;0.39564255;699.86523;237.08084;0.969327;0.36451313;0.2195193;1153.4253;559.7755;0.95175457;0.60074234;0.51831067;700.2115;387.19897;0.96112925;0.3646935;0.35851756;974.3618;525.02124;0.9904909;0.5074801;0.48613077;823.83856;494.99304;0.99194497;0.42908257;0.45832688;1042.5598;701.70795;0.95930445;0.5429999;0.6497296;790.8975;677.3087;0.96519256;0.4119258;0.6271377;1062.3975;863.39557;0.785038;0.55333203;0.7994403;785.4395;863.76013;0.79851973;0.40908307;0.7997779
0.9496571;929.0;488.5;522.0;671.0;0.48385417;0.45231482;0.271875;0.6212963;960.7291;330.32013;0.980225;0.50037974;0.30585197;983.21686;317.07242;0.9407509;0.5120921;0.29358557;946.4396;306.81088;0.94720834;0.49293727;0.28408414;1019.3673;285.8943;0.62165356;0.53092045;0.26471692;919.1832;257.9325;0.6772143;0.47874126;0.23882638;1059.3562;325.20212;0.9828996;0.55174804;0.30111307;834.59454;244.9993;0.98610663;0.43468466;0.2268512;1134.582;427.62442;0.95671445;0.59092814;0.39594853;701.2066;238.4837;0.967906;0.36521178;0.22081825;1153.2639;562.93335;0.9488351;0.6006583;0.5212346;701.82214;389.04962;0.95927835;0.36553237;0.36023113;975.0388;524.67664;0.98993367;0.5078327;0.4858117;824.9197;493.78226;0.9914971;0.42964566;0.4572058;1044.4939;705.2403;0.9586495;0.54400724;0.6530003;792.3463;676.72754;0.9647939;0.41268036;0.62659955;1062.0634;874.1296;0.7816649;0.553158;0.8093792;786.314;870.69775;0.79649013;0.40953857;0.80620164
