box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9391478;723.0;409.5;404.0;815.0;0.3765625;0.37916666;0.21041666;0.7546296;692.65515;157.25606;0.96689546;0.3607579;0.14560746;712.60016;132.14763;0.94875455;0.3711459;0.12235892;674.13104;132.81241;0.72695255;0.35110992;0.122974455;769.68054;95.179504;0.90506506;0.40087527;0.08812917;0.0;0.0;0.24621159;0.0;0.0;849.42554;208.49658;0.99860543;0.44240913;0.1930524;680.58813;168.06622;0.9872384;0.354473;0.15561688;849.41565;412.5305;0.9980609;0.44240397;0.38197267;664.0203;315.8363;0.9516264;0.3458439;0.292441;703.6594;397.05597;0.99584585;0.3664893;0.36764443;598.5636;457.15466;0.94402754;0.31175187;0.42329136;842.51636;485.8183;0.99864227;0.43881062;0.44983175;733.25806;453.0005;0.99601966;0.38190523;0.4194449;830.99725;684.1914;0.9873755;0.43281108;0.6335106;697.1154;609.111;0.9627648;0.36308095;0.56399167;844.70087;791.5926;0.8700335;0.43994838;0.7329561;763.5459;696.80396;0.79390836;0.39768016;0.64518887
0.9386819;724.5;409.5;403.0;815.0;0.37734374;0.37916666;0.20989583;0.7546296;693.91675;159.45442;0.97026855;0.36141497;0.14764298;714.3382;135.10016;0.95383924;0.37205115;0.12509274;675.68164;135.09265;0.753081;0.35191754;0.12508579;771.54846;101.44762;0.9114801;0.40184817;0.09393298;0.0;0.0;0.26745072;0.0;0.0;850.2329;213.8963;0.9986646;0.44282964;0.19805214;680.76465;175.15251;0.98841745;0.35456493;0.16217825;852.27527;414.7948;0.9980009;0.44389337;0.38406926;663.22437;322.74103;0.9534842;0.34542936;0.2988343;710.0166;408.5692;0.99568224;0.3698003;0.37830484;597.2964;461.2295;0.944536;0.31109187;0.42706436;843.1218;488.27026;0.99861383;0.43912596;0.4521021;733.427;456.05594;0.99601966;0.38199323;0.42227402;832.24316;686.3514;0.9868636;0.43345997;0.63551056;698.0358;609.3312;0.9620728;0.36356032;0.5641955;844.0082;791.71924;0.86569285;0.4395876;0.73307335;764.3081;696.89777;0.79044473;0.39807713;0.6452757
0.9410389;725.5;410.0;403.0;812.0;0.37786457;0.37962964;0.20989583;0.75185186;694.8641;164.30634;0.97008204;0.36190838;0.15213549;716.47534;137.04877;0.9529922;0.37316424;0.126897;677.7218;140.61465;0.7668516;0.3529801;0.13019875;772.6417;102.83148;0.88380086;0.40241757;0.09521434;0.0;0.0;0.26421028;0.0;0.0;849.79266;214.73703;0.9982229;0.44260034;0.19883059;679.4011;174.68634;0.98143643;0.35385475;0.1617466;854.8398;423.69476;0.9971213;0.44522905;0.39230996;662.47974;320.88922;0.9292088;0.34504154;0.29711965;709.0729;410.82202;0.9931612;0.3693088;0.38039076;602.93384;459.42163;0.91815615;0.31402805;0.4253904;847.9181;491.09912;0.99737775;0.44162402;0.45472142;733.2256;461.30487;0.9924429;0.38188833;0.42713413;826.4905;679.261;0.9803828;0.4304638;0.62894535;698.4076;622.1169;0.942776;0.36375394;0.5760341;849.9652;788.5721;0.8482093;0.44269022;0.73015934;759.9915;704.2643;0.7532775;0.3958289;0.65209657
0.94064194;727.5;409.5;401.0;813.0;0.37890625;0.37916666;0.20885417;0.75277776;693.1274;165.4531;0.9723422;0.36100385;0.1531973;714.58374;138.30075;0.95632505;0.37217903;0.12805626;676.25885;141.73549;0.7779455;0.35221815;0.13123657;771.7062;105.00238;0.89277816;0.4019303;0.09722443;0.0;0.0;0.27387813;0.0;0.0;850.8276;217.27382;0.99839836;0.44313937;0.20117946;680.44385;178.72754;0.98380464;0.35439783;0.16548847;859.75214;422.86475;0.9973239;0.44778758;0.39154142;663.1849;323.1858;0.93655133;0.3454088;0.2992461;712.3385;422.60736;0.99362916;0.37100965;0.39130312;603.9583;460.75824;0.92506707;0.31456164;0.426628;848.2433;495.83618;0.9976204;0.44179338;0.45910758;733.7997;466.06732;0.9932286;0.38218734;0.43154383;826.32074;689.172;0.9803962;0.4303754;0.6381222;699.22687;629.2464;0.94357;0.36418065;0.5826356;851.011;793.06366;0.8413488;0.4432349;0.7343182;761.10474;706.4564;0.74641836;0.3964087;0.6541263
0.94076747;728.0;410.5;398.0;811.0;0.37916666;0.3800926;0.20729166;0.7509259;695.0411;167.6948;0.9745969;0.36200055;0.15527296;717.37555;140.86716;0.95982504;0.3736331;0.13043255;677.983;143.25815;0.7945689;0.35311612;0.13264643;775.13434;107.9176;0.89596754;0.4037158;0.09992371;0.0;0.0;0.28369933;0.0;0.0;852.1218;221.4267;0.9983918;0.44381344;0.20502472;680.56354;181.42657;0.9840171;0.35446018;0.16798757;863.3352;428.56793;0.9972126;0.44965374;0.39682215;665.3975;324.93716;0.9357966;0.34656122;0.30086774;714.9297;433.07382;0.9935049;0.37235922;0.40099427;606.6891;461.17996;0.9247176;0.3159839;0.4270185;847.80566;497.75674;0.9975019;0.44156545;0.46088588;732.8593;467.57562;0.9929565;0.38169757;0.4329404;825.4497;690.1779;0.98002213;0.42992172;0.63905364;698.48254;629.78235;0.9431203;0.363793;0.5831318;851.8092;793.2306;0.8401026;0.44365063;0.73447275;760.8516;709.36;0.74572575;0.3962769;0.6568148
0.9403778;729.0;411.0;396.0;810.0;0.3796875;0.38055557;0.20625;0.75;695.8895;169.45343;0.97969955;0.36244246;0.15690133;718.4501;142.4632;0.9660622;0.37419274;0.13191037;678.11633;145.00809;0.8350384;0.3531856;0.13426675;775.7188;109.93295;0.90236735;0.40402022;0.10178977;0.0;0.0;0.3291503;0.0;0.0;853.28784;224.73764;0.9985435;0.44442075;0.20809041;680.7108;184.8549;0.9874945;0.3545369;0.17116195;873.12244;431.95715;0.9971769;0.45475128;0.39996034;668.50836;324.64456;0.94733214;0.34818143;0.3005968;730.02026;446.7908;0.99358517;0.3802189;0.4136952;609.9933;457.29663;0.935725;0.31770483;0.4234228;849.6711;498.97906;0.99758565;0.442537;0.46201766;734.79736;468.3474;0.9937011;0.38270697;0.43365502;825.6865;697.88947;0.9790167;0.43004507;0.6461939;699.30347;633.7901;0.944428;0.36422056;0.58684266;850.5474;795.4338;0.8271965;0.44299346;0.7365128;760.1013;706.0375;0.7379117;0.3958861;0.6537384
0.93944436;729.5;411.0;395.0;808.0;0.37994793;0.38055557;0.20572917;0.74814814;694.8334;169.8169;0.977196;0.36189237;0.15723787;717.3074;143.2522;0.9620012;0.3735976;0.13264093;677.63293;144.98401;0.81700313;0.35293382;0.13424446;775.3325;111.31682;0.89770406;0.40381902;0.10307113;0.0;0.0;0.31263873;0.0;0.0;852.95746;228.16467;0.9984602;0.44424868;0.21126358;682.19336;187.63362;0.9869582;0.35530904;0.17373483;873.489;435.4637;0.9970976;0.4549422;0.40320715;669.75055;327.8679;0.9472226;0.3488284;0.3035814;736.2878;454.45413;0.99346924;0.38348323;0.42079085;609.8554;463.9943;0.9354828;0.31763303;0.42962435;847.6875;506.7569;0.99753666;0.4415039;0.46921936;734.33624;476.18436;0.9936147;0.3824668;0.44091144;826.34106;702.66187;0.97759104;0.43038598;0.65061283;699.925;640.4009;0.9413847;0.36454427;0.59296376;849.1818;789.7163;0.8196373;0.4422822;0.7312188;760.26495;706.47034;0.72844255;0.39597133;0.6541392
0.93756044;730.5;412.0;393.0;808.0;0.38046876;0.38148147;0.2046875;0.74814814;696.1138;171.45633;0.9778717;0.36255926;0.15875585;719.63696;145.88448;0.96371764;0.3748109;0.13507822;678.99243;146.08347;0.8217387;0.3536419;0.13526247;778.3568;115.79288;0.90076727;0.40539417;0.10721563;0.0;0.0;0.31426287;0.0;0.0;852.7876;231.73706;0.99848443;0.4441602;0.21457136;681.91705;191.33624;0.9868325;0.35516512;0.17716318;873.42206;438.2423;0.9970848;0.45490733;0.40577993;671.1723;330.95993;0.9454373;0.3495689;0.30644438;741.7667;463.16318;0.9934058;0.38633683;0.4288548;611.5904;464.97153;0.9331876;0.31853667;0.43052918;847.67847;509.91138;0.9975383;0.4414992;0.47214016;734.37463;480.0911;0.9935308;0.3824868;0.4445288;826.4938;698.8891;0.97854316;0.43046552;0.6471195;699.7427;638.9471;0.9432031;0.36444932;0.59161764;847.4612;783.6085;0.8317385;0.44138604;0.72556347;760.17126;708.3787;0.7425986;0.39592254;0.6559062
0.9374176;732.5;413.0;389.0;808.0;0.3815104;0.3824074;0.20260416;0.74814814;701.04767;171.4606;0.9791646;0.365129;0.15875982;721.2398;146.91678;0.96525615;0.37564573;0.13603406;682.2262;147.41217;0.8233754;0.35532615;0.13649274;777.7666;114.86449;0.92478377;0.4050868;0.10635601;0.0;0.0;0.33541304;0.0;0.0;858.22815;231.06491;0.9988643;0.44699383;0.213949;686.5264;195.34163;0.9920747;0.35756585;0.18087187;888.0163;433.67157;0.99795145;0.4625085;0.40154776;671.1084;333.0393;0.96539015;0.3495356;0.30836973;751.7279;473.70575;0.9958335;0.39152494;0.43861642;610.17206;468.5739;0.9561801;0.31779796;0.43386474;841.5533;509.37762;0.99857914;0.438309;0.47164595;732.99744;478.67157;0.99631375;0.3817695;0.44321442;829.951;707.5691;0.9823064;0.43226615;0.65515655;699.9629;635.7105;0.9542065;0.364564;0.58862084;844.25525;788.3974;0.81640905;0.43971628;0.7299976;766.56177;697.7206;0.73517674;0.39925092;0.6460376
0.93763745;735.0;414.0;390.0;806.0;0.3828125;0.38333333;0.203125;0.7462963;699.85736;172.02113;0.9809326;0.36450905;0.15927882;721.1433;148.40546;0.9683687;0.37559548;0.13741246;681.80566;146.83911;0.8371792;0.35510713;0.13596214;780.3184;117.71832;0.9285208;0.40641585;0.10899845;0.0;0.0;0.3425256;0.0;0.0;860.55615;233.5021;0.99884087;0.44820634;0.21620566;686.57764;197.01086;0.9921389;0.35759252;0.18241747;898.6138;433.61615;0.9978091;0.468028;0.40149644;671.19867;335.17682;0.9649848;0.34958264;0.3103489;762.1467;479.48877;0.9956827;0.3969514;0.4439711;612.99365;469.30115;0.95605457;0.31926754;0.4345381;839.95325;514.8191;0.99840826;0.43747565;0.47668433;730.7053;483.68152;0.99594057;0.3805757;0.44785327;830.26245;714.56604;0.979341;0.43242836;0.6616352;702.09985;641.1256;0.9480681;0.365677;0.59363484;843.3221;784.25073;0.7916493;0.43923026;0.7261581;765.82886;700.42535;0.7066004;0.3988692;0.648542
0.9383194;738.0;414.0;396.0;804.0;0.384375;0.38333333;0.20625;0.74444443;701.18933;174.96877;0.9793904;0.36520278;0.16200812;722.02783;150.83075;0.9662262;0.37605616;0.13965811;683.125;150.2272;0.82357365;0.35579428;0.13909926;780.1913;119.42775;0.92752516;0.40634963;0.11058125;0.0;0.0;0.3269208;0.0;0.0;861.6461;235.9165;0.99883;0.448774;0.2184412;688.62537;200.92972;0.99169284;0.35865906;0.18604603;904.0532;438.1859;0.9978763;0.47086105;0.40572768;672.48645;339.5289;0.96375686;0.35025337;0.31437862;761.2447;494.9718;0.9958097;0.3964816;0.45830724;613.50085;471.39615;0.95517874;0.3195317;0.43647793;839.40894;520.49695;0.9984085;0.43719214;0.4819416;731.0743;489.32452;0.9958176;0.38076785;0.45307827;828.94727;720.10455;0.9784388;0.43174335;0.6667635;702.89484;645.2852;0.9443255;0.36609107;0.5974863;844.45056;789.9053;0.7815056;0.439818;0.73139375;764.1358;700.40625;0.6908669;0.3979874;0.6485243
0.94086105;743.0;415.0;400.0;802.0;0.38697916;0.38425925;0.20833333;0.7425926;702.30084;175.57713;0.9796305;0.3657817;0.16257142;723.2919;151.60854;0.9665513;0.37671453;0.14037827;684.5411;150.67978;0.81953543;0.3565318;0.13951832;781.2768;120.80367;0.9315168;0.406915;0.11185525;0.0;0.0;0.32210377;0.0;0.0;864.3327;237.87817;0.9989849;0.4501733;0.22025757;688.0967;203.70734;0.9924505;0.3583837;0.1886179;913.4696;439.1018;0.9981949;0.4757654;0.40657574;672.93066;339.14023;0.96704;0.35048473;0.31401873;765.5919;507.9178;0.99638534;0.3987458;0.47029424;614.90533;470.7225;0.95894235;0.3202632;0.43585417;840.84094;520.34784;0.99867284;0.437938;0.48180357;731.0265;489.48862;0.99641585;0.38074297;0.4532302;829.3079;720.22253;0.98049885;0.4319312;0.66687274;701.2286;646.67285;0.9482048;0.36522323;0.59877115;844.8213;784.55005;0.7921628;0.44001108;0.72643524;765.05444;697.1747;0.7010487;0.39846584;0.64553213
0.9418646;746.5;415.0;407.0;800.0;0.38880208;0.38425925;0.21197917;0.7407407;701.6985;178.96924;0.9765797;0.36546797;0.16571225;722.7017;155.67265;0.9622731;0.37640715;0.14414135;684.79297;153.7104;0.79463273;0.35666302;0.14232445;781.7766;124.68434;0.9277857;0.40717533;0.11544847;0.0;0.0;0.2931687;0.0;0.0;865.9635;239.37808;0.9989042;0.45102265;0.22164637;688.2477;205.92413;0.9916202;0.35846233;0.19067049;920.6274;438.84155;0.9981679;0.47949344;0.40633476;673.12274;341.58752;0.96540815;0.35058478;0.31628475;777.425;511.07336;0.9963965;0.40490884;0.4732161;616.5841;471.50616;0.95769525;0.32113755;0.4365798;840.418;521.33545;0.9986584;0.43771774;0.48271802;729.98206;491.12796;0.996317;0.380199;0.45474812;829.61755;718.66534;0.9802366;0.4320925;0.6654309;699.0021;647.72406;0.9469385;0.3640636;0.5997445;845.48785;776.48096;0.79385704;0.44035825;0.71896386;762.9908;697.11365;0.7008209;0.39739102;0.6454756
0.94120604;750.0;415.5;412.0;801.0;0.390625;0.38472223;0.21458334;0.7416667;700.49725;180.57312;0.9747166;0.36484233;0.16719733;721.74677;157.10033;0.95966244;0.37590978;0.14546326;683.97064;154.77837;0.7746386;0.3562347;0.1433133;782.2416;124.994865;0.9270552;0.40741748;0.115735985;0.0;0.0;0.27291518;0.0;0.0;867.47754;242.70158;0.99894625;0.45181122;0.22472368;688.81006;207.20654;0.99132186;0.35875523;0.1918579;925.5365;443.3985;0.99831545;0.48205027;0.41055417;672.2906;342.54346;0.96517366;0.35015136;0.31716987;780.15857;524.1967;0.99666697;0.40633258;0.48536733;617.2726;471.72876;0.9582168;0.32149613;0.43678588;837.3685;527.5654;0.99875283;0.43612945;0.4884865;727.3389;495.6415;0.99643743;0.37882236;0.45892733;829.8437;727.1424;0.98068684;0.43221027;0.67328;701.1838;650.4939;0.94647425;0.3651999;0.60230917;844.34863;781.33826;0.79344076;0.43976492;0.72346133;762.0231;696.0261;0.69739306;0.396887;0.6444686
0.9406776;754.0;416.5;420.0;799.0;0.39270833;0.38564816;0.21875;0.7398148;699.77;179.87434;0.9733696;0.36446354;0.16655032;721.22;156.88403;0.95864415;0.37563542;0.14526299;683.995;153.8407;0.7579786;0.3562474;0.14244509;782.3733;125.98421;0.93024796;0.40748608;0.11665204;0.0;0.0;0.25691706;0.0;0.0;869.4406;243.77975;0.99899966;0.45283365;0.225722;689.30005;208.29837;0.99127346;0.35901043;0.19286886;931.4347;444.62027;0.99844104;0.48512223;0.41168544;674.3005;343.00305;0.9650733;0.35119817;0.31759542;784.54614;540.65924;0.9968265;0.4086178;0.5006104;617.08545;471.48798;0.95778394;0.32139868;0.43656296;838.1372;529.8626;0.9988594;0.4365298;0.49061352;727.0171;497.229;0.9966323;0.37865475;0.4603972;829.3581;727.32263;0.9818895;0.43195733;0.6734469;695.46405;648.0059;0.9481771;0.36222085;0.6000055;843.93286;780.17664;0.80348617;0.43954837;0.72238576;759.1233;694.63135;0.70714325;0.3953767;0.64317715
0.9413346;756.5;416.5;425.0;799.0;0.39401042;0.38564816;0.22135417;0.7398148;699.9;178.73048;0.9733752;0.36453125;0.1654912;721.2859;155.97775;0.9590237;0.37566975;0.14442384;684.4746;153.06439;0.7527861;0.3564972;0.14172629;782.2964;127.5656;0.9334606;0.40744603;0.1181163;0.0;0.0;0.25377688;0.0;0.0;871.0468;244.29239;0.99908936;0.4536702;0.22619666;690.3729;211.25473;0.9917054;0.35956922;0.19560623;936.20703;446.3006;0.9985911;0.48760784;0.4132413;675.32196;347.61554;0.96661747;0.3517302;0.32186624;793.3843;552.21814;0.9970282;0.41322097;0.5113131;617.52997;471.48495;0.9590693;0.32163018;0.43656015;841.30975;530.1915;0.99899143;0.43818218;0.49091807;729.2905;498.42688;0.9969471;0.37983882;0.46150637;832.05414;728.46216;0.9835391;0.43336153;0.674502;694.62463;649.7578;0.9517282;0.36178365;0.6016276;844.02814;782.8153;0.8149506;0.439598;0.724829;754.56226;697.86346;0.71989864;0.39300117;0.6461699
0.9402152;758.5;417.5;427.0;797.0;0.39505208;0.38657406;0.22239584;0.73796296;700.6492;178.49893;0.9751151;0.36492145;0.1652768;722.4096;155.9237;0.9609585;0.376255;0.1443738;685.1874;152.32962;0.7668558;0.35686842;0.14104594;783.2528;127.9048;0.93513054;0.40794417;0.11843037;0.0;0.0;0.26716724;0.0;0.0;871.8655;246.12813;0.99914;0.45409662;0.22789642;689.42633;211.32492;0.9924892;0.3590762;0.19567122;938.6442;450.63968;0.9986174;0.4888772;0.41725895;676.57733;345.9536;0.9692638;0.35238403;0.32032743;797.634;563.67755;0.9970312;0.41543436;0.52192366;618.543;467.843;0.9614179;0.32215783;0.43318796;841.9261;530.4662;0.9990336;0.43850318;0.4911724;728.8341;498.35913;0.9971451;0.3796011;0.46144363;833.341;727.8456;0.98382425;0.43403178;0.6739311;692.74896;650.18677;0.9537113;0.36080676;0.6020248;843.4508;777.611;0.81734085;0.4392973;0.7200102;755.0776;696.7581;0.7257408;0.39326957;0.6451464
0.94179016;758.5;419.0;433.0;796.0;0.39505208;0.38796297;0.22552083;0.73703706;701.0221;180.5653;0.976339;0.36511567;0.1671901;723.15466;158.32465;0.96316415;0.37664306;0.1465969;685.67706;153.79694;0.78278667;0.35712346;0.14240457;785.15;130.16376;0.9365276;0.4089323;0.120522;0.0;0.0;0.2809777;0.0;0.0;874.13306;248.0953;0.9990652;0.45527762;0.22971788;688.0909;211.5809;0.9926272;0.35838068;0.19590825;942.23785;448.9747;0.9983896;0.49074888;0.4157173;675.8339;346.40497;0.968617;0.35199684;0.32074535;814.8955;572.3916;0.99648225;0.42442474;0.5299922;618.0065;467.4343;0.9591704;0.32187837;0.43280953;843.4822;528.5494;0.9988883;0.43931362;0.4893976;728.1744;495.01273;0.99686146;0.3792575;0.45834512;833.0576;732.76013;0.9808359;0.43388417;0.6784816;687.0248;646.9399;0.9477567;0.3578254;0.5990184;845.31464;777.78754;0.7916911;0.44026804;0.72017366;759.3632;690.0694;0.69992805;0.39550167;0.63895315
0.9429136;757.5;419.5;437.0;797.0;0.39453125;0.38842592;0.22760417;0.73796296;699.37445;181.26016;0.9724816;0.3642575;0.16783348;721.0648;158.63507;0.95871514;0.3755546;0.14688432;684.39844;154.87999;0.7493798;0.35645753;0.1434074;784.1492;130.80208;0.934351;0.40841103;0.12111303;0.0;0.0;0.2558252;0.0;0.0;872.2427;249.41583;0.9990472;0.45429307;0.23094058;689.55804;213.64178;0.9915494;0.3591448;0.19781646;944.2901;447.03937;0.9984438;0.49181777;0.41392535;675.5435;346.45612;0.96479356;0.3518456;0.3207927;841.4275;578.9463;0.99638534;0.43824348;0.5360614;616.4053;466.18384;0.9540521;0.32104442;0.4316517;839.05835;534.7305;0.99890685;0.43700954;0.49512085;726.1913;501.89636;0.9966972;0.37822464;0.46471885;832.4192;740.9563;0.98027086;0.43355167;0.6860706;689.0672;655.5394;0.94336617;0.35888916;0.606981;846.4657;783.0437;0.7852804;0.44086754;0.72504044;762.197;691.6488;0.6848123;0.3969776;0.64041555
0.9425822;757.5;418.5;439.0;797.0;0.39453125;0.3875;0.22864583;0.73796296;701.2588;181.68039;0.97612804;0.36523896;0.16822258;723.4326;159.04546;0.9627408;0.3767878;0.14726432;685.42053;154.99278;0.7860819;0.35698986;0.14351183;786.10156;131.41437;0.9336342;0.4094279;0.12167997;0.0;0.0;0.29054713;0.0;0.0;871.6216;250.76968;0.9990275;0.45396957;0.23219416;688.5398;215.9317;0.99227273;0.35861447;0.19993676;945.1666;445.1801;0.9982601;0.49227428;0.41220382;675.41016;346.68616;0.9666621;0.35177612;0.3210057;855.2287;579.4144;0.9959621;0.44543162;0.53649485;614.7881;464.40033;0.9554443;0.32020214;0.4300003;838.7606;535.1783;0.9988042;0.43685448;0.49553543;725.63995;503.84845;0.99660033;0.37793747;0.46652633;834.73694;738.46454;0.9789733;0.4347588;0.68376344;689.401;657.97437;0.9433508;0.35906303;0.6092355;844.66315;777.02686;0.77992445;0.4399287;0.7194693;758.56934;693.3312;0.6845762;0.3950882;0.6419733
0.9449457;755.0;418.5;442.0;797.0;0.39322916;0.3875;0.23020834;0.73796296;700.4105;180.78877;0.9750645;0.36479715;0.167397;723.3663;158.72534;0.96150696;0.37675327;0.1469679;685.1144;153.61319;0.7842267;0.35683042;0.14223443;786.6487;131.85136;0.92761457;0.40971285;0.122084595;0.0;0.0;0.28552157;0.0;0.0;871.9685;252.26422;0.99879456;0.45415026;0.23357798;693.2839;214.38483;0.9910693;0.36108536;0.19850446;946.7309;443.12708;0.997758;0.49308902;0.41030285;676.5739;347.9106;0.9618173;0.35238224;0.32213947;868.47644;578.9752;0.9949896;0.45233148;0.53608817;612.91656;464.78058;0.9504982;0.31922737;0.4303524;844.18176;534.7744;0.99852777;0.439678;0.4951615;734.28503;500.07288;0.995989;0.38244012;0.46303043;836.2315;732.8419;0.9795701;0.43553725;0.67855734;692.28204;635.07837;0.94706935;0.36056358;0.5880355;843.4477;794.15125;0.80003434;0.43929568;0.7353252;746.18445;694.73303;0.71857655;0.38863772;0.6432713
0.94500613;752.0;418.0;446.0;796.0;0.39166668;0.38703704;0.23229167;0.73703706;700.94745;181.69263;0.9717994;0.3650768;0.16823392;722.0071;158.48016;0.9574253;0.37604535;0.1467409;685.0739;156.00563;0.7520345;0.35680932;0.14444965;785.47705;130.7698;0.9289828;0.40910262;0.121083155;0.0;0.0;0.2678512;0.0;0.0;870.3605;250.10468;0.99897695;0.45331275;0.23157841;692.39136;218.56279;0.9911185;0.3606205;0.20237295;944.40326;435.08344;0.9982539;0.4918767;0.40285504;673.43353;346.20874;0.9625319;0.35074663;0.32056364;891.95874;575.3772;0.995698;0.46456185;0.5327567;609.5132;463.26544;0.9497931;0.3174548;0.42894948;837.7128;532.145;0.99882644;0.43630877;0.49272686;728.3131;502.78156;0.99648064;0.37932974;0.46553847;834.58386;734.2359;0.9800413;0.4346791;0.6798481;691.3805;655.52356;0.9438605;0.360094;0.60696626;843.1884;776.8627;0.79390424;0.43916065;0.7193173;755.2215;688.2141;0.6968565;0.39334452;0.6372353
0.9465248;749.5;418.0;449.0;794.0;0.3903646;0.38703704;0.23385416;0.7351852;698.68555;179.91783;0.9680132;0.36389872;0.16659059;719.92737;157.48741;0.95460665;0.37496218;0.14582168;684.1639;154.66428;0.7283005;0.35633534;0.14320767;784.9431;134.37236;0.92956525;0.40882453;0.124418855;0.0;0.0;0.2531674;0.0;0.0;868.5585;250.55002;0.9988092;0.4523742;0.23199075;693.29297;217.87587;0.9896277;0.3610901;0.20173691;942.5543;432.1964;0.99797183;0.49091372;0.40018186;673.152;346.02716;0.9556611;0.35059997;0.32039553;911.5457;567.47235;0.99480456;0.4747634;0.52543736;606.5265;461.87177;0.9389378;0.31589922;0.42765903;838.25116;532.07947;0.99855834;0.43658915;0.49266618;729.3707;502.37228;0.99562776;0.37988058;0.46515954;829.09875;741.26056;0.9740292;0.43182227;0.6863524;687.36053;659.0021;0.92706585;0.35800028;0.6101871;845.75793;776.08026;0.7469092;0.44049892;0.7185928;762.6671;683.1257;0.63835025;0.39722246;0.6325238
0.94725907;748.5;418.5;457.0;795.0;0.38984376;0.3875;0.23802084;0.7361111;699.75995;180.41653;0.96937066;0.3644583;0.16705234;720.66296;157.64377;0.9551927;0.3753453;0.14596646;684.78674;155.21347;0.7378582;0.35665977;0.14371617;785.10803;133.4399;0.9291672;0.40891042;0.12355546;0.0;0.0;0.26513803;0.0;0.0;869.3541;249.94542;0.99888974;0.45278862;0.23143095;692.9412;219.5219;0.990529;0.3609069;0.20326102;942.8801;430.42868;0.99808806;0.4910834;0.3985451;672.04083;346.883;0.95959747;0.35002127;0.32118797;912.7528;569.23145;0.99506927;0.47539207;0.5270662;601.6442;462.6405;0.9437872;0.31335637;0.42837083;838.5773;531.82117;0.998628;0.436759;0.49242702;729.1616;503.6834;0.9958948;0.37977168;0.46637353;833.0425;739.799;0.9736279;0.4338763;0.6849991;688.5664;663.59045;0.92701685;0.35862833;0.6144356;841.60016;765.6941;0.74228066;0.43833342;0.70897603;759.03107;679.0265;0.63313687;0.39532867;0.6287282
0.9456801;748.5;418.5;467.0;793.0;0.38984376;0.3875;0.24322917;0.73425925;699.90424;179.15668;0.9744357;0.36453345;0.1658858;720.403;156.53352;0.9614114;0.3752099;0.14493845;684.87244;155.12215;0.7750903;0.35670438;0.14363162;785.1018;133.8761;0.92508775;0.4089072;0.12395935;0.0;0.0;0.27807677;0.0;0.0;865.2336;247.06952;0.9987931;0.4506425;0.22876808;693.1916;219.61957;0.9905253;0.36103728;0.20335145;934.7175;420.9812;0.9978255;0.48683205;0.38979742;669.38245;346.30304;0.9584552;0.3486367;0.32065096;926.78815;523.6022;0.9948521;0.48270217;0.48481682;597.5392;461.80563;0.94269305;0.31121832;0.42759782;834.19885;531.1499;0.9984327;0.43447858;0.49180546;727.4634;506.11633;0.99553335;0.37888718;0.46862623;830.29663;734.03705;0.9729092;0.43244615;0.67966396;684.6681;669.7531;0.9276823;0.35659796;0.62014174;843.4087;758.1586;0.76664835;0.43927535;0.7019987;753.00934;681.4672;0.66488814;0.39219236;0.6309882
0.9425011;751.0;418.0;482.0;792.0;0.39114583;0.38703704;0.25104168;0.73333335;698.87744;177.15225;0.97510207;0.36399868;0.16402987;719.362;154.38354;0.96208715;0.3746677;0.14294773;683.61115;153.16283;0.78068787;0.35604748;0.14181744;784.72314;132.15463;0.92491406;0.40870997;0.1223654;0.0;0.0;0.28831956;0.0;0.0;863.5951;245.64066;0.9988398;0.4497891;0.22744505;693.88416;220.33972;0.990918;0.361398;0.20401827;930.1291;409.73978;0.9978473;0.48444223;0.3793887;669.5778;345.539;0.9593265;0.34873846;0.31994352;941.55505;502.02905;0.99469405;0.49039325;0.46484172;596.1879;458.89966;0.9424726;0.31051454;0.4249071;834.4347;531.62915;0.99848735;0.4346014;0.49224922;729.2095;507.8722;0.9957045;0.3797966;0.47025204;829.966;732.323;0.97419727;0.43227395;0.67807686;684.27203;670.19775;0.9313885;0.3563917;0.6205535;837.3639;755.3331;0.7780206;0.43612704;0.69938254;751.1965;680.67944;0.67898095;0.39124817;0.63025874
