box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9438095;978.0;345.5;396.0;683.0;0.509375;0.3199074;0.20625;0.6324074;1127.3088;148.28708;0.95905757;0.58714;0.13730285;1141.1023;125.9995;0.7547622;0.5943241;0.1166662;1105.3994;126.009705;0.95550483;0.57572883;0.11667565;0.0;0.0;0.19263911;0.0;0.0;1037.6204;93.28805;0.8955086;0.54042727;0.08637782;1117.2083;163.19907;0.9461767;0.5818793;0.15111025;922.3723;127.596085;0.9943638;0.48040226;0.11814452;1103.3564;330.11127;0.78391683;0.57466483;0.30565858;817.2372;195.42;0.9876189;0.42564437;0.18094444;1120.7341;483.47455;0.7874458;0.5837157;0.4476616;992.1843;234.62323;0.9749864;0.5167627;0.21724373;1031.6382;410.30865;0.96964574;0.53731155;0.37991542;908.08167;409.23935;0.9897922;0.4729592;0.37892532;1013.95294;616.48334;0.8937599;0.5281005;0.5708179;951.0844;663.1367;0.95957243;0.49535647;0.61401546;940.3921;805.17896;0.6155118;0.48978755;0.7455361;915.9519;827.3822;0.731743;0.4770583;0.7660946
0.94489235;975.5;345.5;397.0;687.0;0.5080729;0.3199074;0.20677084;0.63611114;1127.7473;146.82578;0.9593765;0.58736837;0.13594979;1140.8077;123.428055;0.76158375;0.5941707;0.11428524;1103.6228;125.32709;0.9607605;0.57480353;0.1160436;0.0;0.0;0.19544108;0.0;0.0;1037.3735;95.04245;0.9121875;0.5402987;0.08800227;1121.3423;160.11768;0.9464115;0.5840324;0.1482571;925.2647;126.84215;0.9944652;0.4819087;0.11744643;1103.3528;335.5558;0.76131666;0.5746629;0.3106998;821.51965;195.02286;0.9873827;0.42787483;0.18057673;1120.421;485.65723;0.74031687;0.5835526;0.44968262;986.51514;235.47961;0.9733472;0.51381;0.21803668;1026.8431;393.18896;0.97034967;0.5348141;0.36406386;902.54663;395.99203;0.9904365;0.47007638;0.36665928;1033.7063;563.314;0.91031694;0.53838867;0.5215871;959.4941;639.81934;0.9688785;0.4997365;0.5924253;936.90656;757.52966;0.6871479;0.48797217;0.7014164;920.9381;817.1167;0.79135936;0.47965527;0.75658953
0.943005;977.5;346.0;391.0;684.0;0.50911456;0.32037038;0.20364584;0.6333333;1124.3193;145.5498;0.9619852;0.585583;0.13476834;1138.8276;122.346954;0.77726114;0.5931394;0.113284215;1100.7993;123.39752;0.95789254;0.57333297;0.11425696;0.0;0.0;0.20384757;0.0;0.0;1033.8022;90.582664;0.89188355;0.5384387;0.08387284;1119.8557;159.19177;0.94586927;0.5832582;0.14739978;923.1896;126.60441;0.99368966;0.4808279;0.1172263;1103.7117;331.08923;0.7781344;0.57484984;0.3065641;819.6246;194.58438;0.985544;0.4268878;0.18017073;1119.7588;483.3083;0.7824251;0.5832077;0.44750768;990.06024;236.1773;0.97184855;0.51565635;0.21868269;1034.3616;406.888;0.9666659;0.53872997;0.37674814;910.49396;408.68292;0.9883309;0.4742156;0.3784101;1018.9143;597.0116;0.90062803;0.53068453;0.5527885;957.6004;659.30286;0.9613219;0.4987502;0.6104656;937.3994;794.57544;0.6528742;0.48822886;0.735718;917.7259;834.75256;0.7557787;0.47798222;0.77291906
0.9433345;978.0;346.0;390.0;684.0;0.509375;0.32037038;0.203125;0.6333333;1120.8994;144.40063;0.9643588;0.5838018;0.13370429;1136.2767;120.95599;0.79014623;0.5918108;0.11199629;1096.7756;121.78569;0.95929325;0.5712373;0.11276453;0.0;0.0;0.21523724;0.0;0.0;1032.1167;88.2651;0.8902746;0.53756076;0.081726946;1122.4977;158.78206;0.9488177;0.5846342;0.14702043;924.44055;124.261734;0.9939991;0.48147947;0.11505716;1104.0938;334.99316;0.78807694;0.5750488;0.31017885;820.568;195.89268;0.9862764;0.42737916;0.18138212;1119.8112;484.9037;0.7934216;0.58323497;0.4489849;992.4604;237.63112;0.97335905;0.51690644;0.22002882;1032.916;402.72614;0.96875226;0.5379771;0.37289456;907.90063;402.82516;0.98903555;0.47286493;0.37298626;1022.5371;595.5088;0.9074061;0.53257143;0.551397;957.7249;652.6947;0.9642313;0.49881506;0.60434693;942.00476;793.04095;0.6678741;0.49062747;0.73429716;913.50037;829.74994;0.76943386;0.47578144;0.768287
0.9429719;978.0;346.0;388.0;684.0;0.509375;0.32037038;0.20208333;0.6333333;1117.8866;141.49168;0.9643311;0.5822326;0.13101082;1133.5225;118.41435;0.7935453;0.59037626;0.109642915;1093.6233;118.9173;0.95885444;0.56959546;0.11010861;0.0;0.0;0.22708419;0.0;0.0;1030.0508;87.54284;0.8907854;0.5364848;0.08105818;1122.344;158.98212;0.95173335;0.58455414;0.14720567;923.0027;125.27712;0.9941719;0.48073056;0.11599734;1104.9005;333.91718;0.7926565;0.575469;0.30918258;820.80084;197.86693;0.98612297;0.42750043;0.18321012;1120.8899;482.24542;0.7924433;0.5837968;0.44652355;991.09094;235.78778;0.97232234;0.5161932;0.21832202;1029.2721;402.01038;0.9699725;0.5360792;0.37223184;903.9016;401.89517;0.9892948;0.4707821;0.37212515;1017.04626;597.0141;0.90988714;0.5297116;0.5527908;955.4238;652.46814;0.96480954;0.4976166;0.6041372;932.916;793.7393;0.6715683;0.48589376;0.7349438;914.456;830.7114;0.7714871;0.47627917;0.76917726
0.9426021;978.0;346.0;386.0;684.0;0.509375;0.32037038;0.20104167;0.6333333;1115.3506;141.47049;0.9677251;0.58091176;0.13099119;1131.8718;118.34088;0.8192584;0.5895166;0.10957489;1091.0043;118.53204;0.96028554;0.5682314;0.109751895;0.0;0.0;0.25041986;0.0;0.0;1029.132;84.89104;0.88295877;0.5360062;0.07860281;1122.9263;155.52158;0.9562386;0.5848574;0.14400145;923.33734;123.149414;0.9935703;0.48090488;0.11402723;1103.0621;332.85614;0.8143538;0.5745115;0.30820012;822.4836;199.3987;0.98401666;0.42837685;0.18462843;1121.8528;481.31738;0.8118736;0.5842983;0.44566426;989.94324;236.6906;0.9697437;0.51559544;0.21915796;1030.8042;398.71756;0.96960807;0.5368772;0.3691829;904.87976;400.0414;0.9879824;0.47129154;0.3704087;1027.3486;582.22424;0.912407;0.5350774;0.53909653;958.1438;643.2754;0.9625793;0.49903324;0.59562534;941.6787;775.35266;0.6870215;0.49045765;0.7179191;915.27594;820.4601;0.7725878;0.4767062;0.7596853
0.94311213;980.0;346.5;386.0;685.0;0.5104167;0.32083333;0.20104167;0.6342593;1113.9299;139.96082;0.97033834;0.5801718;0.12959334;1130.7844;117.06697;0.83313745;0.5889502;0.108395346;1089.413;116.8816;0.962426;0.5674026;0.10822371;0.0;0.0;0.26469758;0.0;0.0;1027.8973;84.5265;0.88324994;0.5353632;0.07826527;1123.7423;157.70834;0.95948803;0.58528244;0.14602624;922.18335;123.65227;0.99370486;0.48030382;0.11449284;1105.8229;340.9363;0.8286065;0.57594943;0.31568176;825.1638;202.89885;0.98430336;0.42977282;0.18786931;1123.2751;484.26627;0.82641613;0.58503914;0.4483947;994.67554;240.67184;0.97070247;0.51806015;0.2228443;1031.9609;395.05542;0.9719444;0.53747964;0.36579207;903.2789;396.3272;0.98858416;0.47045773;0.36696965;1034.767;580.90497;0.9198077;0.53894114;0.537875;955.652;644.5988;0.9650661;0.4977354;0.59685075;954.22095;775.00507;0.70223886;0.49699008;0.7175973;912.07764;824.1738;0.7820115;0.47504044;0.7631239
0.9450256;980.5;346.0;385.0;684.0;0.5106771;0.32037038;0.20052083;0.6333333;1114.3445;136.75095;0.96983814;0.5803878;0.12662125;1131.0386;113.52873;0.82971036;0.5890826;0.1051192;1088.7676;114.07313;0.96214837;0.56706643;0.10562327;0.0;0.0;0.26782554;0.0;0.0;1026.894;83.55359;0.88621426;0.53484064;0.07736444;1125.6987;157.16441;0.9600351;0.58630145;0.14552261;924.3733;124.2063;0.99424064;0.48144442;0.115005836;1107.1116;340.6411;0.8249315;0.57662064;0.31540844;825.6897;203.45361;0.98550737;0.4300467;0.18838297;1124.1852;485.3468;0.8211417;0.5855131;0.44939518;997.32544;241.77649;0.9718174;0.51944035;0.22386712;1032.1971;399.02124;0.97193795;0.53760266;0.3694641;904.6864;399.645;0.98904234;0.47119084;0.37004167;1023.6422;587.6827;0.9135218;0.533147;0.54415065;955.2977;649.22144;0.9634543;0.4975509;0.60113096;941.4989;775.57306;0.68066496;0.49036402;0.7181232;910.9949;819.7714;0.76896787;0.4744765;0.7590476
0.9450967;980.5;346.0;383.0;684.0;0.5106771;0.32037038;0.19947916;0.6333333;1113.6074;135.03342;0.9715299;0.58000386;0.12503093;1130.5708;111.41439;0.8416149;0.58883893;0.10316147;1087.4425;112.07057;0.9630767;0.5663763;0.10376905;0.0;0.0;0.2827226;0.0;0.0;1024.8865;81.20352;0.8831707;0.53379506;0.07518844;1125.2986;152.56534;0.96265817;0.586093;0.1412642;922.4731;122.49891;0.99405223;0.48045474;0.11342491;1105.8673;334.7488;0.83851;0.57597256;0.3099526;826.6542;206.9896;0.9845628;0.43054906;0.19165704;1123.8014;482.92188;0.8329233;0.5853132;0.44714987;998.8523;241.2437;0.970584;0.5202356;0.2233738;1030.3956;392.5426;0.97369134;0.53666437;0.36346537;901.0442;394.12756;0.9890326;0.46929386;0.36493292;1027.8358;583.49927;0.9200613;0.53533113;0.5402771;952.0404;644.0105;0.9641961;0.49585438;0.596306;950.34656;775.0261;0.69546074;0.49497217;0.7176168;910.68036;816.0332;0.7746052;0.4743127;0.7555863
0.9439405;981.0;346.5;382.0;685.0;0.5109375;0.32083333;0.19895834;0.6342593;1111.7046;133.95767;0.97386247;0.5790128;0.12403488;1129.1678;110.073166;0.8513737;0.58810824;0.1019196;1085.0437;110.68529;0.9650859;0.56512696;0.10248638;0.0;0.0;0.2947348;0.0;0.0;1023.9144;79.443146;0.8857122;0.5332888;0.073558465;1127.9524;151.97745;0.96691096;0.5874752;0.14071986;923.0366;122.4315;0.9947631;0.48074824;0.113362506;1108.1301;338.88226;0.8529589;0.5771511;0.31377986;826.5771;210.04968;0.9863614;0.4305089;0.19449045;1125.5626;484.56927;0.84749013;0.5862305;0.44867525;1002.0144;243.23694;0.9737891;0.5218825;0.22521938;1032.3328;391.39444;0.9766716;0.5376733;0.36240226;901.9962;393.7293;0.9903681;0.46978968;0.36456418;1031.8219;575.6913;0.92819226;0.5374072;0.5330475;954.1;641.4013;0.9683936;0.49692708;0.5938901;950.1952;763.6723;0.72029966;0.49489334;0.70710397;907.18066;813.1683;0.7953394;0.47248992;0.75293356
0.9435498;980.5;346.0;383.0;688.0;0.5106771;0.32037038;0.19947916;0.63703704;1112.9824;131.3606;0.9735222;0.57967836;0.121630184;1129.8383;106.627625;0.8580598;0.5884574;0.09872928;1085.4495;108.70223;0.9674412;0.56533825;0.10065021;0.0;0.0;0.32424524;0.0;0.0;1024.2965;80.69078;0.89981633;0.53348774;0.074713685;1130.9346;150.98785;0.9683896;0.5890284;0.13980357;925.32166;119.55583;0.99503964;0.48193836;0.11069985;1109.9836;344.2436;0.84681714;0.5781165;0.31874406;831.317;214.46906;0.9861309;0.43297762;0.19858246;1127.3735;487.49716;0.81628036;0.5871737;0.45138627;1000.823;242.275;0.97094834;0.521262;0.2243287;1031.3865;386.96808;0.97872;0.5371805;0.3583038;898.9855;386.34576;0.99128246;0.4682216;0.35772756;1032.9806;579.64734;0.92587;0.5380107;0.5367105;946.61005;638.3316;0.9679813;0.49302608;0.59104776;955.55;770.939;0.6911393;0.49768227;0.71383244;914.61786;808.1442;0.7757556;0.47636348;0.7482817
0.9449111;982.5;345.5;381.0;685.0;0.51171875;0.3199074;0.1984375;0.6342593;1110.2583;129.33508;0.9733165;0.5782595;0.11975471;1126.7196;104.5884;0.8510022;0.5868331;0.09684111;1082.7881;106.93057;0.96448743;0.56395215;0.09900979;0.0;0.0;0.29798016;0.0;0.0;1019.70874;78.458954;0.8839334;0.5310983;0.07264718;1125.7891;147.62778;0.9654127;0.5863485;0.13669239;922.35443;122.2828;0.99438137;0.48039293;0.11322481;1110.9192;333.5249;0.8474392;0.57860374;0.30881935;828.1802;215.64008;0.9851243;0.43134385;0.19966674;1126.8353;481.96225;0.8410071;0.5868934;0.44626135;1005.5927;242.55107;0.971584;0.5237462;0.22458433;1033.1261;392.73975;0.9751119;0.53808653;0.3636479;903.5709;394.96033;0.9894895;0.47060984;0.365704;1023.37415;592.0321;0.92141336;0.5330074;0.5481779;952.9595;648.5312;0.96424526;0.49633306;0.6004918;951.26184;790.6161;0.68588865;0.4954489;0.7320519;905.9808;820.52216;0.76674676;0.471865;0.75974274
0.9448044;983.5;346.0;381.0;684.0;0.5122396;0.32037038;0.1984375;0.6333333;1108.5721;126.97481;0.9755951;0.5773813;0.11756927;1125.5428;101.819046;0.8668693;0.5862202;0.0942769;1081.2462;103.80899;0.9659895;0.5631491;0.09611943;0.0;0.0;0.32203296;0.0;0.0;1018.15906;73.600365;0.8810715;0.5302912;0.06814849;1125.3188;143.59859;0.96909654;0.58610356;0.13296166;919.9479;120.85245;0.9942121;0.4791395;0.11190041;1111.6086;330.94647;0.8625647;0.57896286;0.30643192;828.50305;221.6027;0.98363024;0.431512;0.2051877;1129.5284;479.7207;0.85272974;0.58829606;0.44418582;1005.66064;243.27855;0.9694204;0.5237816;0.22525792;1034.4142;389.14407;0.97654223;0.5387574;0.3603186;903.65283;392.7225;0.98923814;0.47065252;0.36363193;1028.3623;586.8817;0.9285974;0.5356054;0.543409;953.1194;643.8804;0.9650323;0.49641636;0.5961855;958.40204;790.4932;0.7051123;0.49916774;0.7319382;910.71484;821.5781;0.77417684;0.47433063;0.7607205
0.9445082;986.0;346.0;382.0;684.0;0.51354164;0.32037038;0.19895834;0.6333333;1108.2236;125.95798;0.9761787;0.5771998;0.11662776;1125.7761;101.07639;0.87265676;0.58634174;0.09358925;1080.8169;102.35422;0.9665083;0.56292546;0.09477242;0.0;0.0;0.33328745;0.0;0.0;1017.2324;72.853935;0.88055784;0.5298086;0.06745735;1126.5217;145.33186;0.96946365;0.58673006;0.13456655;919.3712;121.98811;0.9939527;0.4788392;0.11295196;1114.0634;335.4345;0.86157244;0.5802413;0.3105875;830.23474;222.16182;0.9824316;0.43241394;0.20570539;1130.0508;481.97864;0.8508757;0.5885681;0.44627652;1006.0073;245.35483;0.9674892;0.52396214;0.22718039;1038.3746;390.64008;0.9741485;0.5408201;0.36170378;906.8264;394.64996;0.9879274;0.47230542;0.36541665;1024.8593;587.26154;0.91964114;0.5337809;0.54376066;953.6992;649.6441;0.9598109;0.49671835;0.6015223;948.99194;782.50037;0.67874885;0.49426663;0.7245374;910.275;822.5455;0.7486521;0.47410157;0.7616162
0.94401395;987.0;346.0;384.0;684.0;0.5140625;0.32037038;0.2;0.6333333;1107.3115;123.78307;0.9751465;0.57672477;0.11461396;1124.0126;98.40539;0.86504716;0.58542323;0.0911161;1080.125;100.53097;0.9653327;0.5625651;0.09308423;0.0;0.0;0.32406852;0.0;0.0;1016.98975;71.59277;0.8810901;0.52968216;0.0662896;1123.9781;142.45071;0.96914345;0.5854053;0.1318988;920.9143;122.5876;0.99411076;0.47964287;0.11350704;1114.1802;330.74786;0.86003035;0.5803022;0.306248;831.896;225.44946;0.9831687;0.43327916;0.2087495;1130.5991;480.1385;0.84959346;0.5888537;0.4445727;1010.3572;244.67874;0.96855;0.5262277;0.2265544;1036.8254;393.09348;0.97469926;0.54001325;0.36397544;908.5457;398.0225;0.9883786;0.4732009;0.36853933;1021.2845;593.5404;0.92006755;0.531919;0.54957443;958.5122;653.66614;0.96060854;0.4992251;0.6052464;947.4337;793.2832;0.6742839;0.49345505;0.7345215;910.7678;828.5122;0.7473801;0.47435823;0.7671409
0.9442356;987.5;346.5;383.0;685.0;0.51432294;0.32083333;0.19947916;0.6342593;1106.579;122.42139;0.97632104;0.57634324;0.11335313;1123.7676;97.78926;0.8755595;0.5852956;0.09054561;1079.3068;99.33302;0.966052;0.5621389;0.09197502;0.0;0.0;0.349553;0.0;0.0;1018.0093;72.560326;0.8816848;0.5302132;0.067185484;1125.3694;144.22205;0.9725677;0.5861299;0.13353893;922.07544;127.42882;0.9941519;0.48024762;0.117989644;1112.6874;328.15964;0.87043476;0.5795247;0.30385152;832.2687;229.19974;0.98214656;0.43347326;0.21222198;1130.5381;476.9676;0.8553994;0.58882195;0.44163665;1004.76245;243.06613;0.9665118;0.52331376;0.22506124;1035.1394;395.5143;0.97503114;0.5391351;0.36621696;906.98236;402.26715;0.9878664;0.47238666;0.37246957;1025.7405;580.516;0.9215825;0.5342398;0.5375148;958.7904;647.9756;0.9595933;0.49937;0.5999774;938.4746;771.3285;0.69131815;0.48878887;0.71419305;908.26666;818.7761;0.75490445;0.47305554;0.758126
0.9441489;989.5;346.0;383.0;684.0;0.5153646;0.32037038;0.19947916;0.6333333;1105.3706;119.29033;0.9766814;0.5757139;0.11045401;1121.7747;94.369354;0.87982917;0.58425766;0.08737903;1079.0729;96.32808;0.9653615;0.56201714;0.089192666;0.0;0.0;0.36542746;0.0;0.0;1017.91223;69.32785;0.8759579;0.53016263;0.06419245;1122.716;140.18372;0.9731646;0.5847479;0.12979974;921.1097;125.05099;0.9941466;0.4797446;0.11578795;1115.284;325.86758;0.87895304;0.5808771;0.30172923;834.0652;235.52348;0.98200274;0.43440896;0.2180773;1133.3868;477.23816;0.862925;0.5903056;0.44188717;1007.3119;243.01562;0.9661908;0.52464163;0.22501446;1039.9607;398.07596;0.97668946;0.5416462;0.36858886;911.2901;404.47595;0.98829275;0.47463027;0.37451476;1026.4236;597.3078;0.9198236;0.5345956;0.5530628;951.7156;654.51355;0.95678276;0.4956852;0.60603106;963.59607;792.22614;0.66512454;0.50187296;0.73354274;914.27905;823.68726;0.7301016;0.47618702;0.7626734
0.94271433;991.0;346.5;386.0;685.0;0.5161458;0.32083333;0.20104167;0.6342593;1105.238;120.24449;0.9766818;0.5756448;0.11133749;1121.665;95.02194;0.8756566;0.58420056;0.08798328;1077.9697;97.22365;0.9667272;0.56144255;0.09002189;0.0;0.0;0.35041606;0.0;0.0;1014.23035;71.171974;0.88450915;0.528245;0.065899976;1121.7657;139.84344;0.9728081;0.584253;0.12948467;917.7727;127.8961;0.994288;0.47800663;0.118422315;1115.4878;325.7059;0.8722527;0.5809832;0.30157954;834.41907;241.33708;0.98237073;0.43459326;0.22346026;1133.6453;473.33478;0.8565581;0.5904402;0.43827295;1011.2654;244.90451;0.9667463;0.52670074;0.22676344;1036.499;389.9613;0.97601557;0.53984326;0.36107528;907.11145;398.26556;0.9882719;0.4724539;0.3687644;1021.55145;592.6064;0.9220606;0.53205806;0.54870963;954.33484;656.21454;0.9592926;0.4970494;0.60760605;945.83936;790.5445;0.67346084;0.49262467;0.7319856;908.6654;829.1671;0.739379;0.47326323;0.76774734
0.94123423;992.5;346.0;387.0;686.0;0.51692706;0.32037038;0.2015625;0.6351852;1103.8948;118.19701;0.9770562;0.5749452;0.109441675;1121.6981;92.80614;0.88436437;0.5842178;0.08593161;1078.6855;95.52434;0.9641926;0.5618154;0.08844846;0.0;0.0;0.3910535;0.0;0.0;1013.777;71.642876;0.87577784;0.5280088;0.066336;1123.5682;144.26395;0.9762951;0.5851918;0.13357773;921.23584;130.00739;0.9927497;0.47981033;0.120377205;1119.2759;326.45337;0.89193475;0.5829562;0.30227163;833.0037;247.30682;0.9763741;0.4338561;0.2289878;1136.4758;475.68814;0.8771331;0.5919145;0.44045198;1007.3597;248.5759;0.96217763;0.5246665;0.23016287;1042.3945;409.64713;0.9752279;0.5429138;0.3793029;915.13696;415.41;0.98566216;0.47663385;0.3846389;1015.43945;631.1824;0.91102093;0.5288747;0.58442813;944.834;670.72424;0.943373;0.49210104;0.62104094;962.2551;833.3679;0.60917884;0.50117457;0.77163696;919.8122;841.8673;0.6578768;0.47906885;0.77950674
0.94221956;995.5;346.0;391.0;684.0;0.5184896;0.32037038;0.20364584;0.6333333;1103.0461;117.03932;0.9793117;0.5745032;0.108369745;1120.8667;91.82073;0.8943852;0.58378476;0.08501919;1075.4023;93.31025;0.9682731;0.5601054;0.08639838;0.0;0.0;0.39430025;0.0;0.0;1013.03265;67.533165;0.8789392;0.52762115;0.06253071;1123.1981;139.3688;0.97690475;0.584999;0.12904519;918.52277;130.76553;0.9943203;0.47839728;0.1210792;1120.5278;326.7104;0.88955766;0.58360827;0.3025096;836.5128;251.51562;0.98099935;0.43568376;0.23288484;1138.0417;474.29498;0.87131304;0.5927301;0.43916202;1011.50854;248.81815;0.96467066;0.5268274;0.23038717;1037.4988;393.107;0.97765553;0.54036397;0.36398795;908.2634;403.26965;0.9880654;0.47305387;0.37339783;1023.3981;587.4247;0.92684245;0.53301984;0.54391176;956.94165;655.7897;0.95875406;0.4984071;0.60721266;953.835;779.219;0.68790287;0.49678907;0.7214991;913.86865;826.9153;0.74183226;0.47597325;0.7656623
0.94233406;998.0;346.0;394.0;684.0;0.51979166;0.32037038;0.20520833;0.6333333;1102.512;115.29831;0.9787698;0.574225;0.10675769;1120.205;89.952896;0.8940793;0.58344007;0.08328972;1074.2435;91.71423;0.96754783;0.5595018;0.084920585;0.0;0.0;0.3997731;0.0;0.0;1012.5426;67.92842;0.878372;0.5273659;0.062896684;1125.0618;138.67157;0.9765999;0.5859697;0.1283996;920.42444;132.69247;0.99408984;0.47938773;0.122863404;1121.6562;322.5027;0.88473505;0.584196;0.2986136;836.202;253.56998;0.9796809;0.4355219;0.23478702;1139.4962;471.8355;0.8640519;0.5934876;0.43688473;1006.8719;252.09698;0.9621551;0.52441245;0.23342313;1037.7449;398.12195;0.975392;0.5404921;0.36863142;909.5968;408.6483;0.9867735;0.47374833;0.37837803;1018.10944;590.0148;0.917759;0.53026533;0.54630995;959.8158;658.69324;0.9533011;0.49990407;0.60990113;938.24255;777.7953;0.66337234;0.488668;0.7201808;912.3801;826.40717;0.719402;0.47519797;0.7651918
0.9419209;999.0;346.0;396.0;684.0;0.5203125;0.32037038;0.20625;0.6333333;1100.7249;113.35437;0.97981113;0.5732942;0.10495775;1119.0305;89.03858;0.89830315;0.5828284;0.08244313;1073.211;89.3405;0.9683796;0.5589641;0.082722686;0.0;0.0;0.4202696;0.0;0.0;1013.47064;65.940445;0.8833296;0.5278493;0.061055966;1125.8395;140.65848;0.98025435;0.5863747;0.13023934;919.8489;133.88329;0.9949056;0.47908795;0.12396601;1123.4758;324.14374;0.8975145;0.5851437;0.30013308;838.92175;255.78128;0.98182213;0.4369384;0.23683453;1142.4065;473.42468;0.87451005;0.59500337;0.4383562;1013.97754;252.09828;0.96470726;0.5281133;0.23342434;1035.9089;398.8496;0.9786708;0.5395359;0.3693052;907.256;409.10168;0.98842955;0.47252914;0.37879786;1019.71484;582.67426;0.9259876;0.53110147;0.5395132;959.4708;651.2173;0.9579737;0.4997244;0.60297894;930.84644;763.57104;0.690056;0.48481587;0.7070102;911.91797;818.7937;0.7425347;0.4749573;0.7581423
0.9416352;999.5;346.0;395.0;684.0;0.5205729;0.32037038;0.20572917;0.6333333;1100.7799;111.14227;0.9786371;0.5733229;0.10290951;1118.6343;86.76375;0.89295095;0.582622;0.0803368;1073.2274;87.407295;0.96733356;0.5589726;0.080932684;0.0;0.0;0.40585688;0.0;0.0;1011.44934;65.32862;0.88138527;0.5267965;0.060489465;1121.0564;139.53238;0.97764206;0.5838835;0.12919664;918.6986;135.29422;0.99439245;0.47848886;0.12527242;1121.5754;321.11307;0.8876526;0.5841539;0.29732692;838.5215;261.73108;0.98033524;0.43672994;0.24234359;1144.106;471.95773;0.864855;0.5958885;0.4369979;1012.8141;254.5051;0.96263254;0.52750736;0.23565286;1036.0425;396.89337;0.97602016;0.53960544;0.36749387;909.1548;408.11115;0.98705053;0.4735181;0.3778807;1016.61914;592.0569;0.9156922;0.52948916;0.54820085;959.5813;657.4983;0.9519325;0.49978194;0.6087947;939.3759;772.0243;0.65350693;0.4892583;0.7148373;912.02875;820.45825;0.7108587;0.47501498;0.75968355
0.9429052;1001.5;345.5;395.0;683.0;0.5216146;0.3199074;0.20572917;0.6324074;1100.8744;109.8344;0.9786244;0.57337207;0.10169852;1117.73;84.57335;0.8905232;0.58215106;0.07830866;1072.7611;86.42441;0.96759593;0.55872977;0.0800226;0.0;0.0;0.40241793;0.0;0.0;1010.5106;65.117455;0.8851835;0.52630764;0.06029394;1121.364;138.38385;0.97823083;0.58404374;0.1281332;918.05505;136.46542;0.9948047;0.47815368;0.12635687;1123.9376;322.69934;0.88896435;0.5853842;0.2987957;839.54956;266.79776;0.9817145;0.4372654;0.24703497;1146.729;472.31274;0.8649235;0.5972547;0.4373266;1014.8097;255.34128;0.96432775;0.5285467;0.23642711;1036.383;396.98264;0.97722965;0.5397828;0.3675765;908.98;408.97034;0.9879429;0.4734271;0.37867624;1017.8176;592.99554;0.917361;0.53011334;0.54906994;958.94336;658.776;0.9537077;0.49944967;0.6099778;942.80566;775.10156;0.6536774;0.4910446;0.71768665;915.4335;819.6958;0.71379596;0.47678825;0.7589776
0.9423549;1003.0;346.0;396.0;684.0;0.52239585;0.32037038;0.20625;0.6333333;1099.0197;108.9543;0.97935474;0.57240605;0.10088361;1116.3726;83.69032;0.8987859;0.581444;0.07749104;1070.9482;85.52545;0.96760565;0.5577856;0.07919023;0.0;0.0;0.42454076;0.0;0.0;1009.4414;63.952698;0.8791181;0.52575076;0.05921546;1120.3268;134.82883;0.97884893;0.58350354;0.124841504;919.55676;136.87595;0.99433017;0.4789358;0.12673698;1124.4819;314.803;0.8927765;0.58566767;0.29148427;841.06165;271.21533;0.9792644;0.43805295;0.2511253;1150.2806;468.83508;0.8674611;0.5991045;0.43410656;1017.3502;258.1651;0.96049976;0.5298699;0.23904176;1037.8013;403.54074;0.9769208;0.5405215;0.37364882;912.3239;416.66418;0.98699516;0.4751687;0.38580018;1013.5816;601.18207;0.9184667;0.5279071;0.55665004;961.70154;665.4498;0.95155907;0.5008862;0.61615723;943.1417;790.2504;0.652549;0.49121964;0.73171335;915.978;833.34155;0.70547855;0.47707188;0.7716125
