box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95147014;821.0;319.5;640.0;637.0;0.42760417;0.29583332;0.33333334;0.58981484;708.27356;110.31674;0.9890876;0.3688925;0.10214513;733.83014;83.098;0.97673595;0.3822032;0.07694259;680.1136;85.08112;0.9434013;0.3542258;0.07877882;787.2715;30.687607;0.85770184;0.41003722;0.02841445;640.6859;33.388527;0.58906263;0.33369058;0.030915303;857.17365;86.385376;0.9980235;0.4464446;0.07998646;606.2207;51.941643;0.99040914;0.31573996;0.048094112;951.60095;278.99728;0.9944595;0.4956255;0.25833082;539.995;181.16568;0.95507455;0.2812474;0.16774599;1045.2281;425.69238;0.98544747;0.54438967;0.39415962;531.8828;319.44196;0.937194;0.2770223;0.2957796;823.0133;291.0014;0.9972365;0.42865276;0.26944575;668.9519;274.1615;0.9941003;0.34841245;0.25385323;841.4753;529.32043;0.98066103;0.43826836;0.4901115;696.4464;477.40314;0.9615712;0.3627325;0.44203994;830.7865;681.27527;0.8211276;0.4327013;0.63081044;751.4607;601.58997;0.76291305;0.39138576;0.55702776
0.9503866;822.0;319.5;644.0;637.0;0.428125;0.29583332;0.33541667;0.58981484;706.3484;111.14615;0.9892356;0.3678898;0.102913104;732.59045;84.51105;0.97790617;0.38155752;0.07825097;678.1669;85.437355;0.9426601;0.3532119;0.07910866;787.5445;34.337105;0.8662447;0.41017944;0.031793617;639.0962;35.190903;0.57971823;0.3328626;0.032584168;857.0713;89.07414;0.99810106;0.44639128;0.08247606;606.7345;53.892838;0.99013597;0.31600755;0.049900774;950.94946;277.53745;0.99470997;0.49528617;0.2569791;540.3528;181.01152;0.95313424;0.28143373;0.16760325;1047.6284;424.45358;0.9859126;0.5456398;0.39301258;531.0073;318.9184;0.9350117;0.27656633;0.29529482;825.04297;289.58304;0.9973578;0.42970988;0.26813245;670.8866;271.90216;0.9941731;0.3494201;0.25176126;842.62115;531.31396;0.9818382;0.43886518;0.49195737;697.13654;474.21387;0.96280897;0.36309195;0.4390869;832.59796;684.5627;0.8293262;0.43364477;0.6338543;749.33563;602.11194;0.7711045;0.39027897;0.55751103
0.950477;823.0;319.5;648.0;637.0;0.42864582;0.29583332;0.3375;0.58981484;706.77515;112.597115;0.9892693;0.36811206;0.104256585;732.489;84.87732;0.9777109;0.38150468;0.07859011;678.08496;87.48547;0.9431937;0.35316926;0.08100507;786.6427;31.80503;0.86094534;0.40970975;0.029449103;638.0624;36.019478;0.58075505;0.33232415;0.03335137;857.3779;86.10527;0.998064;0.446551;0.079727106;606.8371;53.823532;0.98959315;0.316061;0.049836602;953.3617;278.15402;0.99464226;0.49654254;0.25755003;540.29736;183.00989;0.9511038;0.28140488;0.1694536;1049.4509;425.9525;0.98580265;0.546589;0.39440048;529.3566;318.7339;0.9337216;0.2757066;0.29512396;826.50824;291.41296;0.997152;0.43047303;0.26982683;672.9044;275.44153;0.9936411;0.35047105;0.25503844;843.52936;536.88055;0.9798815;0.4393382;0.49711162;704.6382;485.4777;0.9584895;0.36699906;0.4495164;828.32324;690.04333;0.8105167;0.43141836;0.638929;750.84937;608.1814;0.74575996;0.3910674;0.5631309
0.94978917;824.0;319.5;650.0;637.0;0.42916667;0.29583332;0.33854166;0.58981484;705.37836;113.06577;0.98867434;0.36738455;0.10469053;730.6265;86.35197;0.97627515;0.38053465;0.079955526;677.80133;88.218445;0.9385055;0.35302153;0.08168375;784.4817;34.314377;0.8624204;0.4085842;0.031772573;639.7281;36.845535;0.5717834;0.33319172;0.034116235;857.7931;86.985886;0.99823284;0.44676724;0.08054249;607.004;52.622086;0.99069244;0.31614792;0.048724152;955.5564;277.75458;0.995255;0.4976856;0.25718015;540.85254;180.43437;0.95730466;0.28169402;0.16706887;1054.2422;427.5803;0.9870766;0.5490845;0.39590767;527.86273;319.10037;0.94008315;0.2749285;0.2954633;828.2925;289.007;0.9976814;0.43140233;0.26759908;673.973;271.61197;0.99486625;0.3510276;0.25149256;846.54626;531.8712;0.9830797;0.4409095;0.49247333;699.1714;475.80936;0.96522164;0.36415178;0.44056422;832.61755;683.95074;0.8351819;0.43365496;0.6332877;749.4749;600.26447;0.7783717;0.3903515;0.55580044
0.9516434;821.5;319.5;649.0;637.0;0.42786458;0.29583332;0.33802083;0.58981484;703.12524;113.95622;0.98919815;0.36621106;0.10551502;728.5835;87.33952;0.978215;0.37947056;0.08086993;675.26825;88.68427;0.93978274;0.3517022;0.08211507;783.9677;36.04138;0.8721515;0.40831652;0.03337165;637.65137;38.21878;0.5637786;0.33211008;0.03538776;857.15674;88.66354;0.9982912;0.4464358;0.08209588;606.54254;56.178864;0.9901168;0.31590757;0.052017465;957.36;275.72177;0.99541533;0.49862498;0.25529793;540.21533;182.7096;0.95339805;0.28136215;0.16917555;1054.0392;423.33444;0.98759276;0.54897875;0.39197633;527.1969;328.0484;0.9359599;0.27458173;0.30374852;827.0593;288.01575;0.99762696;0.43076006;0.26668125;673.2064;272.15512;0.99451244;0.35062835;0.25199547;844.03143;528.8688;0.98309857;0.4395997;0.4896933;700.1887;479.12244;0.96388185;0.36468163;0.4436319;832.2396;678.94507;0.83608925;0.43345815;0.6286529;750.15344;604.8511;0.77406234;0.39070493;0.56004727
0.9506803;819.5;319.5;647.0;637.0;0.42682293;0.29583332;0.33697918;0.58981484;703.00366;115.587204;0.9906227;0.36614773;0.10702519;728.9596;88.52095;0.98052365;0.37966645;0.081963845;674.6534;90.03133;0.94981116;0.35138196;0.08336234;783.81104;35.92021;0.8726971;0.40823492;0.033259455;635.44507;38.126495;0.60004467;0.33096096;0.03530231;856.995;87.542984;0.998242;0.44635156;0.081058316;605.63055;55.588806;0.9907011;0.31543258;0.051471118;957.785;274.40417;0.9948813;0.49884635;0.25407794;542.0138;183.19331;0.9545904;0.28229886;0.16962343;1053.8076;419.9121;0.98639977;0.5488581;0.3888075;525.12524;319.8369;0.93718415;0.27350274;0.2961453;829.24146;291.24625;0.9973028;0.4318966;0.26967245;674.84515;274.93457;0.994072;0.35148185;0.25456905;847.1605;536.8772;0.98064154;0.44122943;0.49710852;702.89484;482.79245;0.96067363;0.36609107;0.44703004;829.166;687.15;0.81483054;0.4318573;0.63625;748.9192;607.66235;0.7536733;0.39006206;0.5626503
0.95092666;817.5;319.0;647.0;638.0;0.42578125;0.29537037;0.33697918;0.59074074;703.8011;115.76584;0.9910556;0.36656305;0.107190594;729.2196;88.10417;0.98083454;0.37980187;0.081577934;675.1464;91.08328;0.9537208;0.35163876;0.08433637;782.42065;35.786224;0.87218505;0.40751076;0.03313539;634.5556;40.685028;0.62399596;0.3304977;0.037671324;856.3607;87.4429;0.9982408;0.4460212;0.08096565;604.6178;56.804535;0.9917794;0.3149051;0.052596793;960.6376;275.0061;0.994645;0.50033206;0.25463527;541.37427;184.58505;0.9592281;0.28196576;0.17091209;1054.2222;421.18384;0.9857837;0.54907405;0.38998502;524.8693;320.93402;0.94144666;0.27336943;0.29716113;831.0077;287.40198;0.9973176;0.4328165;0.26611295;676.4776;271.30023;0.99445194;0.3523321;0.25120392;843.552;532.6566;0.98038894;0.43935;0.49320057;699.42505;477.74304;0.9620886;0.3642839;0.44235468;831.39166;686.93536;0.81243885;0.43301648;0.63605124;750.7483;600.6838;0.75736606;0.39101472;0.5561887
0.9494661;816.0;319.5;646.0;637.0;0.425;0.29583332;0.33645833;0.58981484;701.9837;115.94447;0.99087924;0.3656165;0.107356;727.70605;88.80993;0.9809498;0.37901357;0.08223142;673.50867;90.70441;0.9504166;0.35078576;0.08398556;782.4596;36.47692;0.8786787;0.40753105;0.033774927;634.5031;39.540848;0.6054985;0.33047038;0.036611896;857.9093;89.58071;0.9983986;0.44682777;0.0829451;605.2733;57.964577;0.9917395;0.31524652;0.053670906;961.55475;273.22565;0.99531156;0.5008098;0.2529867;541.0143;183.32419;0.9593234;0.28177828;0.16974463;1053.7474;418.58176;0.9874156;0.5488268;0.3875757;523.94995;320.7496;0.94225067;0.2728906;0.29699036;831.0614;296.70316;0.99756926;0.4328445;0.27472514;675.88916;279.51074;0.99471587;0.3520256;0.25880623;846.5751;541.282;0.9807448;0.44092453;0.501187;698.4715;483.00006;0.9610873;0.36378723;0.4472223;830.3203;685.96387;0.8113529;0.4324585;0.63515174;747.64575;599.69196;0.7514142;0.38939884;0.5552703
0.95126784;813.5;319.5;641.0;637.0;0.42369792;0.29583332;0.33385417;0.58981484;701.9503;117.22975;0.9909718;0.36559913;0.10854606;727.7443;89.434906;0.9817078;0.3790335;0.0828101;672.69183;91.73602;0.95159566;0.35036033;0.08494076;783.38196;35.848984;0.8795932;0.40801144;0.033193503;632.68304;40.127907;0.6016512;0.32952243;0.037155468;858.87195;89.48834;0.99823976;0.44732913;0.082859576;604.3887;59.009537;0.9906793;0.31478578;0.05463846;962.4712;273.8208;0.99475914;0.5012871;0.25353777;540.95496;181.54193;0.9534031;0.28174737;0.16809438;1054.227;420.62103;0.9861778;0.5490766;0.38946393;524.0785;315.62796;0.9357576;0.27295753;0.2922481;832.398;290.44733;0.99713814;0.43354064;0.2689327;676.58105;274.80295;0.9937303;0.35238597;0.25444716;845.9478;533.345;0.97913396;0.44059783;0.49383792;700.5661;482.42935;0.9576513;0.36487818;0.44669384;829.84845;681.0514;0.8044945;0.43221274;0.63060313;751.7123;602.0565;0.7408538;0.3915168;0.5574597
0.949103;811.5;319.5;637.0;637.0;0.42265624;0.29583332;0.33177084;0.58981484;700.68524;117.40007;0.991852;0.36494023;0.10870377;726.3052;90.18759;0.98306894;0.37828395;0.08350703;671.8517;91.94214;0.9548571;0.34992275;0.08513161;781.9008;38.67872;0.88816845;0.40724;0.03581363;632.97943;42.119797;0.61823916;0.32967678;0.03899981;858.23;91.425385;0.9985654;0.44699478;0.08465313;605.3285;61.50666;0.992374;0.31527525;0.05695061;962.64734;274.25818;0.99564606;0.50137883;0.25394276;541.8898;184.98871;0.961004;0.28223425;0.17128584;1054.1272;420.83563;0.98816746;0.5490246;0.38966262;523.3508;321.13202;0.94441545;0.27257857;0.29734448;832.53064;289.66583;0.9977792;0.4336097;0.2682091;677.3814;274.07294;0.99513227;0.3528028;0.25377125;848.4384;533.4482;0.983205;0.441895;0.4939335;701.0061;481.89807;0.9658354;0.36510736;0.44620192;829.78784;681.3182;0.8312474;0.43218118;0.63085014;747.81274;604.4858;0.7743749;0.3894858;0.5597091
0.9509623;810.5;319.5;635.0;637.0;0.4221354;0.29583332;0.33072916;0.58981484;700.34283;117.62812;0.9919808;0.3647619;0.10891493;726.1669;89.548645;0.98339427;0.37821192;0.08291541;670.5409;92.28426;0.9574314;0.34924003;0.08544839;781.525;36.398712;0.883739;0.4070443;0.03370251;629.5744;41.859375;0.6244431;0.32790333;0.03875868;857.603;88.360634;0.99834335;0.44666824;0.0818154;603.5243;60.968113;0.9916529;0.31433555;0.056451958;964.90784;273.2041;0.99481225;0.50255615;0.25296676;542.2418;185.94724;0.9571548;0.28241763;0.17217337;1053.7961;421.33;0.98632324;0.54885215;0.39012036;522.99475;321.02515;0.9397962;0.2723931;0.2972455;834.07153;287.9933;0.9973043;0.43441227;0.26666045;678.5284;273.85382;0.9942812;0.3534002;0.25356835;846.64233;527.96136;0.9812971;0.44095954;0.48885313;701.16516;481.1174;0.96308076;0.36519018;0.44547907;830.5864;682.41724;0.82268363;0.4325971;0.6318678;748.71375;608.1625;0.76598305;0.38995507;0.5631134
0.9516135;809.0;319.5;636.0;637.0;0.42135417;0.29583332;0.33125;0.58981484;699.77515;117.877014;0.99168044;0.36446622;0.10914538;725.6302;89.97185;0.9829306;0.3779324;0.083307266;670.69275;92.337616;0.9550193;0.34931913;0.08549779;780.69116;36.51979;0.88445455;0.40660998;0.03381462;630.5315;40.797707;0.6127681;0.32840183;0.037775654;858.2268;89.55026;0.9983748;0.44699314;0.08291691;602.6899;60.18537;0.99135613;0.31390098;0.055727195;968.69507;275.62393;0.9950295;0.5045287;0.25520733;541.27344;185.64844;0.9557785;0.28191325;0.1718967;1053.6058;421.61792;0.986881;0.548753;0.39038697;522.07715;318.81253;0.93865716;0.27191517;0.2951968;833.14636;290.45074;0.99727935;0.4339304;0.2689359;677.017;274.91415;0.9940491;0.35261303;0.25455013;846.22656;532.6565;0.98013467;0.440743;0.49320045;700.6754;481.4577;0.9596965;0.3649351;0.44579417;829.80927;682.7285;0.8097369;0.43219233;0.632156;750.24396;603.9679;0.74756014;0.39075205;0.55922955
0.9511186;807.0;319.5;632.0;637.0;0.4203125;0.29583332;0.32916668;0.58981484;699.3865;118.01041;0.99172896;0.3642638;0.1092689;725.02936;90.10614;0.983039;0.37761945;0.08343161;670.0371;92.80463;0.9556091;0.34897766;0.08593021;780.4213;36.694588;0.8846432;0.40646943;0.03397647;630.1794;42.09668;0.61553663;0.32821843;0.038978405;859.18396;88.20257;0.9983412;0.44749165;0.08166905;603.4924;60.688923;0.99130344;0.31431895;0.05619345;969.46234;273.9515;0.99489874;0.5049283;0.2536588;541.7212;186.3707;0.9558347;0.28214645;0.17256546;1050.1768;419.91678;0.9866757;0.5469671;0.38881183;522.2326;318.1808;0.93885106;0.27199614;0.29461184;834.48035;294.5921;0.9971637;0.43462518;0.27277046;678.0375;279.7708;0.9938599;0.35314453;0.25904706;848.0839;541.33594;0.97822064;0.44171038;0.501237;705.2673;491.83557;0.95642734;0.3673267;0.4554033;828.4879;688.0347;0.7911691;0.43150413;0.63706917;751.546;611.00775;0.72657555;0.39143023;0.5657479
0.9520345;805.5;319.5;629.0;637.0;0.41953126;0.29583332;0.32760417;0.58981484;698.7705;118.98045;0.9917897;0.36394298;0.110167086;724.2945;90.29851;0.982828;0.37723672;0.08360973;669.11475;93.554535;0.9545252;0.34849727;0.08662457;779.78735;34.312386;0.8840338;0.40613925;0.03177073;628.9469;40.844444;0.6081092;0.32757652;0.03781893;859.0384;88.00305;0.9984869;0.44741583;0.08148431;603.0523;61.76563;0.9917922;0.31408975;0.057190396;970.62756;275.1842;0.9955047;0.5055352;0.2548002;541.8353;189.39445;0.9590111;0.2822059;0.17536524;1048.6736;419.6253;0.9882962;0.5461842;0.38854194;522.4754;325.49826;0.9436186;0.2721226;0.30138728;834.16614;296.2994;0.99750644;0.43446153;0.2743513;678.1777;282.26025;0.9945095;0.35321754;0.2613521;848.39154;537.57117;0.9803915;0.4418706;0.4977511;703.927;492.14108;0.9599671;0.36662865;0.45568618;829.4945;681.0417;0.8070437;0.43202838;0.63059413;749.32587;606.7928;0.7425834;0.3902739;0.5618452
0.95076215;803.5;319.5;623.0;637.0;0.41848958;0.29583332;0.32447916;0.58981484;697.2022;118.79202;0.99080557;0.36312616;0.109992616;722.77014;90.38733;0.98116493;0.3764428;0.08369197;668.2428;93.32675;0.94911414;0.3480431;0.08641366;778.7328;34.427788;0.88028306;0.40559;0.03187758;629.3759;39.88616;0.5895936;0.32779995;0.03693163;860.4304;88.47281;0.9983589;0.44814083;0.08191927;603.48004;59.409027;0.99109346;0.31431252;0.05500836;970.0131;274.25323;0.9952486;0.50521517;0.25393817;542.1727;188.2099;0.95663863;0.28238162;0.17426842;1047.8877;418.5741;0.98770124;0.5457748;0.38756862;522.5122;326.7163;0.94074434;0.27214178;0.3025151;836.53625;296.71008;0.99738413;0.43569598;0.27473155;679.6901;279.52707;0.9942268;0.35400528;0.25882137;849.0984;548.83606;0.9788448;0.44223875;0.5081815;703.6218;488.79364;0.9567062;0.3664697;0.4525867;828.35266;694.78784;0.79067093;0.43143368;0.64332205;750.29614;603.68774;0.7258563;0.39077923;0.55897015
0.95257384;803.5;319.5;621.0;637.0;0.41848958;0.29583332;0.3234375;0.58981484;697.53345;119.24747;0.98964626;0.36329868;0.11041432;722.71826;90.452156;0.9793911;0.37641576;0.083752;668.0604;94.0831;0.9415851;0.34794813;0.087113984;779.4176;32.613007;0.87634325;0.40594667;0.03019723;629.3096;39.99637;0.5555838;0.3277654;0.037033673;862.5522;87.34392;0.99829024;0.44924593;0.080873996;604.4609;60.706112;0.9899099;0.31482336;0.056209363;973.67596;276.36127;0.99532676;0.5071229;0.25589007;543.7523;189.68613;0.95241636;0.28320435;0.17563531;1048.2214;420.64563;0.98794204;0.5459487;0.3894867;521.989;325.20856;0.9366321;0.27186927;0.30111903;836.75195;296.3512;0.9974221;0.4358083;0.27439925;679.8341;280.9572;0.9940697;0.35408026;0.26014557;850.3885;536.3142;0.981079;0.44291067;0.49658722;703.35706;486.17084;0.9597158;0.3663318;0.45015818;829.03516;686.6382;0.8175253;0.43178913;0.6357761;749.89264;605.975;0.7518893;0.3905691;0.56108797
0.95124656;802.0;320.0;616.0;636.0;0.41770834;0.2962963;0.32083333;0.5888889;697.90186;119.44505;0.99052995;0.36349055;0.11059727;723.15967;90.55744;0.9804725;0.37664565;0.08384948;668.46655;94.45727;0.94865674;0.34815967;0.087460436;778.40497;33.83249;0.87425447;0.40541926;0.03132638;628.6303;41.401703;0.58666426;0.32741162;0.03833491;860.77716;88.27031;0.99823534;0.44832143;0.08173177;603.97797;61.931477;0.9905876;0.31457186;0.05734396;973.3955;276.578;0.99490345;0.50697684;0.25609073;544.64014;190.05743;0.9552096;0.28366673;0.17597911;1047.3276;419.1938;0.98711026;0.5454832;0.3881424;522.14154;325.0758;0.9397143;0.27194872;0.30099612;838.65;296.8532;0.9972249;0.43679687;0.27486408;682.08545;281.8732;0.9939751;0.35525283;0.2609937;852.375;539.08984;0.9794794;0.44394532;0.49915725;704.75806;489.65973;0.95865184;0.3670615;0.45338863;829.93616;689.9231;0.804536;0.43225843;0.63881767;747.2859;609.44366;0.74215984;0.3892114;0.5642997
0.9507093;801.5;319.5;615.0;637.0;0.41744792;0.29583332;0.3203125;0.58981484;697.3375;118.5336;0.9898934;0.36319664;0.10975333;722.53687;89.57698;0.9792722;0.3763213;0.08294165;668.05597;93.53474;0.9448567;0.3479458;0.086606234;777.8672;31.625198;0.8705813;0.40513915;0.02928259;628.60144;39.25921;0.5718257;0.32739657;0.03635112;861.0053;86.13341;0.99817514;0.44844025;0.07975315;603.7655;60.847115;0.99012214;0.3144612;0.05633992;974.5104;275.50122;0.9948895;0.5075575;0.25509372;545.0167;192.50153;0.9539833;0.2838629;0.17824215;1046.7593;421.7037;0.9870805;0.5451871;0.3904664;523.5219;328.5926;0.93848324;0.27266768;0.3042524;838.7787;300.97488;0.99717855;0.4368639;0.27868044;682.08057;286.1682;0.99381;0.3552503;0.26497057;851.8833;543.10645;0.97856736;0.44368923;0.50287634;704.0919;493.1533;0.9564257;0.36671454;0.4566234;830.05133;691.4645;0.7972362;0.4323184;0.6402449;747.08887;610.4706;0.73217654;0.38910878;0.5652505
0.95097;801.0;320.0;612.0;636.0;0.4171875;0.2962963;0.31875;0.5888889;697.16986;118.59387;0.9902776;0.3631093;0.10980914;722.4303;89.48935;0.9802713;0.3762658;0.08286051;667.8236;93.69939;0.9482145;0.34782478;0.08675869;777.7578;33.050125;0.87254924;0.4050822;0.030601967;628.26636;41.243065;0.58306867;0.32722205;0.03818802;861.343;87.23714;0.9980617;0.44861615;0.08077513;604.0271;62.830513;0.9898233;0.31459746;0.058176402;975.06824;275.88586;0.99434847;0.507848;0.25544986;544.2882;195.34204;0.95139235;0.28348345;0.18087226;1045.2653;418.50922;0.98596466;0.544409;0.38750854;523.9327;326.71436;0.9355234;0.2728816;0.3025133;840.57837;298.0354;0.99684;0.43780124;0.27595872;683.7597;283.39883;0.9931837;0.35612485;0.26240632;851.7683;543.40485;0.9770693;0.44362932;0.5031526;706.17773;491.92374;0.9541502;0.3678009;0.45548493;829.5873;697.8246;0.7869796;0.43207672;0.6461339;746.2952;614.172;0.72246665;0.38869542;0.5686778
0.94905674;801.0;319.5;608.0;637.0;0.4171875;0.29583332;0.31666666;0.58981484;697.2685;119.966034;0.99139214;0.36316067;0.11107966;722.612;90.67124;0.98150164;0.37636042;0.083954856;668.36194;95.199295;0.9546611;0.34810516;0.0881475;776.4626;34.480957;0.87668586;0.4044076;0.03192681;627.97003;42.67724;0.6237003;0.32706773;0.03951596;861.4502;87.969055;0.9983365;0.44867197;0.08145283;602.5047;63.749508;0.99202204;0.31380454;0.05902732;974.69183;272.18585;0.9948571;0.507652;0.25202394;545.124;198.94409;0.9605267;0.28391877;0.1842075;1043.1763;419.42825;0.9868852;0.54332095;0.3883595;524.4749;334.578;0.94484013;0.273164;0.30979446;842.53235;299.86255;0.9972217;0.43881893;0.2776505;684.25244;283.25534;0.9942432;0.35638148;0.26227346;854.816;558.55286;0.97621334;0.44521666;0.5171786;706.04767;492.68033;0.9540718;0.36773315;0.4561855;825.3468;708.272;0.7650267;0.42986813;0.6558074;747.088;605.025;0.705057;0.38910833;0.5602084
0.9490798;801.0;320.0;606.0;636.0;0.4171875;0.2962963;0.315625;0.5888889;697.4696;119.38181;0.99127275;0.36326542;0.11053871;722.91266;89.58401;0.98118675;0.376517;0.082948156;668.11035;94.54777;0.9562259;0.34797415;0.08754423;775.78625;33.323456;0.86811423;0.40405533;0.030855052;626.17615;42.381798;0.6308372;0.3261334;0.039242405;859.16797;88.0212;0.9980901;0.44748333;0.08150111;600.44617;66.32451;0.9909971;0.31273237;0.061411582;973.75323;271.9515;0.9939036;0.50716317;0.25180694;545.3512;200.19281;0.9554085;0.28403708;0.18536371;1043.6575;419.2748;0.9847744;0.5435716;0.38821742;525.8213;334.22296;0.93893504;0.27386525;0.3094657;841.2614;301.61087;0.9967771;0.438157;0.27926934;683.50934;287.9084;0.9934341;0.35599443;0.26658183;854.9192;554.8475;0.97587085;0.44527042;0.51374763;708.21576;500.8521;0.9543457;0.36886236;0.46375194;823.3008;714.0892;0.7726807;0.4288025;0.66119367;746.94635;624.57025;0.7131911;0.38903457;0.5783058
0.94869804;799.5;320.5;603.0;637.0;0.41640624;0.29675925;0.3140625;0.58981484;697.77826;119.90357;0.99099123;0.36342618;0.111021824;723.40466;89.45157;0.9807618;0.37677327;0.08282553;667.9425;94.780426;0.95581317;0.3478867;0.08775965;777.0427;32.206512;0.8633003;0.40470976;0.029820845;625.8012;42.15177;0.6254702;0.32593814;0.03902942;860.97864;87.055046;0.9978199;0.44842637;0.08060653;601.1206;65.22777;0.9899275;0.31308365;0.060396083;975.0132;274.11755;0.99303716;0.50781935;0.25381255;546.16565;201.10858;0.9510542;0.2844613;0.18621165;1040.2483;420.62488;0.98316264;0.54179597;0.38946748;526.6023;334.5261;0.9344968;0.27427202;0.30974638;841.11743;303.42178;0.99613345;0.438082;0.2809461;682.60754;289.26993;0.9922261;0.35552475;0.26784253;853.62866;565.7481;0.97033453;0.44459826;0.52384084;711.2759;510.73224;0.94493705;0.3704562;0.4729002;821.5754;722.5897;0.73006487;0.42790383;0.6690646;748.08057;630.8112;0.6668128;0.38962528;0.58408445
0.9487576;799.5;320.5;599.0;637.0;0.41640624;0.29675925;0.31197917;0.58981484;697.7921;120.06901;0.99163306;0.3634334;0.11117501;722.68933;89.75233;0.98202753;0.37640068;0.08310401;667.76276;95.89204;0.9588287;0.3477931;0.08878892;775.2467;32.88318;0.8678313;0.40377432;0.030447388;625.08765;44.74244;0.6357314;0.32556647;0.041428186;859.0067;86.38451;0.9979432;0.44739932;0.079985656;600.79785;67.10612;0.99055064;0.31291553;0.062135294;974.9579;273.79327;0.9933878;0.50779057;0.2535123;545.9923;200.80627;0.9535112;0.284371;0.18593174;1039.2627;419.5764;0.98400056;0.54128265;0.38849667;528.15814;334.02264;0.9375595;0.27508238;0.30928022;842.93976;301.0943;0.9963568;0.43903112;0.278791;685.1049;289.45306;0.9927181;0.35682547;0.2680121;855.22766;551.177;0.9733785;0.44543108;0.5103491;709.00476;506.9301;0.95054436;0.3692733;0.46937972;827.6155;711.71106;0.7580516;0.43104973;0.6589917;745.8249;630.1426;0.69644374;0.38845047;0.58346534
0.94758266;800.0;320.5;598.0;637.0;0.41666666;0.29675925;0.31145832;0.58981484;697.1504;120.6224;0.9917635;0.36309916;0.11168741;722.307;89.95903;0.9818548;0.37620157;0.0832954;667.24457;96.099266;0.95986634;0.3475232;0.0889808;774.80005;33.09272;0.86668843;0.40354168;0.030641407;624.13965;44.53031;0.6471986;0.32507274;0.04123177;859.5775;87.547745;0.9979771;0.44769663;0.08106273;599.5759;66.53743;0.99133587;0.31227913;0.06160873;975.2626;274.34845;0.99337995;0.50794923;0.25402635;546.16534;201.98405;0.9574105;0.2844611;0.18702227;1040.1465;419.69147;0.98401386;0.541743;0.3886032;528.3914;336.8713;0.9416725;0.27520385;0.31191787;844.51184;297.82758;0.9964283;0.4398499;0.27576628;685.25183;284.1666;0.99308723;0.356902;0.26311722;857.1405;556.41376;0.9720533;0.44642735;0.51519793;708.01306;501.52032;0.94957036;0.3687568;0.46437067;828.8831;713.94794;0.74194914;0.43170995;0.6610629;747.2577;618.9614;0.68492484;0.38919672;0.5731124
0.94630855;799.0;320.5;594.0;637.0;0.41614583;0.29675925;0.309375;0.58981484;695.68805;119.71834;0.9903589;0.36233753;0.11085031;720.52625;89.4949;0.9792367;0.3752741;0.08286565;666.0676;95.5692;0.9513934;0.3469102;0.08849;773.88776;32.610466;0.86518365;0.40306655;0.030194877;625.0051;44.20079;0.61391014;0.3255235;0.040926658;859.94385;87.44048;0.9980052;0.44788742;0.08096341;601.4576;66.45346;0.9911833;0.31325915;0.06153098;975.3364;273.01367;0.9939335;0.50798774;0.25279045;546.70935;203.20358;0.9584624;0.28474444;0.18815146;1037.7373;418.98853;0.9851157;0.5404882;0.38795233;529.71606;335.7919;0.9424234;0.27589378;0.31091842;841.8206;306.1109;0.99683446;0.43844825;0.28343603;683.31036;290.89664;0.9936993;0.3558908;0.26934874;855.17126;562.02075;0.973416;0.4454017;0.52038956;704.26794;499.9682;0.95064795;0.3668062;0.4629335;831.7855;714.2885;0.7501602;0.43322164;0.66137826;746.6721;611.3779;0.69247437;0.38889173;0.5660907
0.9489611;797.5;320.5;587.0;637.0;0.4153646;0.29675925;0.30572918;0.58981484;695.2304;120.52499;0.9899783;0.36209917;0.11159721;719.53064;90.30783;0.9790878;0.37475553;0.083618365;665.4568;96.537964;0.9493055;0.34659207;0.08938701;773.22;32.278885;0.8639788;0.40271872;0.029887857;625.0406;44.692062;0.59694165;0.32554197;0.041381538;860.2987;87.0305;0.9978781;0.44807225;0.080583796;601.2924;68.228836;0.98979175;0.31317315;0.06317485;975.8527;273.27234;0.99367875;0.5082566;0.25302994;546.86804;204.71765;0.9520697;0.2848271;0.18955338;1037.9075;418.256;0.9847199;0.5405768;0.3872741;529.9998;339.49066;0.9359186;0.27604157;0.3143432;840.84814;302.98132;0.99660945;0.43794173;0.28053826;682.37994;290.17636;0.9929953;0.35540622;0.26868182;855.6389;547.40173;0.97550076;0.44564527;0.50685346;701.94104;497.8103;0.9529226;0.3655943;0.46093547;829.4418;708.0465;0.7778537;0.43200094;0.65559864;742.16815;620.6219;0.71652716;0.38654593;0.5746499
